time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4990.000	-0.47645	6.50499	-0.86586	6.51037
4991.000	-0.43098	6.44611	-0.84214	6.45738
4992.000	-0.38551	6.32040	-0.81447	6.35528
4993.000	-0.42505	6.24568	-0.81842	6.18624
4994.000	-0.39737	6.12379	-0.88167	6.13108
4995.000	-0.39539	6.01560	-0.90144	6.02680
4996.000	-0.44877	6.02342	-0.96073	5.91651
4997.000	-0.42900	5.89749	-0.94097	5.88309
4998.000	-0.49226	5.87579	-0.91330	5.83786
4999.000	-0.47249	5.93289	-0.96073	5.86140
5000.000	-0.47447	5.88368	-0.95480	5.81614
5001.000	-0.43889	5.90339	-0.98247	5.87318
5002.000	-0.49819	5.93286	-0.98050	5.90270
5003.000	-0.50808	5.95647	-1.00817	5.93217
5004.000	-0.46656	6.03915	-1.00619	5.94989
5005.000	-0.49424	6.05880	-1.04374	6.01081
5006.000	-0.50610	6.11190	-0.93899	6.12115
5007.000	-0.50610	6.11976	-0.99631	6.13875
5008.000	-0.50412	6.14533	-1.01212	6.15445
5009.000	-0.46854	6.10800	-0.98050	6.08764
5010.000	-0.45075	6.21027	-0.96271	6.16633
5011.000	-0.55552	6.13938	-0.98050	6.10534
5012.000	-0.53773	6.18069	-1.02200	6.12887
5013.000	-0.53575	6.17676	-0.96073	6.14668
5014.000	-0.52587	6.19447	-1.00224	6.15250
5015.000	-0.53971	6.18069	-0.97852	6.14664
5016.000	-0.52191	6.18268	-0.97457	6.13682
5017.000	-0.48238	6.19648	-1.00619	6.13676
5018.000	-0.52784	6.21806	-1.01805	6.07971
5019.000	-0.56738	6.18263	-1.02003	6.22914
5020.000	-0.51203	6.22594	-1.02003	6.18196
5021.000	-0.51598	6.20824	-1.01805	6.18393
5022.000	-0.52784	6.21413	-1.03386	6.17013
5023.000	-0.53773	6.23181	-0.98050	6.21742
5024.000	-0.52389	6.17481	-1.04177	6.16815
5025.000	-0.55552	6.20624	-0.97062	6.18008
5026.000	-0.56343	6.23768	-1.00026	6.21542
5027.000	-0.56738	6.17083	-1.01014	6.15838
5028.000	-0.54564	6.18265	-1.00224	6.22328
5029.000	-0.51005	6.21415	-1.02200	6.13870
5030.000	-0.48831	6.17484	-1.04374	6.11702
5031.000	-0.50808	6.19645	-0.98247	6.16433
5032.000	-0.53971	6.22984	-1.02200	6.15836
5033.000	-0.51203	6.20628	-1.06746	6.12681
5034.000	-0.55157	6.17675	-1.00224	6.12890
5035.000	-0.50610	6.19056	-1.01410	6.08758
5036.000	-0.53378	6.22985	-1.00026	6.15840
5037.000	-0.49622	6.23578	-0.98445	6.17613
5038.000	-0.52587	6.22789	-0.96271	6.20959
5039.000	-0.50610	6.22988	-0.98445	6.15646
5040.000	-0.50808	6.21611	-0.97259	6.17615
5041.000	-0.48831	6.31442	-0.96271	6.22531
5042.000	-0.50808	6.18072	-0.98840	6.14269
5043.000	-0.48435	6.22597	-1.00619	6.17412
5044.000	-0.46656	6.23385	-1.02003	6.11707
5045.000	-0.46656	6.24367	-1.03979	6.11703
5046.000	-0.47052	6.25940	-1.01607	6.16624
5047.000	-0.54366	6.22001	-1.00817	6.15249
5048.000	-0.49622	6.21612	-1.03979	6.14063
5049.000	-0.48040	6.19058	-0.99038	6.12892
5050.000	-0.56145	6.25341	-0.99236	6.20757
5051.000	-0.53971	6.22198	-0.99038	6.18398
5052.000	-0.51005	6.24363	-1.00817	6.23113
5053.000	-0.48040	6.26135	-0.96666	6.19582
5054.000	-0.52587	6.21806	-1.00619	6.20558
5055.000	-0.50017	6.26527	-0.97259	6.22726
5056.000	-0.53971	6.22591	-1.00817	6.19378
5057.000	-0.53180	6.27900	-0.99433	6.17807
5058.000	-0.55750	6.28487	-0.98643	6.19775
5059.000	-0.48040	6.25939	-1.01410	6.18787
5060.000	-0.52784	6.24951	-0.99236	6.18004
5061.000	-0.57727	6.21801	-1.01410	6.16034
5062.000	-0.53378	6.25934	-0.99433	6.15251
5063.000	-0.58715	6.27107	-1.02991	6.17997
5064.000	-0.50412	6.20432	-0.95480	6.16438
5065.000	-0.54564	6.30060	-1.00026	6.17020
5066.000	-0.51005	6.25740	-1.01014	6.18591
5067.000	-0.51401	6.24363	-1.02200	6.19965
5068.000	-0.53378	6.24558	-1.00619	6.20754
5069.000	-0.53575	6.26523	-0.99236	6.15645
5070.000	-0.49819	6.28099	-0.99829	6.19183
5071.000	-0.52982	6.25344	-1.02595	6.19374
5072.000	-0.57529	6.27502	-1.00026	6.21148
5073.000	-0.51401	6.22594	-0.99236	6.18398
5074.000	-0.55157	6.27701	-1.01410	6.17607
5075.000	-0.56936	6.27896	-0.97852	6.20366
5076.000	-0.54761	6.25736	-1.01014	6.13282
5077.000	-0.56540	6.29665	-1.00817	6.18198
5078.000	-0.56145	6.26717	-0.95480	6.16635
5079.000	-0.53575	6.22985	-0.98643	6.11517
5080.000	-0.50808	6.24167	-1.02793	6.16425
5081.000	-0.54366	6.23181	-1.01014	6.16625
5082.000	-0.54761	6.26129	-1.01805	6.15444
5083.000	-0.54564	6.26719	-1.00026	6.09744
5084.000	-0.61680	6.24549	-0.98643	6.08763
5085.000	-0.57924	6.25339	-0.95480	6.21943
5086.000	-0.55750	6.24359	-1.01014	6.18001
5087.000	-0.56145	6.29076	-1.03584	6.14654
5088.000	-0.55947	6.25341	-1.03386	6.11901
5089.000	-0.56540	6.22589	-1.00421	6.10727
5090.000	-0.55552	6.24949	-1.02991	6.19177
5091.000	-0.59308	6.26517	-1.03584	6.20552
5092.000	-0.55354	6.21214	-1.04177	6.14652
5093.000	-0.53971	6.23771	-1.00421	6.15446
5094.000	-0.57133	6.23964	-0.96271	6.20172
5095.000	-0.62866	6.22188	-1.00817	6.20361
5096.000	-0.59506	6.21996	-0.98247	6.18006
5097.000	-0.59110	6.19833	-1.05560	6.13667
5098.000	-0.57529	6.16886	-0.98840	6.18398
5099.000	-0.60296	6.19832	-1.04177	6.09933
5100.000	-0.59703	6.14327	-1.02003	6.12494
5101.000	-0.58715	6.22586	-1.03584	6.10327
5102.000	-0.58122	6.19441	-0.99433	6.12695
5103.000	-0.60296	6.19439	-0.99038	6.14466
5104.000	-0.63657	6.20615	-0.99631	6.13678
5105.000	-0.63855	6.20221	-0.98247	6.16433
5106.000	-0.61680	6.20617	-0.95876	6.18011
5107.000	-0.52389	6.24755	-0.93504	6.20177
5108.000	-0.58913	6.21210	-0.99038	6.18005
5109.000	-0.61680	6.21010	-0.98840	6.19578
5110.000	-0.57529	6.24750	-1.04177	6.12686
5111.000	-0.59308	6.25534	-1.02991	6.20553
5112.000	-0.59506	6.22782	-1.00817	6.11906
5113.000	-0.63064	6.16486	-0.98840	6.12893
5114.000	-0.55947	6.18854	-0.98840	6.15449
5115.000	-0.57924	6.21407	-0.97852	6.19973
5116.000	-0.55157	6.21017	-1.00026	6.18986
5117.000	-0.59901	6.17866	-1.02200	6.16229
5118.000	-0.57727	6.19048	-1.00619	6.14463
5119.000	-0.57133	6.24357	-1.02793	6.14852
5120.000	-0.61087	6.22387	-0.99829	6.16234
5121.000	-0.57133	6.19049	-1.02200	6.21734
5122.000	-0.64052	6.22777	-1.01607	6.15051
5123.000	-0.58913	6.23569	-1.01014	6.15642
5124.000	-0.58715	6.19244	-1.03188	6.16031
5125.000	-0.57529	6.18852	-1.03386	6.16030
5126.000	-0.60692	6.26319	-1.02793	6.16818
5127.000	-0.56343	6.27307	-0.99631	6.17807
5128.000	-0.58517	6.22193	-0.99433	6.15251
5129.000	-0.61285	6.24549	-1.02793	6.16032
5130.000	-0.56145	6.22392	-1.00026	6.15054
5131.000	-0.52982	6.22592	-1.02595	6.15049
5132.000	-0.54366	6.16889	-1.04769	6.07768
5133.000	-0.58715	6.24552	-1.03386	6.14064
5134.000	-0.61680	6.20224	-1.03979	6.19175
5135.000	-0.54959	6.17282	-1.04572	6.23105
5136.000	-0.55157	6.25539	-1.04374	6.15832
5137.000	-0.55354	6.25932	-1.01607	6.18983
5138.000	-0.58320	6.25929	-1.04967	6.17797
5139.000	-0.56936	6.23571	-1.04177	6.14456
5140.000	-0.57529	6.24947	-1.07141	6.15826
5141.000	-0.56936	6.19246	-1.02991	6.17407
5142.000	-0.57727	6.23767	-1.06943	6.13074
5143.000	-0.59110	6.24945	-1.03979	6.18782
5144.000	-0.51005	6.27509	-1.03781	6.13867
5145.000	-0.55552	6.25538	-1.05165	6.11504
5146.000	-0.54959	6.28881	-1.09513	6.13462
5147.000	-0.50017	6.23381	-1.05560	6.16026
5148.000	-0.59506	6.19440	-1.04769	6.15634
5149.000	-0.58320	6.23963	-1.08129	6.11892
5150.000	-0.53773	6.25737	-1.07734	6.13269
5151.000	-0.49819	6.27903	-1.07734	6.11696
5152.000	-0.53378	6.25344	-1.03781	6.14260
5153.000	-0.53971	6.23378	-1.03584	6.14064
5154.000	-0.58320	6.24946	-1.09710	6.12872
5155.000	-0.58715	6.22783	-1.03979	6.15636
5156.000	-0.56540	6.20623	-1.07734	6.13466
5157.000	-0.58913	6.23962	-1.04572	6.15635
5158.000	-0.57133	6.21998	-1.05560	6.17796
5159.000	-0.57133	6.20622	-1.08722	6.07171
5160.000	-0.61680	6.21010	-1.02200	6.12493
5161.000	-0.54761	6.22197	-1.05560	6.17206
5162.000	-0.53378	6.21216	-1.05362	6.12291
5163.000	-0.61087	6.24746	-1.01607	6.18983
5164.000	-0.56936	6.20426	-1.08129	6.15235
5165.000	-0.60889	6.23763	-1.03584	6.11704
5166.000	-0.51203	6.25739	-1.03584	6.16816
5167.000	-0.63262	6.21991	-1.07932	6.11696
5168.000	-0.53378	6.24951	-1.02398	6.19178
5169.000	-0.53378	6.24754	-1.03188	6.17407
5170.000	-0.53378	6.28096	-0.99631	6.13875
5171.000	-0.52982	6.24951	-1.03188	6.13081
5172.000	-0.51796	6.21610	-1.08129	6.14448
5173.000	-0.56738	6.21999	-0.99631	6.19380
5174.000	-0.53773	6.26130	-1.08920	6.16609
5175.000	-0.52389	6.27900	-1.04374	6.17012
5176.000	-0.55552	6.24162	-1.06548	6.19367
5177.000	-0.54564	6.25933	-1.03584	6.17210
5178.000	-0.58517	6.21603	-1.02991	6.23305
5179.000	-0.53575	6.24361	-1.03386	6.14457
5180.000	-0.58715	6.22390	-1.04967	6.12881
5181.000	-0.54959	6.24163	-1.05758	6.15829
5182.000	-0.54168	6.24164	-1.04769	6.13275
5183.000	-0.52982	6.24755	-1.06548	6.12878
5184.000	-0.52389	6.27900	-1.06943	6.16220
5185.000	-0.54366	6.22984	-1.07734	6.13662
5186.000	-0.56936	6.20032	-1.05362	6.11307
5187.000	-0.57924	6.23570	-1.09710	6.11299
5188.000	-0.53773	6.24361	-1.06746	6.14844
5189.000	-0.51994	6.22397	-1.07339	6.16023
5190.000	-0.58320	6.24159	-1.07932	6.13072
5191.000	-0.55157	6.25735	-1.05165	6.13667
5192.000	-0.58913	6.21996	-1.07339	6.15040
5193.000	-0.54761	6.21804	-1.04967	6.17404
5194.000	-0.53971	6.23378	-1.00224	6.11120
5195.000	-0.54564	6.22001	-1.09513	6.11692
5196.000	-0.52587	6.22199	-1.06943	6.11108
5197.000	-0.58122	6.26125	-1.02200	6.16033
5198.000	-0.55552	6.24949	-1.05758	6.13076
5199.000	-0.54366	6.26326	-1.06943	6.18579
5200.000	-0.49226	6.22989	-1.07734	6.13859
5201.000	-0.51994	6.26132	-1.04967	6.07375
5202.000	-0.56936	6.21409	-1.10698	6.16802
5203.000	-0.57331	6.22391	-1.09908	6.10512
5204.000	-0.56738	6.21212	-1.05165	6.11898
5205.000	-0.58122	6.21604	-1.03584	6.10721
5206.000	-0.58715	6.21603	-1.03584	6.11507
5207.000	-0.57924	6.22390	-1.07536	6.10910
5208.000	-0.56738	6.25930	-1.06943	6.18776
5209.000	-0.59308	6.22586	-1.04177	6.14063
5210.000	-0.56738	6.22195	-1.06153	6.14845
5211.000	-0.53575	6.23771	-1.04374	6.14062
5212.000	-0.59506	6.23568	-1.07141	6.15826
5213.000	-0.57727	6.23177	-1.03781	6.09147
5214.000	-0.58715	6.21013	-1.06943	6.12091
5215.000	-0.50215	6.23578	-1.05758	6.12486
5216.000	-0.50017	6.24168	-1.01805	6.08954
5217.000	-0.53971	6.24361	-1.08920	6.12480
5218.000	-0.55947	6.21803	-1.04769	6.12685
5219.000	-0.49622	6.24168	-1.08524	6.12874
5220.000	-0.52191	6.26525	-1.06153	6.15239
5221.000	-0.53575	6.24164	-1.06351	6.14648
5222.000	-0.50215	6.24757	-1.08920	6.13267
5223.000	-0.50215	6.26527	-1.04967	6.12685
5224.000	-0.57727	6.22194	-1.07932	6.06582
5225.000	-0.51203	6.25150	-1.05955	6.12486
5226.000	-0.57924	6.24160	-1.05758	6.14649
5227.000	-0.55750	6.27307	-1.06153	6.11502
5228.000	-0.52389	6.22593	-1.06153	6.09929
5229.000	-0.55552	6.23179	-1.06943	6.09534
5230.000	-0.46854	6.26923	-1.07141	6.17793
5231.000	-0.53575	6.24558	-1.07339	6.14253
5232.000	-0.51796	6.27311	-1.02991	6.14655
5233.000	-0.53773	6.27506	-1.01805	6.11904
5234.000	-0.55947	6.26521	-1.03979	6.11310
5235.000	-0.51203	6.25346	-1.02793	6.15245
5236.000	-0.53378	6.17480	-1.04769	6.14651
5237.000	-0.51598	6.26329	-1.03584	6.16816
5238.000	-0.52191	6.25345	-1.02200	6.14853
5239.000	-0.53773	6.23771	-1.04374	6.12686
5240.000	-0.51796	6.27901	-1.03188	6.15048
5241.000	-0.55552	6.26128	-1.06943	6.09731
5242.000	-0.51203	6.23970	-1.06548	6.09928
5243.000	-0.51203	6.25150	-1.03584	6.13670
5244.000	-0.49226	6.23972	-1.03781	6.18782
5245.000	-0.53378	6.26327	-1.08129	6.16414
5246.000	-0.58122	6.18065	-1.10501	6.13067
5247.000	-0.51796	6.28687	-1.04374	6.16422
5248.000	-0.54564	6.26326	-1.02200	6.12297
5249.000	-0.55947	6.19444	-1.04572	6.10129
5250.000	-0.56343	6.22982	-1.06746	6.15434
5251.000	-0.60494	6.19635	-0.99038	6.19971
5252.000	-0.56738	6.18263	-1.05560	6.09340
5253.000	-0.56540	6.19639	-1.03979	6.14260
5254.000	-0.59901	6.27303	-1.02398	6.12690
5255.000	-0.56540	6.21409	-1.03584	6.14457
5256.000	-0.59110	6.23372	-1.04967	6.16027
5257.000	-0.52982	6.26327	-1.08920	6.15823
5258.000	-0.59308	6.25927	-1.05955	6.09536
5259.000	-0.55157	6.24556	-1.05362	6.11701
5260.000	-0.59308	6.22192	-1.05955	6.19564
5261.000	-0.58320	6.22980	-1.06746	6.11305
5262.000	-0.61680	6.21207	-1.06943	6.14450
5263.000	-0.57529	6.18655	-1.07536	6.11500
5264.000	-0.58320	6.26125	-1.06943	6.13074
5265.000	-0.55552	6.23179	-1.08129	6.09335
5266.000	-0.55947	6.21016	-1.04374	6.15832
5267.000	-0.54959	6.19838	-1.02991	6.12098
5268.000	-0.55354	6.20427	-1.10896	6.14246
5269.000	-0.56145	6.22196	-1.07734	6.15235
5270.000	-0.55354	6.28094	-1.02991	6.14458
5271.000	-0.58715	6.26714	-1.02398	6.14656
5272.000	-0.57133	6.25733	-1.07734	6.12089
5273.000	-0.58122	6.21800	-1.03188	6.09542
5274.000	-0.54761	6.24753	-1.04967	6.16814
5275.000	-0.54959	6.21214	-1.03979	6.08163
5276.000	-0.58517	6.24552	-1.02793	6.15048
5277.000	-0.53971	6.23181	-1.07932	6.11696
5278.000	-0.57331	6.20622	-1.03781	6.12097
5279.000	-0.56540	6.21606	-1.03781	6.12097
5280.000	-0.59506	6.21602	-1.10501	6.10314
5281.000	-0.58517	6.21407	-1.04769	6.14455
5282.000	-0.54959	6.22394	-1.05758	6.15043
5283.000	-0.53575	6.19053	-1.01410	6.19180
5284.000	-0.57331	6.21212	-1.03188	6.10525
5285.000	-0.55947	6.22982	-1.02398	6.13673
5286.000	-0.58517	6.23569	-1.03781	6.17799
5287.000	-0.62471	6.22385	-1.03188	6.16817
5288.000	-0.57529	6.24357	-1.03781	6.14457
5289.000	-0.57727	6.22980	-1.06943	6.14647
5290.000	-0.60889	6.20028	-1.05362	6.11701
5291.000	-0.62075	6.21403	-1.07141	6.15826
5292.000	-0.59901	6.22585	-1.02398	6.15639
5293.000	-0.53773	6.23771	-1.03979	6.11310
5294.000	-0.53180	6.21216	-1.06548	6.13665
5295.000	-0.52587	6.20037	-1.06153	6.14255
5296.000	-0.54959	6.19248	-1.04374	6.17601
5297.000	-0.53971	6.20625	-1.06548	6.14451
5298.000	-0.55157	6.19444	-1.07141	6.14843
5299.000	-0.56343	6.20033	-1.06153	6.14845
5300.000	-0.53773	6.21608	-1.02595	6.16032
5301.000	-0.57133	6.20622	-1.01805	6.14067
5302.000	-0.58913	6.21800	-1.02595	6.17801
5303.000	-0.55552	6.21803	-1.05560	6.12487
5304.000	-0.56145	6.16691	-1.04177	6.15636
5305.000	-0.53971	6.24164	-1.05758	6.11896
5306.000	-0.58122	6.23766	-1.03188	6.10721
5307.000	-0.62075	6.19043	-1.08327	6.10318
5308.000	-0.55354	6.21214	-1.08920	6.07170
5309.000	-0.57529	6.27698	-1.12279	6.12080
5310.000	-0.57924	6.27305	-1.05362	6.11111
5311.000	-0.57331	6.23571	-1.08129	6.10319
5312.000	-0.59703	6.19833	-1.06153	6.05209
5313.000	-0.55354	6.20820	-1.11094	6.00281
5314.000	-0.56145	6.19640	-1.08920	6.03630
5315.000	-0.59308	6.19440	-1.07734	6.11893
5316.000	-0.57331	6.19639	-1.12675	6.10506
5317.000	-0.60692	6.18259	-1.02003	6.11904
5318.000	-0.54366	6.24753	-1.05165	6.12094
5319.000	-0.58320	6.14132	-1.06746	6.07765
5320.000	-0.56936	6.15510	-1.06943	6.06584
5321.000	-0.57727	6.25733	-1.05165	6.13471
5322.000	-0.54761	6.20231	-1.11094	6.10116
5323.000	-0.55157	6.18265	-1.06153	6.15042
5324.000	-0.56936	6.21212	-1.07339	6.15236
5325.000	-0.57529	6.24357	-1.07536	6.14843
5326.000	-0.54168	6.21805	-1.07932	6.07172
5327.000	-0.53971	6.23771	-1.11291	6.13852
5328.000	-0.59703	6.21012	-1.03979	6.12293
5329.000	-0.58715	6.17671	-1.06548	6.16811
5330.000	-0.54959	6.21804	-1.08920	6.07957
5331.000	-0.55157	6.19051	-1.03584	6.05410
5332.000	-0.52784	6.20233	-1.03584	6.16816
5333.000	-0.57331	6.22391	-1.02991	6.17211
5334.000	-0.52389	6.26131	-1.03386	6.16030
5335.000	-0.53378	6.25147	-1.03188	6.15834
5336.000	-0.58320	6.25142	-1.04769	6.15634
5337.000	-0.54366	6.25146	-1.08722	6.13857
5338.000	-0.54564	6.25933	-1.05362	6.12880
5339.000	-0.52982	6.19053	-1.04572	6.14258
5340.000	-0.55750	6.21213	-1.08129	6.09335
5341.000	-0.56145	6.20230	-1.06746	6.14451
5342.000	-0.59308	6.20620	-1.03386	6.07181
5343.000	-0.56936	6.21212	-1.08327	6.13268
5344.000	-0.57529	6.25340	-1.08129	6.11498
5345.000	-0.56145	6.21606	-1.07141	6.16810
5346.000	-0.55750	6.22393	-1.06943	6.12091
5347.000	-0.58320	6.17081	-1.07734	6.12876
5348.000	-0.56343	6.20819	-1.06943	6.05994
5349.000	-0.55750	6.25931	-1.09513	6.05202
5350.000	-0.54761	6.16692	-1.05362	6.13274
5351.000	-0.57924	6.22194	-1.06351	6.05012
5352.000	-0.58715	6.22193	-1.10303	6.04020
5353.000	-0.59703	6.16097	-1.04177	6.10916
5354.000	-0.61285	6.23763	-1.00421	6.09940
5355.000	-0.60692	6.17079	-1.02793	6.13672
5356.000	-0.59308	6.22782	-1.02398	6.13083
5357.000	-0.58320	6.20621	-1.02003	6.16033
5358.000	-0.58320	6.21407	-1.07339	6.10910
5359.000	-0.52784	6.17284	-1.04374	6.09343
5360.000	-0.52587	6.18857	-1.05955	6.10716
5361.000	-0.57331	6.23964	-1.06153	6.08749
5362.000	-0.56936	6.14723	-1.04769	6.10718
5363.000	-0.54564	6.20625	-1.03188	6.09542
5364.000	-0.52587	6.17677	-1.05362	6.08947
5365.000	-0.54564	6.16495	-1.08129	6.09729
5366.000	-0.58122	6.18261	-1.02595	6.09739
5367.000	-0.57529	6.20228	-1.05758	6.08947
5368.000	-0.62273	6.18847	-1.00619	6.15446
5369.000	-0.57331	6.20425	-1.05560	6.10914
5370.000	-0.53180	6.17480	-1.02003	6.17606
5371.000	-0.53773	6.20232	-1.02991	6.15638
5372.000	-0.57924	6.16689	-1.04572	6.11899
5373.000	-0.58122	6.20424	-1.07339	6.13073
5374.000	-0.57924	6.14919	-1.09513	6.11889
5375.000	-0.57133	6.17279	-1.06746	6.06781
5376.000	-0.56936	6.15903	-1.04769	6.08555
5377.000	-0.57133	6.20425	-1.08920	6.04810
5378.000	-0.59110	6.16884	-1.08920	6.04220
5379.000	-0.57133	6.18263	-1.11291	6.08542
5380.000	-0.54564	6.13939	-1.07932	6.09139
5381.000	-0.53971	6.18266	-1.06351	6.10715
5382.000	-0.61087	6.16488	-1.00421	6.07777
5383.000	-0.60099	6.15703	-1.05560	6.10127
5384.000	-0.60692	6.16489	-1.08722	6.04024
5385.000	-0.59703	6.18260	-1.08327	6.05795
5386.000	-0.60099	6.16096	-1.03979	6.06590
5387.000	-0.59901	6.22192	-0.99829	6.08564
5388.000	-0.53773	6.19249	-1.11094	6.06772
5389.000	-0.56540	6.18067	-1.09513	6.04612
5390.000	-0.54366	6.13743	-1.07141	6.07960
5391.000	-0.56343	6.22982	-1.10303	6.08741
5392.000	-0.58913	6.16098	-1.00619	6.14659
5393.000	-0.65634	6.12747	-1.05758	6.06193
5394.000	-0.61680	6.16488	-1.08129	6.15235
5395.000	-0.63657	6.13929	-1.08524	6.09728
5396.000	-0.55552	6.20820	-1.08129	6.08549
5397.000	-0.64448	6.20024	-1.04572	6.07965
5398.000	-0.57924	6.16295	-1.08524	6.09334
5399.000	-0.60099	6.18259	-1.05955	6.12683
5400.000	-0.60296	6.17866	-1.04967	6.09538
5401.000	-0.61680	6.17668	-1.08524	6.07761
5402.000	-0.55552	6.15708	-1.08327	6.14644
5403.000	-0.61680	6.18454	-1.08129	6.11498
5404.000	-0.56343	6.15117	-1.05955	6.12683
5405.000	-0.59308	6.17277	-1.06351	6.08159
5406.000	-0.59308	6.12164	-1.07734	6.09729
5407.000	-0.57331	6.14919	-1.03781	6.10130
5408.000	-0.60494	6.17669	-1.03781	6.07574
5409.000	-0.56343	6.17280	-1.06943	6.08158
5410.000	-0.61878	6.16488	-1.02991	6.09935
5411.000	-0.58517	6.16491	-1.05955	6.08553
5412.000	-0.61482	6.18848	-1.01212	6.13872
5413.000	-0.62471	6.20223	-1.11094	6.06576
5414.000	-0.62273	6.18847	-1.09710	6.10119
5415.000	-0.58122	6.18065	-1.06943	6.11108
5416.000	-0.57133	6.15903	-1.11489	6.07755
5417.000	-0.62075	6.17274	-1.10106	6.07955
5418.000	-0.59901	6.19439	-1.07141	6.12484
5419.000	-0.64645	6.15894	-1.09315	6.06776
5420.000	-0.58913	6.20620	-1.11291	6.07165
5421.000	-0.55750	6.12561	-1.06943	6.10911
5422.000	-0.63064	6.17273	-1.06943	6.05797
5423.000	-0.55750	6.14134	-1.09710	6.04415
5424.000	-0.62075	6.16487	-1.17022	6.10300
5425.000	-0.62075	6.17864	-1.09908	6.09528
5426.000	-0.60099	6.17669	-1.11094	6.14639
5427.000	-0.64645	6.16878	-1.06548	6.11108
5428.000	-0.65436	6.12944	-1.09315	6.08940
5429.000	-0.62471	6.13734	-1.10106	6.10511
5430.000	-0.58517	6.14722	-1.06548	6.09535
5431.000	-0.63459	6.13143	-1.10106	6.07758
5432.000	-0.67017	6.16678	-1.11687	6.08345
5433.000	-0.67808	6.17857	-1.10896	6.14442
5434.000	-0.57924	6.13739	-1.07932	6.01271
5435.000	-0.70575	6.10184	-1.07734	6.02255
5436.000	-0.64645	6.09994	-1.11489	6.00871
5437.000	-0.59506	6.10197	-1.13860	5.94766
5438.000	-0.63459	6.10979	-1.15046	5.91616
5439.000	-0.63064	6.04095	-1.12082	5.97328
5440.000	-0.62471	6.03702	-1.09710	5.93397
5441.000	-0.54761	5.99972	-1.13070	5.89455
5442.000	-0.54959	6.01153	-1.13070	5.91620
5443.000	-0.56936	6.07643	-1.13663	5.92799
5444.000	-0.60296	6.00163	-1.12477	5.88275
5445.000	-0.57924	6.03511	-1.13465	5.88470
5446.000	-0.53773	6.00367	-1.12675	5.93588
5447.000	-0.60889	6.07835	-1.16429	5.90432
5448.000	-0.57924	5.98789	-1.17022	5.89053
5449.000	-0.61285	6.03310	-1.12675	5.83944
5450.000	-0.63855	5.89336	-1.20975	5.78022
5451.000	-0.66029	5.86774	-1.11884	5.77252
5452.000	-0.66029	5.77914	-1.12082	5.66224
5453.000	-0.66227	5.61960	-1.17615	5.48284
5454.000	-0.70971	5.47371	-1.12082	5.36664
5455.000	-0.67017	5.25093	-1.09513	5.21877
5456.000	-0.68994	5.02990	-1.07536	4.93659
5457.000	-0.71366	4.83439	-1.05362	4.67986
5458.000	-0.75122	4.60515	-0.98643	4.50604
5459.000	-0.77889	4.32436	-1.02200	4.22913
5460.000	-0.85400	4.00967	-1.07141	3.91835
5461.000	-0.87574	3.78392	-1.09513	3.55785
5462.000	-0.94295	3.63133	-1.10896	3.32397
5463.000	-0.91725	3.42130	-1.18801	3.09189
5464.000	-1.00817	3.16347	-1.21370	2.88756
5465.000	-1.04769	2.85994	-1.29472	2.66721
5466.000	-1.04374	2.72302	-1.36387	2.44681
5467.000	-1.00026	2.56625	-1.35202	2.21253
5468.000	-0.99631	2.29622	-1.42710	1.93439
5469.000	-0.94690	2.09962	-1.43896	1.70192
5470.000	-0.96469	1.80953	-1.43303	1.63834
5471.000	-0.84610	1.61482	-1.47254	1.38591
5472.000	-0.86191	1.48760	-1.47452	1.28851
5473.000	-0.84412	1.43592	-1.43105	1.14541
5474.000	-0.75715	1.27491	-1.41129	1.09770
5475.000	-0.78482	1.19735	-1.41525	0.97841
5476.000	-0.80656	1.06611	-1.34214	0.94066
5477.000	-0.81645	0.89508	-1.25520	0.84525
5478.000	-0.72750	0.81157	-1.15837	0.73988
5479.000	-0.62075	0.74396	-1.08524	0.66830
5480.000	-0.57529	0.73800	-1.05362	0.61660
5481.000	-0.51401	0.67635	-0.95283	0.53308
5482.000	-0.45272	0.65646	-0.92318	0.45750
5483.000	-0.38946	0.64255	-0.87179	0.45552
5484.000	-0.38946	0.66045	-0.86388	0.40778
5485.000	-0.36179	0.58486	-0.82831	0.28844
5486.000	-0.28271	0.56299	-0.78680	0.31032
5487.000	-0.30841	0.54309	-0.73540	0.21683
5488.000	-0.26492	0.40384	-0.74331	0.24468
5489.000	-0.23922	0.32029	-0.67413	0.14323
5490.000	-0.18386	0.25862	-0.58913	0.10345
5491.000	-0.12257	0.17905	-0.56936	0.03382
5492.000	-0.15223	0.13727	-0.51994	0.03979
5493.000	-0.13048	0.10544	-0.49028	-0.04774
5494.000	-0.14432	0.11738	-0.51203	-0.07957
5495.000	-0.12257	0.03780	-0.51005	-0.11140
5496.000	-0.22142	-0.08157	-0.56738	-0.19495
5497.000	-0.25108	-0.14125	-0.56738	-0.29044
5498.000	-0.32818	-0.27653	-0.63657	-0.38194
5499.000	-0.31632	-0.33223	-0.58913	-0.42969
5500.000	-0.30446	-0.39788	-0.66820	-0.59677
5501.000	-0.27282	-0.50729	-0.68203	-0.71810
5502.000	-0.24712	-0.52917	-0.66622	-0.80760
5503.000	-0.21945	-0.65449	-0.65436	-0.96472
5504.000	-0.15618	-0.76588	-0.59901	-1.04627
5505.000	-0.09094	-0.82556	-0.60296	-1.11985
