time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4845.000	-10.02079	1.64910	-10.55669	1.92179
4846.000	-9.76369	1.78555	-10.59681	1.93131
4847.000	-9.92682	1.86297	-10.54905	2.01561
4848.000	-9.87119	1.81825	-10.53949	1.98637
4849.000	-9.99395	1.74124	-10.56242	2.08975
4850.000	-9.78289	1.80111	-10.54714	1.99414
4851.000	-9.92299	1.87082	-10.52612	1.97864
4852.000	-9.75025	1.86201	-10.44392	2.04170
4853.000	-9.95176	1.78257	-10.61782	1.96047
4854.000	-9.96135	1.76294	-10.51465	1.92987
4855.000	-9.84624	1.70285	-10.57197	2.08187
4856.000	-9.83664	1.99075	-10.63119	1.97797
4857.000	-9.93066	1.77681	-10.57962	2.07010
4858.000	-9.94792	1.83936	-10.49936	1.92411
4859.000	-9.84624	1.79489	-10.58153	1.96071
4860.000	-9.92107	1.84539	-10.64264	1.96032
4861.000	-10.01121	1.71374	-10.57962	1.96267
4862.000	-9.73489	1.74065	-10.62355	2.03270
4863.000	-9.94217	1.75522	-10.65601	1.92117
4864.000	-9.68111	1.71741	-10.63692	1.93496
4865.000	-9.87502	1.78886	-10.58344	2.02906
4866.000	-9.75793	1.67588	-10.61209	1.95856
4867.000	-9.74449	1.77390	-10.58344	1.85130
4868.000	-9.91531	1.82193	-10.51656	2.02168
4869.000	-9.60424	1.73740	-10.50509	1.98659
4870.000	-9.76945	1.66211	-10.55287	2.03707
4871.000	-9.85008	1.78704	-10.49936	1.95537
4872.000	-9.70416	1.79174	-10.65219	1.92705
4873.000	-9.66958	1.75862	-10.68083	2.01865
4874.000	-9.71184	1.83284	-10.59108	1.90595
4875.000	-9.86159	1.83593	-10.65983	2.09494
4876.000	-9.79825	1.78340	-10.58535	1.95092
4877.000	-9.74641	1.80915	-10.48216	2.02972
4878.000	-9.66574	1.81742	-10.56242	1.93739
4879.000	-9.75409	1.94425	-10.50700	1.84590
4880.000	-9.70032	1.78393	-10.58344	2.02124
4881.000	-9.84624	1.77140	-10.60254	1.98596
4882.000	-9.69839	1.88972	-10.49362	1.94173
4883.000	-9.73681	2.03443	-10.60636	2.03281
4884.000	-9.69455	1.84469	-10.61400	2.02690
4885.000	-9.71952	1.85826	-10.55669	1.93938
4886.000	-9.80977	1.81859	-10.69038	1.93267
4887.000	-9.79441	1.87155	-10.63882	2.05017
4888.000	-9.86927	1.85351	-10.58917	1.97628
4889.000	-9.79057	1.82849	-10.63501	1.92521
4890.000	-9.69647	1.74085	-10.58535	1.96459
4891.000	-9.82321	2.01433	-10.51847	1.94157
4892.000	-9.74641	1.93058	-10.53758	1.95122
4893.000	-9.80785	1.99092	-10.52420	1.99038
4894.000	-9.69263	1.86233	-10.53376	2.00594
4895.000	-9.65997	1.83312	-10.61591	2.01322
4896.000	-9.72529	1.81318	-10.48024	2.07858
4897.000	-9.75793	1.81888	-10.46877	2.08061
4898.000	-9.71184	1.76623	-10.53567	1.93756
4899.000	-9.71760	1.89549	-10.63692	1.99941
4900.000	-9.94601	1.88440	-10.68847	1.79012
4901.000	-9.80977	1.91455	-10.56624	2.08191
4902.000	-9.94601	2.11143	-10.51274	1.87908
4903.000	-9.75601	1.94619	-10.61973	2.04444
4904.000	-9.66382	1.88404	-10.52994	2.21887
4905.000	-9.72144	1.75835	-10.55860	1.98820
4906.000	-9.78097	2.05374	-10.53185	2.11535
4907.000	-9.85967	1.89468	-10.66938	2.13002
4908.000	-9.58310	1.83354	-10.53567	2.00007
4909.000	-9.79441	1.78538	-10.46877	2.01027
4910.000	-9.84816	1.89670	-10.69038	1.97758
4911.000	-9.76561	1.82667	-10.54331	2.14066
4912.000	-9.77329	1.92651	-10.57197	2.13460
4913.000	-9.74449	1.92080	-10.66556	2.02265
4914.000	-9.91723	1.81800	-10.70756	2.05361
4915.000	-9.62346	1.89994	-10.69038	1.96587
4916.000	-9.71952	1.93074	-10.58153	2.01540
4917.000	-9.89421	2.05696	-10.52229	2.18573
4918.000	-9.76945	1.86190	-10.70183	2.03803
4919.000	-9.67150	1.94277	-10.50127	2.08625
4920.000	-9.68495	1.90547	-10.56242	2.09951
4921.000	-9.76561	1.98530	-10.60445	2.06212
4922.000	-9.70416	2.02484	-10.54905	1.97459
4923.000	-9.61770	1.83531	-10.63119	2.17324
4924.000	-9.67150	2.04266	-10.48407	2.17037
4925.000	-9.73681	1.96197	-10.57579	2.17949
4926.000	-9.78481	1.96169	-10.43436	2.24300
4927.000	-9.84624	1.91630	-10.52420	2.19939
4928.000	-9.79633	2.10260	-10.60827	2.11091
4929.000	-9.80785	1.98113	-10.66556	2.10076
4930.000	-9.65037	2.16227	-10.58726	2.19893
4931.000	-9.78865	2.24164	-10.61400	2.08744
4932.000	-9.73873	2.39466	-10.74573	2.06897
4933.000	-9.70800	2.36748	-10.79152	2.02376
4934.000	-9.75793	2.08130	-10.70946	2.10240
4935.000	-9.76753	2.37880	-10.62164	2.02685
4936.000	-9.73297	2.33011	-10.53376	1.99031
4937.000	-9.65037	2.31306	-10.81250	2.07632
4938.000	-9.56772	2.20002	-10.89640	1.94501
4939.000	-9.63884	2.38559	-10.66938	2.01677
4940.000	-9.60232	2.40347	-10.65410	2.01687
4941.000	-9.63691	2.34448	-10.67319	1.96988
4942.000	-9.55234	2.45669	-10.70183	1.93650
4943.000	-9.50620	2.35322	-10.77053	2.03171
4944.000	-9.52350	2.30021	-10.73618	2.00852
4945.000	-9.44465	2.38498	-10.82013	2.04894
4946.000	-9.43503	2.49671	-10.73428	2.22910
4947.000	-9.50427	2.30622	-10.95358	2.64859
4948.000	-9.44272	2.25960	-11.05074	3.11904
4949.000	-9.38307	2.65379	-11.19730	4.23109
4950.000	-9.30993	2.46822	-11.24105	5.38134
4951.000	-9.43503	2.30864	-11.51846	6.73892
4952.000	-9.39847	2.62430	-11.45390	8.22966
4953.000	-9.36768	3.24122	-11.73468	9.92136
4954.000	-9.19052	4.14639	-12.31338	11.65410
4955.000	-9.07682	5.18004	-15.84057	13.50144
4956.000	-8.83182	6.48890	-17.87019	15.17807
4957.000	-8.55944	8.03054	-19.66889	16.62299
4958.000	-8.21889	9.62545	NaN	NaN
4959.000	-7.73804	11.50706	NaN	NaN
4960.000	-7.55355	13.29136	NaN	NaN
4961.000	-11.24676	17.60749	NaN	NaN
4962.000	-10.47451	19.33392	NaN	NaN
4963.000	-9.14428	20.63690	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	-3.18956	18.18091	NaN	NaN
5225.000	-2.88596	16.99414	NaN	NaN
5226.000	-2.91159	15.65068	NaN	NaN
5227.000	-3.28810	15.20242	NaN	NaN
5228.000	-3.38858	14.54051	NaN	NaN
5229.000	-5.82388	13.65682	NaN	NaN
5230.000	-5.84932	12.93271	NaN	NaN
5231.000	-0.94295	10.22189	NaN	NaN
5232.000	-0.90737	9.70292	NaN	NaN
5233.000	-1.16627	9.16792	NaN	NaN
5234.000	-1.30855	8.68024	NaN	NaN
5235.000	-1.32436	8.22289	NaN	NaN
5236.000	-1.30460	7.80755	NaN	NaN
5237.000	-1.30855	7.18975	NaN	NaN
5238.000	-1.48637	6.83853	NaN	NaN
5239.000	-1.47649	6.33417	-10.02654	15.64575
5240.000	-1.51403	5.83264	-6.35557	13.44011
5241.000	-1.62861	5.46405	-3.02792	10.27276
5242.000	-1.50810	5.03444	-3.05947	9.64228
5243.000	-1.07339	4.84774	-3.10481	8.99578
5244.000	-1.20184	4.53734	-3.22109	8.35423
5245.000	-1.32436	4.05654	-3.16000	7.63397
5246.000	-1.56935	3.74137	-3.20730	7.06703
5247.000	-1.51798	3.44630	-3.11466	6.53098
5248.000	-1.60096	3.03186	-3.23095	6.16336
5249.000	-1.72145	2.78772	-3.25657	5.73486
5250.000	-1.78861	2.46219	-3.23883	5.35126
5251.000	-1.99399	2.13040	-2.92145	4.84034
5252.000	-2.03151	1.94370	-3.29204	4.45784
5253.000	-2.18945	1.66546	-3.13240	3.97449
5254.000	-2.26052	1.54223	-3.09495	3.45239
5255.000	-2.40657	1.27588	-3.13240	3.02258
5256.000	-2.41841	1.00764	-3.24474	2.70326
5257.000	-2.59008	0.93598	-3.12649	2.32885
5258.000	-2.60390	0.65382	-3.19744	1.87047
5259.000	-2.55457	0.63795	-3.32947	1.71744
5260.000	-2.58417	0.38555	-3.34721	1.32048
5261.000	-2.75776	0.31993	-3.27824	0.91754
5262.000	-2.78932	0.45702	-3.36691	0.72684
5263.000	-2.72620	0.13314	-3.28415	0.51639
5264.000	-2.87610	0.03974	-3.16394	0.17083
5265.000	-2.89779	0.01788	-3.39055	-0.08341
5266.000	-2.90173	-0.12319	-3.29992	-0.18272
5267.000	-2.93526	0.02782	-3.53041	-0.18467
5268.000	-2.96680	-0.09536	-3.48904	-0.41501
5269.000	-2.98061	-0.12914	-3.54616	-0.53412
5270.000	-2.95103	-0.25828	-3.63872	-0.73457
5271.000	-2.95695	-0.16093	-3.56586	-0.78227
5272.000	-3.02989	-0.08741	-3.49692	-0.87564
5273.000	-3.12255	-0.16885	-3.59146	-0.83783
5274.000	-3.02201	-0.14105	-3.63872	-0.93307
5275.000	-3.00821	-0.04371	-3.75291	-0.94684
5276.000	-2.88399	-0.10928	-3.58949	-1.00656
5277.000	-3.00821	-0.01788	-3.58949	-1.17924
5278.000	-2.86229	-0.22651	-3.63478	-1.31810
5279.000	-2.96878	-0.10331	-3.64265	-1.17917
5280.000	-3.00426	-0.19470	-3.63478	-1.26055
5281.000	-2.98652	-0.15894	-3.74503	-1.27627
5282.000	-3.02989	-0.10927	-3.74897	-1.12942
5283.000	-3.06932	-0.08344	-3.74306	-1.23460
5284.000	-2.87807	-0.12319	-3.78243	-1.22065
5285.000	-3.09101	-0.04966	-3.77653	-1.03215
5286.000	-3.09495	-0.13508	-3.75291	-1.12148
5287.000	-3.00624	-0.14304	-3.81196	-0.91899
5288.000	-3.06538	-0.10529	-3.79621	-0.80192
5289.000	-3.05355	-0.31587	-3.78046	-0.76621
5290.000	-3.12058	-0.23838	-3.81983	-0.56770
5291.000	-3.06538	-0.07748	-3.80605	-0.52007
5292.000	-3.20533	-0.26617	-3.90052	-0.47436
5293.000	-3.12255	-0.33174	-3.84739	-0.43668
5294.000	-3.16197	-0.25624	-3.92610	-0.51007
5295.000	-3.06735	-0.31984	-3.88478	-0.47239
5296.000	-3.12649	-0.17878	-3.88478	-0.27788
5297.000	-3.17182	-0.26617	-3.93201	-0.41679
5298.000	-3.08706	-0.23243	-3.89659	-0.19848
5299.000	-3.13240	-0.26023	-3.87100	-0.24414
5300.000	-3.23489	-0.25821	-3.83951	-0.22232
5301.000	-3.17576	-0.29001	-3.98513	-0.09328
5302.000	-3.10875	-0.24037	-3.84345	-0.05558
5303.000	-3.10678	-0.30989	-3.88084	-0.12902
5304.000	-3.25854	-0.31183	-3.92413	-0.08733
5305.000	-3.13437	-0.27810	-3.92217	0.08138
5306.000	-3.20533	-0.29397	-3.83361	0.01191
5307.000	-3.29598	-0.32572	-3.81589	-0.06352
5308.000	-3.22109	-0.39527	-3.80408	-0.03772
5309.000	-3.21321	-0.29993	-3.91233	-0.11512
5310.000	-3.19153	-0.25624	-3.95365	-0.02382
5311.000	-3.27627	-0.40120	-3.83951	-0.06550
5312.000	-3.26051	-0.42901	-3.87887	-0.11711
5313.000	-3.19153	-0.19863	-3.81196	-0.03970
5314.000	-3.22701	-0.26815	-3.90249	-0.09130
5315.000	-3.14423	-0.25228	-3.89068	-0.01389
5316.000	-3.11072	-0.26619	-3.90839	-0.06748
5317.000	-3.21715	-0.41513	-3.83558	-0.05955
5318.000	-3.19350	-0.33370	-3.82180	0.03176
5319.000	-3.23292	-0.31383	-3.81983	-0.09528
5320.000	-3.20139	-0.31582	-3.88675	-0.02382
5321.000	-3.30583	-0.32572	-3.92217	0.03374
5322.000	-3.24474	-0.31581	-3.87887	-0.07146
5323.000	-3.24474	-0.22842	-3.90642	0.08336
5324.000	-3.22701	-0.32575	-3.83754	-0.09925
5325.000	-3.19153	-0.23439	-3.80015	-0.06749
5326.000	-3.36100	-0.32967	-3.73913	-0.08536
5327.000	-3.24277	-0.23636	-3.88478	0.03374
5328.000	-3.40040	-0.27009	-3.78046	-0.05955
5329.000	-3.23489	-0.30588	-3.84542	0.10520
5330.000	-3.26248	-0.29992	-3.77456	-0.00199
5331.000	-3.29598	-0.22841	-3.85919	-0.08337
5332.000	-3.30977	-0.38927	-3.84935	0.01389
5333.000	-3.24277	-0.41313	-3.89659	0.15482
5334.000	-3.25460	-0.30985	-3.86903	0.02183
5335.000	-3.38267	-0.29789	-3.83754	-0.03374
5336.000	-3.25263	-0.36745	-3.85919	-0.07741
5337.000	-3.26642	-0.41710	-3.84935	0.02977
5338.000	-3.29401	-0.42701	-3.86707	-0.02382
5339.000	-3.24277	-0.32574	-3.83558	-0.02183
5340.000	-3.24671	-0.18273	-3.88084	0.00000
5341.000	-3.27036	-0.29594	-3.92020	-0.06748
5342.000	-3.24868	-0.28006	-3.94184	-0.06947
5343.000	-3.28810	-0.21450	-3.93791	-0.06351
5344.000	-3.25657	-0.37142	-3.92610	0.04962
5345.000	-3.30189	-0.26614	-3.91626	-0.00794
5346.000	-3.24080	-0.32773	-3.79818	0.00596
5347.000	-3.26248	-0.30389	-3.84739	-0.03970
5348.000	-3.31765	-0.39126	-3.89462	-0.02382
5349.000	-3.19744	-0.32973	-3.82574	0.00000
5350.000	-3.18168	-0.30788	-3.85526	0.08535
5351.000	-3.24474	-0.27013	-3.96939	0.02382
5352.000	-3.35509	-0.23832	-3.89855	0.00992
5353.000	-3.24671	-0.34560	-3.90642	0.09924
5354.000	-3.35312	-0.30585	-3.97333	-0.00397
5355.000	-3.26839	-0.18670	-3.80408	0.01191
5356.000	-3.26051	-0.32971	-3.90446	-0.07145
5357.000	-3.32356	-0.31976	-3.84345	0.08337
5358.000	-3.30189	-0.47070	-3.87494	0.02382
5359.000	-3.29992	-0.34558	-3.86903	0.03176
5360.000	-3.29992	-0.24032	-3.86313	-0.05756
5361.000	-3.27233	-0.37539	-3.83558	0.10520
5362.000	-3.29007	-0.40120	-3.84935	-0.07940
5363.000	-3.24671	-0.34759	-3.91036	0.07741
5364.000	-3.29401	-0.39325	-3.92217	0.03970
5365.000	-3.37479	-0.26612	-3.91430	0.02779
5366.000	-3.29598	-0.35552	-3.98710	0.03572
5367.000	-3.41419	-0.44285	-3.96349	0.10717
5368.000	-3.27627	-0.29991	-3.95955	0.12702
5369.000	-3.23883	-0.30389	-3.85723	-0.11711
5370.000	-3.27233	-0.23437	-3.89855	-0.02779
5371.000	-3.32159	-0.28997	-3.88871	0.02580
5372.000	-3.27627	-0.23238	-3.88281	0.09329
5373.000	-3.30780	-0.27805	-3.93988	-0.06550
5374.000	-3.35115	-0.38330	-3.98906	0.02183
5375.000	-3.25263	-0.38731	-3.98119	0.01389
5376.000	-3.27824	-0.25224	-4.00874	0.05557
5377.000	-3.24474	-0.16883	-3.89462	0.14489
5378.000	-3.13240	-0.14104	-3.82967	0.29179
5379.000	-3.06932	-0.21455	-3.74109	0.33152
5380.000	-3.02792	-0.18079	-3.57373	0.44079
5381.000	-2.82285	0.20864	-3.56192	0.43484
5382.000	-2.73804	0.28019	-3.42995	0.66127
5383.000	-2.61968	0.40939	-3.28612	0.56008
5384.000	-2.49340	0.50681	-3.17774	0.73492
5385.000	-2.29013	0.51285	-3.17774	0.90571
5386.000	-2.36908	0.46711	-3.11269	0.90180
5387.000	-2.33355	0.51284	-3.02201	0.91578
5388.000	-2.27828	0.73348	-2.83468	0.70138
5389.000	-2.32368	0.66390	-2.80707	0.94972
5390.000	-2.14010	0.76337	-2.74396	0.91600
5391.000	-2.10851	0.78922	-2.80905	0.94972
5392.000	-2.02163	0.74553	-2.77749	0.94180
5393.000	-2.01769	0.80318	-2.74198	0.91402
5394.000	-2.12628	0.94425	-2.87413	1.12843
5395.000	-2.17169	0.99192	-2.78538	1.11461
5396.000	-2.18748	1.00781	-2.84257	1.14833
5397.000	-2.08284	1.03967	-2.78538	1.18215
5398.000	-2.14405	1.20060	-2.90962	1.28926
5399.000	-2.16181	1.09527	-2.89582	1.34488
5400.000	-2.04335	1.15497	-2.77157	1.43638
5401.000	-2.14405	1.11714	-2.94511	1.38652
5402.000	-2.21512	1.09920	-2.88201	1.29128
5403.000	-2.30394	1.06337	-2.92540	1.15420
5404.000	-2.26447	0.98987	-2.99046	1.25740
5405.000	-2.15589	0.93230	-3.02792	1.22161
5406.000	-2.24473	0.93225	-3.02201	0.96742
5407.000	-2.14405	0.92436	-2.95497	0.92378
5408.000	-2.21906	0.88457	-3.15803	0.96332
5409.000	-2.33552	0.83481	-3.02989	1.09849
5410.000	-2.26249	0.82293	-3.17576	1.03082
5411.000	-2.29802	0.70565	-2.99244	0.96943
5412.000	-2.27236	0.76727	-3.05355	0.99718
5413.000	-2.29802	0.73347	-3.02792	0.99522
5414.000	-2.30197	0.87060	-3.02989	1.03295
