time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5956.000	-0.95480	0.87516	-1.17615	0.45548
5957.000	-0.96271	0.87317	-1.14256	0.44156
5958.000	-0.95678	0.91295	-1.15046	0.47537
5959.000	-0.86388	0.81353	-1.15046	0.51117
5960.000	-0.98840	0.88311	-1.15639	0.50122
5961.000	-0.92911	0.88710	-1.14256	0.49327
5962.000	-0.94492	0.85926	-1.15441	0.49128
5963.000	-0.95283	0.86721	-1.11291	0.49526
5964.000	-0.97062	0.90897	-1.16232	0.52907
5965.000	-0.95283	0.87119	-1.11291	0.47935
5966.000	-0.89946	0.87120	-1.13070	0.49526
5967.000	-0.98840	0.83737	-1.13663	0.46543
5968.000	-0.96271	0.91096	-1.12872	0.50123
5969.000	-0.92911	0.88511	-1.13663	0.52509
5970.000	-0.94097	0.87119	-1.16627	0.52907
5971.000	-0.94690	0.90102	-1.18208	0.49724
5972.000	-0.94295	0.84335	-1.13070	0.48929
5973.000	-0.91923	0.86125	-1.16429	0.53702
5974.000	-0.92911	0.86721	-1.15837	0.53901
5975.000	-0.93306	0.85727	-1.11094	0.50919
5976.000	-0.88760	0.87717	-1.14848	0.48134
5977.000	-0.96271	0.88709	-1.15441	0.50122
5978.000	-0.88563	0.83342	-1.17813	0.47934
5979.000	-0.91527	0.90898	-1.12279	0.54498
5980.000	-0.92911	0.91892	-1.13070	0.54896
5981.000	-0.96073	0.85527	-1.14651	0.50719
5982.000	-0.94295	0.83937	-1.14058	0.53504
5983.000	-0.93504	0.81749	-1.15837	0.50719
5984.000	-0.98643	0.82345	-1.12872	0.52311
5985.000	-0.93702	0.84136	-1.12872	0.41570
5986.000	-0.96666	0.81948	-1.16429	0.55293
5987.000	-0.93504	0.83738	-1.17813	0.51912
5988.000	-0.98643	0.86123	-1.15639	0.55691
5989.000	-1.00421	0.83736	-1.17220	0.52906
5990.000	-0.95085	0.84533	-1.15639	0.49327
5991.000	-0.92516	0.86125	-1.12082	0.52510
5992.000	-0.95678	0.83738	-1.17220	0.53105
5993.000	-0.98247	0.86322	-1.19394	0.51912
5994.000	-0.95283	0.80755	-1.15441	0.54896
5995.000	-0.97852	0.80953	-1.15046	0.52907
5996.000	-0.94097	0.83340	-1.17418	0.51912
5997.000	-0.90737	0.78966	-1.18603	0.45945
5998.000	-0.94295	0.83738	-1.17615	0.53503
5999.000	-0.93306	0.82943	-1.15837	0.52310
6000.000	-0.94295	0.82545	-1.18208	0.52508
6001.000	-0.94492	0.85727	-1.17022	0.50122
6002.000	-0.90737	0.80955	-1.18603	0.49525
6003.000	-0.96666	0.83737	-1.18603	0.53304
6004.000	-0.98247	0.79760	-1.14256	0.53106
6005.000	-1.02991	0.80554	-1.17220	0.48929
6006.000	-0.95085	0.86124	-1.17022	0.51117
6007.000	-0.92911	0.78567	-1.17615	0.50122
6008.000	-0.95678	0.88908	-1.23346	0.50718
6009.000	-0.89946	0.83540	-1.24532	0.53899
6010.000	-0.93109	0.83341	-1.20777	0.52906
6011.000	-0.93504	0.85727	-1.21765	0.49525
6012.000	-0.91330	0.81949	-1.21172	0.48530
6013.000	-0.88365	0.85529	-1.19987	0.53503
6014.000	-0.93504	0.77971	-1.18208	0.49724
6015.000	-0.85598	0.83939	-1.07734	0.53903
6016.000	-0.82238	0.83343	-1.00026	0.51119
6017.000	-0.70971	0.81157	-0.77691	0.46746
6018.000	-0.54959	0.81359	-0.59901	0.45952
6019.000	-0.40528	0.79769	-0.41319	0.45556
6020.000	-0.19770	0.78776	-0.16014	0.31035
6021.000	0.06129	0.66842	0.15816	0.26658
6022.000	0.32027	0.59680	0.51796	0.29044
6023.000	0.63657	0.50726	0.86388	0.21284
6024.000	0.87970	0.37396	1.24136	0.11337
6025.000	1.08722	0.28245	1.52391	0.06165
6026.000	1.43500	0.21678	1.74713	0.00994
6027.000	1.69577	0.16704	2.15392	-0.04970
6028.000	1.88735	0.05567	2.43223	-0.12721
6029.000	2.14207	-0.05169	2.64335	-0.16892
6030.000	2.36710	-0.18287	2.93328	-0.40531
6031.000	2.63152	-0.28617	3.16985	-0.48070
6032.000	2.91159	-0.35366	3.50480	-0.55995
6033.000	3.15605	-0.43700	3.69581	-0.58763
6034.000	3.40237	-0.52427	3.88871	-0.68474
6035.000	3.61115	-0.48842	4.17986	-0.73806
6036.000	3.86313	-0.56171	4.46097	-0.77150
6037.000	4.15823	-0.57937	4.67902	-0.81091
6038.000	4.30373	-0.61695	4.85376	-0.82458
6039.000	4.58082	-0.70792	5.06568	-0.79856
6040.000	4.81057	-0.63435	5.32646	-0.90715
6041.000	5.05195	-0.70942	5.49693	-0.83166
6042.000	5.22061	-0.73300	5.64773	-0.84926
6043.000	5.43228	-0.76245	5.72407	-0.78780
6044.000	5.65556	-0.76810	5.86105	-0.87862
6045.000	5.76322	-0.80753	5.90800	-0.87459
6046.000	5.82388	-0.85692	6.00579	-0.91993
6047.000	5.95494	-0.90024	6.02143	-0.92188
6048.000	6.02339	-0.85265	6.04294	-0.94360
6049.000	6.06444	-0.87632	5.98819	-1.00699
6050.000	6.12504	-0.94148	5.93734	-1.00907
6051.000	6.11136	-0.92568	5.84932	-1.08638
6052.000	6.03121	-0.88033	5.83366	-1.06465
6053.000	5.98232	-0.91008	5.74952	-1.08262
6054.000	5.89627	-0.94386	5.63990	-1.08678
6055.000	5.84345	-0.92614	5.57332	-1.11462
6056.000	5.75539	-0.87285	5.56157	-1.01369
6057.000	5.71820	-0.89072	5.44208	-1.01191
6058.000	5.65947	-0.91852	5.36566	-0.99818
6059.000	5.58507	-0.86717	5.41269	-1.00008
6060.000	5.64968	-0.80769	5.41269	-0.93870
6061.000	5.56353	-0.78208	5.36174	-0.95660
6062.000	5.54982	-0.75042	5.39114	-0.93478
6063.000	5.57528	-0.78602	5.39506	-0.91497
6064.000	5.61836	-0.76617	5.41857	-0.94464
6065.000	5.57528	-0.76820	5.46755	-0.93862
6066.000	5.54982	-0.68509	5.44992	-0.92281
6067.000	5.60857	-0.72065	5.46363	-0.95842
6068.000	5.61444	-0.72064	5.51260	-0.96824
6069.000	5.60465	-0.72263	5.51652	-0.98407
6070.000	5.61248	-0.80577	5.46363	-0.96436
6071.000	5.65947	-0.82549	5.54198	-0.96820
6072.000	5.63794	-0.73843	5.56157	-0.99588
6073.000	5.68101	-0.80171	5.55765	-0.98994
6074.000	5.66143	-0.83737	5.53807	-0.99592
6075.000	5.69863	-0.79377	5.56353	-0.98400
6076.000	5.71233	-0.80167	5.53219	-0.97415
6077.000	5.66926	-0.87100	5.57919	-0.94240
6078.000	5.70841	-0.82740	5.55569	-0.93056
6079.000	5.72995	-0.87091	5.54590	-0.98403
6080.000	5.69275	-0.84722	5.52631	-1.02761
6081.000	5.69863	-0.83929	5.56744	-0.95430
6082.000	5.77887	-0.88271	5.59290	-1.00374
6083.000	5.69667	-0.82940	5.52631	-0.97416
6084.000	5.78670	-0.87280	5.56353	-0.93253
6085.000	5.74756	-0.88078	5.59682	-0.99780
6086.000	5.78474	-0.84510	5.56744	-0.94440
6087.000	5.75343	-0.84713	5.58311	-1.00376
6088.000	5.79649	-0.81540	5.56353	-1.02754
6089.000	5.78474	-0.84312	5.54394	-0.97215
6090.000	5.84932	-0.86677	5.58703	-1.02750
6091.000	5.81214	-0.88464	5.55178	-0.92265
6092.000	5.80236	-0.80748	5.54590	-0.97017
6093.000	5.81214	-0.85693	5.55569	-1.01172
6094.000	5.84345	-0.83116	5.54786	-0.94245
6095.000	5.84932	-0.89447	5.55765	-0.97609
6096.000	5.86497	-0.89049	5.57724	-0.99189
6097.000	5.89431	-0.88055	5.59682	-0.99384
6098.000	5.84345	-0.84501	5.61444	-0.98985
6099.000	5.86888	-0.88455	5.56549	-0.98795
6100.000	5.85714	-0.87665	5.56157	-0.96024
6101.000	5.84345	-0.85293	5.57136	-0.97409
6102.000	5.83562	-0.82722	5.59290	-0.97207
6103.000	5.81018	-0.88464	5.55373	-0.94442
6104.000	5.88062	-0.77571	5.57332	-1.02357
6105.000	5.88844	-0.87462	5.56744	-0.98795
6106.000	5.87866	-0.86079	5.57919	-1.02158
6107.000	5.85323	-0.89249	5.59094	-0.95426
6108.000	5.86888	-0.81332	5.52827	-0.97614
6109.000	5.86301	-0.86279	5.58115	-1.02553
6110.000	5.88062	-0.84496	5.55178	-0.96620
6111.000	5.92365	-0.89435	5.52044	-0.99397
6112.000	5.85714	-0.87665	5.55765	-0.99390
6113.000	5.91192	-0.88250	5.52631	-1.03355
6114.000	5.82388	-0.85098	5.54590	-1.03351
6115.000	5.85714	-0.86280	5.54198	-1.01570
6116.000	5.85714	-0.84895	5.53415	-0.98404
6117.000	5.93343	-0.89434	5.54003	-1.01571
6118.000	5.87866	-0.85683	5.56549	-1.01170
6119.000	5.91583	-0.87260	5.55765	-1.05131
6120.000	5.90409	-0.83899	5.53219	-1.05333
6121.000	5.90996	-0.88052	5.53415	-0.96029
6122.000	5.88062	-0.87661	5.57724	-1.04138
6123.000	5.90018	-0.88054	5.55373	-1.01766
6124.000	5.91778	-0.88645	5.56940	-0.99784
6125.000	5.89431	-0.85879	5.56940	-1.00576
6126.000	5.94712	-0.89827	5.58899	-1.01166
6127.000	5.90605	-0.87460	5.56549	-1.01566
6128.000	5.89235	-0.86275	5.57332	-1.02951
6129.000	5.90213	-0.85877	5.54590	-1.01966
6130.000	5.89431	-0.88253	5.57919	-1.00970
6131.000	5.89627	-0.89044	5.56353	-1.04338
6132.000	5.92170	-0.87853	5.60073	-0.98591
6133.000	5.94125	-0.88443	5.55765	-0.99390
6134.000	5.88257	-0.86672	5.58899	-1.04531
6135.000	5.94908	-0.88640	5.54786	-1.01371
6136.000	5.89822	-0.86472	5.61444	-0.99974
6137.000	5.85910	-0.90831	5.57724	-0.97605
6138.000	5.95494	-0.88639	5.57528	-1.02950
6139.000	5.93930	-0.86465	5.60857	-1.03934
6140.000	5.91778	-0.89238	5.61444	-0.99777
6141.000	5.95299	-0.81517	5.59290	-1.00968
6142.000	5.91583	-0.87458	5.62423	-1.04723
6143.000	5.96277	-0.89627	5.57528	-0.96022
6144.000	5.92756	-0.87258	5.55961	-1.04339
6145.000	5.95690	-0.88045	5.57136	-0.98992
6146.000	5.90996	-0.90427	5.61053	-1.02746
6147.000	5.90605	-0.90229	5.59094	-1.04333
6148.000	5.92170	-0.91018	5.62227	-1.03140
6149.000	5.91583	-0.85480	5.54982	-0.99194
6150.000	5.92756	-0.91215	5.61836	-1.04526
6151.000	5.96863	-0.84680	5.59094	-1.02156
6152.000	5.91974	-0.90029	5.62227	-1.00567
6153.000	5.91778	-0.83501	5.59094	-1.01364
6154.000	5.92561	-0.84291	5.50869	-1.04743
6155.000	5.96277	-0.85670	5.58507	-1.05324
6156.000	5.95690	-0.85671	5.57136	-0.98398
6157.000	5.90409	-0.85679	5.59878	-1.00175
6158.000	5.97646	-0.87251	5.56940	-1.02357
6159.000	6.00970	-0.82102	5.59486	-1.02551
6160.000	5.94712	-0.89036	5.63206	-1.03930
6161.000	5.94908	-0.87848	5.59682	-1.00967
6162.000	5.96081	-0.88242	5.56353	-1.06317
6163.000	5.98232	-0.87645	5.55961	-1.04734
6164.000	5.95299	-0.92398	5.59878	-1.05123
6165.000	5.96081	-0.82307	5.53023	-0.99791
6166.000	5.93734	-0.85872	5.58115	-1.07502
6167.000	5.90996	-0.87855	5.61248	-1.10663
6168.000	5.92756	-0.91611	5.57528	-1.04534
6169.000	5.95690	-0.90617	5.63402	-1.05117
6170.000	5.96863	-0.78350	5.61444	-1.03933
6171.000	5.96472	-0.87450	5.57919	-1.08492
6172.000	5.96081	-0.90023	5.60661	-1.03736
6173.000	5.97646	-0.91998	5.59094	-1.02947
6174.000	5.96081	-0.88836	5.56940	-0.99388
6175.000	5.98623	-0.94370	5.60465	-1.06310
6176.000	5.97646	-0.83690	5.63206	-1.05513
6177.000	5.94321	-0.87849	5.63206	-1.03336
6178.000	5.91583	-0.82512	5.57919	-1.05127
6179.000	5.96277	-0.86659	5.65752	-1.06300
6180.000	5.96277	-0.92396	5.61640	-1.05516
6181.000	5.91974	-0.87655	5.59682	-1.02155
6182.000	5.93343	-0.91412	5.57724	-1.04929
6183.000	5.95690	-0.86858	5.56549	-0.99587
6184.000	5.97059	-0.85669	5.59094	-1.09281
6185.000	5.97450	-0.90416	5.58115	-1.04929
6186.000	5.92170	-0.91216	5.58507	-1.06511
6187.000	5.99015	-0.83688	5.61836	-1.05120
6188.000	5.96081	-0.86462	5.55765	-1.00182
6189.000	5.95103	-0.84089	5.57528	-1.05128
6190.000	5.96668	-0.82307	5.62227	-0.99577
6191.000	5.93734	-0.82311	5.57919	-1.05523
6192.000	5.93147	-0.86466	5.59290	-1.03937
6193.000	5.95690	-0.86067	5.59094	-1.05719
6194.000	5.97255	-0.82503	5.59486	-1.04926
6195.000	5.96863	-0.87054	5.57919	-1.03741
6196.000	5.93343	-0.87851	5.60465	-1.09279
6197.000	5.96668	-0.88241	5.60857	-1.03934
6198.000	5.96668	-0.89032	5.58115	-1.04533
6199.000	5.93734	-0.91411	5.60857	-1.00965
6200.000	6.00579	-0.86257	5.54198	-1.00581
6201.000	5.99797	-0.91994	5.58703	-1.02750
6202.000	6.00774	-0.85465	5.63598	-1.01356
6203.000	5.97255	-0.83097	5.57136	-1.01169
6204.000	6.00579	-0.86850	5.59878	-1.03144
6205.000	6.01165	-0.91003	5.55961	-1.05130
6206.000	5.96668	-0.89824	5.59094	-1.04531
6207.000	5.99015	-0.84479	5.56940	-1.05129
6208.000	6.00188	-0.81708	5.54786	-1.04143
6209.000	5.99406	-0.83885	5.56549	-1.02952
6210.000	5.96863	-0.82702	5.54590	-1.04539
6211.000	5.97450	-0.87449	5.57332	-1.04930
6212.000	5.97841	-0.88437	5.57919	-1.06117
6213.000	6.00774	-0.85861	5.55373	-1.05725
6214.000	6.01948	-0.93375	5.56940	-1.07504
6215.000	6.01165	-0.82893	5.57332	-1.04534
6216.000	6.00188	-0.89422	5.55569	-1.07704
6217.000	6.05076	-0.87634	5.54982	-1.06716
6218.000	5.96081	-0.89429	5.56353	-1.08890
6219.000	6.00970	-0.84278	5.53219	-1.08104
6220.000	6.00774	-0.80124	5.54394	-1.11467
6221.000	5.94908	-0.83298	5.53219	-1.02760
6222.000	5.88257	-0.85089	5.48126	-1.05738
6223.000	5.83562	-0.84700	5.44208	-1.00598
6224.000	5.69471	-0.83930	5.39701	-1.05555
6225.000	5.55961	-0.81574	5.27158	-1.08547
6226.000	5.34606	-0.76256	5.14609	-1.05201
6227.000	5.10099	-0.72323	4.97936	-1.09587
6228.000	4.83413	-0.73740	4.73990	-1.17157
6229.000	4.52777	-0.68418	4.44132	-1.15422
6230.000	4.27031	-0.72409	4.17003	-1.10901
6231.000	3.89068	-0.63910	3.94381	-1.05377
6232.000	3.58555	-0.63733	3.66628	-1.16128
6233.000	3.22109	-0.59984	3.37676	-1.12194
6234.000	2.97272	-0.54038	3.09889	-1.11430
6235.000	2.64533	-0.59816	2.90568	-1.07478
6236.000	2.33158	-0.56054	2.65124	-1.09487
6237.000	2.11246	-0.53279	2.39473	-1.03945
6238.000	1.92685	-0.50899	2.13418	-1.03765
6239.000	1.71158	-0.54485	1.94660	-1.01988
6240.000	1.50810	-0.52899	1.79256	-0.99612
6241.000	1.31843	-0.56881	1.58318	-0.99623
6242.000	1.09513	-0.54897	1.34807	-0.99434
6243.000	0.91527	-0.41772	1.21567	-0.89100
6244.000	0.68203	-0.42371	1.09513	-0.92882
6245.000	0.52389	-0.44760	0.85598	-0.95672
6246.000	0.28864	-0.35013	0.68203	-0.95477
6247.000	0.14827	-0.31831	0.53575	-0.93292
6248.000	-0.04943	-0.29841	0.33411	-0.94090
6249.000	-0.23724	-0.25464	0.11664	-0.95086
6250.000	-0.45470	-0.32824	-0.08897	-0.92302
6251.000	-0.53773	-0.29442	-0.31039	-0.89914
6252.000	-0.76703	-0.25462	-0.41912	-0.89714
6253.000	-0.84610	-0.22876	-0.52191	-0.88320
6254.000	-0.88365	-0.16908	-0.72354	-0.80560
6255.000	-0.91132	-0.20091	-0.83424	-0.74592
6256.000	-0.93899	-0.11935	-0.82238	-0.73995
6257.000	-0.84214	-0.17505	-0.83819	-0.66835
6258.000	-0.83226	-0.12333	-0.79866	-0.73001
6259.000	-0.80656	-0.14521	-0.79273	-0.68825
6260.000	-0.65831	-0.10145	-0.77889	-0.68825
6261.000	-0.54366	-0.07957	-0.68006	-0.61069
6262.000	-0.50808	-0.12732	-0.60692	-0.60871
6263.000	-0.35388	-0.08355	-0.55157	-0.65248
6264.000	-0.31434	-0.13528	-0.47645	-0.67834
6265.000	-0.19968	-0.10345	-0.44482	-0.71614
6266.000	-0.21549	-0.13130	-0.37365	-0.70819
6267.000	-0.13839	-0.18502	-0.33806	-0.78378
6268.000	-0.14432	-0.13926	-0.34795	-0.80963
6269.000	-0.12653	-0.20690	-0.31236	-0.78974
6270.000	-0.13444	-0.18900	-0.34993	-0.82554
6271.000	-0.14630	-0.21088	-0.37760	-0.81759
6272.000	-0.17991	-0.16114	-0.36179	-0.84742
6273.000	-0.23724	-0.13727	-0.36179	-0.86532
6274.000	-0.23329	-0.15716	-0.39144	-0.86333
6275.000	-0.28666	-0.18700	-0.37958	-0.84145
6276.000	-0.38353	-0.25265	-0.40330	-0.82355
6277.000	-0.31632	-0.18899	-0.47052	-0.81956
6278.000	-0.33411	-0.17308	-0.44482	-0.79172
6279.000	-0.33213	-0.20093	-0.46459	-0.79968
6280.000	-0.33016	-0.21287	-0.49424	-0.78774
6281.000	-0.31632	-0.20292	-0.49226	-0.78177
6282.000	-0.34795	-0.22679	-0.49028	-0.77580
6283.000	-0.30643	-0.20690	-0.52389	-0.80961
6284.000	-0.35981	-0.17706	-0.56936	-0.76585
6285.000	-0.24712	-0.22480	-0.56343	-0.78773
6286.000	-0.31236	-0.21684	-0.59308	-0.77181
6287.000	-0.28469	-0.20292	-0.61482	-0.83546
6288.000	-0.34004	-0.15915	-0.62866	-0.79369
6289.000	-0.34202	-0.15716	-0.63262	-0.77181
6290.000	-0.37563	-0.15716	-0.65634	-0.80562
6291.000	-0.37365	-0.20093	-0.67610	-0.75589
6292.000	-0.39737	-0.19496	-0.71564	-0.78373
6293.000	-0.39342	-0.13528	-0.68401	-0.74992
6294.000	-0.44284	-0.10345	-0.73145	-0.76384
6295.000	-0.39342	-0.17904	-0.75319	-0.71411
6296.000	-0.44482	-0.16512	-0.70971	-0.75787
6297.000	-0.37167	-0.17706	-0.72750	-0.76384
6298.000	-0.42505	-0.15517	-0.72552	-0.75389
6299.000	-0.45272	-0.16512	-0.75319	-0.69223
6300.000	-0.39539	-0.14324	-0.73145	-0.72804
6301.000	-0.43493	-0.14920	-0.72157	-0.70815
6302.000	-0.46063	-0.16114	-0.73343	-0.68627
6303.000	-0.42307	-0.14324	-0.74726	-0.71411
6304.000	-0.42505	-0.18501	-0.76110	-0.73996
6305.000	-0.43889	-0.12732	-0.73738	-0.78571
6306.000	-0.43691	-0.12732	-0.68994	-0.78572
6307.000	-0.44284	-0.12334	-0.73145	-0.74594
6308.000	-0.48435	-0.12732	-0.75912	-0.73400
6309.000	-0.45470	-0.10942	-0.72947	-0.80361
6310.000	-0.45470	-0.14125	-0.76901	-0.72405
6311.000	-0.40726	-0.10544	-0.75122	-0.72803
6312.000	-0.45668	-0.11737	-0.77494	-0.73201
6313.000	-0.44482	-0.10942	-0.73145	-0.72605
6314.000	-0.46459	-0.09748	-0.71168	-0.76185
6315.000	-0.45075	-0.08156	-0.73343	-0.71212
6316.000	-0.46459	-0.09549	-0.73343	-0.75190
6317.000	-0.46063	-0.10146	-0.75319	-0.71411
6318.000	-0.43691	-0.08554	-0.70180	-0.70417
6319.000	-0.46261	-0.09151	-0.74726	-0.74991
6320.000	-0.40330	-0.08952	-0.68994	-0.72009
6321.000	-0.44679	-0.07162	-0.75517	-0.71809
6322.000	-0.42505	-0.09151	-0.68203	-0.75589
6323.000	-0.40726	-0.06366	-0.72354	-0.77179
6324.000	-0.45075	-0.10743	-0.70773	-0.76981
6325.000	-0.44284	-0.10345	-0.71168	-0.68826
6326.000	-0.42505	-0.07958	-0.70378	-0.71014
6327.000	-0.45272	-0.08753	-0.71366	-0.71412
6328.000	-0.47645	-0.09350	-0.66424	-0.70219
6329.000	-0.42702	-0.09748	-0.69982	-0.73997
6330.000	-0.44877	-0.09350	-0.70575	-0.73003
6331.000	-0.42307	-0.06167	-0.67808	-0.71014
6332.000	-0.42702	-0.08753	-0.74331	-0.71809
6333.000	-0.43098	-0.03979	-0.67808	-0.75589
6334.000	-0.43493	-0.08952	-0.68796	-0.70219
6335.000	-0.38156	-0.06764	-0.68796	-0.73799
6336.000	-0.42109	-0.09151	-0.71168	-0.74395
6337.000	-0.39539	-0.02387	-0.71564	-0.77975
6338.000	-0.37760	-0.03183	-0.70971	-0.72804
6339.000	-0.44679	-0.12135	-0.74331	-0.69820
6340.000	-0.41319	-0.08753	-0.69982	-0.72804
6341.000	-0.44679	-0.07759	-0.73145	-0.66837
6342.000	-0.44679	-0.04377	-0.70773	-0.67036
6343.000	-0.41121	-0.12135	-0.75122	-0.74394
6344.000	-0.43493	-0.05371	-0.75122	-0.69223
6345.000	-0.43296	-0.05769	-0.74133	-0.68428
6346.000	-0.40528	-0.00398	-0.71168	-0.68627
6347.000	-0.39737	-0.03780	-0.73738	-0.70218
6348.000	-0.41516	-0.05968	-0.73936	-0.68825
6349.000	-0.40330	-0.05968	-0.70575	-0.69622
6350.000	-0.37958	-0.04178	-0.69587	-0.72009
6351.000	-0.42702	-0.06167	-0.73936	-0.71013
6352.000	-0.40726	-0.05968	-0.71761	-0.71014
6353.000	-0.39935	-0.10544	-0.75912	-0.72007
6354.000	-0.44679	-0.07958	-0.70971	-0.71412
6355.000	-0.44482	-0.08753	-0.73540	-0.79367
6356.000	-0.43889	-0.08952	-0.74529	-0.75986
6357.000	-0.49226	-0.07560	-0.75517	-0.75588
6358.000	-0.45865	-0.11140	-0.73343	-0.74594
6359.000	-0.44877	-0.10743	-0.77098	-0.73201
6360.000	-0.39342	-0.08156	-0.79668	-0.68626
6361.000	-0.43889	-0.16512	-0.75715	-0.69422
6362.000	-0.36772	-0.04973	-0.74924	-0.68428
6363.000	-0.42702	-0.11737	-0.76505	-0.69422
6364.000	-0.38946	-0.09549	-0.77889	-0.69223
6365.000	-0.36376	-0.08753	-0.70773	-0.69820
6366.000	-0.39935	-0.07759	-0.73936	-0.67831
6367.000	-0.48040	-0.07560	-0.74924	-0.64052
6368.000	-0.39935	-0.03979	-0.78680	-0.66637
6369.000	-0.39342	-0.07560	-0.73936	-0.70616
6370.000	-0.37760	-0.12533	-0.78877	-0.75388
6371.000	-0.46063	-0.10743	-0.80459	-0.67830
6372.000	-0.43493	-0.05968	-0.75715	-0.67831
6373.000	-0.40528	-0.05371	-0.76308	-0.64449
6374.000	-0.38551	-0.04178	-0.75122	-0.71212
6375.000	-0.39737	-0.06764	-0.81447	-0.64250
6376.000	-0.38353	-0.11340	-0.74726	-0.72008
6377.000	-0.40330	-0.10345	-0.77098	-0.68626
6378.000	-0.39539	-0.03979	-0.79075	-0.68626
6379.000	-0.38551	-0.00796	-0.79273	-0.70217
6380.000	-0.37563	-0.06764	-0.80854	-0.69620
6381.000	-0.42109	-0.05371	-0.82238	-0.65841
6382.000	-0.44086	-0.06963	-0.78877	-0.66040
6383.000	-0.46656	-0.03382	-0.75912	-0.68825
6384.000	-0.37365	-0.06565	-0.79273	-0.69819
6385.000	-0.42109	-0.02586	-0.79668	-0.70217
6386.000	-0.45075	-0.00597	-0.79273	-0.66239
6387.000	-0.41912	-0.09350	-0.85598	-0.68824
6388.000	-0.46063	-0.02785	-0.80656	-0.70614
6389.000	-0.38156	-0.02984	-0.81645	-0.73995
6390.000	-0.45470	-0.09748	-0.85598	-0.71807
6391.000	-0.44482	-0.11339	-0.81645	-0.74990
6392.000	-0.45668	-0.01591	-0.77691	-0.71013
6393.000	-0.43889	-0.03780	-0.77296	-0.73002
6394.000	-0.44086	-0.04973	-0.77691	-0.74394
6395.000	-0.46459	-0.10345	-0.78680	-0.72206
6396.000	-0.44284	-0.07759	-0.77494	-0.74195
6397.000	-0.39342	-0.08952	-0.80261	-0.76780
6398.000	-0.38156	-0.06565	-0.77296	-0.73797
6399.000	-0.44086	-0.13329	-0.80656	-0.71808
6400.000	-0.47249	-0.08355	-0.80261	-0.72405
6401.000	-0.44284	-0.05371	-0.82831	-0.77973
6402.000	-0.43889	-0.08952	-0.79866	-0.77178
6403.000	-0.41319	-0.08952	-0.78087	-0.71212
6404.000	-0.44086	-0.13130	-0.80261	-0.72405
6405.000	-0.40133	-0.02586	-0.78680	-0.74195
6406.000	-0.41912	-0.06963	-0.77889	-0.72405
6407.000	-0.48633	-0.05968	-0.76308	-0.68228
6408.000	-0.38946	-0.01989	-0.78087	-0.75985
6409.000	-0.38749	-0.11936	-0.81249	-0.68426
6410.000	-0.44086	-0.08952	-0.82435	-0.77973
6411.000	-0.41714	-0.10942	-0.81842	-0.69421
6412.000	-0.42702	-0.03382	-0.78284	-0.70018
6413.000	-0.39342	-0.08355	-0.78680	-0.71211
6414.000	-0.44284	-0.05570	-0.81645	-0.67631
6415.000	-0.43691	-0.02984	-0.78877	-0.70416
6416.000	-0.47645	-0.09350	-0.77494	-0.73797
6417.000	-0.44482	-0.10942	-0.81249	-0.74990
6418.000	-0.45470	-0.07560	-0.79866	-0.73200
6419.000	-0.45470	-0.08156	-0.79075	-0.70217
6420.000	-0.45668	-0.05570	-0.82238	-0.69023
6421.000	-0.41319	-0.04377	-0.79866	-0.76979
6422.000	-0.41319	-0.08753	-0.81645	-0.69023
6423.000	-0.46656	-0.07957	-0.78482	-0.67432
6424.000	-0.44086	-0.06963	-0.82831	-0.67432
6425.000	-0.45668	-0.07560	-0.81447	-0.67432
6426.000	-0.41319	-0.04576	-0.83226	-0.74194
6427.000	-0.42505	-0.04775	-0.76901	-0.69024
6428.000	-0.42307	-0.12135	-0.80063	-0.70615
6429.000	-0.46656	-0.09947	-0.82435	-0.66835
6430.000	-0.45272	-0.12135	-0.78482	-0.67830
6431.000	-0.44679	-0.08753	-0.80063	-0.64449
6432.000	-0.42109	-0.12732	-0.82040	-0.73796
6433.000	-0.40923	-0.11737	-0.80261	-0.69023
6434.000	-0.41912	-0.02984	-0.77296	-0.66438
6435.000	-0.39539	-0.09549	-0.81842	-0.73598
6436.000	-0.46063	-0.13727	-0.81842	-0.73796
6437.000	-0.43691	-0.05570	-0.79470	-0.69819
6438.000	-0.45075	-0.15318	-0.80063	-0.72007
6439.000	-0.39935	-0.10942	-0.79075	-0.68626
6440.000	-0.45272	-0.08952	-0.79470	-0.71410
6441.000	-0.40330	-0.14522	-0.75319	-0.67433
6442.000	-0.42900	-0.09151	-0.81052	-0.70217
6443.000	-0.43493	-0.12732	-0.76110	-0.70217
6444.000	-0.46063	-0.11140	-0.79075	-0.66836
6445.000	-0.48238	-0.14920	-0.82633	-0.66437
6446.000	-0.40726	-0.16313	-0.78284	-0.71410
6447.000	-0.43493	-0.11936	-0.79668	-0.69421
6448.000	-0.42307	-0.11936	-0.80854	-0.69620
6449.000	-0.46063	-0.12533	-0.77889	-0.68427
6450.000	-0.42900	-0.17308	-0.82831	-0.69023
6451.000	-0.49028	-0.12135	-0.82238	-0.72603
6452.000	-0.43296	-0.13329	-0.80854	-0.64449
6453.000	-0.43296	-0.17904	-0.82633	-0.59078
6454.000	-0.41516	-0.06366	-0.82040	-0.60073
6455.000	-0.41714	-0.13528	-0.80656	-0.65642
6456.000	-0.39342	-0.14721	-0.78877	-0.63057
6457.000	-0.45668	-0.20689	-0.76901	-0.66637
