time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4252.000	-0.91725	0.60867	-1.69775	0.39969
4253.000	-0.88563	0.64050	-1.68195	0.34203
4254.000	-0.84807	0.66835	-1.69972	0.37981
4255.000	-0.85598	0.64249	-1.67800	0.33607
4256.000	-0.91725	0.63651	-1.65824	0.37584
4257.000	-0.88760	0.67431	-1.67602	0.36987
4258.000	-0.88365	0.63652	-1.69577	0.36589
4259.000	-0.93899	0.64844	-1.67207	0.37385
4260.000	-0.86586	0.66834	-1.72738	0.39372
4261.000	-0.89749	0.63652	-1.66614	0.40368
4262.000	-0.88167	0.63453	-1.69972	0.33407
4263.000	-0.85203	0.67431	-1.69182	0.39373
4264.000	-0.88167	0.65442	-1.71948	0.36986
4265.000	-0.89551	0.67232	-1.69775	0.36788
4266.000	-0.89156	0.60270	-1.66022	0.38379
4267.000	-0.87179	0.62856	-1.70367	0.39771
4268.000	-0.90144	0.60867	-1.67997	0.37584
4269.000	-0.89749	0.62259	-1.65627	0.38777
4270.000	-0.86586	0.64448	-1.66614	0.38976
4271.000	-0.92516	0.63651	-1.68985	0.39373
4272.000	-0.92713	0.59076	-1.64046	0.38579
4273.000	-0.93109	0.56093	-1.65627	0.39175
4274.000	-0.87772	0.59873	-1.66022	0.38181
4275.000	-0.93504	0.56888	-1.67009	0.37982
4276.000	-0.92318	0.61662	-1.65627	0.38578
4277.000	-0.89551	0.56690	-1.71158	0.33606
4278.000	-0.89156	0.60072	-1.66417	0.36590
4279.000	-0.95283	0.57684	-1.68590	0.36788
4280.000	-0.90144	0.58082	-1.68985	0.37186
4281.000	-0.88563	0.62061	-1.67207	0.34999
4282.000	-0.94690	0.55695	-1.65824	0.35993
4283.000	-0.88958	0.59077	-1.69380	0.34800
4284.000	-0.91725	0.57485	-1.64837	0.34403
4285.000	-0.91923	0.56093	-1.62861	0.35397
4286.000	-0.91923	0.58082	-1.64046	0.39772
4287.000	-0.91132	0.53508	-1.67207	0.34999
4288.000	-0.91527	0.52712	-1.67207	0.32215
4289.000	-0.91725	0.51121	-1.65429	0.29829
4290.000	-0.92120	0.53308	-1.67207	0.31817
4291.000	-0.97852	0.49529	-1.65627	0.28636
4292.000	-0.95678	0.52512	-1.68787	0.31817
4293.000	-0.94690	0.52512	-1.67207	0.34601
4294.000	-0.93109	0.49728	-1.63256	0.28835
4295.000	-0.87772	0.55696	-1.66022	0.29033
4296.000	-0.92911	0.55695	-1.66614	0.29232
4297.000	-0.91725	0.51320	-1.68392	0.29431
4298.000	-0.94887	0.46943	-1.67800	0.31022
4299.000	-0.94690	0.50523	-1.65429	0.31221
4300.000	-0.91330	0.47143	-1.68787	0.30226
4301.000	-0.94097	0.51120	-1.65429	0.30028
4302.000	-0.96469	0.46545	-1.66614	0.32215
4303.000	-0.95283	0.50722	-1.65627	0.33209
4304.000	-0.95480	0.50523	-1.61676	0.28835
4305.000	-0.91725	0.51518	-1.66022	0.28437
4306.000	-0.97654	0.44954	-1.68590	0.28834
4307.000	-0.95085	0.44954	-1.67602	0.26647
4308.000	-0.93504	0.51518	-1.63651	0.27841
4309.000	-0.94690	0.47938	-1.70762	0.25056
4310.000	-0.94690	0.47739	-1.66022	0.31420
4311.000	-0.91725	0.52513	-1.68392	0.26050
4312.000	-0.93899	0.52314	-1.64244	0.27840
4313.000	-0.88958	0.53110	-1.63651	0.28835
4314.000	-0.91725	0.51320	-1.66417	0.29431
4315.000	-0.93109	0.46347	-1.67800	0.28039
4316.000	-0.91527	0.52314	-1.67800	0.31220
4317.000	-0.90737	0.47739	-1.69182	0.27840
4318.000	-0.94690	0.50126	-1.65232	0.28835
4319.000	-0.90934	0.53110	-1.65232	0.23465
4320.000	-0.91132	0.48734	-1.66219	0.25852
4321.000	-0.95283	0.44954	-1.66219	0.27442
4322.000	-0.96864	0.44954	-1.68590	0.29033
4323.000	-0.94295	0.47540	-1.63849	0.28238
4324.000	-0.91725	0.49132	-1.62664	0.32812
4325.000	-0.92713	0.50325	-1.66417	0.27045
4326.000	-0.96073	0.44158	-1.63849	0.29034
4327.000	-0.93702	0.50325	-1.69182	0.27840
4328.000	-0.95678	0.48137	-1.68985	0.28635
4329.000	-0.86586	0.49132	-1.64441	0.30227
4330.000	-0.89749	0.50723	-1.64244	0.26051
4331.000	-0.91527	0.50723	-1.67207	0.29829
4332.000	-0.93899	0.50524	-1.65429	0.32414
4333.000	-0.95876	0.46545	-1.68195	0.26249
4334.000	-0.91132	0.49728	-1.64441	0.31619
4335.000	-0.92516	0.52712	-1.70367	0.26646
4336.000	-0.88167	0.56293	-1.67009	0.32811
4337.000	-0.89946	0.51718	-1.68392	0.29630
4338.000	-0.92120	0.49132	-1.64244	0.31818
4339.000	-0.88365	0.49928	-1.69380	0.28237
4340.000	-0.90144	0.48336	-1.67800	0.31419
4341.000	-0.88167	0.50325	-1.67800	0.27641
4342.000	-0.93306	0.47540	-1.65429	0.30028
4343.000	-0.92713	0.45551	-1.67997	0.30823
4344.000	-0.88365	0.49530	-1.64837	0.30426
4345.000	-0.92516	0.46148	-1.68787	0.33607
4346.000	-0.94887	0.48137	-1.69577	0.32811
4347.000	-0.93504	0.44557	-1.68195	0.29630
4348.000	-0.91330	0.47342	-1.67009	0.31419
4349.000	-0.92120	0.48137	-1.65034	0.32215
4350.000	-0.91527	0.51916	-1.66812	0.33408
4351.000	-0.87574	0.52116	-1.63849	0.31022
4352.000	-0.90539	0.53508	-1.69182	0.31817
4353.000	-0.88958	0.50325	-1.65627	0.28835
4354.000	-0.89551	0.55099	-1.70170	0.28038
4355.000	-0.87574	0.50922	-1.69775	0.31021
4356.000	-0.87574	0.50922	-1.69380	0.32612
4357.000	-0.87179	0.54105	-1.67997	0.28436
4358.000	-0.91725	0.49132	-1.68195	0.30226
4359.000	-0.87772	0.50524	-1.69182	0.30226
4360.000	-0.88760	0.48336	-1.68787	0.30823
4361.000	-0.87574	0.53508	-1.68985	0.30425
4362.000	-0.89749	0.51121	-1.66219	0.33010
4363.000	-0.85598	0.50724	-1.65627	0.34204
4364.000	-0.87772	0.54503	-1.64244	0.35397
4365.000	-0.85598	0.54503	-1.68590	0.32215
4366.000	-0.86191	0.51320	-1.66022	0.34005
4367.000	-0.87574	0.54304	-1.64441	0.36391
4368.000	-0.84214	0.53509	-1.60096	0.37983
4369.000	-0.82238	0.53708	-1.65824	0.34204
4370.000	-0.86981	0.52116	-1.67602	0.34203
4371.000	-0.84214	0.49729	-1.64046	0.33607
4372.000	-0.82633	0.55498	-1.65429	0.29431
4373.000	-0.84807	0.52315	-1.66022	0.32613
4374.000	-0.89551	0.55895	-1.65034	0.27840
4375.000	-0.86784	0.52514	-1.69577	0.30226
4376.000	-0.88760	0.48336	-1.68195	0.31022
4377.000	-0.84214	0.51718	-1.64639	0.30227
4378.000	-0.84610	0.53707	-1.63651	0.30823
4379.000	-0.84214	0.54105	-1.68787	0.28436
4380.000	-0.92318	0.51518	-1.67009	0.30425
4381.000	-0.88760	0.50325	-1.67404	0.31817
4382.000	-0.89551	0.48535	-1.66812	0.33607
4383.000	-0.88958	0.48137	-1.68590	0.27840
4384.000	-0.87377	0.50723	-1.66022	0.30028
4385.000	-0.89551	0.52115	-1.66614	0.29630
4386.000	-0.85400	0.49928	-1.66022	0.27244
4387.000	-0.87377	0.52116	-1.67207	0.26647
4388.000	-0.87377	0.47740	-1.70170	0.23266
4389.000	-0.86191	0.50525	-1.69577	0.23266
4390.000	-0.84412	0.46547	-1.66614	0.25454
4391.000	-0.87574	0.50524	-1.67009	0.24261
4392.000	-0.88760	0.46546	-1.67404	0.24459
4393.000	-0.87970	0.49132	-1.65429	0.26249
4394.000	-0.88563	0.47342	-1.67997	0.19488
4395.000	-0.87377	0.44756	-1.70960	0.22073
4396.000	-0.89551	0.41772	-1.66417	0.22670
4397.000	-0.91923	0.41772	-1.72145	0.24061
4398.000	-0.90342	0.44955	-1.69775	0.22670
4399.000	-0.86388	0.43961	-1.66614	0.24261
4400.000	-0.89353	0.47143	-1.68195	0.18693
4401.000	-0.92516	0.41772	-1.68392	0.19687
4402.000	-0.91330	0.45750	-1.70565	0.21079
4403.000	-0.93306	0.44557	-1.69972	0.24061
4404.000	-0.88365	0.44955	-1.68590	0.25652
4405.000	-0.91330	0.49132	-1.68590	0.21874
4406.000	-0.90934	0.44159	-1.65034	0.24261
4407.000	-0.93899	0.49131	-1.64837	0.25852
4408.000	-0.87970	0.45950	-1.69972	0.23266
4409.000	-0.91527	0.45154	-1.67800	0.24459
4410.000	-0.87970	0.45154	-1.67404	0.22272
4411.000	-0.89946	0.44756	-1.67602	0.28635
4412.000	-0.88958	0.44955	-1.67009	0.22073
4413.000	-0.86981	0.44756	-1.65627	0.25255
4414.000	-0.88563	0.44756	-1.66614	0.22272
4415.000	-0.85993	0.48337	-1.68985	0.25056
4416.000	-0.90342	0.49331	-1.66022	0.26647
4417.000	-0.87772	0.43961	-1.64046	0.26846
4418.000	-0.87772	0.50127	-1.66022	0.22869
4419.000	-0.90737	0.48734	-1.63849	0.23863
4420.000	-0.86981	0.48734	-1.67009	0.23664
4421.000	-0.85598	0.48735	-1.66022	0.21875
4422.000	-0.85796	0.44756	-1.65627	0.28437
4423.000	-0.85400	0.44955	-1.67207	0.29829
4424.000	-0.84017	0.47541	-1.61676	0.26449
4425.000	-0.84214	0.50525	-1.64046	0.30028
4426.000	-0.85203	0.48536	-1.64441	0.24858
4427.000	-0.83621	0.53509	-1.62861	0.25653
4428.000	-0.83424	0.53708	-1.61873	0.27443
4429.000	-0.81052	0.50525	-1.64244	0.28238
4430.000	-0.82633	0.51520	-1.59305	0.33210
4431.000	-0.84807	0.51718	-1.59898	0.28040
4432.000	-0.84017	0.56094	-1.61676	0.25454
4433.000	-0.81447	0.51520	-1.59503	0.24858
4434.000	-0.81052	0.53708	-1.61083	0.28239
4435.000	-0.83621	0.54105	-1.62664	0.26449
4436.000	-0.83028	0.48138	-1.60491	0.27841
4437.000	-0.82633	0.52912	-1.64046	0.26647
4438.000	-0.83819	0.51122	-1.58910	0.29233
4439.000	-0.81447	0.46945	-1.62466	0.25057
4440.000	-0.80063	0.47741	-1.58910	0.34602
4441.000	-0.83028	0.49531	-1.62861	0.23466
4442.000	-0.82633	0.44359	-1.60688	0.22869
4443.000	-0.81052	0.44160	-1.57330	0.23268
4444.000	-0.83621	0.44956	-1.60491	0.23267
4445.000	-0.79668	0.46547	-1.56145	0.23864
4446.000	-0.81249	0.47542	-1.59503	0.23267
4447.000	-0.79866	0.50327	-1.57527	0.21875
4448.000	-0.82040	0.50127	-1.60688	0.24858
4449.000	-0.85005	0.48337	-1.59898	0.27244
4450.000	-0.83226	0.46547	-1.61676	0.24062
4451.000	-0.85598	0.55100	-1.62664	0.28636
4452.000	-0.82831	0.48735	-1.59108	0.34404
4453.000	-0.78877	0.45155	-1.53379	0.35399
4454.000	-0.71564	0.47145	-1.46464	0.38383
4455.000	-0.62075	0.42969	-1.35795	0.30628
4456.000	-0.54168	0.44362	-1.23939	0.27050
4457.000	-0.41516	0.44760	-1.13465	0.30830
4458.000	-0.24712	0.45358	-0.97062	0.30832
4459.000	-0.07513	0.44562	-0.79866	0.36204
4460.000	0.00791	0.44960	-0.57133	0.40383
4461.000	0.16409	0.47148	-0.44482	0.37599
4462.000	0.22142	0.45159	-0.28864	0.34814
4463.000	0.35981	0.44959	-0.10478	0.33422
4464.000	0.47447	0.46550	0.02570	0.32229
4465.000	0.59703	0.49931	0.09292	0.27653
4466.000	0.68401	0.41973	0.14234	0.22878
4467.000	0.69389	0.39188	0.16014	0.19297
4468.000	0.75715	0.43564	0.19770	0.23077
4469.000	0.83424	0.52116	0.23724	0.26061
4470.000	0.83226	0.47343	0.24712	0.24072
4471.000	0.84412	0.53111	0.17398	0.20491
4472.000	0.84214	0.54702	0.14234	0.21685
4473.000	0.84017	0.54702	0.11862	0.19894
4474.000	0.82831	0.58083	0.08106	0.21884
4475.000	0.77494	0.50725	0.06524	0.25862
4476.000	0.74726	0.59875	0.05931	0.28051
4477.000	0.71366	0.48537	0.02768	0.29841
4478.000	0.73145	0.48139	0.06524	0.27454
4479.000	0.69785	0.50527	0.07908	0.27653
4480.000	0.69192	0.49532	0.09490	0.36008
4481.000	0.71959	0.43962	0.13444	0.34616
4482.000	0.72157	0.43167	0.14630	0.34019
4483.000	0.73343	0.45752	0.20758	0.35013
4484.000	0.78284	0.47144	0.17398	0.29642
4485.000	0.80459	0.50525	0.20165	0.32228
4486.000	0.82238	0.45751	0.19572	0.31830
4487.000	0.85203	0.50724	0.23922	0.32626
4488.000	0.92120	0.52115	0.27876	0.35212
4489.000	0.93306	0.53308	0.28073	0.29642
4490.000	0.99631	0.48534	0.33609	0.28249
4491.000	1.01410	0.46147	0.35388	0.31233
4492.000	1.07932	0.49925	0.38551	0.28846
4493.000	1.12477	0.50322	0.44284	0.26657
4494.000	1.13663	0.46543	0.46656	0.24867
4495.000	1.17220	0.49724	0.49226	0.21883
4496.000	1.22753	0.49127	0.53575	0.24668
4497.000	1.21370	0.47138	0.54564	0.24668
4498.000	1.23939	0.48530	0.55947	0.28646
4499.000	1.21370	0.49326	0.56540	0.29044
4500.000	1.22951	0.52309	0.55552	0.26856
4501.000	1.21765	0.58076	0.50808	0.26060
4502.000	1.21963	0.56883	0.45075	0.26459
4503.000	1.19591	0.56287	0.45865	0.27453
4504.000	1.20579	0.55292	0.47842	0.32426
4505.000	1.21172	0.56684	0.46063	0.35211
4506.000	1.23741	0.57678	0.44679	0.35808
4507.000	1.22358	0.50917	0.43691	0.31830
4508.000	1.18603	0.50321	0.43296	0.43567
4509.000	1.19987	0.53304	0.42900	0.36206
4510.000	1.19196	0.54895	0.46656	0.35012
4511.000	1.17813	0.47139	0.47447	0.38991
4512.000	1.25322	0.49325	0.49424	0.37996
4513.000	1.22555	0.46740	0.45470	0.38991
4514.000	1.22555	0.46541	0.47645	0.40781
4515.000	1.21963	0.42365	0.46063	0.34217
4516.000	1.18208	0.41570	0.47842	0.33222
4517.000	1.22160	0.43956	0.51401	0.37598
4518.000	1.21172	0.44950	0.45865	0.35211
4519.000	1.18208	0.45746	0.46459	0.34615
4520.000	1.21963	0.45945	0.46656	0.33421
4521.000	1.17220	0.41371	0.50215	0.36007
4522.000	1.19789	0.43359	0.47447	0.37797
4523.000	1.17022	0.43161	0.50017	0.36803
4524.000	1.21370	0.44354	0.50215	0.31829
4525.000	1.17220	0.43161	0.50808	0.34217
4526.000	1.22951	0.41370	0.49226	0.33421
4527.000	1.19987	0.43956	0.50610	0.29641
4528.000	1.18998	0.39780	0.47052	0.32625
4529.000	1.22358	0.40575	0.48633	0.31432
4530.000	1.17220	0.40774	0.51401	0.30437
4531.000	1.18998	0.41172	0.46459	0.30238
4532.000	1.23741	0.43558	0.51005	0.31034
4533.000	1.22358	0.43757	0.48040	0.29840
4534.000	1.23939	0.47933	0.48040	0.29641
4535.000	1.23741	0.46541	0.47052	0.29442
4536.000	1.24532	0.48132	0.47447	0.28647
4537.000	1.20184	0.47934	0.46459	0.34814
4538.000	1.25124	0.48331	0.48831	0.27851
4539.000	1.23741	0.48530	0.46854	0.33222
4540.000	1.28879	0.52506	0.47645	0.31034
4541.000	1.26112	0.48529	0.47842	0.37002
4542.000	1.27496	0.54098	0.47842	0.34217
4543.000	1.27891	0.49325	0.48040	0.30636
4544.000	1.29274	0.50915	0.47447	0.35808
4545.000	1.26310	0.55092	0.45865	0.31432
4546.000	1.29274	0.52109	0.47052	0.31034
4547.000	1.28088	0.51512	0.44284	0.30238
4548.000	1.25915	0.54098	0.43098	0.32824
4549.000	1.29472	0.54296	0.46459	0.32426
4550.000	1.29472	0.53898	0.47052	0.31432
4551.000	1.25124	0.47336	0.47447	0.30238
4552.000	1.28879	0.54495	0.47447	0.33620
4553.000	1.24729	0.47933	0.43098	0.32625
4554.000	1.27496	0.50717	0.45470	0.28050
4555.000	1.25124	0.47336	0.43889	0.29840
4556.000	1.28286	0.50518	0.45272	0.36007
4557.000	1.25717	0.46541	0.50412	0.32028
4558.000	1.28286	0.47336	0.47842	0.35609
4559.000	1.27693	0.49921	0.48435	0.36803
4560.000	1.26310	0.47535	0.51401	0.37002
4561.000	1.28088	0.44949	0.50215	0.42572
4562.000	1.21370	0.46144	0.52389	0.39389
4563.000	1.22358	0.49922	0.51005	0.41776
4564.000	1.24729	0.45944	0.53575	0.37797
4565.000	1.23346	0.47535	0.50808	0.38792
4566.000	1.25322	0.45944	0.54761	0.38593
4567.000	1.28286	0.46540	0.52982	0.42372
4568.000	1.24136	0.44751	0.52784	0.39985
4569.000	1.27496	0.48927	0.54761	0.36802
4570.000	1.25322	0.48331	0.50808	0.36206
4571.000	1.23148	0.44751	0.52587	0.33819
4572.000	1.27100	0.47734	0.53378	0.35012
4573.000	1.25124	0.45347	0.54761	0.34813
4574.000	1.27100	0.48330	0.53971	0.29044
4575.000	1.22951	0.43160	0.52587	0.32227
4576.000	1.20382	0.40973	0.51401	0.35808
4577.000	1.19789	0.40774	0.55552	0.34415
4578.000	1.20579	0.37790	0.52587	0.33222
4579.000	1.23939	0.43955	0.53378	0.31232
4580.000	1.23346	0.42563	0.53575	0.37797
4581.000	1.21765	0.40575	0.49819	0.30835
4582.000	1.24927	0.41966	0.51203	0.35012
4583.000	1.20184	0.43956	0.53180	0.33819
4584.000	1.22160	0.41171	0.51005	0.32028
4585.000	1.22160	0.39779	0.53971	0.34017
4586.000	1.19987	0.36597	0.47447	0.33222
4587.000	1.25124	0.36000	0.51005	0.31829
4588.000	1.23148	0.35602	0.49226	0.25663
4589.000	1.22358	0.39381	0.49424	0.32824
4590.000	1.19591	0.35006	0.48633	0.29641
4591.000	1.21963	0.33812	0.46459	0.29840
4592.000	1.22160	0.33415	0.47249	0.26458
4593.000	1.25322	0.36795	0.44679	0.27851
4594.000	1.24136	0.37591	0.44086	0.26856
4595.000	1.21765	0.33216	0.47052	0.24469
4596.000	1.23939	0.33414	0.44086	0.25862
4597.000	1.26112	0.34607	0.42702	0.32824
4598.000	1.25717	0.35403	0.43889	0.27652
4599.000	1.24532	0.34409	0.45470	0.26458
4600.000	1.24136	0.28840	0.45272	0.30238
4601.000	1.22753	0.35403	0.42900	0.23077
4602.000	1.25915	0.34210	0.40726	0.29443
4603.000	1.23544	0.35204	0.41912	0.30437
4604.000	1.24927	0.31624	0.43296	0.25663
4605.000	1.22555	0.33613	0.39935	0.26857
4606.000	1.26705	0.34607	0.44284	0.24469
4607.000	1.24729	0.33812	0.45470	0.30437
4608.000	1.23939	0.32221	0.43493	0.29244
4609.000	1.26310	0.35204	0.44482	0.29840
4610.000	1.28681	0.33414	0.43493	0.32427
4611.000	1.22951	0.32221	0.46656	0.29442
4612.000	1.24136	0.36597	0.41516	0.30238
4613.000	1.29472	0.32419	0.42702	0.30636
4614.000	1.24927	0.30431	0.44284	0.25066
4615.000	1.28088	0.31027	0.42505	0.30238
4616.000	1.27298	0.31823	0.40330	0.26459
4617.000	1.27891	0.35403	0.41912	0.27055
4618.000	1.26903	0.31425	0.39737	0.30039
4619.000	1.24927	0.26453	0.41319	0.27851
4620.000	1.23148	0.28641	0.41319	0.24071
4621.000	1.26112	0.27248	0.41714	0.28050
4622.000	1.26310	0.32420	0.43889	0.27254
4623.000	1.26310	0.28840	0.43889	0.27652
4624.000	1.23544	0.29437	0.39342	0.28249
4625.000	1.26903	0.26652	0.45075	0.27851
4626.000	1.30855	0.29436	0.42900	0.29443
4627.000	1.24927	0.31226	0.46854	0.32227
4628.000	1.24532	0.31823	0.43493	0.34018
4629.000	1.24729	0.30829	0.43098	0.28647
4630.000	1.24927	0.33016	0.43098	0.28647
4631.000	1.24532	0.32619	0.43098	0.23475
4632.000	1.24334	0.32818	0.43493	0.25663
4633.000	1.25124	0.33414	0.44086	0.25066
4634.000	1.23148	0.28044	0.43493	0.28249
4635.000	1.25322	0.29635	0.42109	0.27851
4636.000	1.27496	0.31027	0.43098	0.29045
4637.000	1.25322	0.30630	0.46459	0.28050
4638.000	1.24532	0.34210	0.43493	0.26657
4639.000	1.24532	0.34409	0.46459	0.27254
4640.000	1.25322	0.33414	0.46854	0.26856
4641.000	1.25915	0.30630	0.45075	0.30437
4642.000	1.27496	0.36596	0.47249	0.25663
4643.000	1.23939	0.32221	0.44086	0.25066
4644.000	1.25322	0.39580	0.48831	0.25066
4645.000	1.24729	0.33215	0.44086	0.25663
4646.000	1.23148	0.36199	0.47447	0.27254
4647.000	1.24532	0.34608	0.46854	0.31233
4648.000	1.24136	0.36000	0.49226	0.26259
4649.000	1.24334	0.35602	0.49424	0.29243
4650.000	1.22951	0.34011	0.51796	0.31233
4651.000	1.23939	0.32022	0.47052	0.31233
4652.000	1.23346	0.34807	0.48238	0.28647
4653.000	1.21567	0.30829	0.47842	0.30238
4654.000	1.22753	0.33017	0.47447	0.29442
4655.000	1.24136	0.31823	0.48435	0.29442
4656.000	1.28088	0.38784	0.49028	0.27652
4657.000	1.26310	0.37392	0.48633	0.28448
4658.000	1.24136	0.38387	0.49028	0.26259
4659.000	1.26705	0.35403	0.50808	0.26060
4660.000	1.25915	0.36199	0.49819	0.28050
4661.000	1.22358	0.36597	0.48238	0.25862
4662.000	1.22555	0.34608	0.49819	0.26856
4663.000	1.23544	0.35006	0.48238	0.29044
4664.000	1.25124	0.36994	0.46459	0.29840
4665.000	1.27100	0.34011	0.50412	0.32824
4666.000	1.25915	0.33613	0.49424	0.26060
4667.000	1.24334	0.32818	0.46261	0.31631
4668.000	1.24532	0.32619	0.48435	0.30039
4669.000	1.23148	0.30232	0.47052	0.33023
4670.000	1.24136	0.30829	0.47447	0.31034
4671.000	1.26508	0.36795	0.45272	0.32029
4672.000	1.27693	0.37392	0.44679	0.29840
4673.000	1.22951	0.32420	0.46261	0.34217
4674.000	1.25520	0.34607	0.43493	0.31631
4675.000	1.20777	0.32221	0.44482	0.33222
4676.000	1.21370	0.32818	0.41516	0.29045
4677.000	1.23741	0.33215	0.44679	0.36405
4678.000	1.21963	0.32818	0.45470	0.35211
4679.000	1.21963	0.30431	0.43691	0.35410
4680.000	1.24532	0.33613	0.40923	0.33421
4681.000	1.21765	0.32420	0.43493	0.35212
4682.000	1.25717	0.30630	0.40726	0.32029
4683.000	1.24334	0.32221	0.40923	0.33023
4684.000	1.24334	0.29039	0.43296	0.38196
4685.000	1.19789	0.35603	0.42505	0.32228
4686.000	1.23148	0.26254	0.43098	0.33819
4687.000	1.22753	0.30829	0.41121	0.33222
4688.000	1.24532	0.38386	0.43098	0.36007
4689.000	1.28484	0.33812	0.41319	0.33421
4690.000	1.27298	0.32419	0.40726	0.29244
4691.000	1.23741	0.34210	0.41516	0.33222
4692.000	1.21172	0.32221	0.46459	0.33222
4693.000	1.22555	0.35403	0.43889	0.32029
4694.000	1.23346	0.34011	0.40330	0.35411
4695.000	1.23741	0.30232	0.43296	0.32427
4696.000	1.23939	0.29834	0.40133	0.33620
4697.000	1.20579	0.28244	0.39737	0.32427
4698.000	1.22951	0.31028	0.40726	0.31631
4699.000	1.22555	0.31624	0.39935	0.28249
4700.000	1.19394	0.26454	0.43493	0.32824
4701.000	1.25520	0.29436	0.41319	0.29642
4702.000	1.20382	0.27448	0.46459	0.32824
4703.000	1.21765	0.33415	0.46063	0.34615
4704.000	1.22555	0.32818	0.40133	0.27254
4705.000	1.18010	0.32619	0.41912	0.31233
4706.000	1.18603	0.27050	0.44086	0.28050
4707.000	1.22358	0.30431	0.47447	0.30238
4708.000	1.18406	0.33216	0.41714	0.28448
4709.000	1.23544	0.31425	0.45865	0.32426
4710.000	1.22951	0.29834	0.42109	0.29045
4711.000	1.23544	0.36994	0.46656	0.33222
4712.000	1.22358	0.33216	0.40528	0.34814
4713.000	1.21765	0.30033	0.44482	0.29840
4714.000	1.22555	0.32818	0.42702	0.28249
4715.000	1.20382	0.31625	0.42307	0.31830
4716.000	1.22951	0.35204	0.45668	0.30437
4717.000	1.23148	0.32818	0.44482	0.28846
4718.000	1.24136	0.33812	0.41121	0.33819
4719.000	1.23346	0.30630	0.45075	0.34217
4720.000	1.19789	0.31426	0.40528	0.32029
4721.000	1.18998	0.28045	0.44679	0.31631
4722.000	1.23939	0.36597	0.40923	0.30039
4723.000	1.23741	0.29635	0.47052	0.34615
4724.000	1.19394	0.29039	0.41319	0.35808
4725.000	1.23148	0.29437	0.43098	0.30437
4726.000	1.21370	0.27448	0.36574	0.35411
4727.000	1.23741	0.26851	0.41714	0.36206
4728.000	1.21567	0.29039	0.39342	0.29841
4729.000	1.22160	0.26453	0.40923	0.37201
4730.000	1.20579	0.35006	0.40726	0.34217
4731.000	1.21765	0.32818	0.41714	0.36007
4732.000	1.18406	0.31227	0.43493	0.35609
4733.000	1.20777	0.28243	0.43691	0.36604
4734.000	1.20184	0.27846	0.40330	0.36206
4735.000	1.20184	0.24465	0.38551	0.36206
4736.000	1.18801	0.26851	0.39737	0.34814
4737.000	1.17022	0.26454	0.40528	0.38196
4738.000	1.18801	0.28443	0.41912	0.34018
4739.000	1.19196	0.24862	0.41912	0.32626
4740.000	1.19789	0.23669	0.43098	0.34416
4741.000	1.19196	0.22873	0.39935	0.35610
4742.000	1.17022	0.22675	0.38946	0.33222
4743.000	1.18801	0.25260	0.42900	0.33421
4744.000	1.20777	0.27647	0.41121	0.33023
4745.000	1.21567	0.29039	0.39935	0.33023
4746.000	1.19789	0.26056	0.42702	0.34615
4747.000	1.18406	0.24067	0.43691	0.35212
4748.000	1.18998	0.26255	0.39737	0.35013
4749.000	1.22555	0.26851	0.44482	0.34217
4750.000	1.17220	0.24664	0.42307	0.33819
4751.000	1.20579	0.25061	0.44086	0.33819
4752.000	1.20777	0.28243	0.40923	0.32228
4753.000	1.21172	0.29238	0.40528	0.33819
4754.000	1.24136	0.31227	0.42900	0.33023
4755.000	1.21370	0.31625	0.43098	0.33620
4756.000	1.22160	0.31227	0.44877	0.30039
4757.000	1.18998	0.34608	0.43493	0.29840
4758.000	1.24334	0.30431	0.37167	0.30437
4759.000	1.26112	0.32817	0.41319	0.31631
4760.000	1.19987	0.32818	0.42109	0.30238
4761.000	1.21765	0.34409	0.41516	0.27851
4762.000	1.23148	0.29437	0.40133	0.27851
4763.000	1.22555	0.33017	0.43493	0.23077
4764.000	1.19394	0.29039	0.40528	0.20888
4765.000	1.22358	0.28840	0.40330	0.24469
4766.000	1.22753	0.33216	0.41714	0.18302
4767.000	1.22358	0.34608	0.40923	0.20690
4768.000	1.19789	0.32420	0.38946	0.23077
4769.000	1.21765	0.31426	0.36376	0.18899
4770.000	1.17022	0.33017	0.38353	0.25265
4771.000	1.20777	0.34807	0.39144	0.18700
4772.000	1.19789	0.32420	0.38156	0.15119
4773.000	1.20382	0.34409	0.41121	0.16313
4774.000	1.22160	0.33812	0.36772	0.15517
4775.000	1.21963	0.33613	0.39342	0.14125
4776.000	1.24532	0.31624	0.42109	0.13727
4777.000	1.24136	0.31425	0.38551	0.17308
4778.000	1.21370	0.31625	0.40133	0.20888
4779.000	1.27298	0.31226	0.36772	0.15915
4780.000	1.19789	0.33216	0.40330	0.19297
4781.000	1.24334	0.29039	0.39144	0.14125
4782.000	1.22753	0.34807	0.42702	0.16711
4783.000	1.24532	0.30232	0.37760	0.21286
4784.000	1.20184	0.36597	0.38156	0.22082
4785.000	1.20975	0.30630	0.39144	0.19297
4786.000	1.23346	0.32619	0.39144	0.19496
4787.000	1.21172	0.32818	0.36179	0.18501
4788.000	1.18010	0.31824	0.38946	0.20889
4789.000	1.21172	0.30232	0.37167	0.20292
4790.000	1.20579	0.36398	0.38551	0.25464
4791.000	1.20184	0.31028	0.38749	0.23475
4792.000	1.24532	0.32420	0.39539	0.28647
