time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7729.000	-9.64844	-8.87000	-9.83664	-8.99133
7730.000	-9.66382	-8.81599	-9.83088	-8.97619
7731.000	-9.61770	-8.88803	-9.82705	-9.00307
7732.000	-9.61001	-8.84993	-9.83664	-8.96839
7733.000	-9.59463	-8.87330	-9.85967	-9.02131
7734.000	-9.57541	-8.90827	-9.82705	-9.02601
7735.000	-9.59656	-8.85219	-9.80977	-8.93850
7736.000	-9.60424	-8.86731	-9.82896	-8.99154
7737.000	-9.61770	-8.85739	-9.86159	-9.01552
7738.000	-9.61385	-8.83834	-9.82129	-8.97645
7739.000	-9.62731	-8.88012	-9.83856	-8.96642
7740.000	-9.60232	-8.87694	-9.83472	-8.97609
7741.000	-9.58502	-8.88313	-9.90380	-8.97424
7742.000	-9.64460	-8.89499	-9.85391	-8.99278
7743.000	-9.64268	-8.88930	-9.80209	-8.99035
7744.000	-9.60232	-8.87885	-9.88078	-8.94808
7745.000	-9.60809	-8.90934	-9.82513	-8.98208
7746.000	-9.55811	-8.90105	-9.79825	-8.97132
7747.000	-9.62538	-8.85528	-9.85583	-8.99273
7748.000	-9.58502	-8.88121	-9.84432	-8.99687
7749.000	-9.63884	-8.88557	-9.81169	-8.95375
7750.000	-9.60424	-8.92475	-9.83472	-8.94357
7751.000	-9.61578	-8.90914	-9.84816	-8.96234
7752.000	-9.57349	-8.85853	-9.84432	-8.98539
7753.000	-9.57349	-8.85278	-9.84624	-8.98343
7754.000	-9.55619	-8.86663	-9.80401	-8.98456
7755.000	-9.61001	-8.88440	-9.81169	-8.97479
7756.000	-9.61001	-8.89397	-9.83472	-8.95887
7757.000	-9.57541	-8.93124	-9.83088	-9.00487
7758.000	-9.58118	-8.85642	-9.90956	-8.97790
7759.000	-9.59463	-8.96711	-9.83280	-8.97996
7760.000	-9.56965	-8.88735	-9.85200	-9.00048
7761.000	-9.59848	-8.92490	-9.80017	-8.97701
7762.000	-9.61193	-8.93221	-9.80977	-9.01883
7763.000	-9.61578	-8.88808	-9.82705	-8.98394
7764.000	-9.58310	-8.91190	-9.81745	-8.99185
7765.000	-9.60617	-8.94576	-9.83280	-8.98570
7766.000	-9.63115	-8.89151	-9.83088	-8.97810
7767.000	-9.60617	-8.86152	-9.83472	-8.97991
7768.000	-9.57733	-8.87567	-9.80785	-8.96724
7769.000	-9.52350	-8.88662	-9.83088	-8.99723
7770.000	-9.58887	-8.89069	-9.82896	-9.02022
7771.000	-9.56965	-8.83564	-9.86351	-8.98297
7772.000	-9.56003	-8.86270	-9.85967	-8.96203
7773.000	-9.57541	-8.88337	-9.86159	-9.01361
7774.000	-9.53119	-8.82513	-9.82705	-8.96864
7775.000	-9.55619	-8.88770	-9.79057	-8.97344
7776.000	-9.59656	-8.86368	-9.77905	-8.99670
7777.000	-9.65805	-8.94058	-9.80785	-8.99593
7778.000	-9.63691	-8.84158	-9.84816	-9.00059
7779.000	-9.60809	-8.88636	-9.84816	-8.98338
7780.000	-9.58887	-8.91175	-9.79441	-9.00203
7781.000	-9.57733	-8.93311	-9.87119	-8.98085
7782.000	-9.57926	-8.92348	-9.90189	-8.94752
7783.000	-9.58502	-8.88696	-9.88846	-9.02245
7784.000	-9.60424	-8.86540	-9.84432	-8.99878
7785.000	-9.61770	-8.86122	-9.83472	-8.95887
7786.000	-9.58310	-8.91956	-9.86543	-8.97718
7787.000	-9.60232	-8.89991	-9.82896	-8.95711
7788.000	-9.56580	-8.89320	-9.83664	-8.98369
7789.000	-9.60424	-8.88838	-9.89037	-8.97268
7790.000	-9.57733	-8.91970	-9.84048	-9.01035
7791.000	-9.61001	-8.89397	-9.83088	-9.00296
7792.000	-9.57733	-8.86800	-9.79249	-9.01164
7793.000	-9.57926	-8.92923	-9.82896	-9.00493
7794.000	-9.60424	-8.91709	-9.80977	-8.97293
7795.000	-9.61193	-8.95901	-9.84816	-8.96234
7796.000	-9.59079	-8.84276	-9.85008	-9.00818
7797.000	-9.56388	-8.88750	-9.83856	-9.00084
7798.000	-9.57157	-8.90454	-9.87310	-8.98462
7799.000	-9.57926	-8.89093	-9.88654	-8.96131
7800.000	-9.54081	-8.93214	-9.86927	-8.94265
7801.000	-9.59848	-8.93064	-9.88270	-8.98245
7802.000	-9.59463	-8.89820	-9.85583	-8.95066
7803.000	-9.55811	-8.93169	-9.82513	-8.98399
7804.000	-9.63307	-8.92017	-9.82129	-8.97836
7805.000	-9.56196	-8.89521	-9.84432	-8.98539
7806.000	-9.65037	-8.86995	-9.84048	-8.98358
7807.000	-9.61770	-8.92249	-9.84624	-8.96813
7808.000	-9.65613	-8.92723	-9.86351	-8.98297
7809.000	-9.60232	-8.89034	-9.84048	-8.99506
7810.000	-9.61193	-8.91881	-9.81553	-8.96704
7811.000	-9.58887	-8.90409	-9.75409	-8.98971
7812.000	-9.59463	-8.92309	-9.82705	-8.99159
7813.000	-9.59463	-8.93266	-9.84816	-9.01780
7814.000	-9.59079	-8.91553	-9.85008	-9.00436
7815.000	-9.64652	-8.92940	-9.84432	-8.97392
7816.000	-9.57926	-8.92157	-9.87694	-8.98069
7817.000	-9.58118	-8.88131	-9.87694	-8.98643
7818.000	-9.60424	-8.95346	-9.80209	-9.00182
7819.000	-9.59079	-8.93850	-9.86351	-8.96958
7820.000	-9.67726	-8.91137	-9.85008	-8.97185
7821.000	-9.62731	-8.89161	-9.84816	-8.97764
7822.000	-9.64076	-8.90466	-9.83472	-8.92827
7823.000	-9.59848	-8.94404	-9.88270	-8.94803
7824.000	-9.67534	-8.94013	-9.87310	-8.94064
7825.000	-9.68879	-8.90915	-9.86543	-8.97144
7826.000	-9.62538	-8.90506	-9.87310	-8.99036
7827.000	-9.68879	-8.93403	-9.89805	-8.95718
7828.000	-9.59848	-8.97275	-9.88270	-8.98054
7829.000	-9.65997	-8.99985	-9.88462	-9.02446
7830.000	-9.62154	-8.98363	-9.88462	-8.99196
7831.000	-9.58502	-8.97502	-9.86543	-8.98483
7832.000	-9.64652	-8.99255	-9.85775	-8.99651
7833.000	-9.64652	-9.00977	-9.88078	-8.97294
7834.000	-9.57926	-8.98857	-9.87502	-8.97310
7835.000	-9.60617	-9.03761	-9.90380	-8.98571
7836.000	-9.63115	-9.01208	-9.90572	-8.98183
7837.000	-9.59271	-8.98056	-9.84048	-8.95107
7838.000	-9.60617	-8.98404	-9.87886	-8.95004
7839.000	-9.64268	-8.96586	-9.88846	-8.98421
7840.000	-9.66958	-8.94793	-9.92299	-8.96607
7841.000	-9.66766	-8.89630	-9.91340	-8.93573
7842.000	-9.62346	-8.94722	-9.89421	-8.96684
7843.000	-9.66766	-8.94224	-9.88654	-8.99573
7844.000	-9.65229	-8.96369	-9.91723	-8.97770
7845.000	-9.61001	-8.92269	-9.91723	-8.98535
7846.000	-9.62346	-8.94914	-9.92107	-8.98333
7847.000	-9.66766	-8.96903	-9.91723	-9.01784
7848.000	-9.60617	-8.95724	-9.99011	-9.01013
7849.000	-9.62538	-8.96822	-9.91340	-8.98162
7850.000	-9.64268	-8.93524	-9.91340	-8.98927
7851.000	-9.60617	-8.96298	-9.95176	-8.99206
7852.000	-9.57157	-8.98685	-9.89229	-8.98602
7853.000	-9.47927	-8.98541	-9.79249	-8.98678
7854.000	-9.38692	-8.97246	-9.70800	-9.01006
7855.000	-9.25024	-9.01423	-9.52350	-8.97087
7856.000	-9.07296	-9.01099	-9.28683	-8.99224
7857.000	-8.89937	-8.98072	-9.03247	-8.96790
7858.000	-8.66187	-8.96719	-8.71403	-8.91223
7859.000	-8.37956	-8.89880	-8.33312	-8.81721
7860.000	-8.16079	-8.82099	-7.84866	-8.70829
7861.000	-7.81374	-8.91880	-7.38057	-8.56725
7862.000	-7.51081	-8.78448	-6.96214	-8.45332
7863.000	-7.09651	-8.67677	-6.54687	-8.34249
7864.000	-6.79651	-8.62430	-6.20125	-8.29575
7865.000	-6.56248	-8.53561	-5.87475	-8.22897
7866.000	-6.22861	-8.29532	-5.65947	-8.16805
7867.000	-5.92365	-8.17592	-5.54786	-8.15019
7868.000	-5.86105	-8.13416	-5.53219	-8.11935
7869.000	-5.67709	-8.01257	-5.47343	-8.05415
7870.000	-5.61640	-7.92407	-5.44796	-8.00594
7871.000	-5.63011	-7.92583	-5.50477	-7.91584
7872.000	-5.59486	-7.89522	-5.56353	-7.82180
7873.000	-5.57919	-7.86435	-5.64185	-7.79939
7874.000	-5.67318	-7.76982	-5.73386	-7.79427
7875.000	-5.63598	-7.78975	-5.78474	-7.78387
7876.000	-5.59486	-7.71254	-5.78279	-7.79361
7877.000	-5.59878	-7.72610	-5.78474	-7.79553
7878.000	-5.57919	-7.72441	-5.82192	-7.83193
7879.000	-5.54394	-7.71320	-5.73386	-7.88364
7880.000	-5.51064	-7.71363	-5.73582	-7.86419
7881.000	-5.45579	-7.73961	-5.73190	-7.87978
7882.000	-5.42053	-7.77117	-5.78866	-7.97220
7883.000	-5.43032	-7.81964	-5.76126	-7.84830
7884.000	-5.42445	-7.79834	-5.83366	-7.95604
7885.000	-5.41073	-7.78101	-5.88844	-7.95333
7886.000	-5.45775	-7.76292	-5.89627	-7.97069
7887.000	-5.45971	-7.82899	-5.94321	-8.00689
7888.000	-5.49889	-7.84403	-5.95886	-7.93874
7889.000	-5.52827	-7.86502	-6.03707	-7.99195
7890.000	-5.50673	-7.87502	-5.96668	-7.98327
7891.000	-5.47147	-7.91628	-5.96863	-7.98324
7892.000	-5.51456	-7.88851	-5.99406	-7.97123
7893.000	-5.50477	-7.93333	-5.94908	-7.98740
7894.000	-5.50673	-7.90027	-5.90409	-7.95893
7895.000	-5.41073	-7.89764	-5.81214	-7.88450
7896.000	-5.47538	-7.86571	-5.87475	-7.96905
7897.000	-5.38722	-7.82214	-5.72212	-7.93623
7898.000	-5.31274	-7.83280	-5.65947	-7.91961
7899.000	-5.40093	-7.91331	-5.63402	-7.90441
7900.000	-5.30882	-7.85229	-5.59290	-7.94381
7901.000	-5.31078	-7.82116	-5.62227	-7.89680
7902.000	-5.25394	-7.76353	-5.60857	-7.92418
7903.000	-5.26374	-7.79841	-5.58115	-7.83712
7904.000	-5.22061	-7.76977	-5.68101	-7.91155
7905.000	-5.19904	-7.76615	-5.59878	-7.83106
7906.000	-5.25982	-7.80235	-5.66926	-7.82429
7907.000	-5.23825	-7.75789	-5.66730	-7.81266
7908.000	-5.24413	-7.73058	-5.71037	-7.83539
7909.000	-5.26962	-7.76722	-5.76126	-7.84053
7910.000	-5.25394	-7.78492	-5.71624	-7.87028
7911.000	-5.25982	-7.82763	-5.69667	-7.84335
7912.000	-5.21277	-7.78932	-5.69863	-7.84915
7913.000	-5.27354	-7.77107	-5.68297	-7.82799
7914.000	-5.21669	-7.76204	-5.72016	-7.80417
7915.000	-5.23629	-7.76958	-5.65752	-7.79530
7916.000	-5.25198	-7.76355	-5.71037	-7.88007
7917.000	-5.25394	-7.78881	-5.72407	-7.78275
7918.000	-5.25002	-7.80636	-5.73190	-7.85647
7919.000	-5.28530	-7.80009	-5.72799	-7.80990
7920.000	-5.27550	-7.75548	-5.77105	-7.84622
7921.000	-5.32058	-7.75492	-5.71429	-7.82563
7922.000	-5.26766	-7.79642	-5.73190	-7.82344
7923.000	-5.29510	-7.71634	-5.72799	-7.85652
7924.000	-5.28530	-7.77286	-5.79844	-7.88858
7925.000	-5.25786	-7.78487	-5.70450	-7.83936
7926.000	-5.26962	-7.73610	-5.77496	-7.79955
7927.000	-5.26374	-7.76535	-5.76517	-7.85796
7928.000	-5.23041	-7.80077	-5.74952	-7.88925
7929.000	-5.27158	-7.79637	-5.76909	-7.92976
7930.000	-5.30490	-7.81540	-5.79453	-7.87115
7931.000	-5.25394	-7.74797	-5.81214	-7.84372
7932.000	-5.24413	-7.78310	-5.79844	-7.83419
7933.000	-5.25394	-7.76936	-5.72407	-7.85463
7934.000	-5.27550	-7.78854	-5.74560	-7.82326
7935.000	-5.28530	-7.77675	-5.69080	-7.83177
7936.000	-5.28726	-7.75534	-5.75147	-7.82124
7937.000	-5.28138	-7.76708	-5.71820	-7.82363
7938.000	-5.27550	-7.75159	-5.68297	-7.75998
7939.000	-5.26374	-7.71089	-5.75147	-7.87174
7940.000	-5.18335	-7.72743	-5.71820	-7.81974
7941.000	-5.29902	-7.74352	-5.72016	-7.84692
7942.000	-5.28138	-7.71067	-5.70841	-7.86844
7943.000	-5.24021	-7.75981	-5.71624	-7.83531
7944.000	-5.19512	-7.74091	-5.75147	-7.81541
7945.000	-5.29118	-7.79807	-5.69863	-7.79475
7946.000	-5.26962	-7.78084	-5.68688	-7.80073
7947.000	-5.25394	-7.75380	-5.68101	-7.77944
7948.000	-5.25590	-7.75767	-5.72016	-7.80223
7949.000	-5.26962	-7.80417	-5.73582	-7.79619
7950.000	-5.25786	-7.77515	-5.69667	-7.79672
7951.000	-5.22061	-7.75227	-5.69275	-7.77928
7952.000	-5.32450	-7.81710	-5.71820	-7.80809
7953.000	-5.32842	-7.78788	-5.65752	-7.80890
7954.000	-5.23237	-7.77741	-5.65752	-7.79141
7955.000	-5.19316	-7.75066	-5.73777	-7.85639
7956.000	-5.26178	-7.68951	-5.69471	-7.78897
7957.000	-5.17747	-7.76835	-5.66535	-7.81462
7958.000	-5.20688	-7.74854	-5.68492	-7.82019
7959.000	-5.25786	-7.73819	-5.73386	-7.80593
7960.000	-5.20688	-7.70185	-5.72407	-7.84104
7961.000	-5.24217	-7.72282	-5.65947	-7.85162
7962.000	-5.23433	-7.71903	-5.65164	-7.78177
7963.000	-5.23629	-7.69566	-5.68884	-7.81625
7964.000	-5.19708	-7.69808	-5.70450	-7.77718
7965.000	-5.25982	-7.67008	-5.64185	-7.83048
7966.000	-5.17355	-7.65750	-5.67709	-7.78921
7967.000	-5.22845	-7.65100	-5.69471	-7.80063
7968.000	-5.27746	-7.70294	-5.70254	-7.80247
7969.000	-5.21080	-7.64927	-5.69863	-7.79669
7970.000	-5.19708	-7.61245	-5.69471	-7.83366
7971.000	-5.22257	-7.67053	-5.68297	-7.86490
7972.000	-5.19120	-7.64561	-5.67514	-7.81449
7973.000	-5.21080	-7.61813	-5.70450	-7.79856
7974.000	-5.20884	-7.62983	-5.68884	-7.76767
7975.000	-5.22257	-7.64913	-5.64968	-7.77985
7976.000	-5.25590	-7.69347	-5.72407	-7.81578
7977.000	-5.21473	-7.71927	-5.62815	-7.78403
7978.000	-5.16767	-7.71011	-5.66339	-7.81465
7979.000	-5.22453	-7.68413	-5.70450	-7.83741
7980.000	-5.23629	-7.68593	-5.66926	-7.77376
7981.000	-5.22453	-7.66272	-5.70646	-7.83350
7982.000	-5.23237	-7.67430	-5.67709	-7.78143
7983.000	-5.23825	-7.70147	-5.68492	-7.81825
7984.000	-5.24217	-7.71115	-5.69275	-7.78900
7985.000	-5.23629	-7.64701	-5.67122	-7.80677
7986.000	-5.23433	-7.69763	-5.70646	-7.77521
7987.000	-5.24217	-7.72282	-5.68297	-7.84353
7988.000	-5.31078	-7.71031	-5.66339	-7.80105
7989.000	-5.25982	-7.72066	-5.73386	-7.81565
7990.000	-5.22845	-7.67630	-5.71820	-7.80809
7991.000	-5.18139	-7.69827	-5.71429	-7.80620
7992.000	-5.20884	-7.70961	-5.74169	-7.83885
7993.000	-5.20688	-7.67656	-5.75735	-7.85224
7994.000	-5.23237	-7.68792	-5.69080	-7.74821
7995.000	-5.17943	-7.68467	-5.73190	-7.80207
7996.000	-5.24806	-7.70913	-5.74560	-7.82326
7997.000	-5.29314	-7.69302	-5.68297	-7.77552
7998.000	-5.17747	-7.69442	-5.68884	-7.82597
7999.000	-5.20296	-7.72719	-5.68688	-7.82988
8000.000	-5.25786	-7.71485	-5.74365	-7.82911
8001.000	-5.26962	-7.69136	-5.71820	-7.85083
8002.000	-5.26962	-7.75750	-5.70254	-7.81995
8003.000	-5.23433	-7.70152	-5.72407	-7.80023
8004.000	-5.25394	-7.72463	-5.69275	-7.76956
8005.000	-5.24413	-7.65470	-5.72603	-7.83907
8006.000	-5.24413	-7.74225	-5.69471	-7.75399
8007.000	-5.23237	-7.70154	-5.69080	-7.77153
8008.000	-5.27550	-7.72631	-5.74952	-7.75131
8009.000	-5.25786	-7.72263	-5.71624	-7.81200
8010.000	-5.22453	-7.65299	-5.67318	-7.75039
8011.000	-5.18335	-7.69630	-5.66339	-7.74663
8012.000	-5.29706	-7.72604	-5.70841	-7.78684
8013.000	-5.22061	-7.75227	-5.65164	-7.77011
8014.000	-5.16374	-7.73350	-5.66143	-7.79330
8015.000	-5.25198	-7.73438	-5.69863	-7.81806
8016.000	-5.23433	-7.71514	-5.62815	-7.79374
8017.000	-5.23041	-7.66654	-5.70254	-7.81218
8018.000	-5.22845	-7.73077	-5.69667	-7.79283
8019.000	-5.17355	-7.71198	-5.66535	-7.81074
8020.000	-5.21865	-7.74840	-5.69667	-7.82003
8021.000	-5.21865	-7.70949	-5.70450	-7.80438
8022.000	-5.19120	-7.71177	-5.71429	-7.77510
8023.000	-5.24413	-7.68000	-5.64968	-7.74098
8024.000	-5.24609	-7.76168	-5.71233	-7.75181
8025.000	-5.26374	-7.75952	-5.70058	-7.78112
8026.000	-5.28726	-7.73200	-5.68884	-7.74435
8027.000	-5.30098	-7.75906	-5.66730	-7.77768
8028.000	-5.22845	-7.76384	-5.70058	-7.79472
8029.000	-5.28138	-7.75152	-5.63206	-7.78203
8030.000	-5.26766	-7.74585	-5.62815	-7.79374
8031.000	-5.22453	-7.74638	-5.67318	-7.75039
8032.000	-5.21277	-7.73875	-5.64381	-7.76633
8033.000	-5.18728	-7.76045	-5.66926	-7.79125
8034.000	-5.26766	-7.74974	-5.67318	-7.82618
8035.000	-5.24217	-7.75589	-5.66143	-7.74277
8036.000	-5.25786	-7.70707	-5.60465	-7.77656
8037.000	-5.21277	-7.72902	-5.67514	-7.81449
8038.000	-5.25786	-7.74014	-5.68101	-7.72307
8039.000	-5.25786	-7.73625	-5.64773	-7.77016
8040.000	-5.26178	-7.71286	-5.65556	-7.78366
8041.000	-5.24217	-7.69559	-5.68297	-7.81050
8042.000	-5.24806	-7.72859	-5.62032	-7.76858
8043.000	-5.24413	-7.70529	-5.69080	-7.78708
8044.000	-5.25786	-7.70901	-5.68101	-7.79887
8045.000	-5.22453	-7.72693	-5.67905	-7.76975
8046.000	-5.23825	-7.78706	-5.64773	-7.74489
8047.000	-5.24609	-7.73056	-5.61248	-7.82893
8048.000	-5.21080	-7.73293	-5.61248	-7.79978
8049.000	-5.23433	-7.70736	-5.67905	-7.82221
8050.000	-5.19904	-7.70389	-5.65947	-7.78555
8051.000	-5.24806	-7.74026	-5.61248	-7.77257
8052.000	-5.20884	-7.66291	-5.60857	-7.79400
8053.000	-5.20492	-7.69020	-5.65556	-7.79338
8054.000	-5.19512	-7.70394	-5.64185	-7.82271
8055.000	-5.18335	-7.72354	-5.63794	-7.80333
8056.000	-5.26178	-7.67395	-5.65947	-7.80304
8057.000	-5.21865	-7.67058	-5.64968	-7.81678
8058.000	-5.18335	-7.69241	-5.64773	-7.85372
8059.000	-5.18139	-7.70800	-5.64577	-7.81294
8060.000	-5.19904	-7.69222	-5.64577	-7.79157
8061.000	-5.16963	-7.71203	-5.65752	-7.85747
8062.000	-5.21473	-7.70759	-5.68884	-7.81237
8063.000	-5.17551	-7.72752	-5.63990	-7.84605
8064.000	-5.25198	-7.68963	-5.61053	-7.84450
8065.000	-5.23237	-7.73462	-5.63990	-7.85382
8066.000	-5.26178	-7.70702	-5.64185	-7.86351
8067.000	-5.21669	-7.71730	-5.66339	-7.79911
8068.000	-5.23433	-7.74432	-5.65556	-7.84001
8069.000	-5.21473	-7.72705	-5.62227	-7.85212
8070.000	-5.23041	-7.70546	-5.66926	-7.85732
8071.000	-5.23433	-7.70152	-5.62227	-7.82880
8072.000	-5.22845	-7.70937	-5.60857	-7.82898
8073.000	-5.19904	-7.72335	-5.64185	-7.78967
8074.000	-5.22649	-7.66854	-5.68297	-7.82605
8075.000	-5.25002	-7.71689	-5.67122	-7.84563
8076.000	-5.18335	-7.69435	-5.62619	-7.78405
8077.000	-5.19512	-7.68254	-5.66143	-7.87296
8078.000	-5.21080	-7.68235	-5.67318	-7.82812
8079.000	-5.26570	-7.68946	-5.64968	-7.83038
8080.000	-5.20100	-7.70192	-5.69667	-7.84918
8081.000	-5.21669	-7.69201	-5.67905	-7.83193
8082.000	-5.22257	-7.63161	-5.67514	-7.88249
8083.000	-5.18531	-7.66125	-5.62619	-7.84041
8084.000	-5.19316	-7.69618	-5.65556	-7.83613
8085.000	-5.17943	-7.65937	-5.69275	-7.83563
8086.000	-5.23433	-7.68985	-5.64381	-7.83240
8087.000	-5.17747	-7.73528	-5.67709	-7.84555
8088.000	-5.24217	-7.70532	-5.64968	-7.82066
8089.000	-5.19708	-7.67278	-5.70058	-7.83941
8090.000	-5.19316	-7.69813	-5.65752	-7.86719
8091.000	-5.22061	-7.68223	-5.67318	-7.79703
8092.000	-5.23237	-7.75407	-5.62423	-7.79963
8093.000	-5.26962	-7.68163	-5.65164	-7.82258
8094.000	-5.24021	-7.74814	-5.67122	-7.76985
8095.000	-5.23433	-7.75210	-5.71624	-7.83143
8096.000	-5.26766	-7.72835	-5.72995	-7.79238
8097.000	-5.24806	-7.74220	-5.67514	-7.79895
8098.000	-5.28922	-7.82337	-5.70058	-7.82775
8099.000	-5.22257	-7.71334	-5.69080	-7.82788
8100.000	-5.17159	-7.68866	-5.66143	-7.70194
8101.000	-5.11472	-7.69712	-5.64185	-7.64581
8102.000	-4.98721	-7.61101	-5.36174	-7.44498
8103.000	-4.85376	-7.52097	-5.11864	-7.36601
8104.000	-4.65349	-7.32035	-4.81057	-7.11189
8105.000	-4.51991	-7.25536	-4.55724	-6.88976
8106.000	-4.31553	-7.10112	-4.31356	-6.59072
8107.000	-4.14250	-6.84854	-4.05202	-6.37740
8108.000	-3.91823	-6.56263	-3.78440	-6.16955
8109.000	-3.71550	-6.25832	-3.59736	-6.04913
8110.000	-3.48904	-6.02824	-3.42010	-5.88330
8111.000	-3.33736	-5.79338	-3.25263	-5.68179
8112.000	-3.17971	-5.70186	-3.09495	-5.50556
8113.000	-3.08904	-5.53511	-2.91159	-5.35092
8114.000	-2.95300	-5.42359	-2.87018	-5.35112
8115.000	-2.81891	-5.25285	-2.72423	-5.25524
8116.000	-2.76565	-5.11709	-2.65519	-5.22006
8117.000	-2.73015	-5.06204	-2.60390	-5.12368
8118.000	-2.66703	-5.03667	-2.53879	-5.06282
8119.000	-2.70253	-5.02469	-2.63546	-5.01116
8120.000	-2.69662	-4.95174	-2.58417	-4.97192
8121.000	-2.68281	-4.92024	-2.56838	-4.91477
8122.000	-2.64533	-4.88093	-2.61376	-4.98166
8123.000	-2.56444	-4.82402	-2.54076	-4.83595
8124.000	-2.59403	-4.77260	-2.53879	-4.87740
8125.000	-2.53484	-4.73729	-2.47564	-4.91512
8126.000	-2.49932	-4.66042	-2.44210	-4.85012
8127.000	-2.46578	-4.59143	-2.42039	-4.86994
8128.000	-2.46380	-4.59736	-2.40657	-4.84236
8129.000	-2.40855	-4.53237	-2.39078	-4.79110
8130.000	-2.33158	-4.41210	-2.43223	-4.78306
8131.000	-2.38486	-4.46923	-2.48551	-4.78484
8132.000	-2.34934	-4.47527	-2.45196	-4.80865
8133.000	-2.39078	-4.54823	-2.50327	-4.81833
8134.000	-2.39671	-4.58179	-2.49932	-4.87360
8135.000	-2.38486	-4.67069	-2.57627	-4.96800
8136.000	-2.36513	-4.64311	-2.50722	-4.93078
8137.000	-2.41644	-4.76535	-2.56049	-5.00554
8138.000	-2.39671	-4.75752	-2.56641	-5.05088
8139.000	-2.39473	-4.83450	-2.52497	-5.03329
8140.000	-2.46972	-4.87173	-2.53089	-5.11609
8141.000	-2.42828	-4.87385	-2.51905	-5.10233
8142.000	-2.42433	-4.80085	-2.44407	-5.04543
8143.000	-2.33750	-4.83076	-2.46183	-5.06508
8144.000	-2.41841	-4.80876	-2.39868	-5.04165
8145.000	-2.35131	-4.79123	-2.40657	-5.06332
8146.000	-2.36118	-4.73593	-2.42631	-5.03563
8147.000	-2.35131	-4.75373	-2.36315	-4.99641
8148.000	-2.31579	-4.69659	-2.38092	-4.97465
8149.000	-2.25460	-4.65335	-2.38881	-4.94700
8150.000	-2.31579	-4.61958	-2.35329	-4.87215
8151.000	-2.29407	-4.55842	-2.39078	-4.87793
8152.000	-2.28420	-4.59598	-2.37105	-4.80696
8153.000	-2.28618	-4.59005	-2.40263	-4.85224
8154.000	-2.26249	-4.56049	-2.43815	-4.78896
8155.000	-2.26447	-4.55851	-2.38684	-4.81677
8156.000	-2.25657	-4.56841	-2.41052	-4.78511
8157.000	-2.22104	-4.54680	-2.42631	-4.72978
8158.000	-2.26841	-4.56245	-2.47564	-4.75922
8159.000	-2.22104	-4.57643	-2.50524	-4.76108
8160.000	-2.28026	-4.56636	-2.44407	-4.80867
8161.000	-2.27039	-4.54467	-2.42828	-4.76925
8162.000	-2.26644	-4.59209	-2.47367	-4.76317
8163.000	-2.30986	-4.62750	-2.47959	-4.76512
8164.000	-2.27828	-4.57625	-2.44802	-4.73957
8165.000	-2.29802	-4.57816	-2.47367	-4.75330
8166.000	-2.27039	-4.60195	-2.52300	-4.76497
8167.000	-2.25854	-4.56643	-2.45986	-4.80072
8168.000	-2.22301	-4.61592	-2.47762	-4.78092
8169.000	-2.31973	-4.58006	-2.51116	-4.83803
8170.000	-2.27039	-4.57430	-2.47959	-4.81052
8171.000	-2.31184	-4.61959	-2.50919	-4.82225
8172.000	-2.26644	-4.58221	-2.51313	-4.79461
8173.000	-2.29013	-4.57621	-2.52103	-4.80839
8174.000	-2.27433	-4.57428	-2.46578	-4.78688
8175.000	-2.29605	-4.62162	-2.48551	-4.79274
8176.000	-2.30394	-4.58604	-2.48946	-4.77101
8177.000	-2.25854	-4.59014	-2.53287	-4.77875
8178.000	-2.23486	-4.60996	-2.49340	-4.72362
8179.000	-2.30197	-4.57420	-2.50327	-4.78872
8180.000	-2.26052	-4.58618	-2.44999	-4.80470
8181.000	-2.27433	-4.57626	-2.53681	-4.79057
8182.000	-2.25657	-4.58224	-2.52300	-4.79852
8183.000	-2.28026	-4.62957	-2.47367	-4.72961
8184.000	-2.28223	-4.57228	-2.50327	-4.83017
8185.000	-2.32565	-4.62152	-2.49143	-4.79469
8186.000	-2.25262	-4.58423	-2.48551	-4.75721
8187.000	-2.28223	-4.59006	-2.50722	-4.76897
8188.000	-2.27828	-4.60390	-2.50327	-4.76109
8189.000	-2.32565	-4.58005	-2.52892	-4.75310
8190.000	-2.30789	-4.63540	-2.49932	-4.76308
8191.000	-2.25460	-4.57040	-2.48354	-4.75721
8192.000	-2.27433	-4.58614	-2.51905	-4.78077
8193.000	-2.32565	-4.59585	-2.48551	-4.80063
8194.000	-2.31973	-4.62746	-2.47367	-4.79673
8195.000	-2.30000	-4.65123	-2.51313	-4.77685
8196.000	-2.32368	-4.62548	-2.50722	-4.79660
8197.000	-2.29802	-4.56236	-2.52695	-4.79061
8198.000	-2.30986	-4.58997	-2.50130	-4.79860
8199.000	-2.32763	-4.58201	-2.51116	-4.85185
8200.000	-2.30592	-4.58998	-2.49340	-4.76705
8201.000	-2.30789	-4.60380	-2.51511	-4.79460
8202.000	-2.29407	-4.62952	-2.50130	-4.78084
8203.000	-2.35723	-4.60364	-2.47959	-4.76512
8204.000	-2.35723	-4.59772	-2.54668	-4.81225
8205.000	-2.33552	-4.56816	-2.51116	-4.78277
8206.000	-2.32368	-4.55042	-2.55260	-4.78854
8207.000	-2.31381	-4.60971	-2.47959	-4.80855
8208.000	-2.27039	-4.58615	-2.49538	-4.78283
8209.000	-2.29407	-4.60582	-2.50327	-4.76899
