time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4905.000	0.91132	0.84136	-1.25322	0.08354
4906.000	0.90144	0.84336	-1.21172	0.07359
4907.000	0.96469	0.85726	-1.21172	0.07558
4908.000	0.91923	0.83142	-1.22555	0.08553
4909.000	0.95480	0.84533	-1.21567	0.12133
4910.000	0.95876	0.85527	-1.20382	0.15116
4911.000	0.94690	0.83340	-1.20777	0.10939
4912.000	0.94492	0.82545	-1.24532	0.08751
4913.000	0.92318	0.83738	-1.22358	0.06763
4914.000	0.91725	0.82545	-1.22160	0.04376
4915.000	0.94887	0.82545	-1.24729	0.01790
4916.000	0.97852	0.84731	-1.24927	0.07956
4917.000	0.88958	0.82944	-1.27496	0.05768
4918.000	0.90342	0.86722	-1.26903	0.01989
4919.000	0.88958	0.80756	-1.29274	0.02188
4920.000	0.93504	0.80954	-1.26903	0.03978
4921.000	0.93504	0.83937	-1.22951	0.04575
4922.000	0.99433	0.84930	-1.26508	0.06762
4923.000	0.94887	0.87516	-1.25915	0.01989
4924.000	0.93702	0.90897	-1.23544	0.04177
4925.000	0.91725	0.87119	-1.25124	0.04575
4926.000	0.93504	0.92290	-1.24136	0.03779
4927.000	1.00224	0.86521	-1.24136	0.03381
4928.000	0.99038	0.85924	-1.25322	-0.01392
4929.000	0.96864	0.87317	-1.22753	-0.01392
4930.000	1.02793	0.91094	-1.24927	0.04972
4931.000	0.98247	0.95868	-1.23741	-0.00994
4932.000	0.96469	0.94079	-1.26508	0.04575
4933.000	0.98247	0.88709	-1.26112	0.02188
4934.000	0.98050	0.91294	-1.26705	0.04376
4935.000	1.01212	0.86322	-1.29274	0.03381
4936.000	0.95283	0.88710	-1.24927	0.02785
4937.000	1.02991	0.89702	-1.23741	0.03779
4938.000	0.97852	0.85726	-1.24136	0.02785
4939.000	1.05758	0.94076	-1.25124	-0.01989
4940.000	1.03584	0.91094	-1.23148	-0.02188
4941.000	1.01805	0.90100	-1.26705	0.01193
4942.000	1.03386	0.88111	-1.25915	0.01193
4943.000	0.99038	0.88112	-1.23148	0.02785
4944.000	1.01607	0.84929	-1.23148	0.00199
4945.000	1.02003	0.93480	-1.24532	-0.02586
4946.000	0.99236	0.92487	-1.23346	-0.02188
4947.000	1.01410	0.89503	-1.22555	0.04972
4948.000	0.98445	0.87118	-1.21963	0.02586
4949.000	0.99433	0.86521	-1.19789	0.03978
4950.000	0.98840	0.92288	-1.21765	0.03779
4951.000	1.03584	0.87116	-1.21765	0.01591
4952.000	1.04374	0.91292	-1.21963	0.04575
4953.000	1.03386	0.90298	-1.23939	0.03580
4954.000	1.00224	0.88310	-1.22160	0.03182
4955.000	0.96469	0.82345	-1.19591	0.05171
4956.000	0.98050	0.84533	-1.25915	0.02785
4957.000	0.98050	0.87714	-1.21567	-0.03182
4958.000	0.99829	0.87515	-1.17615	0.01790
4959.000	1.02003	0.88509	-1.18406	0.03182
4960.000	0.99433	0.87515	-1.19591	0.02387
4961.000	1.02003	0.89901	-1.20975	0.04972
4962.000	1.01607	0.88111	-1.15244	0.06564
4963.000	0.93109	0.85528	-1.15837	0.05171
4964.000	1.00817	0.89504	-1.17022	0.06166
4965.000	0.92120	0.87119	-1.17022	0.08155
4966.000	0.99631	0.92487	-1.14256	0.09150
4967.000	0.91923	0.85926	-1.16627	0.08752
4968.000	0.95085	0.82346	-1.12477	0.05172
4969.000	0.98840	0.89106	-1.15441	0.07161
4970.000	0.99433	0.86919	-1.13663	0.07558
4971.000	0.97062	0.85925	-1.13465	0.07161
4972.000	0.95085	0.90499	-1.12872	0.06564
4973.000	0.93306	0.85329	-1.19394	0.03182
4974.000	0.95085	0.85329	-1.15639	0.05768
4975.000	0.96469	0.85925	-1.14651	0.06763
4976.000	0.94690	0.86124	-1.10896	0.08354
4977.000	0.98050	0.85527	-1.15639	0.07161
4978.000	0.95085	0.89704	-1.08327	0.07956
4979.000	0.96271	0.75981	-1.06943	0.08553
4980.000	0.90539	0.79364	-1.13070	0.09746
4981.000	0.92120	0.78965	-1.09315	0.07757
4982.000	0.94097	0.80556	-1.14848	0.07161
4983.000	0.93899	0.82346	-1.11687	0.07161
4984.000	0.98050	0.76578	-1.12082	0.08951
4985.000	0.92318	0.77971	-1.11489	0.08752
4986.000	0.85400	0.82547	-1.13268	0.07161
4987.000	0.89551	0.76977	-1.15244	0.08553
4988.000	0.88365	0.78966	-1.12279	0.05967
4989.000	0.89353	0.75585	-1.08327	0.10343
4990.000	0.89749	0.76778	-1.10501	0.04177
4991.000	0.93899	0.81352	-1.05165	0.06564
4992.000	0.90737	0.77772	-1.08327	0.03580
4993.000	0.89551	0.79165	-1.11489	0.03978
4994.000	0.89551	0.79762	-1.12082	0.11934
4995.000	0.96469	0.76180	-1.06351	0.08553
4996.000	0.96271	0.82743	-1.08920	0.13327
4997.000	1.00224	0.82742	-1.06351	0.06962
4998.000	1.00619	0.84134	-1.12279	0.11537
4999.000	0.95480	0.79760	-1.14256	0.05569
5000.000	0.94887	0.82147	-1.12872	0.03978
5001.000	0.97457	0.89504	-1.10896	0.05370
5002.000	0.94295	0.85528	-1.10501	0.03779
5003.000	1.02398	0.87117	-1.09710	0.08155
5004.000	0.98840	0.85924	-1.13860	0.04177
5005.000	1.05362	0.84133	-1.10896	0.00597
5006.000	1.02595	0.86918	-1.13860	0.02586
5007.000	0.95480	0.85925	-1.11884	0.02785
5008.000	0.99829	0.88112	-1.11687	-0.00199
5009.000	1.04769	0.93877	-1.12082	0.01790
5010.000	1.02003	1.02031	-1.13268	-0.01989
5011.000	1.02200	0.94475	-1.14256	-0.04774
5012.000	1.02200	1.01236	-1.10303	-0.00199
5013.000	0.96073	0.97459	-1.13860	-0.03978
5014.000	0.93109	0.97460	-1.13663	-0.01392
5015.000	1.01410	1.07002	-1.11884	-0.04774
5016.000	0.95678	1.00442	-1.15837	-0.03580
5017.000	0.94887	1.00244	-1.12082	-0.02586
5018.000	0.93504	1.02829	-1.10896	0.00398
5019.000	0.92911	1.03426	-1.07141	0.04973
5020.000	0.89749	1.04421	-1.08524	0.02387
5021.000	0.88365	1.05615	-1.09315	0.00398
5022.000	0.92318	1.06011	-1.09117	0.03978
5023.000	0.88760	1.01439	-1.06351	0.02785
5024.000	0.87970	1.05814	-1.07734	-0.00597
5025.000	0.87179	1.02234	-1.07339	0.02586
5026.000	0.91725	1.10386	-1.08920	0.00995
5027.000	0.91330	1.07602	-1.06943	0.00597
5028.000	0.90539	1.11579	-1.04967	0.03779
5029.000	0.93306	1.07204	-1.05560	0.07360
5030.000	0.93899	1.15356	-1.04769	0.07559
5031.000	0.96864	1.16151	-1.02991	0.05172
5032.000	0.96666	1.17542	-1.01212	0.15714
5033.000	1.04967	1.15750	-1.01212	0.14322
5034.000	1.00026	1.14758	-1.00026	0.11338
5035.000	0.95480	1.10385	-1.03188	0.08951
5036.000	1.06548	1.16942	-1.01607	0.10145
5037.000	1.08920	1.15947	-1.07734	0.15714
5038.000	1.15639	1.16342	-1.07536	0.18498
5039.000	1.12279	1.18531	-1.09315	0.10940
5040.000	1.10896	1.16941	-1.18603	0.17105
5041.000	1.19987	1.17533	-1.15046	0.27448
5042.000	1.19789	1.16341	-1.21567	0.26254
5043.000	1.26310	1.26278	-1.22753	0.25260
5044.000	1.31843	1.28661	-1.27496	0.19889
5045.000	1.34609	1.30051	-1.20579	0.17105
5046.000	1.35992	1.26273	-1.21567	0.02983
5047.000	1.29472	1.13951	-1.14453	-0.57680
5048.000	1.27298	1.08385	-1.22160	-1.04211
5049.000	1.25520	1.05999	-1.11687	-0.88307
5050.000	1.32831	1.12756	0.23526	-1.45793
5051.000	1.34214	1.19913	-0.08106	-0.59482
5052.000	1.36387	1.38995	-0.49622	0.37598
5053.000	1.41525	1.56482	-1.00026	1.46965
5054.000	1.42513	1.67411	-1.42513	2.56982
5055.000	1.49230	2.08926	-2.00781	3.75631
5056.000	1.69380	2.89884	-2.25065	5.17431
5057.000	1.97622	3.74649	-2.46578	6.44037
5058.000	2.25854	4.52495	-2.98061	7.50834
5059.000	2.61179	5.41924	-3.90249	8.52098
5060.000	2.93526	6.35549	-5.79061	9.24916
5061.000	3.25657	7.22508	-5.73973	10.40493
5062.000	3.60918	8.26147	-5.10099	11.35393
5063.000	0.61680	9.92954	NaN	NaN
5064.000	1.02595	10.65258	NaN	NaN
5065.000	1.61676	11.73705	NaN	NaN
5066.000	1.92488	12.52575	NaN	NaN
5067.000	2.41052	13.17181	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	-1.35992	11.85844	NaN	NaN
5119.000	-3.47723	10.87083	NaN	NaN
5120.000	-5.55178	9.47268	NaN	NaN
5121.000	-5.54003	8.83790	NaN	NaN
5122.000	-5.61836	8.23845	NaN	NaN
5123.000	-5.47538	7.80351	NaN	NaN
5124.000	2.86821	7.92077	NaN	NaN
5125.000	3.01807	7.51004	NaN	NaN
5126.000	2.88004	6.96541	NaN	NaN
5127.000	3.12846	6.59952	NaN	NaN
5128.000	3.38858	6.24090	NaN	NaN
5129.000	3.49101	5.89268	NaN	NaN
5130.000	3.47526	5.49757	NaN	NaN
5131.000	3.42207	4.99177	NaN	NaN
5132.000	3.31371	4.51104	NaN	NaN
5133.000	3.06144	4.04197	NaN	NaN
5134.000	2.91948	3.57962	NaN	NaN
5135.000	2.70056	3.10696	NaN	NaN
5136.000	2.55852	2.75249	NaN	NaN
5137.000	2.45394	2.35995	NaN	NaN
5138.000	2.47170	2.03642	NaN	NaN
5139.000	2.45788	1.77635	NaN	NaN
5140.000	2.39671	1.39310	NaN	NaN
5141.000	2.31579	1.06336	NaN	NaN
5142.000	2.34934	0.81294	NaN	NaN
5143.000	2.19932	0.52282	NaN	NaN
5144.000	2.15787	0.46916	NaN	NaN
5145.000	2.21314	0.43337	NaN	NaN
5146.000	2.24670	0.34987	1.12675	-0.59272
5147.000	2.18156	0.26838	0.57727	-1.50558
5148.000	2.18353	0.22464	0.02768	-2.09394
5149.000	2.14207	0.15507	0.04349	-1.82966
5150.000	2.16379	0.21470	0.04547	-1.61698
5151.000	2.19340	0.16500	0.04943	-1.54939
5152.000	2.19340	0.18289	0.07908	-1.50764
5153.000	2.22104	0.19681	0.06920	-1.47981
5154.000	2.17761	0.22265	0.07315	-1.42414
5155.000	2.20525	0.25048	0.07315	-1.44005
5156.000	2.22104	0.25843	0.03361	-1.47584
5157.000	2.22696	0.26638	0.05733	-1.48578
5158.000	2.26249	0.22463	0.08501	-1.48379
5159.000	2.24670	0.22463	0.07117	-1.51560
5160.000	2.30197	0.22462	0.05733	-1.46192
5161.000	2.27828	0.21668	0.06129	-1.51758
5162.000	2.27039	0.19481	0.05931	-1.50168
5163.000	2.29013	0.19878	0.06722	-1.52156
5164.000	2.29013	0.16897	0.03361	-1.49969
5165.000	2.28815	0.15704	0.02372	-1.48578
5166.000	2.27433	0.10138	0.02372	-1.50367
5167.000	2.25854	0.11927	0.02175	-1.52951
5168.000	2.18353	0.09344	0.04349	-1.50566
5169.000	2.28618	0.12523	0.01384	-1.47782
5170.000	2.23486	0.10337	0.04152	-1.50168
5171.000	2.23880	0.10536	0.01779	-1.46987
5172.000	2.26249	0.11132	0.01582	-1.45198
5173.000	2.22499	0.08151	0.00593	-1.49770
5174.000	2.22696	0.09741	0.01977	-1.47981
5175.000	2.24670	0.07355	0.01186	-1.43011
5176.000	2.22893	0.10735	0.02768	-1.45993
5177.000	2.23683	0.11132	0.02175	-1.46192
5178.000	2.25262	0.10536	0.02966	-1.43408
5179.000	2.27828	0.08747	-0.00198	-1.46788
5180.000	2.19932	0.08747	0.00791	-1.43607
5181.000	2.22499	0.07753	0.01186	-1.42812
5182.000	2.21117	0.14711	0.04943	-1.40824
5183.000	2.23091	0.11132	0.01384	-1.44601
5184.000	2.18748	0.11332	0.03954	-1.38438
5185.000	2.24078	0.14711	0.02372	-1.42414
5186.000	2.17563	0.12127	0.01186	-1.38239
5187.000	2.22893	0.08747	0.02175	-1.41420
5188.000	2.19538	0.17494	0.00791	-1.42613
5189.000	2.16181	0.12525	0.01384	-1.39034
5190.000	2.20722	0.13121	0.04349	-1.41023
5191.000	2.21512	0.12524	0.01977	-1.43210
5192.000	2.21117	0.16699	0.01384	-1.43607
5193.000	2.15194	0.12127	-0.01582	-1.38836
5194.000	2.23288	0.17096	0.00593	-1.41420
5195.000	2.20722	0.06759	-0.03756	-1.49373
5196.000	2.20919	0.11729	-0.04547	-1.44999
5197.000	2.17366	0.12524	-0.01582	-1.47782
5198.000	2.18550	0.09145	-0.04745	-1.44204
5199.000	2.22696	0.13319	-0.03559	-1.44601
5200.000	2.21117	0.10735	0.00198	-1.48776
5201.000	2.21512	0.11530	-0.01977	-1.45595
5202.000	2.20327	0.06958	-0.07315	-1.42812
5203.000	2.22696	0.12723	-0.05733	-1.44005
5204.000	2.18945	0.11729	-0.03361	-1.42414
5205.000	2.29802	0.10138	-0.06722	-1.44402
5206.000	2.23880	0.11132	-0.04547	-1.46391
5207.000	2.26447	0.12126	-0.07315	-1.46391
5208.000	2.22301	0.10138	-0.06920	-1.46987
5209.000	2.25065	0.08946	-0.03361	-1.44800
5210.000	2.20130	0.04175	-0.06326	-1.50367
5211.000	2.20327	0.11928	-0.08699	-1.44601
5212.000	2.16379	0.04572	-0.06920	-1.44204
5213.000	2.19538	0.07157	-0.05931	-1.49373
5214.000	2.22499	0.09741	-0.10083	-1.44999
5215.000	2.19340	0.08747	-0.12257	-1.47186
5216.000	2.15392	0.00398	-0.13641	-1.47782
5217.000	2.16379	0.00795	-0.12060	-1.47782
5218.000	2.16379	0.03380	-0.14432	-1.45197
5219.000	2.17366	-0.02584	-0.12850	-1.46589
5220.000	2.16576	0.00795	-0.12455	-1.43408
5221.000	2.13220	0.01193	-0.17002	-1.44203
5222.000	2.16576	0.02187	-0.14234	-1.45794
5223.000	2.17761	-0.05169	-0.17398	-1.44004
5224.000	2.17169	0.00795	-0.18584	-1.43607
5225.000	2.19340	0.03976	-0.13839	-1.50963
5226.000	2.15589	-0.02584	-0.17793	-1.45992
5227.000	2.15589	-0.00994	-0.18188	-1.52951
5228.000	2.16379	-0.00596	-0.20165	-1.53547
5229.000	2.16379	-0.03380	-0.21747	-1.52155
5230.000	2.11443	-0.09940	-0.18584	-1.53149
5231.000	2.13220	-0.03579	-0.17793	-1.55734
5232.000	2.13615	-0.02982	-0.22340	-1.54739
5233.000	2.12036	-0.09344	-0.23724	-1.55932
5234.000	2.14207	-0.06163	-0.18979	-1.57125
5235.000	2.11048	-0.05567	-0.19375	-1.61300
5236.000	2.10061	-0.09543	-0.24119	-1.59113
5237.000	2.11443	-0.06958	-0.18781	-1.58318
5238.000	2.11838	-0.06362	-0.15618	-1.49770
5239.000	2.14997	-0.07555	-0.21154	-1.54342
5240.000	2.11838	-0.02783	-0.19770	-1.48577
5241.000	2.12036	-0.08350	-0.20956	-1.47980
5242.000	2.13220	-0.11928	-0.18781	-1.50565
5243.000	2.09469	-0.08748	-0.23131	-1.50366
5244.000	2.06310	-0.10935	-0.18979	-1.48378
5245.000	2.06705	-0.11929	-0.19177	-1.52155
5246.000	2.09666	-0.09543	-0.19572	-1.53149
5247.000	2.02756	-0.12526	-0.17002	-1.48577
5248.000	2.06112	-0.11134	-0.17200	-1.48378
5249.000	2.07100	-0.04175	-0.17595	-1.51360
5250.000	2.06705	-0.09344	-0.18386	-1.47782
5251.000	2.11641	-0.03777	-0.18781	-1.51758
5252.000	2.06507	-0.08549	-0.18188	-1.51161
5253.000	2.09864	-0.07555	-0.18781	-1.52951
5254.000	2.07495	-0.05368	-0.19770	-1.54938
5255.000	2.04335	-0.05169	-0.18979	-1.52553
5256.000	2.07495	-0.09742	-0.20363	-1.51758
5257.000	2.09469	-0.08350	-0.23329	-1.55932
5258.000	2.07692	-0.10338	-0.16804	-1.52354
5259.000	2.04138	-0.10935	-0.19177	-1.54541
5260.000	2.03941	-0.11333	-0.17595	-1.54541
5261.000	2.06705	-0.07157	-0.17793	-1.53746
5262.000	2.04138	-0.11134	-0.17991	-1.47980
5263.000	2.04730	-0.07953	-0.18979	-1.53149
5264.000	2.04533	-0.06163	-0.15223	-1.52951
5265.000	2.05323	-0.11531	-0.14234	-1.50168
5266.000	2.03743	-0.08748	-0.12850	-1.53746
5267.000	2.02756	-0.07953	-0.16211	-1.50565
5268.000	2.03348	-0.08748	-0.15421	-1.48179
5269.000	2.02953	-0.11730	-0.18188	-1.48577
5270.000	2.03743	-0.07754	-0.13444	-1.48577
5271.000	2.04138	-0.08152	-0.12060	-1.49969
5272.000	1.98609	-0.12725	-0.13246	-1.49372
5273.000	2.00189	-0.10538	-0.13048	-1.52553
5274.000	2.02756	-0.11134	-0.15223	-1.50565
5275.000	2.01769	-0.06163	-0.14037	-1.49571
5276.000	1.98017	-0.10140	-0.08897	-1.48776
5277.000	2.00979	-0.12128	-0.13444	-1.47384
5278.000	2.02163	-0.10339	-0.10280	-1.45993
5279.000	1.97424	-0.08351	-0.10280	-1.48180
5280.000	1.99004	-0.14713	-0.14037	-1.51559
5281.000	2.00386	-0.11532	-0.15421	-1.51559
5282.000	1.99597	-0.11532	-0.12455	-1.49571
5283.000	1.99794	-0.12327	-0.12257	-1.46390
5284.000	1.97819	-0.12924	-0.13641	-1.48975
5285.000	1.99794	-0.13321	-0.13641	-1.52951
5286.000	2.00189	-0.15508	-0.12257	-1.51361
5287.000	1.96240	-0.11731	-0.13048	-1.49174
5288.000	1.99004	-0.14713	-0.16014	-1.49770
5289.000	1.99991	-0.07555	-0.14630	-1.51559
5290.000	1.96042	-0.12725	-0.12455	-1.45396
5291.000	1.99794	-0.12327	-0.09885	-1.49174
5292.000	1.99399	-0.13520	-0.13641	-1.49770
5293.000	1.93870	-0.12725	-0.14827	-1.50764
5294.000	1.99597	-0.12128	-0.12257	-1.52752
5295.000	1.92290	-0.14714	-0.13048	-1.47782
5296.000	1.93475	-0.14515	-0.13246	-1.49571
5297.000	1.97029	-0.13321	-0.12455	-1.47583
5298.000	1.92290	-0.11333	-0.13048	-1.49770
5299.000	1.95055	-0.11333	-0.15816	-1.47981
5300.000	1.95647	-0.08152	-0.12257	-1.44601
5301.000	1.95055	-0.11134	-0.15025	-1.50963
5302.000	1.95845	-0.12924	-0.13641	-1.50168
5303.000	1.93278	-0.13719	-0.17002	-1.48776
5304.000	1.95252	-0.12725	-0.13444	-1.49174
5305.000	1.89920	-0.12924	-0.12257	-1.48180
5306.000	1.90908	-0.15907	-0.15025	-1.47583
5307.000	1.93080	-0.13918	-0.17398	-1.45794
5308.000	1.92685	-0.18491	-0.15025	-1.45396
5309.000	1.92488	-0.16702	-0.17793	-1.46589
5310.000	1.93080	-0.18690	-0.10676	-1.45198
5311.000	1.92488	-0.18889	-0.12060	-1.41619
5312.000	1.90908	-0.14117	-0.17793	-1.41221
5313.000	1.90315	-0.19088	-0.14037	-1.45595
5314.000	1.90908	-0.14714	-0.11664	-1.40625
5315.000	1.94067	-0.17298	-0.13444	-1.44203
5316.000	1.94462	-0.17298	-0.14037	-1.41221
5317.000	1.89130	-0.17100	-0.16607	-1.48378
5318.000	1.95647	-0.16900	-0.08699	-1.43011
5319.000	1.91698	-0.22070	-0.13246	-1.40823
5320.000	1.94660	-0.17696	-0.17793	-1.43408
5321.000	1.88341	-0.22667	-0.14234	-1.39233
5322.000	1.94660	-0.21473	-0.13444	-1.41619
5323.000	1.93475	-0.22468	-0.15421	-1.38636
5324.000	1.92290	-0.18094	-0.12060	-1.38636
5325.000	1.89130	-0.19088	-0.15025	-1.40823
5326.000	1.90710	-0.23263	-0.13048	-1.36449
5327.000	1.88735	-0.17895	-0.12257	-1.43607
5328.000	1.89130	-0.19685	-0.16014	-1.41221
5329.000	1.89920	-0.17299	-0.14827	-1.43209
5330.000	1.88341	-0.18691	-0.15618	-1.45794
5331.000	1.89920	-0.16503	-0.14827	-1.43607
5332.000	1.85773	-0.21673	-0.13246	-1.48378
5333.000	1.83008	-0.23463	-0.16014	-1.35455
5334.000	1.90118	-0.21275	-0.15618	-1.37046
5335.000	1.86366	-0.21077	-0.18781	-1.40624
5336.000	1.90118	-0.19486	-0.16607	-1.37841
5337.000	1.89130	-0.19088	-0.15421	-1.44402
5338.000	1.87353	-0.20281	-0.17793	-1.44004
5339.000	1.89328	-0.18094	-0.15421	-1.43806
5340.000	1.87946	-0.21673	-0.14827	-1.44004
5341.000	1.90315	-0.17497	-0.13048	-1.42414
5342.000	1.93672	-0.13123	-0.13444	-1.41420
5343.000	1.89130	-0.19287	-0.14432	-1.42016
5344.000	1.94660	-0.16304	-0.09885	-1.41619
5345.000	1.94462	-0.15111	-0.14432	-1.37841
5346.000	1.94265	-0.19088	-0.12257	-1.37841
5347.000	1.94067	-0.16304	-0.12257	-1.37642
5348.000	1.91698	-0.13719	-0.10874	-1.37841
5349.000	1.97227	-0.16105	-0.12257	-1.38636
5350.000	2.01769	-0.10736	-0.11664	-1.42613
5351.000	2.01374	-0.17496	-0.10478	-1.39631
5352.000	1.95055	-0.13918	-0.10874	-1.38239
5353.000	2.03151	-0.12923	-0.07908	-1.35455
5354.000	1.98214	-0.12526	-0.12060	-1.35256
5355.000	2.01176	-0.13520	-0.09885	-1.40426
5356.000	1.96042	-0.10538	-0.13048	-1.40028
5357.000	2.03348	-0.09941	-0.08897	-1.38040
5358.000	2.02163	-0.13321	-0.09490	-1.39631
5359.000	2.02163	-0.11532	-0.09292	-1.39829
5360.000	2.02953	-0.10140	-0.08106	-1.37444
5361.000	1.98807	-0.14912	-0.07117	-1.37245
5362.000	2.02756	-0.09543	-0.07117	-1.34859
5363.000	2.02756	-0.11929	-0.09885	-1.35256
5364.000	1.96042	-0.07953	-0.12257	-1.36648
5365.000	2.03151	-0.11730	-0.11664	-1.37245
5366.000	1.95845	-0.07357	-0.12060	-1.33069
5367.000	1.97424	-0.11333	-0.14037	-1.31677
5368.000	2.00979	-0.08152	-0.09885	-1.27899
5369.000	1.96832	-0.09742	-0.12060	-1.25911
5370.000	2.01374	-0.09345	-0.13641	-1.21337
5371.000	2.05125	-0.08151	-0.16607	-1.17956
5372.000	1.97029	-0.13321	-0.17398	-1.25115
5373.000	1.99794	-0.15309	-0.19177	-1.15968
5374.000	2.06705	-0.10935	-0.22933	-1.15371
5375.000	2.02558	-0.15309	-0.21549	-1.17161
5376.000	2.02558	-0.17894	-0.28864	-1.13382
5377.000	2.05520	-0.18291	-0.23922	-1.14774
5378.000	2.07297	-0.15706	-0.27480	-1.12586
5379.000	2.07100	-0.19484	-0.23131	-1.17161
5380.000	2.08482	-0.15905	-0.25899	-1.11194
5381.000	2.04533	-0.18092	-0.26294	-1.09405
5382.000	2.15194	-0.06163	-0.22538	-1.07416
5383.000	2.08087	-0.00596	-0.18979	-1.05030
5384.000	2.13615	0.02584	-0.23131	-1.05229
5385.000	2.21117	0.07554	-0.18979	-1.06820
5386.000	2.23091	0.14114	-0.20363	-1.01251
5387.000	2.25460	0.16698	-0.25108	-1.02245
5388.000	2.23683	0.12921	-0.17595	-0.99461
5389.000	2.25065	0.07554	-0.19177	-1.01848
5390.000	2.24275	0.01988	-0.18979	-1.00853
5391.000	2.26249	0.00795	-0.26294	-1.00654
5392.000	2.28026	0.03379	-0.23922	-1.02643
5393.000	2.31184	0.15505	-0.27876	-1.15768
5394.000	2.30000	0.29022	-0.34004	-1.55931
5395.000	2.37500	0.47903	-0.22933	-1.74816
5396.000	2.31579	0.52676	-0.21945	-1.68853
5397.000	2.41841	0.83079	1.50218	-2.59752
5398.000	2.42236	1.07718	1.41722	-2.14494
5399.000	2.45196	1.41688	1.01212	-1.46567
5400.000	2.62560	1.83767	0.89946	-0.69022
5401.000	2.91751	2.43641	0.68006	0.02387
5402.000	3.30189	3.27751	0.50412	0.84144
5403.000	3.65644	4.18173	0.58320	1.68249
5404.000	4.06579	4.94873	0.55552	2.55858
5405.000	4.29783	5.59248	0.67808	3.38185
5406.000	4.74579	6.38326	0.74726	4.40944
5407.000	5.28530	7.23544	0.89749	5.43404
5408.000	5.84149	8.20038	1.07932	6.28012
5409.000	-0.45865	9.81780	1.23148	7.23303
5410.000	0.06129	10.58890	1.29076	8.06708
5411.000	0.34202	11.32313	NaN	NaN
5412.000	1.10501	12.00805	NaN	NaN
5413.000	1.78466	12.68957	NaN	NaN
5414.000	1.87946	13.11777	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
