time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4921.000	12.75233	0.29299	11.79531	0.08569
4922.000	12.82941	0.29096	11.72331	0.15973
4923.000	12.79182	0.24057	11.78016	0.10711
4924.000	12.78054	0.29490	11.78584	0.11880
4925.000	12.78806	0.29683	11.76311	0.14413
4926.000	12.82190	0.24830	11.72899	0.12856
4927.000	12.78054	0.26774	11.76311	0.14607
4928.000	12.76361	0.31432	11.75742	0.14608
4929.000	12.74481	0.30852	11.73089	0.19674
4930.000	12.81438	0.28128	11.77637	0.13633
4931.000	12.79934	0.35890	11.68729	0.13832
4932.000	12.78618	0.32787	11.78774	0.15385
4933.000	12.79182	0.34727	11.76121	0.09544
4934.000	12.76549	0.32014	11.77826	0.13243
4935.000	12.78242	0.31430	11.79152	0.14801
4936.000	12.78430	0.34146	11.78774	0.09737
4937.000	12.79558	0.25414	11.73847	0.18115
4938.000	12.79182	0.29683	11.75363	0.12271
4939.000	12.78806	0.32593	11.77258	0.14023
4940.000	12.78430	0.32206	11.78016	0.15775
4941.000	12.74857	0.34345	11.76121	0.09154
4942.000	12.74669	0.32598	11.78774	0.14411
4943.000	12.76549	0.35894	11.81994	0.16746
4944.000	12.75233	0.36478	11.76879	0.14997
4945.000	12.74857	0.33180	11.72141	0.14415
4946.000	12.75985	0.32791	11.74037	0.15193
4947.000	12.73352	0.31436	11.74037	0.15777
4948.000	12.77678	0.34535	11.74416	0.18309
4949.000	12.75421	0.35120	11.75553	0.19867
4950.000	12.73728	0.35898	11.78963	0.11880
4951.000	12.74669	0.35509	11.72520	0.14220
4952.000	12.80498	0.31039	11.78016	0.11685
4953.000	12.75985	0.34731	11.73468	0.12856
4954.000	12.69025	0.39592	11.75932	0.18892
4955.000	12.72600	0.34542	11.77447	0.12659
4956.000	12.76549	0.29686	11.76311	0.14218
4957.000	12.77866	0.36475	11.73089	0.17531
4958.000	12.73164	0.37452	11.74037	0.19089
4959.000	12.74857	0.37837	11.79910	0.09932
4960.000	12.74105	0.37062	11.74984	0.14219
4961.000	12.77302	0.34535	11.74605	0.12855
4962.000	12.71471	0.39201	11.75932	0.14023
4963.000	12.76173	0.35895	11.74037	0.09350
4964.000	12.77490	0.32401	11.79342	0.09542
4965.000	12.73164	0.33571	11.76879	0.13439
4966.000	12.75985	0.28910	11.77258	0.10712
4967.000	12.77302	0.38221	11.78963	0.12853
4968.000	12.73164	0.36093	11.81047	0.11100
4969.000	12.76926	0.30849	11.78016	0.12075
4970.000	12.78806	0.34145	11.77826	0.15970
4971.000	12.77866	0.31236	11.80100	0.12853
4972.000	12.76549	0.33954	11.79152	0.11100
4973.000	12.75233	0.32598	11.74984	0.19283
4974.000	12.75985	0.32597	11.76500	0.12270
4975.000	12.77114	0.28521	11.77826	0.12075
4976.000	12.77114	0.33177	11.76500	0.07985
4977.000	12.75609	0.37642	11.83509	0.13241
4978.000	12.70907	0.29498	11.80668	0.04868
4979.000	12.80122	0.25802	11.80289	0.04089
4980.000	12.74105	0.29301	11.81804	0.10515
4981.000	12.81438	0.29486	11.76500	0.06038
4982.000	12.77114	0.28133	11.81804	0.09736
4983.000	12.79182	0.28325	11.79531	0.07011
4984.000	12.73728	0.31047	11.75174	0.13050
4985.000	12.77490	0.30267	11.76689	0.03116
4986.000	12.77866	0.28714	11.76879	0.06622
4987.000	12.76361	0.26970	11.73468	0.02143
4988.000	12.78618	0.30459	11.74795	0.11881
4989.000	12.77302	0.29685	11.75932	0.08570
4990.000	12.84257	0.26961	11.79531	0.06232
4991.000	12.78806	0.27937	11.76689	0.12854
4992.000	12.78242	0.32012	11.74605	0.01363
4993.000	12.82941	0.26187	11.77447	0.11880
4994.000	12.79746	0.31816	11.77447	0.07985
4995.000	12.81250	0.23085	11.75174	0.10128
4996.000	12.75985	0.26582	11.77068	0.15191
4997.000	12.77114	0.31625	11.73468	0.16557
4998.000	12.77490	0.30073	11.72141	0.16363
4999.000	12.79934	0.33950	11.72141	0.18895
5000.000	12.74481	0.30464	11.71193	0.20649
5001.000	12.75609	0.29881	11.74037	0.14414
5002.000	12.74293	0.31823	11.72710	0.17531
5003.000	12.78994	0.31041	11.70246	0.14221
5004.000	12.76738	0.36864	11.69298	0.14611
5005.000	12.72224	0.36483	11.70814	0.14610
5006.000	12.73917	0.32405	11.68160	0.14027
5007.000	12.75421	0.33374	11.67023	0.14223
5008.000	12.71471	0.32603	11.68919	0.17534
5009.000	12.75421	0.34538	11.68729	0.15780
5010.000	12.72976	0.35511	11.67212	0.18509
5011.000	12.70531	0.37844	11.64368	0.19485
5012.000	12.71095	0.34738	11.66454	0.14223
5013.000	12.70907	0.36873	11.65506	0.19094
5014.000	12.67520	0.37848	11.70246	0.20650
5015.000	12.72788	0.37646	11.73847	0.12661
5016.000	12.71095	0.36484	11.73657	0.08376
5017.000	12.68837	0.37264	11.69487	0.12468
5018.000	12.69966	0.39591	11.67212	0.15197
5019.000	12.70154	0.39203	11.67402	0.13443
5020.000	12.69402	0.37069	11.66454	0.15782
5021.000	12.66767	0.35714	11.63609	0.15783
5022.000	12.73352	0.32794	11.70246	0.07792
5023.000	12.69966	0.38621	11.69867	0.13052
5024.000	12.71095	0.37455	11.65316	0.11301
5025.000	12.69778	0.38427	11.66264	0.13833
5026.000	12.70719	0.38814	11.64368	0.10522
5027.000	12.69402	0.38622	11.70814	0.11688
5028.000	12.68837	0.37846	11.73847	0.13830
5029.000	12.68649	0.39205	11.69867	0.11494
5030.000	12.67896	0.40953	11.74416	0.10713
5031.000	12.66203	0.41926	11.68350	0.11105
5032.000	12.68649	0.36876	11.74037	0.06233
5033.000	12.69402	0.40756	11.71762	0.08376
5034.000	12.66579	0.40179	11.64178	0.17731
5035.000	12.67708	0.38236	11.65885	0.14028
5036.000	12.63379	0.40378	11.68729	0.10910
5037.000	12.66203	0.39985	11.67781	0.12469
5038.000	12.67332	0.35519	11.65885	0.15197
5039.000	12.70907	0.33574	11.70435	0.16753
5040.000	12.70154	0.37262	11.66833	0.16756
5041.000	12.69402	0.36487	11.67781	0.09352
5042.000	12.67708	0.36877	11.66264	0.15782
5043.000	12.67332	0.37072	11.68160	0.11884
5044.000	12.71471	0.37454	11.68539	0.19677
5045.000	12.68461	0.37070	11.69298	0.12273
5046.000	12.66767	0.36102	11.71762	0.21233
5047.000	12.70719	0.29887	11.71193	0.12662
5048.000	12.69778	0.31828	11.74605	0.10128
5049.000	12.67708	0.34160	11.69487	0.17923
5050.000	12.67708	0.31831	11.67592	0.15781
5051.000	12.67896	0.37459	11.63989	0.17342
5052.000	12.70154	0.31246	11.66643	0.07793
5053.000	12.70907	0.32603	11.64558	0.13834
5054.000	12.69025	0.36875	11.69677	0.12858
5055.000	12.69590	0.34352	11.68729	0.06624
5056.000	12.67332	0.32220	11.69677	0.09546
5057.000	12.68837	0.34159	11.69677	0.14026
5058.000	12.71283	0.33961	11.68350	0.09546
5059.000	12.69213	0.33770	11.72899	0.14999
5060.000	12.63756	0.33971	11.69108	0.12858
5061.000	12.64509	0.37658	11.67592	0.13833
5062.000	12.66579	0.31832	11.71383	0.15974
5063.000	12.66579	0.35132	11.70625	0.11299
5064.000	12.70531	0.33574	11.71762	0.09740
5065.000	12.66579	0.31832	11.71573	0.14610
5066.000	12.70154	0.38426	11.75742	0.11686
5067.000	12.69966	0.34739	11.67971	0.12664
5068.000	12.72412	0.35318	11.67971	0.17339
5069.000	12.68461	0.37458	11.70814	0.13247
5070.000	12.72600	0.34542	11.70056	0.11299
5071.000	12.70907	0.34156	11.68729	0.18313
5072.000	12.73352	0.33764	11.66643	0.17535
5073.000	12.68837	0.39787	11.67402	0.14222
5074.000	12.67896	0.38430	11.69298	0.11884
5075.000	12.66579	0.35520	11.68729	0.19287
5076.000	12.70531	0.33380	11.67971	0.16170
5077.000	12.66579	0.33579	11.70246	0.15779
5078.000	12.70531	0.35321	11.67971	0.13248
5079.000	12.71471	0.32797	11.72331	0.19674
5080.000	12.66955	0.33967	11.70056	0.12273
5081.000	12.68649	0.34935	11.73847	0.15777
5082.000	12.67144	0.34161	11.68160	0.19093
5083.000	12.70531	0.28140	11.67402	0.19093
5084.000	12.71847	0.31244	11.68160	0.22210
5085.000	12.70531	0.34933	11.68160	0.16950
5086.000	12.72036	0.31632	11.71004	0.12467
5087.000	12.70342	0.33768	11.74416	0.20646
5088.000	12.68649	0.34935	11.73468	0.15583
5089.000	12.72600	0.32795	11.72141	0.13246
5090.000	12.71283	0.30856	11.67592	0.16950
5091.000	12.72976	0.32795	11.69298	0.20456
5092.000	12.74669	0.30464	11.74984	0.15387
5093.000	12.70342	0.34739	11.70246	0.18702
5094.000	12.71471	0.34931	11.71952	0.16752
5095.000	12.70154	0.32410	11.78205	0.16359
5096.000	12.75233	0.31434	11.74605	0.14219
5097.000	12.67520	0.32219	11.74605	0.12661
5098.000	12.70907	0.30469	11.73657	0.16751
5099.000	12.72976	0.30854	11.73657	0.14998
5100.000	12.72788	0.29884	11.72141	0.16752
5101.000	12.70531	0.31245	11.76121	0.14997
5102.000	12.70719	0.29304	11.73847	0.16362
5103.000	12.71659	0.32214	11.69677	0.22014
5104.000	12.72224	0.25616	11.67781	0.14807
5105.000	12.71283	0.27945	11.73657	0.19868
5106.000	12.74669	0.29688	11.71573	0.14610
5107.000	12.72976	0.32795	11.71193	0.17532
5108.000	12.71847	0.28333	11.71004	0.13636
5109.000	12.69966	0.27753	11.72520	0.20258
5110.000	12.70719	0.30275	11.73089	0.14804
5111.000	12.71847	0.30467	11.74416	0.18893
5112.000	12.70154	0.33381	11.70625	0.21818
5113.000	12.71095	0.30662	11.71383	0.23181
5114.000	12.73917	0.31241	11.73278	0.17141
5115.000	12.72412	0.26974	11.72331	0.23180
5116.000	12.71283	0.28528	11.73089	0.13051
5117.000	12.70342	0.30469	11.75363	0.22399
5118.000	12.74481	0.27942	11.74226	0.19673
5119.000	12.71471	0.30080	11.78395	0.14996
5120.000	12.75797	0.29687	11.74037	0.14024
5121.000	12.71095	0.29692	11.74416	0.17141
5122.000	12.71659	0.27557	11.73847	0.14024
5123.000	12.72224	0.28332	11.71193	0.18506
5124.000	12.72036	0.29691	11.69298	0.18118
5125.000	12.72600	0.28138	11.77068	0.14607
5126.000	12.72224	0.26780	11.69108	0.22209
5127.000	12.74669	0.28524	11.75932	0.17529
5128.000	12.71659	0.32990	11.71383	0.15389
5129.000	12.72036	0.26004	11.73657	0.19478
5130.000	12.72412	0.29108	11.68919	0.19092
5131.000	12.70907	0.25423	11.75742	0.15582
5132.000	12.76173	0.23477	11.72520	0.17726
5133.000	12.75609	0.23866	11.69108	0.21040
5134.000	12.76361	0.25806	11.72710	0.19284
5135.000	12.74293	0.30076	11.74037	0.15388
5136.000	12.72976	0.27749	11.74416	0.19088
5137.000	12.72036	0.27750	11.68160	0.24548
5138.000	12.69402	0.27753	11.71573	0.16558
5139.000	12.70154	0.25230	11.72520	0.13830
5140.000	12.76361	0.22895	11.70625	0.15974
5141.000	12.73540	0.25226	11.74795	0.19478
5142.000	12.74481	0.24837	11.72331	0.14999
5143.000	12.73540	0.25032	11.68160	0.15781
5144.000	12.73917	0.25420	11.76121	0.19087
5145.000	12.72976	0.22510	11.74226	0.18504
5146.000	12.75045	0.28523	11.73468	0.12466
5147.000	12.76738	0.27357	11.74984	0.10518
5148.000	12.81438	0.25606	11.72520	0.17726
5149.000	12.73540	0.25808	11.78205	0.13243
5150.000	12.75985	0.29104	11.73278	0.12856
5151.000	12.74293	0.32017	11.75553	0.16555
5152.000	12.77114	0.29103	11.75553	0.14218
5153.000	12.72976	0.27167	11.70814	0.17922
5154.000	12.74669	0.26389	11.73847	0.16167
5155.000	12.77678	0.29102	11.69867	0.18702
5156.000	12.76361	0.28716	11.77068	0.08959
5157.000	12.75797	0.21731	11.68919	0.14027
5158.000	12.72036	0.27362	11.74984	0.14998
5159.000	12.70719	0.28722	11.73847	0.08765
5160.000	12.73540	0.32406	11.79531	0.14216
5161.000	12.71659	0.26198	11.71573	0.11104
5162.000	12.73917	0.30659	11.71762	0.15194
5163.000	12.73164	0.24644	11.68539	0.14222
5164.000	12.70907	0.36096	11.72331	0.18700
5165.000	12.74481	0.33181	11.73278	0.16946
5166.000	12.70907	0.29692	11.74605	0.15193
5167.000	12.70154	0.37262	11.71383	0.20064
5168.000	12.71095	0.34350	11.68729	0.17534
5169.000	12.73352	0.30854	11.74416	0.16361
5170.000	12.71471	0.37454	11.72141	0.13830
5171.000	12.70531	0.37067	11.74416	0.15388
5172.000	12.72600	0.28526	11.73278	0.15972
5173.000	12.70154	0.34933	11.72899	0.15388
5174.000	12.71847	0.32408	11.67971	0.20262
5175.000	12.72976	0.27167	11.70246	0.12857
5176.000	12.75609	0.26776	11.67402	0.18314
5177.000	12.70531	0.27946	11.70625	0.15779
5178.000	12.71471	0.31632	11.69677	0.17338
5179.000	12.73164	0.31242	11.73657	0.19089
5180.000	12.74669	0.30270	11.72899	0.16168
5181.000	12.74857	0.27553	11.74605	0.15193
5182.000	12.75045	0.26195	11.70625	0.18312
5183.000	12.76738	0.27357	11.69298	0.19287
5184.000	12.74857	0.27941	11.81804	0.08568
5185.000	12.77678	0.29296	11.72710	0.14999
5186.000	12.73352	0.29301	11.71952	0.16752
5187.000	12.75609	0.32015	11.68729	0.21820
5188.000	12.72788	0.32019	11.67781	0.12274
5189.000	12.76361	0.30074	11.68729	0.17339
5190.000	12.71847	0.26392	11.71762	0.17921
5191.000	12.76926	0.28327	11.75742	0.15582
5192.000	12.78242	0.29490	11.75742	0.09738
5193.000	12.75985	0.26970	11.71004	0.19480
5194.000	12.77866	0.27938	11.66643	0.20263
5195.000	12.75421	0.30075	11.74226	0.22594
5196.000	12.78618	0.26773	11.69867	0.17338
5197.000	12.77490	0.26192	11.73657	0.14804
5198.000	12.79558	0.24832	11.73089	0.19284
5199.000	12.76926	0.28327	11.76689	0.16750
5200.000	12.75985	0.28716	11.72899	0.20453
5201.000	12.77490	0.25804	11.74416	0.19867
5202.000	12.74857	0.27359	11.74416	0.12661
5203.000	12.74105	0.28136	11.73278	0.20258
5204.000	12.70907	0.26393	11.70625	0.19481
5205.000	12.73352	0.35123	11.68350	0.15781
5206.000	12.76173	0.25612	11.71193	0.16948
5207.000	12.71283	0.29304	11.71383	0.13831
5208.000	12.77114	0.28715	11.73468	0.16946
5209.000	12.74669	0.26389	11.72141	0.16558
5210.000	12.72412	0.29303	11.76121	0.16945
5211.000	12.75609	0.22896	11.67023	0.14807
5212.000	12.75985	0.30074	11.75363	0.10128
5213.000	12.73352	0.32406	11.73468	0.15972
5214.000	12.75797	0.24836	11.76879	0.14997
5215.000	12.74481	0.28718	11.77258	0.15581
5216.000	12.74293	0.28718	11.71952	0.09935
5217.000	12.69966	0.25812	11.74226	0.15193
5218.000	12.75797	0.28134	11.71383	0.12857
5219.000	12.74857	0.25225	11.67212	0.19678
5220.000	12.76926	0.27357	11.62661	0.18122
5221.000	12.73728	0.33958	11.70056	0.16364
5222.000	12.72224	0.27750	11.70056	0.18507
5223.000	12.69590	0.29306	11.70814	0.20649
5224.000	12.72600	0.25809	11.74795	0.13050
5225.000	12.73352	0.22704	11.69487	0.16364
5226.000	12.75421	0.28523	11.72710	0.16168
5227.000	12.74669	0.31046	11.70625	0.18312
5228.000	12.71095	0.27169	11.72710	0.18505
5229.000	12.74105	0.26390	11.72520	0.13635
5230.000	12.71095	0.32215	11.70814	0.17727
5231.000	12.72412	0.36288	11.72331	0.22986
5232.000	12.75045	0.29882	11.71004	0.13636
5233.000	12.72412	0.32601	11.78016	0.11880
5234.000	12.74293	0.34151	11.71952	0.15389
5235.000	12.74293	0.30076	11.72520	0.15778
5236.000	12.69025	0.31829	11.71004	0.15000
5237.000	12.73352	0.30466	11.67781	0.23379
5238.000	12.72788	0.31631	11.70056	0.20845
5239.000	12.74293	0.31823	11.76500	0.09738
5240.000	12.76173	0.26194	11.71004	0.15584
5241.000	12.74105	0.26196	11.72331	0.14610
5242.000	12.72036	0.23675	11.74605	0.13829
5243.000	12.73164	0.23480	11.68539	0.14612
5244.000	12.72036	0.27750	11.74226	0.12855
5245.000	12.75233	0.23672	11.68350	0.14417
5246.000	12.72788	0.22122	11.72520	0.09350
5247.000	12.73352	0.26003	11.74795	0.03701
5248.000	12.72976	0.25615	11.70435	0.17533
5249.000	12.70342	0.29305	11.68539	0.18508
5250.000	12.69213	0.31053	11.73657	0.12271
5251.000	12.71471	0.30274	11.68919	0.13832
5252.000	12.70907	0.32603	11.71193	0.16948
5253.000	12.69966	0.30470	11.71004	0.15779
5254.000	12.69402	0.31247	11.71193	0.16169
5255.000	12.71659	0.29303	11.69487	0.19092
5256.000	12.69966	0.32216	11.64937	0.20848
5257.000	12.72036	0.29303	11.71573	0.08961
5258.000	12.70342	0.34351	11.67971	0.15781
5259.000	12.68461	0.32412	11.71573	0.15779
5260.000	12.75797	0.33567	11.68919	0.17534
5261.000	12.67332	0.29891	11.67592	0.14612
5262.000	12.72224	0.34736	11.67971	0.15781
5263.000	12.70154	0.25812	11.71573	0.11493
5264.000	12.71847	0.32990	11.66833	0.16366
5265.000	12.70719	0.34156	11.65695	0.18705
5266.000	12.67896	0.34936	11.71193	0.12078
5267.000	12.72788	0.34347	11.75553	0.15776
5268.000	12.70719	0.33574	11.71762	0.12272
5269.000	12.68649	0.29501	11.72520	0.17531
5270.000	12.70342	0.32992	11.74984	0.13634
5271.000	12.71471	0.32020	11.73657	0.10713
5272.000	12.69590	0.26395	11.73089	0.14414
5273.000	12.72976	0.33183	11.71193	0.15584
5274.000	12.71283	0.29304	11.74984	0.08375
5275.000	12.71659	0.31632	11.76121	0.09154
5276.000	12.70907	0.30469	11.73468	0.11687
5277.000	12.72976	0.30466	11.69677	0.10325
5278.000	12.68085	0.33383	11.77258	0.03895
5279.000	12.72036	0.27945	11.74226	0.13829
5280.000	12.72224	0.24645	11.74037	0.11687
5281.000	12.70719	0.29110	11.80289	0.08763
5282.000	12.72036	0.30467	11.70056	0.14611
5283.000	12.67896	0.27949	11.74795	0.11687
5284.000	12.66203	0.28921	11.67592	0.21431
5285.000	12.69778	0.28917	11.70625	0.15195
5286.000	12.69025	0.32024	11.71952	0.08571
5287.000	12.70154	0.28917	11.71004	0.19870
5288.000	12.74293	0.27360	11.71573	0.22791
5289.000	12.71471	0.27557	11.71952	0.11493
5290.000	12.74669	0.27748	11.68350	0.23184
5291.000	12.70719	0.24065	11.66833	0.21821
5292.000	12.74481	0.22121	11.70246	0.18896
5293.000	12.71847	0.27169	11.67212	0.24548
5294.000	12.71847	0.22317	11.68539	0.20846
5295.000	12.72224	0.23287	11.67402	0.12274
5296.000	12.76738	0.27551	11.71004	0.17532
5297.000	12.75045	0.28717	11.71762	0.16753
5298.000	12.71283	0.25811	11.69867	0.15390
5299.000	12.72976	0.27555	11.70056	0.16169
5300.000	12.70154	0.27558	11.70625	0.09545
5301.000	12.69778	0.27365	11.73657	0.16362
5302.000	12.70342	0.27752	11.68160	0.13248
5303.000	12.69402	0.27559	11.65885	0.17341
5304.000	12.71283	0.29886	11.70246	0.14026
5305.000	12.70342	0.24841	11.73847	0.13635
5306.000	12.71095	0.25035	11.69108	0.11299
5307.000	12.68837	0.24649	11.72331	0.14415
5308.000	12.70531	0.25617	11.67592	0.20067
5309.000	12.70342	0.29693	11.68350	0.13053
5310.000	12.74857	0.23091	11.72520	0.17531
5311.000	12.69590	0.32023	11.71004	0.15584
5312.000	12.73352	0.24838	11.72520	0.14220
5313.000	12.76738	0.25223	11.68729	0.15001
5314.000	12.70342	0.26200	11.71383	0.14415
5315.000	12.71659	0.30080	11.70814	0.12662
5316.000	12.72976	0.26391	11.67971	0.16755
5317.000	12.74481	0.25613	11.72141	0.15973
5318.000	12.71659	0.26392	11.65126	0.15782
5319.000	12.73917	0.25226	11.68919	0.12079
5320.000	12.77114	0.28327	11.68160	0.15001
5321.000	12.70154	0.30275	11.66643	0.13249
5322.000	12.75045	0.27747	11.72899	0.12856
5323.000	12.72224	0.31437	11.68160	0.09352
5324.000	12.70719	0.30469	11.66264	0.10911
5325.000	12.71847	0.28915	11.67781	0.11300
5326.000	12.72788	0.27944	11.67023	0.12469
5327.000	12.71283	0.30856	11.66833	0.09352
5328.000	12.75233	0.25419	11.65126	0.13639
5329.000	12.70719	0.29304	11.64368	0.13250
5330.000	12.73164	0.28137	11.70246	0.09351
5331.000	12.74669	0.30464	11.67592	0.17340
5332.000	12.68837	0.33188	11.67781	0.10326
5333.000	12.73540	0.31436	11.68160	0.17339
5334.000	12.71659	0.30468	11.66075	0.13444
5335.000	12.70531	0.34156	11.66075	0.12275
5336.000	12.72600	0.30467	11.66075	0.15977
5337.000	12.71471	0.33379	11.65126	0.19679
5338.000	12.73917	0.29495	11.61143	0.16369
5339.000	12.70907	0.34738	11.69108	0.15001
5340.000	12.70531	0.32216	11.71762	0.14999
5341.000	12.69966	0.32410	11.72331	0.06818
5342.000	12.65450	0.37075	11.68919	0.18897
5343.000	12.64132	0.38824	11.67402	0.16171
5344.000	12.59614	0.38442	11.62471	0.11107
5345.000	12.51138	0.31269	11.56021	0.11500
5346.000	12.44353	0.27586	11.55262	0.08186
5347.000	12.36432	0.24097	11.39122	0.10726
5348.000	12.09052	0.30541	11.17066	0.12686
5349.000	11.81804	0.33687	10.99550	0.09960
5350.000	11.66643	0.29420	10.83157	0.11333
5351.000	11.43301	0.30419	10.60636	0.02542
5352.000	11.26767	0.24584	10.43627	0.05674
5353.000	11.01836	0.29096	10.32916	-0.02153
5354.000	10.74954	0.24627	10.11854	-0.05092
5355.000	10.62546	0.18184	9.92491	0.00980
5356.000	10.49936	0.09976	9.84432	-0.03528
5357.000	10.40567	0.06653	9.76369	-0.09803
5358.000	10.35594	-0.05871	9.68303	-0.10786
5359.000	10.27557	-0.08222	9.66382	-0.05884
5360.000	10.24303	-0.08222	9.70992	-0.08628
5361.000	10.21622	-0.11943	9.70224	-0.16668
5362.000	10.31385	-0.11939	9.75025	-0.20979
5363.000	10.38272	-0.14481	9.83472	-0.25874
5364.000	10.48598	-0.12520	9.85391	-0.22933
5365.000	10.55287	-0.19558	9.83472	-0.18818
5366.000	10.62928	-0.16816	9.86351	-0.14504
5367.000	10.72092	-0.21697	9.83088	-0.08821
5368.000	10.75336	-0.18568	9.80977	0.02941
5369.000	10.75336	-0.15831	9.83664	0.01764
5370.000	10.78770	-0.13875	9.84624	-0.01372
5371.000	10.80678	-0.15242	9.85200	-0.01960
5372.000	10.81822	-0.13483	9.81361	0.00588
5373.000	10.82204	-0.13678	9.82321	0.03136
5374.000	10.82394	-0.12701	9.85583	-0.00980
5375.000	10.83539	-0.09770	9.87502	-0.02156
5376.000	10.80678	-0.14070	9.86351	0.03332
5377.000	10.78007	-0.16025	9.83664	-0.01764
5378.000	10.74382	-0.14268	9.82896	-0.02352
5379.000	10.68847	-0.19158	9.83280	0.01960
5380.000	10.58153	-0.10560	9.80593	-0.02548
5381.000	10.49936	-0.09194	9.63307	0.00785
5382.000	10.38272	-0.02348	9.55234	-0.04708
5383.000	10.23345	-0.04503	9.41386	-0.00785
5384.000	10.13578	0.04504	9.27912	0.02552
5385.000	10.01312	0.09012	9.16933	0.01178
5386.000	9.82513	0.02548	9.03633	-0.01375
5387.000	9.58310	0.05689	8.89166	0.04717
5388.000	9.38307	0.01963	8.80093	0.01966
5389.000	9.20594	0.10212	8.73721	-0.03343
5390.000	9.09995	0.14929	8.58650	-0.04328
5391.000	8.97655	0.13952	8.51884	-0.02164
5392.000	8.89937	0.05307	8.42793	0.00000
5393.000	8.77969	0.09634	8.36989	0.01181
5394.000	8.74300	0.08259	8.28473	0.00984
5395.000	8.63482	0.10228	8.19953	0.04726
5396.000	8.58843	0.09049	8.18790	-0.05120
5397.000	8.59230	0.10426	8.16079	-0.08074
5398.000	8.58843	0.00197	8.15497	-0.05908
5399.000	8.60003	0.02951	8.11816	-0.04333
5400.000	8.64255	0.00393	8.04258	-0.01773
5401.000	8.70051	0.05310	8.00188	-0.01970
5402.000	8.75845	0.01376	7.99218	0.00000
5403.000	8.77583	0.07078	7.91656	-0.01576
5404.000	8.81252	0.05505	7.91268	0.02562
5405.000	8.82603	0.04915	7.89522	0.03547
5406.000	8.79514	0.14745	7.92431	0.04729
5407.000	8.71789	0.21631	7.90298	0.08867
5408.000	8.66767	0.21240	7.94565	0.07487
5409.000	8.58650	0.20065	7.93013	0.10049
5410.000	8.54397	0.24002	7.85254	0.18131
5411.000	8.41633	0.27355	7.74775	0.30752
5412.000	8.36215	0.27949	7.64679	0.33322
5413.000	8.34473	0.27360	7.57687	0.33919
5414.000	8.27698	0.30318	7.52830	0.30373
5415.000	8.27311	0.30121	7.42723	0.31564
5416.000	8.22858	0.30519	7.45445	0.28997
5417.000	8.20146	0.25401	7.36307	0.31568
5418.000	8.22664	0.20871	7.37668	0.31962
5419.000	8.22664	0.23824	7.34752	0.26045
5420.000	8.23051	0.21461	7.30084	0.20128
5421.000	8.21696	0.21462	7.27361	0.21510
5422.000	8.15110	0.17921	7.27944	0.12432
5423.000	8.13754	0.17528	7.22886	0.14210
5424.000	8.05615	0.16152	7.15491	0.18950
5425.000	8.00188	0.16352	7.12961	0.11252
5426.000	7.92819	0.16749	7.07704	0.16781
5427.000	7.85836	0.24240	6.98747	0.09873
5428.000	7.79821	0.22076	6.97773	0.10071
5429.000	7.78463	0.23850	6.96409	0.11454
5430.000	7.78657	0.28384	6.90954	0.17775
5431.000	7.76134	0.26020	6.87837	0.17974
5432.000	7.78075	0.24639	6.86667	0.20937
5433.000	7.76716	0.24443	6.86278	0.16394
5434.000	7.83314	0.27395	6.86473	0.14221
5435.000	7.83314	0.27198	6.89396	0.12640
5436.000	7.87000	0.29560	6.86667	0.17579
5437.000	7.84866	0.26014	6.87057	0.11061
5438.000	7.83120	0.24833	6.83549	0.10272
5439.000	7.80597	0.27594	6.78676	0.13038
5440.000	7.77104	0.28976	6.79651	0.10470
5441.000	7.69145	0.31347	6.83939	-0.02568
5442.000	7.61377	0.22085	6.74192	0.01581
5443.000	7.58852	0.29580	6.68147	0.03359
5444.000	7.47971	0.29785	6.64246	-0.01976
5445.000	7.43501	0.38073	6.60930	0.00988
5446.000	7.37280	0.37289	6.57223	0.01383
5447.000	7.38446	0.38866	6.54297	0.05336
5448.000	7.35141	0.41829	6.53516	0.09685
5449.000	7.38057	0.41629	6.53516	0.01384
5450.000	7.35335	0.40447	6.53516	0.01581
5451.000	7.40196	0.35511	6.50003	-0.01384
5452.000	7.38252	0.38669	6.52736	-0.04744
5453.000	7.37668	0.37486	6.50199	-0.01977
5454.000	7.42723	0.31169	6.51955	-0.01384
5455.000	7.40974	0.27422	6.50394	-0.01581
5456.000	7.40002	0.25253	6.52345	-0.04744
5457.000	7.43112	0.27815	6.50199	-0.05139
5458.000	7.42529	0.28013	6.50784	-0.04546
5459.000	7.43695	0.29393	6.49808	-0.05535
5460.000	7.35724	0.31963	6.50784	-0.09488
5461.000	7.39418	0.25845	6.43367	-0.06919
5462.000	7.41946	0.28605	6.42586	-0.09292
5463.000	7.40002	0.28212	6.42586	-0.05733
5464.000	7.37668	0.29594	6.37900	-0.03757
5465.000	7.35529	0.25452	6.36729	-0.05141
5466.000	7.35141	0.27031	6.39072	-0.06524
5467.000	7.37085	0.29989	6.38681	-0.04745
5468.000	7.38252	0.27621	6.36533	-0.06525
5469.000	7.36113	0.23874	6.36143	-0.05734
5470.000	7.35141	0.27228	6.33213	-0.10875
5471.000	7.35529	0.29201	6.36338	-0.07118
5472.000	7.34752	0.27821	6.35752	-0.10281
5473.000	7.36891	0.28806	6.32042	-0.09096
5474.000	7.33196	0.27821	6.35947	-0.09688
5475.000	7.36307	0.28017	6.40634	-0.11467
