time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6540.000	1.87551	-0.88277	1.03584	-1.37819
6541.000	1.87353	-0.85692	0.97852	-1.41201
6542.000	1.85181	-0.81916	0.99631	-1.39212
6543.000	1.89920	-0.85691	1.02200	-1.48952
6544.000	1.83403	-0.86688	0.96469	-1.45972
6545.000	1.93080	-0.82708	1.01212	-1.39609
6546.000	1.91500	-0.81118	1.02003	-1.45175
6547.000	1.89328	-0.82113	1.00619	-1.46368
6548.000	1.92685	-0.81913	0.99236	-1.40007
6549.000	1.88143	-0.88078	0.99631	-1.46567
6550.000	1.87748	-0.84698	0.98840	-1.48556
6551.000	1.90315	-0.78336	1.02398	-1.39807
6552.000	1.92883	-0.88672	0.97852	-1.40406
6553.000	1.92290	-0.88672	1.00817	-1.40603
6554.000	1.85773	-0.88278	1.02793	-1.39012
6555.000	1.88538	-0.81915	1.03979	-1.41596
6556.000	1.89130	-0.84896	0.98840	-1.40008
6557.000	1.84983	-0.86688	0.96469	-1.41003
6558.000	1.88933	-0.84698	0.98840	-1.41399
6559.000	1.93080	-0.85093	1.00817	-1.43187
6560.000	1.91500	-0.89070	0.98050	-1.47761
6561.000	1.92290	-0.90262	0.97062	-1.43984
6562.000	1.94265	-0.91056	1.02003	-1.48952
6563.000	1.84193	-0.92652	1.00026	-1.50344
6564.000	1.87551	-0.92054	1.03979	-1.44776
6565.000	1.91303	-0.88076	1.05165	-1.45770
6566.000	1.83996	-0.94839	0.98643	-1.43188
6567.000	1.88341	-0.95234	0.99236	-1.47561
6568.000	1.83798	-0.90465	1.02595	-1.49945
6569.000	1.89328	-0.89469	1.00619	-1.48753
6570.000	1.88933	-0.91457	1.00421	-1.47958
6571.000	1.87946	-0.91060	1.00619	-1.45971
6572.000	1.85971	-0.94042	1.02003	-1.44578
6573.000	1.90315	-0.92450	0.98050	-1.45574
6574.000	1.87353	-0.89867	0.98445	-1.45972
6575.000	1.86761	-0.89072	0.97259	-1.43785
6576.000	1.90710	-0.91257	0.99038	-1.38815
6577.000	1.89920	-0.91854	1.00026	-1.44778
6578.000	1.88143	-0.97420	1.02793	-1.40006
6579.000	1.84588	-0.93447	1.01607	-1.46368
6580.000	1.88735	-0.88475	0.99829	-1.46766
6581.000	1.90513	-0.95829	1.01212	-1.47759
6582.000	1.84391	-0.97025	1.03584	-1.46963
6583.000	1.88538	-0.94637	1.02003	-1.43386
6584.000	1.86761	-0.92054	1.01410	-1.41001
6585.000	1.85773	-0.91458	1.00421	-1.43784
6586.000	1.88735	-0.88872	1.05362	-1.40800
6587.000	1.84588	-0.94242	1.03979	-1.40801
6588.000	1.88735	-0.89668	1.01607	-1.43585
6589.000	1.88933	-0.86686	1.02595	-1.42193
6590.000	1.93278	-0.89069	1.04769	-1.48950
6591.000	1.89525	-0.90065	1.05165	-1.38613
6592.000	1.85378	-0.92055	1.04967	-1.41794
6593.000	1.90908	-0.88673	1.04967	-1.43583
6594.000	1.87353	-0.91457	1.00421	-1.37621
6595.000	1.91303	-0.89865	1.08129	-1.37419
6596.000	1.86563	-0.89868	1.04769	-1.42391
6597.000	1.85378	-0.92850	1.07339	-1.41395
6598.000	1.85181	-0.87681	1.03188	-1.40205
6599.000	1.84588	-0.91260	1.05560	-1.38414
6600.000	1.86168	-0.92452	1.05758	-1.39209
6601.000	1.93080	-0.87876	1.05165	-1.45372
6602.000	1.91105	-0.85293	1.05560	-1.40800
6603.000	1.90118	-0.94835	1.06943	-1.38613
6604.000	1.83008	-0.91062	1.06153	-1.40601
6605.000	1.88735	-0.88475	1.05955	-1.46564
6606.000	1.88143	-0.87282	1.03781	-1.41795
6607.000	1.89328	-0.89270	1.08920	-1.46563
6608.000	1.86366	-0.87482	1.05165	-1.44378
6609.000	1.87353	-0.90861	1.01014	-1.41199
6610.000	1.92093	-0.91654	1.09117	-1.43581
6611.000	1.92290	-0.93641	1.01410	-1.46169
6612.000	1.87353	-0.95234	1.00026	-1.42591
6613.000	1.90118	-0.91655	1.04572	-1.40800
6614.000	1.84983	-0.96230	1.04967	-1.43384
6615.000	1.90908	-0.89269	1.07932	-1.41793
6616.000	1.84391	-0.93844	1.03979	-1.39011
6617.000	1.83601	-0.88875	1.02793	-1.36825
6618.000	1.93672	-0.93442	1.06943	-1.41197
6619.000	1.86958	-0.90662	1.08327	-1.40997
6620.000	1.94857	-0.89267	1.05362	-1.40204
6621.000	1.91500	-0.91058	1.02200	-1.36825
6622.000	1.94857	-0.87080	1.05560	-1.36228
6623.000	1.88143	-0.89072	1.01805	-1.42193
6624.000	1.86958	-0.89470	1.03584	-1.41596
6625.000	1.92093	-0.86485	1.05560	-1.39210
6626.000	1.88341	-0.91059	1.05758	-1.41794
6627.000	1.93080	-0.88473	1.00224	-1.39609
6628.000	1.90908	-0.92847	1.04374	-1.39210
6629.000	1.90513	-0.88872	1.02991	-1.41596
6630.000	1.90710	-0.84498	1.07536	-1.42588
6631.000	1.89920	-0.86486	1.02793	-1.45373
6632.000	1.92685	-0.88870	1.05165	-1.41993
6633.000	1.86168	-0.86886	1.02991	-1.45373
6634.000	1.89130	-0.91258	1.06746	-1.39805
6635.000	1.91500	-0.93841	1.03386	-1.41795
6636.000	1.91895	-0.92846	1.06153	-1.39607
6637.000	1.84391	-0.87284	1.05560	-1.37818
6638.000	1.95252	-0.88472	1.03781	-1.42590
6639.000	1.86366	-0.91259	1.09513	-1.39804
6640.000	1.91895	-0.90461	1.05560	-1.46763
6641.000	1.88143	-0.86487	1.02991	-1.44976
6642.000	1.92488	-0.88473	1.11291	-1.47556
6643.000	1.88735	-0.86487	1.01410	-1.42790
6644.000	1.87353	-0.87283	1.08524	-1.42985
6645.000	1.90118	-0.85095	1.07339	-1.42986
6646.000	1.95845	-0.85291	1.03979	-1.45770
6647.000	1.90315	-0.88673	1.09513	-1.41792
6648.000	1.90118	-0.90860	1.08129	-1.38016
6649.000	1.89920	-0.84697	1.08129	-1.42985
6650.000	1.93870	-0.82509	1.06351	-1.43583
6651.000	1.90513	-0.84697	1.08524	-1.38413
6652.000	1.86168	-0.86488	1.10303	-1.41195
6653.000	1.90118	-0.86884	1.09710	-1.37816
6654.000	1.89525	-0.79926	1.10501	-1.38213
6655.000	1.93080	-0.85093	1.05758	-1.41595
6656.000	1.93475	-0.83702	1.05758	-1.40402
6657.000	1.92685	-0.81913	1.11687	-1.40598
6658.000	1.92093	-0.83305	1.10896	-1.44773
6659.000	1.93278	-0.86485	1.03584	-1.40204
6660.000	1.90315	-0.89667	1.09513	-1.43382
6661.000	1.90513	-0.90859	1.07339	-1.45371
6662.000	1.89525	-0.88872	1.07141	-1.41992
6663.000	1.88538	-0.81318	1.06943	-1.42986
6664.000	1.99399	-0.84693	1.15639	-1.42584
6665.000	1.88735	-0.86487	1.13465	-1.40597
6666.000	1.87353	-0.90265	1.07141	-1.45570
6667.000	1.88538	-0.92053	1.11094	-1.47953
6668.000	1.92883	-0.82708	1.05165	-1.46565
6669.000	1.94660	-0.80123	1.07536	-1.48353
6670.000	1.97819	-0.82109	1.08327	-1.45371
6671.000	1.95450	-0.80918	1.10698	-1.43183
6672.000	1.92883	-0.84895	1.08129	-1.42787
6673.000	1.89920	-0.81914	1.06153	-1.42986
6674.000	1.95055	-0.81713	1.08129	-1.40401
6675.000	1.94660	-0.85291	1.08524	-1.44178
6676.000	1.90908	-0.86883	1.11687	-1.39008
6677.000	1.89920	-0.84498	1.11291	-1.39803
6678.000	1.95845	-0.87676	1.07339	-1.42787
6679.000	1.99991	-0.81909	1.06548	-1.43384
6680.000	1.86563	-0.80922	1.10501	-1.42785
6681.000	1.89525	-0.85493	1.11884	-1.44971
6682.000	1.91303	-0.76148	1.11489	-1.40400
6683.000	1.97029	-0.82110	1.10896	-1.37816
6684.000	1.93080	-0.86485	1.07536	-1.42986
6685.000	1.94265	-0.83900	1.10501	-1.40201
6686.000	1.92290	-0.82112	1.12279	-1.38411
6687.000	2.03348	-0.79920	1.09710	-1.40003
6688.000	2.01769	-0.77535	1.10698	-1.45369
6689.000	2.00584	-0.79524	1.05955	-1.43185
6690.000	1.93475	-0.80919	1.09513	-1.40202
6691.000	1.99399	-0.86879	1.08129	-1.42190
6692.000	1.94857	-0.83105	1.09315	-1.43382
6693.000	1.96240	-0.85688	1.08327	-1.43184
6694.000	1.97029	-0.78134	1.09513	-1.41196
6695.000	1.94265	-0.81117	1.09117	-1.42190
6696.000	1.92290	-0.82112	1.10896	-1.45369
6697.000	1.99991	-0.84692	1.06153	-1.44577
6698.000	1.97622	-0.80121	1.12082	-1.48152
6699.000	1.94660	-0.80322	1.09710	-1.44972
6700.000	1.97622	-0.85687	1.09710	-1.44177
6701.000	1.93870	-0.81515	1.09315	-1.46165
6702.000	1.98214	-0.81711	1.08327	-1.45569
6703.000	1.95845	-0.76942	1.10501	-1.45171
6704.000	1.94462	-0.82707	1.05758	-1.50540
6705.000	2.00584	-0.81710	1.10106	-1.41593
6706.000	1.97819	-0.80718	1.11489	-1.41195
6707.000	1.97819	-0.85687	1.09710	-1.36822
6708.000	1.93870	-0.83900	1.06351	-1.45372
6709.000	2.04138	-0.81708	1.09710	-1.50141
6710.000	1.99399	-0.83897	1.12279	-1.47158
6711.000	2.00189	-0.81710	1.10698	-1.44574
6712.000	1.98017	-0.76344	1.08722	-1.47159
6713.000	2.00189	-0.79524	1.08327	-1.43780
6714.000	2.03151	-0.79324	1.11489	-1.46363
6715.000	2.02558	-0.79523	1.07536	-1.46166
6716.000	1.99597	-0.84494	1.11094	-1.51134
6717.000	1.98807	-0.82904	1.10106	-1.41195
6718.000	1.98807	-0.81711	1.12675	-1.48748
6719.000	1.97819	-0.79525	1.07932	-1.46762
6720.000	1.99202	-0.81512	1.09117	-1.46165
6721.000	2.02756	-0.85486	1.07141	-1.50142
6722.000	2.01571	-0.79523	1.08327	-1.43979
6723.000	2.03941	-0.78727	1.08129	-1.45172
6724.000	2.01571	-0.78728	1.08722	-1.44377
6725.000	2.05125	-0.80118	1.06746	-1.50341
6726.000	1.99991	-0.88071	1.06153	-1.47359
6727.000	2.03151	-0.80119	1.10896	-1.45369
6728.000	2.02953	-0.78131	1.09315	-1.51135
6729.000	2.02558	-0.80517	1.07141	-1.46961
6730.000	2.00979	-0.86083	1.07734	-1.52726
6731.000	1.99399	-0.88469	1.07734	-1.50937
6732.000	2.04928	-0.79919	1.04967	-1.49547
6733.000	2.03941	-0.83299	1.08327	-1.50539
6734.000	2.02558	-0.88468	1.05560	-1.46962
6735.000	2.04335	-0.80714	1.06153	-1.52329
6736.000	1.99794	-0.85686	1.06746	-1.50937
6737.000	2.01769	-0.80318	1.06943	-1.46564
6738.000	1.99991	-0.83698	1.05955	-1.49149
6739.000	2.04533	-0.86280	1.08524	-1.48153
6740.000	2.03151	-0.80119	1.10303	-1.46165
6741.000	2.06902	-0.82502	1.07339	-1.46166
6742.000	2.03151	-0.85883	1.10303	-1.48153
6743.000	2.04928	-0.83895	1.07339	-1.45769
6744.000	2.00781	-0.81511	1.07339	-1.47359
6745.000	2.04730	-0.78925	1.09710	-1.48749
6746.000	2.03941	-0.88467	1.06943	-1.49347
6747.000	2.04533	-0.82305	1.04177	-1.47360
6748.000	2.04928	-0.79124	1.06746	-1.49148
6749.000	2.01374	-0.81710	1.05362	-1.50938
6750.000	2.03743	-0.83498	1.07932	-1.49148
6751.000	2.09864	-0.83296	1.10896	-1.50339
6752.000	2.01571	-0.81113	1.10303	-1.45767
6753.000	2.04928	-0.80515	1.02003	-1.46566
6754.000	2.09074	-0.84290	1.06548	-1.49148
6755.000	2.10061	-0.77929	1.09117	-1.47358
6756.000	2.11443	-0.84090	1.05560	-1.50341
6757.000	2.08679	-0.82899	1.08129	-1.45967
6758.000	2.06902	-0.82502	1.08129	-1.48949
6759.000	2.06902	-0.86279	1.07141	-1.52130
6760.000	2.06507	-0.80713	1.06351	-1.49546
6761.000	2.02163	-0.82107	1.07339	-1.56304
6762.000	2.04533	-0.76341	1.05758	-1.54913
6763.000	2.09864	-0.79121	1.02595	-1.44777
6764.000	2.07495	-0.85483	1.03781	-1.48156
6765.000	2.07889	-0.81508	1.04769	-1.46963
6766.000	2.04138	-0.79323	1.10896	-1.50935
6767.000	2.08087	-0.82501	1.02398	-1.52529
6768.000	2.07495	-0.79918	1.06153	-1.48552
6769.000	2.08877	-0.78724	1.04967	-1.45969
6770.000	2.12233	-0.80313	0.99829	-1.51338
6771.000	2.08482	-0.80315	1.08327	-1.46563
6772.000	2.08679	-0.78724	1.07932	-1.48352
6773.000	2.09864	-0.76140	1.01410	-1.49747
6774.000	2.15787	-0.83889	1.05758	-1.52528
6775.000	2.08679	-0.80315	1.05165	-1.50739
6776.000	2.10851	-0.77730	1.05560	-1.52925
6777.000	2.07100	-0.79123	1.04769	-1.50739
6778.000	2.06705	-0.76141	1.07536	-1.54117
6779.000	2.13812	-0.78523	1.05362	-1.51733
6780.000	2.06507	-0.86875	1.02793	-1.49945
6781.000	2.15194	-0.74150	1.06548	-1.52329
6782.000	2.10654	-0.83494	1.03781	-1.54119
6783.000	2.13418	-0.78921	1.03584	-1.55510
6784.000	2.12825	-0.80909	1.06746	-1.52130
6785.000	2.11048	-0.83494	1.07141	-1.53918
6786.000	2.07495	-0.85285	1.03781	-1.53721
6787.000	2.09271	-0.88066	1.02793	-1.53722
6788.000	2.11443	-0.81108	1.04374	-1.54715
6789.000	2.09074	-0.85482	1.05165	-1.58888
6790.000	2.07692	-0.77334	1.06153	-1.54515
6791.000	2.11246	-0.76537	1.02595	-1.50144
6792.000	2.11838	-0.82897	1.03584	-1.50342
6793.000	2.08482	-0.87272	1.00817	-1.49350
6794.000	2.10456	-0.87668	1.01805	-1.48554
6795.000	2.08482	-0.82104	1.00026	-1.52928
6796.000	2.03151	-0.86281	1.03781	-1.54715
6797.000	2.08087	-0.81706	1.02793	-1.55113
6798.000	2.08482	-0.84887	1.03781	-1.54516
6799.000	2.12036	-0.84686	0.99829	-1.50145
6800.000	2.09864	-0.90252	1.03979	-1.54715
6801.000	2.12825	-0.85282	1.06548	-1.53124
6802.000	2.16576	-0.82696	0.99236	-1.50742
6803.000	2.11838	-0.80313	0.96666	-1.56110
6804.000	2.08482	-0.81706	1.00619	-1.47760
6805.000	2.16576	-0.82298	1.03979	-1.57498
6806.000	2.09469	-0.89259	1.01607	-1.47759
6807.000	2.13615	-0.80312	1.01410	-1.49151
6808.000	2.12628	-0.86872	1.03781	-1.48553
6809.000	2.12628	-0.81505	1.03188	-1.53722
6810.000	2.14010	-0.80511	1.00421	-1.50543
6811.000	2.11641	-0.83692	0.99236	-1.50344
6812.000	2.09864	-0.84289	1.01805	-1.49747
6813.000	2.16181	-0.79516	1.04374	-1.48951
6814.000	2.10259	-0.79916	1.03979	-1.50342
6815.000	2.11641	-0.80313	1.02793	-1.48355
6816.000	2.16576	-0.80311	1.04177	-1.48156
6817.000	2.17366	-0.83689	1.07932	-1.48352
6818.000	2.14010	-0.77529	1.03188	-1.51734
6819.000	2.13418	-0.82300	1.03386	-1.48553
6820.000	2.12233	-0.79518	1.02003	-1.48157
6821.000	2.17563	-0.78322	1.00026	-1.52332
6822.000	2.15589	-0.82696	1.02793	-1.45771
6823.000	2.18945	-0.82694	1.04967	-1.47360
6824.000	2.10654	-0.81109	1.03386	-1.46963
6825.000	2.13023	-0.83493	1.02398	-1.40801
6826.000	2.16971	-0.78720	1.01607	-1.52927
6827.000	2.16774	-0.82497	1.04177	-1.50740
6828.000	2.16181	-0.85280	1.03584	-1.44975
6829.000	2.20919	-0.78917	1.04967	-1.50143
6830.000	2.14207	-0.79318	1.02200	-1.50939
6831.000	2.14602	-0.77330	1.01212	-1.51139
6832.000	2.15194	-0.83094	1.03386	-1.46764
6833.000	2.16576	-0.80509	1.05362	-1.49348
6834.000	2.17366	-0.86273	1.04374	-1.51932
6835.000	2.16379	-0.80509	1.05955	-1.52925
6836.000	2.18748	-0.79713	0.99631	-1.47164
6837.000	2.19340	-0.79514	1.03188	-1.49150
6838.000	2.21314	-0.83488	1.07932	-1.52328
6839.000	2.26447	-0.74541	1.07536	-1.51334
6840.000	2.19932	-0.74545	1.03584	-1.50541
6841.000	2.17563	-0.77527	1.01014	-1.46567
6842.000	2.21314	-0.72159	1.06548	-1.52925
6843.000	2.23486	-0.79313	1.05362	-1.53721
6844.000	2.18353	-0.77924	1.06351	-1.52726
6845.000	2.20722	-0.79712	1.06351	-1.54515
6846.000	2.18945	-0.79514	1.05165	-1.53919
6847.000	2.22301	-0.80307	1.06746	-1.51136
6848.000	2.25065	-0.80902	1.05362	-1.58093
6849.000	2.18156	-0.83490	1.10303	-1.48550
6850.000	2.20327	-0.75141	1.03386	-1.50939
6851.000	2.24078	-0.70766	1.02200	-1.56902
6852.000	2.19735	-0.85278	0.98643	-1.55314
6853.000	2.17169	-0.79316	1.00026	-1.53326
6854.000	2.19143	-0.81502	1.05362	-1.59286
6855.000	2.17958	-0.81502	1.02398	-1.53921
6856.000	2.23486	-0.80704	1.03188	-1.52131
6857.000	2.26841	-0.79113	1.05165	-1.57100
6858.000	2.20919	-0.79712	1.05362	-1.53124
6859.000	2.21117	-0.79513	1.01607	-1.52331
6860.000	2.24078	-0.75338	1.05560	-1.57696
6861.000	2.19735	-0.79116	1.04177	-1.52727
6862.000	2.24867	-0.80306	1.04769	-1.53721
6863.000	2.17366	-0.74546	1.04769	-1.53323
6864.000	2.22301	-0.83090	1.09710	-1.52725
6865.000	2.21906	-0.78916	1.06351	-1.52329
6866.000	2.23486	-0.82891	1.06351	-1.51335
6867.000	2.23683	-0.76530	1.01805	-1.51536
6868.000	2.22696	-0.77326	1.04572	-1.53721
6869.000	2.22893	-0.84282	1.02398	-1.57300
6870.000	2.19143	-0.78520	1.03386	-1.48752
6871.000	2.19735	-0.81303	1.06548	-1.51931
6872.000	2.27433	-0.81100	1.02003	-1.52927
6873.000	2.22893	-0.81500	1.08722	-1.45768
6874.000	2.23288	-0.77922	1.03584	-1.52926
6875.000	2.24275	-0.79710	1.02398	-1.52728
6876.000	2.32960	-0.83283	1.06746	-1.46365
6877.000	2.23486	-0.73152	1.01410	-1.49151
6878.000	2.28026	-0.79907	1.04967	-1.48950
6879.000	2.21906	-0.78519	1.01410	-1.47362
6880.000	2.23880	-0.74543	1.03979	-1.50938
6881.000	2.23880	-0.78120	0.99631	-1.46567
6882.000	2.21512	-0.80705	1.03386	-1.49349
6883.000	2.25657	-0.79709	1.01212	-1.48356
6884.000	2.28026	-0.81298	1.03386	-1.49150
6885.000	2.23091	-0.76332	1.04374	-1.47162
6886.000	2.24275	-0.77524	0.98247	-1.47562
6887.000	2.25065	-0.75536	0.97062	-1.45972
6888.000	2.29013	-0.77124	1.02793	-1.45771
6889.000	2.22893	-0.82692	1.00619	-1.51934
6890.000	2.20327	-0.79315	0.99236	-1.45772
6891.000	2.21906	-0.77724	0.99236	-1.47164
6892.000	2.21314	-0.79712	1.00026	-1.43585
6893.000	2.21906	-0.79513	1.03584	-1.51535
6894.000	2.25460	-0.85672	1.02003	-1.46765
6895.000	2.24078	-0.85077	1.03781	-1.45770
6896.000	2.28026	-0.80702	1.02003	-1.51536
6897.000	2.28815	-0.89843	1.02200	-1.50542
6898.000	2.26249	-0.85671	0.98247	-1.49947
6899.000	2.23091	-0.86071	1.03979	-1.46367
6900.000	2.27433	-0.80305	0.99829	-1.55313
6901.000	2.28420	-0.80105	0.97457	-1.56308
6902.000	2.21906	-0.82892	0.99829	-1.51537
6903.000	2.28223	-0.79509	1.02003	-1.53722
6904.000	2.26644	-0.83088	1.01607	-1.50741
6905.000	2.28618	-0.81894	1.00421	-1.49946
6906.000	2.31973	-0.85668	1.00421	-1.49151
6907.000	2.24670	-0.89051	0.98840	-1.51140
6908.000	2.20130	-0.76731	0.96864	-1.52532
6909.000	2.29407	-0.80502	1.00619	-1.54120
6910.000	2.23880	-0.80903	1.00421	-1.52928
6911.000	2.24473	-0.79511	1.01212	-1.49946
6912.000	2.27433	-0.78317	0.95678	-1.51936
6913.000	2.27828	-0.78913	0.98247	-1.54320
6914.000	2.26249	-0.90640	0.99236	-1.53525
6915.000	2.19143	-0.82098	1.00026	-1.58692
6916.000	2.26841	-0.81497	1.01212	-1.48952
6917.000	2.26052	-0.86864	0.99038	-1.59687
6918.000	2.22301	-0.86071	1.00817	-1.55313
6919.000	2.17958	-0.84484	0.97654	-1.52333
6920.000	2.26447	-0.86466	0.99631	-1.56904
6921.000	2.28026	-0.84478	1.02991	-1.57896
6922.000	2.30789	-0.80104	1.13070	-1.57096
6923.000	2.38881	-0.78510	1.19591	-1.55104
6924.000	2.49735	-0.85061	1.31052	-1.54303
6925.000	2.53089	-0.81482	1.43105	-1.59462
6926.000	2.68083	-0.87433	1.63454	-1.55274
6927.000	2.86427	-0.91988	1.83008	-1.50290
6928.000	3.04369	-0.94356	2.10654	-1.56027
6929.000	3.31765	-1.03862	2.35921	-1.52226
6930.000	3.56192	-1.01453	2.64730	-1.54973
6931.000	3.69581	-1.05209	2.90765	-1.60100
6932.000	3.92807	-1.04585	3.08509	-1.66228
6933.000	4.11889	-1.05156	3.21518	-1.71962
6934.000	4.34894	-1.12264	3.42995	-1.65377
6935.000	4.48651	-1.14820	3.63872	-1.63356
6936.000	4.60242	-1.20946	3.80999	-1.67093
6937.000	4.73990	-1.15968	4.00087	-1.80736
6938.000	4.91264	-1.16929	4.05989	-1.82507
6939.000	5.15982	-1.20252	4.21919	-1.79497
6940.000	5.29510	-1.24780	4.44132	-1.78256
6941.000	5.43032	-1.27128	4.62796	-1.81181
6942.000	5.60465	-1.15414	4.75757	-1.84713
6943.000	5.63402	-1.23918	4.90675	-1.89226
6944.000	5.80040	-1.27245	4.94404	-1.86246
6945.000	5.94125	-1.29586	5.04606	-1.85425
6946.000	6.04880	-1.35888	5.14413	-1.89355
6947.000	6.11527	-1.40023	5.24609	-1.89325
6948.000	6.24619	-1.35837	5.35194	-1.98393
6949.000	6.28917	-1.38988	5.46755	-1.96377
6950.000	6.41805	-1.43498	5.52827	-1.95962
6951.000	6.50394	-1.37350	5.62227	-2.01863
6952.000	6.56248	-1.45827	5.58899	-2.02270
6953.000	6.59955	-1.37916	5.59094	-2.07410
6954.000	6.66197	-1.36911	5.59682	-1.98510
6955.000	6.69317	-1.37297	5.56940	-1.95553
6956.000	6.68732	-1.32362	5.57136	-1.96936
6957.000	6.75167	-1.26618	5.54786	-1.91604
6958.000	6.73217	-1.34324	5.56744	-1.87840
6959.000	6.73997	-1.34125	5.48126	-1.90043
6960.000	6.72632	-1.23267	5.44404	-1.88868
6961.000	6.74387	-1.24250	5.39897	-1.88090
6962.000	6.71852	-1.21887	5.36174	-1.84738
6963.000	6.71462	-1.16358	5.37742	-1.81766
6964.000	6.63466	-1.19735	5.30098	-1.82778
6965.000	6.66587	-1.17950	5.24609	-1.80221
6966.000	6.63466	-1.17365	5.20884	-1.75679
6967.000	6.62686	-1.14009	5.24413	-1.73888
6968.000	6.68732	-1.12217	5.23237	-1.75277
6969.000	6.61125	-1.13617	5.23825	-1.76859
6970.000	6.62296	-1.14997	5.20884	-1.68157
6971.000	6.60540	-1.16977	5.23041	-1.68547
6972.000	6.61711	-1.15789	5.24413	-1.73096
6973.000	6.65027	-1.18744	5.23433	-1.69536
6974.000	6.68927	-1.13401	5.25590	-1.62998
6975.000	6.72242	-1.13986	5.20688	-1.62021
6976.000	6.73802	-1.04503	5.22257	-1.63007
6977.000	6.74777	-1.03316	5.22061	-1.57464
6978.000	6.71657	-1.03125	5.19316	-1.63213
6979.000	6.68342	-1.04909	5.19120	-1.59452
6980.000	6.68537	-1.03131	5.21865	-1.56673
6981.000	6.78286	-1.03506	5.20688	-1.55290
6982.000	6.75557	-1.02721	5.22845	-1.58650
6983.000	6.75752	-1.06671	5.23237	-1.57462
6984.000	6.79651	-1.06465	5.21669	-1.59841
6985.000	6.85693	-1.04477	5.21669	-1.56476
6986.000	6.83354	-1.08629	5.26570	-1.61808
6987.000	6.87837	-1.04077	5.31862	-1.55658
6988.000	6.89785	-0.98940	5.25590	-1.55278
6989.000	6.93877	-0.99326	5.28138	-1.52896
6990.000	6.96214	-1.04651	5.36958	-1.51291
6991.000	6.99526	-1.02275	5.41073	-1.52468
6992.000	7.03031	-1.00491	5.48126	-1.45524
6993.000	7.05563	-0.99301	5.53807	-1.54612
6994.000	7.09067	-0.98307	5.63402	-1.48058
6995.000	7.17243	-0.97105	5.70841	-1.45072
6996.000	7.29500	-0.95303	5.80236	-1.46037
6997.000	7.33974	-0.96674	5.90018	-1.46802
6998.000	7.49720	-0.95654	5.97255	-1.47969
6999.000	7.51081	-0.96045	6.08595	-1.46950
7000.000	7.60989	-0.88532	6.12113	-1.42591
7001.000	7.56910	-0.92484	6.22665	-1.45330
7002.000	7.62737	-0.96414	6.28135	-1.47093
7003.000	7.68757	-0.95612	6.30674	-1.41948
7004.000	7.72834	-0.95011	6.38095	-1.42718
7005.000	7.74387	-0.97570	6.39853	-1.43899
7006.000	7.82538	-0.98930	6.44928	-1.44279
7007.000	7.80791	-0.99525	6.52736	-1.49985
7008.000	7.86806	-1.02466	6.57809	-1.47402
7009.000	7.89716	-1.00292	6.65417	-1.50144
7010.000	7.94565	-1.09537	6.71267	-1.52101
7011.000	8.05421	-1.05964	6.82965	-1.51867
7012.000	8.19953	-1.04744	6.89980	-1.49278
7013.000	8.28085	-0.98425	7.01278	-1.58122
7014.000	8.38150	-0.94858	7.10041	-1.51384
7015.000	8.51690	-0.92464	7.17827	-1.54120
7016.000	8.61743	-0.96176	7.24637	-1.51533
7017.000	8.69665	-0.93797	7.34946	-1.48146
7018.000	8.76232	-0.98105	7.36502	-1.53267
7019.000	8.85499	-0.95722	7.40002	-1.53452
7020.000	8.87815	-0.98270	7.44084	-1.54621
7021.000	8.93025	-0.93934	7.39418	-1.51483
7022.000	8.93603	-0.95111	7.44862	-1.45747
7023.000	8.87622	-1.06917	7.43890	-1.52256
7024.000	8.85113	-1.04566	7.43306	-1.52258
7025.000	8.86657	-1.09081	7.46611	-1.52641
7026.000	8.82989	-1.10075	7.48166	-1.49876
7027.000	8.88008	-1.09863	7.47000	-1.52442
7028.000	8.87236	-1.09472	7.44862	-1.52844
7029.000	8.88201	-1.08684	7.53024	-1.51633
7030.000	8.94954	-1.08271	7.54967	-1.57538
7031.000	8.99005	-1.09830	7.61766	-1.50223
7032.000	9.04019	-1.12171	7.63320	-1.53567
7033.000	9.13464	-1.11946	7.67980	-1.49216
7034.000	9.14621	-1.10960	7.69533	-1.53348
7035.000	9.24061	-1.15838	7.78851	-1.50162
7036.000	9.23290	-1.16233	7.78463	-1.49770
7037.000	9.29645	-1.15819	7.82926	-1.54874
7038.000	9.25987	-1.14261	7.80597	-1.55474
7039.000	9.27527	-1.11901	7.81956	-1.55075
7040.000	9.28297	-1.08758	7.76910	-1.52533
7041.000	9.25024	-1.10339	7.76910	-1.50957
7042.000	9.14813	-1.01339	7.74969	-1.53722
7043.000	9.17318	-1.00743	7.76910	-1.55882
7044.000	9.13657	-1.05662	7.71863	-1.52157
7045.000	9.12308	-1.01542	7.67398	-1.53749
7046.000	9.08453	-1.03517	7.68951	-1.52168
7047.000	9.07104	-0.98415	7.63514	-1.50217
7048.000	9.09224	-1.03907	7.67009	-1.51189
7049.000	9.11730	-1.06453	7.66233	-1.52374
7050.000	9.12115	-1.02328	7.63125	-1.52977
7051.000	9.11730	-1.03704	7.66038	-1.58877
7052.000	9.16355	-1.08402	7.69533	-1.56303
7053.000	9.14621	-0.98787	7.68174	-1.57687
7054.000	9.15584	-1.01140	7.67980	-1.59067
7055.000	9.13464	-1.05270	7.69533	-1.59455
7056.000	9.16933	-1.02707	7.73222	-1.60623
