time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6185.000	0.04152	-3.29088	-2.06112	-5.67936
6186.000	-0.02966	-3.25321	-2.08087	-5.69504
6187.000	0.02570	-3.26114	-2.05718	-5.67347
6188.000	0.02570	-3.27502	-2.07889	-5.68914
6189.000	-0.00791	-3.28493	-2.12825	-5.68109
6190.000	0.03559	-3.24726	-2.08284	-5.64975
6191.000	-0.01186	-3.24528	-2.10061	-5.66347
6192.000	0.01779	-3.26511	-2.08679	-5.67140
6193.000	-0.02372	-3.30675	-2.09666	-5.62411
6194.000	0.01186	-3.25916	-2.06112	-5.63408
6195.000	-0.00198	-3.25717	-2.07297	-5.64585
6196.000	0.00791	-3.24329	-2.09271	-5.62412
6197.000	0.03163	-3.29485	-2.09271	-5.64578
6198.000	-0.00593	-3.28890	-2.08877	-5.62414
6199.000	0.04152	-3.27700	-2.09864	-5.63788
6200.000	-0.00198	-3.28890	-2.09864	-5.62607
6201.000	0.02372	-3.27700	-2.13615	-5.62594
6202.000	-0.00989	-3.30476	-2.11641	-5.60238
6203.000	-0.00593	-3.29683	-2.08087	-5.63401
6204.000	0.03559	-3.29088	-2.09469	-5.64184
6205.000	0.00593	-3.30675	-2.08679	-5.63202
6206.000	0.01186	-3.30278	-2.07692	-5.67143
6207.000	0.05733	-3.28097	-2.04335	-5.65186
6208.000	0.04152	-3.31666	-2.05718	-5.63212
6209.000	0.01186	-3.30080	-2.06112	-5.62817
6210.000	0.05536	-3.31269	-2.05718	-5.61046
6211.000	0.00593	-3.33847	-2.06310	-5.60060
6212.000	0.03954	-3.34640	-2.03743	-5.63219
6213.000	0.01186	-3.33054	-2.05718	-5.59865
6214.000	0.03361	-3.35235	-2.02558	-5.63027
6215.000	0.00395	-3.33252	-2.04730	-5.60853
6216.000	0.04349	-3.34442	-2.01176	-5.62047
6217.000	0.02966	-3.34244	-2.04335	-5.61642
6218.000	0.04547	-3.37019	-2.02361	-5.63421
6219.000	0.06920	-3.34243	-2.01374	-5.60274
6220.000	0.04547	-3.30476	-2.03151	-5.63812
6221.000	0.03163	-3.35631	-2.03348	-5.65190
6222.000	0.03756	-3.32063	-2.01571	-5.57319
6223.000	0.04943	-3.33847	-2.04730	-5.61838
6224.000	0.04547	-3.39002	-1.99991	-5.57521
6225.000	0.05338	-3.34640	-2.02361	-5.57119
6226.000	0.03954	-3.36226	-2.06112	-5.60060
6227.000	0.00395	-3.39597	-2.04138	-5.57113
6228.000	0.07513	-3.34442	-2.05520	-5.59275
6229.000	0.08303	-3.34442	-2.06112	-5.59667
6230.000	0.05733	-3.33649	-2.05323	-5.62229
6231.000	0.02372	-3.37217	-2.04533	-5.57506
6232.000	0.06524	-3.36226	-2.08482	-5.55917
6233.000	0.07117	-3.38803	-2.11048	-5.57089
6234.000	0.04745	-3.36424	-2.08877	-5.52370
6235.000	0.04943	-3.34045	-2.11048	-5.57877
6236.000	0.01384	-3.34244	-2.11838	-5.52753
6237.000	0.05931	-3.39993	-2.09864	-5.57487
6238.000	0.03559	-3.40389	-2.08679	-5.52962
6239.000	0.05140	-3.37217	-2.09864	-5.53745
6240.000	0.05140	-3.38605	-2.08679	-5.55522
6241.000	0.00198	-3.37812	-2.08482	-5.55917
6242.000	0.03756	-3.37416	-2.08877	-5.51976
6243.000	0.00791	-3.35037	-2.10654	-5.50985
6244.000	0.02372	-3.38209	-2.09864	-5.53942
6245.000	0.01779	-3.38209	-2.08087	-5.53358
6246.000	0.01582	-3.38011	-2.09469	-5.50004
6247.000	-0.00791	-3.38605	-2.11838	-5.50587
6248.000	-0.00593	-3.31071	-2.09074	-5.53551
6249.000	0.00593	-3.38804	-2.14207	-5.53927
6250.000	-0.00395	-3.39795	-2.09666	-5.50200
6251.000	0.02570	-3.40588	-2.11048	-5.51181
6252.000	-0.04943	-3.37812	-2.08284	-5.53160
6253.000	0.01582	-3.37217	-2.07692	-5.52965
6254.000	-0.03163	-3.40191	-2.09271	-5.60246
6255.000	-0.01977	-3.43561	-2.10061	-5.55123
6256.000	-0.03954	-3.42174	-2.10456	-5.58667
6257.000	-0.02768	-3.44552	-2.09469	-5.56110
6258.000	-0.05931	-3.48120	-2.10654	-5.56106
6259.000	-0.07710	-3.46733	-2.11838	-5.54132
6260.000	-0.05338	-3.39795	-2.07692	-5.53556
6261.000	-0.06326	-3.45543	-2.07495	-5.52966
6262.000	-0.06524	-3.45345	-2.08087	-5.52373
6263.000	-0.07908	-3.40786	-2.06112	-5.51001
6264.000	-0.06920	-3.42570	-2.06112	-5.49819
6265.000	-0.04349	-3.43561	-2.04928	-5.54156
6266.000	-0.10676	-3.44155	-2.03743	-5.52782
6267.000	-0.06722	-3.39795	-2.01374	-5.48653
6268.000	-0.08106	-3.42570	-2.04138	-5.46279
6269.000	-0.11467	-3.40785	-2.00979	-5.44714
6270.000	-0.05931	-3.44156	-2.01374	-5.49047
6271.000	-0.10083	-3.44155	-2.01966	-5.44119
6272.000	-0.09885	-3.44750	-2.04138	-5.48447
6273.000	-0.06326	-3.43561	-1.98807	-5.49646
6274.000	-0.09292	-3.40587	-2.01571	-5.45500
6275.000	-0.06129	-3.41579	-2.02361	-5.44906
6276.000	-0.08303	-3.44354	-1.99202	-5.45114
6277.000	-0.12653	-3.44155	-1.99202	-5.46493
6278.000	-0.11269	-3.42569	-2.03151	-5.44313
6279.000	-0.11071	-3.42569	-1.99399	-5.44522
6280.000	-0.14827	-3.44749	-2.06112	-5.44697
6281.000	-0.14234	-3.42966	-1.97819	-5.43542
6282.000	-0.07908	-3.41579	-1.99794	-5.42944
6283.000	-0.08106	-3.43363	-2.01176	-5.45107
6284.000	-0.09885	-3.42966	-1.98412	-5.47678
6285.000	-0.06326	-3.43759	-2.01571	-5.41953
6286.000	-0.07908	-3.43759	-1.99597	-5.43930
6287.000	-0.05536	-3.42173	-1.99597	-5.43536
6288.000	-0.03756	-3.44751	-2.03348	-5.43327
6289.000	-0.06129	-3.45543	-2.00386	-5.39593
6290.000	-0.03361	-3.45147	-1.98609	-5.44525
6291.000	-0.06524	-3.42768	-1.98214	-5.38811
6292.000	-0.09292	-3.43363	-2.01374	-5.41560
6293.000	-0.04152	-3.42768	-1.99991	-5.46884
6294.000	-0.02570	-3.39993	-2.02163	-5.41360
6295.000	0.01384	-3.41579	-1.98609	-5.39401
6296.000	-0.03361	-3.47724	-2.04138	-5.40171
6297.000	0.00593	-3.38605	-1.99991	-5.41170
6298.000	-0.03163	-3.40588	-1.98017	-5.38615
6299.000	-0.03954	-3.40191	-2.02756	-5.42344
6300.000	-0.04349	-3.45940	-2.00979	-5.38999
6301.000	-0.06129	-3.43759	-2.03546	-5.43129
6302.000	-0.04152	-3.41381	-2.01374	-5.39195
6303.000	0.00000	-3.45544	-2.04335	-5.43520
6304.000	-0.07117	-3.43363	-2.00584	-5.40577
6305.000	-0.02966	-3.42174	-2.00979	-5.38408
6306.000	-0.03559	-3.41182	-2.02163	-5.39981
6307.000	-0.05140	-3.44949	-1.99991	-5.38214
6308.000	-0.03559	-3.43561	-2.03348	-5.37612
6309.000	-0.03954	-3.43561	-2.01374	-5.41757
6310.000	-0.03163	-3.44354	-2.03743	-5.36231
6311.000	-0.02175	-3.42768	-1.98609	-5.37628
6312.000	-0.05536	-3.45147	-2.01966	-5.36631
6313.000	-0.06722	-3.46138	-2.01769	-5.37814
6314.000	-0.07117	-3.43363	-2.03348	-5.37021
6315.000	-0.08106	-3.44552	-2.02953	-5.36431
6316.000	-0.04152	-3.45543	-2.03546	-5.38400
6317.000	-0.06722	-3.44949	-2.00979	-5.33087
6318.000	-0.06326	-3.44552	-2.01571	-5.35844
6319.000	-0.08699	-3.44948	-2.02558	-5.33279
6320.000	-0.07710	-3.41975	-2.04335	-5.32485
6321.000	-0.08897	-3.44948	-2.01374	-5.33086
6322.000	-0.07315	-3.42768	-2.01966	-5.34463
6323.000	-0.10083	-3.45345	-2.01176	-5.31706
6324.000	-0.05931	-3.44354	-2.02361	-5.30126
6325.000	-0.06722	-3.45742	-2.04335	-5.33864
6326.000	-0.08501	-3.44750	-2.00979	-5.31904
6327.000	-0.05733	-3.40786	-2.02756	-5.32293
6328.000	-0.11862	-3.45345	-2.00584	-5.31511
6329.000	-0.12653	-3.42768	-2.03348	-5.30517
6330.000	-0.10280	-3.45147	-2.03348	-5.31897
6331.000	-0.13444	-3.47327	-2.05125	-5.36030
6332.000	-0.09292	-3.47327	-2.04335	-5.29331
6333.000	-0.11071	-3.47327	-2.04533	-5.30316
6334.000	-0.13641	-3.47525	-2.01176	-5.29341
6335.000	-0.09490	-3.51291	-2.04928	-5.30709
6336.000	-0.10083	-3.42966	-2.04335	-5.30908
6337.000	-0.08501	-3.48318	-2.04138	-5.33077
6338.000	-0.08897	-3.45543	-2.03151	-5.30714
6339.000	-0.09687	-3.42570	-2.01571	-5.29537
6340.000	-0.11862	-3.48120	-2.06902	-5.28534
6341.000	-0.10676	-3.42570	-2.07495	-5.30503
6342.000	-0.10280	-3.48120	-2.01374	-5.30523
6343.000	-0.10478	-3.45741	-2.06310	-5.26959
6344.000	-0.09885	-3.43957	-2.04335	-5.28739
6345.000	-0.11269	-3.43759	-2.08284	-5.28529
6346.000	-0.12455	-3.42768	-2.03941	-5.27164
6347.000	-0.16211	-3.45740	-2.06310	-5.29127
6348.000	-0.13444	-3.46137	-2.06902	-5.28140
6349.000	-0.12850	-3.45146	-2.09271	-5.25963
6350.000	-0.16804	-3.47128	-2.08679	-5.29711
6351.000	-0.16211	-3.47128	-2.06507	-5.28141
6352.000	-0.12455	-3.43362	-2.07495	-5.28138
6353.000	-0.14234	-3.43957	-2.10061	-5.26946
6354.000	-0.12850	-3.46336	-2.10061	-5.29903
6355.000	-0.17002	-3.48317	-2.07100	-5.27942
6356.000	-0.14234	-3.46930	-2.12825	-5.24571
6357.000	-0.13641	-3.43560	-2.09469	-5.27342
6358.000	-0.14432	-3.47723	-2.10654	-5.25761
6359.000	-0.16607	-3.48515	-2.15787	-5.24364
6360.000	-0.18188	-3.41577	-2.07100	-5.28927
6361.000	-0.14234	-3.40587	-2.09864	-5.23004
6362.000	-0.18979	-3.44551	-2.12430	-5.25361
6363.000	-0.17398	-3.46335	-2.12430	-5.26150
6364.000	-0.17398	-3.44154	-2.15984	-5.23969
6365.000	-0.16211	-3.44947	-2.13023	-5.26936
6366.000	-0.17200	-3.45542	-2.11443	-5.24576
6367.000	-0.19375	-3.46334	-2.13615	-5.21217
6368.000	-0.19375	-3.45343	-2.10259	-5.21425
6369.000	-0.19572	-3.46334	-2.13418	-5.24175
6370.000	-0.19572	-3.40586	-2.12825	-5.25360
6371.000	-0.22933	-3.50298	-2.16971	-5.22783
6372.000	-0.17398	-3.42569	-2.17366	-5.22979
6373.000	-0.22340	-3.47325	-2.14997	-5.24367
6374.000	-0.18781	-3.44947	-2.15392	-5.24365
6375.000	-0.17991	-3.45542	-2.14997	-5.25352
6376.000	-0.17793	-3.44947	-2.13220	-5.21613
6377.000	-0.19572	-3.48515	-2.16971	-5.25543
6378.000	-0.18584	-3.45938	-2.11443	-5.23590
6379.000	-0.17793	-3.46335	-2.14207	-5.27524
6380.000	-0.18979	-3.47326	-2.12825	-5.24768
6381.000	-0.16409	-3.42172	-2.14997	-5.22987
6382.000	-0.16014	-3.42767	-2.13418	-5.23583
6383.000	-0.19572	-3.43361	-2.15787	-5.21012
6384.000	-0.15618	-3.41776	-2.17563	-5.20020
6385.000	-0.13839	-3.43560	-2.12430	-5.21812
6386.000	-0.17398	-3.43361	-2.12430	-5.21024
6387.000	-0.15816	-3.45344	-2.12036	-5.21025
6388.000	-0.17793	-3.46335	-2.14010	-5.21413
6389.000	-0.19177	-3.46136	-2.14997	-5.22395
6390.000	-0.18979	-3.42766	-2.15589	-5.22787
6391.000	-0.17200	-3.46533	-2.15787	-5.19238
6392.000	-0.18188	-3.44749	-2.14207	-5.18257
6393.000	-0.14432	-3.43164	-2.14800	-5.22396
6394.000	-0.17991	-3.43361	-2.14997	-5.20621
6395.000	-0.16409	-3.40388	-2.14800	-5.21016
6396.000	-0.17398	-3.43758	-2.16576	-5.20615
6397.000	-0.16014	-3.46533	-2.15984	-5.20617
6398.000	-0.15816	-3.42569	-2.16181	-5.19434
6399.000	-0.20956	-3.49902	-2.11838	-5.19646
6400.000	-0.19770	-3.44749	-2.16181	-5.20814
6401.000	-0.19177	-3.41577	-2.10654	-5.20635
6402.000	-0.17200	-3.44749	-2.18550	-5.20609
6403.000	-0.18188	-3.46731	-2.15984	-5.15885
6404.000	-0.16804	-3.44551	-2.19538	-5.17253
6405.000	-0.20363	-3.44352	-2.17169	-5.20811
6406.000	-0.20363	-3.44550	-2.16181	-5.20222
6407.000	-0.21352	-3.46334	-2.12430	-5.19446
6408.000	-0.16211	-3.46137	-2.15984	-5.19829
6409.000	-0.16409	-3.47722	-2.14997	-5.20621
6410.000	-0.20956	-3.48118	-2.20525	-5.18433
6411.000	-0.23131	-3.42964	-2.17169	-5.19628
6412.000	-0.19770	-3.48515	-2.20130	-5.19814
6413.000	-0.21747	-3.45937	-2.16379	-5.17658
6414.000	-0.21352	-3.46532	-2.21512	-5.18430
6415.000	-0.20363	-3.49704	-2.21512	-5.17049
6416.000	-0.21747	-3.47523	-2.20130	-5.17054
6417.000	-0.23131	-3.45937	-2.19340	-5.16662
6418.000	-0.20363	-3.50100	-2.18550	-5.21397
6419.000	-0.20363	-3.45938	-2.17563	-5.16668
6420.000	-0.20758	-3.47722	-2.19340	-5.17057
6421.000	-0.22142	-3.46136	-2.18353	-5.19229
6422.000	-0.23526	-3.51685	-2.17366	-5.21204
6423.000	-0.22538	-3.49901	-2.20130	-5.18237
6424.000	-0.19968	-3.47524	-2.18748	-5.16664
6425.000	-0.22538	-3.50100	-2.17366	-5.18247
6426.000	-0.21747	-3.47920	-2.16181	-5.19039
6427.000	-0.19770	-3.44154	-2.17366	-5.19430
6428.000	-0.25305	-3.45937	-2.16971	-5.16670
6429.000	-0.23526	-3.48910	-2.18945	-5.16861
6430.000	-0.20363	-3.48316	-2.17563	-5.18837
6431.000	-0.24515	-3.46531	-2.18748	-5.17650
6432.000	-0.25899	-3.48315	-2.22499	-5.20595
6433.000	-0.26096	-3.47522	-2.17169	-5.19430
6434.000	-0.26689	-3.47720	-2.20327	-5.15081
6435.000	-0.24910	-3.49306	-2.19538	-5.18239
6436.000	-0.22933	-3.52082	-2.16774	-5.17263
6437.000	-0.25108	-3.52477	-2.17761	-5.12921
6438.000	-0.24515	-3.48315	-2.16379	-5.16278
6439.000	-0.25899	-3.48117	-2.18550	-5.15679
6440.000	-0.24317	-3.50099	-2.18550	-5.15285
6441.000	-0.22933	-3.51883	-2.17169	-5.13317
6442.000	-0.24910	-3.43162	-2.18550	-5.16862
6443.000	-0.26689	-3.48909	-2.16774	-5.12924
6444.000	-0.26096	-3.51090	-2.14800	-5.10762
6445.000	-0.25108	-3.50099	-2.18353	-5.09763
6446.000	-0.26492	-3.45540	-2.18353	-5.11933
6447.000	-0.25108	-3.47126	-2.14010	-5.08792
6448.000	-0.26492	-3.48315	-2.16379	-5.08784
6449.000	-0.24712	-3.46730	-2.17169	-5.10951
6450.000	-0.25108	-3.47721	-2.18156	-5.14892
6451.000	-0.29457	-3.50296	-2.18156	-5.11145
6452.000	-0.26887	-3.45738	-2.18945	-5.11142
6453.000	-0.26492	-3.44747	-2.18550	-5.13904
6454.000	-0.25899	-3.47126	-2.19932	-5.12125
6455.000	-0.30050	-3.46926	-2.19932	-5.07589
6456.000	-0.30446	-3.49305	-2.19143	-5.10747
6457.000	-0.31236	-3.49503	-2.18353	-5.08186
6458.000	-0.28864	-3.46728	-2.15984	-5.08194
6459.000	-0.28864	-3.44350	-2.17563	-5.10161
6460.000	-0.29852	-3.47125	-2.16379	-5.07798
6461.000	-0.34795	-3.44943	-2.18353	-5.05424
6462.000	-0.32818	-3.46529	-2.14997	-5.07408
6463.000	-0.34004	-3.48114	-2.20327	-5.09362
6464.000	-0.33411	-3.50295	-2.15787	-5.06024
6465.000	-0.34795	-3.48510	-2.16379	-5.08192
6466.000	-0.35586	-3.50294	-2.16379	-5.08784
6467.000	-0.33213	-3.50493	-2.16971	-5.08190
6468.000	-0.36969	-3.50492	-2.16971	-5.07796
6469.000	-0.35190	-3.54060	-2.17563	-5.05427
6470.000	-0.34004	-3.48709	-2.12233	-5.05444
6471.000	-0.36179	-3.48113	-2.15984	-5.07799
6472.000	-0.32818	-3.48115	-2.15194	-5.06618
6473.000	-0.35388	-3.50096	-2.14010	-5.08595
6474.000	-0.39144	-3.46923	-2.15392	-5.08984
6475.000	-0.33411	-3.50493	-2.14800	-5.08986
6476.000	-0.39342	-3.51680	-2.14207	-5.08791
6477.000	-0.34202	-3.51285	-2.13615	-5.07215
6478.000	-0.36179	-3.52672	-2.13220	-5.08992
6479.000	-0.33213	-3.49700	-2.15984	-5.03854
6480.000	-0.37365	-3.49104	-2.13812	-5.07412
6481.000	-0.37958	-3.54455	-2.15787	-5.08786
6482.000	-0.36574	-3.49699	-2.14405	-5.06621
6483.000	-0.38353	-3.52275	-2.18550	-5.09763
6484.000	-0.38353	-3.53067	-2.14602	-5.13129
6485.000	-0.35586	-3.53069	-2.15589	-5.12534
6486.000	-0.37167	-3.49897	-2.15984	-5.09969
6487.000	-0.40528	-3.51283	-2.16774	-5.11347
6488.000	-0.39737	-3.54652	-2.17366	-5.16078
6489.000	-0.41912	-3.53264	-2.16971	-5.11938
6490.000	-0.38551	-3.52076	-2.19143	-5.13705
6491.000	-0.39539	-3.47914	-2.22696	-5.13101
6492.000	-0.35190	-3.51483	-2.20919	-5.14685
6493.000	-0.39539	-3.53661	-2.19735	-5.15084
6494.000	-0.38551	-3.51680	-2.18550	-5.14496
6495.000	-0.32818	-3.49304	-2.21314	-5.17641
6496.000	-0.38551	-3.46923	-2.22301	-5.13694
6497.000	-0.39539	-3.52472	-2.19340	-5.16465
6498.000	-0.39737	-3.50490	-2.21314	-5.17839
6499.000	-0.40133	-3.52076	-2.22696	-5.17242
6500.000	-0.39342	-3.49896	-2.17563	-5.15091
6501.000	-0.38353	-3.44941	-2.25065	-5.17628
6502.000	-0.41121	-3.48508	-2.21906	-5.16851
6503.000	-0.38946	-3.46923	-2.20525	-5.17644
6504.000	-0.32225	-3.45934	-2.22893	-5.18425
6505.000	-0.38353	-3.46527	-2.24867	-5.20586
6506.000	-0.38156	-3.47122	-2.20525	-5.17447
6507.000	-0.39935	-3.49698	-2.20130	-5.18434
6508.000	-0.35783	-3.47321	-2.24670	-5.14672
6509.000	-0.38946	-3.48311	-2.21906	-5.13893
6510.000	-0.39737	-3.51680	-2.20327	-5.19617
6511.000	-0.38749	-3.49103	-2.22893	-5.15270
6512.000	-0.38551	-3.48311	-2.19340	-5.10155
6513.000	-0.36376	-3.45735	-2.19143	-5.10944
6514.000	-0.36574	-3.49104	-2.20722	-5.11530
6515.000	-0.34202	-3.44348	-2.19932	-5.08180
6516.000	-0.37563	-3.42166	-2.21512	-5.05808
6517.000	-0.36179	-3.47717	-2.17761	-5.11541
6518.000	-0.35981	-3.45735	-2.17958	-5.01875
6519.000	-0.40528	-3.52472	-2.16971	-5.04245
6520.000	-0.39539	-3.48112	-2.17366	-5.01285
6521.000	-0.38551	-3.48509	-2.21512	-4.98312
6522.000	-0.43493	-3.54056	-2.19932	-4.98909
6523.000	-0.46261	-3.57820	-2.21709	-4.94168
6524.000	-0.52982	-3.64751	-2.23091	-4.88046
6525.000	-0.55157	-3.61778	-2.22696	-4.79362
6526.000	-0.50610	-3.55836	-2.22893	-4.76400
6527.000	-0.45272	-3.44740	-2.20130	-4.62192
6528.000	-0.48040	-3.40972	-2.18550	-4.46787
6529.000	-0.41912	-3.37407	-2.14405	-4.32965
6530.000	-0.34993	-3.34832	-2.05915	-4.19346
6531.000	-0.22142	-3.37413	-1.99202	-3.95032
6532.000	-0.23131	-3.28293	-1.89130	-3.86545
6533.000	-0.12850	-3.07668	-1.85181	-3.70320
6534.000	-0.06326	-2.91797	-1.74318	-3.37062
6535.000	-0.03559	-2.75722	-1.64837	-3.12895
6536.000	0.03559	-2.58253	-1.53576	-2.84154
6537.000	0.09292	-2.31841	-1.50613	-2.51018
6538.000	0.13641	-2.02837	-1.45476	-2.28392
6539.000	0.14037	-1.75413	-1.41525	-1.90460
6540.000	0.13839	-1.55535	-1.45081	-1.52704
6541.000	0.15421	-1.31677	-1.51798	-1.28252
6542.000	0.15025	-0.99660	-1.62466	-0.93458
6543.000	0.14037	-0.71417	-1.75503	-0.66214
6544.000	0.21945	-0.38395	-1.73923	-0.14317
6545.000	0.18781	-0.09151	-1.74318	0.25055
6546.000	0.30050	0.19496	-1.81231	0.56072
6547.000	0.30248	0.37798	-1.85378	0.75157
6548.000	0.34004	0.56497	-1.89328	0.89667
6549.000	0.36376	0.81958	-1.87946	1.11931
6550.000	0.41121	0.98664	-1.85971	1.32602
6551.000	0.52784	1.17157	-1.77478	1.56256
6552.000	0.53773	1.23122	-1.75503	1.71954
6553.000	0.66820	1.51152	-1.67207	1.87656
6554.000	0.75912	1.68641	-1.62466	2.01763
6555.000	0.83226	1.88709	-1.51798	2.13690
6556.000	0.86784	1.99437	-1.46662	2.21440
6557.000	0.88167	2.09568	-1.43303	2.24422
6558.000	0.96469	2.20886	-1.36980	2.27407
6559.000	0.98247	2.21480	-1.39549	2.25816
6560.000	0.97654	2.23467	-1.41920	2.16282
6561.000	0.97654	2.24063	-1.41920	2.12309
6562.000	0.99038	2.19494	-1.43896	2.01979
6563.000	0.98445	2.14330	-1.39549	1.88872
6564.000	0.91132	2.05395	-1.43500	1.81518
6565.000	0.89156	2.02019	-1.41920	1.74764
6566.000	0.84214	1.97650	-1.38363	1.60658
6567.000	0.77889	1.91494	-1.37375	1.53106
6568.000	0.78087	1.88910	-1.38758	1.42373
6569.000	0.71959	1.84343	-1.39154	1.41180
6570.000	0.68796	1.84145	-1.39549	1.37801
6571.000	0.63855	1.85141	-1.38956	1.37403
6572.000	0.65831	1.83749	-1.40932	1.34023
6573.000	0.64052	1.79974	-1.42117	1.37799
6574.000	0.61087	1.81962	-1.37375	1.41578
6575.000	0.60494	1.89514	-1.40339	1.41974
6576.000	0.61482	1.87327	-1.39549	1.45552
6577.000	0.63064	1.88917	-1.39746	1.53900
6578.000	0.62273	1.92692	-1.43303	1.58667
6579.000	0.60296	1.93488	-1.44488	1.60057
6580.000	0.62273	1.98057	-1.46069	1.66812
6581.000	0.62668	2.01832	-1.45476	1.73767
6582.000	0.64645	1.98652	-1.48835	1.77143
6583.000	0.62471	2.04614	-1.46266	1.78734
6584.000	0.62273	2.05607	-1.52786	1.83100
6585.000	0.61482	2.05806	-1.47847	1.83104
6586.000	0.67017	2.10771	-1.48637	1.85885
6587.000	0.67413	2.06797	-1.51798	1.86080
6588.000	0.63855	2.03223	-1.47452	1.86482
6589.000	0.65041	2.01831	-1.48045	1.86680
6590.000	0.60692	2.05211	-1.48242	1.88467
6591.000	0.66029	2.05208	-1.49428	1.88665
6592.000	0.65634	2.04215	-1.49230	1.86877
6593.000	0.70575	2.05405	-1.47847	1.88269
6594.000	0.64250	1.99646	-1.47057	1.85488
6595.000	0.68203	2.04214	-1.49032	1.83897
6596.000	0.69785	2.06200	-1.47057	1.86482
6597.000	0.68203	2.03221	-1.46859	1.87078
6598.000	0.66622	2.00042	-1.46266	1.86284
6599.000	0.69982	2.05207	-1.45871	1.84099
6600.000	0.66622	2.00440	-1.43500	1.85889
6601.000	0.65041	2.00838	-1.45674	1.84099
6602.000	0.63459	2.02627	-1.42117	1.84698
6603.000	0.64843	1.96665	-1.43500	1.86882
6604.000	0.66820	2.00440	-1.45279	1.86881
6605.000	0.61878	2.01833	-1.40537	1.85692
6606.000	0.61285	1.99051	-1.41525	1.85294
6607.000	0.63262	1.95275	-1.43303	1.85492
6608.000	0.62471	1.99051	-1.41920	1.83109
6609.000	0.60099	1.98455	-1.40932	1.84897
6610.000	0.62471	1.98455	-1.43698	1.83306
6611.000	0.62273	1.95077	-1.40142	1.82315
6612.000	0.59703	1.94680	-1.45871	1.83503
6613.000	0.60099	1.95674	-1.43896	1.81120
6614.000	0.62273	1.93686	-1.41722	1.83705
6615.000	0.60692	1.94283	-1.45476	1.82112
6616.000	0.60889	1.93686	-1.45674	1.80721
6617.000	0.59110	1.93091	-1.47057	1.81118
6618.000	0.59110	1.91700	-1.50415	1.78135
6619.000	0.61680	1.94084	-1.46266	1.75158
6620.000	0.62273	1.96865	-1.50415	1.82108
6621.000	0.59308	1.95674	-1.49230	1.78136
6622.000	0.63262	1.93686	-1.49625	1.80520
6623.000	0.60889	1.96270	-1.53774	1.78132
6624.000	0.56936	1.93092	-1.49230	1.81911
6625.000	0.57529	1.97463	-1.50810	1.82307
6626.000	0.58913	1.93488	-1.49230	1.82308
6627.000	0.61087	1.94084	-1.49428	1.82904
6628.000	0.60099	1.95078	-1.54564	1.82899
6629.000	0.60889	1.96866	-1.52589	1.81908
6630.000	0.56738	1.92893	-1.49428	1.85884
6631.000	0.60099	1.92892	-1.49230	1.89261
6632.000	0.60099	1.99846	-1.51798	1.86875
6633.000	0.60296	1.93289	-1.52589	1.84689
6634.000	0.57331	1.97463	-1.47254	1.88667
6635.000	0.61285	1.92891	-1.49625	1.87870
6636.000	0.55947	1.94483	-1.51996	1.92239
6637.000	0.52191	1.94285	-1.51403	1.89458
6638.000	0.54564	1.87926	-1.48242	1.92043
6639.000	0.58122	1.88322	-1.47452	1.92044
6640.000	0.59506	1.94283	-1.53971	1.89853
6641.000	0.54366	1.97067	-1.49230	1.90652
6642.000	0.57924	1.94681	-1.48045	1.93633
6643.000	0.58517	1.91104	-1.50810	1.89657
6644.000	0.57924	1.92098	-1.48835	1.97009
6645.000	0.59110	1.95078	-1.50415	1.92041
6646.000	0.57529	1.94482	-1.52984	1.97204
6647.000	0.54564	1.89714	-1.48045	1.97208
6648.000	0.57529	1.94284	-1.46069	1.91449
6649.000	0.57924	1.93290	-1.49230	1.96214
6650.000	0.55552	1.95079	-1.51008	2.00384
6651.000	0.56540	1.95079	-1.50613	1.96809
6652.000	0.59901	1.94283	-1.49428	1.98796
6653.000	0.57727	1.90906	-1.45476	1.97807
6654.000	0.60099	1.87527	-1.49428	1.96810
6655.000	0.60099	1.92494	-1.46069	1.96217
6656.000	0.61680	1.91699	-1.47057	2.00189
6657.000	0.60692	1.90308	-1.51008	1.98993
6658.000	0.64645	1.96069	-1.49428	1.99193
6659.000	0.66029	1.96069	-1.46662	1.94826
6660.000	0.57924	1.96072	-1.47649	1.97805
6661.000	0.59901	1.92693	-1.50020	1.99392
6662.000	0.61878	1.93487	-1.50218	1.99193
6663.000	0.62075	1.93487	-1.49823	1.92439
6664.000	0.63855	1.99050	-1.47057	1.97011
6665.000	0.63855	1.93089	-1.48835	1.98797
6666.000	0.66820	1.91498	-1.50218	2.01974
6667.000	0.64645	1.95275	-1.46662	1.98600
6668.000	0.65634	1.93287	-1.49230	1.97009
6669.000	0.64843	1.95871	-1.46662	1.98997
6670.000	0.64843	1.91300	-1.42315	2.00988
6671.000	0.67610	1.92889	-1.47649	2.00784
6672.000	0.69389	1.96068	-1.46464	2.01183
6673.000	0.67215	1.94678	-1.43303	1.99596
6674.000	0.66622	1.93684	-1.46662	2.04559
6675.000	0.67413	1.95472	-1.48637	2.01578
6676.000	0.66424	1.91101	-1.46859	1.99990
6677.000	0.67017	1.92889	-1.45279	1.99793
6678.000	0.64448	1.89313	-1.50613	1.97206
6679.000	0.63855	1.94083	-1.47057	1.96415
6680.000	0.67808	1.94677	-1.46662	1.95819
6681.000	0.63459	1.91301	-1.49230	1.98399
6682.000	0.61482	1.93885	-1.51008	2.00582
