time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3457.000	8.33505	-3.29348	7.47971	-3.02695
3458.000	8.34473	-3.28162	7.46028	-3.07430
3459.000	8.34473	-3.30320	7.42140	-3.01949
3460.000	8.36795	-3.34028	7.41362	-3.00183
3461.000	8.36989	-3.27160	7.39029	-3.03544
3462.000	8.35828	-3.29720	7.34363	-3.03182
3463.000	8.35054	-3.25607	7.45833	-3.01333
3464.000	8.33505	-3.28563	7.38446	-3.00400
3465.000	8.36408	-3.29323	7.47583	-2.98174
3466.000	8.34086	-3.29147	7.42723	-3.00174
3467.000	8.35634	-3.29330	7.43306	-3.04695
3468.000	8.36989	-3.24806	7.41557	-3.05690
3469.000	8.37569	-3.32452	7.32807	-2.98864
3470.000	8.36021	-3.30307	7.43112	-3.02926
3471.000	8.36021	-3.34231	7.40002	-3.07865
3472.000	8.37763	-3.27742	7.42723	-2.99387
3473.000	8.37763	-3.33235	7.45445	-3.07237
3474.000	8.37569	-3.30883	7.50692	-3.00513
3475.000	8.40859	-3.32424	7.42335	-3.00570
3476.000	8.39504	-3.33220	7.37474	-2.98636
3477.000	8.40472	-3.28308	7.42335	-2.97422
3478.000	8.39891	-3.32040	7.38641	-2.95283
3479.000	8.37182	-3.35005	7.39224	-3.03543
3480.000	8.36215	-3.32660	7.41168	-3.01168
3481.000	8.39504	-3.33612	7.49915	-3.03665
3482.000	8.37182	-3.35986	7.42529	-3.05487
3483.000	8.36215	-3.34621	7.52052	-3.05617
3484.000	8.39504	-3.33612	7.44862	-3.09798
3485.000	8.37376	-3.34219	7.41946	-3.00179
3486.000	8.39504	-3.36162	7.50886	-2.98151
3487.000	8.39891	-3.39493	7.39807	-3.03145
3488.000	8.39117	-3.36754	7.42335	-3.01947
3489.000	8.35634	-3.34626	7.42723	-2.95649
3490.000	8.39698	-3.31845	7.31834	-2.96115
3491.000	8.34086	-3.37582	7.32612	-3.05555
3492.000	8.31570	-3.30933	7.40974	-2.99202
3493.000	8.34086	-3.32089	7.25804	-2.93203
3494.000	8.26730	-3.29012	7.32029	-2.92178
3495.000	8.17241	-3.24380	7.22691	-2.98537
3496.000	8.04646	-3.27034	7.11209	-2.94872
3497.000	7.83314	-3.19738	6.95630	-2.89652
3498.000	7.64679	-3.13588	6.80626	-2.79694
3499.000	7.33779	-3.02596	6.53906	-2.77283
3500.000	7.00305	-2.99667	6.17976	-2.82410
3501.000	6.65807	-2.92591	5.90996	-2.73864
3502.000	6.30284	-2.78595	5.52436	-2.71084
3503.000	5.90605	-2.71299	5.26766	-2.54791
3504.000	5.52436	-2.51521	4.84395	-2.42295
3505.000	5.12060	-2.39621	4.49241	-2.45781
3506.000	4.78898	-2.32221	4.19363	-2.36570
3507.000	4.46097	-2.20842	3.87691	-2.25565
3508.000	4.09726	-2.22136	3.63872	-2.06395
3509.000	3.91626	-2.08906	3.35903	-1.95745
3510.000	3.74109	-2.06173	3.14423	-1.86461
3511.000	3.60327	-1.94703	3.06538	-1.77941
3512.000	3.49101	-1.96512	2.97666	-1.67634
3513.000	3.49298	-1.89767	2.94709	-1.55132
3514.000	3.54419	-1.86980	2.93328	-1.50170
3515.000	3.60524	-1.82009	3.00624	-1.45594
3516.000	3.77653	-1.87923	3.23095	-1.37622
3517.000	3.96349	-1.83123	3.28810	-1.37813
3518.000	4.19559	-1.81287	3.43783	-1.38387
3519.000	4.35681	-1.78672	3.62887	-1.38557
3520.000	4.59064	-1.85153	3.83361	-1.30788
3521.000	4.72026	-1.80959	3.87691	-1.27210
3522.000	4.86554	-1.81317	3.99890	-1.35324
3523.000	5.00094	-1.81478	4.13660	-1.33913
3524.000	5.10099	-1.83034	4.27228	-1.37855
3525.000	5.14217	-1.79657	4.22902	-1.35880
3526.000	5.18728	-1.82811	4.34108	-1.43394
3527.000	5.15590	-1.84601	4.29194	-1.42610
3528.000	5.16374	-1.81036	4.37450	-1.46361
3529.000	5.15394	-1.87967	4.36860	-1.63409
3530.000	5.16178	-1.86975	4.34108	-1.67181
3531.000	5.09118	-1.94715	4.31553	-1.66592
3532.000	4.99898	-1.97910	4.19166	-1.76530
3533.000	4.98328	-1.98113	4.28800	-1.76508
3534.000	4.91460	-1.99915	4.20739	-1.85248
3535.000	4.84983	-2.06666	4.09726	-1.77741
3536.000	4.73400	-2.08285	4.08546	-1.88250
3537.000	4.67509	-2.11273	4.01071	-1.77760
3538.000	4.62010	-2.12477	3.93988	-1.83723
3539.000	4.55724	-2.15268	3.78440	-1.83559
3540.000	4.51402	-2.11716	3.86510	-1.83542
3541.000	4.45507	-2.16487	3.79031	-1.82169
3542.000	4.41970	-2.12140	3.76275	-1.79597
3543.000	4.42756	-2.09959	3.66628	-1.74856
3544.000	4.36860	-2.08588	3.76078	-1.77416
3545.000	4.39612	-2.03034	3.71353	-1.78615
3546.000	4.39612	-2.00855	3.55995	-1.70711
3547.000	4.38236	-1.92537	3.63084	-1.67127
3548.000	4.40201	-1.89956	3.69188	-1.62156
3549.000	4.38629	-1.92536	3.62690	-1.63358
3550.000	4.42363	-1.93319	3.57176	-1.57615
3551.000	4.38039	-1.90160	3.61903	-1.60781
3552.000	4.40398	-1.85002	3.63478	-1.57405
3553.000	4.38432	-1.87187	3.73519	-1.55206
3554.000	4.42953	-1.86383	3.64265	-1.54031
3555.000	4.44132	-1.85983	3.72338	-1.51835
3556.000	4.44721	-1.84793	3.74306	-1.47666
3557.000	4.45704	-1.79837	3.66038	-1.53631
3558.000	4.49044	-1.85377	3.67613	-1.53827
3559.000	4.46686	-1.81618	3.66825	-1.48670
3560.000	4.47669	-1.83597	3.72535	-1.53223
3561.000	4.45900	-1.79242	3.70763	-1.56996
3562.000	4.51205	-1.80022	3.62887	-1.53438
3563.000	4.50813	-1.83787	3.63675	-1.52643
3564.000	4.52777	-1.81999	3.76275	-1.55002
3565.000	4.51402	-1.77247	3.68006	-1.54025
3566.000	4.53563	-1.80610	3.78046	-1.55197
3567.000	4.52384	-1.81208	3.70763	-1.64732
3568.000	4.51009	-1.82796	3.70566	-1.54616
3569.000	4.47865	-1.85182	3.74503	-1.60758
3570.000	4.49830	-1.83790	3.71156	-1.56995
3571.000	4.50027	-1.84780	3.71747	-1.59375
3572.000	4.51598	-1.82596	3.68794	-1.62355
3573.000	4.55331	-1.82983	3.71550	-1.61557
3574.000	4.48651	-1.81217	3.69778	-1.64139
3575.000	4.52581	-1.81801	3.77653	-1.59959
3576.000	4.54153	-1.83184	3.72928	-1.62150
3577.000	4.54742	-1.82192	3.75094	-1.66113
3578.000	4.52581	-1.83386	3.73913	-1.55205
3579.000	4.48062	-1.86370	3.67022	-1.56804
3580.000	4.52581	-1.85170	3.73716	-1.57387
3581.000	4.55135	-1.88333	3.78243	-1.59958
3582.000	4.52777	-1.84575	3.69975	-1.55807
3583.000	4.52188	-1.84972	3.78243	-1.62338
3584.000	4.49830	-1.88346	3.77456	-1.58571
3585.000	4.50420	-1.89137	3.74700	-1.58972
3586.000	4.51009	-1.84975	3.79031	-1.62733
3587.000	4.48258	-1.89341	3.69778	-1.55807
3588.000	4.46293	-1.81817	3.72731	-1.60166
3589.000	4.51009	-1.91711	3.73913	-1.58379
3590.000	4.51795	-1.86162	3.70960	-1.58582
3591.000	4.48062	-1.88351	3.76275	-1.57779
3592.000	4.46883	-1.86571	3.67416	-1.54621
3593.000	4.51205	-1.88541	3.63872	-1.52445
3594.000	4.49044	-1.85971	3.74503	-1.58973
3595.000	4.48258	-1.84388	3.72731	-1.61356
3596.000	4.47276	-1.84390	3.82180	-1.60545
3597.000	4.51009	-1.89532	3.74897	-1.63534
3598.000	4.51795	-1.86162	3.78637	-1.51626
3599.000	4.49634	-1.89734	3.71944	-1.59771
3600.000	4.52581	-1.85368	3.75881	-1.57780
3601.000	4.50420	-1.89137	3.74109	-1.64329
3602.000	4.51795	-1.83190	3.68794	-1.57594
3603.000	4.52777	-1.84377	3.69188	-1.57990
3604.000	4.46097	-1.88554	3.77653	-1.53413
3605.000	4.48651	-1.88548	3.69975	-1.61758
3606.000	4.44918	-1.84396	3.78046	-1.59561
3607.000	4.50616	-1.83986	3.69975	-1.63147
3608.000	4.49437	-1.83394	3.76078	-1.56193
3609.000	4.51991	-1.87152	3.69778	-1.60767
3610.000	4.45114	-1.83801	3.69188	-1.55015
3611.000	4.52974	-1.86753	3.70172	-1.57790
3612.000	4.52581	-1.87943	3.64069	-1.57603
3613.000	4.49830	-1.83393	3.73913	-1.54015
3614.000	4.46490	-1.90931	3.71353	-1.63144
3615.000	4.52384	-1.82793	3.77850	-1.54008
3616.000	4.51991	-1.85567	3.68203	-1.51842
3617.000	4.50616	-1.90524	3.77456	-1.57182
3618.000	4.49634	-1.85970	3.71550	-1.56994
3619.000	4.51991	-1.83982	3.67613	-1.54621
3620.000	4.47669	-1.88352	3.76865	-1.57977
3621.000	4.44721	-1.86775	3.75291	-1.60360
3622.000	4.53760	-1.86751	3.66431	-1.56805
3623.000	4.52384	-1.83387	3.79818	-1.52020
3624.000	4.50027	-1.84582	3.72338	-1.63142
3625.000	4.55921	-1.82586	3.73519	-1.61752
3626.000	4.47276	-1.87957	3.79621	-1.60154
3627.000	4.46883	-1.90137	3.80212	-1.56979
3628.000	4.51795	-1.87351	3.70960	-1.58979
3629.000	4.51991	-1.84775	3.75291	-1.65716
3630.000	4.49044	-1.90330	3.73322	-1.63141
3631.000	4.50420	-1.86364	3.70172	-1.58584
3632.000	4.52974	-1.84376	3.77456	-1.57976
3633.000	4.49634	-1.88149	3.74700	-1.55402
3634.000	4.51009	-1.88938	3.76275	-1.55796
3635.000	4.50223	-1.89534	3.72928	-1.55207
3636.000	4.43739	-1.84994	3.75487	-1.52226
3637.000	4.45704	-1.87565	3.75684	-1.51829
3638.000	4.50420	-1.87156	3.77456	-1.53016
3639.000	4.48651	-1.86765	3.75487	-1.54409
3640.000	4.46490	-1.85185	3.69778	-1.57394
3641.000	4.47079	-1.88948	3.75291	-1.49648
3642.000	4.47079	-1.89542	3.76472	-1.53018
3643.000	4.43935	-1.86777	3.81589	-1.53009
3644.000	4.44132	-1.86380	3.74700	-1.53220
3645.000	4.47276	-1.84787	3.80408	-1.52218
3646.000	4.44525	-1.91134	3.75881	-1.52027
3647.000	4.47276	-1.87561	3.73913	-1.52229
3648.000	4.42756	-1.91931	3.73519	-1.55206
3649.000	4.43149	-1.93119	3.73716	-1.50841
3650.000	4.44525	-1.86973	3.75291	-1.52822
3651.000	4.41970	-1.90942	3.79031	-1.49840
3652.000	4.41773	-1.89160	3.76669	-1.55597
3653.000	4.44132	-1.95692	3.73519	-1.49651
3654.000	4.44132	-1.94107	3.78243	-1.53213
3655.000	4.42953	-1.91732	3.76865	-1.49447
3656.000	4.44525	-1.93313	3.73125	-1.49850
3657.000	4.41970	-1.89952	3.73716	-1.50047
3658.000	4.42166	-1.89357	3.70172	-1.52236
3659.000	4.46490	-1.93704	3.73519	-1.45485
3660.000	4.44918	-1.89350	3.68794	-1.49857
3661.000	4.44328	-1.92917	3.70566	-1.53425
3662.000	4.46293	-1.88554	3.74109	-1.51435
3663.000	4.46097	-1.88950	3.76669	-1.49844
3664.000	4.43149	-1.89354	3.80408	-1.50631
3665.000	4.40791	-1.89162	3.77850	-1.48453
3666.000	4.46293	-1.90139	3.82574	-1.43486
3667.000	4.43346	-1.86382	3.83558	-1.51815
3668.000	4.39808	-1.89957	3.81786	-1.46264
3669.000	4.47669	-1.86965	3.76078	-1.48258
3670.000	4.39808	-1.89165	3.72731	-1.48065
3671.000	4.44328	-1.90738	3.77850	-1.49445
3672.000	4.41184	-1.89954	3.75684	-1.46473
3673.000	4.44525	-1.91530	3.81786	-1.49042
3674.000	4.41773	-1.93717	3.73125	-1.41914
3675.000	4.43935	-1.91135	3.73322	-1.50445
3676.000	4.39415	-1.93723	3.74109	-1.51237
3677.000	4.44132	-1.96088	3.73322	-1.53619
3678.000	4.40201	-1.93919	3.81983	-1.46264
3679.000	4.42559	-1.96290	3.76275	-1.52423
3680.000	4.42953	-1.98468	3.72731	-1.47470
3681.000	4.43935	-1.93513	3.79621	-1.44483
3682.000	4.40201	-1.92730	3.71353	-1.49456
3683.000	4.41184	-1.94511	3.72338	-1.50050
3684.000	4.38236	-1.89961	3.68400	-1.47080
3685.000	4.41184	-1.95501	3.75094	-1.54608
3686.000	4.41184	-1.93718	3.70369	-1.47672
3687.000	4.41773	-1.90547	3.78440	-1.52420
3688.000	4.39808	-1.94911	3.76078	-1.50043
3689.000	4.39808	-1.90750	3.72338	-1.50248
3690.000	4.45311	-1.92915	3.74897	-1.50442
3691.000	4.42756	-1.94705	3.83361	-1.53998
3692.000	4.41184	-1.91341	3.81393	-1.54398
3693.000	4.42166	-1.93121	3.83754	-1.50030
3694.000	4.42756	-1.90940	3.80212	-1.54995
3695.000	4.45311	-1.92717	3.79227	-1.48252
3696.000	4.44328	-1.94106	3.75487	-1.57582
3697.000	4.41773	-1.94905	3.74700	-1.57782
3698.000	4.43149	-1.98270	3.77456	-1.52818
3699.000	4.47669	-1.93899	3.82377	-1.55586
3700.000	4.42559	-1.97083	3.77259	-1.53414
3701.000	4.39415	-1.93921	3.73125	-1.51040
3702.000	4.40987	-1.95502	3.72928	-1.49652
3703.000	4.41380	-1.98671	3.66234	-1.42917
3704.000	4.40594	-1.94116	3.74109	-1.51039
3705.000	4.38629	-1.93923	3.68991	-1.50651
3706.000	4.39415	-1.91345	3.70172	-1.47871
3707.000	4.36663	-1.92343	3.75684	-1.47465
3708.000	4.43149	-1.86184	3.77456	-1.44288
3709.000	4.41577	-1.89953	3.76078	-1.49646
3710.000	4.40791	-1.92134	3.72535	-1.48462
3711.000	4.44132	-1.91333	3.75291	-1.48854
3712.000	4.42166	-1.93319	3.79424	-1.47657
3713.000	4.44328	-1.91333	3.78637	-1.50237
3714.000	4.41577	-1.92330	3.79227	-1.54402
3715.000	4.43935	-1.89749	3.72338	-1.43503
3716.000	4.44918	-1.88161	3.73125	-1.46279
3717.000	4.45114	-1.89944	3.79818	-1.46863
3718.000	4.46097	-1.89149	3.69975	-1.55013
3719.000	4.42559	-1.91535	3.75094	-1.40919
3720.000	4.41380	-1.87377	3.77653	-1.51231
3721.000	4.43542	-1.92721	3.80015	-1.51822
3722.000	4.44525	-1.89549	3.72928	-1.49652
3723.000	4.48062	-1.86568	3.72141	-1.47074
3724.000	4.43346	-1.93316	3.75881	-1.48853
3725.000	4.46883	-1.92316	3.75881	-1.50837
3726.000	4.41577	-1.89160	3.71353	-1.49456
3727.000	4.41773	-1.87376	3.75291	-1.52028
3728.000	4.45900	-1.90536	3.76078	-1.51035
3729.000	4.44132	-1.93116	3.80999	-1.47654
3730.000	4.45311	-1.89745	3.78046	-1.51627
3731.000	4.40398	-1.92135	3.77850	-1.45477
3732.000	4.46097	-1.92913	3.82377	-1.51024
3733.000	4.45704	-1.90933	3.80408	-1.48647
3734.000	4.43542	-1.90542	3.82967	-1.47056
3735.000	4.44328	-1.87370	3.75881	-1.51432
3736.000	4.44132	-1.85389	3.78834	-1.48650
3737.000	4.44328	-1.89747	3.75881	-1.50440
3738.000	4.46883	-1.92118	3.75684	-1.50242
3739.000	4.42559	-1.87969	3.73125	-1.43898
3740.000	4.43346	-1.91335	3.74503	-1.53022
3741.000	4.43346	-1.92524	3.77850	-1.49445
3742.000	4.43346	-1.94109	3.73716	-1.50841
3743.000	4.45704	-1.92518	3.77062	-1.49248
3744.000	4.44525	-1.95096	3.84148	-1.48641
3745.000	4.41380	-1.94708	3.80015	-1.48648
3746.000	4.46490	-1.94497	3.80408	-1.55193
3747.000	4.46686	-1.96675	3.82967	-1.48841
3748.000	4.43149	-1.95496	3.81786	-1.56381
3749.000	4.47276	-1.93702	3.84935	-1.52210
3750.000	4.40201	-1.97881	3.77653	-1.51429
3751.000	4.42363	-1.95498	3.87691	-1.48238
3752.000	4.40398	-1.92928	3.76669	-1.50042
3753.000	4.44525	-1.98860	3.85329	-1.51614
3754.000	4.42953	-1.91534	3.77653	-1.53810
3755.000	4.44132	-1.97078	3.87297	-1.45065
3756.000	4.42166	-1.94112	3.88281	-1.47245
3757.000	4.40987	-1.93917	3.75094	-1.47069
3758.000	4.43149	-1.93515	3.79621	-1.44681
3759.000	4.40594	-1.93125	3.74109	-1.44889
3760.000	4.41577	-1.91538	3.79031	-1.44682
3761.000	4.47669	-1.88550	3.83361	-1.46262
3762.000	4.42166	-1.88366	3.90839	-1.44662
3763.000	4.39612	-1.93524	3.78834	-1.46864
3764.000	4.42953	-1.93714	3.87494	-1.46056
3765.000	4.43346	-1.91335	3.81983	-1.40313
3766.000	4.42363	-1.90743	3.75487	-1.37546
3767.000	4.47079	-1.87957	3.80605	-1.39918
3768.000	4.40987	-1.90350	3.80015	-1.45672
3769.000	4.44721	-1.92124	3.88084	-1.53394
3770.000	4.42363	-1.89158	3.83558	-1.41699
3771.000	4.45311	-1.91726	3.81786	-1.44876
3772.000	4.45704	-1.92121	3.75094	-1.39133
3773.000	4.42756	-1.92327	3.83951	-1.41103
3774.000	4.43739	-1.92919	3.86313	-1.43281
3775.000	4.42756	-1.91535	3.74306	-1.52625
3776.000	4.44918	-1.92322	3.86510	-1.42091
3777.000	4.44721	-1.92124	3.78834	-1.43889
3778.000	4.41970	-1.99660	3.84935	-1.41895
3779.000	4.44525	-1.91926	3.80015	-1.48648
3780.000	4.44132	-1.95494	3.78440	-1.42104
3781.000	4.37843	-1.95312	3.87494	-1.45064
3782.000	4.41380	-1.92925	3.80999	-1.49241
3783.000	4.43739	-1.97079	3.83951	-1.53600
3784.000	4.42559	-1.99658	3.84935	-1.45465
3785.000	4.43542	-1.92127	3.87691	-1.44072
3786.000	4.41577	-1.92330	3.81393	-1.48645
3787.000	4.43149	-1.90939	3.77850	-1.54999
3788.000	4.43346	-1.91731	3.79621	-1.45276
3789.000	4.43739	-1.92523	3.88084	-1.39906
3790.000	4.45900	-1.96281	3.82967	-1.43287
3791.000	4.42953	-1.95100	3.79031	-1.46864
3792.000	4.41184	-1.95699	3.87297	-1.48238
3793.000	4.44525	-1.93709	3.75881	-1.42703
3794.000	4.45311	-1.94302	3.85132	-1.45465
3795.000	4.41577	-1.90745	3.85526	-1.41695
3796.000	4.42953	-1.98666	3.76275	-1.50638
3797.000	4.45114	-1.98463	3.84935	-1.41696
3798.000	4.43935	-1.93117	3.80802	-1.44084
3799.000	4.44525	-1.95691	3.80015	-1.44085
3800.000	4.43149	-1.92326	3.85723	-1.43877
3801.000	4.42166	-1.92725	3.76669	-1.39726
3802.000	4.41380	-1.92925	3.83558	-1.45071
3803.000	4.44525	-1.91728	3.78440	-1.45873
3804.000	4.41970	-1.97480	3.81589	-1.44678
3805.000	4.42166	-1.96886	3.79227	-1.42698
3806.000	4.46293	-1.95488	3.75291	-1.48458
3807.000	4.41184	-1.96294	3.82967	-1.49039
3808.000	4.43149	-1.95892	3.73913	-1.51237
3809.000	4.45507	-1.96877	3.79818	-1.40118
3810.000	4.41773	-1.95500	3.92610	-1.46841
3811.000	4.45114	-1.93906	3.88478	-1.47245
3812.000	4.42953	-1.96883	3.78637	-1.46071
3813.000	4.41970	-1.95499	3.81393	-1.42496
3814.000	4.49437	-1.90329	3.73322	-1.44493
3815.000	4.45507	-1.92320	3.82180	-1.45470
3816.000	4.47472	-1.93900	3.80408	-1.42497
3817.000	4.43739	-1.92127	3.83951	-1.47252
3818.000	4.47669	-1.93899	3.77259	-1.49446
3819.000	4.44721	-1.94105	3.82574	-1.42692
3820.000	4.43935	-1.89749	3.85723	-1.40307
3821.000	4.45507	-1.91924	3.78637	-1.51031
3822.000	4.48651	-1.93500	3.80408	-1.45870
3823.000	4.45114	-1.90142	3.79424	-1.41507
3824.000	4.46490	-1.92317	3.87100	-1.51016
3825.000	4.44721	-1.91530	3.81393	-1.42893
3826.000	4.43935	-1.88163	3.86903	-1.43280
3827.000	4.43935	-1.88163	3.79424	-1.44483
3828.000	4.46097	-1.89347	3.85919	-1.39116
3829.000	4.44525	-1.91728	3.87297	-1.39709
3830.000	4.43935	-1.94503	3.70960	-1.40529
3831.000	4.45900	-1.90536	3.84935	-1.44077
3832.000	4.45704	-1.89744	3.91430	-1.41884
3833.000	4.40398	-1.93126	3.81589	-1.45670
3834.000	4.41577	-1.92528	3.82770	-1.42295
3835.000	4.39415	-1.90949	3.82377	-1.35948
3836.000	4.41577	-1.97481	3.85329	-1.45465
3837.000	4.41577	-1.90745	3.76078	-1.36354
3838.000	4.44525	-1.90539	3.77456	-1.44883
3839.000	4.40791	-1.92927	3.81786	-1.42297
3840.000	4.42756	-1.91535	3.81983	-1.38130
3841.000	4.41380	-1.88368	3.77062	-1.46471
3842.000	4.43935	-1.88956	3.88084	-1.36335
3843.000	4.43542	-1.91929	3.84739	-1.45664
3844.000	4.40594	-1.92531	3.77850	-1.38931
3845.000	4.37056	-1.92342	3.87100	-1.43081
3846.000	4.41577	-1.97283	3.83951	-1.40508
3847.000	4.39415	-1.97685	3.91036	-1.43471
3848.000	4.41773	-1.94311	3.83361	-1.37335
3849.000	4.42363	-1.93121	3.88281	-1.41294
3850.000	4.40987	-1.94709	3.81786	-1.42297
3851.000	4.41380	-1.94510	3.82770	-1.40907
3852.000	4.46686	-1.95685	3.83558	-1.42889
3853.000	4.42953	-1.95100	3.87494	-1.46651
3854.000	4.38629	-2.00065	3.87100	-1.37725
3855.000	4.40398	-1.96494	3.83558	-1.38723
3856.000	4.38825	-1.96498	3.81786	-1.39916
3857.000	4.41970	-1.99660	3.80802	-1.30197
3858.000	4.40201	-1.99466	3.79818	-1.41507
3859.000	4.42953	-1.97082	3.82574	-1.36542
3860.000	4.39218	-1.95506	3.83951	-1.36739
3861.000	4.37253	-1.95115	3.85526	-1.34752
3862.000	4.40005	-1.96099	3.88478	-1.39310
3863.000	4.41577	-1.97680	3.86116	-1.40504
3864.000	4.41184	-1.94709	3.82180	-1.38130
3865.000	4.39612	-1.92335	3.82967	-1.40509
3866.000	4.40594	-1.93125	3.79818	-1.39324
3867.000	4.39808	-1.95307	3.84345	-1.35349
3868.000	4.41380	-1.94708	3.86313	-1.41694
3869.000	4.42953	-1.96685	3.83164	-1.36343
3870.000	4.43346	-1.92128	3.87494	-1.33162
3871.000	4.41184	-1.88369	3.85919	-1.33561
3872.000	4.44525	-1.93511	3.82967	-1.35550
3873.000	4.42953	-1.92525	3.85132	-1.40109
3874.000	4.43935	-1.85984	3.88871	-1.40896
3875.000	4.48062	-1.88351	3.82377	-1.35154
3876.000	4.43935	-1.98268	3.88871	-1.34747
3877.000	4.43542	-1.94703	3.79424	-1.35159
3878.000	4.42363	-1.94111	3.79227	-1.43293
3879.000	4.38039	-1.94915	3.82967	-1.37335
3880.000	4.46883	-1.91920	3.87100	-1.32568
3881.000	4.46490	-1.97072	3.84542	-1.31183
3882.000	4.44918	-1.93708	3.84935	-1.36935
3883.000	4.45507	-1.94301	3.80212	-1.39720
3884.000	4.46883	-1.93307	3.83164	-1.44278
3885.000	4.46883	-1.92316	3.79424	-1.37539
3886.000	4.49830	-1.93299	3.78834	-1.38135
3887.000	4.48258	-1.94888	3.82770	-1.38328
3888.000	4.44525	-1.97276	3.85526	-1.41299
3889.000	4.46097	-1.90734	3.83754	-1.34557
3890.000	4.44132	-1.93314	3.84148	-1.45467
3891.000	4.45507	-1.92914	3.87691	-1.36336
3892.000	4.46293	-1.93110	3.93397	-1.38310
3893.000	4.45507	-1.94896	3.86313	-1.39909
3894.000	4.45900	-1.93706	3.94381	-1.42672
3895.000	4.46293	-1.92318	3.87100	-1.37725
3896.000	4.43346	-1.90146	3.97136	-1.42073
3897.000	4.44721	-1.92916	3.85723	-1.37728
3898.000	4.47079	-1.95288	3.88281	-1.31574
3899.000	4.47472	-1.93504	3.90642	-1.43670
3900.000	4.44525	-1.92323	3.88871	-1.46054
3901.000	4.44721	-1.93907	3.83951	-1.38127
3902.000	4.44132	-1.94305	3.91626	-1.41288
3903.000	4.45900	-1.95291	3.90642	-1.35141
3904.000	4.44721	-1.92520	3.91233	-1.42281
3905.000	4.45507	-1.97471	3.91233	-1.42083
3906.000	4.46883	-1.93109	3.80802	-1.35752
3907.000	4.46097	-1.95885	3.88675	-1.37921
3908.000	4.40594	-1.91738	3.85132	-1.36340
3909.000	4.42166	-1.97876	3.94578	-1.35333
3910.000	4.42756	-1.94308	3.92610	-1.42080
3911.000	4.46097	-1.94894	3.82967	-1.37930
3912.000	4.45900	-1.91725	3.89659	-1.37523
3913.000	4.43149	-1.98666	3.93791	-1.39698
3914.000	4.43346	-1.99062	3.85919	-1.38918
3915.000	4.44525	-1.99058	3.95562	-1.36521
3916.000	4.44328	-1.95691	3.93397	-1.36525
3917.000	4.42166	-1.95697	3.95758	-1.37910
3918.000	4.44328	-1.95493	3.95365	-1.40092
3919.000	4.41577	-1.99066	3.94578	-1.38903
3920.000	4.46883	-1.96873	3.90839	-1.38513
3921.000	4.44132	-1.96682	3.94578	-1.37118
3922.000	4.43542	-1.94306	3.88281	-1.33359
3923.000	4.44918	-1.93312	3.85919	-1.36934
3924.000	4.42559	-1.91733	3.90249	-1.29389
3925.000	4.45900	-1.95489	3.96742	-1.35329
3926.000	4.41577	-1.94312	3.91823	-1.37718
3927.000	4.45311	-1.90141	3.98316	-1.37112
3928.000	4.45900	-1.88753	3.93004	-1.37716
3929.000	4.43935	-1.90343	3.98316	-1.40285
3930.000	4.43739	-1.89551	3.98710	-1.35921
3931.000	4.43542	-1.94306	3.88281	-1.32169
3932.000	4.44525	-1.94106	3.96349	-1.36123
3933.000	4.44721	-1.89548	3.92807	-1.31765
3934.000	4.47865	-1.91918	3.94381	-1.33151
3935.000	4.43739	-1.91730	3.87691	-1.31773
3936.000	4.44721	-1.89746	3.88478	-1.35938
3937.000	4.40398	-1.94513	3.85723	-1.35149
3938.000	4.44328	-1.92521	3.86707	-1.32767
3939.000	4.42166	-1.94112	3.95562	-1.39893
3940.000	4.40791	-1.93719	3.89265	-1.41689
3941.000	4.46686	-1.94100	3.88871	-1.34945
3942.000	4.44328	-1.95889	3.92807	-1.33352
3943.000	4.42363	-1.95696	3.94775	-1.26803
3944.000	4.45507	-1.96282	3.95758	-1.29578
3945.000	4.40594	-1.96890	3.96939	-1.35726
3946.000	4.40987	-1.91341	3.91233	-1.33355
3947.000	4.40791	-1.94710	3.93594	-1.33946
3948.000	4.43542	-1.96486	3.99103	-1.32350
3949.000	4.39808	-1.97090	3.94971	-1.35729
3950.000	4.43542	-1.96089	3.96545	-1.30172
3951.000	4.40201	-1.94513	3.91626	-1.32164
3952.000	4.47276	-1.95287	3.88084	-1.32764
3953.000	4.44721	-1.96284	3.90446	-1.34149
3954.000	4.40398	-1.97286	3.86903	-1.24831
3955.000	4.39218	-1.93723	3.93004	-1.35732
3956.000	4.38825	-1.93922	3.89068	-1.32564
3957.000	4.39415	-1.93723	3.97333	-1.32750
3958.000	4.36663	-1.95315	3.92020	-1.35139
3959.000	4.38039	-1.94321	3.81393	-1.38131
3960.000	4.41773	-1.92132	3.92217	-1.28790
3961.000	4.37450	-1.91350	3.93397	-1.24424
3962.000	4.40005	-1.99269	3.89068	-1.29589
3963.000	4.38432	-1.95112	3.84935	-1.20667
3964.000	4.39022	-1.94913	3.90642	-1.37720
3965.000	4.40201	-1.95108	3.88675	-1.39707
3966.000	4.38432	-1.97292	3.90642	-1.33355
3967.000	4.40201	-1.96891	3.90052	-1.37522
3968.000	4.39022	-1.90950	3.92020	-1.33353
3969.000	4.41577	-1.91736	3.91823	-1.31965
3970.000	4.41184	-1.94114	3.96349	-1.33346
3971.000	4.37056	-1.94125	3.85723	-1.35347
3972.000	4.38432	-1.93131	3.89068	-1.25819
3973.000	4.44132	-1.94503	3.89659	-1.28794
