time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3922.000	6.41610	-2.12428	4.52581	-4.11407
3923.000	6.36533	-2.15410	4.49241	-4.08269
3924.000	6.39657	-2.16384	4.52581	-4.06080
3925.000	6.42781	-2.14594	4.50027	-4.07673
3926.000	6.42391	-2.16175	4.51009	-4.05497
3927.000	6.41610	-2.12625	4.49830	-4.04911
3928.000	6.39657	-2.14607	4.50223	-4.10631
3929.000	6.36924	-2.20937	4.49634	-4.06688
3930.000	6.39853	-2.14804	4.48062	-4.09065
3931.000	6.40438	-2.14407	4.53563	-4.14756
3932.000	6.39072	-2.17176	4.51598	-4.07269
3933.000	6.39853	-2.14212	4.51205	-4.14572
3934.000	6.42000	-2.15979	4.49437	-4.07084
3935.000	6.40048	-2.15395	4.52384	-4.10225
3936.000	6.40829	-2.19143	4.47865	-4.12815
3937.000	6.39657	-2.15595	4.50420	-4.14182
3938.000	6.42000	-2.20520	4.50027	-4.15762
3939.000	6.42586	-2.16569	4.50813	-4.14574
3940.000	6.41415	-2.20522	4.51402	-4.16741
3941.000	6.41219	-2.17365	4.45900	-4.14405
3942.000	6.44733	-2.19521	4.50223	-4.12210
3943.000	6.39072	-2.15202	4.49634	-4.10437
3944.000	6.38681	-2.18165	4.46490	-4.15388
3945.000	6.45319	-2.16558	4.49634	-4.13594
3946.000	6.42195	-2.17755	4.49044	-4.11230
3947.000	6.39462	-2.16385	4.51009	-4.11219
3948.000	6.40829	-2.14997	4.50420	-4.13787
3949.000	6.35947	-2.16202	4.48258	-4.15378
3950.000	6.41610	-2.13415	4.51598	-4.11808
3951.000	6.37705	-2.17380	4.48651	-4.14981
3952.000	6.36533	-2.15805	4.47865	-4.13407
3953.000	6.37510	-2.12642	4.51598	-4.10426
3954.000	6.44343	-2.17746	4.48062	-4.12025
3955.000	6.38876	-2.15203	4.49241	-4.10834
3956.000	6.42391	-2.14004	4.47472	-4.13015
3957.000	6.35557	-2.17981	4.46883	-4.12426
3958.000	6.44343	-2.15180	4.50420	-4.05105
3959.000	6.40829	-2.15787	4.47669	-4.14000
3960.000	6.42000	-2.13413	4.48848	-4.12415
3961.000	6.43172	-2.11829	4.46686	-4.16571
3962.000	6.38095	-2.16588	4.48258	-4.11826
3963.000	6.37900	-2.15602	4.44328	-4.11256
3964.000	6.38486	-2.09676	4.47669	-4.11632
3965.000	6.34385	-2.16801	4.49241	-4.12807
3966.000	6.40243	-2.12038	4.46686	-4.13414
3967.000	6.38876	-2.09675	4.50027	-4.10435
3968.000	6.38876	-2.12044	4.46293	-4.09272
3969.000	6.36338	-2.09290	4.48455	-4.11825
3970.000	6.37510	-2.14616	4.47669	-4.09265
3971.000	6.36533	-2.14620	4.47472	-4.10252
3972.000	6.38486	-2.09676	4.46883	-4.05717
3973.000	6.39657	-2.11448	4.45311	-4.14211
3974.000	6.35947	-2.08699	4.42559	-4.11069
3975.000	6.38291	-2.08295	4.50027	-4.10238
3976.000	6.37705	-2.07902	4.45507	-4.09474
3977.000	6.38291	-2.08295	4.45311	-4.12435
3978.000	6.41024	-2.03940	4.46490	-4.07692
3979.000	6.40829	-2.11641	4.41577	-4.10482
3980.000	6.40243	-2.07300	4.44328	-4.10862
3981.000	6.40243	-2.09669	4.44132	-4.08100
3982.000	6.39462	-2.07303	4.49830	-4.11818
3983.000	6.35362	-2.12651	4.45311	-4.08686
3984.000	6.34385	-2.10088	4.43739	-4.10076
3985.000	6.36533	-2.07907	4.46293	-4.07891
3986.000	6.38876	-2.09872	4.40594	-4.04567
3987.000	6.37510	-2.10075	4.39808	-4.04769
3988.000	6.38291	-2.11257	4.40987	-4.08512
3989.000	6.36143	-2.12450	4.42953	-4.07317
3990.000	6.37510	-2.08891	4.46097	-4.12036
3991.000	6.33604	-2.08511	4.41773	-4.12060
3992.000	6.37119	-2.06918	4.42756	-4.11265
3993.000	6.37510	-2.06324	4.43346	-4.16392
3994.000	6.35362	-2.07122	4.40201	-4.12661
3995.000	6.37510	-2.07311	4.41380	-4.14825
3996.000	6.34190	-2.06139	4.37253	-4.15834
3997.000	6.42391	-2.08476	4.37646	-4.17608
3998.000	6.35166	-2.06333	4.41184	-4.15418
3999.000	6.35557	-2.04752	4.40398	-4.15422
4000.000	6.35557	-2.04752	4.39218	-4.16810
4001.000	6.36338	-2.04551	4.42363	-4.11859
4002.000	6.37314	-2.06324	4.39612	-4.13256
4003.000	6.36143	-2.04749	4.36270	-4.14458
4004.000	6.42195	-2.01763	4.40791	-4.15025
4005.000	6.36533	-2.07710	4.41577	-4.14429
4006.000	6.37510	-2.05929	4.38236	-4.15039
4007.000	6.36533	-2.06920	4.35877	-4.12487
4008.000	6.33995	-2.01796	4.37056	-4.17611
4009.000	6.34971	-2.06136	4.40987	-4.10288
4010.000	6.38486	-2.05727	4.38629	-4.15037
4011.000	6.37510	-2.06324	4.37646	-4.14451
4012.000	6.33995	-2.04166	4.37646	-4.13267
4013.000	6.35947	-2.02578	4.38039	-4.14843
4014.000	6.33799	-2.05351	4.41970	-4.09296
4015.000	6.35947	-2.05738	4.40005	-4.10886
4016.000	6.34776	-2.03175	4.37450	-4.12281
4017.000	6.36338	-2.05933	4.37056	-4.12678
4018.000	6.27354	-2.05574	4.39808	-4.05558
4019.000	6.36729	-2.04747	4.35681	-4.10712
4020.000	6.35557	-2.04949	4.39612	-4.11874
4021.000	6.33995	-2.02586	4.38039	-4.10896
4022.000	6.36338	-2.03959	4.40005	-4.10491
4023.000	6.31651	-2.07334	4.37843	-4.10898
4024.000	6.40048	-2.03549	4.33911	-4.11511
4025.000	6.31651	-1.99435	4.36074	-4.11302
4026.000	6.34776	-2.02583	4.35484	-4.09332
4027.000	6.37119	-2.02771	4.37843	-4.10898
4028.000	6.37119	-2.03956	4.38432	-4.10697
4029.000	6.34385	-2.04559	4.32535	-4.11518
4030.000	6.31260	-2.04374	4.37843	-4.09713
4031.000	6.34190	-2.02387	4.35877	-4.14066
4032.000	6.32628	-1.98839	4.35484	-4.09726
4033.000	6.34971	-2.04952	4.38039	-4.15830
4034.000	6.34971	-2.04359	4.36467	-4.13273
4035.000	6.37900	-2.06125	4.36467	-4.07550
4036.000	6.32042	-2.06543	4.35484	-4.16041
4037.000	6.35947	-2.03960	4.40398	-4.14830
4038.000	6.33799	-2.04561	4.33911	-4.14274
4039.000	6.36729	-2.01390	4.36860	-4.13074
4040.000	6.36729	-2.02575	4.35877	-4.13079
4041.000	6.37119	-2.02771	4.32142	-4.12705
4042.000	6.33995	-2.01993	4.37253	-4.15045
4043.000	6.34580	-2.00016	4.35681	-4.12488
4044.000	6.33604	-2.02982	4.36860	-4.13863
4045.000	6.35947	-2.04355	4.38236	-4.09711
4046.000	6.35362	-2.04753	4.35877	-4.14658
4047.000	6.32042	-2.01606	4.35287	-4.14069
4048.000	6.36338	-2.00404	4.31749	-4.13496
4049.000	6.36533	-2.00404	4.36074	-4.15051
4050.000	6.32823	-2.01998	4.34305	-4.14864
4051.000	6.33604	-2.04562	4.34305	-4.14469
4052.000	6.33213	-2.01009	4.30570	-4.15081
4053.000	6.31651	-2.03780	4.30176	-4.15281
4054.000	6.37705	-2.08100	4.34108	-4.13483
4055.000	6.33604	-2.00415	4.30766	-4.13502
4056.000	6.35362	-2.01988	4.35877	-4.13276
4057.000	6.34190	-2.03375	4.32929	-4.11319
4058.000	6.31456	-2.01411	4.32142	-4.09942
4059.000	6.28526	-2.04385	4.36467	-4.14852
4060.000	6.33604	-2.03772	4.34894	-4.10322
4061.000	6.34776	-1.99423	4.31159	-4.12710
4062.000	6.38095	-2.00397	4.36663	-4.14851
4063.000	6.32432	-2.01802	4.33518	-4.12697
4064.000	6.32823	-2.02788	4.32142	-4.12507
4065.000	6.32237	-1.98050	4.33518	-4.13881
4066.000	6.33604	-2.02587	4.31553	-4.14089
4067.000	6.33799	-2.01007	4.30176	-4.11926
4068.000	6.35166	-2.02581	4.32142	-4.18033
4069.000	6.31260	-2.01806	4.30176	-4.14689
4070.000	6.33018	-2.03972	4.32142	-4.13297
4071.000	6.35947	-2.01788	4.31159	-4.14289
4072.000	6.33409	-2.02785	4.32142	-4.13297
4073.000	6.35362	-1.99816	4.32142	-4.10928
4074.000	6.32823	-2.00813	4.31749	-4.10141
4075.000	6.37314	-1.98821	4.28211	-4.08779
4076.000	6.35362	-1.99618	4.32732	-4.13096
4077.000	6.30089	-2.05761	4.34305	-4.07956
4078.000	6.32823	-1.99233	4.29194	-4.09168
4079.000	6.31846	-2.00817	4.33322	-4.08554
4080.000	6.38291	-2.02371	4.31159	-4.11131
4081.000	6.34971	-2.02384	4.29587	-4.09166
4082.000	6.34385	-2.05151	4.29587	-4.08771
4083.000	6.35166	-1.98631	4.30176	-4.10150
4084.000	6.33799	-2.01994	4.32732	-4.08162
4085.000	6.33995	-2.01993	4.33125	-4.09936
4086.000	6.33604	-2.03575	4.31356	-4.06393
4087.000	6.35166	-2.01396	4.27424	-4.09967
4088.000	6.33799	-2.01007	4.27031	-4.07798
4089.000	6.30870	-2.01413	4.28800	-4.11341
4090.000	6.31456	-2.06545	4.29980	-4.07980
4091.000	6.33995	-2.02981	4.26441	-4.07604
4092.000	6.35947	-2.00208	4.32535	-4.11124
4093.000	6.30674	-2.08128	4.33125	-4.13291
4094.000	6.33018	-1.97455	4.32142	-4.03231
4095.000	6.38876	-1.99012	4.28407	-4.10949
4096.000	6.34385	-2.01597	4.33125	-4.10726
4097.000	6.38876	-2.01184	4.31553	-4.11326
4098.000	6.34580	-2.02978	4.31946	-4.10732
4099.000	6.40048	-1.99797	4.30176	-4.10150
4100.000	6.36533	-1.99021	4.26441	-4.15696
4101.000	6.36143	-2.01985	4.34894	-4.08348
4102.000	6.34385	-1.98437	4.30570	-4.10542
4103.000	6.37314	-1.96846	4.31946	-4.06982
4104.000	6.34580	-1.99226	4.31356	-4.11525
4105.000	6.38095	-1.95855	4.30963	-4.10343
4106.000	6.35362	-1.95668	4.30766	-4.04422
4107.000	6.30674	-1.98649	4.31159	-4.09552
4108.000	6.35947	-1.97049	4.30373	-4.06596
4109.000	6.32628	-1.98641	4.30570	-4.09161
4110.000	6.37900	-1.98028	4.31159	-4.05999
4111.000	6.38095	-1.97238	4.31356	-4.09946
4112.000	6.36533	-1.94479	4.32732	-4.07373
4113.000	6.39072	-1.93679	4.34108	-4.10326
4114.000	6.36143	-1.96455	4.31553	-4.08958
4115.000	6.36729	-1.94676	4.29587	-4.06403
4116.000	6.33604	-2.00415	4.31159	-4.07776
4117.000	6.37510	-1.95660	4.34894	-4.05190
4118.000	6.35362	-1.97051	4.34894	-4.07953
4119.000	6.33604	-1.99822	4.36467	-4.06366
4120.000	6.31651	-1.97658	4.33911	-4.08353
4121.000	6.31456	-1.99436	4.36467	-4.03405
4122.000	6.32432	-1.95087	4.36074	-4.03210
4123.000	6.34385	-1.98832	4.39218	-3.99837
4124.000	6.29503	-1.96678	4.40791	-3.94104
4125.000	6.34385	-1.95870	4.41184	-3.92720
4126.000	6.32237	-1.93705	4.47669	-3.90119
4127.000	6.32237	-1.91335	4.40791	-3.84430
4128.000	6.31651	-1.95287	4.45507	-3.86577
4129.000	6.29307	-1.92531	4.42756	-3.82840
4130.000	6.37510	-1.89341	4.49830	-3.88134
4131.000	6.29893	-1.88973	4.47472	-3.93279
4132.000	6.37314	-1.84601	4.48062	-3.84984
4133.000	6.37510	-1.84205	4.49634	-3.84778
4134.000	6.40243	-1.81628	4.50616	-3.88327
4135.000	6.36729	-1.76505	4.45704	-3.93091
4136.000	6.37314	-1.79861	4.52384	-3.91476
4137.000	6.38876	-1.81633	4.48062	-3.90907
4138.000	6.40048	-1.75308	4.52188	-3.92267
4139.000	6.46490	-1.74101	4.52188	-3.90885
4140.000	6.38486	-1.70771	4.49437	-3.88333
4141.000	6.39462	-1.76101	4.51009	-3.86548
4142.000	6.40243	-1.77875	4.45704	-3.85786
4143.000	6.42781	-1.84779	4.43935	-3.82439
4144.000	6.42586	-1.85372	4.45311	-3.78285
4145.000	6.45319	-1.86942	4.44721	-3.73548
4146.000	6.37705	-1.87957	4.46686	-3.68798
4147.000	6.40438	-1.90120	4.45704	-3.66037
4148.000	6.42586	-1.86360	4.45704	-3.60704
4149.000	6.39267	-1.88347	4.45311	-3.64064
4150.000	6.45709	-1.84966	4.44132	-3.60119
4151.000	6.40829	-1.91896	4.40791	-3.61320
4152.000	6.42781	-1.92283	4.42166	-3.62894
4153.000	6.43757	-1.89712	4.45507	-3.62087
4154.000	6.44148	-1.86946	4.43542	-3.62492
4155.000	6.47466	-1.84564	4.45507	-3.65446
4156.000	6.43367	-1.85172	4.48848	-3.58120
4157.000	6.49613	-1.82582	4.51402	-3.64231
4158.000	6.57614	-1.79986	4.66527	-3.69486
4159.000	6.68342	-1.88237	4.81057	-3.67829
4160.000	6.75167	-1.94526	4.94208	-3.74863
4161.000	6.85888	-1.99612	5.02252	-3.74620
4162.000	6.90175	-2.07089	5.09510	-3.72802
4163.000	7.00110	-2.13750	5.17551	-3.66046
4164.000	7.03615	-2.12748	5.25198	-3.65607
4165.000	7.07120	-2.14901	5.37154	-3.69679
4166.000	7.10235	-2.15281	5.44600	-3.73381
4167.000	7.14129	-2.17037	5.49497	-3.77885
4168.000	7.16270	-2.15252	5.52044	-3.81221
4169.000	7.16270	-2.11113	5.56353	-3.83756
4170.000	7.14518	-2.07178	5.55178	-3.98151
4171.000	7.11014	-2.02659	5.67709	-4.11460
4172.000	7.10235	-1.92212	NaN	NaN
4173.000	7.09262	-1.83145	NaN	NaN
4174.000	7.13155	-1.80763	NaN	NaN
4175.000	7.12377	-1.88062	NaN	NaN
4176.000	7.19773	-1.83103	NaN	NaN
4177.000	7.33974	-1.58008	NaN	NaN
4178.000	7.54967	-0.99783	NaN	NaN
4179.000	7.88164	-0.63452	NaN	NaN
4180.000	8.12010	0.07681	NaN	NaN
4181.000	8.29634	0.56694	NaN	NaN
4182.000	8.56524	1.19001	NaN	NaN
4183.000	8.80673	1.85917	NaN	NaN
4184.000	9.21749	2.78436	NaN	NaN
4185.000	9.56580	3.66156	NaN	NaN
4186.000	10.06871	4.55049	NaN	NaN
4187.000	10.44201	5.47708	NaN	NaN
4188.000	10.75336	6.26836	NaN	NaN
4189.000	11.25056	7.20466	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	-5.07745	13.92921	NaN	NaN
4460.000	-5.50869	13.13932	NaN	NaN
4461.000	-6.26182	11.94820	NaN	NaN
4462.000	-6.03707	11.67637	NaN	NaN
4463.000	-5.80040	11.22495	NaN	NaN
4464.000	-6.08399	10.93162	NaN	NaN
4465.000	-6.02925	10.65589	NaN	NaN
4466.000	-6.16022	10.23250	NaN	NaN
4467.000	-6.32432	9.79792	NaN	NaN
4468.000	-6.32432	9.39230	NaN	NaN
4469.000	-6.23251	9.04515	NaN	NaN
4470.000	-2.28618	8.13680	NaN	NaN
4471.000	-2.29407	7.79361	-3.19547	1.60058
4472.000	-2.25065	7.41299	-3.10086	1.23146
4473.000	-2.23091	7.09618	-3.09101	0.89387
4474.000	-2.29802	6.73148	-3.08312	0.69526
4475.000	-2.29210	6.38621	-2.94511	0.40133
4476.000	-1.94660	6.33263	-2.84257	0.11525
4477.000	-1.68590	6.17634	-3.19941	0.31980
4478.000	-1.71158	5.82027	-3.29007	0.22642
4479.000	-1.67800	5.54863	-3.34327	0.18073
4480.000	-1.75503	5.30601	-3.33144	0.04965
4481.000	-1.77281	5.07324	-3.40434	0.05362
4482.000	-1.83996	4.89150	-3.39252	0.01192
4483.000	-1.87748	4.64260	-3.36888	0.05362
4484.000	-1.95450	4.39935	-3.40434	0.04965
4485.000	-2.07889	4.03913	-3.38858	0.42300
4486.000	-2.06705	3.85514	-3.36691	0.80229
4487.000	-2.06902	3.57401	-3.37873	0.95120
4488.000	-1.99202	3.41967	-3.34721	1.04057
4489.000	-1.97622	3.21758	-3.37873	1.08421
4490.000	-1.96042	3.17995	-3.37676	1.12591
4491.000	-1.97819	2.98365	-3.40040	1.07426
4492.000	-1.95450	2.83298	-3.42207	1.06828
4493.000	-1.91303	2.80528	-3.43192	1.10996
4494.000	-1.88538	2.71208	-3.42798	1.08614
4495.000	-1.90315	2.66642	-3.46935	1.10595
4496.000	-1.88538	2.64264	-3.48314	1.14563
4497.000	-1.88143	2.51168	-3.45753	1.10993
4498.000	-1.93080	2.50566	-3.49889	1.10194
4499.000	-1.94660	2.39251	-3.46147	1.15360
4500.000	-1.94067	2.46000	-3.52253	1.15551
4501.000	-1.89723	2.40846	-3.50874	1.13171
