time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4382.000	-7.35918	0.57019	-8.76618	-0.38930
4383.000	-7.32029	0.63732	-8.74687	-0.37556
4384.000	-7.28917	0.64723	-8.70824	-0.36183
4385.000	-7.37280	0.62739	-8.78163	-0.36962
4386.000	-7.33390	0.62547	-8.85885	-0.36955
4387.000	-7.43306	0.61546	-8.89744	-0.40095
4388.000	-7.45445	0.60755	-8.99005	-0.45783
4389.000	-7.46222	0.60951	-8.99776	-0.51677
4390.000	-7.54967	0.52064	-9.06525	-0.46756
4391.000	-7.56910	0.51076	-9.07296	-0.50488
4392.000	-7.60406	0.51663	-9.04212	-0.52260
4393.000	-7.58464	0.49694	-9.08453	-0.51664
4394.000	-7.61572	0.48507	-9.06911	-0.52256
4395.000	-7.51664	0.45560	-9.05176	-0.47544
4396.000	-7.54190	0.53249	-9.04597	-0.51866
4397.000	-7.43112	0.53854	-9.05561	-0.47936
4398.000	-7.41168	0.56618	-9.04790	-0.52848
4399.000	-7.40390	0.50701	-9.04983	-0.51866
4400.000	-7.36696	0.53862	-9.03055	-0.53244
4401.000	-7.37474	0.55242	-9.01126	-0.47746
4402.000	-7.34557	0.52878	-9.06911	-0.53042
4403.000	-7.37863	0.56030	-9.04983	-0.51080
4404.000	-7.30278	0.51304	-9.04790	-0.54617
4405.000	-7.38835	0.52873	-9.06718	-0.56382
4406.000	-7.33196	0.52879	-9.04019	-0.52653
4407.000	-7.31445	0.51698	-9.04212	-0.52653
4408.000	-7.33779	0.57022	-9.06525	-0.52060
4409.000	-7.23470	0.53878	-9.03247	-0.47939
4410.000	-7.26972	0.56241	-8.95919	-0.48538
4411.000	-7.26777	0.56636	-8.91867	-0.44024
4412.000	-7.27555	0.55846	-8.89552	-0.43240
4413.000	-7.26388	0.56045	-8.90516	-0.44811
4414.000	-7.20746	0.62367	-8.90709	-0.46187
4415.000	-7.21329	0.52893	-8.90323	-0.45794
4416.000	-7.24053	0.59797	-8.93989	-0.46183
4417.000	-7.22108	0.56050	-8.95533	-0.48146
4418.000	-7.29695	0.45386	-8.94375	-0.50899
4419.000	-7.28528	0.52293	-8.92639	-0.45398
4420.000	-7.33196	0.46960	-8.96497	-0.47948
4421.000	-7.25999	0.51112	-8.99390	-0.52463
4422.000	-7.22108	0.56247	-9.02862	-0.49315
4423.000	-7.25415	0.53283	-9.05947	-0.54025
4424.000	-7.16464	0.59215	-9.03440	-0.50100
4425.000	-7.22108	0.52498	-9.01512	-0.49120
4426.000	-7.18605	0.55068	-9.03247	-0.48529
4427.000	-7.20162	0.56645	-8.99390	-0.47158
4428.000	-7.20940	0.51512	-8.95533	-0.45984
4429.000	-7.17632	0.53885	-8.93989	-0.45593
4430.000	-7.15686	0.56650	-8.92060	-0.43237
4431.000	-7.18800	0.57633	-8.93796	-0.43235
4432.000	-7.18410	0.57041	-8.93411	-0.43432
4433.000	-7.24248	0.48154	-8.93218	-0.39109
4434.000	-7.22302	0.49340	-8.96883	-0.44214
4435.000	-7.24053	0.49535	-8.90130	-0.43633
4436.000	-7.20746	0.50723	-8.95147	-0.45592
4437.000	-7.22497	0.50129	-8.97076	-0.45000
4438.000	-7.16659	0.54083	-8.97847	-0.46178
4439.000	-7.16659	0.52701	-9.00933	-0.51282
4440.000	-7.13545	0.59021	-8.96497	-0.50110
4441.000	-7.13155	0.58627	-9.00933	-0.56980
4442.000	-7.13739	0.55271	-8.98233	-0.55019
4443.000	-7.13155	0.54877	-9.03055	-0.50493
4444.000	-7.15880	0.51321	-8.98812	-0.47159
4445.000	-7.12961	0.59022	-8.97655	-0.49912
4446.000	-7.03031	0.62194	-9.01319	-0.43816
4447.000	-7.10819	0.60012	-8.97462	-0.48929
4448.000	-7.13350	0.62377	-8.94375	-0.48540
4449.000	-7.14323	0.60007	-8.95726	-0.44019
4450.000	-7.12571	0.58036	-8.93025	-0.44219
4451.000	-7.12961	0.58430	-8.95147	-0.42448
4452.000	-7.14518	0.59415	-8.90130	-0.42060
4453.000	-7.20940	0.58814	-8.93796	-0.44218
4454.000	-7.18605	0.55068	-8.94568	-0.42055
4455.000	-7.19383	0.57238	-8.96111	-0.45198
4456.000	-7.18216	0.56055	-8.92832	-0.41861
4457.000	-7.08678	0.58830	-8.92253	-0.43434
4458.000	-7.11793	0.61590	-8.91288	-0.45400
4459.000	-7.12377	0.57444	-8.93411	-0.51293
4460.000	-7.08483	0.65542	-8.98812	-0.47945
4461.000	-7.07315	0.64359	-9.01319	-0.50889
4462.000	-7.06926	0.69492	-9.03055	-0.55012
4463.000	-7.08483	0.62779	-9.02283	-0.54227
4464.000	-7.10819	0.71658	-9.05561	-0.52454
4465.000	-7.12961	0.67510	-9.03440	-0.54815
4466.000	-7.09846	0.63566	-8.97655	-0.47750
4467.000	-7.07120	0.67913	-9.01126	-0.50496
4468.000	-7.05563	0.70284	-8.99969	-0.48729
4469.000	-7.11987	0.63366	-8.98619	-0.49321
4470.000	-7.05757	0.65941	-8.99776	-0.45390
4471.000	-7.11987	0.64550	-9.02090	-0.47351
4472.000	-7.08873	0.59817	-8.98619	-0.43230
4473.000	-7.12182	0.61787	-8.98426	-0.45195
4474.000	-7.09651	0.60803	-8.93411	-0.43629
4475.000	-7.12766	0.60404	-8.94182	-0.40287
4476.000	-7.09457	0.61001	-8.93025	-0.41271
4477.000	-7.11987	0.59221	-8.98233	-0.42444
4478.000	-7.10041	0.60605	-8.94761	-0.42448
4479.000	-7.13934	0.63363	-8.97655	-0.42445
4480.000	-7.09262	0.69884	-8.99198	-0.41461
4481.000	-7.10430	0.68303	-9.00933	-0.42441
4482.000	-7.07704	0.65543	-9.01319	-0.46173
4483.000	-7.04200	0.69497	-9.00162	-0.46175
4484.000	-7.12766	0.61194	-9.01898	-0.51281
4485.000	-7.09457	0.68699	-9.03440	-0.48921
4486.000	-7.04200	0.70484	-9.04404	-0.48920
4487.000	-7.02836	0.71670	-9.03055	-0.45582
4488.000	-7.04200	0.67522	-9.07296	-0.51863
4489.000	-6.99526	0.65555	-9.04212	-0.50099
4490.000	-7.04589	0.69299	-9.02090	-0.51674
4491.000	-7.06342	0.66137	-9.02862	-0.46368
4492.000	-7.08483	0.65345	-9.05754	-0.50686
4493.000	-7.08094	0.64556	-9.07104	-0.51666
4494.000	-7.02447	0.62984	-9.01512	-0.50496
4495.000	-7.16270	0.60992	-9.03826	-0.54422
4496.000	-7.09651	0.61395	-9.03826	-0.51868
4497.000	-7.08678	0.60015	-9.07489	-0.55202
4498.000	-7.05368	0.66336	-9.05176	-0.51669
4499.000	-7.07510	0.65741	-9.06718	-0.50488
4500.000	-7.14713	0.62375	-9.05561	-0.52651
4501.000	-7.07899	0.58042	-9.07489	-0.50880
4502.000	-7.11209	0.63762	-9.06911	-0.55792
4503.000	-7.08678	0.60804	-9.06718	-0.55596
4504.000	-7.06926	0.61399	-9.07875	-0.54219
4505.000	-7.10819	0.62775	-9.06525	-0.54614
4506.000	-7.09262	0.63370	-9.04983	-0.49509
4507.000	-7.08873	0.63568	-9.02862	-0.49315
4508.000	-7.08873	0.61594	-9.05368	-0.50490
4509.000	-7.01473	0.66342	-9.02862	-0.44796
4510.000	-7.00110	0.66146	-9.05947	-0.51472
4511.000	-7.06731	0.64952	-9.02476	-0.47940
4512.000	-7.10819	0.63762	-9.03826	-0.46563
4513.000	-7.03810	0.67720	-8.99776	-0.45586
4514.000	-7.03810	0.67326	-9.03247	-0.42635
4515.000	-7.05563	0.68507	-8.96497	-0.41267
4516.000	-7.03031	0.59232	-9.01705	-0.41065
4517.000	-7.05563	0.64362	-9.01319	-0.45781
4518.000	-7.06926	0.64755	-9.01319	-0.42637
4519.000	-6.98941	0.67135	-9.04404	-0.42240
4520.000	-7.07510	0.66728	-9.03055	-0.45385
4521.000	-7.03810	0.65944	-9.03826	-0.43616
4522.000	-7.03226	0.68116	-9.05754	-0.43417
4523.000	-6.99331	0.65160	-9.02862	-0.43617
4524.000	-6.94071	0.65760	-9.04212	-0.44795
4525.000	-7.00305	0.68120	-9.04019	-0.45581
4526.000	-6.96604	0.71285	-8.98619	-0.42247
4527.000	-6.98941	0.65161	-9.06911	-0.40273
4528.000	-6.98552	0.62595	-9.06718	-0.45577
4529.000	-6.98747	0.64569	-9.06718	-0.43613
4530.000	-7.08289	0.60410	-9.03633	-0.39294
4531.000	-7.03810	0.64562	-9.03633	-0.42438
4532.000	-7.04589	0.65745	-9.01319	-0.40083
4533.000	-6.99136	0.59830	-9.07875	-0.38897
4534.000	-7.00110	0.64567	-9.03055	-0.40867
4535.000	-7.02836	0.60220	-9.02669	-0.39295
4536.000	-7.00694	0.61802	-9.07104	-0.43219
4537.000	-7.01863	0.68513	-9.07875	-0.43611
4538.000	-7.01863	0.61011	-9.07875	-0.40075
4539.000	-7.00694	0.64961	-9.04983	-0.39096
4540.000	-7.01473	0.60024	-9.04790	-0.38900
4541.000	-6.93682	0.62798	-9.09802	-0.40663
4542.000	-6.96994	0.61017	-9.08646	-0.40467
4543.000	-7.05563	0.59426	-9.08453	-0.41057
4544.000	-6.98162	0.64372	-9.08839	-0.40271
4545.000	-6.96994	0.68520	-9.09610	-0.38109
4546.000	-6.98747	0.62002	-9.09031	-0.38896
4547.000	-6.99915	0.64370	-9.05368	-0.40275
4548.000	-6.94266	0.63982	-9.04597	-0.41258
4549.000	-6.95825	0.65955	-9.03440	-0.38116
4550.000	-6.96020	0.59636	-9.04790	-0.38114
4551.000	-6.99136	0.61607	-9.05947	-0.41256
4552.000	-6.94266	0.64772	-9.06911	-0.40666
4553.000	-7.01473	0.62788	-9.07489	-0.38504
4554.000	-6.93682	0.65760	-9.05947	-0.37327
4555.000	-6.99526	0.62198	-9.04790	-0.39489
4556.000	-7.03615	0.66536	-9.05368	-0.40864
4557.000	-6.95825	0.62598	-9.04212	-0.44598
4558.000	-6.96020	0.67929	-9.08646	-0.40860
4559.000	-6.96409	0.59043	-9.09802	-0.43413
4560.000	-7.01278	0.62393	-9.08067	-0.44004
4561.000	-7.01278	0.59827	-9.10959	-0.49304
4562.000	-7.05368	0.61006	-9.10959	-0.43804
4563.000	-7.08873	0.62186	-9.08067	-0.43611
4564.000	-7.03421	0.61206	-9.04212	-0.46759
4565.000	-6.99915	0.64567	-9.05368	-0.43222
4566.000	-7.01668	0.61801	-9.07682	-0.41451
4567.000	-7.06342	0.60807	-9.07875	-0.41254
4568.000	-7.11987	0.60010	-9.08260	-0.38111
4569.000	-7.08094	0.55080	-9.05754	-0.42042
4570.000	-7.02447	0.61207	-9.06911	-0.41452
4571.000	-7.11403	0.56261	-9.08646	-0.37128
4572.000	-7.11598	0.58234	-9.07875	-0.34379
4573.000	-7.00694	0.61999	-9.11344	-0.37322
4574.000	-7.04784	0.61204	-9.05561	-0.38899
4575.000	-7.02057	0.65551	-9.11923	-0.40071
4576.000	-7.03421	0.58245	-9.06332	-0.33987
4577.000	-6.96020	0.67732	-9.07296	-0.39094
4578.000	-7.01278	0.62196	-9.08260	-0.38111
4579.000	-7.03031	0.60417	-9.06332	-0.36934
4580.000	-7.01473	0.60221	-9.09031	-0.38110
4581.000	-7.00110	0.57262	-9.06911	-0.39094
4582.000	-6.97578	0.67137	-9.09031	-0.40860
4583.000	-6.97383	0.62399	-9.09224	-0.44003
4584.000	-6.92903	0.66156	-9.07489	-0.42237
4585.000	-6.91539	0.66158	-9.08453	-0.45379
4586.000	-6.96409	0.65954	-9.06911	-0.49113
4587.000	-6.96409	0.65757	-9.07875	-0.42433
4588.000	-6.94071	0.62798	-9.05754	-0.44989
4589.000	-6.99331	0.61606	-9.06718	-0.41648
4590.000	-6.98162	0.60818	-9.09417	-0.40663
4591.000	-7.01278	0.57458	-9.10959	-0.41840
4592.000	-7.07120	0.56858	-9.06332	-0.40274
4593.000	-7.05563	0.53701	-9.12886	-0.35552
4594.000	-7.07899	0.55475	-9.10959	-0.34572
4595.000	-7.02252	0.56272	-9.09995	-0.37912
4596.000	-7.04200	0.57454	-9.07875	-0.38700
4597.000	-6.99136	0.61804	-9.10573	-0.39287
4598.000	-7.02057	0.63972	-9.07875	-0.35754
4599.000	-7.04978	0.62783	-9.09610	-0.37127
4600.000	-6.98747	0.61015	-9.07104	-0.38505
4601.000	-6.97578	0.60029	-9.05754	-0.35363
4602.000	-6.99526	0.62791	-9.06332	-0.35952
4603.000	-6.99526	0.61014	-9.05561	-0.39292
4604.000	-6.96604	0.57661	-9.02283	-0.37528
4605.000	-6.96214	0.57859	-9.09417	-0.42824
4606.000	-6.91539	0.60432	-9.07296	-0.43023
4607.000	-6.92318	0.59641	-9.08839	-0.38896
4608.000	-6.98357	0.62002	-9.11730	-0.43017
4609.000	-7.05952	0.56267	-9.13079	-0.42230
4610.000	-7.11209	0.54287	-9.11152	-0.40072
4611.000	-7.09846	0.55078	-9.12501	-0.38302
4612.000	-7.14907	0.51322	-9.12308	-0.36928
4613.000	-7.09846	0.56065	-9.08260	-0.32414
4614.000	-7.07704	0.52712	-9.04404	-0.30453
4615.000	-7.05563	0.55281	-9.05754	-0.31237
4616.000	-7.04978	0.54294	-9.06140	-0.33398
4617.000	-7.02642	0.57456	-9.03633	-0.27113
4618.000	-7.01084	0.54891	-9.00548	-0.28098
4619.000	-7.04784	0.56269	-9.02090	-0.31437
4620.000	-6.96409	0.55094	-9.04597	-0.37525
4621.000	-7.00694	0.60025	-9.13850	-0.36141
4622.000	-6.97188	0.56673	-9.12886	-0.31624
4623.000	-7.01278	0.55483	-9.17511	-0.37315
4624.000	-7.02642	0.56271	-9.17318	-0.33584
4625.000	-7.04784	0.56664	-9.14043	-0.23766
4626.000	-7.07899	0.51725	-9.14621	-0.23373
4627.000	-7.11793	0.51523	-9.16548	-0.23568
4628.000	-7.09262	0.54289	-9.10766	-0.24554
4629.000	-7.12182	0.55668	-9.13657	-0.27695
4630.000	-7.11209	0.59419	-9.09031	-0.19841
4631.000	-7.09262	0.55276	-9.06718	-0.23378
4632.000	-7.04005	0.57257	-9.11152	-0.22983
4633.000	-6.99136	0.58842	-9.08839	-0.20627
4634.000	-7.04394	0.59231	-9.06140	-0.28683
4635.000	-7.05563	0.58439	-9.10188	-0.28287
4636.000	-7.03615	0.62983	-9.08453	-0.35164
4637.000	-7.00694	0.59235	-9.14235	-0.36533
4638.000	-7.05952	0.60413	-9.13464	-0.35748
4639.000	-7.00110	0.62395	-9.14813	-0.31622
4640.000	-7.04200	0.65746	-9.15970	-0.33192
4641.000	-6.99526	0.64765	-9.15391	-0.29461
4642.000	-7.00889	0.63184	-9.08839	-0.30449
4643.000	-7.00694	0.55681	-9.10573	-0.30447
4644.000	-7.02642	0.56074	-9.03247	-0.29275
4645.000	-7.02642	0.54889	-9.04019	-0.32025
4646.000	-7.01278	0.55681	-8.99776	-0.28492
4647.000	-7.01473	0.52324	-9.01898	-0.34384
4648.000	-7.08094	0.49948	-9.02283	-0.34777
4649.000	-7.08873	0.53697	-9.00741	-0.35368
4650.000	-7.01278	0.56865	-9.02090	-0.34974
4651.000	-7.13739	0.58626	-9.07104	-0.36540
4652.000	-7.06926	0.60807	-9.11537	-0.36143
4653.000	-7.04589	0.62981	-9.20401	-0.32599
4654.000	-6.96799	0.64571	-9.20594	-0.25922
4655.000	-7.00694	0.68909	-9.19823	-0.21602
4656.000	-6.93097	0.68131	-9.19630	-0.14140
4657.000	-6.95240	0.76421	-9.16355	-0.13159
4658.000	-6.93487	0.69512	-9.09417	-0.02750
4659.000	-6.95240	0.67733	-9.17318	-0.03732
4660.000	-6.93877	0.63193	-9.11344	0.07857
4661.000	-6.86083	0.62414	-8.88780	0.16904
4662.000	-6.75557	0.64008	-8.77390	0.16909
4663.000	-6.61125	0.66200	-8.65607	0.15931
4664.000	-6.49613	0.58310	-8.36021	0.01575
4665.000	-6.40829	0.55157	-7.90686	-0.06306
4666.000	-6.15631	0.56766	-7.62543	-0.19718
4667.000	-5.97450	0.46101	-7.29500	-0.27824
4668.000	-5.78279	0.29689	-6.94266	-0.27450
4669.000	-5.45971	0.37627	-6.65222	-0.34185
4670.000	-5.09314	0.36857	-6.22665	-0.20568
4671.000	-4.86357	0.23787	-5.81018	-0.19396
4672.000	-4.70455	0.21810	-5.52436	-0.33267
4673.000	-4.42559	0.14281	-5.08137	-0.94911
4674.000	-4.30963	0.04960	-4.69473	-1.59769
4675.000	-4.02644	0.24211	-4.41970	-1.53290
4676.000	-3.65841	0.46258	-4.15036	-1.60680
4677.000	-3.43192	0.90548	-3.82574	-1.36741
4678.000	-3.03384	1.45193	-3.41419	-1.05638
4679.000	-2.82285	1.79965	-0.97062	-1.47562
4680.000	-2.47762	2.48093	-1.13465	-0.88108
4681.000	-1.93870	3.14630	-1.16232	-0.21481
4682.000	-1.59305	3.69578	-1.86761	0.58456
4683.000	-1.25915	4.29405	-1.80638	1.22669
4684.000	-0.57133	4.95696	-1.83601	1.93002
4685.000	-0.08897	5.59041	-1.77873	2.59915
4686.000	0.51203	6.30653	-1.65232	3.28159
4687.000	1.10106	6.95522	-1.42710	4.05439
4688.000	1.61478	7.82991	-1.30855	4.77031
4689.000	-1.68787	8.95450	-1.09513	5.47116
4690.000	-0.95480	9.68539	-0.86784	6.12520
4691.000	-0.52784	10.35378	-0.67610	6.67555
4692.000	0.25899	11.14713	-0.56343	7.38308
4693.000	0.76110	11.72533	-0.47447	8.02592
4694.000	1.21370	12.34020	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
