time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4265.000	2.45196	-2.26272	0.46459	-4.00206
4266.000	2.48748	-2.24281	0.49028	-3.99611
4267.000	2.45394	-2.18928	0.47645	-4.02581
4268.000	2.43420	-2.26275	0.47645	-4.01789
4269.000	2.50327	-2.26263	0.49819	-4.02382
4270.000	2.47170	-2.23292	0.47842	-4.02383
4271.000	2.48156	-2.26664	0.44877	-3.97831
4272.000	2.44210	-2.28655	0.47645	-4.06540
4273.000	2.46183	-2.23293	0.48238	-3.99215
4274.000	2.43618	-2.31434	0.46261	-4.00998
4275.000	2.42631	-2.30642	0.48040	-4.05352
4276.000	2.45788	-2.28057	0.46459	-4.02186
4277.000	2.41841	-2.27865	0.46261	-4.03572
4278.000	2.42236	-2.25681	0.47842	-4.02581
4279.000	2.43420	-2.27068	0.45470	-3.99811
4280.000	2.44802	-2.20914	0.49226	-4.01788
4281.000	2.38092	-2.27276	0.45865	-3.98227
4282.000	2.46183	-2.26270	0.49622	-4.03174
4283.000	2.41447	-2.29850	0.48238	-4.00799
4284.000	2.43815	-2.29052	0.48040	-3.99215
4285.000	2.44210	-2.30441	0.48633	-4.01789
4286.000	2.44999	-2.28257	0.49028	-3.99809
4287.000	2.46183	-2.26865	0.52587	-3.99015
4288.000	2.43618	-2.27664	0.51598	-4.02579
4289.000	2.44604	-2.29249	0.51598	-4.00797
4290.000	2.41841	-2.27071	0.47645	-3.97632
4291.000	2.41644	-2.28858	0.46063	-3.97039
4292.000	2.41447	-2.26675	0.47842	-3.97830
4293.000	2.39868	-2.27074	0.47052	-3.97236
4294.000	2.43618	-2.25084	0.48831	-3.98027
4295.000	2.45196	-2.21112	0.49226	-3.97631
4296.000	2.44802	-2.22700	0.50610	-3.97828
4297.000	2.42828	-2.25085	0.53971	-3.98222
4298.000	2.51708	-2.24871	0.47645	-3.96840
4299.000	2.43223	-2.24687	0.46656	-3.97236
4300.000	2.42433	-2.24093	0.51994	-3.98025
4301.000	2.45986	-2.20317	0.49028	-3.95453
4302.000	2.48946	-2.22892	0.50808	-3.97036
4303.000	2.44999	-2.23891	0.48238	-3.95256
4304.000	2.44012	-2.18335	0.48435	-3.94068
4305.000	2.45986	-2.23095	0.51994	-3.95055
4306.000	2.46972	-2.23093	0.50017	-3.97235
4307.000	2.44802	-2.25479	0.53378	-3.95847
4308.000	2.46578	-2.24086	0.48435	-3.93276
4309.000	2.47170	-2.23688	0.51598	-3.97036
4310.000	2.40460	-2.22906	0.46656	-3.99216
4311.000	2.44407	-2.22899	0.50215	-3.99808
4312.000	2.38684	-2.20725	0.48633	-3.99017
4313.000	2.43420	-2.21909	0.50610	-3.93076
4314.000	2.42828	-2.20917	0.48831	-3.96443
4315.000	2.44802	-2.20517	0.45470	-3.97435
4316.000	2.43223	-2.21710	0.49424	-3.91295
4317.000	2.47170	-2.19322	0.52784	-3.94263
4318.000	2.45591	-2.21508	0.51598	-3.96244
4319.000	2.46578	-2.25277	0.48831	-3.98027
4320.000	2.44210	-2.23098	0.47645	-3.95454
4321.000	2.46380	-2.18530	0.51401	-3.94264
4322.000	2.46578	-2.21506	0.51796	-3.95650
4323.000	2.44604	-2.17937	0.50215	-3.93275
4324.000	2.43815	-2.20717	0.53773	-3.95054
4325.000	2.42828	-2.19528	0.51994	-3.97629
4326.000	2.43223	-2.20520	0.52587	-3.94065
4327.000	2.44407	-2.22105	0.53180	-3.94065
4328.000	2.42828	-2.20917	0.49819	-3.91889
4329.000	2.43815	-2.25877	0.51401	-3.92086
4330.000	2.41249	-2.22706	0.48633	-3.94265
4331.000	2.42828	-2.23497	0.49424	-3.88721
4332.000	2.44999	-2.17738	0.51401	-3.89710
4333.000	2.42039	-2.22109	0.47645	-3.88920
4334.000	2.39868	-2.26281	0.49819	-3.88325
4335.000	2.43025	-2.23894	0.51796	-3.85353
4336.000	2.42039	-2.23102	0.51005	-3.85947
4337.000	2.44802	-2.22303	0.53773	-3.80004
4338.000	2.43815	-2.23893	0.51598	-3.83373
4339.000	2.44012	-2.23297	0.49424	-3.79017
4340.000	2.45591	-2.20516	0.50215	-3.81195
4341.000	2.40657	-2.19333	0.49028	-3.84958
4342.000	2.39078	-2.21519	0.52982	-3.81193
4343.000	2.41052	-2.19729	0.48633	-3.75056
4344.000	2.43025	-2.21909	0.48435	-3.76442
4345.000	2.39078	-2.21320	0.52784	-3.71289
4346.000	2.40657	-2.20722	0.49819	-3.71687
4347.000	2.45591	-2.21706	0.53773	-3.73864
4348.000	2.44012	-2.15358	0.54761	-3.69505
4349.000	2.46578	-2.15552	0.56145	-3.72080
4350.000	2.44999	-2.14562	0.52982	-3.75449
4351.000	2.43815	-2.15755	0.52587	-3.74657
4352.000	2.47170	-2.12574	0.52982	-3.75647
4353.000	2.46578	-2.09201	0.54366	-3.70298
4354.000	2.52300	-2.05619	0.56145	-3.74061
4355.000	2.51708	-2.03436	0.53378	-3.72478
4356.000	2.46183	-2.00864	0.49819	-3.77234
4357.000	2.44999	-1.97491	0.49424	-3.77432
4358.000	2.48551	-1.97684	0.44482	-3.75652
4359.000	2.49735	-2.00065	0.43889	-3.71889
4360.000	2.44407	-1.99874	0.37760	-3.62976
4361.000	2.44012	-1.96301	0.37760	-3.58220
4362.000	2.43420	-1.93721	0.44877	-3.54055
4363.000	2.51116	-1.93511	0.52191	-3.53655
4364.000	2.46380	-1.90540	0.67610	-3.58599
4365.000	2.66900	-1.87731	0.78087	-3.47493
4366.000	2.78538	-1.93072	0.90539	-3.39158
4367.000	2.87018	-1.91470	1.29076	-3.26031
4368.000	2.96286	-1.94232	1.52984	-3.15689
4369.000	3.22701	-1.77914	1.89130	-3.07303
4370.000	3.47920	-1.71718	2.14997	-3.00316
4371.000	3.64069	-1.78432	2.52695	-2.95478
4372.000	3.93594	-1.66077	2.97272	-2.82289
4373.000	4.18576	-1.61465	3.29795	-2.76455
4374.000	4.51205	-1.58225	3.62887	-2.59123
4375.000	4.75168	-1.54605	4.06382	-2.47900
4376.000	5.03429	-1.48995	4.50027	-2.42215
4377.000	5.40485	-1.38614	4.94404	-2.35927
4378.000	5.63402	-1.34999	5.25394	-2.35813
4379.000	5.94321	-1.18905	5.61640	-2.27765
4380.000	6.14849	-1.03240	NaN	NaN
4381.000	6.41805	-0.99234	NaN	NaN
4382.000	6.62101	-0.79042	NaN	NaN
4383.000	6.94071	-0.60823	NaN	NaN
4384.000	7.25999	-0.59400	NaN	NaN
4385.000	7.42529	-0.56616	NaN	NaN
4386.000	7.76134	-0.09659	NaN	NaN
4387.000	8.16853	0.43913	NaN	NaN
4388.000	8.55364	1.41224	NaN	NaN
4389.000	9.08839	2.36975	NaN	NaN
4390.000	9.67342	3.55101	NaN	NaN
4391.000	10.35977	4.53273	NaN	NaN
4392.000	10.78198	5.58720	NaN	NaN
4393.000	11.29619	6.75761	NaN	NaN
4394.000	19.78276	6.62536	NaN	NaN
4395.000	20.59950	7.88849	NaN	NaN
4396.000	21.25318	9.11148	NaN	NaN
4397.000	3.06932	12.16635	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	14.96777	14.30749
4475.000	NaN	NaN	19.67065	13.19714
4476.000	NaN	NaN	24.04085	11.99116
4477.000	NaN	NaN	23.74999	12.21929
4478.000	NaN	NaN	23.32293	12.61497
4479.000	NaN	NaN	23.02887	12.72199
4480.000	NaN	NaN	23.01045	12.77941
4481.000	NaN	NaN	22.33886	13.09520
4482.000	NaN	NaN	21.86878	13.31936
4483.000	NaN	NaN	20.29748	13.78891
4484.000	NaN	NaN	19.94015	13.89152
4485.000	NaN	NaN	20.30792	13.78977
4486.000	NaN	NaN	18.82660	14.16735
4487.000	NaN	NaN	19.35801	14.00544
4488.000	NaN	NaN	18.12055	14.31223
4489.000	NaN	NaN	17.30249	14.47114
4490.000	NaN	NaN	17.72501	14.37492
4491.000	NaN	NaN	17.10224	14.50041
4492.000	NaN	NaN	16.79109	14.56445
4493.000	NaN	NaN	16.59337	14.60210
4494.000	NaN	NaN	16.26780	14.67202
4495.000	NaN	NaN	16.17484	14.69831
4496.000	NaN	NaN	15.68675	14.77016
4497.000	NaN	NaN	16.21313	14.69737
4498.000	NaN	NaN	16.03798	14.72054
4499.000	NaN	NaN	15.88081	14.73696
4500.000	NaN	NaN	15.59509	14.76036
4501.000	NaN	NaN	15.48682	14.75702
4502.000	NaN	NaN	15.19816	14.76577
4503.000	NaN	NaN	15.11528	14.75874
4504.000	NaN	NaN	14.96592	14.76144
4505.000	NaN	NaN	14.91240	14.75237
4506.000	NaN	NaN	14.86809	14.75168
4507.000	NaN	NaN	14.63143	14.76523
4508.000	NaN	NaN	14.73503	14.76034
4509.000	NaN	NaN	14.72024	14.75770
4510.000	NaN	NaN	14.68324	14.73849
4511.000	NaN	NaN	14.44619	14.73564
4512.000	NaN	NaN	14.53329	14.70127
4513.000	NaN	NaN	14.46102	14.67702
4514.000	NaN	NaN	14.12500	14.64385
4515.000	NaN	NaN	14.20677	14.62256
4516.000	NaN	NaN	14.01339	14.59106
4517.000	NaN	NaN	13.97988	14.55693
4518.000	NaN	NaN	13.86068	14.52792
4519.000	NaN	NaN	13.77492	14.49864
4520.000	NaN	NaN	13.71150	14.46616
4521.000	13.50233	18.37071	13.56213	14.42234
4522.000	13.40696	18.30780	13.55279	14.38841
4523.000	13.32462	18.12499	13.37702	14.34042
4524.000	13.27781	18.09678	13.32088	14.31636
4525.000	13.19351	18.02386	13.21600	14.25135
4526.000	13.24972	17.98494	13.08664	14.19484
4527.000	13.22724	17.97072	13.00972	14.14806
4528.000	13.25346	17.85846	12.87639	14.08784
4529.000	13.25159	17.81823	12.76173	14.02827
4530.000	13.24597	17.79579	12.67708	14.00170
4531.000	13.34521	17.70644	12.59049	13.92581
4532.000	13.32649	17.72705	12.47934	13.91694
4533.000	13.36767	17.70139	12.30017	13.84920
4534.000	13.26657	17.53947	12.28507	13.85729
4535.000	13.37702	17.62342	12.11320	13.79991
4536.000	13.30215	17.50889	12.11887	13.75927
4537.000	13.34708	17.63778	12.05649	13.70360
4538.000	13.41818	17.68385	11.96949	13.64907
4539.000	13.34147	17.59069	11.92975	13.62159
4540.000	13.27968	17.56146	11.91461	13.57267
4541.000	13.28343	17.55593	11.83130	13.49936
4542.000	13.20101	17.47168	11.77826	13.48715
4543.000	13.19351	17.47394	11.71004	13.44430
4544.000	13.14290	17.32739	11.72520	13.33667
4545.000	13.15602	17.30710	11.63799	13.34810
4546.000	13.11290	17.23222	11.68160	13.23721
4547.000	13.07727	17.10720	11.60574	13.18344
4548.000	13.06414	17.11514	11.51276	13.16733
4549.000	13.04162	17.05994	11.54693	13.07335
4550.000	13.07539	17.08608	11.53174	13.01853
4551.000	13.03787	17.11862	11.39122	13.02849
4552.000	13.04162	17.05994	11.44631	12.98532
4553.000	12.95716	17.01224	11.41022	12.90542
4554.000	12.92523	16.94335	11.36652	12.89251
4555.000	12.96279	16.92675	11.16115	13.13486
4556.000	12.96467	16.87871	11.15925	13.04236
4557.000	12.88391	16.73813	11.33801	12.71013
4558.000	12.91960	16.81409	11.12689	12.94924
4559.000	12.92523	16.80307	11.09834	12.95046
4560.000	12.93838	16.80579	11.05074	12.98958
4561.000	12.89142	16.76611	10.98217	13.00178
4562.000	12.88391	16.70611	10.95739	12.99356
4563.000	12.82754	16.69542	10.97645	12.87587
4564.000	12.85197	16.68143	11.24105	12.46523
4565.000	12.87452	16.65509	10.92500	12.95598
4566.000	12.84633	16.65508	10.94215	12.96267
4567.000	12.84069	16.64119	10.92881	12.91500
4568.000	12.77866	16.58449	10.86781	12.88971
4569.000	12.77678	16.58104	10.91356	12.87666
4570.000	12.74293	16.56531	10.83920	12.92246
4571.000	12.77302	16.57593	10.79152	12.87431
4572.000	12.75421	16.56818	10.83157	12.80578
4573.000	12.70907	16.52639	10.77816	12.82657
4574.000	12.70907	16.54600	10.77053	12.85846
4575.000	12.73728	16.48005	10.78961	12.88368
4576.000	12.68085	16.46567	10.76481	12.90142
4577.000	12.66014	16.46158	10.76290	12.85506
4578.000	12.65262	16.43347	10.72664	12.86956
4579.000	12.64885	16.42298	10.74000	12.83557
4580.000	12.61685	16.36954	10.71137	12.83117
4581.000	12.62815	16.37600	10.72473	12.88821
4582.000	12.61497	16.38931	10.70374	12.87979
4583.000	12.61685	16.37311	10.69992	12.84465
4584.000	12.58484	16.31784	10.66747	12.85712
4585.000	12.57731	16.30398	10.65410	12.80934
4586.000	12.52080	16.30379	10.65601	12.84458
4587.000	12.59237	16.32990	10.63882	12.84528
4588.000	12.55471	16.27135	10.65028	12.85225
4589.000	12.58296	16.28933	10.66174	12.83320
4590.000	12.55282	16.25714	10.66174	12.83505
4591.000	12.53775	16.26162	10.64646	12.80965
4592.000	12.53587	16.25458	10.57197	12.78663
4593.000	12.56601	16.24025	10.61209	12.85752
4594.000	12.53587	16.26532	10.57962	12.78261
4595.000	12.53399	16.25111	10.58344	12.78803
4596.000	12.55471	16.21765	10.56815	12.78307
4597.000	12.51515	16.27192	10.55669	12.80585
4598.000	12.57354	16.25590	10.55860	12.78159
4599.000	12.53399	16.24037	10.56433	12.79252
4600.000	12.58672	16.25153	10.57579	12.76230
4601.000	12.57731	16.27715	10.57197	12.73269
4602.000	12.58296	16.24997	10.55669	12.80585
4603.000	12.58107	16.24292	10.57388	12.79772
4604.000	12.58672	16.26048	10.60827	12.88184
4605.000	12.54906	16.26811	10.53949	12.81770
4606.000	12.60744	16.26997	10.57006	12.81647
4607.000	12.56789	16.26519	10.56624	12.80546
4608.000	12.56412	16.24573	10.51083	12.72211
4609.000	12.60932	16.29669	10.55669	12.78725
4610.000	12.58107	16.30018	10.56051	12.79454
4611.000	12.58484	16.28564	10.57770	12.83847
4612.000	12.57166	16.28286	10.56433	12.79996
4613.000	12.58672	16.26406	10.54905	12.81359
4614.000	12.57731	16.24852	10.54522	12.79887
4615.000	12.59049	16.27457	10.53376	12.85697
4616.000	12.57354	16.23801	10.52803	12.87208
4617.000	12.56224	16.24047	10.55478	12.89330
4618.000	12.59237	16.24583	10.56624	12.89098
4619.000	12.58107	16.23576	10.51465	12.85775
4620.000	12.56601	16.22056	10.53949	12.93294
4621.000	12.53775	16.23477	10.55096	12.94176
4622.000	12.55659	16.23186	10.59872	12.99739
4623.000	12.53587	16.20982	10.57770	12.97968
4624.000	12.55471	16.21228	10.57006	13.00784
4625.000	12.55659	16.19963	10.58726	12.97929
4626.000	12.51891	16.20188	10.58535	12.97751
4627.000	12.52080	16.18565	10.59490	13.00126
4628.000	12.54717	16.18766	10.59299	13.02547
4629.000	12.48876	16.20725	10.59681	13.03088
4630.000	12.50196	16.20468	10.64646	13.11417
4631.000	12.48876	16.17859	10.57579	13.03545
4632.000	12.49819	16.20311	10.62164	13.10593
4633.000	12.49253	16.17120	10.61782	13.08754
4634.000	12.49065	16.17848	10.60063	13.07897
4635.000	12.50007	16.18688	10.60063	13.07711
4636.000	12.46238	16.19269	10.60445	13.09922
4637.000	12.49630	16.21397	10.60445	13.11035
4638.000	12.49253	16.18911	10.60254	13.11785
4639.000	12.43410	16.21049	10.57770	13.09290
4640.000	12.43222	16.16760	10.58344	13.11864
4641.000	12.46426	16.21766	10.58535	13.13710
4642.000	12.47746	16.18284	10.59872	13.14211
4643.000	12.47934	16.21139	10.56624	13.12306
4644.000	12.48311	16.20938	10.57197	13.14693
4645.000	12.46615	16.23008	10.60254	13.16606
4646.000	12.50384	16.22247	10.57197	13.15435
4647.000	12.44918	16.23109	10.64646	13.17721
4648.000	12.44353	16.24217	10.62737	13.16688
4649.000	12.48876	16.23411	10.63692	13.15907
4650.000	12.45484	16.21822	10.62737	13.20581
4651.000	12.46992	16.22270	10.61782	13.17840
4652.000	12.48688	16.22885	10.62164	13.15785
4653.000	12.50196	16.23870	10.59681	13.18298
4654.000	12.49630	16.26410	10.61782	13.19323
4655.000	12.49065	16.26265	10.58917	13.17774
4656.000	12.49630	16.26947	10.61591	13.18404
4657.000	12.46238	16.26433	10.61973	13.21539
4658.000	12.46992	16.25672	10.63882	13.20348
4659.000	12.48688	16.25034	10.61018	13.19726
4660.000	12.45484	16.23075	10.58726	13.18709
4661.000	12.45861	16.21441	10.58153	13.19474
4662.000	12.44918	16.23467	10.57579	13.19498
4663.000	12.46992	16.23881	10.56624	13.18981
4664.000	12.44353	16.19381	10.59299	13.19612
4665.000	12.45295	16.23445	10.59299	13.20168
4666.000	12.43222	16.21060	10.58153	13.20957
4667.000	12.45861	16.24307	10.53949	13.19277
4668.000	12.49442	16.23736	10.59681	13.22005
4669.000	12.50384	16.24575	10.55096	13.19601
4670.000	12.51138	16.23277	10.55287	13.23115
4671.000	12.49065	16.23937	10.58344	13.19651
4672.000	12.49630	16.20859	10.51083	13.19025
4673.000	12.47557	16.23132	10.57579	13.23390
4674.000	12.45672	16.24497	10.53758	13.21695
4675.000	12.46992	16.20299	10.55669	13.21431
4676.000	12.44918	16.21497	10.55860	13.22720
4677.000	12.44730	16.23299	10.52803	13.20623
4678.000	12.43976	16.20657	10.58153	13.23552
4679.000	12.47180	16.21184	10.58726	13.24639
4680.000	12.44353	16.18664	10.59681	13.23673
4681.000	12.43222	16.19448	10.57197	13.21367
4682.000	12.44164	16.20825	10.55096	13.20713
4683.000	12.46049	16.21609	10.58153	13.23181
4684.000	12.43976	16.21195	10.59490	13.22940
4685.000	12.42279	16.20399	10.57388	13.22101
4686.000	12.42279	16.21474	10.51847	13.21960
4687.000	12.40959	16.21014	10.54905	13.22575
4688.000	12.42844	16.19291	10.54714	13.22582
4689.000	12.41713	16.18462	10.55287	13.22559
4690.000	12.43599	16.16917	10.55669	13.23099
4691.000	12.44164	16.21004	10.53185	13.23017
4692.000	12.41336	16.17588	10.51465	13.22532
4693.000	12.43410	16.18720	10.54331	13.22598
4694.000	12.40393	16.19794	10.53758	13.23363
4695.000	12.40016	16.17128	10.53376	13.21711
4696.000	12.41525	16.14888	10.49936	13.23336
4697.000	12.42656	16.18227	10.49362	13.23545
4698.000	12.40393	16.16209	10.50318	13.25174
4699.000	12.41902	16.14866	10.49554	13.23352
4700.000	12.43222	16.15684	10.49936	13.25004
4701.000	12.40959	16.12591	10.50318	13.22950
4702.000	12.40016	16.17128	10.50700	13.23490
4703.000	12.42090	16.15393	10.48980	13.22449
4704.000	12.42656	16.15718	10.53567	13.24298
4705.000	12.40959	16.15101	10.52612	13.21557
4706.000	12.42090	16.15034	10.51083	13.24957
4707.000	12.40016	16.18203	10.50509	13.23683
4708.000	12.38130	16.16522	10.50127	13.23884
4709.000	12.38884	16.15581	10.52229	13.24353
4710.000	12.41336	16.15078	10.48980	13.24859
4711.000	12.40582	16.10999	10.47260	13.23447
4712.000	12.41525	16.12557	10.51083	13.23104
4713.000	12.40205	16.11738	10.51083	13.24772
4714.000	12.41713	16.12008	10.45539	13.22961
4715.000	12.38507	16.11479	10.46304	13.22374
4716.000	12.38507	16.09327	10.48598	13.23021
4717.000	12.38696	16.09495	10.49554	13.23908
4718.000	12.40770	16.10629	10.49554	13.22981
4719.000	12.41902	16.12894	10.46877	13.23277
4720.000	12.38319	16.08979	10.52229	13.24168
4721.000	12.40393	16.12982	10.46495	13.21995
4722.000	12.37187	16.09224	10.47642	13.24543
4723.000	12.37376	16.10290	10.51083	13.23289
4724.000	12.37376	16.09572	10.48024	13.22488
4725.000	12.37187	16.11018	10.48024	13.23415
4726.000	12.38696	16.12006	10.48980	13.21707
4727.000	12.37941	16.11871	10.52229	13.24539
4728.000	12.37753	16.09909	10.51083	13.23474
4729.000	12.36810	16.06196	10.48789	13.24310
4730.000	12.38507	16.08609	10.51083	13.24586
4731.000	12.34357	16.09569	10.47642	13.22689
4732.000	12.35301	16.10052	10.49936	13.24078
4733.000	12.36244	16.11253	10.47451	13.22326
4734.000	12.38696	16.08957	10.46304	13.22930
4735.000	12.36244	16.07485	10.45730	13.22953
4736.000	12.34923	16.07383	10.50127	13.25552
4737.000	12.37753	16.06859	10.47833	13.24164
4738.000	12.33791	16.07628	10.48789	13.24496
4739.000	12.36244	16.08024	10.50318	13.25545
4740.000	12.39639	16.06390	10.48980	13.24117
4741.000	12.30583	16.05481	10.50127	13.23514
4742.000	12.34546	16.06149	10.48407	13.25994
4743.000	12.31150	16.06167	10.49362	13.25399
4744.000	12.30772	16.08342	10.52038	13.24732
4745.000	12.32093	16.09701	10.50127	13.25738
4746.000	12.30772	16.06368	10.50509	13.26649
4747.000	12.32659	16.06438	10.49936	13.25375
4748.000	12.31527	16.09196	10.46113	13.26830
4749.000	12.33980	16.09053	10.48216	13.24890
4750.000	12.33037	16.07852	10.47260	13.26412
4751.000	12.29451	16.06265	10.48598	13.26357
4752.000	12.30017	16.07668	10.47069	13.25864
4753.000	12.30961	16.09228	10.49554	13.25947
4754.000	12.31716	16.05416	10.49362	13.26881
4755.000	12.28319	16.05254	10.49745	13.25568
4756.000	12.25676	16.05406	10.42862	13.25852
4757.000	12.31904	16.07020	10.46686	13.25509
4758.000	12.26620	16.02120	10.46877	13.24945
4759.000	12.28696	16.03975	10.45539	13.25927
4760.000	12.26808	16.07136	10.47451	13.27516
4761.000	12.26620	16.06070	10.46113	13.27016
4762.000	12.29074	16.03055	10.49362	13.25213
4763.000	12.27941	16.04557	10.49745	13.27421
4764.000	12.20955	16.03703	10.49362	13.27623
4765.000	12.23410	16.01766	10.48598	13.28025
4766.000	12.24732	16.00612	10.49745	13.25383
4767.000	12.23788	16.02283	10.44966	13.27434
4768.000	12.24165	16.04416	10.43818	13.25813
4769.000	12.23221	16.03573	10.46877	13.26057
4770.000	12.24921	16.01499	10.45922	13.28691
4771.000	12.22088	16.02021	10.43053	13.26771
4772.000	12.19633	16.03420	10.45922	13.26097
4773.000	12.24921	16.05091	10.48789	13.29129
4774.000	12.21899	16.02212	10.47260	13.27710
4775.000	12.22277	16.02909	10.50700	13.29420
4776.000	12.22655	16.04144	10.47833	13.27871
4777.000	12.22655	16.03066	10.48024	13.27493
4778.000	12.20577	16.00312	10.45157	13.27611
4779.000	12.21333	15.99370	10.49936	13.27969
4780.000	12.16989	15.99259	10.52038	13.26956
4781.000	12.17177	15.98170	10.49936	13.27043
4782.000	12.18122	15.99374	10.48216	13.28597
4783.000	12.20389	15.96908	10.51656	13.28269
4784.000	12.16989	15.96563	10.42671	13.27157
4785.000	12.19822	15.97839	10.46877	13.26984
4786.000	12.16422	15.97674	10.45157	13.27611
4787.000	12.17933	15.97588	10.46304	13.27564
4788.000	12.18689	15.98263	10.44583	13.28747
4789.000	12.18689	16.00779	10.44010	13.27102
4790.000	12.18689	15.99701	10.49745	13.29274
4791.000	12.17177	15.96372	10.41715	13.27938
4792.000	12.15855	15.96088	10.40759	13.27607
4793.000	12.13588	15.98914	10.44583	13.28191
4794.000	12.15099	15.97929	10.43436	13.28238
4795.000	12.14344	15.99590	10.44010	13.28956
4796.000	12.13399	16.00362	10.43245	13.28060
4797.000	12.14344	15.96534	10.46877	13.29764
4798.000	12.16233	15.97145	10.44392	13.28569
4799.000	12.15288	15.97918	10.42671	13.29011
4800.000	12.14910	15.95962	10.42480	13.28833
4801.000	12.13777	15.95128	10.40567	13.29839
4802.000	12.16422	15.95876	10.45730	13.32961
4803.000	12.11698	15.97224	10.45730	13.28699
4804.000	12.12643	15.95911	10.43053	13.30848
4805.000	12.15288	15.96121	10.41906	13.29413
4806.000	12.13588	15.94779	10.46495	13.30335
4807.000	12.14721	15.93636	10.40950	13.31491
4808.000	12.13588	15.92081	10.42097	13.29590
4809.000	12.15666	15.92863	10.39802	13.28202
4810.000	12.18500	15.94140	10.43053	13.30292
4811.000	12.15099	15.93614	10.45539	13.31486
4812.000	12.14910	15.95423	10.42289	13.30324
4813.000	12.14344	15.94556	10.40185	13.30781
4814.000	12.15477	15.91794	10.40567	13.31321
4815.000	12.18689	15.94309	10.40759	13.30016
4816.000	12.17177	15.96013	10.38655	13.30288
4817.000	12.15099	15.92535	10.39994	13.31530
4818.000	12.15288	15.95042	10.41524	13.30911
4819.000	12.15099	15.93075	10.40567	13.30580
4820.000	12.13966	15.92060	10.40185	13.30781
4821.000	12.15666	15.94301	10.36742	13.29995
4822.000	12.14155	15.92409	10.43818	13.33225
4823.000	12.12643	15.91955	10.39994	13.30974
4824.000	12.11887	15.89299	10.39994	13.30789
4825.000	12.13399	15.89214	10.40376	13.32441
4826.000	12.13210	15.91024	10.43436	13.30832
4827.000	12.15477	15.91794	10.43053	13.32145
4828.000	12.15099	15.88938	10.39611	13.30804
4829.000	12.13210	15.91923	10.41906	13.32748
4830.000	12.12832	15.90505	10.44010	13.33032
