time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4388.000	-0.34202	-0.42373	1.42513	-1.01817
4389.000	-0.37167	-0.51922	1.37771	-1.05199
4390.000	-0.35783	-0.52121	1.38758	-1.06391
4391.000	-0.36772	-0.46352	1.39154	-1.07982
4392.000	-0.38946	-0.51126	1.43303	-1.08576
4393.000	-0.32620	-0.47944	1.35399	-1.08978
4394.000	-0.36179	-0.48938	1.44093	-1.05395
4395.000	-0.37167	-0.34814	1.40537	-1.08180
4396.000	-0.40923	-0.42373	1.36980	-1.10567
4397.000	-0.30446	-0.45358	1.37375	-1.09374
4398.000	-0.40726	-0.37997	1.40142	-1.10367
4399.000	-0.27480	-0.40782	1.41722	-1.08179
4400.000	-0.34004	-0.47943	1.41920	-1.09571
4401.000	-0.25503	-0.47546	1.41327	-1.17523
4402.000	-0.29259	-0.55901	1.39549	-1.06988
4403.000	-0.38551	-0.52916	1.36190	-1.12556
4404.000	-0.32620	-0.54906	1.36980	-1.13152
4405.000	-0.30841	-0.51325	1.36980	-1.05398
4406.000	-0.27085	-0.49933	1.39154	-1.13350
4407.000	-0.36574	-0.44761	1.37968	-1.12953
4408.000	-0.34597	-0.48341	1.38956	-1.08379
4409.000	-0.32620	-0.49535	1.39154	-1.08976
4410.000	-0.29852	-0.51524	1.37573	-1.06392
4411.000	-0.33609	-0.47943	1.37178	-1.10170
4412.000	-0.37365	-0.48540	1.38758	-1.10169
4413.000	-0.38749	-0.49336	1.37178	-1.10965
4414.000	-0.35783	-0.45357	1.34609	-1.09376
4415.000	-0.28271	-0.53911	1.36190	-1.10568
4416.000	-0.24910	-0.47347	1.36190	-1.11761
4417.000	-0.35388	-0.50132	1.31843	-1.10967
4418.000	-0.37167	-0.44164	1.34412	-1.11960
4419.000	-0.34004	-0.52519	1.29274	-1.08980
4420.000	-0.32027	-0.57492	1.34412	-1.12954
4421.000	-0.29457	-0.53911	1.35795	-1.08779
4422.000	-0.32225	-0.46352	1.36585	-1.09772
4423.000	-0.33609	-0.48341	1.34609	-1.11761
4424.000	-0.27876	-0.50132	1.39154	-1.10169
4425.000	-0.39737	-0.52121	1.33819	-1.10966
4426.000	-0.39539	-0.52717	1.37771	-1.11959
4427.000	-0.42109	-0.51325	1.34214	-1.13153
4428.000	-0.40528	-0.45556	1.35004	-1.11960
4429.000	-0.37365	-0.50728	1.38561	-1.15139
4430.000	-0.22142	-0.48541	1.33819	-1.12955
4431.000	-0.27085	-0.43766	1.34214	-1.12557
4432.000	-0.32225	-0.51126	1.33424	-1.13352
4433.000	-0.33806	-0.41976	1.33028	-1.16534
4434.000	-0.29655	-0.40981	1.29867	-1.13553
4435.000	-0.33806	-0.55105	1.30657	-1.16137
4436.000	-0.29655	-0.63460	1.34016	-1.19316
4437.000	-0.31434	-0.45159	1.35202	-1.20707
4438.000	-0.28271	-0.40583	1.33424	-1.15539
4439.000	-0.40330	-0.50330	1.29472	-1.17330
4440.000	-0.32620	-0.45755	1.36585	-1.16731
4441.000	-0.35981	-0.54110	1.33819	-1.13551
4442.000	-0.34004	-0.48540	1.32040	-1.14347
4443.000	-0.43889	-0.51921	1.31448	-1.16733
4444.000	-0.22340	-0.53315	1.33226	-1.19317
4445.000	-0.30446	-0.50331	1.31843	-1.16932
4446.000	-0.35388	-0.47943	1.38363	-1.21899
4447.000	-0.31039	-0.52121	1.31843	-1.20709
4448.000	-0.30248	-0.50132	1.35597	-1.26075
4449.000	-0.26294	-0.53514	1.30262	-1.19318
4450.000	-0.28271	-0.51524	1.28286	-1.21705
4451.000	-0.27282	-0.47546	1.34214	-1.21702
4452.000	-0.31632	-0.46750	1.34214	-1.22099
4453.000	-0.33016	-0.44363	1.32040	-1.25281
4454.000	-0.32027	-0.47347	1.34412	-1.26075
4455.000	-0.30841	-0.50331	1.33819	-1.21304
4456.000	-0.25503	-0.49933	1.33621	-1.15340
4457.000	-0.33609	-0.51922	1.31250	-1.21306
4458.000	-0.29062	-0.54110	1.34214	-1.26672
4459.000	-0.37167	-0.55502	1.33424	-1.26473
4460.000	-0.38749	-0.53712	1.36783	-1.26074
4461.000	-0.23724	-0.42971	1.34609	-1.28063
4462.000	-0.25701	-0.46153	1.35004	-1.28262
4463.000	-0.32422	-0.53712	1.32436	-1.26275
4464.000	-0.36574	-0.54707	1.35992	-1.23291
4465.000	-0.23329	-0.44761	1.35992	-1.28460
4466.000	-0.33213	-0.44960	1.33819	-1.30250
4467.000	-0.30643	-0.56100	1.32831	-1.24287
4468.000	-0.31236	-0.49336	1.35399	-1.32237
4469.000	-0.26096	-0.46551	1.30855	-1.31444
4470.000	-0.25503	-0.52519	1.31645	-1.30251
4471.000	-0.29655	-0.52519	1.32040	-1.32835
4472.000	-0.27678	-0.55702	1.31250	-1.28264
4473.000	-0.30050	-0.53116	1.29669	-1.30054
4474.000	-0.21945	-0.49138	1.35597	-1.30448
4475.000	-0.31039	-0.55304	1.28484	-1.27271
4476.000	-0.29259	-0.49336	1.27891	-1.31247
4477.000	-0.29062	-0.51325	1.29472	-1.27668
4478.000	-0.30643	-0.52917	1.32040	-1.26872
4479.000	-0.36772	-0.49336	1.28484	-1.28663
4480.000	-0.31236	-0.58089	1.32040	-1.24685
4481.000	-0.30050	-0.55901	1.27298	-1.27669
4482.000	-0.28073	-0.52320	1.34412	-1.28461
4483.000	-0.21352	-0.52519	1.31645	-1.29854
4484.000	-0.23526	-0.57691	1.30064	-1.25680
4485.000	-0.33016	-0.56696	1.32238	-1.31642
4486.000	-0.24317	-0.49137	1.30855	-1.28065
4487.000	-0.22340	-0.56100	1.28681	-1.32042
4488.000	-0.25701	-0.51723	1.27298	-1.27470
4489.000	-0.25701	-0.46153	1.26705	-1.30254
4490.000	-0.28073	-0.58089	1.28879	-1.24488
4491.000	-0.21549	-0.50530	1.28484	-1.29855
4492.000	-0.22933	-0.53315	1.20382	-1.26082
4493.000	-0.29655	-0.58487	1.28088	-1.25084
4494.000	-0.29852	-0.59282	1.28286	-1.24886
4495.000	-0.18979	-0.52718	1.21963	-1.26479
4496.000	-0.35783	-0.54508	1.29472	-1.21903
4497.000	-0.31632	-0.48739	1.25717	-1.27670
4498.000	-0.23724	-0.49535	1.23741	-1.21906
4499.000	-0.25503	-0.53912	1.27298	-1.24290
4500.000	-0.25899	-0.46949	1.25717	-1.29260
4501.000	-0.27085	-0.54508	1.27298	-1.26675
4502.000	-0.25899	-0.50729	1.25520	-1.23893
4503.000	-0.16804	-0.50729	1.27693	-1.26874
4504.000	-0.29259	-0.53315	1.26903	-1.25483
4505.000	-0.30050	-0.51723	1.25520	-1.31050
4506.000	-0.19770	-0.55503	1.21963	-1.27274
4507.000	-0.26096	-0.58288	1.26112	-1.23694
4508.000	-0.28073	-0.57890	1.21567	-1.26280
4509.000	-0.31236	-0.52718	1.22753	-1.23695
4510.000	-0.34795	-0.47546	1.24729	-1.29658
4511.000	-0.27876	-0.53116	1.20975	-1.23299
4512.000	-0.30050	-0.55901	1.22753	-1.28467
4513.000	-0.11664	-0.53713	1.18801	-1.22305
4514.000	-0.25305	-0.51525	1.23148	-1.27870
4515.000	-0.34597	-0.60476	1.19789	-1.24691
4516.000	-0.23922	-0.48939	1.22358	-1.29063
4517.000	-0.26096	-0.52718	1.27891	-1.22699
4518.000	-0.22142	-0.44761	1.24136	-1.24888
4519.000	-0.33411	-0.56099	1.27298	-1.25681
4520.000	-0.23526	-0.54906	1.24334	-1.24490
4521.000	-0.32818	-0.56099	1.25124	-1.27471
4522.000	-0.33411	-0.56099	1.23544	-1.26677
4523.000	-0.31829	-0.54309	1.22753	-1.29063
4524.000	-0.26887	-0.54707	1.16429	-1.22903
4525.000	-0.24515	-0.46551	1.26705	-1.25085
4526.000	-0.31434	-0.43368	1.20184	-1.26281
4527.000	-0.26887	-0.50729	1.23148	-1.31448
4528.000	-0.31236	-0.57691	1.23544	-1.23695
4529.000	-0.23131	-0.39589	1.22951	-1.29858
4530.000	-0.24119	-0.56299	1.20975	-1.29660
4531.000	-0.30643	-0.44761	1.24334	-1.23098
4532.000	-0.20363	-0.49535	1.19987	-1.28468
4533.000	-0.30446	-0.49933	1.21567	-1.28268
4534.000	-0.25899	-0.58089	1.20777	-1.25486
4535.000	-0.28666	-0.52917	1.21963	-1.26678
4536.000	-0.25899	-0.50928	1.21765	-1.23298
4537.000	-0.22538	-0.59482	1.25717	-1.25086
4538.000	-0.27876	-0.55105	1.22555	-1.27274
4539.000	-0.32225	-0.52320	1.21765	-1.21310
4540.000	-0.29259	-0.53315	1.20975	-1.20316
4541.000	-0.27282	-0.55304	1.22753	-1.30852
4542.000	-0.30446	-0.57890	1.20777	-1.30456
4543.000	-0.20561	-0.56299	1.20184	-1.28070
4544.000	-0.27678	-0.54309	1.24334	-1.26478
4545.000	-0.26294	-0.58089	1.25124	-1.29062
4546.000	-0.28469	-0.53713	1.20382	-1.27871
4547.000	-0.28864	-0.49535	1.21370	-1.24690
4548.000	-0.23329	-0.43965	1.22555	-1.24491
4549.000	-0.28469	-0.55105	1.23148	-1.31250
4550.000	-0.24712	-0.57492	1.17615	-1.23896
4551.000	-0.32422	-0.64653	1.20579	-1.22901
4552.000	-0.23724	-0.53315	1.21172	-1.23298
4553.000	-0.33016	-0.57094	1.22951	-1.29460
4554.000	-0.27480	-0.60078	1.21765	-1.23298
4555.000	-0.24712	-0.52121	1.22160	-1.31250
4556.000	-0.22735	-0.53713	1.18603	-1.24492
4557.000	-0.26689	-0.49535	1.16034	-1.20319
4558.000	-0.25899	-0.56697	1.20579	-1.33438
4559.000	-0.24910	-0.63062	1.17615	-1.23101
4560.000	-0.33411	-0.55702	1.20382	-1.32841
4561.000	-0.31434	-0.55702	1.21567	-1.31648
4562.000	-0.21549	-0.46551	1.22951	-1.34430
4563.000	-0.14432	-0.52917	1.25322	-1.29857
4564.000	-0.18979	-0.49138	1.20975	-1.34431
4565.000	-0.27282	-0.47745	1.21370	-1.37015
4566.000	-0.30446	-0.56696	1.19394	-1.30456
4567.000	-0.21945	-0.57095	1.19987	-1.32046
4568.000	-0.23724	-0.53912	1.17022	-1.29264
4569.000	-0.27876	-0.56696	1.21172	-1.31847
4570.000	-0.18386	-0.50530	1.21963	-1.28666
4571.000	-0.19968	-0.49337	1.19591	-1.34432
4572.000	-0.21549	-0.58089	1.20975	-1.31648
4573.000	-0.19968	-0.54111	1.22753	-1.33039
4574.000	-0.12455	-0.56100	1.18603	-1.30258
4575.000	-0.14827	-0.48342	1.22358	-1.28467
4576.000	-0.17793	-0.58686	1.17220	-1.32644
4577.000	-0.15618	-0.54111	1.19591	-1.35227
4578.000	-0.15421	-0.48740	1.16825	-1.29861
4579.000	-0.18188	-0.58885	1.18998	-1.26878
4580.000	-0.15025	-0.56498	1.20382	-1.26480
4581.000	-0.25305	-0.57293	1.21172	-1.30058
4582.000	-0.14432	-0.52519	1.19591	-1.29263
4583.000	-0.10874	-0.48342	1.18801	-1.27673
4584.000	-0.16014	-0.60277	1.18010	-1.29065
4585.000	-0.16409	-0.50928	1.20184	-1.24889
4586.000	-0.15618	-0.62665	1.15837	-1.33639
4587.000	-0.18979	-0.58885	1.21370	-1.34630
4588.000	-0.05140	-0.47149	1.21172	-1.36419
4589.000	-0.19770	-0.59880	1.18406	-1.35228
4590.000	-0.23526	-0.59283	1.17813	-1.32445
4591.000	-0.12455	-0.55702	1.19987	-1.34432
4592.000	-0.20956	-0.53713	1.13860	-1.40001
4593.000	-0.29852	-0.50729	1.12279	-1.35429
4594.000	-0.16014	-0.58487	1.17220	-1.36620
4595.000	-0.22933	-0.58288	1.14651	-1.32645
4596.000	-0.12653	-0.49735	1.14848	-1.34434
4597.000	-0.21549	-0.57890	1.14848	-1.31850
4598.000	-0.13246	-0.52917	1.16627	-1.32247
4599.000	-0.23329	-0.59879	1.19591	-1.38408
4600.000	-0.10874	-0.56100	1.17615	-1.29463
4601.000	-0.20956	-0.51724	1.19987	-1.36420
4602.000	-0.11467	-0.58288	1.17220	-1.29662
4603.000	-0.04745	-0.49735	1.18406	-1.35426
4604.000	-0.09885	-0.52719	1.16627	-1.39403
4605.000	-0.11664	-0.55106	1.16429	-1.32446
4606.000	-0.05733	-0.48342	1.17418	-1.35626
4607.000	-0.15223	-0.60476	1.16034	-1.32446
4608.000	-0.20165	-0.57095	1.18406	-1.36023
4609.000	-0.15618	-0.52917	1.20777	-1.38010
4610.000	-0.14037	-0.52520	1.18208	-1.35029
4611.000	-0.12060	-0.54310	1.18998	-1.35029
4612.000	-0.06722	-0.66245	1.16429	-1.33837
4613.000	-0.02570	-0.60278	1.11094	-1.25490
4614.000	-0.03954	-0.57891	1.13860	-1.29862
4615.000	-0.08501	-0.60477	1.15837	-1.34036
4616.000	-0.18584	-0.63460	1.15046	-1.28073
4617.000	-0.11862	-0.56100	1.17813	-1.29065
4618.000	-0.08501	-0.61073	1.14453	-1.29464
4619.000	-0.22735	-0.56896	1.11489	-1.29863
4620.000	-0.20956	-0.48342	1.12477	-1.31851
4621.000	-0.12060	-0.58288	1.16232	-1.33241
4622.000	-0.18188	-0.56697	1.17022	-1.23102
4623.000	-0.13641	-0.59482	1.11687	-1.24893
4624.000	-0.11269	-0.55901	1.11884	-1.32646
4625.000	-0.15025	-0.61670	1.16429	-1.27674
4626.000	-0.10280	-0.52719	1.13465	-1.25091
4627.000	-0.11664	-0.47944	1.07932	-1.26286
4628.000	-0.11467	-0.63062	1.15244	-1.32446
4629.000	-0.14234	-0.50928	1.20184	-1.32046
4630.000	-0.14234	-0.51127	1.17220	-1.27674
4631.000	-0.07908	-0.56299	1.15046	-1.30061
4632.000	-0.14037	-0.58288	1.19394	-1.30655
4633.000	-0.11467	-0.55503	1.13860	-1.29266
4634.000	-0.16409	-0.57493	1.14256	-1.28272
4635.000	-0.09885	-0.61471	1.16627	-1.24295
4636.000	-0.06722	-0.57095	1.14848	-1.27277
4637.000	-0.18781	-0.58686	1.12872	-1.25688
4638.000	-0.18979	-0.64057	1.17220	-1.27078
4639.000	-0.21945	-0.56697	1.16034	-1.27476
4640.000	-0.15421	-0.61471	1.14651	-1.29663
4641.000	-0.13048	-0.55503	1.09513	-1.25093
4642.000	-0.10478	-0.58089	1.14058	-1.26085
4643.000	-0.06524	-0.53315	1.10698	-1.28273
4644.000	-0.04547	-0.53713	1.10106	-1.28671
4645.000	0.03954	-0.55106	1.13860	-1.28073
4646.000	-0.07710	-0.60278	1.15639	-1.31452
4647.000	-0.06524	-0.55702	1.09908	-1.31057
4648.000	-0.10083	-0.56896	1.08722	-1.28075
4649.000	-0.10478	-0.60675	1.12675	-1.30658
4650.000	-0.11071	-0.50530	1.12082	-1.26086
4651.000	-0.06920	-0.59084	1.15837	-1.21909
4652.000	-0.18979	-0.59880	1.09315	-1.27677
4653.000	-0.12455	-0.55106	1.08722	-1.22310
4654.000	-0.06129	-0.55702	1.04572	-1.23703
4655.000	-0.10874	-0.52321	1.10501	-1.23701
4656.000	-0.09094	-0.55702	1.11884	-1.26086
4657.000	-0.03756	-0.57493	1.06746	-1.24498
4658.000	-0.01779	-0.58885	1.08524	-1.23304
4659.000	-0.13048	-0.54111	1.09513	-1.24695
4660.000	-0.18188	-0.56100	1.10106	-1.26484
4661.000	-0.07117	-0.51525	1.08920	-1.26485
4662.000	-0.13839	-0.60874	1.08920	-1.28672
4663.000	-0.10083	-0.58885	1.08129	-1.25690
4664.000	-0.11862	-0.56498	1.13465	-1.30459
4665.000	-0.04547	-0.53514	1.04967	-1.21914
4666.000	-0.05140	-0.51326	1.09513	-1.25689
4667.000	-0.13641	-0.64455	1.07734	-1.25690
4668.000	-0.03756	-0.54310	1.12872	-1.26085
4669.000	-0.11269	-0.52917	1.09315	-1.22906
4670.000	-0.00395	-0.60079	1.09117	-1.26683
4671.000	0.01779	-0.57294	1.10698	-1.16941
4672.000	0.00000	-0.61670	1.05362	-1.22709
4673.000	-0.04152	-0.60278	1.09513	-1.24695
4674.000	-0.00593	-0.57692	1.05560	-1.18533
4675.000	-0.03163	-0.50133	1.06351	-1.19130
4676.000	-0.08897	-0.57692	1.06548	-1.22112
4677.000	-0.01186	-0.61471	1.08920	-1.18134
4678.000	0.00593	-0.56697	1.03386	-1.21119
4679.000	-0.06920	-0.58686	1.03781	-1.23902
4680.000	0.03361	-0.53315	1.07932	-1.23304
4681.000	-0.01384	-0.59482	1.08327	-1.19328
4682.000	-0.11862	-0.54111	1.08327	-1.29070
4683.000	0.06722	-0.54509	1.02003	-1.14956
4684.000	-0.04547	-0.60676	1.05362	-1.26287
4685.000	0.01186	-0.57294	1.03386	-1.24698
4686.000	-0.03954	-0.58686	1.04769	-1.19130
4687.000	-0.02768	-0.63659	1.03584	-1.21715
4688.000	-0.03559	-0.56299	1.05758	-1.25890
4689.000	0.03163	-0.52918	1.09513	-1.27081
4690.000	-0.05536	-0.57692	1.05560	-1.21913
4691.000	0.01582	-0.56100	1.07536	-1.23901
4692.000	-0.02372	-0.62864	1.10106	-1.25888
4693.000	0.00989	-0.48541	1.05758	-1.28474
4694.000	0.01977	-0.54907	1.04572	-1.25890
4695.000	-0.06129	-0.60477	1.03386	-1.22908
4696.000	-0.02966	-0.56299	1.02003	-1.23704
4697.000	-0.01384	-0.54111	1.03584	-1.21517
4698.000	0.00791	-0.55305	1.02793	-1.24499
4699.000	-0.01779	-0.54111	1.02991	-1.23903
4700.000	-0.00198	-0.64057	1.02200	-1.25096
4701.000	-0.05338	-0.63261	0.95876	-1.23309
4702.000	-0.10478	-0.60477	1.05165	-1.18931
4703.000	0.00989	-0.53713	0.97457	-1.21916
4704.000	-0.05140	-0.59880	0.96469	-1.18934
4705.000	-0.00989	-0.62466	0.95678	-1.26689
4706.000	-0.00593	-0.56100	0.98643	-1.15156
4707.000	0.04152	-0.53912	0.95876	-1.22712
4708.000	-0.10083	-0.59084	0.95085	-1.25098
4709.000	0.02175	-0.57294	0.98050	-1.19530
4710.000	-0.15025	-0.58885	1.00421	-1.23108
4711.000	-0.03361	-0.56896	1.00421	-1.29470
4712.000	-0.10874	-0.65847	0.99038	-1.28278
4713.000	-0.05536	-0.59084	1.01014	-1.21120
4714.000	-0.00989	-0.61869	1.02003	-1.21517
4715.000	-0.07710	-0.64057	0.95678	-1.20923
4716.000	-0.02372	-0.54509	0.94097	-1.21520
4717.000	-0.03559	-0.63063	1.00224	-1.25693
4718.000	0.02372	-0.57891	0.96666	-1.23706
4719.000	-0.03559	-0.54310	0.95678	-1.21122
4720.000	-0.07315	-0.62267	0.93899	-1.21719
4721.000	0.01977	-0.52719	0.95876	-1.21718
4722.000	0.02768	-0.59681	0.92120	-1.25696
4723.000	0.00593	-0.52918	0.95678	-1.27882
4724.000	-0.01582	-0.61869	0.94887	-1.25894
4725.000	-0.05140	-0.60079	0.91527	-1.21720
4726.000	0.02768	-0.58090	0.99631	-1.21717
4727.000	-0.01779	-0.61869	0.95678	-1.22712
4728.000	-0.02372	-0.67041	0.96864	-1.27086
4729.000	0.02966	-0.49735	0.93306	-1.25099
4730.000	-0.07117	-0.60477	0.98247	-1.27682
4731.000	0.03559	-0.60278	0.97654	-1.21519
4732.000	0.02175	-0.55901	0.92516	-1.24702
4733.000	-0.06326	-0.57294	0.91923	-1.21123
4734.000	0.02768	-0.59482	0.92911	-1.25298
4735.000	0.00395	-0.60079	0.92516	-1.23111
4736.000	0.03163	-0.59880	0.92713	-1.24105
4737.000	-0.03954	-0.50530	0.92120	-1.26491
4738.000	-0.00593	-0.51724	0.94295	-1.25894
4739.000	0.01977	-0.65649	0.93702	-1.24502
4740.000	0.01186	-0.58288	0.93109	-1.27485
4741.000	0.03756	-0.56299	0.96469	-1.27881
4742.000	0.01186	-0.57891	0.93899	-1.29274
4743.000	0.03361	-0.51923	0.91725	-1.27287
4744.000	-0.03756	-0.59084	0.93899	-1.27087
4745.000	-0.05140	-0.49934	0.91725	-1.29076
4746.000	0.08303	-0.59880	0.90737	-1.29076
4747.000	-0.01582	-0.55106	0.94097	-1.21321
4748.000	-0.12455	-0.55503	0.88167	-1.24703
4749.000	-0.03559	-0.57493	0.93899	-1.29672
4750.000	0.07513	-0.59482	0.88167	-1.30469
4751.000	-0.06326	-0.62267	0.90342	-1.27486
4752.000	0.14827	-0.58089	0.91330	-1.29275
4753.000	0.01977	-0.59880	0.91725	-1.26889
4754.000	0.03756	-0.54708	0.92318	-1.27684
4755.000	0.10676	-0.60079	0.96073	-1.27882
4756.000	0.06920	-0.57493	0.90539	-1.28878
4757.000	0.08106	-0.61073	0.88167	-1.27884
4758.000	0.03756	-0.61272	0.91923	-1.29076
4759.000	0.03954	-0.55901	0.89353	-1.23709
4760.000	0.00989	-0.57493	0.91132	-1.28082
4761.000	0.00395	-0.57891	0.89551	-1.30866
4762.000	0.14630	-0.51326	0.88167	-1.24902
4763.000	0.07315	-0.60477	0.86388	-1.26692
4764.000	0.11862	-0.54907	0.92120	-1.23708
4765.000	0.09292	-0.53116	0.92318	-1.25497
4766.000	0.08699	-0.53713	0.89156	-1.23311
4767.000	-0.05338	-0.56100	0.91132	-1.27287
4768.000	-0.00395	-0.56299	0.87574	-1.25896
4769.000	0.02570	-0.60477	0.89551	-1.20925
4770.000	0.04745	-0.53713	0.89551	-1.26095
4771.000	0.02570	-0.61670	0.87377	-1.23511
4772.000	0.04547	-0.55702	0.87772	-1.24306
4773.000	0.02966	-0.57095	0.84807	-1.26693
4774.000	0.07710	-0.58885	0.83819	-1.27687
4775.000	0.06722	-0.63858	0.82040	-1.19734
4776.000	0.07117	-0.59880	0.85203	-1.21125
4777.000	0.03954	-0.70224	0.85203	-1.27090
4778.000	0.06326	-0.61073	0.87772	-1.24505
4779.000	0.08501	-0.53514	0.89353	-1.22317
4780.000	0.13641	-0.58487	0.86388	-1.22716
4781.000	0.10280	-0.58089	0.86981	-1.25698
4782.000	0.08303	-0.59681	0.82435	-1.28284
4783.000	0.06326	-0.57095	0.85598	-1.25897
4784.000	-0.00198	-0.61073	0.87970	-1.21124
4785.000	0.07710	-0.53713	0.86388	-1.27487
4786.000	0.06129	-0.61471	0.83621	-1.26494
4787.000	0.08699	-0.58089	0.86784	-1.27487
4788.000	0.05140	-0.54310	0.85796	-1.27488
4789.000	0.06326	-0.58090	0.84807	-1.24505
4790.000	0.01186	-0.56896	0.84610	-1.24307
4791.000	0.09094	-0.55305	0.83621	-1.27091
4792.000	0.17398	-0.59880	0.82238	-1.29875
4793.000	0.05140	-0.58288	0.86388	-1.20330
4794.000	0.13048	-0.61869	0.86191	-1.26493
4795.000	0.10083	-0.52520	0.86586	-1.26096
4796.000	0.07315	-0.54708	0.81447	-1.26892
4797.000	0.15618	-0.60079	0.83819	-1.28284
4798.000	0.12455	-0.63261	0.85598	-1.25499
4799.000	0.02372	-0.63262	0.82831	-1.24506
4800.000	0.14630	-0.60874	0.86388	-1.28481
4801.000	0.02372	-0.59084	0.85598	-1.26096
4802.000	0.10874	-0.60874	0.82040	-1.30272
4803.000	0.10280	-0.59880	0.84214	-1.24506
4804.000	0.19375	-0.58885	0.82633	-1.20530
4805.000	0.04547	-0.63063	0.82633	-1.33254
4806.000	0.16211	-0.59681	0.86784	-1.28084
4807.000	0.09490	-0.63858	0.84017	-1.27488
4808.000	0.02768	-0.61272	0.84214	-1.24108
4809.000	0.07908	-0.57692	0.83226	-1.30272
4810.000	0.16607	-0.56100	0.83621	-1.31465
4811.000	0.04349	-0.61869	0.81447	-1.25898
4812.000	0.10280	-0.55702	0.80854	-1.19735
4813.000	0.13048	-0.54907	0.79668	-1.23314
4814.000	0.07315	-0.61670	0.82831	-1.25301
4815.000	0.11269	-0.55702	0.82238	-1.24705
4816.000	0.04152	-0.60278	0.83819	-1.20529
4817.000	0.19770	-0.56100	0.81447	-1.21126
4818.000	0.13839	-0.57095	0.83424	-1.23711
4819.000	0.11467	-0.58686	0.79866	-1.21723
4820.000	0.10874	-0.54509	0.82633	-1.26494
4821.000	0.20165	-0.58487	0.76901	-1.25104
4822.000	0.13444	-0.54907	0.82831	-1.27886
4823.000	0.13444	-0.60278	0.82238	-1.26097
4824.000	0.23329	-0.51326	0.83424	-1.20132
4825.000	0.14432	-0.61073	0.79470	-1.28881
4826.000	0.16211	-0.52917	0.80459	-1.23712
4827.000	0.18781	-0.61869	0.82831	-1.23711
4828.000	0.07315	-0.60278	0.84214	-1.24506
4829.000	0.17398	-0.57294	0.86784	-1.27090
4830.000	0.15025	-0.54708	0.82238	-1.22319
4831.000	0.13444	-0.51326	0.85203	-1.24505
4832.000	0.10478	-0.55702	0.81842	-1.14962
4833.000	0.11269	-0.53315	0.81645	-1.19138
4834.000	0.16014	-0.54708	0.81447	-1.21723
4835.000	0.21945	-0.52917	0.79866	-1.16355
4836.000	0.26887	-0.56299	0.75912	-1.17350
4837.000	0.15618	-0.52718	0.78877	-1.20133
4838.000	0.16014	-0.56498	0.76505	-1.18145
4839.000	0.16211	-0.53912	0.80459	-1.17349
4840.000	0.17991	-0.61471	0.77889	-1.16952
4841.000	0.12455	-0.57493	0.77691	-1.12378
4842.000	0.21352	-0.59681	0.76505	-1.15361
4843.000	0.11862	-0.58487	0.79866	-1.17349
4844.000	0.17793	-0.59880	0.75319	-1.17947
4845.000	0.14827	-0.58288	0.80063	-1.11980
4846.000	0.09687	-0.64853	0.81249	-1.14565
4847.000	0.15816	-0.58487	0.78284	-1.17747
4848.000	0.14234	-0.61471	0.76901	-1.12379
4849.000	0.06722	-0.60676	0.79075	-1.16554
4850.000	0.13444	-0.57890	0.76703	-1.15163
4851.000	0.09885	-0.54509	0.73343	-1.15561
4852.000	0.09292	-0.61272	0.75517	-1.17350
4853.000	0.17002	-0.55702	0.73540	-1.15362
4854.000	0.09687	-0.59880	0.72750	-1.14567
4855.000	0.12455	-0.59482	0.76901	-1.12776
4856.000	0.13444	-0.55901	0.71761	-1.10988
4857.000	0.17200	-0.61272	0.75715	-1.12975
4858.000	0.15618	-0.60079	0.75319	-1.13373
4859.000	0.17595	-0.54907	0.75319	-1.15362
4860.000	0.20956	-0.59482	0.76505	-1.10987
4861.000	0.16804	-0.61869	0.76110	-1.14367
4862.000	0.21352	-0.55901	0.75715	-1.10987
4863.000	0.17002	-0.67438	0.72552	-1.11783
4864.000	0.17595	-0.59681	0.72947	-1.10391
4865.000	0.15025	-0.63062	0.72552	-1.09795
4866.000	0.18188	-0.54906	0.72552	-1.09198
4867.000	0.19770	-0.56100	0.73343	-1.09993
4868.000	0.07710	-0.65847	0.66622	-1.07012
4869.000	0.14037	-0.55702	0.71959	-1.09994
4870.000	0.13641	-0.58686	0.74924	-1.14765
4871.000	0.16804	-0.64455	0.70773	-1.14568
4872.000	0.08303	-0.63460	0.70575	-1.09994
4873.000	0.14432	-0.61073	0.67610	-1.06216
4874.000	0.20758	-0.61073	0.73540	-1.08204
4875.000	0.13048	-0.62068	0.71168	-1.11386
4876.000	0.21154	-0.63261	0.69192	-1.10591
4877.000	0.14630	-0.60079	0.70180	-1.10193
4878.000	0.13444	-0.66444	0.70575	-1.07210
4879.000	0.17200	-0.63261	0.71168	-1.06812
4880.000	0.19968	-0.56100	0.71761	-1.11187
4881.000	0.12455	-0.65251	0.69587	-1.11386
4882.000	0.13444	-0.60874	0.73540	-1.04028
4883.000	0.23724	-0.60675	0.71959	-1.12380
4884.000	0.25503	-0.57094	0.68401	-1.06017
4885.000	0.24317	-0.58288	0.70971	-1.11982
4886.000	0.16211	-0.68831	0.67413	-1.09398
4887.000	0.16211	-0.56299	0.74726	-1.08203
4888.000	0.21945	-0.56896	0.68006	-1.14767
4889.000	0.13641	-0.63858	0.64250	-1.06416
4890.000	0.20758	-0.66444	0.69587	-1.11585
4891.000	0.22538	-0.59084	0.70575	-1.07210
