time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5156.000	-3.41813	-6.21716	-3.41419	-6.45651
5157.000	-3.40631	-6.23490	-3.44177	-6.45241
5158.000	-3.39055	-6.23696	-3.46541	-6.44833
5159.000	-3.40237	-6.19371	-3.44374	-6.45632
5160.000	-3.35706	-6.20970	-3.42404	-6.42703
5161.000	-3.32356	-6.23739	-3.38858	-6.41746
5162.000	-3.36888	-6.23514	-3.44177	-6.41123
5163.000	-3.37676	-6.20761	-3.46344	-6.42873
5164.000	-3.42601	-6.22496	-3.44374	-6.50141
5165.000	-3.41616	-6.16418	-3.39646	-6.41153
5166.000	-3.37676	-6.18994	-3.40040	-6.43307
5167.000	-3.36494	-6.21946	-3.48511	-6.48544
5168.000	-3.41025	-6.21132	-3.45556	-6.48957
5169.000	-3.37676	-6.16246	-3.42995	-6.47994
5170.000	-3.36888	-6.14681	-3.42798	-6.43485
5171.000	-3.33144	-6.10974	-3.44571	-6.42885
5172.000	-3.35509	-6.15278	-3.42010	-6.44863
5173.000	-3.38070	-6.18207	-3.46344	-6.46206
5174.000	-3.30386	-6.18059	-3.44177	-6.37593
5175.000	-3.34130	-6.15091	-3.49298	-6.43049
5176.000	-3.33144	-6.19612	-3.45950	-6.46993
5177.000	-3.33341	-6.20592	-3.46935	-6.49339
5178.000	-3.34721	-6.18228	-3.49298	-6.53440
5179.000	-3.32947	-6.16080	-3.45753	-6.46799
5180.000	-3.33341	-6.21770	-3.47526	-6.45610
5181.000	-3.32750	-6.20203	-3.46541	-6.46009
5182.000	-3.32750	-6.26091	-3.46344	-6.49735
5183.000	-3.37479	-6.21351	-3.46147	-6.50717
5184.000	-3.38661	-6.18792	-3.45162	-6.49155
5185.000	-3.41222	-6.27803	-3.43783	-6.47204
5186.000	-3.34130	-6.21176	-3.43389	-6.43481
5187.000	-3.38464	-6.24092	-3.44571	-6.43669
5188.000	-3.40040	-6.24475	-3.46738	-6.42478
5189.000	-3.33933	-6.21373	-3.41025	-6.43105
5190.000	-3.34721	-6.30788	-3.42798	-6.45054
5191.000	-3.41222	-6.22309	-3.45162	-6.39547
5192.000	-3.39449	-6.28011	-3.47329	-6.40121
5193.000	-3.37873	-6.27236	-3.43980	-6.40340
5194.000	-3.34721	-6.25294	-3.42798	-6.39171
5195.000	-3.36888	-6.23318	-3.44374	-6.39160
5196.000	-3.39252	-6.22910	-3.43586	-6.43480
5197.000	-3.38858	-6.21931	-3.45556	-6.46996
5198.000	-3.39646	-6.17608	-3.45556	-6.46996
5199.000	-3.39449	-6.24086	-3.50874	-6.41666
5200.000	-3.35706	-6.27054	-3.47329	-6.45219
5201.000	-3.40040	-6.23101	-3.48708	-6.43445
5202.000	-3.37873	-6.22134	-3.47920	-6.45412
5203.000	-3.30583	-6.19431	-3.48314	-6.44821
5204.000	-3.32356	-6.15887	-3.46344	-6.47187
5205.000	-3.34327	-6.13322	-3.47920	-6.48744
5206.000	-3.33341	-6.17255	-3.42010	-6.47412
5207.000	-3.34130	-6.17643	-3.46541	-6.48166
5208.000	-3.35903	-6.16650	-3.48708	-6.48935
5209.000	-3.29598	-6.15708	-3.46738	-6.44047
5210.000	-3.32356	-6.13138	-3.51859	-6.42640
5211.000	-3.37479	-6.19388	-3.49889	-6.43045
5212.000	-3.38070	-6.20366	-3.46738	-6.43459
5213.000	-3.39449	-6.18787	-3.46738	-6.37379
5214.000	-3.38267	-6.20954	-3.52647	-6.39105
5215.000	-3.37479	-6.12321	-3.46344	-6.43854
5216.000	-3.36100	-6.14686	-3.48708	-6.43838
5217.000	-3.32750	-6.22362	-3.47723	-6.45413
5218.000	-3.35903	-6.19202	-3.45753	-6.44642
5219.000	-3.33933	-6.18233	-3.49889	-6.40300
5220.000	-3.36494	-6.20572	-3.49692	-6.41870
5221.000	-3.30189	-6.17471	-3.50677	-6.47941
5222.000	-3.37085	-6.18802	-3.50480	-6.43433
5223.000	-3.34524	-6.19996	-3.51859	-6.46757
5224.000	-3.32356	-6.17457	-3.46344	-6.42677
5225.000	-3.35312	-6.21365	-3.48708	-6.47955
5226.000	-3.35509	-6.21756	-3.46935	-6.43457
5227.000	-3.31174	-6.18054	-3.47526	-6.41689
5228.000	-3.35509	-6.20971	-3.48511	-6.43643
5229.000	-3.40237	-6.23100	-3.53041	-6.45573
5230.000	-3.34327	-6.20782	-3.46738	-6.44243
5231.000	-3.32159	-6.17459	-3.50283	-6.45984
5232.000	-3.37282	-6.20764	-3.45359	-6.43468
5233.000	-3.35115	-6.19992	-3.53631	-6.48901
5234.000	-3.37676	-6.25275	-3.47132	-6.40319
5235.000	-3.36691	-6.20767	-3.47526	-6.48159
5236.000	-3.35509	-6.17830	-3.50677	-6.45785
5237.000	-3.28021	-6.18662	-3.51071	-6.37546
5238.000	-3.30977	-6.14717	-3.50874	-6.44999
5239.000	-3.28810	-6.21994	-3.51662	-6.42053
5240.000	-3.25657	-6.13768	-3.49889	-6.41869
5241.000	-3.28612	-6.18462	-3.53435	-6.42041
5242.000	-3.31765	-6.16283	-3.48904	-6.43836
5243.000	-3.30977	-6.22373	-3.46541	-6.43264
5244.000	-3.33538	-6.24320	-3.47723	-6.36588
5245.000	-3.31962	-6.18245	-3.47920	-6.41490
5246.000	-3.28810	-6.18854	-3.45950	-6.34050
5247.000	-3.32947	-6.21772	-3.48511	-6.36779
5248.000	-3.33736	-6.25889	-3.45556	-6.35818
5249.000	-3.34327	-6.25296	-3.44965	-6.41706
5250.000	-3.31174	-6.21391	-3.43783	-6.39949
5251.000	-3.34721	-6.28826	-3.49692	-6.40693
5252.000	-3.26642	-6.21026	-3.47526	-6.36786
5253.000	-3.34130	-6.22157	-3.48314	-6.36388
5254.000	-3.32553	-6.24522	-3.48511	-6.38936
5255.000	-3.31568	-6.25314	-3.43192	-6.36618
5256.000	-3.30189	-6.28462	-3.44768	-6.35039
5257.000	-3.29992	-6.27286	-3.46147	-6.34245
5258.000	-3.34524	-6.22547	-3.43586	-6.35635
5259.000	-3.32553	-6.29036	-3.48904	-6.34619
5260.000	-3.30780	-6.28851	-3.39646	-6.39584
5261.000	-3.31568	-6.29827	-3.49692	-6.35791
5262.000	-3.32947	-6.22557	-3.51268	-6.33426
5263.000	-3.32356	-6.23935	-3.49101	-6.36775
5264.000	-3.32159	-6.25114	-3.47723	-6.41491
5265.000	-3.29007	-6.25918	-3.50874	-6.41274
5266.000	-3.29007	-6.30039	-3.49298	-6.38735
5267.000	-3.33144	-6.23537	-3.50480	-6.40100
5268.000	-3.32947	-6.25697	-3.50480	-6.40884
5269.000	-3.27430	-6.18077	-3.49101	-6.37560
5270.000	-3.32159	-6.22759	-3.43389	-6.35048
5271.000	-3.33736	-6.23926	-3.48314	-6.37957
5272.000	-3.33736	-6.25300	-3.48117	-6.36782
5273.000	-3.31962	-6.17852	-3.48708	-6.34032
5274.000	-3.26051	-6.22208	-3.52450	-6.37341
5275.000	-3.33736	-6.19608	-3.53238	-6.33413
5276.000	-3.29204	-6.19833	-3.49692	-6.33044
5277.000	-3.28415	-6.27100	-3.52253	-6.32243
5278.000	-3.28218	-6.18465	-3.50480	-6.34020
5279.000	-3.29401	-6.17279	-3.44768	-6.34450
5280.000	-3.27627	-6.19253	-3.45359	-6.36996
5281.000	-3.27430	-6.20040	-3.50283	-6.34021
5282.000	-3.24474	-6.16131	-3.52056	-6.33617
5283.000	-3.29795	-6.19044	-3.49692	-6.33437
5284.000	-3.25263	-6.14360	-3.52056	-6.29890
5285.000	-3.28021	-6.13557	-3.55207	-6.27711
5286.000	-3.27824	-6.06096	-3.43192	-6.18567
5287.000	-3.25854	-6.08661	-3.39055	-6.11329
5288.000	-3.14817	-5.88882	-3.33341	-6.08223
5289.000	-3.12452	-5.85947	-3.25657	-5.91571
5290.000	-3.04172	-5.79700	-3.16985	-5.79237
5291.000	-2.79327	-5.59759	-2.91357	-5.58717
5292.000	-2.64730	-5.35999	-2.66308	-5.39341
5293.000	-2.48354	-5.07289	-2.36908	-5.17388
5294.000	-2.30789	-4.87822	-2.07297	-4.83951
5295.000	-2.01571	-4.60666	-1.86168	-4.65844
5296.000	-1.76491	-4.22187	-1.55354	-4.35481
5297.000	-1.59898	-3.92147	-1.30657	-4.01105
5298.000	-1.37178	-3.58918	-1.00619	-3.62334
5299.000	-1.08920	-3.25857	-0.77889	-3.39169
5300.000	-0.97062	-2.97905	-0.58913	-3.07653
5301.000	-0.84214	-2.64180	-0.50412	-2.66779
5302.000	-0.70180	-2.41357	-0.38551	-2.48319
5303.000	-0.53971	-2.06604	-0.40528	-2.28658
5304.000	-0.45470	-1.72824	-0.31632	-1.81373
5305.000	-0.40133	-1.62489	-0.25899	-1.66269
5306.000	-0.26492	-1.27898	-0.27085	-1.32869
5307.000	-0.13246	-0.99660	-0.23724	-0.98864
5308.000	-0.08501	-0.68831	-0.15421	-0.65847
5309.000	-0.09292	-0.47149	-0.09885	-0.50729
5310.000	0.06524	-0.17308	-0.00593	-0.25664
5311.000	0.19968	0.19098	0.15025	0.08555
5312.000	0.32225	0.38594	0.18781	0.23674
5313.000	0.40133	0.64255	0.34795	0.48540
5314.000	0.44482	0.83548	0.41912	0.65846
5315.000	0.53378	1.13378	0.47645	0.85536
5316.000	0.59110	1.22325	0.56145	1.13179
5317.000	0.63657	1.40417	0.59901	1.35647
5318.000	0.65041	1.63278	0.60494	1.47377
5319.000	0.72947	1.83547	0.60099	1.57714
5320.000	0.82633	2.06790	0.56145	1.62287
5321.000	0.83424	2.19503	0.57529	1.76995
5322.000	0.83226	2.26654	0.55354	1.98060
5323.000	0.88365	2.31616	0.50808	2.12962
5324.000	0.87377	2.43531	0.58715	2.19118
5325.000	0.92318	2.52065	0.61482	2.31034
5326.000	0.98247	2.63574	0.65436	2.48507
5327.000	1.02991	2.71311	0.68599	2.53867
5328.000	1.05362	2.76866	0.73540	2.67760
5329.000	1.07339	2.78055	0.72947	2.69745
5330.000	1.05955	2.80834	0.81052	2.75099
5331.000	1.14256	2.82612	0.83226	2.72716
5332.000	1.16232	2.71299	0.83819	2.69937
5333.000	1.13268	2.69119	0.77889	2.60413
5334.000	1.16825	2.64749	0.80063	2.50882
5335.000	1.22160	2.54423	0.79866	2.40557
5336.000	1.20579	2.48469	0.77889	2.30231
5337.000	1.17813	2.46287	0.82238	2.24271
5338.000	1.12082	2.39343	0.76110	2.23281
5339.000	1.12872	2.41328	0.73936	2.19111
5340.000	1.11884	2.41329	0.76505	2.18315
5341.000	1.11489	2.45896	0.74331	2.20104
5342.000	1.12675	2.41725	0.69785	2.28647
5343.000	1.12477	2.47682	0.77098	2.31026
5344.000	1.10698	2.52845	0.78284	2.38175
5345.000	1.13663	2.58401	0.77691	2.45324
5346.000	1.13663	2.58996	0.82435	2.51873
5347.000	1.09513	2.62573	0.79075	2.64184
5348.000	1.12872	2.59394	0.82435	2.74701
5349.000	1.07536	2.67139	0.87179	2.74698
5350.000	1.10303	2.66343	0.83819	2.67753
5351.000	1.11687	2.65746	0.86981	2.77873
5352.000	1.12477	2.70707	0.85005	2.73111
5353.000	1.10896	2.75075	0.82831	2.76487
5354.000	1.10303	2.71900	0.84017	2.80455
5355.000	1.10303	2.69916	0.80459	2.74702
5356.000	1.10698	2.70114	0.84412	2.75890
5357.000	1.08920	2.75275	0.79075	2.75100
5358.000	1.11489	2.76464	0.79470	2.71527
5359.000	1.13663	2.77057	0.81249	2.71923
5360.000	1.10303	2.75671	0.81645	2.72121
5361.000	1.12872	2.71501	0.77296	2.70536
5362.000	1.09513	2.69122	0.79668	2.65970
5363.000	1.07932	2.71505	0.84610	2.68745
5364.000	1.10303	2.70709	0.75517	2.72125
5365.000	1.09315	2.63367	0.79273	2.72322
5366.000	1.11094	2.73487	0.82633	2.67754
5367.000	1.13070	2.66142	0.75912	2.72522
5368.000	1.08722	2.68528	0.80261	2.72122
5369.000	1.14256	2.68721	0.76308	2.61803
5370.000	1.16429	2.68124	0.79273	2.66565
5371.000	1.17220	2.75664	0.81052	2.64579
5372.000	1.21370	2.70500	0.78087	2.71330
5373.000	1.14651	2.74476	0.80261	2.70138
5374.000	1.14453	2.72690	0.74924	2.64186
5375.000	1.13070	2.71501	0.77691	2.70338
5376.000	1.17615	2.71893	0.79273	2.74108
5377.000	1.15046	2.76857	0.81447	2.69938
5378.000	1.15046	2.72690	0.77296	2.72124
5379.000	1.15046	2.75071	0.81447	2.77679
5380.000	1.13860	2.71698	0.79470	2.77085
5381.000	1.14256	2.70904	0.79273	2.76291
5382.000	1.20382	2.74867	0.81645	2.75495
5383.000	1.17022	2.77649	0.75319	2.77286
5384.000	1.21370	2.75065	0.76703	2.77086
5385.000	1.17418	2.76656	0.84610	2.73509
5386.000	1.21172	2.73874	0.79273	2.75497
5387.000	1.15837	2.72887	0.80063	2.80259
5388.000	1.17418	2.72489	0.81052	2.80854
5389.000	1.19394	2.71098	0.85005	2.73111
5390.000	1.16429	2.75268	0.77494	2.82246
5391.000	1.18010	2.79235	0.81447	2.79862
5392.000	1.18801	2.71297	0.81842	2.74900
5393.000	1.18406	2.72885	0.78087	2.75498
5394.000	1.19196	2.73479	0.79075	2.74306
5395.000	1.18801	2.70701	0.80854	2.71924
5396.000	1.21172	2.74867	0.75912	2.75896
5397.000	1.17418	2.74275	0.81447	2.77679
5398.000	1.18801	2.73480	0.81249	2.75694
5399.000	1.18010	2.73679	0.80854	2.79862
5400.000	1.20579	2.77248	0.80854	2.79068
5401.000	1.21765	2.80422	0.82831	2.79464
5402.000	1.22358	2.77445	0.83226	2.82440
5403.000	1.20975	2.79431	0.85400	2.75890
5404.000	1.20579	2.76455	0.81249	2.76290
5405.000	1.19789	2.70700	0.80459	2.74901
5406.000	1.18406	2.71297	0.84610	2.76287
5407.000	1.18998	2.75464	0.81249	2.71526
5408.000	1.16429	2.70307	0.77691	2.74903
5409.000	1.20184	2.73875	0.81645	2.71526
5410.000	1.20579	2.66135	0.81842	2.76686
5411.000	1.18406	2.71297	0.80854	2.72717
5412.000	1.17813	2.72687	0.86191	2.67950
5413.000	1.16429	2.69116	0.79470	2.72520
5414.000	1.22358	2.68713	0.81842	2.74503
5415.000	1.11687	2.71105	0.79273	2.74703
5416.000	1.16627	2.70108	0.81645	2.72518
5417.000	1.15441	2.68919	0.82633	2.73907
5418.000	1.19591	2.75463	0.80063	2.70535
5419.000	1.18998	2.72090	0.81052	2.72717
5420.000	1.15639	2.70704	0.81249	2.71725
5421.000	1.18603	2.70702	0.79668	2.71924
5422.000	1.19987	2.74669	0.77494	2.71330
5423.000	1.19789	2.68716	0.84214	2.67753
5424.000	1.12477	2.71104	0.79273	2.66962
5425.000	1.18801	2.65938	0.78087	2.63589
5426.000	1.15046	2.70308	0.80063	2.69145
5427.000	1.18406	2.67725	0.76901	2.70735
5428.000	1.19591	2.69311	0.80459	2.67954
5429.000	1.18208	2.74671	0.79470	2.69344
5430.000	1.17418	2.71894	0.79273	2.71528
5431.000	1.16627	2.72688	0.79668	2.68550
5432.000	1.17418	2.66138	0.79866	2.71726
5433.000	1.18208	2.63557	0.81645	2.72320
5434.000	1.18208	2.64550	0.77889	2.71925
5435.000	1.18801	2.68518	0.81052	2.66961
5436.000	1.13860	2.64951	0.79273	2.68947
5437.000	1.22160	2.67126	0.79668	2.72917
5438.000	1.19196	2.67327	0.84807	2.69341
5439.000	1.17813	2.67527	0.77691	2.69544
5440.000	1.16825	2.61574	0.82831	2.71922
5441.000	1.16627	2.68917	0.77494	2.70139
5442.000	1.16232	2.67727	0.76703	2.69941
5443.000	1.18998	2.69312	0.76901	2.69147
5444.000	1.16034	2.66139	0.80261	2.71328
5445.000	1.19987	2.64746	0.77494	2.66368
5446.000	1.17615	2.67726	0.79866	2.68351
5447.000	1.14058	2.66737	0.76308	2.69743
5448.000	1.18998	2.65938	0.78087	2.66566
5449.000	1.16627	2.68322	0.77296	2.67361
5450.000	1.16232	2.63559	0.78680	2.70536
5451.000	1.14651	2.64751	0.81842	2.71526
5452.000	1.18603	2.65343	0.78680	2.65375
5453.000	1.16429	2.69513	0.80261	2.67756
5454.000	1.18208	2.68916	0.80656	2.66565
5455.000	1.21172	2.68715	0.79075	2.63390
5456.000	1.11884	2.64158	0.78087	2.66566
5457.000	1.19591	2.70502	0.84610	2.71921
5458.000	1.20382	2.70303	0.79668	2.66367
5459.000	1.21172	2.71493	0.79866	2.64580
5460.000	1.14848	2.69118	0.76901	2.65177
5461.000	1.22951	2.74468	0.80063	2.66168
5462.000	1.14848	2.72690	0.78284	2.62199
5463.000	1.18406	2.69908	0.79075	2.65573
5464.000	1.19196	2.67327	0.76505	2.62002
5465.000	1.18010	2.69710	0.80063	2.64183
5466.000	1.22160	2.71889	0.81052	2.62793
5467.000	1.17813	2.70901	0.80459	2.66366
5468.000	1.18801	2.68320	0.81052	2.61800
5469.000	1.21567	2.72882	0.81052	2.63587
5470.000	1.18998	2.67724	0.82831	2.70334
5471.000	1.17022	2.65543	0.82435	2.64777
5472.000	1.20382	2.69112	0.83424	2.69143
5473.000	1.18998	2.67327	0.85005	2.65172
5474.000	1.18208	2.68519	0.79273	2.67161
5475.000	1.19789	2.70700	0.82435	2.69144
5476.000	1.21567	2.71096	0.81249	2.66961
5477.000	1.22555	2.73079	0.80854	2.66366
5478.000	1.23346	2.69705	0.82633	2.66762
5479.000	1.20382	2.65738	0.81842	2.64976
5480.000	1.15639	2.68323	0.88365	2.70330
5481.000	1.19394	2.63556	0.84610	2.69936
5482.000	1.20777	2.70303	0.84214	2.67555
5483.000	1.18010	2.66931	0.82435	2.62792
5484.000	1.21567	2.67325	0.84017	2.61600
5485.000	1.21172	2.70699	0.86981	2.61002
5486.000	1.18406	2.66137	0.83819	2.66562
5487.000	1.22951	2.66530	0.85796	2.64775
5488.000	1.22160	2.67126	0.85203	2.61202
5489.000	1.23939	2.66926	0.83621	2.60210
5490.000	1.21172	2.65539	0.83424	2.65967
5491.000	1.21765	2.66729	0.85993	2.64378
5492.000	1.19987	2.64746	0.84807	2.67554
5493.000	1.17418	2.65741	0.86586	2.65965
5494.000	1.18801	2.67923	0.84412	2.69936
5495.000	1.16627	2.67330	0.87377	2.70927
5496.000	1.16627	2.65940	0.85203	2.67554
5497.000	1.20184	2.68914	0.87179	2.64972
5498.000	1.15639	2.66934	0.85993	2.64179
5499.000	1.20579	2.67326	0.85400	2.61599
5500.000	1.15639	2.66735	0.85005	2.68348
5501.000	1.19789	2.65739	0.82040	2.63983
5502.000	1.17615	2.63359	0.81249	2.65175
5503.000	1.18010	2.64947	0.81447	2.65770
5504.000	1.16627	2.62963	0.83819	2.60607
5505.000	1.12082	2.68326	0.84017	2.67158
5506.000	1.18603	2.64152	0.86586	2.70530
5507.000	1.11687	2.66937	0.85203	2.69340
5508.000	1.18801	2.64747	0.87179	2.70728
5509.000	1.19394	2.61174	0.91330	2.65366
5510.000	1.18998	2.62167	0.85203	2.66165
5511.000	1.18010	2.64947	0.87970	2.69140
5512.000	1.20777	2.65142	0.89353	2.67749
5513.000	1.18208	2.65542	0.89353	2.68543
5514.000	1.19789	2.66533	0.86191	2.70729
5515.000	1.20579	2.64349	0.83621	2.69540
5516.000	1.17220	2.65940	0.81249	2.71725
5517.000	1.13070	2.65944	0.88760	2.64971
5518.000	1.19591	2.64350	0.86981	2.66362
5519.000	1.15441	2.62369	0.88365	2.65765
5520.000	1.15837	2.65544	0.90737	2.68344
5521.000	1.19789	2.69311	0.86784	2.69538
5522.000	1.16825	2.67528	0.84412	2.67158
5523.000	1.17615	2.69909	0.87179	2.66560
5524.000	1.18010	2.66138	0.90144	2.65367
5525.000	1.18010	2.68916	0.91330	2.65168
5526.000	1.18208	2.69313	0.81447	2.65175
5527.000	1.18801	2.61969	0.86586	2.69736
5528.000	1.22358	2.66133	0.87574	2.70133
5529.000	1.16627	2.67330	0.86784	2.66560
5530.000	1.18010	2.64550	0.81052	2.70137
5531.000	1.18801	2.68320	0.83621	2.64578
5532.000	1.21963	2.63157	0.84807	2.62592
5533.000	1.16825	2.66536	0.89946	2.66757
5534.000	1.15837	2.65941	0.88958	2.64177
5535.000	1.17220	2.66337	0.86586	2.66164
5536.000	1.18406	2.60580	0.84214	2.65371
5537.000	1.13860	2.62767	0.88167	2.70331
5538.000	1.17022	2.65345	0.85993	2.70531
5539.000	1.18010	2.68916	0.90144	2.70726
5540.000	1.12477	2.66738	0.89156	2.72513
5541.000	1.18801	2.63755	0.90144	2.68940
5542.000	1.17220	2.64550	0.89946	2.66161
5543.000	1.14651	2.67728	0.86784	2.63384
5544.000	1.13860	2.64157	0.86586	2.64973
5545.000	1.19591	2.62960	0.83226	2.63585
5546.000	1.14848	2.66140	0.87772	2.68743
5547.000	1.14058	2.61179	0.86388	2.68347
5548.000	1.17615	2.65939	0.83226	2.68548
5549.000	1.19591	2.64945	0.88167	2.70728
5550.000	1.14848	2.64751	0.86388	2.68149
5551.000	1.12082	2.64158	0.88167	2.71720
5552.000	1.11884	2.61578	0.85598	2.72119
5553.000	1.15639	2.67728	0.85796	2.70928
5554.000	1.14453	2.69515	0.83028	2.68746
5555.000	1.16825	2.64352	0.82435	2.71525
5556.000	1.13268	2.63959	0.91132	2.73305
5557.000	1.13663	2.66539	0.85203	2.69737
5558.000	1.17615	2.64352	0.85203	2.64180
5559.000	1.16627	2.60184	0.88958	2.65963
5560.000	1.15441	2.62170	0.87377	2.67552
5561.000	1.12279	2.60188	0.85993	2.63385
5562.000	1.14848	2.63560	0.90144	2.69138
5563.000	1.13860	2.65348	0.86981	2.68942
5564.000	1.16232	2.62368	0.88167	2.71323
5565.000	1.16429	2.60978	0.87179	2.69736
5566.000	1.07339	2.60987	0.94097	2.71120
5567.000	1.11687	2.62571	0.85993	2.70134
5568.000	1.16232	2.61773	0.93899	2.72509
5569.000	1.10698	2.63167	0.86191	2.67553
5570.000	1.10106	2.63763	0.86981	2.69538
5571.000	1.15837	2.62170	0.87970	2.67552
5572.000	1.11489	2.66739	0.90144	2.66756
5573.000	1.13860	2.65546	0.87377	2.66758
5574.000	1.10303	2.59198	0.89749	2.73108
5575.000	1.10896	2.64953	0.91330	2.68740
5576.000	1.13860	2.59790	0.87970	2.65170
5577.000	1.08722	2.59397	0.92120	2.62587
5578.000	1.15244	2.66140	0.92713	2.65564
5579.000	1.09710	2.66145	0.90539	2.64970
5580.000	1.12279	2.63563	0.86981	2.70133
5581.000	1.13860	2.61775	0.84807	2.64775
5582.000	1.11094	2.58403	0.87377	2.66163
5583.000	1.09315	2.61183	0.87574	2.69934
5584.000	1.12477	2.61975	0.86586	2.64377
5585.000	1.11687	2.60983	0.88563	2.66559
5586.000	1.08327	2.62574	0.90934	2.69932
5587.000	1.14848	2.62965	0.88167	2.69338
5588.000	1.11094	2.61777	0.87970	2.67155
5589.000	1.12675	2.65349	0.88365	2.70132
5590.000	1.13268	2.63363	0.86388	2.66561
5591.000	1.13465	2.63562	0.89551	2.68940
5592.000	1.16825	2.66139	0.85400	2.64378
5593.000	1.15244	2.62964	0.87772	2.68942
5594.000	1.08524	2.63764	0.90144	2.67352
5595.000	1.12675	2.65944	0.89156	2.68941
5596.000	1.12675	2.63165	0.87772	2.71919
5597.000	1.08327	2.67734	0.82238	2.70335
5598.000	1.08920	2.60787	0.87772	2.71125
5599.000	1.10303	2.64557	0.85993	2.71721
5600.000	1.09908	2.63565	0.88563	2.68544
5601.000	1.08920	2.62970	0.84610	2.64180
5602.000	1.12279	2.63563	0.85203	2.64180
5603.000	1.10303	2.67137	0.87377	2.63980
5604.000	1.11291	2.61976	0.85993	2.65171
5605.000	1.10896	2.62571	0.87377	2.70728
5606.000	1.11094	2.65350	0.88760	2.65765
5607.000	1.13070	2.65150	0.86388	2.65171
5608.000	1.13070	2.62371	0.84807	2.65768
5609.000	1.14256	2.67729	0.86191	2.67156
5610.000	1.07141	2.65353	0.87574	2.66361
5611.000	1.10303	2.63366	0.85796	2.69340
5612.000	1.09513	2.62771	0.88760	2.71918
5613.000	1.11291	2.60388	0.89156	2.67948
5614.000	1.10501	2.65748	0.87377	2.64377
5615.000	1.08327	2.60986	0.84807	2.67951
5616.000	1.13663	2.62966	0.85993	2.67156
5617.000	1.12082	2.61379	0.83028	2.63983
5618.000	1.08327	2.59398	0.89156	2.65566
5619.000	1.11291	2.61182	0.87772	2.62590
5620.000	1.14256	2.62171	0.84214	2.64577
5621.000	1.12675	2.59791	0.84214	2.63783
5622.000	1.14453	2.61576	0.82633	2.61601
5623.000	1.12279	2.58402	0.85598	2.61202
5624.000	1.12675	2.63165	0.85400	2.61202
5625.000	1.09908	2.59396	0.82633	2.60608
5626.000	1.08722	2.65154	0.86191	2.66958
5627.000	1.12477	2.61379	0.84412	2.62791
5628.000	1.12675	2.59195	0.87179	2.65965
5629.000	1.14453	2.57606	0.85400	2.66760
5630.000	1.14058	2.61973	0.87179	2.57826
5631.000	1.09117	2.56221	0.87970	2.61597
5632.000	1.13860	2.58599	0.86388	2.64576
5633.000	1.11687	2.58998	0.84610	2.64378
5634.000	1.09908	2.56419	0.85203	2.66760
5635.000	1.11094	2.59197	0.81249	2.63190
5636.000	1.06153	2.58804	0.84610	2.65569
5637.000	1.13070	2.57210	0.85598	2.65172
5638.000	1.09513	2.56816	0.86981	2.64774
5639.000	1.06351	2.53841	0.85400	2.63187
5640.000	1.06746	2.55826	0.79273	2.62992
5641.000	1.07734	2.57215	0.81447	2.65175
5642.000	1.09513	2.57015	0.85005	2.65172
5643.000	1.05362	2.57415	0.85993	2.62988
5644.000	1.06746	2.57414	0.89156	2.66360
5645.000	1.12279	2.51255	0.84807	2.66959
5646.000	1.11489	2.55226	0.82435	2.63784
5647.000	1.09908	2.55625	0.86388	2.70729
5648.000	1.09710	2.54831	0.80261	2.70932
5649.000	1.06351	2.56819	0.84412	2.65768
5650.000	1.10501	2.60785	0.85005	2.66363
5651.000	1.07932	2.53244	0.84412	2.64577
5652.000	1.07339	2.56222	0.81842	2.64182
5653.000	1.12477	2.52645	0.85598	2.69539
5654.000	1.05955	2.53643	0.81842	2.68747
5655.000	1.09315	2.52250	0.85993	2.69340
5656.000	1.06548	2.51459	0.78877	2.60611
5657.000	1.10698	2.51257	0.83424	2.66166
5658.000	1.07536	2.54039	0.83819	2.65967
5659.000	1.06351	2.54834	0.82831	2.63189
5660.000	1.09117	2.55427	0.81249	2.72519
5661.000	1.06746	2.55032	0.82435	2.68747
5662.000	1.06746	2.50267	0.81447	2.66763
5663.000	1.09513	2.55427	0.84610	2.70532
5664.000	1.08524	2.54832	0.84610	2.64577
5665.000	1.05362	2.52849	0.77691	2.67559
5666.000	1.09315	2.51655	0.81842	2.63189
5667.000	1.05758	2.51261	0.84610	2.63584
5668.000	1.07339	2.50664	0.81052	2.61403
5669.000	1.08129	2.52053	0.79470	2.68352
5670.000	1.09513	2.55427	0.84214	2.67555
5671.000	1.04374	2.57019	0.84214	2.67952
5672.000	1.02793	2.54638	0.78482	2.67558
5673.000	1.05560	2.53643	0.80656	2.68549
5674.000	1.09513	2.53044	0.82040	2.67755
5675.000	1.10896	2.55227	0.80656	2.67359
5676.000	1.11884	2.54233	0.81842	2.67953
5677.000	1.09513	2.51456	0.78680	2.71131
5678.000	1.11489	2.54234	0.76901	2.69544
5679.000	1.09513	2.58206	0.79075	2.70932
5680.000	1.09117	2.50662	0.80063	2.66366
5681.000	1.12279	2.50858	0.76308	2.70537
5682.000	1.10501	2.58205	0.80063	2.65572
5683.000	1.10106	2.55625	0.82040	2.65770
5684.000	1.12477	2.55623	0.81249	2.67557
5685.000	1.13465	2.57408	0.75912	2.67957
5686.000	1.15046	2.53834	0.79866	2.67558
5687.000	1.10698	2.57808	0.79866	2.69542
5688.000	1.09710	2.53640	0.77691	2.73513
