time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1577.000	7.85836	-0.51632	7.09457	-1.09358
1578.000	8.27117	-0.56895	7.33974	-1.02987
1579.000	8.54784	-0.56461	7.84478	-1.12125
1580.000	8.89166	-0.57981	7.98055	-1.07559
1581.000	9.13850	-0.63244	8.18016	-1.06521
1582.000	9.37923	-0.52406	8.36021	-0.99389
1583.000	9.64076	-0.50797	8.63675	-0.90862
1584.000	9.87694	-0.53113	8.75459	-0.97124
1585.000	10.02079	-0.50739	8.99776	-0.98042
1586.000	10.11279	-0.46808	8.90323	-0.93155
1587.000	10.13961	-0.42104	9.02862	-0.79372
1588.000	10.18367	-0.35049	9.06140	-0.82704
1589.000	10.11470	-0.37603	8.98619	-0.73684
1590.000	10.04955	-0.35652	8.86464	-0.73512
1591.000	9.90380	-0.29201	8.79321	-0.84731
1592.000	9.77329	-0.29016	8.64061	-0.77883
1593.000	9.61193	-0.25892	8.65801	-0.73750
1594.000	9.48119	-0.24528	8.56524	-0.87142
1595.000	9.39462	-0.26890	8.49756	-0.81453
1596.000	9.26757	-0.27488	8.39698	-0.81671
1597.000	9.22327	-0.31026	8.48983	-0.86766
1598.000	9.23098	-0.31811	8.54977	-0.80458
1599.000	9.19630	-0.33778	8.54397	-0.81443
1600.000	9.30415	-0.38087	8.50530	-0.79287
1601.000	9.31956	-0.40048	8.58650	-0.90678
1602.000	9.40424	-0.42394	8.71210	-0.79637
1603.000	9.52350	-0.46106	8.70630	-0.84751
1604.000	9.58695	-0.46882	8.80286	-0.79028
1605.000	9.65613	-0.43931	8.87815	-0.82943
1606.000	9.72529	-0.41177	8.95147	-0.86463
1607.000	9.85967	-0.41552	8.97847	-0.85670
1608.000	9.90189	-0.41939	8.96111	-0.75654
1609.000	9.95751	-0.47026	8.98812	-0.72898
1610.000	10.02079	-0.47213	8.96304	-0.89800
1611.000	10.02654	-0.45057	9.09031	-0.78573
1612.000	10.05338	-0.46816	8.96883	-0.80564
1613.000	10.10512	-0.44850	8.87815	-0.88052
1614.000	10.05721	-0.43878	9.04404	-0.86440
1615.000	10.06680	-0.43289	8.97655	-0.88421
1616.000	10.03229	-0.40551	8.97655	-0.82527
1617.000	10.03038	-0.47799	8.99969	-0.96077
1618.000	10.03229	-0.41726	8.90323	-0.89814
1619.000	10.02079	-0.44862	8.99776	-0.85862
1620.000	9.98820	-0.46630	8.96497	-0.85870
1621.000	9.98244	-0.41929	8.87043	-0.88840
1622.000	9.95943	-0.42128	8.82989	-0.92977
1623.000	9.92299	-0.44484	8.87236	-0.94145
1624.000	9.95176	-0.45264	8.90130	-0.90994
1625.000	9.90956	-0.39586	8.78742	-0.91612
1626.000	9.90380	-0.40959	8.77776	-0.92204
1627.000	9.86543	-0.42532	8.94182	-0.89412
1628.000	9.89229	-0.34689	8.84534	-0.90418
1629.000	9.85391	-0.37241	8.76425	-0.89259
1630.000	9.84816	-0.40182	8.74687	-0.94570
1631.000	9.84048	-0.39007	8.66573	-0.97933
1632.000	9.80593	-0.40383	8.86850	-0.94932
1633.000	9.82129	-0.34697	8.78742	-0.98884
1634.000	9.80401	-0.40579	8.73335	-1.00668
1635.000	9.80977	-0.41755	8.74107	-0.93589
1636.000	9.73297	-0.41568	8.60583	-0.94803
1637.000	9.73489	-0.38235	8.77583	-0.92991
1638.000	9.72529	-0.39020	8.87236	-0.82158
1639.000	9.75793	-0.40781	8.70824	-0.82784
1640.000	9.79441	-0.37640	8.76232	-0.82772
1641.000	9.78289	-0.37249	8.65028	-0.89876
1642.000	9.73873	-0.39999	8.66187	-0.81221
1643.000	9.74065	-0.39607	8.69665	-0.87112
1644.000	9.77329	-0.41955	8.68505	-0.90261
1645.000	9.80593	-0.40579	8.79128	-0.79031
1646.000	9.82513	-0.36460	8.69085	-0.83968
1647.000	9.79825	-0.42932	8.76232	-0.81789
1648.000	9.79825	-0.39208	8.75845	-0.92602
1649.000	9.80785	-0.40971	8.67733	-0.91049
1650.000	9.84432	-0.42338	8.74493	-0.90443
1651.000	9.81745	-0.41754	8.73721	-0.91821
1652.000	9.82896	-0.42144	8.74687	-0.85921
1653.000	9.84048	-0.39791	8.69665	-0.82983
1654.000	9.84048	-0.39791	8.73528	-0.96932
1655.000	9.85583	-0.39397	8.70630	-0.91435
1656.000	9.82513	-0.41949	8.71017	-0.88878
1657.000	9.86351	-0.40572	8.78163	-0.91417
1658.000	9.85200	-0.42533	8.70051	-0.90060
1659.000	9.86543	-0.39200	8.75652	-0.80807
1660.000	9.86735	-0.40375	8.77583	-0.85521
1661.000	9.88846	-0.38805	8.74300	-0.88674
1662.000	9.88462	-0.41549	8.77390	-0.93974
1663.000	9.88078	-0.41158	8.70244	-0.93599
1664.000	9.84432	-0.45474	8.76038	-0.90046
1665.000	9.87694	-0.42530	8.71210	-0.93006
1666.000	9.88654	-0.40961	8.72176	-0.79635
1667.000	9.88846	-0.40569	8.68699	-0.93996
1668.000	9.86159	-0.46256	8.62709	-0.91258
1669.000	9.87310	-0.44490	8.70630	-0.89862
1670.000	9.85967	-0.42140	8.77969	-0.98100
1671.000	9.82129	-0.40185	8.72369	-0.85926
1672.000	9.83472	-0.40183	8.68892	-0.92816
1673.000	9.84048	-0.42143	8.65028	-0.89482
1674.000	9.80401	-0.37835	8.65801	-0.80829
1675.000	9.85200	-0.41357	8.75845	-0.85722
1676.000	9.83472	-0.40183	8.73721	-0.82384
1677.000	9.80977	-0.40186	8.63675	-0.97351
1678.000	9.84432	-0.45474	8.71596	-0.98707
1679.000	9.83856	-0.41163	8.70824	-0.87306
1680.000	9.83472	-0.41752	8.69665	-0.87505
1681.000	9.85967	-0.40376	8.71017	-0.84160
1682.000	9.83856	-0.43123	8.74493	-0.80024
1683.000	9.84816	-0.40770	8.63868	-0.84962
1684.000	9.82896	-0.41360	8.70437	-0.82195
1685.000	9.80401	-0.38031	8.70437	-0.90256
1686.000	9.83664	-0.35871	8.68505	-0.86328
1687.000	9.83088	-0.40772	8.71403	-0.90843
1688.000	9.83472	-0.40575	8.67733	-0.81414
1689.000	9.84048	-0.37635	8.68312	-0.83183
1690.000	9.80977	-0.40971	8.66573	-0.87709
1691.000	9.82513	-0.43517	8.69858	-0.91634
1692.000	9.83664	-0.42143	8.71210	-0.80227
1693.000	9.79441	-0.44893	8.63675	-0.90665
1694.000	9.78481	-0.42346	8.71017	-0.84750
1695.000	9.79633	-0.45481	8.70051	-0.82392
1696.000	9.78481	-0.40386	8.68312	-0.82593
1697.000	9.80017	-0.47637	8.73914	-0.88478
1698.000	9.78097	-0.42739	8.61743	-0.82607
1699.000	9.81937	-0.39793	8.63482	-0.82014
1700.000	9.82129	-0.38617	8.71210	-0.81014
1701.000	9.81745	-0.39794	8.63675	-0.84176
1702.000	9.82705	-0.37048	8.74107	-0.84546
1703.000	9.85008	-0.40770	8.67733	-0.90852
1704.000	9.82513	-0.41165	8.70244	-0.86324
1705.000	9.84048	-0.38223	8.69085	-0.91242
1706.000	9.84432	-0.35478	8.72562	-0.83173
1707.000	9.84048	-0.38027	8.64061	-0.92041
1708.000	9.82321	-0.36853	8.71017	-0.80031
1709.000	9.79633	-0.40580	8.72369	-0.78062
1710.000	9.79057	-0.38817	8.70824	-0.93794
1711.000	9.82705	-0.34696	8.72369	-0.88679
1712.000	9.83472	-0.42340	8.69471	-0.80034
1713.000	9.81361	-0.42930	8.66767	-0.79254
1714.000	9.82321	-0.41753	8.61549	-0.84574
1715.000	9.75793	-0.42741	8.74107	-0.84153
1716.000	9.78673	-0.44894	8.67539	-0.93016
1717.000	9.82129	-0.43321	8.71017	-0.91238
1718.000	9.77521	-0.41759	8.73914	-0.87889
1719.000	9.80017	-0.42736	8.67346	-0.83775
1720.000	9.83472	-0.40771	8.71596	-0.87304
1721.000	9.83664	-0.39595	8.70244	-0.87897
1722.000	9.80593	-0.43911	8.69278	-0.90652
1723.000	9.77521	-0.46072	8.65801	-0.88694
1724.000	9.85008	-0.37242	8.63289	-0.79458
1725.000	9.86543	-0.43120	8.72562	-0.84353
1726.000	9.81745	-0.39990	8.62322	-0.79853
1727.000	9.83088	-0.40772	8.77969	-0.90041
1728.000	9.86159	-0.42336	8.66960	-0.89674
1729.000	9.81937	-0.44694	8.70244	-0.82982
1730.000	9.77329	-0.43328	8.63482	-0.85160
1731.000	9.84624	-0.40966	8.72948	-0.82976
1732.000	9.84048	-0.39595	8.66767	-0.88495
1733.000	9.84048	-0.42339	8.67539	-0.89280
1734.000	9.83856	-0.41359	8.63289	-0.83194
1735.000	9.82321	-0.42341	8.57684	-0.86156
1736.000	9.81937	-0.37637	8.71210	-0.88878
1737.000	9.80593	-0.38815	8.64255	-0.90467
1738.000	9.78865	-0.42149	8.67346	-0.94196
1739.000	9.82321	-0.44497	8.76618	-0.91027
1740.000	9.78481	-0.41954	8.68699	-0.85738
1741.000	9.81553	-0.42734	8.64061	-0.87322
1742.000	9.81169	-0.39402	8.73914	-0.79042
1743.000	9.82321	-0.39989	8.72755	-0.85139
1744.000	9.77521	-0.37838	8.76425	-0.96728
1745.000	9.77713	-0.38426	8.71789	-0.90842
1746.000	9.79633	-0.36463	8.71596	-0.94775
1747.000	9.77137	-0.40975	8.68119	-0.87509
1748.000	9.80977	-0.40775	8.66767	-0.89872
1749.000	9.81361	-0.38422	8.75073	-0.92997
1750.000	9.76753	-0.37839	8.77004	-0.89257
1751.000	9.79057	-0.43325	8.72948	-0.93985
1752.000	9.80785	-0.41559	8.73914	-1.03811
1753.000	9.77137	-0.34898	8.62129	-1.00894
1754.000	9.80401	-0.37051	8.77583	-0.87880
1755.000	9.78673	-0.37641	8.61549	-0.89687
1756.000	9.80593	-0.37443	8.72948	-0.89267
1757.000	9.77521	-0.39014	8.70244	-1.03625
1758.000	9.82705	-0.41360	8.77004	-0.90830
1759.000	9.83280	-0.39792	8.74300	-0.94571
1760.000	9.79633	-0.38228	8.80866	-0.91803
1761.000	9.86543	-0.40964	8.65801	-0.86138
1762.000	9.80593	-0.40579	8.80286	-0.82960
1763.000	9.76945	-0.39603	8.80673	-0.88069
1764.000	9.76945	-0.42740	8.73721	-0.93590
1765.000	9.81169	-0.38422	8.72948	-0.89070
1766.000	9.82129	-0.39597	8.70630	-0.78459
1767.000	9.75409	-0.42938	8.75459	-0.96141
1768.000	9.80017	-0.34699	8.67539	-0.89476
1769.000	9.77905	-0.40582	8.77776	-0.87683
1770.000	9.78865	-0.40189	8.66380	-0.81417
1771.000	9.78865	-0.40385	8.67539	-0.92819
1772.000	9.79057	-0.34504	8.72369	-0.91234
1773.000	9.78481	-0.40190	8.71017	-0.91434
1774.000	9.80017	-0.39796	8.70630	-0.91632
1775.000	9.78097	-0.41758	8.72562	-0.94576
1776.000	9.76177	-0.37644	8.71789	-0.87894
1777.000	9.78673	-0.39601	8.77969	-0.95741
1778.000	9.81553	-0.40774	8.75845	-0.86508
1779.000	9.80593	-0.44500	8.79900	-1.03009
1780.000	9.77329	-0.44700	8.64834	-0.95775
1781.000	9.80209	-0.43912	8.69858	-0.84359
1782.000	9.81361	-0.42146	8.74493	-0.90246
1783.000	9.81169	-0.43127	8.73721	-0.86513
1784.000	9.82321	-0.41361	8.71596	-0.96741
1785.000	9.79057	-0.39405	8.82603	-0.94550
1786.000	9.75025	-0.39998	8.73335	-0.81402
1787.000	9.80785	-0.46656	8.82796	-1.00249
1788.000	9.83280	-0.42928	8.73721	-0.89068
1789.000	9.75985	-0.46074	8.65221	-0.96757
1790.000	9.76561	-0.49602	8.74300	-0.95161
1791.000	9.80017	-0.39992	8.73721	-0.93197
1792.000	9.78673	-0.40385	8.70244	-0.93599
1793.000	9.79825	-0.38424	8.66187	-0.91053
1794.000	9.77905	-0.43131	8.73721	-0.87496
1795.000	9.80785	-0.42735	8.73141	-0.97326
1796.000	9.77329	-0.43916	8.72948	-0.84352
1797.000	9.81169	-0.44891	8.69665	-0.93010
1798.000	9.80209	-0.44500	8.75266	-0.95355
1799.000	9.79249	-0.36464	8.70630	-0.94974
1800.000	9.80209	-0.37835	8.68312	-0.87705
1801.000	9.78289	-0.45679	8.76425	-0.87096
1802.000	9.76561	-0.42740	8.67153	-0.90460
1803.000	9.77713	-0.41171	8.74687	-0.91032
1804.000	9.74449	-0.45488	8.76425	-0.88079
1805.000	9.79633	-0.42344	8.77583	-0.87290
1806.000	9.76753	-0.42544	8.72369	-0.96149
1807.000	9.77137	-0.42348	8.74687	-0.93588
1808.000	9.76369	-0.41760	8.74107	-0.92803
1809.000	9.76177	-0.38820	8.76038	-0.87883
1810.000	9.77905	-0.43327	8.63482	-0.91846
1811.000	9.78097	-0.41366	8.71983	-0.92415
1812.000	9.76177	-0.41957	8.76038	-0.91029
1813.000	9.75601	-0.41761	8.68699	-0.93406
1814.000	9.74641	-0.44508	8.69665	-0.91437
1815.000	9.73681	-0.43725	8.71596	-0.88484
1816.000	9.77329	-0.42936	8.81059	-0.95340
1817.000	9.75217	-0.46075	8.75459	-0.87885
1818.000	9.77329	-0.45288	8.73335	-0.91035
1819.000	9.75793	-0.44506	8.71210	-0.95366
1820.000	9.72336	-0.44707	8.71983	-0.88090
1821.000	9.74065	-0.43136	8.64448	-0.89877
1822.000	9.77713	-0.46268	8.66960	-0.94000
1823.000	9.76177	-0.39212	8.75845	-0.93978
1824.000	9.75793	-0.42349	8.67153	-0.90854
1825.000	9.73297	-0.44313	8.69278	-0.85540
1826.000	9.69839	-0.46083	8.71403	-0.90254
1827.000	9.74257	-0.41567	8.65028	-0.86140
1828.000	9.75985	-0.49015	8.72755	-0.93003
1829.000	9.76945	-0.41368	8.61356	-0.85558
1830.000	9.78481	-0.41366	8.75459	-0.92406
1831.000	9.77329	-0.47249	8.81638	-0.92784
1832.000	9.69071	-0.45691	8.64834	-0.89090
1833.000	9.81937	-0.42930	8.82603	-0.94157
1834.000	9.77905	-0.43719	8.71210	-0.97725
1835.000	9.71376	-0.48433	8.66960	-0.89871
1836.000	9.77905	-0.42151	8.73914	-0.88085
1837.000	9.78481	-0.44110	8.82603	-0.97891
1838.000	9.78097	-0.45287	8.75073	-0.92407
1839.000	9.80209	-0.41756	8.79707	-0.93182
1840.000	9.77713	-0.49012	8.60776	-0.98538
1841.000	9.78289	-0.43130	8.71210	-0.92417
1842.000	9.79249	-0.46266	8.69858	-0.90847
1843.000	9.77521	-0.48817	8.61936	-0.97945
1844.000	9.74833	-0.47252	8.84534	-1.02013
1845.000	9.72721	-0.47255	8.71789	-0.97527
1846.000	9.76561	-0.42937	8.81831	-0.93373
1847.000	9.76369	-0.47054	8.72176	-0.88286
1848.000	9.72913	-0.41961	8.74107	-0.94572
1849.000	9.75409	-0.44506	8.79321	-0.97310
1850.000	9.74833	-0.47252	8.78935	-0.91022
1851.000	9.72336	-0.47060	8.78356	-0.88861
1852.000	9.74641	-0.42939	8.81445	-0.90819
1853.000	9.76561	-0.42740	8.80093	-0.99470
1854.000	9.76753	-0.43917	8.69278	-0.98516
1855.000	9.73681	-0.40980	8.74687	-0.86511
1856.000	9.74833	-0.45291	8.79707	-0.91806
1857.000	9.77713	-0.44503	8.73914	-0.92410
1858.000	9.73489	-0.44117	8.84727	-0.94152
1859.000	9.75985	-0.44114	8.73528	-1.00078
1860.000	9.81745	-0.44302	8.74107	-0.91033
1861.000	9.74065	-0.45096	8.77969	-0.91221
1862.000	9.76177	-0.41761	8.72948	-0.94771
1863.000	9.76561	-0.44897	8.77197	-0.94957
1864.000	9.75985	-0.43722	8.83375	-0.92976
1865.000	9.79633	-0.44697	8.78742	-0.92988
1866.000	9.70992	-0.45493	8.84727	-0.90221
1867.000	9.72529	-0.41569	8.62129	-0.89293
1868.000	9.66189	-0.32360	8.71403	-0.92613
1869.000	9.59079	-0.24716	8.57104	-0.87141
1870.000	9.48696	-0.15305	8.57877	-0.89106
1871.000	9.31571	-0.12172	8.38150	-0.75968
1872.000	9.07104	0.00000	8.21696	-0.71275
1873.000	8.85499	0.10811	8.00575	-0.50826
1874.000	8.60390	0.27538	7.77104	-0.35875
1875.000	8.34667	0.50192	7.55938	-0.23271
1876.000	8.10266	0.72673	7.20162	-0.08684
1877.000	7.80791	0.84155	6.96214	0.04739
1878.000	7.52635	1.02549	6.70487	0.21141
1879.000	7.33585	1.17781	6.60540	0.26086
1880.000	7.18021	1.30053	6.52345	0.37949
1881.000	7.16464	1.43867	6.44928	0.63454
1882.000	7.15491	1.51958	6.35947	0.80862
1883.000	7.17827	1.63982	6.40243	0.90343
1884.000	7.27555	1.69467	6.47076	0.99619
1885.000	7.37474	1.72189	6.54297	1.02963
1886.000	7.56521	1.74282	6.68342	1.21896
1887.000	7.70504	1.80724	6.87057	1.10595
1888.000	7.86612	1.70220	6.92123	1.09991
1889.000	8.04646	1.67586	7.01863	1.13323
1890.000	8.16466	1.64783	7.24053	1.02812
1891.000	8.23826	1.53538	7.25415	0.90577
1892.000	8.29247	1.49386	7.35335	0.80891
1893.000	8.35634	1.38149	7.41946	0.72200
1894.000	8.33312	1.36780	7.34752	0.65504
1895.000	8.28279	1.18892	7.46222	0.45960
1896.000	8.21696	1.14778	7.48166	0.41816
1897.000	8.14141	1.07122	7.37668	0.39262
1898.000	8.07166	1.03399	7.34557	0.26045
1899.000	8.00963	1.05385	7.33196	0.25059
1900.000	7.94177	1.05205	7.34363	0.23085
1901.000	7.89328	1.02460	7.27944	0.27430
1902.000	7.91074	1.11320	7.21719	0.36315
1903.000	7.84672	1.10352	7.22108	0.34539
1904.000	7.86224	1.10545	7.21329	0.42236
1905.000	7.87194	1.18619	7.16075	0.38688
1906.000	7.80403	1.19032	7.19578	0.46580
1907.000	7.81180	1.22576	7.11403	0.53695
1908.000	7.82732	1.21192	7.13155	0.54679
1909.000	7.78851	1.28690	7.07704	0.55476
1910.000	7.81568	1.27106	7.05757	0.65151
1911.000	7.81956	1.30454	7.08289	0.70675
1912.000	7.78657	1.34601	7.07704	0.64556
1913.000	7.76716	1.34804	6.97188	0.76023
1914.000	7.78657	1.39329	6.93292	0.72672
1915.000	7.73416	1.30874	6.90954	0.77217
1916.000	7.72251	1.35410	6.98162	0.65952
1917.000	7.72446	1.35015	6.96604	0.72470
1918.000	7.70116	1.40342	6.99720	0.74439
1919.000	7.77686	1.38741	6.92513	0.75043
1920.000	7.75551	1.44264	6.97578	0.73850
1921.000	7.75551	1.47416	7.06342	0.83706
1922.000	7.78851	1.42283	6.94656	0.78001
1923.000	7.73804	1.45846	6.94656	0.68523
1924.000	7.78269	1.45831	7.04005	0.80749
1925.000	7.80597	1.44247	6.99331	0.70294
1926.000	7.79045	1.44055	6.95435	0.76223
1927.000	7.75163	1.47812	7.06147	0.73836
1928.000	7.76910	1.45442	6.99331	0.74045
1929.000	7.73999	1.50377	7.00889	0.65948
1930.000	7.81568	1.47986	7.04589	0.72260
1931.000	7.79239	1.43070	7.06926	0.66531
1932.000	7.80986	1.45821	7.04200	0.62587
1933.000	7.82344	1.40301	7.09846	0.70870
1934.000	7.75746	1.39930	7.01863	0.70487
1935.000	7.83508	1.45616	6.95825	0.70891
1936.000	7.77104	1.43865	7.06926	0.64360
1937.000	7.76716	1.40517	7.03031	0.68314
1938.000	7.73999	1.40526	6.99136	0.69109
1939.000	7.80015	1.40506	7.03615	0.70484
1940.000	7.76716	1.39138	7.10041	0.71462
1941.000	7.79045	1.31251	7.02447	0.68709
1942.000	7.78851	1.41101	7.02057	0.72461
1943.000	7.75551	1.39339	7.11598	0.65932
1944.000	7.79821	1.38143	7.00694	0.64763
1945.000	7.76910	1.43078	7.04394	0.71668
1946.000	7.77686	1.40317	7.06731	0.69098
1947.000	7.81568	1.37940	7.04978	0.69298
1948.000	7.80403	1.41687	6.94266	0.66944
1949.000	7.80015	1.41097	6.99915	0.75031
1950.000	7.78851	1.38146	7.06926	0.71269
1951.000	7.80791	1.42670	7.12766	0.65733
1952.000	7.78851	1.41298	7.01084	0.65158
1953.000	7.79627	1.38341	6.94071	0.69906
1954.000	7.79239	1.33220	7.04394	0.69891
1955.000	7.83314	1.35374	7.03615	0.75222
1956.000	7.82538	1.29073	7.04589	0.70088
1957.000	7.79239	1.36569	7.04200	0.70878
1958.000	7.80015	1.35385	7.07510	0.73834
1959.000	7.78463	1.39526	7.08678	0.68898
1960.000	7.80597	1.34004	6.98941	0.71479
1961.000	7.80403	1.33610	6.99720	0.72662
1962.000	7.79821	1.35779	7.06536	0.71467
1963.000	7.79627	1.38341	7.01473	0.68316
1964.000	7.80209	1.35975	7.04394	0.68707
1965.000	7.78075	1.35194	7.05757	0.73640
1966.000	7.79433	1.37356	6.98941	0.73256
1967.000	7.79239	1.37160	7.04589	0.71865
1968.000	7.77686	1.36180	7.06147	0.65151
1969.000	7.80791	1.41292	7.00499	0.75030
1970.000	7.79821	1.40901	6.99331	0.70491
1971.000	7.81374	1.40305	7.07120	0.66334
1972.000	7.78075	1.37755	7.06147	0.66138
1973.000	7.77298	1.34211	6.98357	0.77403
1974.000	7.78269	1.37951	6.99915	0.69305
1975.000	7.81180	1.43457	7.07315	0.62188
1976.000	7.77492	1.35590	7.03226	0.77789
1977.000	7.77104	1.39137	7.01278	0.67724
1978.000	7.82538	1.39316	7.04589	0.57453
1979.000	7.83314	1.38328	7.04200	0.66535
1980.000	7.83702	1.39903	7.07120	0.69492
1981.000	7.78463	1.39132	7.10041	0.65540
1982.000	7.80597	1.35383	7.03031	0.62391
1983.000	7.79045	1.34600	7.08873	0.63370
1984.000	7.82344	1.34195	7.12182	0.60997
1985.000	7.81956	1.36166	7.05563	0.71863
1986.000	7.79239	1.34993	7.09067	0.65936
1987.000	7.78851	1.36767	7.00499	0.62394
1988.000	7.80986	1.34593	7.12571	0.73037
1989.000	7.80015	1.37157	6.95630	0.68325
1990.000	7.78851	1.39328	7.08678	0.65542
1991.000	7.81374	1.41881	7.04784	0.69890
1992.000	7.79433	1.40114	7.02836	0.72460
1993.000	7.78657	1.38541	7.05757	0.61203
1994.000	7.77881	1.41498	7.06147	0.65348
1995.000	7.81568	1.41092	7.00499	0.71871
1996.000	7.80597	1.35777	7.07510	0.63767
1997.000	7.79821	1.38537	7.10235	0.62776
1998.000	7.78463	1.37163	7.07120	0.65347
1999.000	7.81956	1.40303	7.06147	0.73244
2000.000	7.78269	1.33223	7.03421	0.63575
2001.000	7.80597	1.37353	7.11209	0.65143
2002.000	7.74969	1.39932	7.08094	0.58239
2003.000	7.78269	1.38148	7.14323	0.57441
2004.000	7.76716	1.43669	6.98357	0.61015
2005.000	7.78463	1.37360	7.02836	0.57258
2006.000	7.72251	1.42108	7.13934	0.70863
2007.000	7.82732	1.40103	6.99331	0.70886
2008.000	7.79627	1.35189	7.02252	0.63379
2009.000	7.79239	1.41494	7.09457	0.67909
2010.000	7.78851	1.37949	6.98162	0.64964
2011.000	7.79433	1.42872	7.06147	0.63571
2012.000	7.80209	1.44642	7.05368	0.71074
2013.000	7.82926	1.34390	7.16075	0.63952
2014.000	7.80209	1.36369	7.03810	0.64167
2015.000	7.81374	1.37350	7.14129	0.64152
2016.000	7.81762	1.38137	7.01863	0.64367
2017.000	7.82150	1.39317	7.11403	0.60801
2018.000	7.79239	1.41100	7.07120	0.65149
2019.000	7.80986	1.37745	7.09067	0.70476
2020.000	7.79433	1.43463	7.09651	0.64751
2021.000	7.78463	1.40117	7.13739	0.67114
2022.000	7.79045	1.35782	7.15102	0.63164
2023.000	7.85254	1.36549	7.07899	0.58239
2024.000	7.81180	1.42669	7.09457	0.61988
2025.000	7.78463	1.39920	7.04200	0.62982
2026.000	7.78075	1.37755	7.07704	0.56660
2027.000	7.83314	1.37738	7.00889	0.66145
2028.000	7.79627	1.31643	7.07704	0.67912
2029.000	7.79045	1.42085	7.13350	0.54679
2030.000	7.81956	1.37939	7.12961	0.66720
2031.000	7.78851	1.38540	7.05952	0.65743
2032.000	7.81956	1.37939	7.15686	0.63361
2033.000	7.80986	1.40700	7.02836	0.70288
2034.000	7.85836	1.35760	7.09846	0.63961
2035.000	7.77881	1.38346	7.09067	0.63567
2036.000	7.80791	1.39322	6.94656	0.68721
2037.000	7.78657	1.34995	7.11209	0.63959
2038.000	7.82344	1.40498	7.15102	0.61388
2039.000	7.79627	1.40114	7.04005	0.60613
2040.000	7.80015	1.38339	7.02447	0.65156
2041.000	7.80209	1.37354	7.07510	0.60806
2042.000	7.78269	1.35784	7.07510	0.65741
2043.000	7.75940	1.40323	7.03810	0.69497
2044.000	7.77686	1.38347	7.10235	0.68500
2045.000	7.79045	1.39328	7.04784	0.69101
2046.000	7.78269	1.36572	7.01863	0.53311
2047.000	7.80791	1.37352	7.12571	0.63957
2048.000	7.73028	1.36195	7.01473	0.63183
2049.000	7.82150	1.42863	7.02836	0.62589
2050.000	7.82538	1.36164	7.11014	0.54682
2051.000	7.81762	1.40303	7.05368	0.58242
2052.000	7.80403	1.39126	7.10041	0.65935
2053.000	7.80597	1.42080	7.09262	0.65344
2054.000	7.79045	1.41888	6.97578	0.62793
2055.000	7.76522	1.43670	7.09067	0.58040
2056.000	7.78657	1.42284	7.09457	0.62382
2057.000	7.83702	1.39706	7.00694	0.62394
2058.000	7.80209	1.39521	7.09846	0.63171
2059.000	7.81568	1.37940	7.06342	0.63768
2060.000	7.84866	1.39308	7.08678	0.62383
2061.000	7.80597	1.39322	7.03421	0.57455
2062.000	7.83120	1.42859	7.16075	0.59413
2063.000	7.82344	1.37741	7.06536	0.61399
2064.000	7.78075	1.42877	7.08289	0.61200
2065.000	7.80403	1.38535	7.05563	0.66336
2066.000	7.83896	1.38720	6.95435	0.61216
2067.000	7.81956	1.41485	7.11793	0.66524
2068.000	7.78463	1.38935	7.23275	0.60193
2069.000	7.80403	1.40308	6.98162	0.68913
2070.000	7.80597	1.37353	7.18216	0.72633
2071.000	7.84478	1.41279	7.17827	0.66910
2072.000	7.79239	1.34599	7.08483	0.71859
2073.000	7.76716	1.37562	7.01863	0.56865
2074.000	7.82926	1.40102	7.03226	0.61799
2075.000	7.82150	1.35378	7.09262	0.63370
2076.000	7.77104	1.33621	7.08094	0.65543
2077.000	7.83314	1.41086	7.21913	0.62957
2078.000	7.79045	1.37161	7.11598	0.61787
2079.000	7.79433	1.36568	7.14129	0.57639
2080.000	7.78463	1.35193	7.16270	0.63557
2081.000	7.81568	1.34789	7.09262	0.64554
2082.000	7.81762	1.40894	7.10625	0.66131
2083.000	7.78075	1.30072	7.12377	0.60602
2084.000	7.75940	1.33428	7.18994	0.65527
2085.000	7.79045	1.35191	7.12377	0.54286
2086.000	7.76910	1.37168	7.12961	0.60799
2087.000	7.79627	1.33613	7.11209	0.66328
2088.000	7.76716	1.28106	7.07704	0.66333
2089.000	7.81180	1.35775	7.06536	0.59425
2090.000	7.77104	1.29287	7.06926	0.58635
2091.000	7.76910	1.35789	7.21135	0.59406
2092.000	7.77104	1.35394	7.09651	0.66133
2093.000	7.80597	1.34004	7.12377	0.59615
2094.000	7.78657	1.39526	7.11403	0.62972
2095.000	7.81180	1.34002	7.10041	0.61592
2096.000	7.81956	1.40106	7.12377	0.65931
2097.000	7.79821	1.34400	7.13545	0.64745
2098.000	7.81374	1.34986	7.15296	0.63164
2099.000	7.79045	1.37161	7.05757	0.58439
2100.000	7.80597	1.37156	7.11598	0.60800
2101.000	7.78269	1.36769	7.11209	0.63564
2102.000	7.80597	1.41883	7.11403	0.67314
2103.000	7.80209	1.35384	7.09846	0.69685
2104.000	7.81374	1.37350	7.11598	0.60603
2105.000	7.84090	1.34780	7.11403	0.63169
2106.000	7.77104	1.35591	7.12571	0.66523
2107.000	7.72834	1.38560	7.05368	0.60809
2108.000	7.62737	1.34652	6.97383	0.64176
2109.000	7.46805	1.39235	6.91149	0.66159
2110.000	7.28917	1.40278	6.72242	0.63814
