time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5963.000	-4.81450	1.20910	-5.51456	1.53431
5964.000	-4.67117	1.23709	-5.36174	1.60595
5965.000	-4.79683	1.28046	-5.39114	1.66525
5966.000	-4.80665	1.25270	-5.47734	1.59179
5967.000	-4.68295	1.19545	-5.32450	1.75251
5968.000	-4.80076	1.25866	-5.34018	1.61195
5969.000	-4.76346	1.26863	-5.34998	1.60994
5970.000	-4.62599	1.23321	-5.43620	1.63940
5971.000	-4.72222	1.35194	-5.33038	1.74458
5972.000	-4.56903	1.34430	-5.46167	1.67692
5973.000	-4.66724	1.46896	-5.29902	1.70508
5974.000	-4.65349	1.20343	-5.32254	1.78616
5975.000	-4.73008	1.24888	-5.44992	1.68685
5976.000	-4.69277	1.36785	-5.11864	1.62836
5977.000	-4.59653	1.26497	-5.21669	1.79636
5978.000	-4.52384	1.42962	-5.41661	1.73641
5979.000	-4.62207	1.34619	-5.31078	1.76442
5980.000	-4.47472	1.38412	-5.33038	1.68125
5981.000	-4.52384	1.46133	-5.33430	1.82966
5982.000	-4.51598	1.33449	-5.44992	1.71653
5983.000	-4.78113	1.22104	-5.30686	1.79808
5984.000	-4.74186	1.35388	-5.27942	1.79815
5985.000	-4.46097	1.36235	-5.30490	1.79412
5986.000	-4.68688	1.41542	-5.36174	1.80781
5987.000	-4.67706	1.22717	-5.47538	1.76592
5988.000	-4.57492	1.25312	-5.38722	1.75233
5989.000	-4.51598	1.29287	-5.32058	1.82970
5990.000	-4.60242	1.32244	-5.25786	1.88134
5991.000	-4.71437	1.36186	-5.47538	1.64918
5992.000	-4.80468	1.20713	-5.41269	1.86701
5993.000	-4.64367	1.38182	-5.29118	1.73281
5994.000	-4.62796	1.30852	-5.37154	1.67322
5995.000	-4.57885	1.35618	-5.28138	1.75065
5996.000	-4.76346	1.32412	-5.37546	1.95616
5997.000	-4.70455	1.36585	-5.40877	1.70082
5998.000	-4.69866	1.28659	-5.37350	1.74643
5999.000	-4.60439	1.37199	-5.30490	1.74861
6000.000	-4.79683	1.26065	-5.32842	1.82770
6001.000	-4.75168	1.26866	-5.27354	1.64577
6002.000	-4.62796	1.24708	-5.34214	1.77423
6003.000	-4.69473	1.21525	-5.40877	1.81558
6004.000	-4.70848	1.18352	-5.34018	1.73861
6005.000	-4.78505	1.26067	-5.32450	1.64762
6006.000	-4.83806	1.24472	-5.26962	1.76256
6007.000	-4.82824	1.33984	-5.35194	1.86126
6008.000	-4.79487	1.29830	-5.34018	1.60997
6009.000	-4.78702	1.34983	-5.36174	1.72865
6010.000	-4.78702	1.21905	-5.27354	1.87535
6011.000	-4.79094	1.29632	-5.44404	1.78976
6012.000	-4.84787	1.28037	-5.35978	1.56044
6013.000	-4.79880	1.18336	-5.27354	1.82984
6014.000	-4.55921	1.22539	-5.37938	1.62174
6015.000	-4.77720	1.26266	-5.26962	1.67943
6016.000	-4.75364	1.16362	-5.31274	1.82972
6017.000	-4.67117	1.20340	-5.42249	1.77597
6018.000	-4.89890	1.40706	-5.46363	1.54038
6019.000	-4.78309	1.26067	-5.42641	1.69483
6020.000	-4.74775	1.49257	-5.37350	1.76424
6021.000	-4.70848	1.22712	-5.43032	1.67107
6022.000	-4.71044	1.23504	-5.44012	1.67896
6023.000	-4.84002	1.12384	-5.44012	1.83527
6024.000	-4.71044	1.26279	-5.57528	1.53811
6025.000	-4.80076	1.19129	-5.41661	1.78984
6026.000	-4.81843	1.15559	-5.46363	1.80355
6027.000	-4.64171	1.37984	-5.52240	1.86469
6028.000	-4.87535	1.34767	-5.39114	1.81959
6029.000	-4.69473	1.29254	-5.30294	1.75455
6030.000	-4.72811	1.27464	-5.35194	1.90479
6031.000	-4.76935	1.07243	-5.32450	1.88311
6032.000	-4.87535	1.25654	-5.36762	1.69697
6033.000	-4.82628	1.25663	-5.39701	1.72064
6034.000	-4.79880	1.27451	-5.34018	1.90483
6035.000	-4.73793	1.28255	-5.34410	1.75245
6036.000	-4.79291	1.31812	-5.27550	1.69921
6037.000	-4.83609	1.24472	-5.27550	1.97033
6038.000	-4.91264	1.32185	-5.32842	1.77229
6039.000	-4.85572	1.26054	-5.30098	1.80205
6040.000	-4.80861	1.45083	-5.36566	1.82165
6041.000	-4.83806	1.22292	-5.35390	1.82762
6042.000	-4.78505	1.46079	-5.34606	1.83358
6043.000	-4.94796	1.28017	-5.30294	1.79611
6044.000	-4.90871	1.21091	-5.38330	1.87502
6045.000	-5.03429	1.34735	-5.35390	1.83553
6046.000	-4.86357	1.19910	-5.41857	1.70871
6047.000	-4.86750	1.37939	-5.39310	1.78595
6048.000	-4.84198	1.18329	-5.43424	1.65919
6049.000	-4.82039	1.32599	-5.44600	1.83328
6050.000	-4.90479	1.29412	-5.41661	1.81160
6051.000	-4.84395	1.19517	-5.37154	1.71280
6052.000	-4.88516	1.16538	-5.40681	1.68103
6053.000	-4.93423	1.36142	-5.39701	1.95015
6054.000	-4.78898	1.17149	-5.34214	1.79204
6055.000	-4.70259	1.44313	-5.41661	1.75224
6056.000	-4.80468	1.50631	-5.27550	1.72494
6057.000	-4.86946	1.34769	-5.45971	1.65516
6058.000	-4.79094	1.39738	-5.33822	1.75445
6059.000	-4.76542	1.23296	-5.46363	1.73430
6060.000	-4.75953	1.42518	-5.36958	1.88297
6061.000	-4.56510	1.36810	-5.34606	1.85139
6062.000	-4.72026	1.28060	-5.41073	1.72852
6063.000	-4.76542	1.34987	-5.31274	1.88711
6064.000	-4.59849	1.34227	-5.25198	1.86552
6065.000	-4.67313	1.35402	-5.38526	1.91854
6066.000	-4.76738	1.22107	-5.36958	1.91463
6067.000	-4.73597	1.62533	-5.43032	1.73440
6068.000	-4.58278	1.36212	-5.39114	1.68701
6069.000	-4.70062	1.28064	-5.31274	1.88315
6070.000	-4.71044	1.30837	-5.41465	1.84129
6071.000	-4.72222	1.38364	-5.32254	1.69710
6072.000	-4.74186	1.41729	-5.34410	1.83556
6073.000	-4.79094	1.47861	-5.49497	1.88852
6074.000	-4.66527	1.37187	-5.30882	1.83171
6075.000	-4.73990	1.26075	-5.50477	1.93992
6076.000	-4.65153	1.54033	-5.45971	1.75607
6077.000	-4.70848	1.39160	-5.30098	1.80007
6078.000	-4.82824	1.37352	-5.44600	1.74622
6079.000	-4.83413	1.49040	-5.40877	1.81756
6080.000	-4.70259	1.39557	-5.46167	1.85301
6081.000	-4.66331	1.37980	-5.33234	1.75051
6082.000	-4.77327	1.49449	-5.32842	1.77624
6083.000	-4.82039	1.19323	-5.31862	1.87917
6084.000	-4.79094	1.23490	-5.40289	1.68896
6085.000	-4.75168	1.44501	-5.40289	1.88287
6086.000	-4.63189	1.38977	-5.35390	1.86521
6087.000	-4.66331	1.46501	-5.45971	1.85302
6088.000	-4.66135	1.36395	-5.43228	1.89465
6089.000	-4.80272	1.39141	-5.42837	1.73242
6090.000	-4.72419	1.36581	-5.40289	1.63355
6091.000	-4.68688	1.34606	-5.47343	1.73625
6092.000	-4.74382	1.58371	-5.40877	1.78590
6093.000	-4.67509	1.33618	-5.42053	1.77400
6094.000	-4.73597	1.41928	-5.39506	1.73450
6095.000	-4.63581	1.40165	-5.45188	1.82930
6096.000	-4.76346	1.42517	-5.31470	1.73670
6097.000	-4.66331	1.50266	-5.51652	1.78163
6098.000	-4.76346	1.40734	-5.45384	1.88469
6099.000	-4.83609	1.47455	-5.36174	1.76427
6100.000	-4.75560	1.34791	-5.32058	1.83563
6101.000	-4.67117	1.31835	-5.38918	1.78398
6102.000	-4.60242	1.29469	-4.96759	1.76735
6103.000	-4.59653	1.27687	-4.98721	1.99497
6104.000	-4.17789	1.31923	-4.77524	2.07678
6105.000	-4.13266	1.24195	-4.50027	1.86563
6106.000	-4.05399	1.15877	-4.37843	1.82829
6107.000	-3.93988	1.13909	-4.05399	1.98168
6108.000	-3.86510	1.21458	-3.82377	1.75817
6109.000	-3.51859	1.25674	-3.65644	2.04210
6110.000	-3.30977	1.23120	-3.56586	1.84199
6111.000	-3.37873	1.21722	-3.17774	1.94193
6112.000	-3.14620	1.34656	-3.33736	2.10428
6113.000	-2.99046	1.61677	-3.12255	2.04719
6114.000	-2.95695	1.36467	-3.17182	1.92012
6115.000	-2.89187	1.52955	-3.07918	1.95204
6116.000	-2.95103	1.60491	-3.09298	2.07701
6117.000	-2.98258	1.47979	-3.17774	2.03320
6118.000	-3.12255	1.41012	-3.19547	2.14028
6119.000	-3.08312	1.48958	-3.35115	2.10822
6120.000	-3.22306	1.57473	-3.33736	2.04279
6121.000	-3.11466	1.52130	-3.41222	2.04065
6122.000	-3.10481	1.37838	-3.51465	1.90556
6123.000	-3.23686	1.49730	-3.59933	2.10568
6124.000	-3.32553	1.50114	-3.69778	1.95674
6125.000	-3.29992	1.42972	-3.80212	2.12700
6126.000	-3.30977	1.41978	-3.65841	2.02028
6127.000	-3.19941	1.41994	-3.66431	1.96673
6128.000	-3.42010	1.38191	-3.74306	1.90905
6129.000	-3.29992	1.31856	-3.77456	2.14690
6130.000	-3.34918	1.44751	-3.71156	1.87540
6131.000	-3.15803	1.44779	-3.73716	1.96657
6132.000	-3.20927	1.36236	-3.74897	1.88722
6133.000	-3.20533	1.43780	-3.74109	1.97846
6134.000	-3.21518	1.36830	-3.70960	1.91507
6135.000	-3.12452	1.32673	-3.71550	1.93687
6136.000	-3.13832	1.37039	-3.58752	2.03630
6137.000	-3.31371	1.37611	-3.69778	1.97459
6138.000	-3.17576	1.45570	-3.67219	1.97861
6139.000	-3.19547	1.39215	-3.54025	1.96898
6140.000	-3.22701	1.46754	-3.69188	1.96667
6141.000	-3.12255	1.63046	-3.58555	2.01450
6142.000	-3.18168	1.38423	-3.69975	2.02415
6143.000	-3.22701	1.48938	-3.73913	1.99829
6144.000	-3.15408	1.43787	-3.54222	1.94716
6145.000	-3.33538	1.33440	-3.62690	2.02432
6146.000	-3.18365	1.51127	-3.62493	2.00251
6147.000	-3.22898	1.37226	-3.48314	2.03257
6148.000	-3.20336	1.49338	-3.55010	1.98482
6149.000	-3.29204	1.56470	-3.56586	1.96099
6150.000	-3.27036	1.44366	-3.64659	2.02031
6151.000	-3.29401	1.61034	-3.63478	1.98266
6152.000	-3.19941	1.45964	-3.52450	2.03049
6153.000	-3.30583	1.39597	-3.61115	1.98469
6154.000	-3.20730	1.48146	-3.66825	1.96275
6155.000	-3.29598	1.51706	-3.59343	1.98473
6156.000	-3.14423	1.40810	-3.55995	2.03637
6157.000	-3.35903	1.36811	-3.64069	1.92910
6158.000	-3.27430	1.27691	-3.63281	2.04017
6159.000	-3.19153	1.56287	-3.62887	1.96681
6160.000	-3.27824	1.43372	-3.62887	1.95689
6161.000	-3.22306	1.47747	-3.67022	1.99051
6162.000	-3.17774	1.53510	-3.67022	1.94490
6163.000	-3.20533	1.40802	-3.66234	2.02226
6164.000	-3.09495	1.57294	-3.71353	1.90713
6165.000	-3.07129	1.53724	-3.66431	1.90724
6166.000	-3.31962	1.44160	-3.82180	1.90888
6167.000	-3.20533	1.44375	-3.77653	1.89311
6168.000	-3.13437	1.50936	-3.65447	1.92312
6169.000	-3.18956	1.47752	-3.62099	2.03821
6170.000	-3.29007	1.42180	-3.67219	1.99844
6171.000	-3.29007	1.46150	-3.70369	2.00432
6172.000	-3.15211	1.42000	-3.60130	2.00058
6173.000	-3.15014	1.32670	-3.51071	2.09597
6174.000	-3.26051	1.50322	-3.66825	2.00043
6175.000	-3.10481	1.43992	-3.64265	2.14325
6176.000	-3.33538	1.47532	-3.90249	1.87301
6177.000	-3.25065	1.45560	-3.53435	1.89561
6178.000	-3.16591	1.44381	-3.64265	1.94298
6179.000	-3.21715	1.51718	-3.70369	2.07768
6180.000	-3.17971	1.46761	-3.69581	1.89329
6181.000	-3.06538	1.51740	-3.67613	1.88341
6182.000	-3.23095	1.49929	-3.65644	2.03417
6183.000	-3.15605	1.57285	-3.71156	1.87540
6184.000	-3.17576	1.58870	-3.70566	1.96069
6185.000	-3.12846	1.46371	-3.63872	1.88349
6186.000	-3.16985	1.46564	-3.78637	1.92680
6187.000	-3.20927	1.56284	-3.65644	1.97468
6188.000	-3.18956	1.50531	-3.73716	1.92493
6189.000	-3.11860	1.57489	-3.61903	2.06598
6190.000	-3.19547	1.43980	-3.61312	2.01047
6191.000	-3.16788	1.56092	-3.75094	1.99826
6192.000	-3.07721	1.52532	-3.64856	2.01436
6193.000	-3.11663	1.49351	-3.71944	2.03799
6194.000	-2.97863	1.49568	-3.64265	2.07782
6195.000	-3.12058	1.60268	-3.70369	1.99044
6196.000	-3.17576	1.50136	-3.64462	1.99255
6197.000	-3.10678	1.60468	-3.66628	2.04604
6198.000	-3.11860	1.58482	-3.68991	2.03607
6199.000	-3.16000	1.47558	-3.68991	2.17486
6200.000	-3.16197	1.45175	-3.63478	2.02033
6201.000	-3.01609	1.61871	-3.66825	2.05992
6202.000	-3.08509	1.37443	-3.70172	2.18276
6203.000	-3.20336	1.42787	-3.65250	2.07185
6204.000	-3.16788	1.44976	-3.58949	2.13743
6205.000	-3.09101	1.50744	-3.63281	2.12345
6206.000	-3.11466	1.49351	-3.62099	2.09373
6207.000	-3.25065	1.47545	-3.55404	1.99077
6208.000	-3.24671	1.42384	-3.55798	2.00464
6209.000	-3.10481	1.51734	-3.61903	1.99459
6210.000	-3.27036	1.35632	-3.59736	2.01844
6211.000	-3.18956	1.47157	-3.65841	1.97269
6212.000	-3.20139	1.44177	-3.58161	2.14736
6213.000	-3.22306	1.39410	-3.72535	2.02806
6214.000	-3.07524	1.41217	-3.62887	1.92318
6215.000	-3.02201	1.44202	-3.66825	1.97267
6216.000	-3.07327	1.37842	-3.53041	2.13162
6217.000	-3.20533	1.42986	-3.69188	1.98650
6218.000	-3.10086	1.57690	-3.68991	2.14116
6219.000	-3.11072	1.50939	-3.64069	2.15713
6220.000	-3.08312	1.54517	-3.72731	2.11529
6221.000	-3.03187	1.43406	-3.52450	2.03248
6222.000	-3.05158	1.49955	-3.54025	2.02649
6223.000	-3.09101	1.54714	-3.57373	2.02840
6224.000	-3.05947	1.46976	-3.68203	2.00833
6225.000	-3.01609	1.74377	-3.60327	1.94901
6226.000	-3.16000	1.48749	-3.66431	2.05596
6227.000	-3.09495	1.49354	-3.67022	2.04008
6228.000	-3.26248	1.41985	-3.54222	2.04235
6229.000	-3.02989	1.47576	-3.53828	1.98683
6230.000	-3.09101	1.36450	-3.62296	1.93509
6231.000	-3.15605	1.42595	-3.59343	2.02043
6232.000	-3.09889	1.37044	-3.60130	2.08386
6233.000	-2.99835	1.60286	-3.55207	1.98680
6234.000	-3.00624	1.59491	-3.64856	2.07384
6235.000	-3.08115	1.55907	-3.61903	2.05805
6236.000	-3.06538	1.35262	-3.58949	2.00060
6237.000	-3.11072	1.40815	-3.62296	1.98467
6238.000	-2.98652	1.41824	-3.60327	2.10369
6239.000	-3.07524	1.40621	-3.68597	2.02419
6240.000	-3.07327	1.35658	-3.56389	2.01058
6241.000	-3.00624	1.47778	-3.70172	1.98648
6242.000	-3.01609	1.50953	-3.62099	2.14727
6243.000	-3.14620	1.42597	-3.64659	2.13531
6244.000	-3.08706	1.22949	-3.59933	1.96687
6245.000	-3.10283	1.20961	-3.70369	1.94879
6246.000	-3.16985	1.47953	-3.49495	2.10592
6247.000	-3.16788	1.43189	-3.54025	1.98881
6248.000	-3.02792	1.48767	-3.53435	2.07608
6249.000	-3.04961	1.45588	-3.65644	1.97071
6250.000	-3.15014	1.37236	-3.68991	2.21847
6251.000	-3.15803	1.25323	-3.62690	2.04613
6252.000	-3.08706	1.49156	-3.60721	1.98073
6253.000	-3.18365	1.54700	-3.76865	2.01805
6254.000	-2.97075	1.54930	-3.68597	1.93892
6255.000	-3.05158	1.41418	-3.70960	2.05387
6256.000	-3.29204	1.29277	-3.79818	2.11512
6257.000	-3.03384	1.58891	-3.70566	2.19464
6258.000	-3.15014	1.45773	-3.67022	2.03017
6259.000	-3.11072	1.48954	-3.70960	2.07568
6260.000	-3.08706	1.44392	-3.58358	2.01450
6261.000	-3.20533	1.33060	-3.82967	2.01592
6262.000	-3.09495	1.55905	-3.79621	2.07151
6263.000	-2.97469	1.50760	-3.73716	2.05777
6264.000	-3.05355	1.42014	-3.72141	2.22236
6265.000	-3.11860	1.27115	-3.69188	2.04400
6266.000	-3.18562	1.48547	-3.58752	2.12355
6267.000	-3.08509	1.53921	-3.66431	2.09958
6268.000	-3.07918	1.45385	-3.66825	2.16302
6269.000	-3.20533	1.43383	-3.63675	2.20869
6270.000	-3.09495	1.56699	-3.70369	2.10742
6271.000	-3.18759	1.35444	-3.74306	2.15490
6272.000	-3.23292	1.47944	-3.56979	2.22273
6273.000	-3.22306	1.44571	-3.70369	2.07966
6274.000	-3.20927	1.62636	-3.63675	2.09171
6275.000	-3.24671	1.51714	-3.64265	2.03618
6276.000	-3.20533	1.43581	-3.58555	2.07795
6277.000	-3.06538	1.56504	-3.78243	2.14489
6278.000	-3.08115	1.50150	-3.63872	2.05998
6279.000	-3.09692	1.58485	-3.80408	2.33115
6280.000	-3.11072	1.58086	-3.69385	2.08762
6281.000	-3.10086	1.44787	-3.62296	2.18097
6282.000	-3.10678	1.68209	-3.68991	2.19270
6283.000	-3.09692	1.57095	-3.67219	2.12137
6284.000	-3.19350	1.41002	-3.71353	2.11334
6285.000	-3.23883	1.43576	-3.79031	2.05963
6286.000	-3.13634	1.39025	-3.66825	2.10552
6287.000	-3.02398	1.51547	-3.68794	2.17090
6288.000	-3.22504	1.51320	-3.77259	2.07157
6289.000	-3.13043	1.47760	-3.60327	2.11757
6290.000	-3.16197	1.49741	-3.60524	2.11360
6291.000	-3.26839	1.49328	-3.65644	2.17890
6292.000	-3.15014	1.51331	-3.81393	2.08336
6293.000	-3.17379	1.44777	-3.73913	2.11328
6294.000	-3.30386	1.42575	-3.76078	2.01212
6295.000	-3.33538	1.50708	-3.78243	2.16472
6296.000	-3.24671	1.57469	-3.74700	2.04387
6297.000	-3.31962	1.45351	-3.76078	1.96850
6298.000	-3.20927	1.46757	-3.70566	2.03604
6299.000	-3.30780	1.53292	-3.75291	1.98239
6300.000	-3.24474	1.40400	-3.72731	2.13115
6301.000	-3.12058	1.45181	-3.83361	2.19630
6302.000	-3.29204	1.47142	-3.70172	2.06975
6303.000	-3.09692	1.46971	-3.79818	2.01996
6304.000	-3.23686	1.35041	-3.71747	2.04394
6305.000	-3.22306	1.46953	-3.79227	2.20037
6306.000	-3.32356	1.41579	-3.75684	2.12910
6307.000	-3.30583	1.38009	-3.78834	2.14884
6308.000	-3.26839	1.33846	-3.75487	2.24407
6309.000	-3.18759	1.44775	-3.80605	2.06951
6310.000	-3.22504	1.44174	-3.70763	2.03405
6311.000	-3.14817	1.49545	-3.83754	2.08925
6312.000	-3.18759	1.36040	-3.71353	2.05981
6313.000	-3.19350	1.43583	-3.77456	2.08742
6314.000	-3.15408	1.43787	-3.74306	2.09939
6315.000	-3.25854	1.38413	-3.66038	2.18088
6316.000	-3.19941	1.35840	-3.71156	2.07964
6317.000	-3.31765	1.33045	-3.69385	2.09356
6318.000	-3.25065	1.43178	-3.68400	1.92306
6319.000	-3.24474	1.37025	-3.59540	1.99861
6320.000	-3.23292	1.47547	-3.68991	2.04004
6321.000	-3.30977	1.43169	-3.74897	1.97844
6322.000	-3.18956	1.27304	-3.76669	2.05374
6323.000	-3.16000	1.32470	-3.79424	2.03187
6324.000	-3.19350	1.38620	-3.71944	2.05187
6325.000	-3.22701	1.43380	-3.74109	2.01216
6326.000	-3.26839	1.29280	-3.76865	2.06761
6327.000	-3.26248	1.30472	-3.74109	2.06966
6328.000	-3.16985	1.61253	-3.66628	2.11940
6329.000	-3.44571	1.36401	-3.67022	2.12138
6330.000	-3.32553	1.34235	-3.71353	2.06973
6331.000	-3.34130	1.57851	-3.70369	2.18474
6332.000	-3.25460	1.53300	-3.48708	2.15749
6333.000	-3.02398	1.50356	-3.45753	2.19920
6334.000	-3.02989	1.50157	-3.21715	2.22751
6335.000	-3.05158	1.46779	-2.94709	2.23006
6336.000	-2.77157	1.42049	-2.80905	2.08945
6337.000	-2.61573	1.28561	-2.44999	2.12776
6338.000	-2.40065	1.35535	-2.26841	2.21935
6339.000	-2.08482	1.41525	-1.94660	2.12054
6340.000	-1.81231	1.21674	-1.60491	2.02560
6341.000	-1.62071	1.44742	-1.39154	1.97415
6342.000	-1.33226	1.41382	-1.13465	1.99222
6343.000	-1.07339	1.32648	-0.71168	2.07392
6344.000	-0.69389	1.28685	-0.54761	2.01636
6345.000	-0.37760	1.43803	-0.33806	1.79187
6346.000	-0.16211	1.51559	-0.21747	1.64878
6347.000	-0.04547	1.41420	0.07117	1.75215
6348.000	0.13444	1.59710	0.10083	1.76208
6349.000	0.30643	1.56130	0.14827	1.86940
6350.000	0.53575	1.70039	0.21154	1.77996
6351.000	0.44679	1.54338	0.24910	1.90119
6352.000	0.71168	1.61089	0.25701	1.84753
6353.000	0.79470	1.71422	0.43889	1.91903
6354.000	0.89156	1.74995	0.51005	2.09585
6355.000	1.21172	1.65637	0.66622	2.01433
6356.000	1.35795	1.65230	0.71959	1.96464
6357.000	1.54169	1.61242	0.99038	1.82541
6358.000	1.74515	1.47714	1.37178	1.80132
6359.000	1.78466	1.39961	1.39154	1.80130
6360.000	1.96042	1.42728	1.54367	1.67601
6361.000	1.96240	1.42927	1.74318	1.72948
6362.000	2.12233	1.49270	1.82416	1.62610
6363.000	1.95647	1.29216	1.69182	1.52885
6364.000	2.22893	1.44095	1.73923	1.60630
6365.000	2.26447	1.39124	1.72738	1.67387
6366.000	2.29407	1.41307	1.65034	1.72758
6367.000	2.45591	1.43674	1.65429	1.81102
6368.000	2.49538	1.45457	1.71355	1.79507
6369.000	2.43618	1.59368	1.56145	1.89454
6370.000	2.50919	1.60749	1.58515	1.81108
6371.000	2.44604	1.52018	1.51798	1.78730
6372.000	2.51905	1.60351	1.47254	1.87276
6373.000	2.39868	1.64337	1.55157	1.79919
6374.000	2.30394	1.51835	1.36980	1.73575
6375.000	2.37105	1.56992	1.45081	1.86483
6376.000	2.27828	1.44884	1.34609	1.70596
6377.000	2.24473	1.39722	1.35004	1.75166
6378.000	2.29605	1.57795	1.28681	1.73382
6379.000	2.29605	1.66931	1.28681	1.70998
6380.000	2.22499	1.52041	1.26705	1.91663
6381.000	2.37302	1.66128	1.10501	1.70214
6382.000	2.26447	1.63558	1.24729	1.96830
6383.000	2.31381	1.56402	1.24532	1.71597
6384.000	2.32565	1.52428	1.27891	1.72389
6385.000	2.36908	1.64142	1.36190	1.83312
6386.000	2.41447	1.54405	1.43896	1.85094
6387.000	2.31776	1.66929	1.39746	1.74765
6388.000	2.32171	1.48058	1.42710	1.84300
6389.000	2.29013	1.58987	1.49823	1.82903
6390.000	2.41644	1.54404	1.38758	1.76753
6391.000	2.40460	1.49639	1.36585	1.74171
6392.000	2.31973	1.60374	1.31843	1.82918
6393.000	2.44012	1.59566	1.42513	1.75757
6394.000	2.39276	1.56791	1.25322	1.83518
6395.000	2.42631	1.59170	1.53379	1.71774
6396.000	2.30000	1.50047	1.42117	1.79929
6397.000	2.42236	1.64930	1.38758	1.78740
6398.000	2.42828	1.46855	1.42513	1.85095
6399.000	2.40855	1.55796	1.37968	1.79535
6400.000	2.44604	1.51223	1.39944	1.81123
6401.000	2.40263	1.44673	1.41129	1.93241
6402.000	2.22893	1.56411	1.44488	1.76351
6403.000	2.41644	1.42288	1.38166	1.87880
6404.000	2.45394	1.47846	1.33226	1.86692
6405.000	2.54865	1.51211	1.41327	1.81718
6406.000	2.35329	1.51233	1.30657	1.91462
6407.000	2.49932	1.51416	1.44488	1.83901
6408.000	2.39078	1.53216	1.25717	1.82525
6409.000	2.41052	1.52220	1.38166	1.83509
6410.000	2.39868	1.42488	1.42513	1.80525
6411.000	2.46578	1.39502	1.38956	1.80727
6412.000	2.43025	1.50430	1.30855	1.86495
6413.000	2.40460	1.57981	1.35992	1.90464
6414.000	2.39868	1.46064	1.45081	1.89861
6415.000	2.52103	1.41283	1.44488	1.86087
6416.000	2.32171	1.49250	1.35795	1.93246
6417.000	2.44802	1.47846	1.40734	1.80129
6418.000	2.50919	1.50223	1.36190	1.96027
6419.000	2.31973	1.39119	1.38166	1.97813
6420.000	2.46775	1.49632	1.43105	2.04562
6421.000	2.42631	1.55396	1.43105	1.81121
6422.000	2.52497	1.42475	1.47057	1.85886
6423.000	2.44407	1.49833	1.44093	1.82908
6424.000	2.38092	1.47059	1.41129	1.92645
6425.000	2.36908	1.41299	1.38956	1.78342
6426.000	2.32960	1.34946	1.49428	1.81116
6427.000	2.34737	1.47062	1.44488	1.85292
6428.000	2.47762	1.38507	1.39746	1.91256
6429.000	2.24078	1.42305	1.45674	1.86284
6430.000	2.30592	1.33756	1.51798	1.93232
6431.000	2.41447	1.49240	1.54762	1.99784
6432.000	2.44210	1.28777	1.46662	1.89661
6433.000	2.37105	1.44875	1.40339	2.01188
6434.000	2.42039	1.42883	1.41327	1.90659
6435.000	2.41644	1.47055	1.44093	2.00986
6436.000	2.40065	1.32953	1.56737	1.89255
6437.000	2.50327	1.39895	1.43896	1.93040
6438.000	2.37697	1.45272	1.47649	1.93434
6439.000	2.39078	1.54805	1.39746	1.84898
6440.000	2.46775	1.49632	1.43698	1.95822
6441.000	2.42828	1.43081	1.48045	1.98996
6442.000	2.30592	1.45080	1.39549	1.85097
6443.000	2.46183	1.54201	1.45674	1.96813
6444.000	2.36710	1.43882	1.49823	1.91247
6445.000	2.38092	1.52819	1.47452	1.73766
6446.000	2.49735	1.63531	1.45279	1.81516
6447.000	2.45986	1.54797	1.50020	1.79923
6448.000	2.45986	1.62741	1.51403	1.84491
6449.000	2.28618	1.48857	1.39351	1.66022
6450.000	2.51905	1.61542	1.42117	1.79532
6451.000	2.37894	1.56991	1.45081	1.80921
6452.000	2.47367	1.56384	1.44488	1.90259
6453.000	2.46578	1.59960	1.55552	1.77534
6454.000	2.36908	1.54807	1.52391	1.72967
6455.000	2.31381	1.48258	1.45871	1.79330
6456.000	2.40065	1.56392	1.56737	1.67003
6457.000	2.36513	1.49047	1.53971	1.72767
6458.000	2.40460	1.60762	1.44883	1.82908
6459.000	2.42828	1.62745	1.50613	1.69789
6460.000	2.46578	1.66116	1.38758	1.76157
6461.000	2.36513	1.56396	1.46266	1.87277
6462.000	2.39671	1.57783	1.43303	1.79929
6463.000	2.44210	1.57182	1.49428	1.72771
6464.000	2.34539	1.60371	1.42710	1.84896
6465.000	2.42039	1.60561	1.45871	1.79330
6466.000	2.50130	1.68693	1.59305	1.67796
6467.000	2.50722	1.58167	1.42710	1.77545
6468.000	2.38289	1.59771	1.43303	1.81319
6469.000	2.44604	1.65920	1.38758	1.73574
6470.000	2.51708	1.69883	1.47847	1.74958
6471.000	2.44604	1.73665	1.43105	1.72180
6472.000	2.32368	1.62956	1.47254	1.90852
6473.000	2.46972	1.80811	1.48440	1.72573
6474.000	2.48156	1.45260	1.50613	1.62437
6475.000	2.41249	1.62747	1.37573	1.74369
6476.000	2.43223	1.63539	1.47057	1.72773
6477.000	2.60587	1.52595	1.40734	1.74963
6478.000	2.42631	1.63738	1.45871	1.79132
6479.000	2.36710	1.57588	1.42710	1.84300
6480.000	2.56444	1.68487	1.54959	1.62831
6481.000	2.43223	1.67709	1.43500	1.72577
6482.000	2.38289	1.46264	1.49823	1.58861
6483.000	2.48551	1.63731	1.40932	1.90262
6484.000	2.56641	1.64912	1.38956	1.76753
6485.000	2.48156	1.56979	1.43896	1.78935
6486.000	2.47959	1.68498	1.53576	1.81510
6487.000	2.39078	1.54805	1.49032	1.72175
6488.000	2.50327	1.66310	1.42117	1.85890
6489.000	2.53879	1.76631	1.45674	1.78536
