time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3630.000	-2.56641	10.18433	NaN	NaN
3631.000	-2.71831	10.32935	NaN	NaN
3632.000	-2.79327	10.48249	NaN	NaN
3633.000	-2.74790	10.76890	NaN	NaN
3634.000	-2.78341	11.01385	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	-0.37365	9.35370	NaN	NaN
3777.000	0.94690	8.92412	NaN	NaN
3778.000	2.33750	8.28644	NaN	NaN
3779.000	2.35723	7.99025	NaN	NaN
3780.000	2.38092	7.69946	NaN	NaN
3781.000	2.36513	7.40067	NaN	NaN
3782.000	2.24670	7.09415	NaN	NaN
3783.000	2.35131	6.78415	NaN	NaN
3784.000	2.30197	6.47253	NaN	NaN
3785.000	2.36315	6.19343	NaN	NaN
3786.000	2.29605	5.89099	NaN	NaN
3787.000	2.29605	5.57414	NaN	NaN
3788.000	2.14405	5.30874	NaN	NaN
3789.000	2.14010	4.97547	NaN	NaN
3790.000	2.07297	4.67760	NaN	NaN
3791.000	1.91303	4.45875	NaN	NaN
3792.000	1.88735	4.19389	NaN	NaN
3793.000	1.73528	3.98651	NaN	NaN
3794.000	1.72738	3.75691	NaN	NaN
3795.000	1.64441	3.54515	NaN	NaN
3796.000	1.64046	3.33909	NaN	NaN
3797.000	1.58910	3.04774	NaN	NaN
3798.000	1.49230	2.86342	NaN	NaN
3799.000	1.51996	2.62925	NaN	NaN
3800.000	1.52786	2.37914	NaN	NaN
3801.000	1.46859	2.23625	NaN	NaN
3802.000	1.43698	2.00986	NaN	NaN
3803.000	1.43105	1.84498	NaN	NaN
3804.000	1.38166	1.67812	NaN	NaN
3805.000	1.39154	1.46149	NaN	NaN
3806.000	1.39154	1.37006	NaN	NaN
3807.000	1.35992	1.20309	NaN	NaN
3808.000	1.33621	1.06990	NaN	NaN
3809.000	1.32040	0.99634	NaN	NaN
3810.000	1.34214	0.84124	NaN	NaN
3811.000	1.39746	0.79946	NaN	NaN
3812.000	1.34807	0.71000	NaN	NaN
3813.000	1.36190	0.68414	NaN	NaN
3814.000	1.38758	0.54095	NaN	NaN
3815.000	1.44488	0.52901	NaN	NaN
3816.000	1.43303	0.52702	NaN	NaN
3817.000	1.47452	0.57673	NaN	NaN
3818.000	1.48242	0.61053	NaN	NaN
3819.000	1.51206	0.70995	NaN	NaN
3820.000	1.53379	0.67216	NaN	NaN
3821.000	1.58318	0.68208	1.67404	2.76993
3822.000	1.57330	0.63039	1.56737	2.55576
3823.000	1.58910	0.63834	1.53576	2.21235
3824.000	1.57725	0.62044	1.47847	2.02174
3825.000	1.58713	0.57868	1.51206	1.88664
3826.000	1.57132	0.59261	1.46662	1.67209
3827.000	1.57527	0.59460	1.39351	1.60458
3828.000	1.55552	0.55881	1.32436	1.52911
3829.000	1.57923	0.62044	1.22555	1.35226
3830.000	1.60886	0.61248	1.23939	1.19520
3831.000	1.53971	0.61051	1.07339	1.20720
3832.000	1.53576	0.61250	1.09710	1.06403
3833.000	1.53774	0.68608	1.04572	0.90298
3834.000	1.56737	0.69203	1.05362	0.84928
3835.000	1.56737	0.69402	0.97852	0.81351
3836.000	1.56145	0.68806	0.97852	0.75185
3837.000	1.56737	0.75964	0.97654	0.54700
3838.000	1.54762	0.73777	0.87574	0.69221
3839.000	1.55947	0.72186	0.89156	0.57287
3840.000	1.55749	0.80139	0.87970	0.62458
3841.000	1.57330	0.83320	0.85005	0.63056
3842.000	1.59108	0.83518	0.87179	0.59873
3843.000	1.59305	0.91869	0.82435	0.65642
3844.000	1.58910	0.87296	0.84214	0.67034
3845.000	1.59108	0.92067	0.81645	0.67034
3846.000	1.55552	0.86303	0.87970	0.73199
3847.000	1.61083	0.90277	0.85796	0.73597
3848.000	1.61676	0.92265	0.86586	0.78967
3849.000	1.56935	0.89881	0.91132	0.80954
3850.000	1.60491	0.95049	0.90737	0.79960
3851.000	1.59503	0.92664	0.91330	0.86324
3852.000	1.64441	0.93059	0.90934	0.85131
3853.000	1.64441	0.97433	0.90144	0.84336
3854.000	1.62664	0.94452	0.90934	0.83739
3855.000	1.66614	0.95245	0.90934	0.82744
3856.000	1.59305	0.94254	0.91527	0.81352
3857.000	1.61281	0.91271	0.90539	0.83540
3858.000	1.59503	0.91471	0.88958	0.83341
3859.000	1.58120	0.90477	0.91527	0.81352
3860.000	1.58120	0.89086	0.90737	0.79960
3861.000	1.58120	0.86700	0.95085	0.81351
3862.000	1.57132	0.86501	0.90539	0.80358
3863.000	1.60096	0.82524	0.91725	0.80159
3864.000	1.56737	0.82525	0.89353	0.88114
3865.000	1.55749	0.84713	0.89156	0.85529
3866.000	1.54564	0.82526	0.92911	0.85329
3867.000	1.56935	0.85905	0.92713	0.87716
3868.000	1.56540	0.82923	0.89353	0.86523
3869.000	1.57330	0.86899	0.91725	0.88313
3870.000	1.55947	0.83917	0.89551	0.86921
3871.000	1.55947	0.89882	0.89156	0.90302
3872.000	1.54762	0.92268	0.90539	0.92489
3873.000	1.58515	0.91670	0.90144	0.93285
3874.000	1.58515	0.97237	0.92911	0.92290
3875.000	1.59700	0.92465	0.88167	0.94478
3876.000	1.57330	0.92466	0.90144	0.94478
3877.000	1.61083	0.94850	0.91330	0.93682
3878.000	1.60096	1.00417	0.95283	0.97261
3879.000	1.57725	0.98629	0.88563	0.97262
3880.000	1.58515	0.99821	0.90934	0.96268
3881.000	1.58910	0.98827	0.89156	0.95075
3882.000	1.59700	0.97634	0.89551	0.94677
3883.000	1.60688	1.02802	0.88365	0.92888
3884.000	1.63651	1.03994	0.91132	0.96665
3885.000	1.59700	1.03797	0.88958	0.89308
3886.000	1.59898	0.98628	0.87772	0.91297
3887.000	1.59305	0.99821	0.85400	0.96070
3888.000	1.55552	1.03998	0.86981	0.91695
3889.000	1.60096	0.99224	0.86586	0.91695
3890.000	1.63059	1.02205	0.90144	0.93881
3891.000	1.59898	0.97833	0.86784	0.91098
3892.000	1.61478	0.95844	0.87377	0.94280
3893.000	1.62269	0.99621	0.87574	0.95075
3894.000	1.64244	1.01011	0.87772	0.92490
3895.000	1.63059	1.03000	0.88167	0.92689
3896.000	1.62071	1.00615	0.87772	0.90700
3897.000	1.62466	1.02802	0.86586	0.91297
3898.000	1.65232	1.02005	0.85993	0.89507
3899.000	1.63059	1.03795	0.84610	0.88911
3900.000	1.64639	1.02800	0.86586	0.90303
3901.000	1.66812	1.03197	0.82831	0.88315
3902.000	1.64244	1.03795	0.86388	0.90104
3903.000	1.66812	1.04986	0.84214	0.88314
3904.000	1.64244	1.03198	0.84610	0.90701
3905.000	1.62664	1.00217	0.88167	0.89109
3906.000	1.60491	0.99224	0.87377	0.88910
3907.000	1.63454	1.01608	0.86388	0.87121
3908.000	1.64639	0.99620	0.89946	0.88313
3909.000	1.63059	1.01012	0.86981	0.87916
3910.000	1.61873	0.97434	0.84214	0.88513
3911.000	1.62861	1.00813	0.83226	0.81553
3912.000	1.65429	1.01011	0.85796	0.87320
3913.000	1.61281	0.98826	0.87179	0.91098
3914.000	1.64837	1.01409	0.88563	0.86921
3915.000	1.59108	0.98231	0.86388	0.87518
3916.000	1.63059	0.95843	0.87772	0.85927
3917.000	1.62071	0.98428	0.85598	0.82149
3918.000	1.61281	0.98031	0.86981	0.85331
3919.000	1.59503	0.95248	0.82040	0.85531
3920.000	1.60688	0.98230	0.85005	0.83541
3921.000	1.59305	0.94851	0.83226	0.86127
3922.000	1.59898	0.98230	0.83819	0.84337
3923.000	1.59108	0.94453	0.84807	0.85928
3924.000	1.59503	0.90079	0.84807	0.82746
3925.000	1.59108	0.95249	0.84017	0.85729
3926.000	1.60886	0.94055	0.81447	0.82548
3927.000	1.61281	0.91669	0.84214	0.83144
3928.000	1.63849	0.94252	0.84412	0.81155
3929.000	1.62269	0.94849	0.85993	0.80956
3930.000	1.65429	0.93456	0.83226	0.83343
3931.000	1.61083	0.94850	0.83028	0.79365
3932.000	1.65627	0.94848	0.84214	0.86127
3933.000	1.61281	0.91470	0.82435	0.80161
3934.000	1.59700	0.94055	0.82831	0.77575
3935.000	1.61676	0.88289	0.85203	0.80558
3936.000	1.59108	0.87097	0.84214	0.78569
3937.000	1.63256	0.88885	0.84017	0.83144
3938.000	1.61083	0.89482	0.81447	0.83144
3939.000	1.63059	0.87692	0.84412	0.82149
3940.000	1.57330	0.88688	0.83226	0.83542
3941.000	1.62466	0.90674	0.83226	0.79166
3942.000	1.59700	0.87296	0.81052	0.82150
3943.000	1.61873	0.89879	0.80459	0.81354
3944.000	1.62664	0.89680	0.81447	0.85332
3945.000	1.61478	0.88488	0.78087	0.77178
3946.000	1.61676	0.90078	0.78680	0.76582
3947.000	1.61083	0.87096	0.79273	0.77775
3948.000	1.61281	0.83716	0.77889	0.74792
3949.000	1.58713	0.85308	0.74726	0.73400
3950.000	1.58713	0.84512	0.79273	0.76581
3951.000	1.61083	0.86699	0.78087	0.70217
3952.000	1.58515	0.84115	0.80656	0.68228
3953.000	1.58515	0.86700	0.82831	0.70216
3954.000	1.60293	0.83518	0.82633	0.71211
3955.000	1.57923	0.82127	0.82238	0.69023
3956.000	1.57527	0.82525	0.82633	0.68426
3957.000	1.51996	0.83322	0.81645	0.67830
3958.000	1.55947	0.80935	0.83028	0.71012
3959.000	1.54169	0.83918	0.85203	0.72603
3960.000	1.51403	0.85510	0.78284	0.72405
3961.000	1.54367	0.82128	0.79075	0.69024
3962.000	1.49032	0.78949	0.78680	0.70217
3963.000	1.54564	0.83918	0.77889	0.70217
3964.000	1.55552	0.87297	0.79273	0.73399
3965.000	1.51403	0.83521	0.76703	0.67234
3966.000	1.53774	0.86503	0.78087	0.68029
3967.000	1.53576	0.86503	0.74726	0.65643
3968.000	1.51403	0.81931	0.74331	0.67234
3969.000	1.52193	0.89088	0.75319	0.63057
3970.000	1.54367	0.86701	0.76505	0.56095
3971.000	1.52193	0.84714	0.76110	0.58084
3972.000	1.51798	0.91275	0.77098	0.56891
3973.000	1.55354	0.91672	0.76110	0.55101
3974.000	1.51996	0.88492	0.75319	0.58283
3975.000	1.53971	0.92269	0.79668	0.54305
3976.000	1.49230	0.89686	0.79470	0.55100
3977.000	1.50218	0.87896	0.78284	0.55101
3978.000	1.51206	0.88492	0.79075	0.58084
3979.000	1.51996	0.90480	0.77494	0.57686
3980.000	1.49625	0.86703	0.82040	0.62261
3981.000	1.52391	0.88690	0.80063	0.62460
3982.000	1.54959	0.93660	0.80854	0.58482
3983.000	1.51008	0.88492	0.79668	0.58880
3984.000	1.52589	0.93263	0.78482	0.63454
3985.000	1.51403	0.91673	0.80656	0.63653
3986.000	1.51798	0.87697	0.77889	0.61863
3987.000	1.50415	0.90878	0.80459	0.60471
3988.000	1.52589	0.90281	0.79075	0.60471
3989.000	1.52391	0.87497	0.82040	0.57089
3990.000	1.49230	0.85312	0.81645	0.60669
3991.000	1.51403	0.84118	0.79866	0.63056
3992.000	1.51008	0.81931	0.77691	0.60471
3993.000	1.50020	0.86504	0.81052	0.62062
3994.000	1.49230	0.84317	0.79470	0.54305
3995.000	1.48242	0.78750	0.80063	0.62659
3996.000	1.50415	0.81334	0.80459	0.56294
3997.000	1.47649	0.80938	0.82238	0.58084
3998.000	1.50218	0.81533	0.83819	0.56094
3999.000	1.52193	0.79942	0.80459	0.58084
4000.000	1.50613	0.79744	0.81447	0.57288
4001.000	1.50218	0.78750	0.84807	0.59277
4002.000	1.48440	0.81932	0.81645	0.56890
4003.000	1.49625	0.81534	0.83028	0.55299
4004.000	1.51601	0.80141	0.82040	0.57885
4005.000	1.51206	0.80539	0.83226	0.54105
4006.000	1.48637	0.76563	0.80854	0.55100
4007.000	1.54762	0.79742	0.81052	0.55100
4008.000	1.49428	0.83124	0.84610	0.58083
4009.000	1.51403	0.78550	0.78680	0.55101
4010.000	1.49230	0.82130	0.78284	0.54106
4011.000	1.46266	0.77757	0.84214	0.58680
4012.000	1.44488	0.76962	0.80656	0.50724
4013.000	1.51206	0.79147	0.81249	0.55299
4014.000	1.47649	0.76563	0.85203	0.53508
4015.000	1.48045	0.77160	0.85598	0.53906
4016.000	1.44883	0.79149	0.84412	0.57487
4017.000	1.45279	0.76564	0.80854	0.55299
4018.000	1.45871	0.74973	0.86388	0.53309
4019.000	1.45279	0.72388	0.82831	0.51719
4020.000	1.44291	0.78951	0.85005	0.50127
4021.000	1.40537	0.72986	0.83819	0.52514
4022.000	1.38561	0.69010	0.82633	0.51719
4023.000	1.41722	0.71594	0.87377	0.53707
4024.000	1.43105	0.72389	0.83226	0.51122
4025.000	1.36585	0.68414	0.79273	0.52316
4026.000	1.36190	0.71397	0.83621	0.50525
4027.000	1.43500	0.68213	0.83424	0.52315
4028.000	1.41129	0.72191	0.82831	0.50923
4029.000	1.41327	0.72986	0.80063	0.50724
4030.000	1.41722	0.70401	0.85005	0.50525
4031.000	1.47452	0.76563	0.84412	0.50923
4032.000	1.44686	0.78354	0.83028	0.53708
4033.000	1.44883	0.79348	0.84017	0.49928
4034.000	1.46662	0.75768	0.84214	0.53111
4035.000	1.45279	0.79149	0.84610	0.51519
4036.000	1.47057	0.80938	0.84807	0.54105
4037.000	1.43105	0.78156	0.82040	0.49730
4038.000	1.46464	0.84120	0.83424	0.52713
4039.000	1.43105	0.81138	0.86191	0.54702
4040.000	1.46662	0.80739	0.83621	0.57487
4041.000	1.46662	0.78751	0.84610	0.53707
4042.000	1.48835	0.79744	0.88958	0.55497
4043.000	1.47057	0.79148	0.85796	0.54702
4044.000	1.50218	0.81136	0.84807	0.58481
4045.000	1.48045	0.83721	0.92120	0.52314
4046.000	1.43896	0.78752	0.85993	0.55696
4047.000	1.46266	0.80938	0.88563	0.56690
4048.000	1.50218	0.81931	0.86784	0.57287
4049.000	1.47452	0.82926	0.85203	0.53508
4050.000	1.45279	0.84717	0.87970	0.56492
4051.000	1.49230	0.77756	0.80063	0.56493
4052.000	1.50218	0.75767	0.83226	0.54503
4053.000	1.45476	0.79348	0.89353	0.54502
4054.000	1.52786	0.82924	0.86586	0.56094
4055.000	1.45871	0.80541	0.86586	0.55497
4056.000	1.50415	0.83522	0.90934	0.54502
4057.000	1.51206	0.87100	0.83819	0.58481
4058.000	1.50218	0.82329	0.87970	0.58878
4059.000	1.51798	0.83720	0.86784	0.58282
4060.000	1.50218	0.82528	0.84214	0.60868
4061.000	1.51601	0.85907	0.85005	0.58879
4062.000	1.55157	0.87496	0.85796	0.62658
4063.000	1.52786	0.88293	0.87970	0.58878
4064.000	1.51996	0.82726	0.84807	0.57089
4065.000	1.57330	0.89285	0.85598	0.60271
4066.000	1.50415	0.87101	0.84807	0.61862
4067.000	1.52984	0.86105	0.85598	0.59674
4068.000	1.57330	0.83917	0.88365	0.60072
4069.000	1.55749	0.90280	0.85796	0.58680
4070.000	1.55354	0.83122	0.87377	0.58878
4071.000	1.52786	0.85708	0.87574	0.59475
4072.000	1.52391	0.82924	0.88563	0.60072
4073.000	1.50415	0.86902	0.86586	0.61862
4074.000	1.55552	0.85309	0.86981	0.62459
4075.000	1.51996	0.87498	0.88563	0.62856
4076.000	1.51601	0.90083	0.86388	0.58879
4077.000	1.51798	0.89088	0.84017	0.62857
4078.000	1.48440	0.86505	0.82633	0.63056
4079.000	1.51996	0.90082	0.87970	0.64249
4080.000	1.50020	0.88095	0.87179	0.63652
4081.000	1.51008	0.85907	0.88760	0.64646
4082.000	1.52193	0.90082	0.85796	0.62658
4083.000	1.52391	0.87100	0.86981	0.56293
4084.000	1.54367	0.87497	0.82040	0.59476
4085.000	1.53181	0.85509	0.85598	0.56293
4086.000	1.53181	0.84714	0.87970	0.59475
4087.000	1.57132	0.84513	0.85993	0.63055
4088.000	1.56935	0.85905	0.87574	0.60470
4089.000	1.55354	0.84116	0.88563	0.57287
4090.000	1.55354	0.82128	0.85598	0.59475
4091.000	1.53576	0.83918	0.84412	0.54105
4092.000	1.53971	0.80140	0.85993	0.56691
4093.000	1.53379	0.78152	0.85005	0.52315
4094.000	1.55552	0.81134	0.84412	0.55895
4095.000	1.52589	0.79544	0.84610	0.51122
4096.000	1.48440	0.77955	0.79075	0.49531
4097.000	1.51798	0.79743	0.83819	0.50724
4098.000	1.51798	0.77357	0.85005	0.48934
4099.000	1.52589	0.76760	0.83028	0.48735
4100.000	1.52984	0.77754	0.83621	0.42966
4101.000	1.51008	0.78749	0.85400	0.48138
4102.000	1.52984	0.76561	0.80854	0.47741
4103.000	1.46859	0.76365	0.85598	0.49132
4104.000	1.47847	0.76563	0.85993	0.47342
4105.000	1.49428	0.74177	0.85598	0.50326
4106.000	1.45476	0.76763	0.85005	0.54304
4107.000	1.47452	0.76365	0.83028	0.50525
4108.000	1.41920	0.79548	0.82040	0.50127
4109.000	1.42710	0.75571	0.80656	0.56691
4110.000	1.42513	0.75173	0.81447	0.49929
4111.000	1.42117	0.76168	0.80261	0.50525
4112.000	1.40537	0.74975	0.79273	0.53111
4113.000	1.42117	0.73384	0.77889	0.51520
4114.000	1.36783	0.72192	0.78284	0.51918
4115.000	1.36585	0.71596	0.79866	0.54901
4116.000	1.37771	0.75970	0.77889	0.53112
4117.000	1.39944	0.73583	0.77296	0.49133
4118.000	1.33226	0.74580	0.79668	0.57288
4119.000	1.35399	0.73982	0.77098	0.55697
4120.000	1.35202	0.75175	0.81052	0.52713
4121.000	1.36980	0.75970	0.76308	0.54305
4122.000	1.36387	0.75971	0.79470	0.52912
4123.000	1.33621	0.77363	0.78482	0.54305
4124.000	1.35795	0.75772	0.79273	0.56891
4125.000	1.35597	0.78158	0.77691	0.52316
4126.000	1.36387	0.77164	0.78284	0.52316
4127.000	1.36190	0.79351	0.77691	0.56692
4128.000	1.35597	0.80147	0.78087	0.57289
4129.000	1.38956	0.82929	0.76110	0.55499
4130.000	1.38363	0.84321	0.75517	0.54902
4131.000	1.41327	0.80344	0.78482	0.55498
4132.000	1.37178	0.86907	0.74924	0.58284
4133.000	1.34609	0.81738	0.79273	0.58084
4134.000	1.34609	0.81539	0.77691	0.57289
4135.000	1.34807	0.77363	0.78284	0.61863
4136.000	1.33621	0.78755	0.78284	0.59476
4137.000	1.31645	0.80744	0.81842	0.57487
4138.000	1.30064	0.79552	0.79668	0.58283
4139.000	1.29076	0.77564	0.76110	0.56891
4140.000	1.33226	0.79551	0.80656	0.59078
4141.000	1.32831	0.81539	0.80854	0.53111
4142.000	1.30657	0.80745	0.79470	0.54106
4143.000	1.32238	0.78358	0.73738	0.55499
4144.000	1.30855	0.80347	0.77494	0.57488
4145.000	1.31448	0.75773	0.80854	0.55498
4146.000	1.28681	0.79155	0.81447	0.52713
4147.000	1.34609	0.82533	0.83819	0.57089
4148.000	1.30657	0.78359	0.79273	0.59079
4149.000	1.31448	0.77165	0.80261	0.59675
4150.000	1.28088	0.80746	0.80656	0.57288
4151.000	1.27693	0.81939	0.80459	0.58283
4152.000	1.26903	0.77564	0.81645	0.59874
4153.000	1.31448	0.79750	0.80656	0.56095
4154.000	1.26903	0.80547	0.84610	0.57288
4155.000	1.29867	0.81342	0.81249	0.52912
4156.000	1.27891	0.78956	0.79866	0.55697
4157.000	1.27693	0.82337	0.80854	0.58680
4158.000	1.30262	0.80347	0.81249	0.55697
4159.000	1.26310	0.83132	0.81052	0.58084
4160.000	1.24136	0.79355	0.82040	0.57487
4161.000	1.29472	0.80546	0.82040	0.58680
4162.000	1.29867	0.79353	0.79075	0.59675
4163.000	1.28879	0.79353	0.80656	0.57885
4164.000	1.27496	0.80149	0.81052	0.56095
4165.000	1.27693	0.80945	0.84807	0.60868
4166.000	1.28286	0.74581	0.80459	0.58482
4167.000	1.27298	0.84922	0.79866	0.57288
4168.000	1.32040	0.82932	0.84412	0.53508
4169.000	1.29076	0.77762	0.82435	0.54304
4170.000	1.29076	0.81342	0.81052	0.56294
4171.000	1.30855	0.81341	0.84214	0.55895
4172.000	1.27891	0.76967	0.80656	0.53111
4173.000	1.27891	0.81143	0.81447	0.58680
4174.000	1.24532	0.78758	0.83621	0.57288
4175.000	1.23544	0.77565	0.82040	0.53310
4176.000	1.27100	0.79752	0.79075	0.57686
4177.000	1.24532	0.82536	0.75912	0.52117
4178.000	1.22753	0.82537	0.77691	0.52913
4179.000	1.23346	0.79952	0.77691	0.56095
4180.000	1.21172	0.80151	0.76308	0.55698
4181.000	1.23741	0.80747	0.74529	0.54902
4182.000	1.22753	0.78560	0.78680	0.55299
4183.000	1.23939	0.82338	0.78877	0.56493
4184.000	1.23148	0.79554	0.77098	0.57488
4185.000	1.23346	0.77565	0.79668	0.55697
4186.000	1.23939	0.79156	0.79668	0.55498
4187.000	1.28484	0.79155	0.75319	0.56095
4188.000	1.25322	0.80349	0.78482	0.56493
4189.000	1.27693	0.81342	0.78877	0.57686
4190.000	1.25717	0.79951	0.79273	0.55697
4191.000	1.22555	0.78759	0.80063	0.57089
4192.000	1.22555	0.81145	0.77494	0.57488
4193.000	1.22753	0.81742	0.79273	0.55299
4194.000	1.24334	0.73986	0.79866	0.50923
4195.000	1.23741	0.77366	0.77494	0.52714
4196.000	1.22358	0.76969	0.77691	0.56891
4197.000	1.23148	0.72594	0.76110	0.55896
4198.000	1.24729	0.73787	0.78877	0.53509
4199.000	1.20184	0.71998	0.78087	0.56692
4200.000	1.23939	0.70804	0.79075	0.54106
4201.000	1.21963	0.72992	0.76901	0.53708
4202.000	1.23346	0.69810	0.82238	0.55100
4203.000	1.26310	0.71201	0.80459	0.55100
4204.000	1.22160	0.67026	0.82040	0.52315
4205.000	1.22160	0.69810	0.79075	0.51918
4206.000	1.22555	0.69213	0.77494	0.48736
4207.000	1.24532	0.67423	0.78087	0.49332
4208.000	1.22555	0.67026	0.77494	0.51321
4209.000	1.21567	0.62850	0.78087	0.47542
4210.000	1.23148	0.64241	0.77098	0.50526
4211.000	1.30064	0.70404	0.79470	0.50327
4212.000	1.30855	0.67222	0.80261	0.48337
4213.000	1.27496	0.64638	0.80063	0.42370
