time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4045.000	10.35211	-0.67711	9.50812	-0.68082
4046.000	10.38464	-0.66139	9.49850	-0.61806
4047.000	10.41141	-0.68089	9.52735	-0.65528
4048.000	10.40376	-0.66330	9.51389	-0.68473
4049.000	10.39994	-0.64179	9.51196	-0.67493
4050.000	10.40376	-0.67504	9.48312	-0.68283
4051.000	10.39994	-0.70048	9.51389	-0.63765
4052.000	10.38081	-0.67118	9.51773	-0.69061
4053.000	10.37698	-0.66727	9.49081	-0.72205
4054.000	10.39611	-0.71223	9.48119	-0.63182
4055.000	10.39229	-0.66724	9.51389	-0.65334
4056.000	10.39802	-0.68484	9.48504	-0.69852
4057.000	10.41715	-0.68675	9.42926	-0.67901
4058.000	10.40185	-0.66918	9.44657	-0.65739
4059.000	10.43818	-0.67692	9.39077	-0.64573
4060.000	10.44010	-0.72191	9.43695	-0.62602
4061.000	10.42289	-0.66522	9.41579	-0.60839
4062.000	10.46113	-0.71599	9.41579	-0.58092
4063.000	10.37698	-0.65749	9.44080	-0.67114
4064.000	10.25068	-0.64797	9.35613	-0.61046
4065.000	10.06296	-0.66206	9.27720	-0.61060
4066.000	9.97094	-0.61718	9.24446	-0.64992
4067.000	9.89037	-0.58990	9.03247	-0.68764
4068.000	9.68495	-0.60203	8.93218	-0.62691
4069.000	9.43118	-0.61818	8.77969	-0.64290
4070.000	9.25216	-0.68328	8.57684	-0.62554
4071.000	9.02090	-0.61300	8.37763	-0.69671
4072.000	8.84534	-0.65458	8.27117	-0.66344
4073.000	8.69278	-0.65484	8.10654	-0.69128
4074.000	8.47629	-0.69063	7.97085	-0.81955
4075.000	8.36021	-0.72036	7.85060	-0.75083
4076.000	8.26924	-0.81304	7.70504	-0.63873
4077.000	8.21502	-0.75803	7.62543	-0.51267
4078.000	8.15691	-0.71482	7.49137	-0.51874
4079.000	8.14335	-0.68137	7.47777	-0.49509
4080.000	8.17435	-0.71282	7.48943	-0.47141
4081.000	8.19372	-0.69507	7.50498	-0.45561
4082.000	8.29441	-0.72245	7.57298	-0.47526
4083.000	8.37376	-0.74198	7.64485	-0.52250
4084.000	8.42793	-0.74975	7.68174	-0.51260
4085.000	8.53237	-0.69840	7.67786	-0.51457
4086.000	8.57490	-0.73766	7.73416	-0.44157
4087.000	8.62516	-0.76706	7.74775	-0.46324
4088.000	8.60969	-0.78872	7.71475	-0.49285
4089.000	8.59230	-0.74746	7.67398	-0.40615
4090.000	8.56137	-0.79473	7.66621	-0.46924
4091.000	8.51497	-0.80466	7.60018	-0.47523
4092.000	8.50917	-0.76533	7.56133	-0.48316
4093.000	8.46275	-0.75755	7.51664	-0.49110
4094.000	8.39504	-0.69078	7.47777	-0.46353
4095.000	8.26537	-0.69297	7.40196	-0.44388
4096.000	8.16079	-0.63409	7.38446	-0.45377
4097.000	8.05034	-0.57320	7.28722	-0.44992
4098.000	7.99412	-0.59101	7.24248	-0.42234
4099.000	7.91268	-0.50049	7.14129	-0.38492
4100.000	7.83896	-0.55576	7.08483	-0.37905
4101.000	7.71475	-0.50862	6.96799	-0.31991
4102.000	7.65844	-0.49685	6.92123	-0.30414
4103.000	7.54578	-0.50290	6.88032	-0.28441
4104.000	7.50692	-0.47533	6.86278	-0.31405
4105.000	7.46611	-0.47143	6.78871	-0.27064
4106.000	7.44473	-0.49513	6.77896	-0.29040
4107.000	7.45056	-0.51485	6.75167	-0.30029
4108.000	7.42918	-0.50895	6.72047	-0.23511
4109.000	7.43890	-0.51880	6.70097	-0.21141
4110.000	7.40585	-0.52871	6.66392	-0.24897
4111.000	7.40390	-0.46361	6.60150	-0.17786
4112.000	7.34752	-0.41632	6.54687	-0.18974
4113.000	7.31640	-0.40056	6.52931	-0.25102
4114.000	7.24053	-0.41642	6.48442	-0.26883
4115.000	7.13545	-0.42638	6.36143	-0.26890
4116.000	7.05563	-0.42053	6.28526	-0.22939
4117.000	6.98357	-0.41665	6.26963	-0.31245
4118.000	6.93292	-0.43052	6.18758	-0.25712
4119.000	6.87057	-0.39305	6.13090	-0.30066
4120.000	6.85693	-0.40886	6.08986	-0.22947
4121.000	6.80626	-0.42076	6.06444	-0.28092
4122.000	6.77896	-0.45436	6.01165	-0.22555
4123.000	6.77117	-0.44252	6.01557	-0.21565
4124.000	6.75557	-0.37931	5.96863	-0.23348
4125.000	6.81600	-0.42667	5.97059	-0.18995
4126.000	6.76727	-0.42672	5.95886	-0.13653
4127.000	6.77507	-0.45634	5.99406	-0.24336
4128.000	6.79846	-0.38323	5.97059	-0.23744
4129.000	6.79846	-0.38718	5.94321	-0.26713
4130.000	6.70097	-0.42677	5.94712	-0.23745
4131.000	6.70682	-0.37145	5.89235	-0.27507
4132.000	6.67757	-0.39321	5.90213	-0.26913
4133.000	6.60540	-0.31817	5.80627	-0.26126
4134.000	6.63466	-0.37348	5.80627	-0.24146
4135.000	6.58589	-0.32609	5.74756	-0.21576
4136.000	6.55077	-0.32216	5.75735	-0.22763
4137.000	6.51565	-0.34195	5.69471	-0.20984
4138.000	6.52540	-0.30241	5.68688	-0.20984
4139.000	6.47856	-0.31627	5.64773	-0.19600
4140.000	6.47856	-0.28267	5.63206	-0.12077
4141.000	6.44928	-0.18582	5.56157	-0.08118
4142.000	6.39267	-0.21352	5.54786	-0.08911
4143.000	6.37900	-0.20957	5.52827	-0.12475
4144.000	6.35362	-0.20761	5.50085	-0.11486
4145.000	6.36338	-0.18981	5.44404	-0.13467
4146.000	6.27940	-0.15622	5.43032	-0.07130
4147.000	6.23642	-0.16019	5.35978	-0.06735
4148.000	6.21688	-0.20371	5.38918	-0.07526
4149.000	6.20125	-0.21756	5.36762	-0.09309
4150.000	6.22861	-0.27490	5.30882	-0.15055
4151.000	6.20321	-0.26502	5.36566	-0.16638
4152.000	6.18171	-0.32634	5.34606	-0.20798
4153.000	6.23447	-0.30060	5.35782	-0.29711
4154.000	6.21688	-0.31248	5.32842	-0.31693
4155.000	6.22470	-0.34016	5.34018	-0.34664
4156.000	6.24033	-0.30653	5.31862	-0.35259
4157.000	6.24814	-0.34806	5.32646	-0.35061
4158.000	6.20516	-0.35995	5.33626	-0.38031
4159.000	6.21102	-0.34610	5.36370	-0.36841
4160.000	6.22861	-0.33225	5.36370	-0.41000
4161.000	6.16608	-0.31844	5.34018	-0.42190
4162.000	6.14458	-0.33626	5.32842	-0.44172
4163.000	6.15240	-0.30856	5.25394	-0.48931
4164.000	6.14458	-0.30461	5.28334	-0.47543
4165.000	6.18171	-0.31646	5.30686	-0.45164
4166.000	6.13677	-0.35802	5.29510	-0.40014
4167.000	6.17194	-0.35800	5.25394	-0.44375
4168.000	6.18758	-0.30459	5.26374	-0.38036
4169.000	6.15045	-0.35208	5.25590	-0.41998
4170.000	6.18367	-0.33821	5.23629	-0.40414
4171.000	6.16217	-0.40349	5.25198	-0.39225
4172.000	6.17194	-0.39360	5.24217	-0.42197
4173.000	6.14458	-0.37779	5.19904	-0.42596
4174.000	6.13481	-0.37780	5.24021	-0.40414
4175.000	6.16803	-0.31251	5.18728	-0.41606
4176.000	6.14849	-0.27296	5.22649	-0.45962
4177.000	6.15045	-0.29076	5.20296	-0.44577
4178.000	6.12895	-0.34220	5.18139	-0.41805
4179.000	6.15435	-0.31054	5.18924	-0.46757
4180.000	6.14458	-0.29670	5.21865	-0.44774
4181.000	6.08986	-0.30069	5.17551	-0.41211
4182.000	6.09572	-0.26508	5.18924	-0.42993
4183.000	6.11527	-0.28682	5.17551	-0.45371
4184.000	6.07813	-0.28091	5.17747	-0.43786
4185.000	6.09377	-0.29475	5.19708	-0.45172
4186.000	6.10354	-0.32639	5.17551	-0.42003
4187.000	6.07422	-0.28487	5.19904	-0.44775
4188.000	6.13872	-0.27890	5.16374	-0.47155
4189.000	6.09572	-0.30859	5.14609	-0.42600
4190.000	6.15435	-0.32834	5.17159	-0.44381
4191.000	6.09767	-0.30662	5.14806	-0.44581
4192.000	6.05662	-0.33433	5.12452	-0.41214
4193.000	6.08790	-0.26310	5.13825	-0.44383
4194.000	6.10158	-0.29277	5.14609	-0.40817
4195.000	6.11918	-0.31847	5.14021	-0.43789
4196.000	6.08399	-0.29871	5.14217	-0.44978
4197.000	6.05271	-0.26510	5.13041	-0.41412
4198.000	6.09181	-0.27892	5.15590	-0.38835
4199.000	6.10354	-0.31452	5.14217	-0.41609
4200.000	6.05467	-0.32049	5.13629	-0.44582
4201.000	6.03903	-0.30665	5.13433	-0.41610
4202.000	6.10354	-0.34815	5.11864	-0.36063
4203.000	6.06640	-0.32048	5.12648	-0.37648
4204.000	6.01557	-0.35810	5.11079	-0.37450
4205.000	6.01165	-0.33436	5.07941	-0.34282
4206.000	6.06249	-0.35213	5.12844	-0.37846
4207.000	6.05076	-0.30466	5.12060	-0.39629
4208.000	6.03903	-0.31258	5.09510	-0.38046
4209.000	5.99797	-0.35218	5.08922	-0.40028
4210.000	6.06444	-0.31850	5.08529	-0.39037
4211.000	6.04294	-0.37589	5.11668	-0.42998
4212.000	6.05467	-0.34621	5.06764	-0.40822
4213.000	6.05467	-0.33236	5.06372	-0.39038
4214.000	6.00579	-0.33437	5.08726	-0.33687
4215.000	6.04294	-0.31456	5.09510	-0.39036
4216.000	6.02730	-0.29083	5.10883	-0.38243
4217.000	6.00970	-0.30667	5.10687	-0.39036
4218.000	6.01165	-0.30073	5.08137	-0.35471
4219.000	6.00774	-0.32249	5.07941	-0.36858
4220.000	6.01752	-0.32051	5.05391	-0.37057
4221.000	5.99406	-0.33437	5.10295	-0.40423
4222.000	6.00383	-0.33437	5.08333	-0.34480
4223.000	6.01361	-0.28688	5.06960	-0.34480
4224.000	6.03512	-0.30665	5.07745	-0.37650
4225.000	6.00579	-0.33437	5.04606	-0.38643
4226.000	6.04880	-0.33632	5.05979	-0.31508
4227.000	5.98623	-0.36801	5.02841	-0.35275
4228.000	6.01752	-0.31260	5.06176	-0.36462
4229.000	6.01752	-0.32842	5.05391	-0.43200
4230.000	5.97646	-0.40561	5.04606	-0.35869
4231.000	6.01557	-0.39569	5.04410	-0.40229
4232.000	6.00383	-0.39372	5.05391	-0.34878
4233.000	5.99992	-0.39570	5.05195	-0.36661
4234.000	5.99210	-0.36009	5.05783	-0.34481
4235.000	6.04489	-0.38380	5.02645	-0.34681
4236.000	6.00188	-0.36207	5.05195	-0.36067
4237.000	5.97450	-0.32647	5.03625	-0.30915
4238.000	5.96081	-0.35220	5.04214	-0.30320
4239.000	5.94125	-0.37200	5.05783	-0.35472
4240.000	5.94321	-0.36211	5.01860	-0.31510
4241.000	6.00774	-0.33832	5.03429	-0.32302
4242.000	5.93343	-0.36211	5.02056	-0.28538
4243.000	5.94908	-0.41750	5.00094	-0.33691
4244.000	6.01361	-0.35810	5.00879	-0.35871
4245.000	6.01557	-0.35612	5.00879	-0.36267
4246.000	5.95690	-0.35616	4.97543	-0.36864
4247.000	5.96081	-0.37199	4.98917	-0.33097
4248.000	5.99015	-0.32250	4.99898	-0.30719
4249.000	5.96863	-0.34032	4.99113	-0.26954
4250.000	5.99210	-0.30272	4.99702	-0.27350
4251.000	5.96277	-0.29284	4.99309	-0.29530
4252.000	5.95886	-0.27306	4.98132	-0.21008
4253.000	5.96277	-0.24140	5.01271	-0.19224
4254.000	5.93539	-0.25922	5.01271	-0.22395
4255.000	5.94517	-0.23943	5.03429	-0.25565
4256.000	5.93734	-0.22756	4.98721	-0.21801
4257.000	6.00383	-0.24534	4.98721	-0.21801
4258.000	5.96472	-0.26118	4.99505	-0.18630
4259.000	5.97255	-0.21765	4.95974	-0.22793
4260.000	5.96668	-0.26118	4.97936	-0.21207
4261.000	5.98623	-0.26513	4.95581	-0.22793
4262.000	5.95103	-0.24140	4.94208	-0.24577
4263.000	5.97841	-0.23545	4.95385	-0.22198
4264.000	5.98232	-0.26909	4.97347	-0.19423
4265.000	5.98232	-0.27305	4.95189	-0.24775
4266.000	5.95494	-0.20381	4.97936	-0.25369
4267.000	5.96863	-0.23744	4.95189	-0.27550
4268.000	5.92561	-0.21965	4.95189	-0.23784
4269.000	5.96472	-0.23546	4.95385	-0.23388
4270.000	5.93343	-0.24339	5.00683	-0.22791
4271.000	5.90018	-0.17612	4.94993	-0.24973
4272.000	5.90996	-0.26517	4.96562	-0.19621
4273.000	5.93147	-0.22162	4.88909	-0.13875
4274.000	5.95886	-0.25525	4.91068	-0.17443
4275.000	5.90800	-0.23944	4.93226	-0.16253
4276.000	5.94908	-0.25723	4.87928	-0.18435
4277.000	5.93734	-0.22558	4.94208	-0.19028
4278.000	5.94517	-0.23745	4.91853	-0.21010
4279.000	5.93734	-0.23349	4.93815	-0.17838
4280.000	5.94712	-0.23942	4.89694	-0.15857
4281.000	5.92170	-0.25131	4.90283	-0.16650
4282.000	5.92756	-0.23152	4.93226	-0.19226
4283.000	5.95494	-0.21963	4.93619	-0.20812
4284.000	5.94125	-0.19985	4.89694	-0.16254
4285.000	5.91583	-0.23944	4.87535	-0.14867
4286.000	5.93147	-0.18798	4.92638	-0.15460
4287.000	5.95103	-0.16028	4.91853	-0.18235
4288.000	5.95690	-0.17412	4.92441	-0.10703
4289.000	5.90018	-0.20778	4.89890	-0.16650
4290.000	5.96863	-0.16621	4.92638	-0.17046
4291.000	5.92170	-0.16622	4.90871	-0.11695
4292.000	5.90605	-0.18403	4.91068	-0.13280
4293.000	5.91192	-0.18403	4.90283	-0.11893
4294.000	5.95299	-0.18996	4.90675	-0.09713
4295.000	5.90605	-0.15039	4.88320	-0.12091
4296.000	5.94321	-0.12466	4.90283	-0.14073
4297.000	5.97841	-0.13257	4.90479	-0.16848
4298.000	5.91583	-0.12467	4.93030	-0.12091
4299.000	5.90800	-0.11280	4.92441	-0.13082
4300.000	5.93734	-0.14247	4.94404	-0.08523
4301.000	5.91583	-0.08113	4.93030	-0.14073
4302.000	5.95494	-0.05738	4.93423	-0.07928
4303.000	5.96863	-0.13455	4.92638	-0.12685
4304.000	5.92952	-0.05936	4.94404	-0.13874
4305.000	5.93343	-0.07124	4.94993	-0.12090
4306.000	5.94908	-0.08311	4.98328	-0.17837
4307.000	5.89627	-0.06728	4.91656	-0.16452
4308.000	5.94517	-0.08311	4.92245	-0.18235
4309.000	5.95299	-0.04551	4.92441	-0.13676
4310.000	5.95690	-0.09102	4.93423	-0.13478
4311.000	5.93147	-0.10488	4.93619	-0.10108
4312.000	5.92756	-0.10092	4.88909	-0.07731
4313.000	5.93539	-0.08509	4.92049	-0.10703
4314.000	5.96081	-0.06728	4.93030	-0.16451
4315.000	5.97059	-0.05342	4.90871	-0.17046
4316.000	5.92561	-0.11279	4.89694	-0.14073
4317.000	5.93734	-0.09696	4.96562	-0.10901
4318.000	5.92561	-0.09894	4.93226	-0.11298
4319.000	5.92561	-0.10488	4.94600	-0.15460
4320.000	5.91974	-0.12269	4.90871	-0.15461
4321.000	5.91583	-0.10488	4.94600	-0.12487
4322.000	5.92365	-0.13258	4.94404	-0.14865
4323.000	5.92170	-0.15435	4.94993	-0.14865
4324.000	5.92952	-0.14643	4.94600	-0.15063
4325.000	5.96863	-0.14840	4.92245	-0.13082
4326.000	5.90605	-0.12665	4.94011	-0.14469
4327.000	5.92756	-0.15830	4.90283	-0.12488
4328.000	5.97059	-0.11476	4.94404	-0.13874
4329.000	5.93343	-0.12466	4.94011	-0.08126
4330.000	5.98232	-0.11872	4.91460	-0.14866
4331.000	5.94321	-0.11675	4.92834	-0.09316
4332.000	5.92756	-0.15039	4.92441	-0.07730
4333.000	5.94517	-0.06926	4.89301	-0.06739
4334.000	5.89431	-0.12863	4.96366	-0.09712
4335.000	5.93930	-0.11081	4.94600	-0.12487
4336.000	5.90996	-0.13852	4.88320	-0.09911
4337.000	5.90018	-0.12071	4.97151	-0.09513
4338.000	5.95690	-0.12861	4.91656	-0.09118
4339.000	5.92756	-0.11675	4.95581	-0.10108
4340.000	5.90018	-0.12467	4.93030	-0.10703
4341.000	5.90605	-0.12863	4.92834	-0.09118
4342.000	5.89431	-0.10884	4.93619	-0.11298
4343.000	5.89822	-0.12863	4.89890	-0.12686
4344.000	5.88257	-0.13061	4.94208	-0.10901
4345.000	5.83562	-0.18010	4.91068	-0.08920
4346.000	5.90996	-0.14050	4.92049	-0.08523
4347.000	5.88844	-0.14050	4.89890	-0.09514
4348.000	5.86497	-0.15041	4.94796	-0.10901
4349.000	5.90213	-0.09499	4.95777	-0.09315
4350.000	5.86301	-0.09104	4.93226	-0.08325
4351.000	5.84932	-0.13854	4.93030	-0.08127
4352.000	5.87084	-0.09499	4.91068	-0.07929
4353.000	5.89040	-0.11280	4.93030	-0.05946
4354.000	5.85910	-0.13853	4.91656	-0.08920
4355.000	5.85518	-0.15832	4.89890	-0.14272
4356.000	5.86301	-0.11874	4.92638	-0.12487
4357.000	5.89627	-0.11873	4.85965	-0.07334
4358.000	5.84540	-0.12666	4.90086	-0.10307
4359.000	5.89040	-0.10093	4.84983	-0.07335
4360.000	5.86888	-0.19394	4.87339	-0.09317
4361.000	5.87670	-0.17811	4.87928	-0.10506
4362.000	5.90800	-0.15435	4.89301	-0.07929
4363.000	5.89235	-0.16425	4.84002	-0.07335
4364.000	5.86301	-0.14447	4.86750	-0.05154
4365.000	5.85323	-0.13062	4.87731	-0.10506
4366.000	5.87866	-0.16228	4.89301	-0.03171
4367.000	5.84932	-0.15239	4.85965	-0.04559
4368.000	5.85714	-0.17811	4.87535	-0.09515
4369.000	5.85910	-0.16624	4.88516	-0.10902
4370.000	5.86105	-0.17415	4.87928	-0.09713
4371.000	5.87279	-0.18009	4.86946	-0.04757
4372.000	5.85323	-0.18999	4.84983	-0.09119
4373.000	5.83953	-0.13458	4.88320	-0.05748
4374.000	5.84345	-0.14447	4.87535	-0.09515
4375.000	5.84932	-0.11479	4.85572	-0.06145
4376.000	5.86105	-0.13457	4.88516	-0.02973
4377.000	5.88062	-0.11082	4.85572	-0.07929
4378.000	5.85323	-0.06729	4.89105	-0.04559
4379.000	5.83758	-0.05937	4.87339	-0.09911
4380.000	5.84149	-0.07719	4.87142	-0.09713
4381.000	5.87670	-0.02968	4.88713	-0.12884
4382.000	5.86497	-0.07322	4.91068	-0.11695
4383.000	5.89040	-0.05145	4.91460	-0.15659
4384.000	5.87084	-0.01979	4.88124	-0.11893
4385.000	5.88453	-0.03364	4.86946	-0.08127
4386.000	5.88062	-0.04750	4.84395	-0.11101
4387.000	5.88453	-0.01385	4.85965	-0.13876
4388.000	5.89627	-0.00792	4.86357	-0.09118
4389.000	5.88453	-0.05343	4.85965	-0.08524
4390.000	5.85323	-0.02573	4.87339	-0.09911
4391.000	5.89822	-0.05145	4.88124	-0.10109
4392.000	5.90018	-0.05739	4.84198	-0.06740
4393.000	5.90213	-0.03760	4.84198	-0.05749
4394.000	5.89040	-0.06333	4.83609	-0.11299
4395.000	5.87475	-0.03958	4.87339	-0.07929
4396.000	5.89431	-0.02968	4.90479	-0.10704
4397.000	5.89627	-0.01385	4.87142	-0.09911
4398.000	5.85714	-0.02969	4.87535	-0.12885
4399.000	5.87670	0.01385	4.86161	-0.14669
4400.000	5.88649	-0.00396	4.85965	-0.12488
4401.000	5.86888	0.01583	4.87731	-0.12884
4402.000	5.86497	0.00198	4.85769	-0.09515
4403.000	5.87279	0.01781	4.88124	-0.13876
4404.000	5.86497	0.00000	4.84198	-0.08921
4405.000	5.88844	-0.02573	4.83806	-0.10705
4406.000	5.88453	0.02177	4.86161	-0.07334
4407.000	5.87670	-0.05541	4.86161	-0.07929
4408.000	5.86301	-0.02771	4.85769	-0.11101
4409.000	5.87084	-0.01187	4.84787	-0.07533
4410.000	5.88649	-0.06135	4.83413	-0.08722
4411.000	5.89235	-0.10290	4.87535	-0.08722
4412.000	5.85518	-0.07916	4.84002	-0.06938
4413.000	5.84736	-0.09104	4.85180	-0.08920
4414.000	5.87475	-0.05739	4.84002	-0.10110
4415.000	5.84932	-0.04354	4.82824	-0.09912
4416.000	5.84345	-0.05146	4.83413	-0.08722
4417.000	5.87475	-0.06531	4.85180	-0.06938
4418.000	5.84932	-0.03760	4.82824	-0.06938
4419.000	5.83171	-0.01385	4.81843	-0.05154
4420.000	5.82584	-0.03365	4.84198	-0.08128
4421.000	5.86888	-0.00990	4.82235	-0.07335
4422.000	5.86105	-0.02573	4.85572	-0.12687
4423.000	5.83171	-0.07917	4.84395	-0.07136
4424.000	5.82779	-0.09896	4.82824	-0.08921
4425.000	5.81214	-0.09104	4.84395	-0.05947
4426.000	5.82584	-0.05740	4.85965	-0.13083
4427.000	5.82779	-0.06729	4.84198	-0.11498
4428.000	5.81801	-0.09302	4.83806	-0.07731
4429.000	5.81997	-0.14052	4.84198	-0.09317
4430.000	5.81801	-0.12271	4.86946	-0.11497
4431.000	5.84540	-0.09500	4.84983	-0.11696
4432.000	5.83171	-0.13854	4.82824	-0.08722
4433.000	5.81410	-0.09896	4.83020	-0.12885
4434.000	5.84345	-0.11281	4.84591	-0.11101
4435.000	5.81214	-0.13459	4.86161	-0.10704
4436.000	5.82975	-0.11083	4.87535	-0.14867
4437.000	5.78474	-0.13657	4.85769	-0.13281
4438.000	5.80627	-0.07125	4.84983	-0.14867
4439.000	5.82192	-0.09302	4.83609	-0.15066
4440.000	5.81410	-0.09302	4.86750	-0.16453
4441.000	5.80627	-0.09896	4.85180	-0.12489
4442.000	5.81018	-0.10490	4.88124	-0.15461
4443.000	5.82975	-0.12073	4.86357	-0.14272
4444.000	5.80236	-0.12073	4.86161	-0.13281
4445.000	5.81997	-0.13260	4.88124	-0.14074
4446.000	5.79844	-0.11876	4.86357	-0.17048
4447.000	5.79844	-0.13459	4.86554	-0.19030
4448.000	5.80627	-0.12865	4.87339	-0.20219
4449.000	5.75539	-0.15637	4.91264	-0.19425
4450.000	5.79649	-0.11282	4.89301	-0.14272
4451.000	5.77300	-0.11084	4.84591	-0.17048
4452.000	5.77692	-0.15835	4.87339	-0.14669
4453.000	5.78670	-0.13459	4.88516	-0.20218
4454.000	5.78670	-0.17616	4.86750	-0.19823
4455.000	5.78279	-0.23950	4.85965	-0.15858
4456.000	5.77300	-0.17814	4.86357	-0.17444
4457.000	5.80823	-0.15240	4.88320	-0.19624
4458.000	5.76713	-0.19992	4.84591	-0.18832
4459.000	5.75539	-0.22565	4.86750	-0.21012
4460.000	5.74169	-0.20784	4.89301	-0.20813
4461.000	5.73582	-0.25337	4.86946	-0.21606
4462.000	5.77887	-0.23158	4.86357	-0.20616
4463.000	5.75539	-0.23951	4.88713	-0.20417
4464.000	5.77105	-0.25138	4.90086	-0.19029
4465.000	5.74169	-0.23555	4.88516	-0.16056
4466.000	5.72016	-0.29099	4.92834	-0.17640
4467.000	5.73386	-0.27119	4.90675	-0.21605
4468.000	5.74169	-0.26722	4.89694	-0.15461
4469.000	5.74365	-0.33650	4.87535	-0.20417
4470.000	5.74756	-0.28900	4.93030	-0.18433
4471.000	5.76126	-0.30482	4.86357	-0.20021
4472.000	5.74560	-0.27514	4.87142	-0.16453
4473.000	5.74560	-0.28504	4.88909	-0.17443
4474.000	5.73386	-0.29296	4.88713	-0.19624
4475.000	5.76126	-0.30086	4.85376	-0.17048
4476.000	5.73777	-0.29890	4.88320	-0.16651
4477.000	5.74952	-0.28701	4.86946	-0.16254
4478.000	5.72995	-0.27317	4.87142	-0.16849
4479.000	5.71624	-0.25734	4.85180	-0.16255
4480.000	5.69863	-0.26527	4.84591	-0.17841
4481.000	5.73973	-0.32859	4.83413	-0.15462
4482.000	5.73190	-0.26921	4.86946	-0.18633
4483.000	5.70450	-0.27912	4.82235	-0.14273
4484.000	5.75930	-0.24148	4.84787	-0.15660
4485.000	5.70450	-0.31079	4.81450	-0.19031
4486.000	5.73386	-0.34443	4.83806	-0.15859
4487.000	5.72212	-0.30286	4.85769	-0.19426
4488.000	5.72603	-0.26525	4.84591	-0.21805
4489.000	5.70254	-0.33653	4.83609	-0.14669
4490.000	5.70450	-0.31475	4.81057	-0.16256
4491.000	5.73582	-0.30286	4.82432	-0.16850
4492.000	5.70450	-0.28902	4.81843	-0.18436
4493.000	5.73582	-0.28900	4.84002	-0.17048
4494.000	5.72212	-0.29297	4.84591	-0.20418
4495.000	5.70646	-0.31871	4.81646	-0.18635
4496.000	5.70450	-0.27714	4.83217	-0.17445
4497.000	5.71429	-0.31277	4.81450	-0.17247
4498.000	5.72407	-0.27317	4.87142	-0.18237
4499.000	5.70841	-0.27714	4.82824	-0.15463
4500.000	5.68492	-0.23162	4.83020	-0.16454
4501.000	5.70646	-0.32861	4.84395	-0.14867
4502.000	5.72212	-0.27911	4.81646	-0.13480
4503.000	5.71624	-0.29099	4.79683	-0.16851
4504.000	5.70058	-0.27516	4.81057	-0.17247
4505.000	5.68884	-0.28309	4.81057	-0.18437
4506.000	5.69863	-0.25141	4.84002	-0.18237
4507.000	5.67122	-0.26528	4.84198	-0.17643
4508.000	5.72603	-0.28307	4.83020	-0.18436
4509.000	5.71233	-0.31277	4.81843	-0.15066
4510.000	5.66730	-0.28112	4.82432	-0.16850
4511.000	5.66143	-0.26924	4.82039	-0.16850
4512.000	5.66730	-0.24746	4.82628	-0.16255
4513.000	5.68492	-0.24152	4.82432	-0.16454
4514.000	5.66535	-0.28310	4.80665	-0.20221
4515.000	5.65556	-0.26331	4.79094	-0.17446
4516.000	5.66143	-0.28904	4.76542	-0.16852
4517.000	5.64381	-0.29301	4.81646	-0.16057
4518.000	5.67709	-0.27517	4.82432	-0.19427
4519.000	5.67709	-0.29299	4.80076	-0.18040
4520.000	5.66339	-0.29894	4.77720	-0.18636
4521.000	5.69471	-0.25141	4.79880	-0.19626
4522.000	5.65752	-0.28310	4.79094	-0.17049
4523.000	5.68884	-0.30288	4.77720	-0.17248
4524.000	5.68492	-0.28903	4.80665	-0.18833
4525.000	5.65164	-0.28706	4.77916	-0.16058
4526.000	5.65947	-0.28112	4.79487	-0.21411
4527.000	5.67709	-0.28507	4.81254	-0.18635
4528.000	5.65164	-0.25935	4.80272	-0.18833
4529.000	5.63794	-0.28905	4.81646	-0.20815
4530.000	5.65164	-0.25539	4.82432	-0.21608
4531.000	5.64381	-0.29301	4.82235	-0.24780
4532.000	5.63206	-0.28905	4.81057	-0.18437
4533.000	5.64381	-0.28113	4.80272	-0.19230
4534.000	5.62227	-0.22174	4.81254	-0.17049
4535.000	5.66339	-0.30092	4.80076	-0.15661
4536.000	5.64381	-0.25539	4.78309	-0.18636
4537.000	5.67709	-0.25538	4.79094	-0.20816
4538.000	5.63402	-0.23758	4.79291	-0.18437
4539.000	5.66926	-0.22569	4.76738	-0.15266
4540.000	5.61836	-0.23164	4.80468	-0.19031
4541.000	5.60465	-0.27719	4.79291	-0.15463
4542.000	5.60661	-0.29105	4.81254	-0.19626
4543.000	5.62619	-0.23956	4.81254	-0.20221
4544.000	5.67905	-0.24944	4.80665	-0.19626
4545.000	5.63011	-0.25936	4.79291	-0.21807
4546.000	5.63990	-0.23758	4.79094	-0.13679
4547.000	5.65947	-0.25143	4.80861	-0.18833
4548.000	5.62815	-0.24550	4.81450	-0.17842
4549.000	5.63794	-0.21382	4.81450	-0.17842
4550.000	5.63011	-0.25936	4.79880	-0.19230
4551.000	5.63206	-0.27717	4.77916	-0.19627
4552.000	5.63794	-0.21778	4.80665	-0.20419
4553.000	5.63794	-0.23956	4.81450	-0.18436
4554.000	5.61836	-0.22373	4.79880	-0.20221
4555.000	5.63990	-0.19996	4.81450	-0.18040
4556.000	5.62227	-0.26332	4.80076	-0.18833
4557.000	5.66926	-0.18411	4.79487	-0.15662
4558.000	5.63794	-0.21184	4.76738	-0.19032
4559.000	5.63011	-0.24550	4.78702	-0.17644
4560.000	5.62815	-0.23164	4.83413	-0.14669
4561.000	5.61836	-0.28708	4.77327	-0.17843
