time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	0.70773	8.12308	NaN	NaN
3728.000	2.18550	7.27838	NaN	NaN
3729.000	3.55404	5.95908	NaN	NaN
3730.000	3.40237	5.24799	NaN	NaN
3731.000	3.30780	4.82872	NaN	NaN
3732.000	3.12846	4.24525	NaN	NaN
3733.000	3.04764	3.67616	NaN	NaN
3734.000	2.83863	3.22149	NaN	NaN
3735.000	2.65913	2.79589	NaN	NaN
3736.000	2.63743	2.34176	2.33355	-0.20077
3737.000	2.56246	2.02834	1.67404	-0.52696
3738.000	2.50919	1.59359	0.96271	-0.65440
3739.000	2.42039	1.36328	0.91725	-0.45949
3740.000	2.42631	1.24209	0.86981	-0.54304
3741.000	2.27631	1.03557	0.78877	-0.61068
3742.000	2.16971	0.96211	0.72947	-0.55698
3743.000	2.17958	0.91043	0.68203	-0.59080
3744.000	2.12036	0.83891	0.58913	-0.65048
3745.000	2.08087	0.78128	0.59110	-0.65645
3746.000	2.03348	0.74751	0.58122	-0.67833
3747.000	2.00386	0.75747	0.53773	-0.69226
3748.000	2.04138	0.79124	0.51401	-0.71215
3749.000	2.04533	0.82106	0.54564	-0.70220
3750.000	2.08284	0.77532	0.46854	-0.73404
3751.000	2.03348	0.78528	0.51005	-0.74000
3752.000	2.03151	0.76541	0.51203	-0.78774
3753.000	2.05125	0.74154	0.51598	-0.70619
3754.000	2.03151	0.75547	0.51005	-0.71613
3755.000	2.05520	0.74552	0.50215	-0.73204
3756.000	2.09074	0.75146	0.51005	-0.70221
3757.000	2.14602	0.74746	0.52191	-0.72011
3758.000	2.09666	0.78724	0.51005	-0.66044
3759.000	2.11443	0.78723	0.53773	-0.64253
3760.000	2.09666	0.79917	0.54168	-0.60872
3761.000	2.09469	0.79519	0.49819	-0.59082
3762.000	2.10061	0.79916	0.51796	-0.58883
3763.000	2.04730	0.80714	0.51203	-0.58485
3764.000	2.07100	0.76936	0.52191	-0.52120
3765.000	2.07297	0.86080	0.49819	-0.51125
3766.000	2.02756	0.84094	0.50610	-0.51722
3767.000	2.03348	0.84094	0.52587	-0.54706
3768.000	2.04138	0.88665	0.50808	-0.53114
3769.000	2.02756	0.81113	0.49622	-0.54905
3770.000	1.99399	0.84891	0.45075	-0.61867
3771.000	1.98017	0.90259	0.44086	-0.57690
3772.000	1.96042	0.88272	0.45075	-0.58287
3773.000	1.90118	0.80324	0.48633	-0.59281
3774.000	1.95647	0.80122	0.45470	-0.58883
3775.000	1.97227	0.82109	0.43296	-0.53513
3776.000	1.94067	0.81316	0.44086	-0.57690
3777.000	1.98412	0.83898	0.41516	-0.54309
3778.000	1.97424	0.88272	0.43098	-0.49733
3779.000	1.96042	0.78731	0.43098	-0.49335
3780.000	2.00386	0.82505	0.43889	-0.51126
3781.000	1.98609	0.75748	0.42109	-0.52120
3782.000	2.00584	0.80120	0.42109	-0.48341
3783.000	2.01374	0.77535	0.39737	-0.50728
3784.000	2.03941	0.78727	0.39737	-0.49535
3785.000	2.10259	0.77134	0.38749	-0.51126
3786.000	2.06507	0.82502	0.39342	-0.54508
3787.000	2.06507	0.78527	0.37167	-0.48938
3788.000	2.09864	0.76339	0.39539	-0.47744
3789.000	2.10851	0.77730	0.39144	-0.49137
3790.000	2.07100	0.74153	0.36772	-0.46153
3791.000	2.14602	0.75144	0.36179	-0.48540
3792.000	2.08087	0.78924	0.31829	-0.48142
3793.000	2.12628	0.74548	0.34004	-0.49535
3794.000	2.13023	0.75741	0.34597	-0.44960
3795.000	2.11838	0.79916	0.35190	-0.49734
3796.000	2.13418	0.78126	0.34399	-0.47148
3797.000	2.13023	0.78524	0.29062	-0.51922
3798.000	2.08087	0.75544	0.25503	-0.51922
3799.000	2.09271	0.74947	0.32422	-0.49336
3800.000	2.15589	0.77131	0.33016	-0.51723
3801.000	2.12430	0.79716	0.30643	-0.50729
3802.000	2.09271	0.74152	0.31039	-0.48739
3803.000	2.05520	0.70576	0.29852	-0.49336
3804.000	2.05323	0.71570	0.28666	-0.55901
3805.000	2.08877	0.69382	0.28271	-0.56100
3806.000	2.07692	0.75346	0.28864	-0.52121
3807.000	2.02558	0.71174	0.29852	-0.50132
3808.000	2.02756	0.72565	0.32027	-0.57293
3809.000	2.07692	0.72762	0.28666	-0.58686
3810.000	2.04335	0.71769	0.29062	-0.55105
3811.000	2.04138	0.70974	0.27480	-0.55503
3812.000	2.04730	0.66799	0.29259	-0.60874
3813.000	2.05125	0.67396	0.28666	-0.61073
3814.000	2.09271	0.70574	0.31236	-0.56696
3815.000	2.08087	0.71370	0.30643	-0.62266
3816.000	2.12036	0.72561	0.28864	-0.59680
3817.000	2.06902	0.69581	0.30248	-0.52917
3818.000	2.10259	0.68189	0.25899	-0.60675
3819.000	2.13220	0.72759	0.27678	-0.60476
3820.000	2.08284	0.74948	0.29852	-0.60078
3821.000	2.12233	0.74151	0.28271	-0.57492
3822.000	2.13023	0.76138	0.25503	-0.60476
3823.000	2.11246	0.75742	0.23329	-0.62266
3824.000	2.16181	0.73752	0.22538	-0.64256
3825.000	2.09666	0.71568	0.27480	-0.64255
3826.000	2.10061	0.68586	0.26689	-0.62863
3827.000	2.14602	0.75342	0.25701	-0.62664
3828.000	2.14405	0.78324	0.28666	-0.63460
3829.000	2.11641	0.70772	0.24515	-0.63858
3830.000	2.13220	0.71765	0.22735	-0.63261
3831.000	2.14207	0.73951	0.28271	-0.68830
3832.000	2.07297	0.74352	0.28666	-0.63857
3833.000	2.10654	0.71170	0.27085	-0.65250
3834.000	2.06902	0.67792	0.25305	-0.70223
3835.000	2.11048	0.65803	0.29655	-0.70620
3836.000	2.13615	0.66199	0.29852	-0.73206
3837.000	2.14800	0.66398	0.28073	-0.65847
3838.000	2.15392	0.66397	0.28073	-0.71615
3839.000	2.17169	0.67788	0.26689	-0.74798
3840.000	2.17563	0.68980	0.28666	-0.71615
3841.000	2.13615	0.69380	0.28271	-0.76986
3842.000	2.16971	0.69577	0.27085	-0.75593
3843.000	2.18353	0.72160	0.28073	-0.75991
3844.000	2.16774	0.73552	0.27678	-0.85538
3845.000	2.12430	0.68784	0.28271	-0.79174
3846.000	2.11641	0.66796	0.28271	-0.82555
3847.000	2.12233	0.70175	0.28073	-0.82754
3848.000	2.17563	0.68782	0.30841	-0.84743
3849.000	2.15194	0.72758	0.30841	-0.81958
3850.000	2.17958	0.73353	0.31632	-0.86533
3851.000	2.13615	0.70175	0.34202	-0.83350
3852.000	2.16181	0.71963	0.31236	-0.89516
3853.000	2.13615	0.68982	0.28666	-0.88124
3854.000	2.16181	0.71167	0.29062	-0.89715
3855.000	2.14405	0.71963	0.33016	-0.88323
3856.000	2.14800	0.69180	0.31632	-0.90312
3857.000	2.10654	0.75146	0.31829	-0.91107
3858.000	2.09469	0.72562	0.34004	-0.88919
3859.000	2.12628	0.67194	0.28469	-0.87130
3860.000	2.10456	0.65604	0.29259	-0.80367
3861.000	2.08877	0.67195	0.35586	-0.83549
3862.000	2.09074	0.66400	0.32027	-0.84941
3863.000	2.12036	0.67194	0.31829	-0.83151
3864.000	2.07889	0.65009	0.34597	-0.80168
3865.000	2.14997	0.64211	0.31236	-0.85737
3866.000	2.11048	0.64014	0.33016	-0.86532
3867.000	2.06310	0.57456	0.32027	-0.80566
3868.000	2.02163	0.54674	0.29457	-0.81560
3869.000	2.09271	0.55467	0.29259	-0.87328
3870.000	2.12233	0.58249	0.28073	-0.84743
3871.000	2.08284	0.54075	0.32027	-0.76985
3872.000	2.07889	0.48310	0.31236	-0.77383
3873.000	2.11641	0.58845	0.33609	-0.73007
3874.000	2.09271	0.51491	0.30643	-0.76588
3875.000	2.12430	0.52086	0.31434	-0.73405
3876.000	2.12825	0.54471	0.34597	-0.74598
3877.000	2.11246	0.49502	0.34399	-0.72013
3878.000	2.17169	0.52681	0.36574	-0.72410
3879.000	2.14800	0.50097	0.34597	-0.69427
3880.000	2.13023	0.51291	0.35388	-0.72609
3881.000	2.12430	0.52484	0.35783	-0.73206
3882.000	2.14800	0.47911	0.32027	-0.73604
3883.000	2.11838	0.46918	0.35981	-0.74996
3884.000	2.16379	0.48705	0.33806	-0.69825
3885.000	2.13418	0.55266	0.31039	-0.73206
3886.000	2.15392	0.52085	0.34795	-0.66642
3887.000	2.16774	0.55265	0.34597	-0.71814
3888.000	2.16379	0.52283	0.31236	-0.66841
3889.000	2.13812	0.53079	0.34004	-0.70620
3890.000	2.16576	0.50693	0.33411	-0.69228
3891.000	2.13023	0.50893	0.32422	-0.68830
3892.000	2.17563	0.51289	0.35388	-0.64454
3893.000	2.16181	0.47115	0.35586	-0.66244
3894.000	2.09666	0.47316	0.27480	-0.64454
3895.000	2.12430	0.54074	0.31236	-0.61470
3896.000	2.14207	0.48507	0.33609	-0.57890
3897.000	2.11443	0.51888	0.32225	-0.58685
3898.000	2.11246	0.54472	0.38946	-0.55900
3899.000	2.07495	0.48907	0.32818	-0.59879
3900.000	2.02163	0.50698	0.36772	-0.57293
3901.000	2.08482	0.48907	0.32225	-0.57492
3902.000	2.08087	0.46124	0.29457	-0.58686
3903.000	2.04138	0.44335	0.30841	-0.59083
3904.000	2.08087	0.49503	0.33806	-0.57293
3905.000	2.02756	0.52089	0.30841	-0.59083
3906.000	2.08087	0.49702	0.30050	-0.57293
3907.000	2.06112	0.48907	0.27480	-0.57890
3908.000	2.08877	0.55268	0.29062	-0.48143
3909.000	2.09074	0.51292	0.33016	-0.55900
3910.000	1.99991	0.50102	0.31632	-0.54508
3911.000	2.05125	0.54474	0.31632	-0.50729
3912.000	2.06310	0.47913	0.29655	-0.52519
3913.000	2.07889	0.50895	0.34795	-0.50529
3914.000	2.04928	0.57058	0.34399	-0.48938
3915.000	2.03743	0.56065	0.32620	-0.48142
3916.000	2.07100	0.57455	0.31829	-0.47944
3917.000	2.03348	0.50499	0.32027	-0.47546
3918.000	2.00386	0.55867	0.37365	-0.48142
3919.000	2.00979	0.53283	0.36772	-0.45954
3920.000	2.07495	0.54274	0.31434	-0.46352
3921.000	1.98017	0.49307	0.33806	-0.47745
3922.000	2.01769	0.53481	0.28271	-0.47944
3923.000	2.03546	0.52685	0.32620	-0.43766
3924.000	2.01571	0.57656	0.28666	-0.49933
3925.000	2.04138	0.54474	0.29655	-0.45755
3926.000	2.05718	0.54871	0.28073	-0.46153
3927.000	2.00189	0.49704	0.28666	-0.47944
3928.000	2.02756	0.53282	0.26887	-0.46949
3929.000	2.01769	0.50300	0.27480	-0.44960
3930.000	1.97029	0.52886	0.26492	-0.42772
3931.000	1.97029	0.47518	0.29062	-0.46949
3932.000	2.00781	0.50499	0.26096	-0.48143
3933.000	2.06507	0.48311	0.24515	-0.44562
3934.000	1.98609	0.47717	0.23131	-0.42772
3935.000	1.97424	0.51693	0.22933	-0.47546
3936.000	2.01374	0.53084	0.21352	-0.40584
3937.000	1.98214	0.50103	0.22735	-0.49933
3938.000	2.01769	0.51095	0.22933	-0.49734
3939.000	2.01571	0.47119	0.24910	-0.47347
3940.000	1.98807	0.51096	0.25899	-0.45955
3941.000	1.99794	0.46722	0.27678	-0.46949
3942.000	2.05718	0.48709	0.21549	-0.47347
3943.000	2.01176	0.48114	0.19572	-0.50132
3944.000	2.02361	0.50698	0.25108	-0.46551
3945.000	2.04138	0.55468	0.25503	-0.48541
3946.000	2.05915	0.50498	0.18781	-0.50132
3947.000	2.03348	0.49902	0.24515	-0.50132
3948.000	2.01374	0.50499	0.22933	-0.50331
3949.000	1.98412	0.48711	0.21154	-0.51127
3950.000	2.04138	0.50697	0.22142	-0.54509
3951.000	2.01571	0.56463	0.19770	-0.51525
3952.000	2.00584	0.50102	0.27282	-0.54110
3953.000	1.99597	0.51096	0.23526	-0.49336
3954.000	2.02558	0.54872	0.19770	-0.51724
3955.000	2.00584	0.57458	0.22735	-0.54310
3956.000	2.01571	0.54276	0.22142	-0.50928
3957.000	2.05718	0.55865	0.19770	-0.48143
3958.000	2.02163	0.56264	0.20956	-0.49336
3959.000	2.00979	0.56861	0.21747	-0.47546
3960.000	2.03743	0.54077	0.19770	-0.49933
3961.000	2.01769	0.58650	0.20165	-0.53713
3962.000	2.02361	0.59445	0.20165	-0.53912
3963.000	2.02163	0.54873	0.23922	-0.46352
3964.000	2.03546	0.58053	0.20956	-0.51127
3965.000	2.05125	0.59643	0.21549	-0.46154
3966.000	2.06310	0.60239	0.20956	-0.52917
3967.000	2.06112	0.63817	0.20561	-0.52519
3968.000	2.07100	0.65208	0.19177	-0.49933
3969.000	2.09271	0.63418	0.17398	-0.50928
3970.000	2.10456	0.66996	0.20165	-0.47944
3971.000	2.11048	0.63219	0.20165	-0.52917
3972.000	2.08877	0.70972	0.17398	-0.52718
3973.000	2.06310	0.65208	0.17200	-0.56100
3974.000	2.11443	0.68784	0.16607	-0.51525
3975.000	2.07495	0.63220	0.15816	-0.54509
3976.000	2.10259	0.66201	0.18386	-0.55304
3977.000	2.09074	0.69183	0.17002	-0.58288
3978.000	2.06112	0.67992	0.17991	-0.54708
3979.000	2.10061	0.67195	0.18781	-0.57890
3980.000	2.10456	0.66002	0.15618	-0.56697
3981.000	2.08087	0.65208	0.18188	-0.54509
3982.000	2.08679	0.63617	0.14827	-0.56697
3983.000	2.09469	0.64213	0.18781	-0.54310
3984.000	2.13812	0.67988	0.22933	-0.60874
3985.000	2.10061	0.69779	0.19177	-0.60675
3986.000	2.12628	0.68187	0.20165	-0.58686
3987.000	2.08679	0.68984	0.20363	-0.61471
3988.000	2.07889	0.66003	0.22735	-0.61670
3989.000	2.10654	0.68586	0.16607	-0.60277
3990.000	2.13812	0.68783	0.18781	-0.59084
3991.000	2.11048	0.69182	0.17991	-0.63659
3992.000	2.17958	0.68980	0.19968	-0.62068
3993.000	2.15589	0.71565	0.19177	-0.64853
3994.000	2.12825	0.74548	0.21154	-0.60078
3995.000	2.13812	0.72759	0.17991	-0.61670
3996.000	2.13023	0.70175	0.21352	-0.61471
3997.000	2.15589	0.71764	0.25503	-0.59879
3998.000	2.12825	0.71567	0.19968	-0.61471
3999.000	2.11641	0.70971	0.22735	-0.62664
4000.000	2.08087	0.69979	0.21549	-0.65847
4001.000	2.07100	0.67196	0.21945	-0.63062
4002.000	2.10061	0.69978	0.26492	-0.61471
4003.000	2.08482	0.71171	0.25899	-0.61868
4004.000	2.11246	0.67791	0.26294	-0.64852
4005.000	2.09271	0.70773	0.30841	-0.59680
4006.000	2.09864	0.66598	0.28469	-0.62465
4007.000	2.06705	0.63022	0.30248	-0.61470
4008.000	2.06310	0.69979	0.31632	-0.62465
4009.000	2.04138	0.65011	0.30248	-0.60874
4010.000	2.06705	0.66202	0.29852	-0.62664
4011.000	2.02756	0.63023	0.30841	-0.60476
4012.000	2.04533	0.66402	0.36772	-0.64255
4013.000	2.02558	0.64017	0.36179	-0.57889
4014.000	2.03941	0.65607	0.34597	-0.59083
4015.000	2.04138	0.65607	0.35783	-0.54309
4016.000	2.06507	0.62028	0.33213	-0.60078
4017.000	2.01571	0.65409	0.35388	-0.63260
4018.000	2.05718	0.67992	0.37167	-0.61470
4019.000	2.10456	0.76140	0.30643	-0.61669
4020.000	2.05718	0.67594	0.32422	-0.66244
4021.000	2.12233	0.70374	0.34004	-0.68034
4022.000	2.14010	0.70970	0.33806	-0.66841
4023.000	2.10654	0.69580	0.32225	-0.66244
4024.000	2.10259	0.66996	0.29852	-0.68830
4025.000	2.10061	0.65803	0.31632	-0.66642
4026.000	2.06902	0.70575	0.31236	-0.69029
4027.000	2.08877	0.68984	0.31829	-0.69825
4028.000	2.10259	0.66797	0.29062	-0.67836
4029.000	2.11443	0.68387	0.32027	-0.70819
4030.000	2.15787	0.67789	0.31829	-0.71217
4031.000	2.09864	0.67791	0.26096	-0.71416
4032.000	2.10654	0.68188	0.28469	-0.71416
4033.000	2.10654	0.64213	0.28666	-0.70223
4034.000	2.13418	0.69976	0.31236	-0.68233
4035.000	2.10654	0.59839	0.27282	-0.72809
4036.000	2.15194	0.62422	0.30050	-0.70024
4037.000	2.14010	0.64013	0.26294	-0.70621
4038.000	2.10654	0.56659	0.27678	-0.71217
4039.000	2.08087	0.61033	0.27678	-0.66642
4040.000	2.11246	0.62225	0.29259	-0.70422
4041.000	2.10456	0.61231	0.30841	-0.71615
4042.000	2.13812	0.58844	0.29457	-0.71615
4043.000	2.06902	0.59244	0.31236	-0.73604
4044.000	2.09666	0.59045	0.27876	-0.74002
4045.000	2.08087	0.58846	0.33609	-0.71814
4046.000	2.09469	0.61828	0.31236	-0.75792
4047.000	2.08877	0.57455	0.33806	-0.72609
4048.000	2.05915	0.55667	0.34597	-0.73007
4049.000	2.11048	0.58845	0.31632	-0.67836
4050.000	2.09864	0.57852	0.30248	-0.73007
4051.000	2.10061	0.54274	0.34202	-0.72808
4052.000	2.07692	0.52485	0.33806	-0.71018
4053.000	2.09271	0.58051	0.34399	-0.71615
4054.000	2.10259	0.56460	0.35190	-0.69029
4055.000	2.10851	0.53876	0.35586	-0.75792
4056.000	2.09469	0.54274	0.34004	-0.73803
4057.000	2.08679	0.53876	0.34795	-0.74797
4058.000	2.07495	0.50100	0.32027	-0.73007
4059.000	2.09666	0.52683	0.29852	-0.73206
4060.000	2.05520	0.55269	0.29062	-0.74798
4061.000	2.07297	0.53082	0.34597	-0.74598
4062.000	2.11443	0.54472	0.32620	-0.78577
4063.000	2.04335	0.50101	0.35388	-0.76985
4064.000	2.08284	0.53280	0.32422	-0.77980
4065.000	2.10061	0.49900	0.31039	-0.79571
4066.000	2.15194	0.56458	0.37167	-0.75394
4067.000	2.05915	0.46124	0.28666	-0.76190
4068.000	2.09074	0.55467	0.34399	-0.76786
4069.000	2.09074	0.53479	0.29655	-0.78577
4070.000	2.07100	0.53281	0.29457	-0.78577
4071.000	2.02756	0.49704	0.29259	-0.82953
4072.000	2.08877	0.57653	0.28864	-0.79372
4073.000	2.04335	0.50299	0.29259	-0.80566
4074.000	2.06902	0.54076	0.26689	-0.81759
4075.000	2.09074	0.54473	0.28469	-0.80168
4076.000	2.12430	0.54471	0.26689	-0.86135
4077.000	2.14602	0.60037	0.26887	-0.84942
4078.000	2.07889	0.54473	0.25701	-0.82157
4079.000	2.05125	0.56263	0.26887	-0.82754
4080.000	2.05520	0.54673	0.24712	-0.79572
4081.000	2.10851	0.50695	0.26294	-0.78776
4082.000	2.05323	0.48311	0.27282	-0.75792
4083.000	2.07692	0.51690	0.25701	-0.77781
4084.000	2.06902	0.57654	0.23329	-0.70621
4085.000	2.07297	0.52883	0.26096	-0.74997
4086.000	2.07495	0.54871	0.27085	-0.73206
4087.000	2.08877	0.53479	0.26689	-0.73803
4088.000	2.06902	0.51293	0.25503	-0.76787
4089.000	2.01176	0.52487	0.23526	-0.75594
4090.000	2.04138	0.55071	0.24712	-0.73207
4091.000	2.04533	0.46920	0.22735	-0.71814
4092.000	2.06705	0.50299	0.25108	-0.73207
4093.000	2.04928	0.51492	0.23724	-0.70422
4094.000	2.06705	0.51293	0.25701	-0.75593
4095.000	2.05323	0.52884	0.24910	-0.71217
4096.000	2.03151	0.49703	0.24712	-0.73604
4097.000	2.04730	0.49305	0.25108	-0.64852
4098.000	2.02756	0.51890	0.21549	-0.70223
4099.000	2.03941	0.54673	0.22340	-0.69825
4100.000	2.04335	0.48113	0.25701	-0.70223
4101.000	2.01374	0.48909	0.20363	-0.64852
4102.000	2.04533	0.53281	0.21747	-0.68632
4103.000	2.04138	0.51294	0.25108	-0.70820
4104.000	2.04730	0.51890	0.20956	-0.69030
4105.000	2.06705	0.52684	0.21352	-0.68831
4106.000	2.03546	0.48709	0.25305	-0.69029
4107.000	2.04138	0.48311	0.22538	-0.70820
4108.000	2.01966	0.52089	0.20165	-0.71019
4109.000	2.00979	0.52487	0.22933	-0.70820
4110.000	1.99794	0.49903	0.23329	-0.67836
4111.000	1.98609	0.44933	0.22735	-0.70820
4112.000	1.99399	0.48313	0.26096	-0.70024
4113.000	1.97622	0.52290	0.24910	-0.70621
4114.000	1.97227	0.45331	0.21352	-0.66245
4115.000	1.97227	0.49705	0.24317	-0.62863
4116.000	2.05718	0.56462	0.19968	-0.63659
4117.000	2.04928	0.56661	0.25305	-0.63062
4118.000	2.02361	0.52686	0.20758	-0.62664
4119.000	2.03151	0.54673	0.25503	-0.62863
4120.000	2.01571	0.50300	0.20363	-0.65847
4121.000	1.99597	0.46722	0.25701	-0.62863
4122.000	2.04138	0.53878	0.27480	-0.60078
4123.000	1.97424	0.53880	0.24910	-0.60078
4124.000	1.99399	0.54277	0.26689	-0.59481
4125.000	1.98214	0.49904	0.25108	-0.51723
4126.000	2.01176	0.55072	0.25701	-0.52519
4127.000	2.00979	0.58451	0.25701	-0.54707
4128.000	2.01769	0.55867	0.26096	-0.53514
4129.000	2.00584	0.51493	0.28469	-0.53315
4130.000	1.97622	0.50103	0.29655	-0.55105
4131.000	1.98214	0.51295	0.29852	-0.53116
4132.000	1.98017	0.57856	0.30248	-0.51922
4133.000	1.98807	0.53283	0.30050	-0.49933
4134.000	2.02756	0.50896	0.29852	-0.49734
4135.000	1.98807	0.52488	0.29062	-0.49535
4136.000	2.00979	0.57457	0.32225	-0.47546
4137.000	2.04533	0.52685	0.30248	-0.42573
4138.000	2.01966	0.54674	0.27678	-0.49734
4139.000	2.00781	0.53084	0.30248	-0.46750
4140.000	2.01176	0.53879	0.32027	-0.40981
4141.000	2.00584	0.56861	0.31039	-0.43567
4142.000	2.00979	0.51096	0.34004	-0.42970
4143.000	2.02756	0.54475	0.29655	-0.42175
4144.000	2.04533	0.56462	0.29655	-0.45358
4145.000	2.04730	0.56661	0.29655	-0.44960
4146.000	2.07495	0.57256	0.31632	-0.42175
4147.000	2.06507	0.61431	0.32422	-0.41777
4148.000	2.10851	0.57255	0.31632	-0.42970
4149.000	2.09666	0.64213	0.29259	-0.37201
4150.000	2.11641	0.61032	0.31236	-0.41379
4151.000	2.10259	0.65406	0.31236	-0.35013
4152.000	2.06902	0.63220	0.30446	-0.38992
4153.000	2.10851	0.58249	0.30841	-0.36008
4154.000	2.09864	0.58846	0.30446	-0.37997
4155.000	2.09666	0.61231	0.27678	-0.33820
4156.000	2.06310	0.54672	0.26096	-0.34019
4157.000	2.11443	0.62026	0.28073	-0.36804
4158.000	2.06310	0.57058	0.28469	-0.33422
4159.000	2.07889	0.60636	0.29259	-0.33422
4160.000	2.11246	0.61628	0.24910	-0.35610
4161.000	2.08087	0.58449	0.24515	-0.34019
4162.000	2.08482	0.61033	0.26689	-0.33024
4163.000	2.00979	0.55271	0.22142	-0.31234
4164.000	2.07495	0.58847	0.21352	-0.34019
4165.000	2.11246	0.62026	0.23131	-0.28051
4166.000	2.05520	0.60835	0.24119	-0.25067
4167.000	2.00979	0.54078	0.25701	-0.29642
4168.000	2.02756	0.56860	0.26096	-0.24271
4169.000	2.08482	0.57654	0.23922	-0.27255
4170.000	2.09666	0.62225	0.25899	-0.24271
4171.000	2.12430	0.62820	0.19375	-0.25067
4172.000	2.05718	0.56462	0.23329	-0.26260
4173.000	2.09074	0.60635	0.24910	-0.26061
4174.000	2.13023	0.61826	0.28073	-0.25464
4175.000	2.10456	0.59839	0.25503	-0.21287
4176.000	2.06112	0.59841	0.24317	-0.27255
4177.000	2.04730	0.58649	0.22142	-0.24072
4178.000	2.04730	0.58251	0.23724	-0.26658
4179.000	2.03743	0.59842	0.24317	-0.26061
4180.000	2.03151	0.61035	0.22735	-0.24470
4181.000	2.06902	0.61431	0.28073	-0.23475
4182.000	2.02361	0.55071	0.26492	-0.22281
4183.000	2.06705	0.62226	0.26492	-0.21486
4184.000	2.10456	0.62026	0.27085	-0.23674
4185.000	2.06705	0.57455	0.26096	-0.22281
4186.000	2.03348	0.57655	0.24515	-0.24868
4187.000	2.07692	0.59841	0.26689	-0.20889
4188.000	2.04928	0.59842	0.23329	-0.24669
4189.000	2.04533	0.64215	0.28271	-0.22679
4190.000	2.06112	0.66202	0.26492	-0.23475
4191.000	2.06705	0.64413	0.28864	-0.21287
4192.000	2.06507	0.61431	0.26096	-0.22082
4193.000	2.07100	0.64015	0.26887	-0.26061
4194.000	2.05323	0.62625	0.30446	-0.23674
4195.000	2.06705	0.59841	0.30050	-0.25265
4196.000	2.06310	0.63022	0.27678	-0.25464
4197.000	2.07100	0.60437	0.26096	-0.23674
4198.000	2.08679	0.63617	0.28271	-0.22480
4199.000	2.05520	0.62823	0.30050	-0.20889
4200.000	2.07297	0.65009	0.27480	-0.20093
4201.000	2.08679	0.64015	0.26492	-0.19894
4202.000	2.13418	0.65404	0.27480	-0.21486
4203.000	2.13812	0.63217	0.29852	-0.18104
4204.000	2.10654	0.63219	0.30446	-0.07759
4205.000	2.12233	0.71368	0.31039	-0.14921
4206.000	2.07889	0.63419	0.32422	-0.13528
4207.000	2.06507	0.66202	0.29852	-0.13329
4208.000	2.08877	0.63021	0.28271	-0.19894
4209.000	2.04928	0.63619	0.27480	-0.16313
4210.000	2.02953	0.63421	0.24910	-0.17109
4211.000	2.07889	0.61828	0.26492	-0.16313
4212.000	2.06310	0.62624	0.30050	-0.11539
4213.000	2.04533	0.61233	0.28666	-0.08157
4214.000	2.03941	0.58450	0.27085	-0.12533
4215.000	2.09074	0.67791	0.31236	-0.15119
4216.000	2.04138	0.61631	0.28271	-0.12931
4217.000	2.05520	0.62823	0.29259	-0.11141
4218.000	2.05323	0.59245	0.33213	-0.13926
4219.000	2.03348	0.63420	0.29655	-0.13926
4220.000	2.06112	0.61829	0.30643	-0.14921
4221.000	2.04335	0.65209	0.27282	-0.18303
4222.000	2.06705	0.62226	0.25503	-0.19894
4223.000	2.05520	0.66203	0.33411	-0.12533
