time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
503.000	0.00593	-0.11539	-0.40726	-0.76786
504.000	0.05733	-0.07759	-0.40133	-0.70819
505.000	0.03756	-0.08555	-0.38946	-0.68034
506.000	0.02570	-0.10743	-0.41714	-0.76786
507.000	0.04745	-0.11141	-0.43098	-0.75791
508.000	0.05140	-0.11340	-0.38156	-0.70222
509.000	0.02570	-0.14722	-0.37167	-0.74996
510.000	0.03756	-0.13528	-0.42505	-0.78775
511.000	-0.01186	-0.10146	-0.43493	-0.67437
512.000	0.06129	-0.13329	-0.42109	-0.70222
513.000	0.03559	-0.15319	-0.39539	-0.74399
514.000	0.03559	-0.10345	-0.40133	-0.72211
515.000	0.06129	-0.08754	-0.40528	-0.77581
516.000	0.05733	-0.10345	-0.41912	-0.73802
517.000	-0.00198	-0.12533	-0.38156	-0.70222
518.000	0.05733	-0.05570	-0.40330	-0.69824
519.000	0.01582	-0.10146	-0.38156	-0.71018
520.000	0.05733	-0.10942	-0.44086	-0.74001
521.000	0.00395	-0.16512	-0.40726	-0.73404
522.000	0.04943	-0.14324	-0.40923	-0.74797
523.000	-0.00791	-0.13727	-0.38353	-0.78178
524.000	0.02570	-0.08555	-0.40726	-0.70620
525.000	0.03361	-0.12334	-0.39935	-0.74399
526.000	0.04152	-0.13130	-0.42109	-0.73404
527.000	-0.02768	-0.11937	-0.41516	-0.72410
528.000	0.02768	-0.10146	-0.40133	-0.77184
529.000	0.00791	-0.13329	-0.41912	-0.73006
530.000	0.03559	-0.09151	-0.41319	-0.74200
531.000	-0.01384	-0.11937	-0.44877	-0.71017
532.000	0.04349	-0.14722	-0.43296	-0.75791
533.000	0.00198	-0.10345	-0.40528	-0.70620
534.000	0.00198	-0.12931	-0.43098	-0.74200
535.000	0.00593	-0.14125	-0.39737	-0.74001
536.000	0.04349	-0.11937	-0.37563	-0.74001
537.000	0.05733	-0.11141	-0.40528	-0.75393
538.000	-0.02966	-0.13727	-0.41121	-0.73404
539.000	0.00989	-0.18900	-0.39539	-0.72012
540.000	0.03163	-0.13926	-0.42307	-0.71813
541.000	0.03954	-0.11738	-0.37958	-0.79173
542.000	0.02175	-0.12931	-0.39342	-0.76587
543.000	0.03559	-0.16910	-0.48040	-0.71415
544.000	0.04152	-0.14324	-0.42702	-0.72807
545.000	0.00198	-0.15319	-0.42307	-0.71216
546.000	0.02768	-0.17507	-0.44284	-0.76785
547.000	0.00791	-0.10743	-0.37563	-0.73802
548.000	-0.04547	-0.15319	-0.43493	-0.74200
549.000	-0.07117	-0.19894	-0.43296	-0.70619
550.000	-0.00791	-0.14324	-0.42307	-0.70818
551.000	0.05140	-0.13926	-0.40133	-0.74200
552.000	0.06920	-0.16114	-0.42900	-0.71614
553.000	0.00593	-0.12334	-0.43296	-0.69426
554.000	0.00395	-0.16512	-0.43296	-0.70421
555.000	-0.01384	-0.15319	-0.41121	-0.69426
556.000	0.03163	-0.15717	-0.42307	-0.76189
557.000	-0.04547	-0.15120	-0.42505	-0.66442
558.000	-0.00593	-0.14921	-0.42702	-0.70421
559.000	-0.01582	-0.19496	-0.44679	-0.71216
560.000	-0.00395	-0.12334	-0.42900	-0.71614
561.000	0.02372	-0.17905	-0.39342	-0.65249
562.000	0.00000	-0.13727	-0.42109	-0.71216
563.000	0.05733	-0.10345	-0.40528	-0.69227
564.000	0.03163	-0.14324	-0.44086	-0.73404
565.000	-0.01779	-0.10743	-0.41912	-0.77581
566.000	0.04152	-0.10345	-0.42109	-0.74995
567.000	0.02570	-0.09947	-0.41516	-0.73603
568.000	-0.01779	-0.10345	-0.43098	-0.76984
569.000	0.03361	-0.08356	-0.44679	-0.73802
570.000	0.03756	-0.12732	-0.40726	-0.75791
571.000	0.03361	-0.09549	-0.50610	-0.75392
572.000	-0.01384	-0.11340	-0.48633	-0.75591
573.000	0.08303	-0.09748	-0.45272	-0.78973
574.000	0.00198	-0.11539	-0.41121	-0.77581
575.000	0.00000	-0.10345	-0.45865	-0.79570
576.000	-0.00395	-0.08555	-0.40133	-0.75592
577.000	-0.01779	-0.09748	-0.43493	-0.74995
578.000	0.02570	-0.07361	-0.43296	-0.76587
579.000	0.00395	-0.08356	-0.44877	-0.74398
580.000	0.00989	-0.04775	-0.43493	-0.74995
581.000	-0.00198	-0.08555	-0.42702	-0.73006
582.000	0.06524	-0.04775	-0.41516	-0.71813
583.000	0.04152	-0.08157	-0.46656	-0.73603
584.000	-0.00989	-0.07759	-0.46063	-0.78774
585.000	0.03559	-0.08356	-0.45865	-0.76188
586.000	-0.01582	-0.10544	-0.39342	-0.75592
587.000	0.04349	-0.15915	-0.40330	-0.68432
588.000	0.04349	-0.09549	-0.47052	-0.72608
589.000	0.00198	-0.10942	-0.44482	-0.72211
590.000	0.02372	-0.06167	-0.42505	-0.74001
591.000	0.00989	-0.07759	-0.41714	-0.65647
592.000	0.07117	-0.09549	-0.44482	-0.65249
593.000	0.01186	-0.13727	-0.45075	-0.66840
594.000	0.02372	-0.09151	-0.42109	-0.66840
595.000	0.02966	-0.12931	-0.39737	-0.69824
596.000	0.01779	-0.11141	-0.38156	-0.63857
597.000	0.00989	-0.14921	-0.43691	-0.71813
598.000	-0.02570	-0.18104	-0.42307	-0.67835
599.000	0.01977	-0.13130	-0.42109	-0.68432
600.000	0.00198	-0.13329	-0.45075	-0.65448
601.000	-0.00791	-0.11937	-0.49028	-0.66641
602.000	-0.03559	-0.12136	-0.45865	-0.73603
603.000	0.04745	-0.09748	-0.44877	-0.67039
604.000	-0.03756	-0.18701	-0.45470	-0.70221
605.000	0.01977	-0.12533	-0.40923	-0.69824
606.000	0.01977	-0.09947	-0.43493	-0.68829
607.000	-0.01582	-0.15717	-0.42702	-0.69227
608.000	-0.01384	-0.09748	-0.42505	-0.68034
609.000	-0.02570	-0.15120	-0.42307	-0.73205
610.000	0.03756	-0.15120	-0.40133	-0.66443
611.000	0.03559	-0.16313	-0.44086	-0.71216
612.000	-0.04745	-0.13130	-0.45075	-0.71813
613.000	0.01582	-0.13528	-0.45075	-0.68829
614.000	0.01384	-0.12931	-0.42505	-0.67437
615.000	0.03559	-0.12931	-0.41121	-0.68233
616.000	-0.01582	-0.11937	-0.39935	-0.72012
617.000	0.04349	-0.12732	-0.43493	-0.68630
618.000	0.03559	-0.17706	-0.40330	-0.63459
619.000	0.01186	-0.09350	-0.43889	-0.68431
620.000	0.04745	-0.06764	-0.44086	-0.68829
621.000	0.03163	-0.11937	-0.40133	-0.65846
622.000	0.03756	-0.08555	-0.43493	-0.68431
623.000	-0.02768	-0.11141	-0.41714	-0.65846
624.000	-0.01779	-0.10544	-0.43296	-0.72608
625.000	-0.01384	-0.11937	-0.39342	-0.70023
626.000	0.02175	-0.13329	-0.45075	-0.69227
627.000	0.04152	-0.11141	-0.45470	-0.67834
628.000	0.03954	-0.08952	-0.45075	-0.69625
629.000	0.06524	-0.10743	-0.40528	-0.71614
630.000	0.05536	-0.07958	-0.41516	-0.70620
631.000	0.02372	-0.09549	-0.45470	-0.72210
632.000	0.00791	-0.10743	-0.44877	-0.66243
633.000	0.04943	-0.12732	-0.44284	-0.75194
634.000	0.02768	-0.10544	-0.41714	-0.67039
635.000	0.05536	-0.12533	-0.43493	-0.65846
636.000	0.06722	-0.12533	-0.45075	-0.71017
637.000	0.06129	-0.11141	-0.43493	-0.69227
638.000	0.00593	-0.14523	-0.43691	-0.67039
639.000	0.11269	-0.14324	-0.45865	-0.70818
640.000	0.07513	-0.11340	-0.43691	-0.65647
641.000	0.04745	-0.09549	-0.43691	-0.73404
642.000	0.11071	-0.11141	-0.44086	-0.72608
643.000	0.07710	-0.12732	-0.46261	-0.71813
644.000	0.03559	-0.17109	-0.40133	-0.69426
645.000	0.09687	-0.09151	-0.43889	-0.71614
646.000	0.03361	-0.17706	-0.42900	-0.68233
647.000	0.08897	-0.11340	-0.42900	-0.70818
648.000	0.08303	-0.11937	-0.45272	-0.70023
649.000	0.04349	-0.13329	-0.44877	-0.69824
650.000	0.05733	-0.12136	-0.42505	-0.69824
651.000	0.08501	-0.09350	-0.46656	-0.67834
652.000	0.06326	-0.11738	-0.43889	-0.69426
653.000	0.10874	-0.10345	-0.42702	-0.68630
654.000	0.11467	-0.10146	-0.43098	-0.71813
655.000	0.10874	-0.09350	-0.42702	-0.73006
656.000	0.13246	-0.08753	-0.43296	-0.72807
657.000	0.06524	-0.09350	-0.45865	-0.70619
658.000	0.09687	-0.11141	-0.46459	-0.74001
659.000	0.09094	-0.08157	-0.47249	-0.77183
660.000	0.09885	-0.11539	-0.42900	-0.71614
661.000	0.09292	-0.12136	-0.45075	-0.76984
662.000	0.12653	-0.07361	-0.46459	-0.75990
663.000	0.07117	-0.02188	-0.44679	-0.78178
664.000	0.08501	-0.06963	-0.40528	-0.71813
665.000	0.13444	-0.07759	-0.44086	-0.72012
666.000	0.09885	-0.09151	-0.46261	-0.73802
667.000	0.07315	-0.06167	-0.44284	-0.78178
668.000	0.10083	-0.07958	-0.46854	-0.75194
669.000	0.12060	-0.04576	-0.41121	-0.74797
670.000	0.10280	-0.09350	-0.45668	-0.76189
671.000	0.10083	-0.11539	-0.44086	-0.76586
672.000	0.06326	-0.12136	-0.41319	-0.73404
673.000	0.05931	-0.08157	-0.47842	-0.69823
674.000	0.10874	-0.11340	-0.44482	-0.81360
675.000	0.07908	-0.08952	-0.44086	-0.72012
676.000	0.04943	-0.13329	-0.44086	-0.71216
677.000	0.10676	-0.05570	-0.43691	-0.73603
678.000	0.12653	-0.09947	-0.41319	-0.74200
679.000	0.08897	-0.05570	-0.40330	-0.71813
680.000	0.05931	-0.14722	-0.41516	-0.71614
681.000	0.15223	-0.11738	-0.42900	-0.67636
682.000	0.08501	-0.11340	-0.42702	-0.66045
683.000	0.11269	-0.07958	-0.40726	-0.64652
684.000	0.05338	-0.12136	-0.42505	-0.65249
685.000	0.02175	-0.11539	-0.42702	-0.68034
686.000	0.07908	-0.09748	-0.47052	-0.66243
687.000	0.09885	-0.08157	-0.45272	-0.68232
688.000	0.01186	-0.12931	-0.43889	-0.61867
689.000	0.00791	-0.15518	-0.45272	-0.70023
690.000	0.09292	-0.09350	-0.43098	-0.70023
691.000	0.03756	-0.07560	-0.42702	-0.65050
692.000	0.04152	-0.09947	-0.45075	-0.67636
693.000	0.07513	-0.07560	-0.45075	-0.67039
694.000	0.09094	-0.09350	-0.45470	-0.63657
695.000	0.05338	-0.07162	-0.47842	-0.65050
696.000	0.05733	-0.07560	-0.40330	-0.69625
697.000	0.03756	-0.12533	-0.44482	-0.68232
698.000	0.09885	-0.07162	-0.49226	-0.67834
699.000	0.04745	-0.09748	-0.46459	-0.65447
700.000	0.06129	-0.14125	-0.44086	-0.70818
701.000	0.07710	-0.10146	-0.39342	-0.69426
702.000	0.07908	-0.05570	-0.43296	-0.62663
703.000	0.03954	-0.12136	-0.45668	-0.71614
704.000	0.08303	-0.08952	-0.50610	-0.68829
705.000	0.00989	-0.05570	-0.44877	-0.74200
706.000	0.08106	-0.07759	-0.45470	-0.60475
707.000	0.06326	-0.08157	-0.43691	-0.72012
708.000	0.01977	-0.05173	-0.44086	-0.70222
709.000	0.07315	-0.06764	-0.45865	-0.73603
710.000	0.03954	-0.09151	-0.43098	-0.65647
711.000	0.04547	-0.04377	-0.44086	-0.66840
712.000	0.08897	-0.08754	-0.45272	-0.69028
713.000	0.05733	-0.08157	-0.44086	-0.64652
714.000	0.04152	-0.05968	-0.46063	-0.67834
715.000	0.09094	-0.02586	-0.44877	-0.68033
716.000	0.02570	-0.02188	-0.46063	-0.65448
717.000	0.11664	-0.02785	-0.45272	-0.69227
718.000	0.06524	-0.07560	-0.43691	-0.66044
719.000	0.10083	-0.08356	-0.47842	-0.72210
720.000	0.07117	-0.09947	-0.47447	-0.66442
721.000	0.06920	-0.08555	-0.45272	-0.66840
722.000	0.06524	-0.07162	-0.49028	-0.67635
723.000	0.03361	-0.09151	-0.46261	-0.70221
724.000	0.05338	-0.08952	-0.46854	-0.65447
725.000	0.09490	-0.08555	-0.50610	-0.68033
726.000	0.07908	-0.03780	-0.48238	-0.65049
727.000	0.06920	-0.06366	-0.44877	-0.66044
728.000	0.06920	-0.09151	-0.44284	-0.65647
729.000	0.09094	-0.06963	-0.49819	-0.64453
730.000	0.07513	-0.02785	-0.46063	-0.58486
731.000	-0.00198	-0.07162	-0.41912	-0.69028
732.000	0.00791	-0.02387	-0.43493	-0.72211
733.000	0.05338	-0.07162	-0.45272	-0.67636
734.000	0.08106	-0.05570	-0.39144	-0.63061
735.000	0.01384	-0.07958	-0.45470	-0.64851
736.000	0.06524	-0.09748	-0.48831	-0.67436
737.000	0.04943	-0.09748	-0.44877	-0.68431
738.000	0.04745	-0.07361	-0.45075	-0.66641
739.000	0.02768	-0.07560	-0.44679	-0.68033
740.000	0.06129	-0.07361	-0.48831	-0.62861
741.000	0.05536	-0.02586	-0.44284	-0.64453
742.000	0.04152	-0.10146	-0.46063	-0.60873
743.000	0.06524	-0.09151	-0.48435	-0.64453
744.000	0.04349	-0.04576	-0.46854	-0.67437
745.000	0.07117	-0.09947	-0.48238	-0.60474
746.000	0.01186	-0.09549	-0.41121	-0.60674
747.000	0.03954	-0.05968	-0.46459	-0.64851
748.000	0.05338	-0.03382	-0.46459	-0.60475
749.000	0.05338	-0.05173	-0.47249	-0.64055
750.000	0.03559	-0.07361	-0.45075	-0.59878
751.000	0.08303	-0.06963	-0.42505	-0.61668
752.000	0.06326	-0.11738	-0.46459	-0.63657
753.000	0.12653	0.01989	-0.46854	-0.64254
754.000	0.07117	-0.10146	-0.47447	-0.64851
755.000	0.11071	-0.09748	-0.46063	-0.58486
756.000	0.04745	-0.06565	-0.45865	-0.63259
757.000	0.03163	-0.06565	-0.45272	-0.57491
758.000	0.03163	-0.06366	-0.41516	-0.59480
759.000	0.00989	-0.12732	-0.47842	-0.61469
760.000	0.10874	-0.07361	-0.44086	-0.59281
761.000	0.06326	-0.11738	-0.45865	-0.60475
762.000	0.04547	-0.11738	-0.46261	-0.62464
763.000	-0.01977	-0.05769	-0.45470	-0.64055
764.000	0.03361	-0.08356	-0.44086	-0.64652
765.000	0.05338	-0.05173	-0.46459	-0.65447
766.000	0.04349	-0.04974	-0.51401	-0.61270
767.000	0.04152	-0.12136	-0.47052	-0.66044
768.000	0.08106	-0.07162	-0.47447	-0.61867
769.000	0.02570	-0.02785	-0.47447	-0.62663
770.000	0.08501	-0.08157	-0.48831	-0.62265
771.000	0.03559	-0.06764	-0.49622	-0.63856
772.000	0.04745	-0.04178	-0.44679	-0.61270
773.000	0.01384	-0.08754	-0.51203	-0.67436
774.000	0.05140	-0.05173	-0.47249	-0.65050
775.000	0.05536	-0.04576	-0.46459	-0.63259
776.000	0.00791	-0.02785	-0.43493	-0.64652
777.000	0.07315	-0.05173	-0.41912	-0.64851
778.000	0.04152	-0.11340	-0.46656	-0.66442
779.000	0.03559	-0.05173	-0.45075	-0.67437
780.000	0.08501	-0.08356	-0.43098	-0.64851
781.000	0.07513	-0.07759	-0.42505	-0.62464
782.000	0.01977	-0.02188	-0.44482	-0.60475
783.000	0.06129	-0.01194	-0.46854	-0.66840
784.000	0.00791	-0.04178	-0.47645	-0.68431
785.000	0.08106	-0.00995	-0.48238	-0.70420
786.000	0.04152	-0.07560	-0.47645	-0.63657
787.000	0.00000	-0.09748	-0.48435	-0.67039
788.000	0.11269	0.00000	-0.46656	-0.67039
789.000	0.07513	-0.03183	-0.46854	-0.64055
790.000	0.04745	-0.01393	-0.51401	-0.65845
791.000	0.00593	-0.04775	-0.47842	-0.65447
792.000	0.11664	-0.02785	-0.50215	-0.67038
793.000	0.03954	-0.03979	-0.43296	-0.65050
794.000	0.03163	-0.03183	-0.47842	-0.62663
795.000	0.03163	-0.03382	-0.45865	-0.61668
796.000	0.02768	-0.09151	-0.48633	-0.66840
797.000	0.03756	-0.06565	-0.49819	-0.65447
798.000	0.01977	-0.05769	-0.49622	-0.65248
799.000	-0.02372	-0.05570	-0.51401	-0.63856
800.000	-0.04943	-0.08157	-0.48238	-0.57690
801.000	0.03163	-0.02984	-0.46261	-0.63259
802.000	0.04547	-0.09151	-0.46854	-0.59878
803.000	-0.02372	-0.05570	-0.46656	-0.62464
804.000	0.02175	-0.04178	-0.48238	-0.62265
805.000	0.05536	-0.06565	-0.46261	-0.54905
806.000	0.03361	-0.04576	-0.49028	-0.61867
807.000	0.02372	-0.05968	-0.48238	-0.59679
808.000	0.01384	-0.09350	-0.48238	-0.62464
809.000	0.00198	-0.05173	-0.48633	-0.64851
810.000	0.02372	-0.04377	-0.47052	-0.63458
811.000	-0.02768	-0.08952	-0.45272	-0.62663
812.000	0.01582	-0.04775	-0.49622	-0.58087
813.000	0.09490	-0.03780	-0.45865	-0.63856
814.000	0.03361	-0.06366	-0.45668	-0.59679
815.000	0.00198	-0.02586	-0.46854	-0.53910
816.000	0.07908	-0.02785	-0.48040	-0.60475
817.000	0.09292	-0.01989	-0.49622	-0.58684
818.000	-0.00395	-0.05570	-0.50017	-0.58485
819.000	0.02966	-0.04178	-0.48831	-0.53115
820.000	0.03954	-0.03979	-0.48831	-0.56695
821.000	0.02768	-0.10942	-0.50412	-0.58883
822.000	-0.00989	-0.02387	-0.47052	-0.62663
823.000	0.04745	-0.01194	-0.47249	-0.53910
824.000	-0.00198	-0.02188	-0.40726	-0.58685
825.000	0.07710	-0.03183	-0.50610	-0.56297
826.000	-0.01582	-0.01790	-0.47249	-0.55899
827.000	0.03361	-0.05570	-0.41714	-0.55502
828.000	0.01582	-0.02785	-0.50412	-0.55899
829.000	0.02372	-0.10942	-0.43296	-0.53911
830.000	0.04547	-0.03780	-0.46854	-0.54706
831.000	0.00198	-0.03780	-0.43493	-0.55303
832.000	0.00593	-0.01592	-0.50412	-0.52518
833.000	0.00593	-0.08356	-0.47842	-0.54507
834.000	0.04349	-0.05968	-0.47052	-0.48341
835.000	0.03163	0.03979	-0.46261	-0.58883
836.000	0.05931	-0.02387	-0.42702	-0.57093
837.000	0.05140	0.01393	-0.43691	-0.58088
838.000	0.07710	-0.02785	-0.47052	-0.56297
839.000	0.01779	-0.07361	-0.45668	-0.57292
840.000	0.00791	-0.04974	-0.44086	-0.52518
841.000	0.03361	-0.01989	-0.47447	-0.57292
842.000	0.06920	-0.05968	-0.48435	-0.55104
843.000	-0.01977	-0.05173	-0.44877	-0.54706
844.000	0.01977	-0.08157	-0.43691	-0.51921
845.000	0.00791	-0.08555	-0.45075	-0.53712
846.000	0.03361	-0.06167	-0.46459	-0.55303
847.000	0.01977	-0.01989	-0.41912	-0.50927
848.000	0.05733	-0.05371	-0.46854	-0.55104
849.000	0.02175	-0.04178	-0.46261	-0.55701
850.000	-0.00198	-0.02188	-0.50215	-0.56098
851.000	0.01384	-0.02387	-0.45668	-0.48142
852.000	0.04152	-0.03581	-0.48633	-0.54507
853.000	0.03756	-0.07162	-0.48040	-0.56695
854.000	0.03559	-0.04576	-0.46261	-0.53711
855.000	-0.00395	-0.11141	-0.41121	-0.59480
856.000	0.02570	-0.09748	-0.46459	-0.55900
857.000	0.00395	-0.06366	-0.49622	-0.53313
858.000	0.07117	-0.05968	-0.49622	-0.57093
859.000	0.09490	-0.08356	-0.49226	-0.57889
860.000	0.03756	-0.06764	-0.47447	-0.57292
861.000	-0.01384	-0.11937	-0.46656	-0.52518
862.000	-0.00593	-0.03979	-0.43691	-0.56497
863.000	0.01977	-0.05769	-0.47249	-0.57889
864.000	0.02372	-0.08356	-0.47052	-0.58684
865.000	0.03361	-0.09151	-0.45668	-0.56496
866.000	0.02570	-0.02586	-0.46459	-0.58287
867.000	0.05931	-0.04377	-0.45668	-0.53115
868.000	0.02768	-0.06366	-0.48435	-0.53711
869.000	0.03756	-0.08356	-0.46063	-0.56496
870.000	0.06524	-0.02785	-0.46261	-0.57093
871.000	0.04943	-0.02586	-0.48435	-0.58684
872.000	0.05338	-0.06366	-0.46063	-0.55104
873.000	0.07513	-0.02984	-0.45668	-0.62663
874.000	0.05338	-0.00597	-0.46656	-0.59679
875.000	0.09292	-0.06764	-0.44086	-0.58287
876.000	0.04547	-0.02984	-0.47052	-0.60475
877.000	0.03361	0.00597	-0.45075	-0.59878
878.000	0.11467	-0.01194	-0.44482	-0.51325
879.000	0.06722	-0.02188	-0.41121	-0.56099
880.000	0.11467	-0.01989	-0.45470	-0.59480
881.000	0.07710	-0.05570	-0.44284	-0.59480
882.000	0.03559	-0.02785	-0.46063	-0.52717
883.000	0.11862	-0.02984	-0.49424	-0.54507
884.000	0.05338	-0.04178	-0.43493	-0.58088
885.000	0.01779	-0.02984	-0.44482	-0.55303
886.000	0.05338	0.03581	-0.47052	-0.56695
887.000	0.08501	-0.06963	-0.45272	-0.54109
888.000	0.05931	-0.03581	-0.44482	-0.58685
889.000	0.06129	-0.05371	-0.46261	-0.58486
890.000	0.08699	0.01194	-0.43296	-0.55502
891.000	0.05140	-0.03979	-0.44284	-0.59679
892.000	0.03163	0.00199	-0.43493	-0.54905
893.000	0.10478	-0.07560	-0.46261	-0.47943
894.000	0.10478	-0.02586	-0.44877	-0.56894
895.000	0.05931	-0.02188	-0.46854	-0.56297
896.000	0.12850	-0.00199	-0.44284	-0.55303
897.000	0.09490	-0.02188	-0.41319	-0.53115
898.000	0.01977	-0.02785	-0.47249	-0.61867
899.000	0.06920	-0.03183	-0.44284	-0.60077
900.000	0.09687	-0.00995	-0.42505	-0.58884
901.000	0.05733	-0.01989	-0.47249	-0.58287
902.000	0.02570	0.00000	-0.42307	-0.57093
903.000	0.04349	-0.04377	-0.44679	-0.66044
904.000	0.13444	-0.00199	-0.47645	-0.58485
905.000	0.10083	-0.02984	-0.47447	-0.56297
906.000	0.08106	-0.03979	-0.45865	-0.61469
907.000	0.07513	-0.03979	-0.42900	-0.57292
908.000	0.10083	-0.04178	-0.40923	-0.64056
909.000	0.06920	-0.07162	-0.46261	-0.61071
910.000	0.08303	-0.06366	-0.46459	-0.61668
911.000	0.06326	-0.08157	-0.43691	-0.58287
912.000	0.08303	-0.05173	-0.46656	-0.60077
913.000	0.07908	-0.07162	-0.47645	-0.61668
914.000	0.07908	-0.09151	-0.48040	-0.57093
915.000	0.10280	-0.09350	-0.44877	-0.58287
916.000	0.10874	-0.04377	-0.43296	-0.63459
917.000	0.01977	-0.09947	-0.44877	-0.54507
918.000	0.07117	-0.06764	-0.48435	-0.54905
919.000	0.09490	-0.02984	-0.40923	-0.59282
920.000	0.04745	-0.03581	-0.47249	-0.57491
921.000	0.06326	-0.04974	-0.44679	-0.59281
922.000	0.01582	0.01194	-0.44679	-0.58287
923.000	0.04152	-0.03183	-0.42702	-0.61271
924.000	0.08699	-0.05769	-0.44284	-0.51325
925.000	0.06524	-0.08555	-0.45865	-0.54507
926.000	0.12850	-0.04178	-0.45470	-0.58883
927.000	0.03954	-0.04775	-0.39935	-0.56696
928.000	0.02966	-0.08157	-0.45075	-0.62066
929.000	0.08303	-0.09748	-0.37958	-0.59680
930.000	0.10874	-0.03979	-0.44482	-0.58685
931.000	0.13839	-0.07958	-0.46656	-0.57491
932.000	0.08897	-0.03581	-0.47249	-0.57093
933.000	0.15025	-0.07759	-0.45470	-0.52319
934.000	0.08303	-0.01592	-0.46854	-0.54905
935.000	0.07117	-0.04576	-0.45668	-0.56297
936.000	0.04547	-0.05371	-0.42109	-0.55303
937.000	0.08699	-0.02188	-0.48238	-0.54507
938.000	0.12257	-0.02586	-0.43493	-0.51126
939.000	0.01582	-0.05769	-0.43098	-0.51722
940.000	0.05733	-0.04576	-0.46854	-0.50529
941.000	0.08699	-0.06963	-0.44679	-0.57690
942.000	0.06129	-0.03382	-0.44086	-0.56497
943.000	0.04547	-0.11937	-0.42307	-0.48341
944.000	0.04943	-0.09151	-0.41912	-0.50131
945.000	0.06129	-0.05769	-0.43889	-0.50927
946.000	0.14234	-0.00796	-0.41912	-0.51524
947.000	0.07315	-0.05968	-0.45865	-0.50131
948.000	0.03559	-0.06565	-0.45865	-0.55303
949.000	0.08501	-0.07162	-0.44679	-0.54308
950.000	0.03163	-0.00398	-0.44284	-0.48540
951.000	0.10280	-0.08952	-0.48633	-0.53711
952.000	0.02768	-0.07958	-0.43493	-0.50728
953.000	0.09687	-0.08952	-0.46459	-0.52717
954.000	0.07908	-0.05769	-0.44679	-0.50131
955.000	0.04745	-0.06764	-0.42900	-0.53911
956.000	0.07908	-0.08555	-0.44679	-0.47545
957.000	0.05536	-0.07162	-0.44086	-0.53115
958.000	0.06524	-0.05968	-0.42505	-0.54110
959.000	0.08106	-0.06565	-0.44086	-0.52518
960.000	0.04152	-0.07560	-0.41714	-0.46352
961.000	0.03954	-0.09549	-0.43098	-0.48540
962.000	0.10874	-0.05371	-0.48040	-0.50131
963.000	0.00989	-0.06366	-0.42307	-0.50330
964.000	0.06920	-0.07759	-0.42900	-0.48142
965.000	0.12850	-0.07361	-0.49819	-0.54507
966.000	0.10478	-0.01393	-0.50412	-0.50727
967.000	0.09687	-0.04377	-0.46063	-0.50529
968.000	0.08106	-0.08356	-0.49622	-0.53114
969.000	0.08501	-0.07759	-0.46459	-0.51523
970.000	0.11269	-0.03979	-0.44086	-0.48739
971.000	0.12653	-0.09947	-0.45272	-0.54905
972.000	0.09094	-0.12334	-0.46261	-0.51324
973.000	0.05536	-0.10146	-0.43493	-0.51325
974.000	0.08897	-0.09549	-0.46261	-0.55900
975.000	0.06326	-0.09151	-0.49028	-0.49932
976.000	0.05536	-0.10544	-0.46063	-0.52518
977.000	0.09687	-0.10942	-0.45075	-0.52717
978.000	0.09292	-0.10146	-0.48040	-0.57889
979.000	0.10280	-0.12533	-0.46854	-0.53115
980.000	0.07908	-0.07361	-0.48435	-0.50529
981.000	0.09490	-0.16313	-0.45470	-0.50131
982.000	0.07710	-0.09549	-0.45470	-0.49733
983.000	0.08501	-0.12136	-0.45470	-0.50131
984.000	0.10478	-0.12931	-0.49819	-0.52717
985.000	0.09490	-0.11340	-0.46063	-0.55502
986.000	0.11467	-0.06167	-0.44086	-0.55303
987.000	0.08303	-0.15319	-0.46656	-0.52717
988.000	0.12257	-0.11141	-0.50610	-0.54706
989.000	0.08106	-0.12732	-0.49424	-0.50926
990.000	0.12257	-0.07162	-0.42109	-0.47943
991.000	0.09292	-0.08952	-0.51598	-0.53114
992.000	0.11862	-0.08753	-0.50215	-0.50330
993.000	0.10280	-0.10146	-0.47645	-0.57690
994.000	0.12257	-0.13130	-0.50808	-0.60275
995.000	0.11071	-0.15319	-0.47249	-0.66044
996.000	0.16014	-0.16313	-0.43493	-0.75393
997.000	0.25503	-0.27056	-0.45272	-0.84542
998.000	0.27876	-0.41180	-0.33213	-0.94090
999.000	0.31632	-0.57094	-0.23526	-1.03041
1000.000	0.30643	-0.77980	-0.14037	-1.21337
1001.000	0.38946	-0.88521	-0.09687	-1.44601
1002.000	0.43493	-1.14175	-0.00198	-1.67860
1003.000	0.43889	-1.28691	0.15223	-1.92306
1004.000	0.47447	-1.56326	0.19572	-2.14360
1005.000	0.50412	-1.84151	0.31039	-2.36009
1006.000	0.53773	-2.08193	0.41319	-2.69562
1007.000	0.61285	-2.31034	0.39935	-2.99329
1008.000	0.64645	-2.60222	0.44284	-3.33044
1009.000	0.68203	-2.77290	0.51005	-3.50287
1010.000	0.66029	-3.02491	0.51005	-3.74856
1011.000	0.61878	-3.22724	0.61087	-4.00593
1012.000	0.62273	-3.41955	0.65041	-4.35217
1013.000	0.59506	-3.63360	0.58122	-4.58159
1014.000	0.57529	-3.85151	0.60692	-4.66063
1015.000	0.52389	-4.06933	0.56145	-4.86811
1016.000	0.58517	-4.27706	0.54761	-5.03398
1017.000	0.56738	-4.55195	0.53773	-5.25106
