time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7077.000	0.20758	3.46334	1.90118	3.31880
7078.000	0.21549	3.39594	1.88538	3.34261
7079.000	0.25503	3.45342	1.90908	3.35247
7080.000	0.27085	3.47918	1.88143	3.34658
7081.000	0.19770	3.38603	1.90908	3.35247
7082.000	0.24317	3.46730	1.87353	3.38028
7083.000	0.22538	3.51091	1.89328	3.38817
7084.000	0.24515	3.39792	1.88735	3.35252
7085.000	0.26887	3.45738	1.87748	3.42189
7086.000	0.16607	3.43956	1.84983	3.39618
7087.000	0.23329	3.44550	1.93475	3.39205
7088.000	0.20363	3.44352	1.89130	3.39610
7089.000	0.21747	3.48316	1.89920	3.41590
7090.000	0.15421	3.48119	1.92488	3.41189
7091.000	0.24712	3.46928	1.88341	3.41791
7092.000	0.23329	3.55054	1.88143	3.40008
7093.000	0.27282	3.49107	1.86563	3.37435
7094.000	0.19375	3.42172	1.84193	3.43979
7095.000	0.17200	3.46731	1.91105	3.40795
7096.000	0.18979	3.50100	1.87946	3.36640
7097.000	0.26492	3.44152	1.91105	3.39210
7098.000	0.22340	3.46928	1.90118	3.35051
7099.000	0.24515	3.41179	1.88538	3.35054
7100.000	0.17793	3.44551	1.87353	3.42586
7101.000	0.20363	3.47920	1.86761	3.42190
7102.000	0.23329	3.45342	1.92093	3.40595
7103.000	0.21747	3.45145	1.90315	3.39013
7104.000	0.26887	3.49504	1.90908	3.36634
7105.000	0.13641	3.44353	1.84786	3.34268
7106.000	0.24910	3.46135	1.92093	3.29697
7107.000	0.21352	3.38405	1.87156	3.36245
7108.000	0.27678	3.49702	1.89328	3.38421
7109.000	0.14037	3.44750	1.88538	3.35252
7110.000	0.24910	3.52477	1.88933	3.35053
7111.000	0.21549	3.55847	1.87156	3.38623
7112.000	0.24515	3.43955	1.90118	3.31682
7113.000	0.32027	3.52872	1.88341	3.40602
7114.000	0.19572	3.49109	1.89723	3.32674
7115.000	0.20561	3.49506	1.90315	3.32871
7116.000	0.22340	3.48911	1.85576	3.38626
7117.000	0.20363	3.44154	1.88341	3.40800
7118.000	0.26689	3.50495	1.88933	3.37827
7119.000	0.26887	3.51288	1.90513	3.37626
7120.000	0.22142	3.55253	1.87946	3.34857
7121.000	0.18584	3.41379	1.90315	3.44957
7122.000	0.15816	3.46137	1.90315	3.38815
7123.000	0.23329	3.48712	1.91105	3.35049
7124.000	0.13048	3.45146	1.85971	3.39418
7125.000	0.20956	3.47722	1.90908	3.33860
7126.000	0.19770	3.42370	1.93475	3.37818
7127.000	0.28271	3.46927	1.88143	3.39216
7128.000	0.21747	3.46929	1.91698	3.37227
7129.000	0.13641	3.43759	1.88735	3.34657
7130.000	0.15025	3.44551	1.86563	3.39417
7131.000	0.14432	3.43758	1.88735	3.32279
7132.000	0.22933	3.40585	1.87551	3.31092
7133.000	0.21945	3.42766	1.87551	3.34461
7134.000	0.21154	3.42171	1.88933	3.34062
7135.000	0.17398	3.41181	1.88341	3.35451
7136.000	0.17200	3.39000	1.89525	3.36043
7137.000	0.22735	3.45343	1.86563	3.32481
7138.000	0.17398	3.45740	1.85576	3.40211
7139.000	0.13246	3.39397	1.83601	3.35856
7140.000	0.13444	3.44948	1.91698	3.35840
7141.000	0.18584	3.42172	1.90908	3.37031
7142.000	0.24119	3.47721	1.85181	3.33277
7143.000	0.22933	3.43162	1.85773	3.34861
7144.000	0.15816	3.37216	1.87551	3.36047
7145.000	0.19572	3.38603	1.93080	3.29496
7146.000	0.22735	3.37810	1.84588	3.34863
7147.000	0.23922	3.41576	1.90118	3.26728
7148.000	0.26887	3.41773	1.89920	3.31286
7149.000	0.29457	3.44350	1.88143	3.35649
7150.000	0.25503	3.52081	1.84193	3.35855
7151.000	0.28469	3.43755	1.83008	3.32686
7152.000	0.24712	3.43756	1.89328	3.30891
7153.000	0.26492	3.40188	1.86366	3.30698
7154.000	0.27876	3.43557	1.88538	3.36837
7155.000	0.24910	3.41774	1.85773	3.26141
7156.000	0.20758	3.44154	1.88341	3.35649
7157.000	0.29457	3.42367	1.87946	3.31488
7158.000	0.29062	3.40782	1.89328	3.32873
7159.000	0.26096	3.40981	1.87551	3.29309
7160.000	0.29852	3.37213	1.83996	3.29910
7161.000	0.24910	3.44153	1.89328	3.27918
7162.000	0.19770	3.39991	1.86366	3.30698
7163.000	0.28666	3.41773	1.84588	3.31098
7164.000	0.28073	3.43161	1.84588	3.28918
7165.000	0.31039	3.45142	1.87748	3.31092
7166.000	0.22538	3.44946	1.88143	3.26731
7167.000	0.22538	3.45144	1.87748	3.26137
7168.000	0.21945	3.38206	1.88143	3.28119
7169.000	0.27876	3.46729	1.84983	3.28917
7170.000	0.19968	3.40982	1.84588	3.31296
7171.000	0.33806	3.40582	1.88735	3.27721
7172.000	0.27282	3.42566	1.89723	3.28512
7173.000	0.26492	3.44747	1.87156	3.24553
7174.000	0.35190	3.38995	1.90315	3.29700
7175.000	0.30446	3.46332	1.87946	3.30101
7176.000	0.36574	3.40383	1.84786	3.33872
7177.000	0.20363	3.44154	1.81626	3.30509
7178.000	0.23131	3.40585	1.85576	3.27529
7179.000	0.23329	3.37809	1.86958	3.26139
7180.000	0.30050	3.41574	1.85576	3.30898
7181.000	0.30841	3.42565	1.87353	3.26138
7182.000	0.31236	3.48710	1.84786	3.25548
7183.000	0.30643	3.41178	1.85576	3.28916
7184.000	0.22340	3.35232	1.88933	3.26135
7185.000	0.25701	3.37809	1.88933	3.26928
7186.000	0.21154	3.23930	1.89130	3.28909
7187.000	0.22538	3.44748	1.81823	3.30707
7188.000	0.32422	3.39789	1.85576	3.29313
7189.000	0.29062	3.42367	1.83996	3.29514
7190.000	0.25108	3.40386	1.84193	3.37836
7191.000	0.27085	3.38800	1.83601	3.30109
7192.000	0.35981	3.42960	1.86168	3.29510
7193.000	0.29259	3.41971	1.86366	3.32878
7194.000	0.31829	3.39790	1.90118	3.27520
7195.000	0.26294	3.39989	1.87353	3.25147
7196.000	0.31829	3.44151	1.87946	3.26930
7197.000	0.22340	3.38603	1.91303	3.24942
7198.000	0.30643	3.34041	1.88538	3.19793
7199.000	0.32620	3.43357	1.84193	3.22576
7200.000	0.23131	3.39594	1.85181	3.24755
7201.000	0.34597	3.45735	1.85576	3.22772
7202.000	0.29852	3.36023	1.77281	3.24373
7203.000	0.30050	3.38997	1.87748	3.23561
7204.000	0.33213	3.36617	1.84193	3.27928
7205.000	0.25503	3.40188	1.82218	3.25751
7206.000	0.34202	3.39987	1.87551	3.28912
7207.000	0.32027	3.45538	1.83008	3.27137
7208.000	0.28469	3.44548	1.80836	3.28330
7209.000	0.30248	3.41178	1.82416	3.31300
7210.000	0.30446	3.36816	1.86168	3.27330
7211.000	0.33609	3.47123	1.82416	3.25354
7212.000	0.28864	3.34438	1.83008	3.26741
7213.000	0.20363	3.42766	1.82811	3.28327
7214.000	0.25503	3.41179	1.80046	3.28728
7215.000	0.27282	3.38998	1.81033	3.27537
7216.000	0.35981	3.40779	1.82218	3.26940
7217.000	0.35586	3.46924	1.85181	3.29313
7218.000	0.30050	3.35230	1.82613	3.26940
7219.000	0.31632	3.41177	1.82218	3.31102
7220.000	0.33609	3.40978	1.84588	3.30107
7221.000	0.34202	3.36220	1.83996	3.29712
7222.000	0.32225	3.40186	1.78663	3.24767
7223.000	0.28469	3.45737	1.77478	3.32895
7224.000	0.29457	3.42764	1.84193	3.24558
7225.000	0.20363	3.39991	1.81626	3.25752
7226.000	0.24119	3.42567	1.83798	3.27928
7227.000	0.31236	3.42169	1.85378	3.23169
7228.000	0.30446	3.43160	1.81626	3.19013
7229.000	0.30841	3.45340	1.88341	3.20388
7230.000	0.30841	3.40979	1.84391	3.25747
7231.000	0.30050	3.46728	1.88538	3.24154
7232.000	0.25899	3.37214	1.79651	3.29918
7233.000	0.36179	3.42563	1.82416	3.25949
7234.000	0.26689	3.44945	1.82811	3.26939
7235.000	0.21549	3.39991	1.82218	3.26544
7236.000	0.32620	3.38402	1.80638	3.21393
7237.000	0.26294	3.43954	1.82218	3.22382
7238.000	0.23131	3.40585	1.81033	3.21987
7239.000	0.32027	3.34635	1.83996	3.16234
7240.000	0.33806	3.33445	1.84391	3.25351
7241.000	0.28864	3.35825	1.86761	3.30301
7242.000	0.20758	3.36819	1.86563	3.25743
7243.000	0.28469	3.36420	1.84193	3.24162
7244.000	0.21549	3.30276	1.81626	3.30509
7245.000	0.28666	3.40187	1.83206	3.24362
7246.000	0.32027	3.42961	1.79058	3.32297
7247.000	0.34202	3.40185	1.85773	3.27528
7248.000	0.26887	3.37809	1.85971	3.27726
7249.000	0.29457	3.41376	1.84391	3.26540
7250.000	0.29852	3.42565	1.83008	3.24957
7251.000	0.28666	3.41178	1.82021	3.29517
7252.000	0.28073	3.38601	1.87748	3.22173
7253.000	0.25701	3.41576	1.86761	3.26337
7254.000	0.25701	3.43756	1.82811	3.27732
7255.000	0.25899	3.40188	1.88538	3.23559
7256.000	0.28864	3.41575	1.88933	3.25541
7257.000	0.34795	3.43555	1.92093	3.21174
7258.000	0.32422	3.38005	1.89723	3.24152
7259.000	0.25899	3.46531	1.92883	3.28308
7260.000	0.32225	3.45736	1.89328	3.26531
7261.000	0.26887	3.43557	1.89525	3.27323
7262.000	0.34004	3.49105	1.82613	3.31894
7263.000	0.27085	3.40782	1.86168	3.29906
7264.000	0.31236	3.45538	1.81823	3.25356
7265.000	0.29259	3.44548	1.82021	3.31499
7266.000	0.34202	3.40780	1.84786	3.31098
7267.000	0.33609	3.47718	1.81823	3.32688
7268.000	0.30050	3.41178	1.84193	3.27928
7269.000	0.26096	3.41575	1.83798	3.31298
7270.000	0.34202	3.39392	1.81428	3.30113
7271.000	0.28469	3.40385	1.80243	3.25160
7272.000	0.25701	3.41377	1.86761	3.25941
7273.000	0.22340	3.36620	1.80441	3.28133
7274.000	0.25701	3.35826	1.86958	3.23562
7275.000	0.25899	3.40981	1.86761	3.24950
7276.000	0.18584	3.29880	1.89525	3.21377
7277.000	0.27678	3.41971	1.85181	3.27530
7278.000	0.32027	3.46529	1.85576	3.31889
7279.000	0.28271	3.34438	1.87353	3.26535
7280.000	0.34202	3.43555	1.87353	3.26336
7281.000	0.28271	3.36817	1.85971	3.23366
7282.000	0.23922	3.41972	1.86366	3.19996
7283.000	0.20956	3.38801	1.85576	3.20790
7284.000	0.24910	3.39395	1.85971	3.21186
7285.000	0.16211	3.38009	1.83403	3.18812
7286.000	0.15025	3.38802	1.88735	3.20388
7287.000	0.20956	3.39792	1.89130	3.14440
7288.000	0.24515	3.41972	1.90908	3.21969
7289.000	0.17398	3.36026	1.89525	3.14440
7290.000	0.22735	3.32655	1.85378	3.22772
7291.000	0.27480	3.38205	1.91303	3.24942
7292.000	0.30841	3.39592	1.85378	3.18808
7293.000	0.22735	3.40387	1.83403	3.22380
7294.000	0.20561	3.40189	1.83601	3.24163
7295.000	0.24317	3.39990	1.85378	3.22772
7296.000	0.29259	3.40583	1.86761	3.25743
7297.000	0.20165	3.39000	1.78861	3.21198
7298.000	0.28073	3.44152	1.85773	3.24357
7299.000	0.29259	3.39989	1.83996	3.25153
7300.000	0.31434	3.43556	1.87353	3.24156
7301.000	0.33609	3.40978	1.91303	3.23752
7302.000	0.31632	3.43754	1.87551	3.17813
7303.000	0.25503	3.35628	1.86168	3.08895
7304.000	0.18188	3.31466	1.84193	3.01958
7305.000	0.12257	3.14611	1.82416	2.84906
7306.000	0.04152	2.91003	1.70960	2.70242
7307.000	-0.12455	2.61032	1.68985	2.31940
7308.000	-0.24910	2.25881	1.70960	1.98775
7309.000	-0.38946	2.06409	1.63849	1.74150
7310.000	-0.59506	1.65267	1.67404	1.33808
7311.000	-0.72750	1.21129	1.73923	0.88482
7312.000	-0.82435	0.73001	1.76688	0.47723
7313.000	-0.93899	0.33219	1.77676	0.07159
7314.000	-1.04769	-0.03978	1.78466	-0.17101
7315.000	-1.05955	-0.37593	1.83403	-0.45733
7316.000	-1.10698	-0.73194	1.86168	-0.72771
7317.000	-1.05165	-1.06802	1.93080	-1.00598
7318.000	-1.12477	-1.28869	1.90513	-1.17296
7319.000	-1.12279	-1.39803	1.87353	-1.16900
7320.000	-1.06746	-1.46365	1.78268	-1.25850
7321.000	-1.06943	-1.46166	1.71158	-1.25060
7322.000	-1.02793	-1.56306	1.63651	-1.23475
7323.000	-1.00026	-1.53723	1.50020	-1.14139
7324.000	-1.01805	-1.48554	1.35004	-1.11761
7325.000	-1.01014	-1.38019	1.27298	-1.04408
7326.000	-1.03979	-1.37620	1.21567	-0.99638
7327.000	-0.98643	-1.21121	1.08327	-0.88109
7328.000	-0.96469	-1.07799	1.06548	-0.78564
7329.000	-0.91527	-1.03227	1.09710	-0.75580
7330.000	-0.88958	-0.84932	1.02200	-0.66036
7331.000	-0.85598	-0.72404	1.11489	-0.59471
7332.000	-0.82831	-0.67233	1.14058	-0.52310
7333.000	-0.76505	-0.53708	1.15639	-0.49725
7334.000	-0.70180	-0.51123	1.21963	-0.38586
7335.000	-0.54366	-0.36405	1.26112	-0.29834
7336.000	-0.47249	-0.31233	1.22951	-0.18895
7337.000	-0.49819	-0.24668	1.28879	-0.09945
7338.000	-0.39539	-0.10146	1.32436	-0.06364
7339.000	-0.42505	-0.03183	1.29669	0.00000
7340.000	-0.40528	-0.05769	1.21765	0.07558
7341.000	-0.36772	0.04377	1.22951	0.07359
7342.000	-0.37365	0.06366	1.25322	0.04774
7343.000	-0.40528	0.05172	1.21172	0.04177
7344.000	-0.43691	0.04377	1.20975	-0.08155
7345.000	-0.43296	0.02586	1.19394	-0.15912
7346.000	-0.43493	-0.00995	1.18998	-0.15514
7347.000	-0.48435	-0.06963	1.19591	-0.29238
7348.000	-0.61285	-0.11737	1.23939	-0.32022
7349.000	-0.55157	-0.26060	1.27891	-0.45944
7350.000	-0.62668	-0.27055	1.26508	-0.47734
7351.000	-0.57924	-0.35012	1.26310	-0.53501
7352.000	-0.55947	-0.44560	1.25915	-0.57678
7353.000	-0.72947	-0.48537	1.33621	-0.63045
7354.000	-0.65436	-0.53113	1.23346	-0.65434
7355.000	-0.67215	-0.56693	1.26112	-0.62848
7356.000	-0.70971	-0.57687	1.25322	-0.66031
7357.000	-0.66227	-0.62661	1.26508	-0.62451
7358.000	-0.71959	-0.59278	1.25322	-0.67622
7359.000	-0.67215	-0.56892	1.23741	-0.68219
7360.000	-0.68796	-0.66241	1.25915	-0.63246
7361.000	-0.67808	-0.64451	1.27298	-0.70405
7362.000	-0.70180	-0.63257	1.25717	-0.66030
7363.000	-0.65238	-0.69423	1.22951	-0.69412
7364.000	-0.58913	-0.67037	1.26705	-0.73388
7365.000	-0.66227	-0.71810	1.25717	-0.74582
7366.000	-0.62075	-0.68628	1.27496	-0.72195
7367.000	-0.64645	-0.71413	1.29867	-0.68416
7368.000	-0.64052	-0.67832	1.22951	-0.70605
7369.000	-0.64250	-0.69225	1.27891	-0.72195
7370.000	-0.66227	-0.73998	1.23939	-0.68815
7371.000	-0.68203	-0.74793	1.27891	-0.66229
7372.000	-0.63459	-0.66838	1.24532	-0.67622
7373.000	-0.57727	-0.68629	1.24532	-0.66031
7374.000	-0.62866	-0.62860	1.23939	-0.69014
7375.000	-0.63064	-0.61666	1.21963	-0.65037
7376.000	-0.59308	-0.65645	1.25322	-0.67224
7377.000	-0.62866	-0.55898	1.18801	-0.61856
7378.000	-0.63064	-0.59677	1.28879	-0.62848
7379.000	-0.66227	-0.64053	1.24729	-0.62053
7380.000	-0.57924	-0.62065	1.26112	-0.56683
7381.000	-0.62866	-0.67634	1.20975	-0.66827
7382.000	-0.67215	-0.60671	1.26903	-0.66627
7383.000	-0.61482	-0.67634	1.25124	-0.65633
7384.000	-0.61878	-0.64053	1.22951	-0.62253
7385.000	-0.73343	-0.62859	1.24334	-0.62053
7386.000	-0.66820	-0.64053	1.25717	-0.63047
7387.000	-0.68599	-0.60074	1.23148	-0.58673
7388.000	-0.65634	-0.66042	1.21765	-0.61457
7389.000	-0.65041	-0.60871	1.25322	-0.56882
7390.000	-0.54564	-0.62662	1.19591	-0.59867
7391.000	-0.56936	-0.60474	1.22555	-0.62452
7392.000	-0.64645	-0.60871	1.24334	-0.63843
7393.000	-0.64448	-0.63258	1.18406	-0.59668
7394.000	-0.67215	-0.56096	1.26903	-0.58075
7395.000	-0.62075	-0.56694	1.25124	-0.59866
7396.000	-0.61285	-0.63656	1.24334	-0.59866
7397.000	-0.56738	-0.56098	1.24729	-0.59667
7398.000	-0.64645	-0.63854	1.26705	-0.61058
7399.000	-0.59506	-0.58484	1.21765	-0.57878
7400.000	-0.62273	-0.60871	1.24532	-0.64042
7401.000	-0.58517	-0.58087	1.25124	-0.60860
7402.000	-0.66029	-0.68230	1.22753	-0.64042
7403.000	-0.56540	-0.60474	1.21370	-0.58077
7404.000	-0.64250	-0.58882	1.23148	-0.64440
7405.000	-0.62471	-0.62263	1.24532	-0.65036
7406.000	-0.65436	-0.67434	1.26508	-0.67621
7407.000	-0.65436	-0.64053	1.25124	-0.63445
7408.000	-0.66424	-0.70219	1.27693	-0.66825
7409.000	-0.74133	-0.65444	1.28088	-0.61854
7410.000	-0.63262	-0.65843	1.21963	-0.63048
7411.000	-0.59901	-0.62462	1.22160	-0.66230
7412.000	-0.62075	-0.64451	1.23544	-0.63446
7413.000	-0.60296	-0.58683	1.26508	-0.60860
7414.000	-0.65634	-0.62064	1.25915	-0.57081
7415.000	-0.60692	-0.68430	1.24136	-0.60264
7416.000	-0.58320	-0.64850	1.24136	-0.60065
7417.000	-0.66227	-0.59478	1.21963	-0.63844
7418.000	-0.54366	-0.62264	1.19196	-0.60861
7419.000	-0.67610	-0.65246	1.18801	-0.60663
7420.000	-0.64843	-0.61467	1.24136	-0.64042
7421.000	-0.56343	-0.63855	1.22160	-0.66230
7422.000	-0.60296	-0.64253	1.27496	-0.65831
7423.000	-0.70180	-0.71611	1.22555	-0.67821
7424.000	-0.60494	-0.62661	1.23939	-0.62451
7425.000	-0.63064	-0.70020	1.22160	-0.61258
7426.000	-0.66029	-0.67434	1.23148	-0.68418
7427.000	-0.62866	-0.65247	1.22753	-0.68418
7428.000	-0.66029	-0.60274	1.24334	-0.60661
7429.000	-0.62471	-0.61865	1.25124	-0.65633
7430.000	-0.59703	-0.57490	1.16429	-0.59669
7431.000	-0.66424	-0.61865	1.20382	-0.59668
7432.000	-0.66424	-0.59080	1.19987	-0.63049
7433.000	-0.66820	-0.63655	1.17220	-0.55293
7434.000	-0.68796	-0.61069	1.21370	-0.60463
7435.000	-0.65436	-0.67434	1.18406	-0.56486
7436.000	-0.60494	-0.56296	1.20777	-0.57480
7437.000	-0.66622	-0.64053	1.19196	-0.53503
7438.000	-0.58122	-0.52517	1.16825	-0.57481
7439.000	-0.64448	-0.61268	1.20382	-0.56486
7440.000	-0.62471	-0.65844	1.22753	-0.54099
7441.000	-0.64052	-0.58086	1.24136	-0.57280
7442.000	-0.66029	-0.61467	1.17813	-0.65038
7443.000	-0.65634	-0.63456	1.19789	-0.61259
7444.000	-0.61878	-0.68032	1.14848	-0.58476
7445.000	-0.59703	-0.61667	1.19789	-0.62651
7446.000	-0.60889	-0.60672	1.18406	-0.58077
7447.000	-0.62075	-0.54506	1.19591	-0.62054
7448.000	-0.57529	-0.60672	1.19987	-0.64441
7449.000	-0.65436	-0.56494	1.21765	-0.56485
7450.000	-0.62273	-0.64053	1.19987	-0.62651
7451.000	-0.57529	-0.58087	1.19591	-0.57480
7452.000	-0.61087	-0.61866	1.19789	-0.59469
7453.000	-0.58913	-0.62264	1.15441	-0.63646
7454.000	-0.62866	-0.56694	1.14058	-0.62453
7455.000	-0.62668	-0.59280	1.13663	-0.55692
7456.000	-0.63657	-0.62462	1.16429	-0.61459
7457.000	-0.55947	-0.55700	1.15639	-0.58475
7458.000	-0.58913	-0.63457	1.14256	-0.55493
7459.000	-0.68203	-0.63058	1.17022	-0.56288
7460.000	-0.62471	-0.65645	1.17418	-0.58077
7461.000	-0.62075	-0.58882	1.17615	-0.61259
7462.000	-0.64843	-0.61865	1.20975	-0.62253
7463.000	-0.65634	-0.63655	1.15046	-0.60663
7464.000	-0.63657	-0.67037	1.15244	-0.61260
7465.000	-0.65831	-0.65445	1.16429	-0.64044
7466.000	-0.66820	-0.72606	1.17615	-0.65237
7467.000	-0.60889	-0.68628	1.13268	-0.64840
7468.000	-0.54959	-0.66242	1.16429	-0.67226
7469.000	-0.64448	-0.62860	1.14848	-0.70011
7470.000	-0.70971	-0.59875	1.16627	-0.75181
7471.000	-0.65436	-0.67832	1.17418	-0.75976
7472.000	-0.65238	-0.64650	1.19987	-0.65833
7473.000	-0.56540	-0.53910	1.13465	-0.70608
7474.000	-0.69785	-0.64649	1.16627	-0.70607
7475.000	-0.57133	-0.66242	1.19591	-0.66629
7476.000	-0.62668	-0.67634	1.17813	-0.68220
7477.000	-0.61680	-0.64252	1.09315	-0.68819
7478.000	-0.62866	-0.67435	1.17022	-0.63845
7479.000	-0.59308	-0.66441	1.16232	-0.63249
7480.000	-0.67017	-0.68230	1.15441	-0.59669
7481.000	-0.65041	-0.67633	1.15639	-0.58674
7482.000	-0.65831	-0.70219	1.11291	-0.56090
7483.000	-0.69982	-0.74395	1.11687	-0.60863
7484.000	-0.63657	-0.71810	1.13268	-0.62255
7485.000	-0.57924	-0.62860	1.11884	-0.57681
7486.000	-0.59506	-0.66242	1.13268	-0.63846
7487.000	-0.64052	-0.64252	1.11291	-0.62852
7488.000	-0.64052	-0.62462	1.10698	-0.65437
7489.000	-0.59308	-0.65048	1.06548	-0.59472
7490.000	-0.59110	-0.65048	1.14058	-0.62851
7491.000	-0.63262	-0.68230	1.17220	-0.67624
7492.000	-0.64843	-0.66440	1.12477	-0.66233
7493.000	-0.62471	-0.67634	1.12872	-0.67823
7494.000	-0.66820	-0.65445	1.14256	-0.74784
7495.000	-0.53378	-0.67834	1.12082	-0.63846
7496.000	-0.64250	-0.68827	1.15837	-0.67823
7497.000	-0.64250	-0.64053	1.14256	-0.65834
7498.000	-0.68796	-0.64251	1.14848	-0.66232
7499.000	-0.74726	-0.68428	1.16429	-0.65436
7500.000	-0.64052	-0.66639	1.11884	-0.64045
7501.000	-0.55157	-0.70618	1.06746	-0.61461
7502.000	-0.68401	-0.71014	1.10106	-0.59670
7503.000	-0.60889	-0.68032	1.12082	-0.67625
7504.000	-0.66227	-0.68628	1.09513	-0.65835
7505.000	-0.70378	-0.65842	1.15837	-0.68221
7506.000	-0.64843	-0.69026	1.08129	-0.63449
7507.000	-0.60296	-0.69026	1.08327	-0.65239
7508.000	-0.62866	-0.61666	1.10896	-0.66034
7509.000	-0.66227	-0.61666	1.08524	-0.63847
7510.000	-0.64250	-0.71611	1.12477	-0.64840
7511.000	-0.65238	-0.71810	1.08920	-0.63648
7512.000	-0.64052	-0.71214	1.11884	-0.64841
7513.000	-0.59703	-0.62661	1.15046	-0.66033
7514.000	-0.65634	-0.67037	1.11291	-0.64841
7515.000	-0.63064	-0.69623	1.09315	-0.64443
7516.000	-0.61482	-0.69026	1.12675	-0.60664
7517.000	-0.60889	-0.69026	1.12082	-0.68420
7518.000	-0.61680	-0.66241	1.08722	-0.63847
7519.000	-0.66227	-0.66440	1.10501	-0.65040
7520.000	-0.61087	-0.61269	1.15244	-0.68221
7521.000	-0.62668	-0.67037	1.11094	-0.67227
7522.000	-0.65041	-0.62064	1.04177	-0.69615
7523.000	-0.57529	-0.71612	1.10303	-0.66830
7524.000	-0.71761	-0.71213	1.14848	-0.71005
7525.000	-0.68796	-0.64848	1.10501	-0.68818
7526.000	-0.70773	-0.73202	1.15639	-0.73590
7527.000	-0.67808	-0.71213	1.12082	-0.71006
7528.000	-0.61680	-0.63656	1.17418	-0.67425
7529.000	-0.65041	-0.64053	1.21765	-0.71401
7530.000	-0.62866	-0.64053	1.11489	-0.65039
7531.000	-0.74726	-0.68428	1.13465	-0.69215
7532.000	-0.62273	-0.68429	1.15441	-0.71204
7533.000	-0.65238	-0.70418	1.14256	-0.66431
7534.000	-0.70971	-0.64848	1.12082	-0.69017
7535.000	-0.58715	-0.64452	1.14848	-0.71204
7536.000	-0.63459	-0.64451	1.11291	-0.72398
7537.000	-0.63262	-0.65645	1.11094	-0.70608
7538.000	-0.64052	-0.66440	1.15046	-0.72795
7539.000	-0.64052	-0.70617	1.14058	-0.70607
7540.000	-0.55750	-0.68032	1.14651	-0.75778
7541.000	-0.64250	-0.68827	1.14651	-0.76971
7542.000	-0.63855	-0.72009	1.14848	-0.74982
7543.000	-0.55750	-0.63259	1.13663	-0.73790
7544.000	-0.66622	-0.72208	1.18406	-0.71998
7545.000	-0.59110	-0.64849	1.15837	-0.74386
7546.000	-0.58122	-0.64253	1.14256	-0.75380
7547.000	-0.68994	-0.67235	1.18406	-0.78760
7548.000	-0.63657	-0.72407	1.14651	-0.73988
7549.000	-0.66820	-0.70617	1.14848	-0.74585
7550.000	-0.58715	-0.66043	1.17615	-0.73590
7551.000	-0.59308	-0.66441	1.16034	-0.71005
7552.000	-0.62075	-0.68628	1.16232	-0.75579
7553.000	-0.65634	-0.63257	1.14256	-0.73392
7554.000	-0.62075	-0.62462	1.18010	-0.77169
7555.000	-0.65634	-0.73004	1.17418	-0.71004
7556.000	-0.62075	-0.66440	1.18010	-0.72993
7557.000	-0.66227	-0.66639	1.16627	-0.73590
7558.000	-0.63262	-0.68628	1.13268	-0.76773
7559.000	-0.68796	-0.70616	1.15441	-0.67425
7560.000	-0.64250	-0.70020	1.17418	-0.70607
7561.000	-0.59308	-0.65645	1.16034	-0.77965
7562.000	-0.60889	-0.66242	1.20579	-0.71401
7563.000	-0.59110	-0.65645	1.13465	-0.72397
7564.000	-0.61285	-0.67435	1.13663	-0.75977
7565.000	-0.66622	-0.69622	1.20184	-0.73390
7566.000	-0.65634	-0.66639	1.16429	-0.67823
7567.000	-0.61087	-0.69225	1.16232	-0.71402
7568.000	-0.60099	-0.69623	1.16034	-0.71999
7569.000	-0.66820	-0.68230	1.18998	-0.74584
7570.000	-0.66227	-0.67633	1.14848	-0.71999
7571.000	-0.63262	-0.77976	1.12675	-0.66034
7572.000	-0.65831	-0.69821	1.18801	-0.74186
7573.000	-0.66820	-0.70816	1.19394	-0.70805
7574.000	-0.69389	-0.74196	1.14453	-0.71005
7575.000	-0.63262	-0.74396	1.17615	-0.68817
7576.000	-0.66820	-0.68230	1.17220	-0.66033
7577.000	-0.60889	-0.73999	1.17615	-0.68220
7578.000	-0.70971	-0.72008	1.14256	-0.63846
7579.000	-0.61680	-0.71413	1.18010	-0.71800
7580.000	-0.64250	-0.74993	1.16034	-0.73988
7581.000	-0.69192	-0.79368	1.14651	-0.76772
7582.000	-0.62075	-0.72010	1.15046	-0.75977
7583.000	-0.58913	-0.69026	1.20777	-0.79952
7584.000	-0.63459	-0.76584	1.17813	-0.74186
7585.000	-0.61285	-0.73601	1.17220	-0.69811
7586.000	-0.63657	-0.69026	1.16627	-0.73391
7587.000	-0.59703	-0.72806	1.16232	-0.70607
7588.000	-0.60296	-0.73004	1.15441	-0.72994
7589.000	-0.61087	-0.74198	1.18603	-0.72794
7590.000	-0.66424	-0.76783	1.13268	-0.74386
7591.000	-0.66622	-0.77578	1.15837	-0.68618
7592.000	-0.60692	-0.82750	1.14058	-0.74386
7593.000	-0.54564	-0.73602	1.14453	-0.73988
7594.000	-0.57331	-0.75193	1.15441	-0.68817
7595.000	-0.70971	-0.76782	1.16034	-0.68022
7596.000	-0.69785	-0.78174	1.13465	-0.68619
7597.000	-0.62471	-0.75391	1.17615	-0.66032
7598.000	-0.59110	-0.76585	1.19789	-0.70208
7599.000	-0.57529	-0.77977	1.15441	-0.67823
7600.000	-0.58517	-0.67037	1.18406	-0.69811
