time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6517.000	5.45579	1.18017	5.07353	1.25022
6518.000	5.45384	1.20590	5.05979	1.21063
6519.000	5.42249	1.12876	5.04018	1.23444
6520.000	5.43424	1.15843	5.05195	1.19678
6521.000	5.40485	1.14661	5.04214	1.23641
6522.000	5.38330	1.17635	5.06568	1.23241
6523.000	5.44012	1.17030	5.05195	1.24432
6524.000	5.44796	1.12871	5.04999	1.22055
6525.000	5.43816	1.14655	5.07745	1.22644
6526.000	5.44796	1.11881	5.00879	1.22459
6527.000	5.44992	1.12475	5.00486	1.23846
6528.000	5.47734	1.16429	5.03822	1.21859
6529.000	5.47343	1.15242	5.08726	1.24623
6530.000	5.45384	1.15048	5.01075	1.28401
6531.000	5.46167	1.10889	5.01467	1.21666
6532.000	5.44600	1.14059	5.04214	1.25622
6533.000	5.46363	1.17223	5.02645	1.29389
6534.000	5.46167	1.11681	5.03429	1.22652
6535.000	5.44600	1.12673	5.00486	1.21073
6536.000	5.44796	1.16632	5.05979	1.23836
6537.000	5.43620	1.15645	5.07549	1.24823
6538.000	5.45188	1.06733	5.01860	1.24438
6539.000	5.46755	1.13659	5.01467	1.20279
6540.000	5.51260	1.14442	5.06960	1.22844
6541.000	5.44404	1.12674	5.03037	1.20870
6542.000	5.48322	1.15240	5.04802	1.26611
6543.000	5.49106	1.15238	5.01271	1.22062
6544.000	5.44012	1.12675	5.03233	1.18691
6545.000	5.48714	1.19396	5.05587	1.22252
6546.000	5.50673	1.18600	4.99309	1.24839
6547.000	5.49693	1.18008	5.02448	1.16513
6548.000	5.46755	1.16035	5.04999	1.18292
6549.000	5.51652	1.13848	5.04999	1.24432
6550.000	5.43816	1.10299	5.07549	1.23239
6551.000	5.50869	1.10880	5.05783	1.21658
6552.000	5.50477	1.20778	5.05391	1.25422
6553.000	5.47734	1.18606	5.04410	1.21264
6554.000	5.42641	1.15449	5.04802	1.24829
6555.000	5.52044	1.19587	5.05979	1.22251
6556.000	5.50477	1.14444	5.09902	1.18679
6557.000	5.46951	1.19795	5.07745	1.26606
6558.000	5.44992	1.11287	5.04214	1.20868
6559.000	5.49693	1.15831	5.07549	1.21654
6560.000	5.45384	1.20195	5.03233	1.21266
6561.000	5.47147	1.18014	5.04999	1.21857
6562.000	5.44404	1.12872	5.03429	1.22454
6563.000	5.47734	1.16231	5.02841	1.26813
6564.000	5.48910	1.15833	5.06764	1.27598
6565.000	5.45384	1.17423	5.07745	1.22248
6566.000	5.50673	1.14641	5.00683	1.24242
6567.000	5.45384	1.17225	5.07745	1.27794
6568.000	5.50477	1.14840	5.05195	1.27799
6569.000	5.49693	1.14050	5.12844	1.17881
6570.000	5.51456	1.20380	5.07353	1.25220
6571.000	5.45775	1.18412	5.05783	1.19875
6572.000	5.52240	1.12065	5.08137	1.26605
6573.000	5.51456	1.12463	5.11079	1.24816
6574.000	5.47734	1.11480	5.05979	1.24232
6575.000	5.51652	1.07909	5.06960	1.21457
6576.000	5.46951	1.13461	5.09902	1.22442
6577.000	5.44600	1.14257	5.05783	1.18488
6578.000	5.50281	1.15830	5.05979	1.19676
6579.000	5.51064	1.13651	5.05979	1.20271
6580.000	5.49889	1.12861	5.10099	1.26799
6581.000	5.55178	1.13445	5.07745	1.28586
6582.000	5.50477	1.15632	5.10099	1.23828
6583.000	5.51064	1.16818	5.08529	1.21058
6584.000	5.46951	1.08314	5.11275	1.25806
6585.000	5.43620	1.14259	5.08922	1.19671
6586.000	5.52044	1.11670	5.09118	1.23830
6587.000	5.49106	1.14842	5.06764	1.25023
6588.000	5.54003	1.19781	5.08922	1.25613
6589.000	5.45775	1.15047	5.08333	1.23831
6590.000	5.45971	1.14651	5.12060	1.21844
6591.000	5.49302	1.17415	5.09706	1.20660
6592.000	5.51652	1.14640	5.10491	1.16697
6593.000	5.43816	1.14259	5.09706	1.24225
6594.000	5.53219	1.13053	5.11864	1.20854
6595.000	5.49106	1.14645	5.12060	1.20853
6596.000	5.53415	1.14042	5.09314	1.17689
6597.000	5.49693	1.16029	5.06568	1.26608
6598.000	5.52436	1.16222	5.09902	1.20659
6599.000	5.52827	1.17804	5.11275	1.20459
6600.000	5.53023	1.13053	5.09510	1.20660
6601.000	5.50673	1.14246	5.06568	1.22844
6602.000	5.48126	1.16824	5.09314	1.20066
6603.000	5.53807	1.12458	5.13041	1.20257
6604.000	5.53219	1.12855	5.11668	1.16101
6605.000	5.54590	1.14436	5.10295	1.20461
6606.000	5.50869	1.14047	5.15002	1.15698
6607.000	5.52827	1.15231	5.10883	1.19865
6608.000	5.48910	1.10488	5.11275	1.21449
6609.000	5.49106	1.12665	5.13041	1.19861
6610.000	5.52827	1.11668	5.09510	1.17095
6611.000	5.49106	1.17020	5.06568	1.19675
6612.000	5.51652	1.06524	5.14806	1.22829
6613.000	5.50281	1.12465	5.13433	1.16097
6614.000	5.47734	1.16033	5.16178	1.15300
6615.000	5.51652	1.10879	5.11864	1.18477
6616.000	5.52240	1.07314	5.14217	1.17482
6617.000	5.51652	1.11275	5.13237	1.20059
6618.000	5.51064	1.10484	5.13433	1.14117
6619.000	5.49106	1.07914	5.12648	1.14712
6620.000	5.52827	1.01771	5.13629	1.15899
6621.000	5.57724	1.12055	5.12256	1.15901
6622.000	5.51652	1.10879	5.09902	1.22838
6623.000	5.53219	1.11272	5.07549	1.20664
6624.000	5.54394	1.06915	5.12060	1.17882
6625.000	5.54198	1.06717	5.15786	1.14311
6626.000	5.55765	1.12059	5.15002	1.16293
6627.000	5.55765	1.11861	5.16374	1.10942
6628.000	5.51652	1.11077	5.16767	1.15893
6629.000	5.51456	1.12067	5.18728	1.15692
6630.000	5.50869	1.09692	5.16963	1.17279
6631.000	5.53023	1.14241	5.14806	1.16491
6632.000	5.54786	1.07508	5.13237	1.14711
6633.000	5.49889	1.10684	5.17943	1.15891
6634.000	5.51848	1.06325	5.17943	1.14307
6635.000	5.52827	1.06324	5.17355	1.17080
6636.000	5.48714	1.10488	5.16963	1.09753
6637.000	5.52044	1.09294	5.15198	1.09954
6638.000	5.53219	1.08104	5.20688	1.13113
6639.000	5.53611	1.09885	5.16963	1.19260
6640.000	5.49302	1.12467	5.14806	1.10747
6641.000	5.49889	1.16820	5.16571	1.16092
6642.000	5.51064	1.15433	5.19512	1.12917
6643.000	5.52240	1.10482	5.17747	1.09356
6644.000	5.55961	1.11068	5.14413	1.17482
6645.000	5.53611	1.15032	5.17159	1.12922
6646.000	5.47343	1.05938	5.16178	1.15696
6647.000	5.52240	1.09690	5.20492	1.17867
6648.000	5.50477	1.04150	5.17747	1.14307
6649.000	5.56157	1.07307	5.13629	1.13720
6650.000	5.53023	1.11470	5.17943	1.15099
6651.000	5.53807	1.16021	5.18728	1.14305
6652.000	5.57332	1.09087	5.17943	1.14505
6653.000	5.52436	1.07314	5.15982	1.17083
6654.000	5.56157	1.12454	5.22845	1.20833
6655.000	5.54198	1.09290	5.13629	1.17285
6656.000	5.54198	1.08697	5.20296	1.14500
6657.000	5.52827	1.07115	5.19904	1.17670
6658.000	5.54786	1.14238	5.18335	1.15692
6659.000	5.61248	1.09079	5.19120	1.13314
6660.000	5.55373	1.10278	5.15198	1.18867
6661.000	5.56549	1.12849	5.18139	1.17079
6662.000	5.50085	1.08110	5.16374	1.13121
6663.000	5.55569	1.08298	5.15982	1.15895
6664.000	5.51456	1.08306	5.13825	1.12730
6665.000	5.55178	1.03548	5.19904	1.16482
6666.000	5.54786	1.12060	5.18139	1.12524
6667.000	5.56157	1.11068	5.17943	1.06780
6668.000	5.49302	1.06726	5.16374	1.09556
6669.000	5.53807	1.16219	5.16767	1.08961
6670.000	5.53807	1.11270	5.15982	1.15697
6671.000	5.55178	1.11268	5.17747	1.08761
6672.000	5.51456	1.11077	5.21080	1.08161
6673.000	5.51848	1.10680	5.19708	1.12521
6674.000	5.57919	1.07898	5.18139	1.17475
6675.000	5.54786	1.06716	5.19708	1.13313
6676.000	5.55569	1.09486	5.19708	1.16680
6677.000	5.51260	1.10879	5.17747	1.13119
6678.000	5.53611	1.07906	5.19512	1.13710
6679.000	5.54982	1.05726	5.17159	1.13318
6680.000	5.51260	1.07316	5.15590	1.11736
6681.000	5.56549	1.12057	5.19512	1.19453
6682.000	5.54003	1.05134	5.17943	1.10742
6683.000	5.58115	1.13440	5.17943	1.10742
6684.000	5.54982	1.06518	5.16374	1.14706
6685.000	5.50085	1.10882	5.15786	1.08369
6686.000	5.51652	1.12660	5.19512	1.14700
6687.000	5.51456	1.06128	5.17747	1.14505
6688.000	5.54786	1.11269	5.16374	1.13121
6689.000	5.56744	1.07108	5.15394	1.15698
6690.000	5.56353	1.07505	5.18531	1.16286
6691.000	5.54982	1.04538	5.18924	1.11928
6692.000	5.51652	1.00585	5.16178	1.14112
6693.000	5.59682	1.06707	5.18924	1.12720
6694.000	5.56940	1.07108	5.19708	1.16680
6695.000	5.60269	1.11456	5.12060	1.12733
6696.000	5.54198	1.09290	5.19316	1.11531
6697.000	5.55178	1.11466	5.17943	1.20050
6698.000	5.52240	1.15034	5.17159	1.16289
6699.000	5.49302	1.09497	5.12648	1.14514
6700.000	5.51456	1.10681	5.14217	1.13917
6701.000	5.56353	1.07901	5.18139	1.11335
6702.000	5.55765	1.09089	5.15590	1.12528
6703.000	5.53611	1.09489	5.18531	1.11137
6704.000	5.57919	1.10273	5.15590	1.11142
6705.000	5.48322	1.07915	5.16571	1.14507
6706.000	5.51652	1.06722	5.18531	1.16484
6707.000	5.52631	1.07314	5.19904	1.14105
6708.000	5.55961	1.09881	5.18139	1.14306
6709.000	5.53219	1.04145	5.20492	1.13510
6710.000	5.57332	1.06909	5.16178	1.11933
6711.000	5.52827	1.08501	5.17747	1.13119
6712.000	5.55178	1.02163	5.16767	1.08961
6713.000	5.54786	1.12456	5.16571	1.18864
6714.000	5.60465	1.11456	5.15002	1.12331
6715.000	5.53023	1.11074	5.18335	1.06582
6716.000	5.54982	1.10279	5.16178	1.13914
6717.000	5.54003	1.06717	5.17551	1.13515
6718.000	5.55569	1.05329	5.17747	1.10544
6719.000	5.54198	1.09884	5.21080	1.18262
6720.000	5.57919	1.05919	5.17943	1.13118
6721.000	5.50869	1.02170	5.16571	1.06981
6722.000	5.52436	1.10085	5.19904	1.09550
6723.000	5.51848	1.03158	5.20884	1.09548
6724.000	5.57136	1.07503	5.20100	1.12322
6725.000	5.54590	1.05925	5.20296	1.11728
6726.000	5.55178	1.06121	5.18728	1.10740
6727.000	5.54198	0.98601	5.18335	1.11533
6728.000	5.55569	1.06319	5.15786	1.12528
6729.000	5.49497	1.02370	5.18335	1.09355
6730.000	5.56353	1.01963	5.15786	1.12726
6731.000	5.49889	1.05339	5.15002	1.10153
6732.000	5.56744	1.02358	5.17159	1.09357
6733.000	5.53219	1.02364	5.18924	1.14305
6734.000	5.54786	1.03153	5.14413	1.16492
6735.000	5.57136	1.04534	5.16178	1.13320
6736.000	5.59290	1.04333	5.13433	1.16295
6737.000	5.57724	1.06117	5.15002	1.09955
6738.000	5.49889	1.02172	5.18139	1.13316
6739.000	5.55373	1.08694	5.11275	1.12932
6740.000	5.57919	1.01564	5.17551	1.15694
6741.000	5.55178	1.11466	5.17551	1.22229
6742.000	5.54786	1.01767	5.15394	1.14905
6743.000	5.54786	1.03945	5.15002	1.16491
6744.000	5.58311	1.05720	5.14021	1.13918
6745.000	5.57919	0.98991	5.12844	1.22238
6746.000	5.53023	1.02166	5.13433	1.11740
6747.000	5.50673	1.07317	5.12844	1.14514
6748.000	5.54786	1.02163	5.10687	1.16102
6749.000	5.52827	1.06720	5.09902	1.14519
6750.000	5.54394	1.05925	5.15002	1.13718
6751.000	5.54982	1.05726	5.18531	1.14504
6752.000	5.50869	1.07713	5.10883	1.09367
6753.000	5.51064	1.08504	5.16374	1.14111
6754.000	5.58507	1.06115	5.09510	1.08379
6755.000	5.59486	1.02353	5.15198	1.14114
6756.000	5.52240	1.05137	5.09902	1.13529
6757.000	5.51260	1.02565	5.10295	1.08180
6758.000	5.54394	1.04539	5.14609	1.15105
6759.000	5.52827	1.07511	5.14806	1.13124
6760.000	5.57136	1.04534	5.16374	1.18469
6761.000	5.54590	1.03747	5.10099	1.08973
6762.000	5.54590	0.99590	5.17355	1.10347
6763.000	5.54982	1.01569	5.10099	1.16698
6764.000	5.58115	1.04137	5.16767	1.12328
6765.000	5.55765	1.08892	5.14413	1.15501
6766.000	5.56940	1.05920	5.13041	1.11741
6767.000	5.52631	1.05136	5.18335	1.15098
6768.000	5.53219	1.07709	5.15198	1.09756
6769.000	5.48126	1.04748	5.15786	1.12132
6770.000	5.52827	1.05334	5.16374	1.10744
6771.000	5.49889	1.09496	5.15590	1.16886
6772.000	5.53023	1.08699	5.15982	1.05595
6773.000	5.51260	1.07910	5.12060	1.11742
6774.000	5.51260	1.05139	5.08137	1.13730
6775.000	5.47734	1.03759	5.13825	1.09758
6776.000	5.49889	1.10684	5.11472	1.11347
6777.000	5.53611	1.02561	5.10883	1.11942
6778.000	5.55569	1.02954	5.14021	1.09362
6779.000	5.47930	1.09302	5.13825	1.07580
6780.000	5.52631	1.05730	5.13825	1.08966
6781.000	5.53023	1.07511	5.12452	1.12138
6782.000	5.49889	1.13257	5.10295	1.13528
6783.000	5.45384	1.07129	5.13825	1.11541
6784.000	5.49889	1.05141	5.11864	1.13723
6785.000	5.51064	1.12463	5.15002	1.11341
6786.000	5.51260	1.04545	5.08922	1.13332
6787.000	5.48910	1.04153	5.06960	1.12940
6788.000	5.50673	1.03160	5.12452	1.14118
6789.000	5.53807	1.02363	5.15394	1.12331
6790.000	5.54394	1.01966	5.11864	1.13921
6791.000	5.53219	1.03552	5.13825	1.14314
6792.000	5.50869	1.03358	5.10491	1.18480
6793.000	5.53611	1.05728	5.09706	1.15312
6794.000	5.54786	0.99194	5.13825	1.14710
6795.000	5.58115	1.07502	5.12256	1.13723
6796.000	5.54394	1.03352	5.09902	1.14915
6797.000	5.49106	0.99006	5.09510	1.13331
6798.000	5.52631	1.05136	5.14609	1.18472
6799.000	5.52827	1.02365	5.11472	1.18280
6800.000	5.59878	1.08686	5.10099	1.18282
6801.000	5.51456	1.02169	5.11472	1.16101
6802.000	5.55178	1.02756	5.08726	1.10758
6803.000	5.50869	1.06723	5.10099	1.12340
6804.000	5.55961	1.00974	5.09510	1.18283
6805.000	5.45384	1.01387	5.10099	1.08973
6806.000	5.51260	1.05733	5.10491	1.15905
6807.000	5.47538	0.99998	5.11079	1.13923
6808.000	5.49889	1.07715	5.11472	1.12139
6809.000	5.56940	1.03545	5.06372	1.12346
6810.000	5.49106	1.04351	5.09118	1.14521
6811.000	5.50869	1.03358	5.07941	1.11749
6812.000	5.52631	1.03157	5.09902	1.11548
6813.000	5.48910	1.05539	5.11668	1.11545
6814.000	5.51652	1.08701	5.05979	1.17497
6815.000	5.53611	1.06322	5.07941	1.21059
6816.000	5.56549	1.13245	5.10099	1.10557
6817.000	5.51456	1.08504	5.10687	1.12735
6818.000	5.55178	1.01767	5.06372	1.23637
6819.000	5.54003	1.08301	5.08137	1.17493
6820.000	5.53611	1.08698	5.09118	1.15511
6821.000	5.48126	1.04946	5.09902	1.22442
6822.000	5.48518	1.05935	5.05195	1.16508
6823.000	5.47538	1.01780	5.04410	1.20868
6824.000	5.47930	1.04947	5.05783	1.18686
6825.000	5.51064	1.05535	5.04999	1.17895
6826.000	5.47734	0.93464	5.08137	1.21653
6827.000	5.52240	1.01970	5.04606	1.20471
6828.000	5.50869	0.98607	5.07156	1.15118
6829.000	5.45775	1.02377	5.09706	1.18877
6830.000	5.42445	1.01590	5.05587	1.21262
6831.000	5.44012	0.99806	5.03822	1.16709
6832.000	5.49693	1.01776	5.07156	1.18486
6833.000	5.43424	1.01391	5.03233	1.18889
6834.000	5.53219	1.06521	5.07353	1.18287
6835.000	5.48322	0.98017	5.08726	1.23038
6836.000	5.47930	0.99601	5.09706	1.14519
6837.000	5.47343	0.99998	5.05391	1.17300
6838.000	5.43228	1.00995	5.10491	1.16499
6839.000	5.49302	1.02371	5.07353	1.15316
6840.000	5.50085	0.96628	5.05587	1.16112
6841.000	5.45775	1.00991	5.06960	1.18288
6842.000	5.44012	1.00994	5.09314	1.17887
6843.000	5.49497	1.04944	5.03233	1.16710
6844.000	5.45971	1.00397	5.08726	1.17096
6845.000	5.49302	0.96828	5.06176	1.22449
6846.000	5.45188	0.96636	5.08529	1.21652
6847.000	5.53023	0.97415	5.06372	1.15120
6848.000	5.45971	1.06930	5.09510	1.25216
6849.000	5.44208	1.01191	5.09510	1.16699
6850.000	5.48714	1.05737	5.01860	1.22259
6851.000	5.55569	1.07308	5.08333	1.23831
6852.000	5.51064	1.07910	5.08726	1.20265
6853.000	5.50085	1.07912	5.12256	1.16892
6854.000	5.48518	1.05935	5.09902	1.18481
6855.000	5.52436	1.06522	5.10099	1.18480
6856.000	5.53219	1.08896	5.07549	1.19277
6857.000	5.52240	1.07710	5.06568	1.12346
6858.000	5.50673	1.11078	5.03625	1.14134
6859.000	5.52044	1.10680	5.09118	1.17690
6860.000	5.49693	1.14247	5.07941	1.22050
6861.000	5.46559	1.08117	5.10491	1.14122
6862.000	5.50477	1.11871	5.02448	1.14730
6863.000	5.53219	1.03354	5.01664	1.15326
6864.000	5.47734	1.07719	5.07745	1.20069
6865.000	5.53415	1.04541	5.11472	1.16101
6866.000	5.48322	1.08905	5.05195	1.15518
6867.000	5.50869	1.05733	5.04999	1.14726
6868.000	5.52436	1.05335	5.04214	1.23641
6869.000	5.55961	1.01963	5.08333	1.16503
6870.000	5.52044	1.05731	5.09902	1.17886
6871.000	5.52631	1.09689	5.07353	1.15514
6872.000	5.52044	1.03158	5.08333	1.12937
6873.000	5.49693	1.04152	5.06176	1.16705
6874.000	5.46167	1.07127	5.09118	1.12936
6875.000	5.53023	1.03156	5.05587	1.20271
6876.000	5.46951	1.02177	5.09706	1.17094
6877.000	5.45579	1.03367	5.11668	1.20854
6878.000	5.54982	1.06320	5.07156	1.16703
6879.000	5.49302	1.00787	5.09118	1.18086
6880.000	5.50673	1.02566	5.04999	1.12151
6881.000	5.51260	0.98210	5.08726	1.18879
6882.000	5.45384	1.07129	5.03037	1.14531
6883.000	5.47147	1.01978	5.06176	1.19478
6884.000	5.48126	1.00987	5.09510	1.18481
6885.000	5.50869	1.01774	5.07353	1.22843
6886.000	5.52240	1.01970	5.07156	1.19872
6887.000	5.56353	1.04536	5.05979	1.14526
6888.000	5.45971	1.07524	5.08726	1.21058
6889.000	5.49889	1.03557	5.08529	1.14323
6890.000	5.48322	1.07717	5.04606	1.15321
6891.000	5.50869	1.03358	5.07745	1.11750
6892.000	5.53219	1.06917	5.06764	1.14723
6893.000	5.48322	1.05342	5.06176	1.17893
6894.000	5.50085	1.01182	5.08726	1.13135
6895.000	5.50085	1.05735	5.04214	1.17699
6896.000	5.45775	1.09108	5.09314	1.10360
6897.000	5.50085	1.06724	5.03822	1.15322
6898.000	5.44992	0.98814	5.08333	1.17493
6899.000	5.46755	0.97822	5.06176	1.16507
6900.000	5.46755	1.00593	5.06568	1.13535
6901.000	5.48126	0.99799	5.01664	1.13741
6902.000	5.51456	1.00387	5.01075	1.14733
6903.000	5.54786	0.98798	5.03429	1.13738
6904.000	5.52436	1.05335	5.08333	1.15314
6905.000	5.54590	1.02559	5.04802	1.15519
6906.000	5.50085	1.03161	5.07156	1.14722
6907.000	5.52436	1.01573	5.03429	1.19087
6908.000	5.55178	1.05330	5.03625	1.19879
6909.000	5.56157	1.01369	5.05783	1.14328
6910.000	5.50085	1.01379	5.03429	1.10767
6911.000	5.46951	0.96237	5.02448	1.15127
6912.000	5.51260	0.94251	5.02252	1.19287
6913.000	5.53415	0.99592	5.07353	1.23239
6914.000	5.51848	1.05732	4.99505	1.15726
6915.000	5.54198	1.05727	5.01467	1.14930
6916.000	5.53807	1.02363	5.01075	1.21072
6917.000	5.50281	0.98410	5.02056	1.14335
6918.000	5.52827	0.95436	5.03037	1.16908
6919.000	5.51848	0.97615	5.04018	1.20274
6920.000	5.47930	0.95642	5.05195	1.19480
6921.000	5.47147	1.02572	5.03429	1.12550
6922.000	5.52436	1.01375	5.08529	1.15710
6923.000	5.49497	1.00193	5.07156	1.17099
6924.000	5.49497	1.01974	5.06568	1.18289
6925.000	5.47538	0.99404	5.02841	1.18692
6926.000	5.50477	0.98607	5.05979	1.21459
6927.000	5.52827	0.99395	5.07549	1.18485
6928.000	5.52044	1.05533	5.02645	1.18296
6929.000	5.50673	0.99003	5.03822	1.18492
6930.000	5.55765	0.93452	5.01860	1.18693
6931.000	5.46951	0.97425	5.02252	1.12750
6932.000	5.45384	1.02773	5.02841	1.17107
6933.000	5.49106	0.98610	5.08137	1.14126
6934.000	5.52827	1.05532	5.03037	1.12550
6935.000	5.48910	1.05143	5.07156	1.13534
6936.000	5.48714	1.02372	5.00879	1.18695
6937.000	5.51064	1.04347	5.05783	1.14725
6938.000	5.48518	1.05342	5.02841	1.08985
6939.000	5.50085	1.03557	5.05783	1.14923
6940.000	5.49302	1.01579	5.01467	1.12949
6941.000	5.46951	1.03958	5.03429	1.19087
6942.000	5.51652	1.00387	5.04018	1.11360
6943.000	5.48322	1.05936	5.02841	1.11758
6944.000	5.54394	1.02956	5.05783	1.09970
6945.000	5.47538	0.98216	5.06176	1.18289
6946.000	5.46363	0.97228	5.00683	1.09583
6947.000	5.47343	1.02572	5.03429	1.10371
6948.000	5.45971	0.98021	5.01664	1.10373
6949.000	5.45579	0.97427	5.02252	1.14731
6950.000	5.49693	1.04746	5.03233	1.09182
6951.000	5.47538	1.02176	5.05195	1.09377
6952.000	5.50281	1.03755	5.04018	1.14926
6953.000	5.53023	0.99989	5.06372	1.10762
6954.000	5.51064	1.05337	5.02056	1.15524
6955.000	5.51064	0.97221	5.07156	1.08581
6956.000	5.51848	0.99001	5.04018	1.11360
6957.000	5.51260	1.06920	5.04410	1.11954
6958.000	5.55961	1.00776	5.04999	1.11556
6959.000	5.47930	1.04551	5.01271	1.14732
6960.000	5.49693	1.03360	5.09314	1.06597
6961.000	5.51456	0.98012	5.04802	1.08189
6962.000	5.52827	0.99395	5.03233	1.12946
6963.000	5.53023	1.01177	5.02645	1.13145
6964.000	5.47538	1.03364	5.03037	1.12748
6965.000	5.49302	1.00589	5.01467	1.13345
6966.000	5.51652	0.98803	5.05783	1.13140
6967.000	5.48518	0.96433	5.02841	1.06211
6968.000	5.46951	0.99207	5.01271	1.14931
6969.000	5.51064	1.00784	5.02841	1.09381
6970.000	5.47930	0.96038	5.01467	1.16317
6971.000	5.51652	0.98209	5.02645	1.06806
6972.000	5.51848	0.94448	5.09902	1.14123
6973.000	5.43816	1.01786	5.01860	1.15920
6974.000	5.44992	1.01388	5.06764	1.04818
6975.000	5.51260	0.96428	5.03429	1.09974
6976.000	5.52436	1.00188	5.04410	1.13736
6977.000	5.50673	0.94252	5.04802	1.11359
6978.000	5.49693	0.96827	5.02448	1.11759
6979.000	5.52631	0.98406	5.06568	1.12940
6980.000	5.47343	0.97623	5.01467	1.09978
6981.000	5.54590	0.98798	5.05391	1.16310
6982.000	5.49106	0.91680	5.00094	1.10970
6983.000	5.49889	1.02964	5.01271	1.10770
6984.000	5.50673	0.96627	4.99702	1.12952
6985.000	5.55765	0.98005	5.00486	1.09583
6986.000	5.46755	0.98415	4.98721	1.09982
6987.000	5.49889	0.95639	4.99898	1.08395
6988.000	5.43816	1.00202	5.08137	1.09372
6989.000	5.50673	1.03358	4.99113	1.10378
6990.000	5.48714	1.00788	5.00094	1.08593
6991.000	5.50085	0.97222	5.05195	1.08585
6992.000	5.46167	0.98218	4.99309	1.11368
6993.000	5.48714	0.99402	5.04410	1.11557
6994.000	5.50281	1.01181	5.02645	1.09381
6995.000	5.53415	1.01572	5.02252	1.13542
6996.000	5.49889	1.06725	5.05783	1.14130
6997.000	5.51064	0.98606	5.03822	1.04625
6998.000	5.52436	1.04741	5.01860	1.09185
6999.000	5.51848	1.02564	5.00486	1.10375
7000.000	5.49497	0.97223	5.02056	1.11363
7001.000	5.52044	0.98605	5.02056	1.11561
7002.000	5.48322	0.93265	5.02841	1.07202
7003.000	5.55178	0.97412	4.99113	1.10180
7004.000	5.47538	1.01186	5.04018	1.09181
7005.000	5.54590	1.04935	5.03037	1.09975
7006.000	5.51652	1.00387	5.01664	1.12949
7007.000	5.49693	1.00786	5.06568	1.08582
7008.000	5.52631	1.00583	4.98917	1.10378
7009.000	5.51848	1.04742	4.99309	1.10377
7010.000	5.51064	0.99596	5.01271	1.11959
7011.000	5.50281	0.97420	4.99898	1.08990
7012.000	5.47930	0.98216	5.01467	1.12355
7013.000	5.46559	0.99208	5.01075	1.12752
7014.000	5.47734	0.96830	5.00879	1.13743
7015.000	5.49889	0.99994	4.99113	1.09982
7016.000	5.52240	0.93061	5.02252	1.17108
7017.000	5.51652	0.98605	5.01664	1.08987
7018.000	5.46951	0.99207	5.00879	1.08196
7019.000	5.51260	1.03159	5.00290	1.06810
7020.000	5.47538	0.98414	4.99505	1.10773
7021.000	5.54394	0.99986	4.99702	1.08594
7022.000	5.52827	0.95436	5.01271	1.13148
7023.000	5.51260	0.96428	5.02448	1.12551
7024.000	5.51652	0.99397	5.01467	1.11364
7025.000	5.48126	1.00195	5.04606	1.11557
7026.000	5.55961	0.96817	5.02841	1.12749
7027.000	5.54198	1.02362	4.95189	1.06224
7028.000	5.54982	0.98798	5.04214	1.11756
7029.000	5.53415	1.02759	5.00094	1.09782
7030.000	5.52240	0.99792	4.97543	1.11173
7031.000	5.50477	1.01181	4.95777	1.10582
7032.000	5.49106	0.97818	5.00486	1.09583
7033.000	5.49889	0.97420	4.96759	1.06419
7034.000	5.52827	1.00385	4.97543	1.08994
7035.000	5.52631	1.02761	4.97936	1.05229
7036.000	5.48910	1.00392	4.98524	1.12558
7037.000	5.57528	0.95626	4.96955	1.15136
7038.000	5.45775	1.03763	4.95581	1.07808
7039.000	5.47930	0.99799	5.00879	1.07997
7040.000	5.58115	0.97407	4.95189	1.06620
7041.000	5.53415	0.99196	4.97740	1.07606
7042.000	5.51064	1.00586	4.98917	1.08991
7043.000	5.54982	0.99788	4.94011	1.14349
7044.000	5.47734	0.92078	5.02252	1.09976
7045.000	5.52631	1.02959	4.99113	1.12557
7046.000	5.51456	1.03951	4.96955	1.06815
7047.000	5.54198	0.96622	4.97543	1.10182
7048.000	5.51064	1.00586	4.92834	1.09199
7049.000	5.37350	0.93678	4.93423	1.13359
7050.000	5.28922	1.00425	4.92049	1.01473
7051.000	5.29118	1.00028	4.75560	1.07840
7052.000	5.17747	1.06385	4.74382	1.06256
7053.000	5.06960	1.09374	4.58867	1.07469
7054.000	4.86946	0.94545	4.43346	0.99363
7055.000	4.69670	1.02894	4.34501	1.01952
7056.000	4.46490	1.02729	4.15626	0.93051
7057.000	4.21526	0.95028	4.03825	0.88502
7058.000	4.01464	0.97234	3.82574	0.91501
7059.000	3.84345	0.97651	3.64265	0.89138
7060.000	3.69975	0.93697	3.45359	0.78634
7061.000	3.50086	0.88358	3.29795	0.70504
7062.000	3.43586	0.82805	3.16985	0.82430
7063.000	3.35706	0.87775	3.13043	0.73495
7064.000	3.22306	0.80837	3.04961	0.69926
7065.000	3.17379	0.74684	2.99638	0.73703
7066.000	3.14620	0.73693	2.97272	0.66355
7067.000	3.14029	0.66543	2.95695	0.60396
7068.000	3.12846	0.61976	2.92540	0.61788
7069.000	3.14029	0.58797	2.88990	0.62386
7070.000	3.18562	0.60383	2.86229	0.57024
7071.000	3.14226	0.54427	2.79129	0.58617
7072.000	3.05355	0.53637	2.73212	0.57229
7073.000	3.05552	0.55822	2.75974	0.51068
7074.000	3.03581	0.55426	2.72423	0.57627
