time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6060.000	-5.83171	-1.80833	-7.90686	-1.95991
6061.000	-5.90018	-1.82393	-7.91268	-1.99334
6062.000	-5.87670	-1.87145	-7.95922	-1.99705
6063.000	-5.85127	-1.80036	-7.94565	-2.05418
6064.000	-5.89040	-1.85361	-8.01545	-2.04203
6065.000	-5.86497	-1.86556	-7.98055	-2.02056
6066.000	-5.91387	-1.86144	-7.93401	-1.98930
6067.000	-5.91387	-1.83574	-7.99606	-1.99883
6068.000	-5.90996	-1.80413	-7.93401	-2.04637
6069.000	-5.93734	-1.78229	-7.97473	-2.01075
6070.000	-5.91192	-1.85749	-7.99218	-2.02050
6071.000	-5.88649	-1.87735	-7.97667	-1.98909
6072.000	-5.88844	-1.79629	-7.93207	-1.97750
6073.000	-5.88062	-1.80224	-7.96698	-2.00685
6074.000	-5.93343	-1.85940	-7.93595	-1.96567
6075.000	-5.88257	-1.78642	-7.95728	-1.99706
6076.000	-5.94712	-1.84947	-7.92237	-1.91456
6077.000	-5.89627	-1.84964	-7.91849	-1.95001
6078.000	-5.95690	-1.85932	-7.92819	-2.05033
6079.000	-5.95886	-1.85141	-7.89328	-1.94226
6080.000	-5.99015	-1.84142	-7.97085	-1.93795
6081.000	-5.93147	-1.78429	-7.96504	-1.94388
6082.000	-5.94712	-1.79017	-7.98249	-1.95167
6083.000	-5.94321	-1.81983	-7.88358	-1.97576
6084.000	-5.93734	-1.76450	-7.91656	-1.98938
6085.000	-5.91778	-1.79619	-7.92043	-1.95000
6086.000	-5.93930	-1.75066	-7.89522	-1.92453
6087.000	-5.93147	-1.85941	-7.86806	-1.96206
6088.000	-5.87279	-1.79634	-7.87000	-1.90890
6089.000	-5.90409	-1.81205	-7.89328	-1.93241
6090.000	-5.95103	-1.77632	-7.93207	-1.97750
6091.000	-5.89235	-1.77255	-7.92431	-1.95589
6092.000	-5.85127	-1.79245	-7.88358	-1.92459
6093.000	-5.89040	-1.76663	-7.87970	-1.91870
6094.000	-5.92170	-1.86932	-7.91849	-1.95198
6095.000	-5.90605	-1.81995	-7.92431	-1.92046
6096.000	-5.89235	-1.76464	-7.93401	-1.95387
6097.000	-5.89040	-1.82594	-7.89716	-1.96192
6098.000	-5.88257	-1.77851	-7.91268	-1.98153
6099.000	-5.89822	-1.71520	-7.87000	-1.98567
6100.000	-5.85910	-1.76277	-7.89328	-1.91076
6101.000	-5.88453	-1.80421	-7.91656	-1.94608
6102.000	-5.85127	-1.76675	-7.90492	-1.97369
6103.000	-5.89822	-1.79823	-7.87776	-1.95020
6104.000	-5.91192	-1.77842	-7.87970	-1.94822
6105.000	-5.88649	-1.74094	-7.83120	-1.97798
6106.000	-5.88453	-1.73897	-7.87582	-2.01320
6107.000	-5.84540	-1.70547	-7.89522	-2.00523
6108.000	-5.86692	-1.78647	-7.85836	-1.99557
6109.000	-5.84736	-1.72129	-7.87776	-1.92855
6110.000	-5.84540	-1.76875	-7.83702	-1.96614
6111.000	-5.89431	-1.72312	-7.85448	-1.98968
6112.000	-5.87084	-1.75878	-7.87582	-1.93446
6113.000	-5.86497	-1.77659	-7.83702	-1.93071
6114.000	-5.85714	-1.75882	-7.82538	-1.98588
6115.000	-5.82584	-1.74508	-7.84866	-1.93459
6116.000	-5.88062	-1.82597	-7.81180	-1.95248
6117.000	-5.84736	-1.75490	-7.87970	-1.93248
6118.000	-5.87475	-1.77261	-7.87776	-1.94430
6119.000	-5.79453	-1.81241	-7.86806	-1.94237
6120.000	-5.83366	-1.74110	-7.84090	-1.97203
6121.000	-5.83171	-1.78065	-7.84284	-1.88934
6122.000	-5.81214	-1.76490	-7.89910	-1.96191
6123.000	-5.81410	-1.75896	-7.87000	-1.94630
6124.000	-5.82388	-1.70158	-7.84866	-1.98577
6125.000	-5.87866	-1.82400	-7.91268	-2.03270
6126.000	-5.84540	-1.78654	-7.87776	-2.02106
6127.000	-5.81605	-1.78663	-7.86030	-1.99949
6128.000	-5.85323	-1.83990	-7.85254	-1.97197
6129.000	-5.82975	-1.76880	-7.90492	-1.94614
6130.000	-5.85518	-1.73906	-7.91849	-1.98347
6131.000	-5.91192	-1.80017	-7.89328	-1.95013
6132.000	-5.89431	-1.76661	-7.87582	-1.97383
6133.000	-5.83366	-1.77669	-7.86418	-1.96601
6134.000	-5.86301	-1.82207	-7.87582	-1.96202
6135.000	-5.86105	-1.77463	-7.87000	-1.94827
6136.000	-5.93539	-1.81195	-7.87970	-2.01711
6137.000	-5.86692	-1.77856	-7.89716	-2.04655
6138.000	-5.83562	-1.81821	-7.91074	-1.99925
6139.000	-5.87084	-1.77460	-7.87970	-1.93248
6140.000	-5.84345	-1.80236	-7.91074	-1.99138
6141.000	-5.86497	-1.85963	-7.90492	-1.91071
6142.000	-5.89822	-1.81405	-7.91268	-1.99137
6143.000	-5.84345	-1.80434	-7.84284	-1.94249
6144.000	-5.89235	-1.84372	-7.87194	-1.93842
6145.000	-5.91192	-1.82587	-7.90298	-1.91465
6146.000	-5.84932	-1.79641	-7.91268	-1.95201
6147.000	-5.84345	-1.83795	-7.83896	-1.91692
6148.000	-5.87084	-1.79041	-7.85836	-1.96210
6149.000	-5.88844	-1.79629	-7.87194	-1.88724
6150.000	-5.85323	-1.80431	-7.87582	-1.98564
6151.000	-5.85127	-1.76873	-7.80403	-1.97417
6152.000	-5.85714	-1.78650	-7.90492	-1.98353
6153.000	-5.86692	-1.73704	-7.86418	-1.95814
6154.000	-5.90800	-1.81599	-7.87388	-1.96990
6155.000	-5.91192	-1.83575	-7.89134	-1.95801
6156.000	-5.85518	-1.76278	-7.79239	-1.99588
6157.000	-5.89040	-1.81803	-7.88552	-1.94820
6158.000	-5.86105	-1.84185	-7.85060	-1.95427
6159.000	-5.83953	-1.82215	-7.83702	-1.91496
6160.000	-5.92170	-1.76060	-7.81762	-1.95639
6161.000	-5.88844	-1.80420	-7.81762	-1.97608
6162.000	-5.85127	-1.71732	-7.82538	-1.94257
6163.000	-5.86692	-1.77066	-7.82150	-2.00362
6164.000	-5.87279	-1.80622	-7.89134	-1.94423
6165.000	-5.82584	-1.75694	-7.83314	-1.99766
6166.000	-5.88453	-1.79630	-7.81568	-1.99971
6167.000	-5.88844	-1.75279	-7.87388	-1.97384
6168.000	-5.84345	-1.74700	-7.79433	-1.97619
6169.000	-5.86497	-1.77462	-7.85254	-2.02118
6170.000	-5.89627	-1.77847	-7.82732	-1.95438
6171.000	-5.85518	-1.69556	-7.85642	-2.03297
6172.000	-5.91583	-1.72503	-7.76910	-1.93102
6173.000	-5.86105	-1.79045	-7.81374	-1.98987
6174.000	-5.84932	-1.78851	-7.82344	-1.88352
6175.000	-5.86301	-1.77067	-7.82538	-1.92879
6176.000	-5.93930	-1.80008	-7.79045	-1.97030
6177.000	-5.85127	-1.77466	-7.81568	-1.99774
6178.000	-5.86692	-1.75286	-7.77881	-2.05698
6179.000	-5.87866	-1.86354	-7.78269	-1.95065
6180.000	-5.87866	-1.83191	-7.79627	-1.96633
6181.000	-5.89822	-1.84963	-7.81568	-1.97805
6182.000	-5.86105	-1.77067	-7.78851	-2.04118
6183.000	-5.91387	-1.80609	-7.80986	-1.94855
6184.000	-5.85910	-1.82604	-7.82732	-1.97603
6185.000	-5.88257	-1.80224	-7.87776	-1.98366
6186.000	-5.84540	-1.75491	-7.87970	-1.98562
6187.000	-5.93343	-1.79614	-7.87582	-2.01123
6188.000	-5.88649	-1.75675	-7.84866	-1.97002
6189.000	-5.81410	-1.78466	-7.81374	-2.03712
6190.000	-5.87084	-1.87542	-7.84284	-2.01926
6191.000	-5.84736	-1.79247	-7.87194	-1.97975
6192.000	-5.85714	-1.75487	-7.85836	-1.95226
6193.000	-5.93343	-1.76451	-7.85836	-1.97391
6194.000	-5.90213	-1.80415	-7.90686	-1.98943
6195.000	-5.91192	-1.82587	-7.86030	-1.98965
6196.000	-5.87866	-1.74492	-7.89716	-1.99735
6197.000	-5.86497	-1.77659	-7.86030	-1.98965
6198.000	-5.83171	-1.77077	-7.84284	-1.96021
6199.000	-5.88257	-1.76072	-7.87388	-1.92857
6200.000	-5.81410	-1.70557	-7.87776	-1.94627
6201.000	-5.85127	-1.76873	-7.84284	-1.94249
6202.000	-5.82388	-1.82022	-7.87388	-1.96203
6203.000	-5.82388	-1.79056	-7.84478	-1.98382
6204.000	-5.81997	-1.79255	-7.87970	-1.96791
6205.000	-5.81410	-1.71941	-7.91849	-1.96969
6206.000	-5.88257	-1.78049	-7.87582	-1.98958
6207.000	-5.81410	-1.67195	-7.89716	-1.93633
6208.000	-5.84149	-1.76678	-7.87194	-1.93842
6209.000	-5.84736	-1.74106	-7.87194	-1.97975
6210.000	-5.81605	-1.78861	-7.82344	-1.94849
6211.000	-5.77496	-1.73535	-7.88358	-1.98560
6212.000	-5.81605	-1.76291	-7.88358	-1.99741
6213.000	-5.82584	-1.76881	-7.86030	-1.97194
6214.000	-5.80627	-1.81039	-7.86418	-1.98176
6215.000	-5.78670	-1.75311	-7.88552	-1.99740
6216.000	-5.76909	-1.81842	-7.89910	-1.98947
6217.000	-5.78474	-1.78080	-7.83120	-1.91892
6218.000	-5.74756	-1.75917	-7.84672	-1.92082
6219.000	-5.84149	-1.80830	-7.84866	-1.99561
6220.000	-5.82584	-1.75892	-7.88746	-1.93638
6221.000	-5.78866	-1.74520	-7.89716	-1.93043
6222.000	-5.83562	-1.82216	-7.86418	-1.96011
6223.000	-5.80236	-1.77877	-7.88940	-1.98951
6224.000	-5.80627	-1.79853	-7.88940	-1.96786
6225.000	-5.84345	-1.75491	-7.85060	-1.94639
6226.000	-5.84540	-1.66988	-7.87194	-1.99944
6227.000	-5.79257	-1.76694	-7.89522	-1.98161
6228.000	-5.79844	-1.80449	-7.85254	-2.03299
6229.000	-5.80823	-1.79457	-7.88164	-1.93050
6230.000	-5.79257	-1.79066	-7.87388	-1.91479
6231.000	-5.84932	-1.76280	-7.89522	-1.93044
6232.000	-5.81410	-1.76885	-7.91462	-1.94609
6233.000	-5.83171	-1.75693	-7.82732	-1.93666
6234.000	-5.81214	-1.81631	-7.91849	-1.94411
6235.000	-5.83758	-1.76284	-7.86612	-1.94041
6236.000	-5.82975	-1.80834	-7.87388	-1.97384
6237.000	-5.83562	-1.78855	-7.89522	-1.95209
6238.000	-5.83171	-1.72529	-7.91074	-1.93824
6239.000	-5.83953	-1.81622	-7.90298	-2.02094
6240.000	-5.83953	-1.76481	-7.89328	-2.01311
6241.000	-5.82975	-1.82811	-7.92819	-1.96177
6242.000	-5.81997	-1.81628	-7.84284	-1.96611
6243.000	-5.90409	-1.83775	-7.85060	-2.08024
6244.000	-5.85910	-1.75486	-7.83314	-1.97403
6245.000	-5.89235	-1.80616	-7.83120	-1.99767
6246.000	-5.88649	-1.82397	-7.84866	-1.94640
6247.000	-5.91192	-1.81400	-7.85448	-1.93456
6248.000	-5.89235	-1.80418	-7.86612	-2.05261
6249.000	-5.86692	-1.79043	-7.85254	-2.00347
6250.000	-5.91192	-1.77842	-7.82344	-1.97999
6251.000	-5.91778	-1.78631	-7.80791	-1.96037
6252.000	-5.83366	-1.82612	-7.83702	-1.99764
6253.000	-5.91387	-1.81795	-7.84672	-1.95035
6254.000	-5.89040	-1.80024	-7.82732	-2.02918
6255.000	-5.92365	-1.82780	-7.86806	-1.98568
6256.000	-5.91583	-1.78236	-7.84672	-2.00350
6257.000	-5.84540	-1.82411	-7.83314	-2.00356
6258.000	-5.90996	-1.80215	-7.87194	-2.00731
6259.000	-5.91387	-1.81993	-7.81956	-1.97607
6260.000	-5.90018	-1.81602	-7.84866	-1.98774
6261.000	-5.88844	-1.82792	-7.84478	-1.99366
6262.000	-5.95886	-1.86920	-7.85836	-2.01131
6263.000	-5.90996	-1.81006	-7.83508	-1.99371
6264.000	-5.92365	-1.84164	-7.83896	-1.99763
6265.000	-5.87084	-1.81018	-7.79239	-1.98801
6266.000	-5.88062	-1.86353	-7.79433	-1.96044
6267.000	-5.87670	-1.84575	-7.85254	-2.01134
6268.000	-5.88062	-1.82795	-7.77686	-1.97430
6269.000	-5.88844	-1.76466	-7.85254	-1.96213
6270.000	-5.93539	-1.84753	-7.82926	-1.99964
6271.000	-5.89040	-1.76267	-7.81956	-1.98788
6272.000	-5.89235	-1.82198	-7.83702	-1.92480
6273.000	-5.88453	-1.80619	-7.85836	-1.97588
6274.000	-5.88257	-1.83980	-7.87388	-1.98565
6275.000	-5.93930	-1.81984	-7.84090	-1.96022
6276.000	-5.92756	-1.82384	-7.79045	-2.00573
6277.000	-5.95299	-1.85933	-7.85060	-2.00151
6278.000	-5.89627	-1.85952	-7.79433	-2.00572
6279.000	-5.90409	-1.80415	-7.80597	-1.94069
6280.000	-5.94125	-1.82972	-7.78075	-1.95459
6281.000	-5.84540	-1.77863	-7.82150	-1.94062
6282.000	-5.86888	-1.80031	-7.84866	-1.98774
6283.000	-5.89627	-1.81406	-7.89910	-2.00521
6284.000	-5.92561	-1.82977	-7.83896	-1.96810
6285.000	-5.89431	-1.82197	-7.81762	-1.96820
6286.000	-5.87866	-1.80818	-7.82926	-1.91893
6287.000	-5.84149	-1.85378	-7.85642	-1.93849
6288.000	-5.86888	-1.80624	-7.82732	-1.97603
6289.000	-5.88649	-1.81409	-7.88164	-1.99939
6290.000	-5.95299	-1.78026	-7.85448	-1.98968
6291.000	-5.86497	-1.82997	-7.84478	-1.98776
6292.000	-5.87475	-1.75679	-7.87194	-1.96204
6293.000	-5.88649	-1.75478	-7.82150	-1.93078
6294.000	-5.89822	-1.83975	-7.88552	-1.90489
6295.000	-5.87670	-1.76469	-7.88552	-1.96394
6296.000	-5.83953	-1.84785	-7.88940	-1.98558
6297.000	-5.85323	-1.81617	-7.92431	-1.95785
6298.000	-5.78083	-1.79268	-7.87388	-1.88329
6299.000	-5.82584	-1.80242	-7.84866	-1.93065
6300.000	-5.84736	-1.82212	-7.89522	-1.94028
6301.000	-5.85714	-1.80034	-7.82926	-1.92287
6302.000	-5.83562	-1.81821	-7.84090	-1.96022
6303.000	-5.85518	-1.87745	-7.86612	-1.91482
6304.000	-5.82388	-1.83406	-7.85836	-1.91683
6305.000	-5.83171	-1.75693	-7.81568	-1.95837
6306.000	-5.85323	-1.74104	-7.89910	-1.93632
6307.000	-5.78279	-1.82233	-7.85254	-1.94245
6308.000	-5.82192	-1.75893	-7.88746	-1.94031
6309.000	-5.87084	-1.81414	-7.87194	-2.01715
6310.000	-5.85127	-1.82606	-7.85060	-1.95230
6311.000	-5.79649	-1.75506	-7.88746	-2.00920
6312.000	-5.86105	-1.76870	-7.80986	-1.91705
6313.000	-5.85714	-1.82605	-7.81956	-1.95441
6314.000	-5.85714	-1.84582	-7.89522	-1.91469
6315.000	-5.80040	-1.80843	-7.84478	-1.83027
6316.000	-5.84540	-1.80434	-7.87194	-1.88133
6317.000	-5.88649	-1.75478	-7.85448	-1.90503
6318.000	-5.85910	-1.73905	-7.86418	-1.86168
6319.000	-5.82192	-1.77278	-7.83120	-1.89924
6320.000	-5.87670	-1.77853	-7.82344	-1.93471
6321.000	-5.88257	-1.83387	-7.80597	-1.95644
6322.000	-5.84932	-1.78060	-7.81762	-1.90914
6323.000	-5.90409	-1.80810	-7.85060	-1.92868
6324.000	-5.90605	-1.86344	-7.94952	-1.94986
6325.000	-5.92365	-1.78827	-7.83314	-1.94844
6326.000	-5.92170	-1.84955	-7.87194	-1.92070
6327.000	-5.87866	-1.87144	-7.86806	-1.92072
6328.000	-5.93147	-1.89499	-7.86806	-1.94434
6329.000	-5.87279	-1.88135	-7.80986	-1.93477
6330.000	-5.90018	-1.82590	-7.81568	-1.95837
6331.000	-5.87084	-1.88531	-7.78269	-1.91324
6332.000	-5.90018	-1.83777	-7.82732	-1.93272
6333.000	-5.81801	-1.83804	-7.82732	-1.84413
6334.000	-5.87084	-1.82402	-7.78851	-1.96046
6335.000	-5.92561	-1.83373	-7.80015	-1.92103
6336.000	-5.89627	-1.79626	-7.79627	-1.96240
6337.000	-5.92561	-1.85350	-7.78269	-1.94474
6338.000	-5.92170	-1.82979	-7.79239	-1.94076
6339.000	-5.83562	-1.77866	-7.76328	-1.95271
6340.000	-5.87475	-1.81808	-7.78269	-1.93096
6341.000	-5.91583	-1.76061	-7.81180	-1.90326
6342.000	-5.92756	-1.80012	-7.91849	-1.94804
6343.000	-5.94517	-1.69924	-7.92819	-1.95193
6344.000	-6.06053	-1.77003	-8.07941	-2.10465
6345.000	-6.22079	-1.89989	-8.07166	-2.05158
6346.000	-6.37705	-1.91907	-8.18984	-2.12767
6347.000	-6.55272	-1.95789	-8.25568	-2.09586
6348.000	-6.72632	-2.07362	-8.42213	-2.10479
6349.000	-6.86862	-2.12627	-8.63675	-2.22539
6350.000	-6.99915	-2.11188	-8.69858	-2.24858
6351.000	-7.10625	-2.09167	-8.85885	-2.28294
6352.000	-7.26582	-2.27224	-9.00162	-2.33501
6353.000	-7.33585	-2.22460	-9.09031	-2.26187
6354.000	-7.51469	-2.33988	-9.22712	-2.29433
6355.000	-7.63125	-2.28806	-9.38500	-2.15807
6356.000	-7.69922	-2.31329	-9.44272	-2.15379
6357.000	-7.82344	-2.31654	-9.54081	-2.20019
6358.000	-7.85448	-2.27111	-9.55042	-2.08846
6359.000	-7.87970	-2.22965	-9.63499	-2.08402
6360.000	-7.95340	-2.22532	-9.66766	-2.06423
6361.000	-7.98055	-2.25075	-9.74449	-2.15579
6362.000	-8.04065	-2.21894	-9.89805	-2.11956
6363.000	-8.06197	-2.26406	-9.93642	-2.08800
6364.000	-8.10848	-2.18710	-10.07638	-2.09689
6365.000	-8.13948	-2.25380	-10.01696	-2.08749
6366.000	-8.11816	-2.20082	-10.07255	-2.06561
6367.000	-8.18790	-2.29678	-10.04763	-2.17141
6368.000	-8.15497	-2.22225	-10.04380	-2.04623
6369.000	-8.18597	-2.27516	-10.00545	-2.09734
6370.000	-8.11816	-2.22245	-9.99778	-2.07196
6371.000	-8.14723	-2.23212	-9.99778	-2.06217
6372.000	-8.10654	-2.24021	-9.96327	-2.12501
6373.000	-8.11816	-2.22245	-9.95751	-2.10939
6374.000	-8.07941	-2.30133	-9.90380	-2.10974
6375.000	-8.02514	-2.26623	-9.88654	-2.09419
6376.000	-8.05228	-2.34082	-9.87119	-2.14127
6377.000	-8.06003	-2.24441	-9.83088	-2.16306
6378.000	-8.02708	-2.26032	-9.85775	-2.14331
6379.000	-8.06003	-2.24244	-9.87310	-2.16670
6380.000	-8.06778	-2.25026	-9.84816	-2.11793
6381.000	-8.01351	-2.19745	-9.77137	-2.08513
6382.000	-8.04065	-2.21108	-9.83280	-2.16305
6383.000	-8.08328	-2.23838	-9.83856	-2.12190
6384.000	-8.11041	-2.20676	-9.84816	-2.17273
6385.000	-8.09491	-2.25011	-9.81169	-2.13774
6386.000	-8.01157	-2.25451	-9.79633	-2.09281
6387.000	-8.06584	-2.20700	-9.82513	-2.18854
6388.000	-8.09879	-2.22452	-9.87502	-2.16668
6389.000	-8.10654	-2.27561	-9.85200	-2.12965
6390.000	-8.09491	-2.24618	-9.91148	-2.19775
6391.000	-8.17628	-2.24179	-9.89997	-2.17630
6392.000	-8.08522	-2.28360	-9.89037	-2.15875
6393.000	-8.14916	-2.24391	-9.92107	-2.16442
6394.000	-8.16079	-2.22615	-9.93642	-2.18389
6395.000	-8.15497	-2.23994	-9.92491	-2.18397
6396.000	-8.12204	-2.26373	-9.86735	-2.20001
6397.000	-8.09879	-2.26386	-9.90572	-2.16844
6398.000	-8.15691	-2.36577	-9.95560	-2.23268
6399.000	-8.15885	-2.24189	-9.92299	-2.25834
6400.000	-8.18016	-2.29092	-9.94792	-2.23273
6401.000	-8.17822	-2.26931	-9.91340	-2.17817
6402.000	-8.16660	-2.21825	-9.88078	-2.23123
6403.000	-8.12591	-2.24011	-9.90764	-2.21344
6404.000	-8.14916	-2.21245	-9.88270	-2.22534
6405.000	-8.16079	-2.19862	-9.86735	-2.23132
6406.000	-8.15497	-2.19865	-9.94217	-2.23668
6407.000	-8.18403	-2.22012	-9.93450	-2.18977
6408.000	-8.18790	-2.21027	-9.87310	-2.23911
6409.000	-8.15691	-2.21634	-9.90572	-2.25454
6410.000	-8.16466	-2.21826	-9.89805	-2.25264
6411.000	-8.19372	-2.25742	-9.93450	-2.26021
6412.000	-8.16079	-2.21828	-9.85967	-2.20789
6413.000	-8.14141	-2.25182	-9.93642	-2.19367
6414.000	-8.08522	-2.25410	-9.94025	-2.18973
6415.000	-8.11235	-2.24215	-9.87886	-2.27038
6416.000	-8.14335	-2.22034	-9.95560	-2.17985
6417.000	-8.13948	-2.24790	-9.84240	-2.23149
6418.000	-8.15691	-2.20847	-9.89805	-2.21154
6419.000	-8.10848	-2.20087	-9.91531	-2.22512
6420.000	-8.14723	-2.19279	-9.86543	-2.16675
6421.000	-8.11235	-2.20478	-9.86351	-2.21765
6422.000	-8.13560	-2.23415	-9.91531	-2.21925
6423.000	-8.14335	-2.22821	-9.92299	-2.25638
6424.000	-8.13366	-2.20270	-9.91915	-2.18009
6425.000	-8.16079	-2.21435	-9.93066	-2.23676
6426.000	-8.13560	-2.23219	-9.88846	-2.20182
6427.000	-8.15304	-2.24782	-9.96135	-2.25025
6428.000	-8.11041	-2.19496	-9.92491	-2.27202
6429.000	-8.16466	-2.25759	-9.91340	-2.21731
6430.000	-8.14141	-2.23019	-9.93258	-2.15652
6431.000	-8.17241	-2.20052	-9.91148	-2.22515
6432.000	-8.13560	-2.24792	-9.93833	-2.19757
6433.000	-8.13948	-2.19677	-9.94025	-2.23669
6434.000	-8.13366	-2.26759	-9.93258	-2.18196
6435.000	-8.15110	-2.22423	-9.90956	-2.18603
6436.000	-8.12398	-2.23225	-9.96327	-2.16414
6437.000	-8.17628	-2.22999	-9.89421	-2.20178
6438.000	-8.11816	-2.19099	-9.85200	-2.22751
6439.000	-8.15691	-2.18881	-9.90956	-2.11949
6440.000	-8.13754	-2.21448	-9.96710	-2.22086
6441.000	-8.15497	-2.20062	-9.95368	-2.13290
6442.000	-8.16466	-2.26938	-9.92299	-2.10375
6443.000	-8.16272	-2.29102	-9.94601	-2.18578
6444.000	-8.14529	-2.25376	-9.91723	-2.16054
6445.000	-8.17241	-2.26541	-9.93450	-2.13694
6446.000	-8.17628	-2.26145	-9.91723	-2.14292
6447.000	-8.16079	-2.24581	-9.93258	-2.10955
6448.000	-8.11816	-2.25588	-9.93258	-2.09586
6449.000	-8.14141	-2.18889	-9.96519	-2.05651
6450.000	-8.13754	-2.25381	-9.92107	-2.11550
6451.000	-8.12785	-2.21060	-9.95560	-2.12310
6452.000	-8.08135	-2.20889	-9.96902	-2.14454
6453.000	-8.11041	-2.25396	-9.98628	-2.19725
6454.000	-8.14529	-2.18690	-9.96519	-2.10152
6455.000	-8.13560	-2.26562	-9.93642	-2.09583
6456.000	-8.12591	-2.24207	-9.92874	-2.11349
6457.000	-8.12204	-2.22833	-9.96902	-2.16606
6458.000	-8.13366	-2.22630	-9.93450	-2.18782
6459.000	-8.11429	-2.17921	-9.88462	-2.15096
6460.000	-8.12398	-2.19292	-9.92874	-2.15068
6461.000	-8.11623	-2.20476	-9.92874	-2.05478
6462.000	-8.09879	-2.21469	-9.91148	-2.02945
6463.000	-8.05228	-2.25625	-9.87502	-2.09818
6464.000	-8.10072	-2.24025	-9.87310	-2.16865
6465.000	-8.09297	-2.23439	-9.91723	-2.11357
6466.000	-8.07359	-2.22073	-9.88846	-2.11571
6467.000	-8.07747	-2.18924	-9.91915	-2.20944
6468.000	-8.06003	-2.18737	-9.93642	-2.21715
6469.000	-8.07747	-2.21087	-9.94984	-2.19945
6470.000	-8.10460	-2.14582	-9.89421	-2.19200
6471.000	-8.06778	-2.18929	-9.92874	-2.09588
6472.000	-8.06390	-2.21488	-9.89805	-2.16849
6473.000	-8.05421	-2.16970	-9.89421	-2.19396
6474.000	-8.00769	-2.18962	-9.88654	-2.18226
6475.000	-8.07747	-2.20891	-9.91340	-2.14882
6476.000	-8.06972	-2.20305	-9.91531	-2.14489
6477.000	-8.04452	-2.21105	-9.88846	-2.12158
6478.000	-8.08135	-2.20692	-9.86351	-2.18437
6479.000	-8.04840	-2.18350	-9.86927	-2.15498
6480.000	-8.03871	-2.17371	-9.88270	-2.17838
6481.000	-8.04646	-2.14613	-9.84048	-2.15125
6482.000	-8.09104	-2.18523	-9.93833	-2.16235
6483.000	-8.05615	-2.17165	-9.83280	-2.21589
6484.000	-8.05034	-2.15595	-9.86735	-2.21175
6485.000	-8.07941	-2.22070	-9.93258	-2.21718
6486.000	-8.04065	-2.16583	-9.90764	-2.19387
6487.000	-8.06972	-2.18928	-9.89037	-2.16854
6488.000	-8.05228	-2.22281	-9.90764	-2.24670
6489.000	-8.06584	-2.19324	-9.87310	-2.18431
6490.000	-8.07747	-2.21481	-9.85967	-2.21376
6491.000	-8.04646	-2.21694	-9.87310	-2.19801
6492.000	-8.09685	-2.24420	-9.92491	-2.20158
6493.000	-8.05034	-2.19135	-9.91148	-2.23493
6494.000	-8.08910	-2.18328	-9.86543	-2.25677
6495.000	-8.08716	-2.19312	-9.91723	-2.22902
6496.000	-8.03677	-2.16389	-9.88654	-2.22923
6497.000	-8.11623	-2.24409	-9.87886	-2.21754
6498.000	-8.09491	-2.23241	-9.93066	-2.27394
6499.000	-8.13366	-2.22237	-9.87694	-2.20581
6500.000	-8.05809	-2.18541	-9.88078	-2.20383
6501.000	-8.09491	-2.27174	-9.91148	-2.22319
6502.000	-8.08135	-2.17152	-9.86927	-2.25479
6503.000	-8.08135	-2.21282	-9.92874	-2.21525
6504.000	-8.09297	-2.26192	-9.89613	-2.22134
6505.000	-8.09297	-2.27372	-9.88078	-2.21949
6506.000	-8.06972	-2.19912	-9.89997	-2.22914
6507.000	-8.06003	-2.16180	-9.86351	-2.17459
6508.000	-8.11623	-2.18903	-9.91340	-2.17817
6509.000	-8.06003	-2.30537	-9.90189	-2.28392
6510.000	-8.06584	-2.17947	-9.90956	-2.20951
6511.000	-8.07553	-2.18728	-9.90189	-2.21152
6512.000	-8.06390	-2.22668	-9.90956	-2.24864
6513.000	-8.04840	-2.18743	-9.92107	-2.25444
6514.000	-8.03289	-2.19145	-9.92299	-2.22899
6515.000	-8.04065	-2.15010	-9.92107	-2.19965
6516.000	-8.11041	-2.21856	-9.95368	-2.21704
6517.000	-8.09879	-2.19699	-9.92107	-2.22508
6518.000	-8.09685	-2.17930	-9.90572	-2.19192
6519.000	-8.12591	-2.24994	-9.93642	-2.17019
6520.000	-8.10072	-2.20288	-9.89421	-2.21157
6521.000	-8.11623	-2.21066	-9.93833	-2.26606
6522.000	-8.13948	-2.22430	-9.96902	-2.18759
6523.000	-8.07747	-2.17547	-9.94984	-2.21315
6524.000	-8.08328	-2.26001	-9.91723	-2.24663
6525.000	-8.12398	-2.22045	-9.93450	-2.15455
6526.000	-8.05809	-2.20705	-9.91915	-2.18792
6527.000	-8.05034	-2.18152	-9.99011	-2.16788
6528.000	-8.13366	-2.15354	-9.93258	-2.19174
6529.000	-8.09685	-2.19110	-9.95368	-2.15051
6530.000	-8.03483	-2.18160	-9.93258	-2.24849
6531.000	-8.07553	-2.21089	-9.90956	-2.18211
6532.000	-8.09491	-2.23045	-9.85391	-2.14334
6533.000	-8.07359	-2.24630	-9.92682	-2.16047
6534.000	-8.08716	-2.19509	-9.99778	-2.20500
6535.000	-8.04646	-2.16974	-9.92682	-2.15852
6536.000	-8.04840	-2.19530	-9.98628	-2.16986
6537.000	-8.09685	-2.20094	-9.93258	-2.19370
6538.000	-8.07553	-2.20892	-9.91340	-2.17817
6539.000	-8.06778	-2.22076	-9.97861	-2.14839
6540.000	-8.04646	-2.18547	-9.92107	-2.10180
