time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5125.000	-3.89855	-3.28724	-5.16963	-2.47316
5126.000	-3.74109	-3.16317	-5.03233	-2.36687
5127.000	-3.47132	-2.91460	-4.82432	-2.23302
5128.000	-3.19153	-2.65385	-4.66920	-2.12858
5129.000	-2.99835	-2.47787	-4.44721	-1.90935
5130.000	-2.86032	-2.38297	-4.42363	-1.76080
5131.000	-2.60981	-2.20291	-4.28604	-1.75121
5132.000	-2.40855	-2.03453	-4.11103	-1.65050
5133.000	-2.27039	-1.74879	-4.02644	-1.52971
5134.000	-2.06705	-1.50666	-3.97923	-1.38699
5135.000	-1.98609	-1.42130	-3.85526	-1.24833
5136.000	-1.84588	-1.28231	-3.83951	-1.12533
5137.000	-1.72935	-1.29630	-3.71353	-1.09375
5138.000	-1.60096	-1.13736	-3.63084	-1.05217
5139.000	-1.54564	-1.02010	-3.56192	-0.90337
5140.000	-1.40142	-0.86906	-3.43980	-0.74465
5141.000	-1.41129	-0.67816	-3.37676	-0.67322
5142.000	-1.28681	-0.53899	-3.38661	-0.54215
5143.000	-1.23346	-0.36000	-3.29204	-0.44688
5144.000	-1.19394	-0.29835	-3.31174	-0.34757
5145.000	-1.15046	-0.22675	-3.25460	-0.29197
5146.000	-1.14651	-0.14520	-3.28612	-0.21848
5147.000	-1.16825	-0.09348	-3.30189	-0.16882
5148.000	-1.19394	-0.11337	-3.30780	-0.15690
5149.000	-1.17418	-0.05171	-3.35706	-0.13902
5150.000	-1.20579	-0.09348	-3.33933	-0.23634
5151.000	-1.25717	-0.13525	-3.34327	-0.24627
5152.000	-1.22358	-0.16906	-3.42404	-0.25022
5153.000	-1.24532	-0.19492	-3.33538	-0.33366
5154.000	-1.24136	-0.25658	-3.36888	-0.32173
5155.000	-1.28088	-0.30629	-3.33341	-0.34359
5156.000	-1.23544	-0.25658	-3.38858	-0.40513
5157.000	-1.21567	-0.25459	-3.34918	-0.30982
5158.000	-1.19789	-0.21481	-3.38070	-0.32768
5159.000	-1.21765	-0.23868	-3.35312	-0.30982
5160.000	-1.17418	-0.23072	-3.35903	-0.28996
5161.000	-1.18603	-0.22476	-3.36100	-0.21250
5162.000	-1.15837	-0.22078	-3.38070	-0.18271
5163.000	-1.16034	-0.15315	-3.37479	-0.25023
5164.000	-1.16825	-0.17106	-3.33341	-0.21251
5165.000	-1.16825	-0.14321	-3.39646	-0.23831
5166.000	-1.13860	-0.14122	-3.40828	-0.20058
5167.000	-1.11687	-0.10144	-3.38858	-0.18668
5168.000	-1.17418	-0.14918	-3.34327	-0.22244
5169.000	-1.11687	-0.11139	-3.37282	-0.16682
5170.000	-1.11489	-0.03978	-3.36888	-0.19661
5171.000	-1.13268	-0.05370	-3.37676	-0.13107
5172.000	-1.09908	-0.12133	-3.34918	-0.09732
5173.000	-1.14058	-0.04973	-3.40040	-0.11121
5174.000	-1.14453	-0.10542	-3.34524	-0.09732
5175.000	-1.14058	-0.03779	-3.36888	-0.08540
5176.000	-1.10303	-0.05370	-3.38858	-0.05163
5177.000	-1.14256	-0.10144	-3.34524	-0.09732
5178.000	-1.14848	-0.10144	-3.41813	-0.12710
5179.000	-1.14848	-0.11735	-3.39055	-0.18866
5180.000	-1.13860	-0.10343	-3.40434	-0.17873
5181.000	-1.17022	-0.06962	-3.36100	-0.18867
5182.000	-1.13860	-0.11139	-3.39843	-0.18072
5183.000	-1.15837	-0.07359	-3.39252	-0.13504
5184.000	-1.12675	-0.05569	-3.40631	-0.16086
5185.000	-1.11094	-0.09150	-3.43192	-0.16284
5186.000	-1.12872	-0.02586	-3.40828	-0.17873
5187.000	-1.14058	-0.02785	-3.40237	-0.13901
5188.000	-1.16232	-0.06166	-3.41222	-0.15093
5189.000	-1.14453	-0.02785	-3.42601	-0.16880
5190.000	-1.17022	-0.05967	-3.40828	-0.13107
5191.000	-1.12082	-0.05370	-3.39055	-0.19264
5192.000	-1.19394	-0.02785	-3.40434	-0.17476
5193.000	-1.12082	-0.07360	-3.38661	-0.25023
5194.000	-1.16627	-0.09746	-3.40434	-0.24030
5195.000	-1.12279	-0.13526	-3.43192	-0.19660
5196.000	-1.17615	-0.07558	-3.43586	-0.27008
5197.000	-1.12872	-0.12332	-3.41616	-0.25221
5198.000	-1.13663	-0.13923	-3.40828	-0.21845
5199.000	-1.15441	-0.13923	-3.43980	-0.18270
5200.000	-1.21567	-0.09348	-3.47526	-0.26212
5201.000	-1.12675	-0.07359	-3.43783	-0.24227
5202.000	-1.15639	-0.12133	-3.45162	-0.28794
5203.000	-1.15639	-0.08752	-3.46738	-0.24028
5204.000	-1.16825	-0.05370	-3.42995	-0.16483
5205.000	-1.18406	-0.08155	-3.46935	-0.22836
5206.000	-1.14848	-0.00199	-3.41813	-0.19660
5207.000	-1.13268	-0.09746	-3.37479	-0.20456
5208.000	-1.13663	-0.10144	-3.42010	-0.25022
5209.000	-1.17615	-0.14122	-3.43783	-0.21050
5210.000	-1.16034	-0.15514	-3.47723	-0.22638
5211.000	-1.15441	-0.13326	-3.40631	-0.23831
5212.000	-1.16627	-0.09547	-3.41222	-0.21646
5213.000	-1.14848	-0.07359	-3.42010	-0.21249
5214.000	-1.17615	-0.13525	-3.48904	-0.19857
5215.000	-1.15046	-0.10343	-3.43980	-0.25419
5216.000	-1.22555	-0.12928	-3.44965	-0.26014
5217.000	-1.16429	-0.10741	-3.42601	-0.24228
5218.000	-1.20975	-0.13923	-3.42601	-0.24625
5219.000	-1.18998	-0.11735	-3.41222	-0.20653
5220.000	-1.16232	-0.13724	-3.43192	-0.20852
5221.000	-1.18998	-0.10144	-3.40631	-0.21646
5222.000	-1.17220	-0.14321	-3.45162	-0.21447
5223.000	-1.19987	-0.15912	-3.40040	-0.14696
5224.000	-1.19196	-0.14918	-3.40631	-0.18469
5225.000	-1.25322	-0.15116	-3.43192	-0.23235
5226.000	-1.24927	-0.13127	-3.45359	-0.23830
5227.000	-1.26112	-0.18696	-3.45950	-0.20057
5228.000	-1.18010	-0.16509	-3.42798	-0.21845
5229.000	-1.23148	-0.15514	-3.49692	-0.22836
5230.000	-1.22160	-0.19691	-3.44374	-0.22043
5231.000	-1.25915	-0.12928	-3.41813	-0.22043
5232.000	-1.21370	-0.12928	-3.41025	-0.24427
5233.000	-1.18998	-0.14918	-3.44965	-0.25418
5234.000	-1.20184	-0.15713	-3.42010	-0.22043
5235.000	-1.22358	-0.14917	-3.42601	-0.23632
5236.000	-1.22753	-0.16508	-3.45359	-0.23035
5237.000	-1.22951	-0.14520	-3.44571	-0.26213
5238.000	-1.23148	-0.12531	-3.47526	-0.21446
5239.000	-1.23741	-0.12729	-3.45950	-0.22241
5240.000	-1.24532	-0.17304	-3.44768	-0.20653
5241.000	-1.23148	-0.13525	-3.47920	-0.27602
5242.000	-1.28286	-0.13724	-3.41222	-0.15887
5243.000	-1.23741	-0.16111	-3.42798	-0.24625
5244.000	-1.21765	-0.11536	-3.49298	-0.20453
5245.000	-1.26903	-0.14718	-3.48314	-0.23630
5246.000	-1.22951	-0.11536	-3.43389	-0.21447
5247.000	-1.20579	-0.17304	-3.46541	-0.19858
5248.000	-1.22358	-0.10939	-3.49101	-0.21049
5249.000	-1.24136	-0.13525	-3.47920	-0.20850
5250.000	-1.23939	-0.13525	-3.49101	-0.21446
5251.000	-1.21370	-0.14917	-3.44374	-0.20851
5252.000	-1.25520	-0.15315	-3.43980	-0.22440
5253.000	-1.26508	-0.11536	-3.45162	-0.23830
5254.000	-1.25915	-0.14519	-3.45753	-0.22837
5255.000	-1.26310	-0.17105	-3.43586	-0.20653
5256.000	-1.27891	-0.11934	-3.42207	-0.22639
5257.000	-1.26508	-0.11536	-3.48708	-0.17673
5258.000	-1.26903	-0.10541	-3.45556	-0.22837
5259.000	-1.26310	-0.10740	-3.46147	-0.20851
5260.000	-1.26112	-0.09547	-3.45556	-0.21645
5261.000	-1.26705	-0.12133	-3.48904	-0.22836
5262.000	-1.25124	-0.13525	-3.45950	-0.15291
5263.000	-1.26310	-0.12928	-3.46147	-0.22638
5264.000	-1.23148	-0.12133	-3.46344	-0.21049
5265.000	-1.24334	-0.09945	-3.47920	-0.13702
5266.000	-1.20975	-0.08155	-3.48314	-0.15886
5267.000	-1.21370	-0.14122	-3.51465	-0.13106
5268.000	-1.23939	-0.10343	-3.48117	-0.11319
5269.000	-1.25915	-0.09348	-3.48904	-0.12510
5270.000	-1.26705	-0.09547	-3.45950	-0.17872
5271.000	-1.28286	-0.11934	-3.46344	-0.13901
5272.000	-1.28484	-0.08751	-3.45162	-0.09929
5273.000	-1.24334	-0.09348	-3.41025	-0.11320
5274.000	-1.28681	-0.04575	-3.42010	-0.09929
5275.000	-1.23544	-0.15514	-3.45950	-0.12709
5276.000	-1.21963	-0.14917	-3.44177	-0.11518
5277.000	-1.22555	-0.12729	-3.47526	-0.11319
5278.000	-1.28681	-0.09348	-3.46541	-0.17276
5279.000	-1.22951	-0.11536	-3.43389	-0.05958
5280.000	-1.28088	-0.14121	-3.46344	-0.14496
5281.000	-1.26508	-0.09149	-3.53238	-0.10921
5282.000	-1.24334	-0.07160	-3.47920	-0.14099
5283.000	-1.24729	-0.06961	-3.45753	-0.12709
5284.000	-1.22160	-0.10144	-3.45556	-0.16482
5285.000	-1.23544	-0.04575	-3.46935	-0.13305
5286.000	-1.29076	-0.09945	-3.46541	-0.14298
5287.000	-1.26112	-0.04773	-3.48708	-0.13900
5288.000	-1.25124	-0.06762	-3.47526	-0.14496
5289.000	-1.23148	-0.03580	-3.46147	-0.16284
5290.000	-1.26112	-0.06564	-3.46541	-0.17276
5291.000	-1.29867	-0.04177	-3.47526	-0.18071
5292.000	-1.29274	-0.07359	-3.46541	-0.14695
5293.000	-1.27496	-0.07359	-3.44965	-0.22638
5294.000	-1.30855	-0.08353	-3.48511	-0.19262
5295.000	-1.27496	-0.06564	-3.45950	-0.13901
5296.000	-1.26310	-0.01392	-3.47723	-0.18269
5297.000	-1.24729	-0.00597	-3.45753	-0.17078
5298.000	-1.24927	-0.02983	-3.50480	-0.13503
5299.000	-1.23741	-0.03182	-3.45753	-0.14496
5300.000	-1.23544	-0.02188	-3.50086	-0.15687
5301.000	-1.32633	0.00796	-3.46147	-0.12709
5302.000	-1.26112	0.01591	-3.49298	-0.11716
5303.000	-1.21567	-0.00994	-3.47920	-0.14099
5304.000	-1.23741	-0.00199	-3.44965	-0.13901
5305.000	-1.24729	-0.03779	-3.46541	-0.09730
5306.000	-1.24729	0.01591	-3.50677	-0.16283
5307.000	-1.24729	-0.01989	-3.46147	-0.11716
5308.000	-1.26903	0.02188	-3.44768	-0.19064
5309.000	-1.23741	0.01989	-3.49101	-0.16283
5310.000	-1.24927	0.06961	-3.43586	-0.16284
5311.000	-1.29867	0.03779	-3.42207	-0.16483
5312.000	-1.21765	0.02586	-3.47920	-0.13900
5313.000	-1.26310	0.03779	-3.45950	-0.09532
5314.000	-1.19196	0.01989	-3.46344	-0.11518
5315.000	-1.25717	0.04773	-3.45556	-0.09135
5316.000	-1.24532	0.00994	-3.44374	-0.09731
5317.000	-1.27693	0.07359	-3.44177	-0.10724
5318.000	-1.24927	0.08354	-3.42601	-0.08539
5319.000	-1.27100	0.07558	-3.48511	-0.14496
5320.000	-1.29669	0.04972	-3.42798	-0.12710
5321.000	-1.25717	0.01790	-3.47329	-0.15092
5322.000	-1.25915	0.04177	-3.42601	-0.17277
5323.000	-1.26310	0.09945	-3.52253	-0.13900
5324.000	-1.26508	0.06762	-3.42010	-0.17476
5325.000	-1.24729	0.06166	-3.46541	-0.18269
5326.000	-1.25520	0.05171	-3.48708	-0.15290
5327.000	-1.28484	0.05768	-3.47329	-0.13900
5328.000	-1.22160	0.00597	-3.42207	-0.16681
5329.000	-1.27891	0.05370	-3.46541	-0.11716
5330.000	-1.26705	0.11536	-3.43980	-0.17674
5331.000	-1.24532	0.04972	-3.45162	-0.07745
5332.000	-1.23148	0.09149	-3.45556	-0.14695
5333.000	-1.25124	0.05370	-3.45359	-0.11518
5334.000	-1.23346	0.05967	-3.45753	-0.10128
5335.000	-1.25915	0.05370	-3.42798	-0.08738
5336.000	-1.23544	0.08751	-3.44768	-0.09135
5337.000	-1.24532	0.10939	-3.49101	-0.16482
5338.000	-1.20975	0.12133	-3.46738	-0.17276
5339.000	-1.21963	0.07160	-3.42010	-0.09532
5340.000	-1.28088	0.07160	-3.45556	-0.16085
5341.000	-1.24136	0.07956	-3.39646	-0.05561
5342.000	-1.22951	0.08155	-3.42404	-0.12908
5343.000	-1.18010	0.09945	-3.38070	-0.13107
5344.000	-1.20184	0.15713	-3.38661	-0.10526
5345.000	-1.21765	0.09945	-3.42995	-0.07943
5346.000	-1.26705	0.07956	-3.36888	-0.07348
5347.000	-1.20777	0.08752	-3.40631	-0.11121
5348.000	-1.26903	0.04773	-3.41419	-0.07745
5349.000	-1.23544	0.09149	-3.40237	-0.04568
5350.000	-1.21963	0.06564	-3.41813	-0.09532
5351.000	-1.22951	0.10740	-3.38858	-0.03376
5352.000	-1.23346	0.09945	-3.41222	0.00000
5353.000	-1.22753	0.09149	-3.37282	-0.03575
5354.000	-1.22951	0.10542	-3.39449	-0.02582
5355.000	-1.24729	0.11138	-3.37479	-0.00199
5356.000	-1.20579	0.06961	-3.38661	-0.10128
5357.000	-1.21963	0.09348	-3.42404	-0.02383
5358.000	-1.23939	0.07757	-3.37873	-0.09135
5359.000	-1.25520	0.04376	-3.40237	-0.04170
5360.000	-1.24532	0.06564	-3.40237	-0.02185
5361.000	-1.25124	0.06166	-3.43192	-0.02582
5362.000	-1.22555	0.11138	-3.37085	-0.04965
5363.000	-1.22555	0.12531	-3.40434	-0.02780
5364.000	-1.22160	0.10939	-3.34721	-0.07746
5365.000	-1.19196	0.11934	-3.35509	-0.05561
5366.000	-1.25520	0.13326	-3.34721	-0.02582
5367.000	-1.23148	0.05768	-3.37479	-0.04369
5368.000	-1.20777	0.07757	-3.44374	-0.05163
5369.000	-1.23346	0.07160	-3.37282	-0.00794
5370.000	-1.21765	0.07558	-3.34918	-0.02582
5371.000	-1.23741	0.09348	-3.41222	-0.05362
5372.000	-1.17813	0.07558	-3.42010	-0.04965
5373.000	-1.24334	0.06961	-3.38267	-0.03376
5374.000	-1.15837	0.13128	-3.40828	-0.08738
5375.000	-1.24136	0.12729	-3.41813	-0.08539
5376.000	-1.24136	0.06762	-3.35509	-0.02383
5377.000	-1.25915	0.08155	-3.35706	-0.05362
5378.000	-1.25520	0.08751	-3.41419	-0.10724
5379.000	-1.22358	0.10144	-3.41222	-0.04568
5380.000	-1.24136	0.08751	-3.34721	-0.05561
5381.000	-1.25322	0.09746	-3.38267	-0.03773
5382.000	-1.23346	0.10740	-3.37676	-0.11717
5383.000	-1.26903	0.06564	-3.41025	-0.07546
5384.000	-1.20579	0.16708	-3.37873	-0.03972
5385.000	-1.22753	0.06763	-3.37085	-0.09533
5386.000	-1.23741	0.10939	-3.37085	-0.06752
5387.000	-1.23939	0.11536	-3.34524	-0.05561
5388.000	-1.26112	0.12530	-3.39843	-0.07149
5389.000	-1.25520	0.07359	-3.41813	-0.05561
5390.000	-1.22555	0.12133	-3.39646	-0.05561
5391.000	-1.21765	0.12729	-3.36888	-0.07150
5392.000	-1.24532	0.14718	-3.38858	-0.07149
5393.000	-1.22358	0.11138	-3.42601	-0.02383
5394.000	-1.25915	0.14718	-3.39646	-0.09533
5395.000	-1.27693	0.12928	-3.42601	-0.06156
5396.000	-1.25717	0.16508	-3.43783	-0.01390
5397.000	-1.26508	0.12133	-3.39449	-0.09334
5398.000	-1.22358	0.09348	-3.38267	-0.12114
5399.000	-1.28879	0.10342	-3.42404	-0.05163
5400.000	-1.23741	0.07359	-3.42207	-0.09731
5401.000	-1.26705	0.07757	-3.43586	-0.10128
5402.000	-1.27298	0.13127	-3.38464	-0.07348
5403.000	-1.25915	0.08553	-3.40040	-0.04766
5404.000	-1.24729	0.12133	-3.44768	-0.07943
5405.000	-1.27891	0.14519	-3.46147	-0.10128
5406.000	-1.28088	0.13525	-3.41222	-0.06156
5407.000	-1.23939	0.10343	-3.36494	-0.05164
5408.000	-1.26508	0.09945	-3.45753	-0.10922
5409.000	-1.28088	0.12729	-3.45359	-0.03177
5410.000	-1.29076	0.11138	-3.44965	-0.06752
5411.000	-1.24729	0.11735	-3.41222	-0.06553
5412.000	-1.25322	0.06961	-3.36888	-0.07150
5413.000	-1.28484	0.07558	-3.44768	-0.08142
5414.000	-1.23939	0.08751	-3.40040	-0.08937
5415.000	-1.28286	0.07160	-3.44571	-0.04766
5416.000	-1.25124	0.12332	-3.44374	-0.05560
5417.000	-1.29472	0.10144	-3.42207	-0.06355
5418.000	-1.27891	0.05569	-3.42010	-0.05362
5419.000	-1.31052	0.08552	-3.41222	-0.06951
5420.000	-1.26508	0.09348	-3.41222	-0.08142
5421.000	-1.20382	0.05370	-3.42207	-0.03575
5422.000	-1.29867	0.09149	-3.43980	-0.04567
5423.000	-1.24729	0.04972	-3.44768	0.00000
5424.000	-1.21172	0.04177	-3.43586	-0.05362
5425.000	-1.27496	0.05171	-3.42010	-0.03773
5426.000	-1.27298	0.03978	-3.38858	0.03773
5427.000	-1.25520	0.02785	-3.40828	-0.08539
5428.000	-1.24729	0.02983	-3.42404	-0.00596
5429.000	-1.27496	0.00796	-3.38661	-0.08540
5430.000	-1.24729	0.05768	-3.44374	-0.03376
5431.000	-1.28879	0.01989	-3.45359	-0.03773
5432.000	-1.25322	0.04972	-3.39843	-0.03972
5433.000	-1.24532	-0.01392	-3.43389	-0.03972
5434.000	-1.24927	0.00994	-3.41222	-0.07348
5435.000	-1.30460	-0.00199	-3.41419	0.00000
5436.000	-1.27891	0.00199	-3.42010	-0.04568
5437.000	-1.27298	0.04575	-3.44374	-0.04965
5438.000	-1.31645	0.00994	-3.42601	-0.06553
5439.000	-1.27100	0.05370	-3.40237	0.03575
5440.000	-1.30460	0.02983	-3.36494	-0.02780
5441.000	-1.28681	-0.07160	-3.38070	-0.00596
5442.000	-1.27100	0.01790	-3.39055	0.04965
5443.000	-1.27100	0.01193	-3.32750	0.06951
5444.000	-1.28681	-0.05768	-3.40040	0.05958
5445.000	-1.30460	-0.00199	-3.36888	0.04171
5446.000	-1.28088	-0.04773	-3.41813	0.09929
5447.000	-1.26705	0.00199	-3.40040	0.04766
5448.000	-1.26903	-0.03182	-3.36888	0.04369
5449.000	-1.30460	-0.04575	-3.40237	0.11717
5450.000	-1.28879	0.03978	-3.39646	0.05759
5451.000	-1.26310	0.00796	-3.37676	0.04965
5452.000	-1.27100	0.08950	-3.34721	0.02383
5453.000	-1.25322	0.08751	-3.35903	0.04965
5454.000	-1.31448	0.05370	-3.29598	0.05958
5455.000	-1.24136	0.11735	-3.35312	0.05561
5456.000	-1.27100	0.18895	-3.39252	0.05163
5457.000	-1.29472	0.14917	-3.39252	0.06554
5458.000	-1.30262	0.12729	-3.34721	0.03376
5459.000	-1.33226	0.26253	-3.32750	0.03972
5460.000	-1.32831	0.15315	-3.38661	0.08937
5461.000	-1.30064	0.20287	-3.31568	0.09732
5462.000	-1.34609	0.20088	-3.32750	0.05958
5463.000	-1.37968	0.27844	-3.34524	0.12909
5464.000	-1.31843	0.21281	-3.32750	0.07746
5465.000	-1.30657	0.21878	-3.31371	0.09931
5466.000	-1.27100	0.29834	-3.30780	0.16485
5467.000	-1.26310	0.29834	-3.25263	0.17082
5468.000	-1.27693	0.27646	-3.30583	0.27011
5469.000	-1.21172	0.29835	-3.30583	0.31182
5470.000	-1.19591	0.29437	-3.30780	0.36743
5471.000	-1.16232	0.28045	-3.40434	0.30186
5472.000	-1.11884	0.27051	-3.43980	0.35149
5473.000	-1.07932	0.32024	-3.41616	0.36342
5474.000	-1.10303	0.33018	-3.37479	0.42102
5475.000	-1.05165	0.29438	-3.40040	0.50243
5476.000	-1.05165	0.35008	-3.48511	0.60365
5477.000	-1.07536	0.43958	-3.46541	0.58976
5478.000	-1.03188	0.61461	-3.53828	0.54008
5479.000	-1.00619	0.42368	-3.54813	0.38918
5480.000	-0.97457	-0.12333	-3.55404	0.05758
5481.000	-0.84214	0.61862	-3.37282	0.50244
5482.000	-0.76110	2.31225	-3.32947	1.75713
5483.000	-0.53575	4.36809	-3.28021	3.46562
5484.000	-0.27282	6.54049	-3.10678	5.34406
5485.000	-0.09885	8.97578	-2.98258	7.06851
5486.000	-0.18188	11.45327	-2.97075	8.87861
5487.000	-0.31039	13.67599	-3.06735	10.65276
5488.000	NaN	NaN	-3.31765	12.16540
5489.000	NaN	NaN	-7.65650	13.32003
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	4.47669	17.97430	-2.86229	14.21938
5567.000	4.94011	16.98754	-1.67404	13.47702
5568.000	5.24217	15.46045	-0.51994	12.37656
5569.000	5.06372	14.90719	-0.56738	11.75438
5570.000	5.00486	14.38162	-0.51796	11.25400
5571.000	4.78702	13.86781	-0.63262	10.70932
5572.000	4.68295	13.30407	-0.68401	10.11846
5573.000	4.53563	12.75519	-0.65634	9.56427
5574.000	4.37843	12.19241	-0.75715	8.94008
5575.000	4.25458	11.51978	-0.72552	8.38607
5576.000	4.13266	10.97754	-0.68006	7.91052
5577.000	3.95365	10.45299	-0.65436	7.51987
5578.000	3.80408	9.88169	-0.64843	7.05208
5579.000	3.64462	9.34497	-0.66227	6.56369
5580.000	3.50874	8.78478	-0.56936	6.14723
5581.000	3.31568	8.20175	-0.52982	5.76746
5582.000	3.24080	7.70751	-0.52982	5.38715
5583.000	3.06932	7.21073	-0.44086	5.04985
5584.000	2.88596	6.69506	-0.46261	4.63702
5585.000	2.69662	6.22131	-0.44679	4.41561
5586.000	2.60587	5.72440	-0.45865	4.00207
5587.000	2.47762	5.27400	-0.49819	3.86344
5588.000	2.43420	4.94684	-0.47645	3.70104
5589.000	2.37697	4.60753	-0.43691	3.50092
5590.000	2.33947	4.24210	-0.38353	3.35227
5591.000	2.29013	4.07813	-0.38946	3.28089
5592.000	2.24275	3.85272	-0.34993	3.25116
5593.000	2.13220	3.58773	-0.35388	3.17779
5594.000	2.15984	3.51835	-0.34004	3.40780
5595.000	2.17366	3.55396	-0.35586	3.59014
5596.000	2.15787	3.54014	-0.37365	3.70109
5597.000	2.14207	3.63919	-0.34004	3.70704
5598.000	2.13023	3.80749	-0.40133	3.72683
5599.000	2.11838	3.99155	-0.43691	3.76841
5600.000	2.13418	4.12998	-0.39935	3.75060
5601.000	2.12628	4.17153	-0.42900	3.78426
5602.000	2.13220	4.16756	-0.44679	3.81594
5603.000	2.09271	4.24478	-0.41516	3.86943
5604.000	2.12233	4.21504	-0.45272	3.82980
5605.000	2.11641	4.16167	-0.43493	3.89516
5606.000	2.08482	4.20130	-0.46261	3.92485
5607.000	2.12825	4.18932	-0.48633	3.86345
5608.000	2.09074	4.22304	-0.45272	3.89515
5609.000	2.12036	4.21307	-0.45668	3.93079
5610.000	2.07889	4.18352	-0.43691	3.91100
5611.000	2.07100	4.13806	-0.49622	3.86542
5612.000	2.08482	4.16571	-0.48831	3.88919
5613.000	2.10061	4.20126	-0.49819	3.88919
5614.000	2.08284	4.12220	-0.51994	3.85749
5615.000	2.08284	4.16571	-0.56145	3.91291
5616.000	2.15589	4.14574	-0.51994	3.89907
5617.000	2.09469	4.17755	-0.54168	3.84757
5618.000	2.12628	4.13791	-0.55750	3.88915
5619.000	2.09864	4.12018	-0.56343	3.89509
5620.000	2.04335	4.08275	-0.55552	3.79607
5621.000	2.08877	4.13603	-0.56540	3.76833
5622.000	2.05718	4.12227	-0.56145	3.82776
5623.000	2.06112	4.08863	-0.55354	3.83766
5624.000	2.09864	4.06084	-0.53180	3.80401
5625.000	2.06705	4.06884	-0.55354	3.85945
5626.000	2.05718	4.04710	-0.60296	3.81783
5627.000	2.08679	4.09055	-0.58320	3.81586
5628.000	2.07100	4.06289	-0.58320	3.79803
5629.000	2.02163	4.08280	-0.57529	3.80398
5630.000	2.00189	4.01757	-0.57727	3.78021
5631.000	2.01769	4.06105	-0.57529	3.77427
5632.000	2.04730	4.02339	-0.53971	3.77429
5633.000	2.05125	4.05107	-0.59506	3.80595
5634.000	2.08482	4.04901	-0.62471	3.74254
5635.000	2.03348	4.02144	-0.59703	3.69898
5636.000	2.08087	4.05298	-0.56738	3.76833
5637.000	2.09864	4.10238	-0.56145	3.74259
5638.000	2.06507	4.09456	-0.58122	3.73663
5639.000	2.10654	4.11423	-0.58913	3.79803
5640.000	2.06705	4.09851	-0.54366	3.81985
5641.000	2.09469	4.11228	-0.54564	3.90104
5642.000	2.12430	4.08056	-0.58320	3.84953
