time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4391.000	-2.86229	-3.77372	-0.79866	-3.27074
4392.000	-2.91159	-3.77751	-0.81447	-3.26279
4393.000	-2.88399	-3.83893	-0.82238	-3.30839
4394.000	-2.91948	-3.76958	-0.78680	-3.26876
4395.000	-2.90371	-3.79732	-0.83424	-3.28855
4396.000	-2.85638	-3.77374	-0.80459	-3.26875
4397.000	-2.92737	-3.81109	-0.80854	-3.28263
4398.000	-2.86032	-3.80142	-0.79668	-3.24298
4399.000	-2.87413	-3.88050	-0.76110	-3.27870
4400.000	-2.87413	-3.82709	-0.77098	-3.29653
4401.000	-2.79524	-3.79966	-0.83424	-3.23502
4402.000	-2.83074	-3.79163	-0.81249	-3.28461
4403.000	-2.86624	-3.90624	-0.84017	-3.24691
4404.000	-2.88596	-3.78156	-0.79668	-3.28660
4405.000	-2.91554	-3.84673	-0.81052	-3.26081
4406.000	-2.84652	-3.82719	-0.81052	-3.23504
4407.000	-2.90765	-3.87247	-0.79668	-3.26876
4408.000	-2.84060	-3.77379	-0.80854	-3.27866
4409.000	-2.85638	-3.78363	-0.79273	-3.25091
4410.000	-2.84652	-3.78960	-0.77889	-3.27075
4411.000	-2.83863	-3.78765	-0.83028	-3.23304
4412.000	-2.82088	-3.78968	-0.84807	-3.24095
4413.000	-2.86032	-3.83901	-0.77494	-3.26679
4414.000	-2.94709	-3.72002	-0.78482	-3.22713
4415.000	-2.85835	-3.82319	-0.76308	-3.28861
4416.000	-2.88004	-3.71233	-0.76703	-3.26680
4417.000	-2.84060	-3.79753	-0.77889	-3.26877
4418.000	-2.91159	-3.77158	-0.74924	-3.26086
4419.000	-2.82877	-3.81735	-0.75715	-3.26482
4420.000	-2.84652	-3.79751	-0.75912	-3.29853
4421.000	-2.91159	-3.78345	-0.76703	-3.31438
4422.000	-2.85835	-3.72229	-0.74924	-3.26284
4423.000	-2.79918	-3.79965	-0.73343	-3.28268
4424.000	-2.87215	-3.85084	-0.77889	-3.28860
4425.000	-2.84257	-3.84500	-0.78877	-3.23902
4426.000	-2.79327	-3.79571	-0.78087	-3.31635
4427.000	-2.86821	-3.78359	-0.71168	-3.28666
4428.000	-2.88201	-3.85080	-0.75319	-3.27870
4429.000	-2.83468	-3.85294	-0.72750	-3.33820
4430.000	-2.89582	-3.78944	-0.73540	-3.27475
4431.000	-2.90962	-3.83884	-0.77691	-3.30446
4432.000	-2.82088	-3.78177	-0.80063	-3.26280
4433.000	-2.82680	-3.79956	-0.75912	-3.31637
4434.000	-2.80313	-3.70268	-0.75715	-3.25292
4435.000	-2.86427	-3.79548	-0.74924	-3.27672
4436.000	-2.86427	-3.82119	-0.75122	-3.24896
4437.000	-2.85441	-3.70252	-0.78284	-3.27472
4438.000	-2.76368	-3.69291	-0.72947	-3.24501
4439.000	-2.77946	-3.71067	-0.76901	-3.28464
4440.000	-2.79524	-3.78977	-0.76901	-3.26679
4441.000	-2.74987	-3.82157	-0.76901	-3.22119
4442.000	-2.81693	-3.78178	-0.76308	-3.31835
4443.000	-2.84060	-3.74609	-0.78680	-3.27075
4444.000	-2.84849	-3.69067	-0.73540	-3.30846
4445.000	-2.76368	-3.77008	-0.72157	-3.26286
4446.000	-2.77946	-3.77201	-0.73936	-3.26682
4447.000	-2.78143	-3.74628	-0.75122	-3.31043
4448.000	-2.80510	-3.74027	-0.80063	-3.28660
4449.000	-2.72226	-3.69700	-0.74133	-3.28664
4450.000	-2.84060	-3.85094	-0.75319	-3.26482
4451.000	-2.77749	-3.77400	-0.72157	-3.26088
4452.000	-2.75185	-3.74044	-0.75912	-3.30447
4453.000	-2.82088	-3.82134	-0.76901	-3.29257
4454.000	-2.82088	-3.81936	-0.67413	-3.30255
4455.000	-2.83074	-3.76789	-0.71959	-3.28071
4456.000	-2.84849	-3.77575	-0.73936	-3.28664
4457.000	-2.88596	-3.77562	-0.71564	-3.27873
4458.000	-2.81299	-3.75410	-0.70378	-3.23908
4459.000	-2.83271	-3.86482	-0.76901	-3.32231
4460.000	-2.77946	-3.66120	-0.75319	-3.29258
4461.000	-2.83271	-3.80547	-0.74133	-3.19940
4462.000	-2.80313	-3.68092	-0.70773	-3.22916
4463.000	-2.81496	-3.75409	-0.76703	-3.26283
4464.000	-2.81891	-3.74616	-0.72354	-3.28666
4465.000	-2.78538	-3.78584	-0.76308	-3.30645
4466.000	-2.83666	-3.78568	-0.71761	-3.24502
4467.000	-2.80313	-3.73434	-0.74331	-3.28268
4468.000	-2.85638	-3.76781	-0.71959	-3.26287
4469.000	-2.78932	-3.83529	-0.72750	-3.26088
4470.000	-2.85638	-3.79550	-0.73540	-3.23311
4471.000	-2.86229	-3.70052	-0.73540	-3.26087
4472.000	-2.81496	-3.76398	-0.70971	-3.28270
4473.000	-2.86821	-3.84096	-0.70971	-3.27279
4474.000	-2.83863	-3.80743	-0.76110	-3.27671
4475.000	-2.80905	-3.85105	-0.72947	-3.32432
4476.000	-2.83074	-3.74415	-0.70971	-3.29261
4477.000	-2.93526	-3.76359	-0.75122	-3.32629
4478.000	-2.86032	-3.72822	-0.71564	-3.27675
4479.000	-2.86427	-3.71238	-0.76901	-3.30645
4480.000	-2.84454	-3.74608	-0.76703	-3.34412
4481.000	-2.88793	-3.84485	-0.73738	-3.30449
4482.000	-2.79721	-3.73634	-0.75715	-3.27672
4483.000	-2.83666	-3.71445	-0.73540	-3.38974
4484.000	-2.83271	-3.76788	-0.71761	-3.36200
4485.000	-2.83074	-3.73030	-0.67808	-3.32238
4486.000	-2.80510	-3.76006	-0.68203	-3.29065
4487.000	-2.79918	-3.81152	-0.62866	-3.31646
4488.000	-2.78932	-3.75417	-0.71168	-3.31442
4489.000	-2.82680	-3.80945	-0.65238	-3.32636
4490.000	-2.87610	-3.81324	-0.67017	-3.30850
4491.000	-2.83271	-3.82130	-0.72552	-3.33820
4492.000	-2.88793	-3.72813	-0.68401	-3.28867
4493.000	-2.81102	-3.71849	-0.67413	-3.28074
4494.000	-2.81693	-3.80948	-0.70180	-3.30848
4495.000	-2.88990	-3.80528	-0.67610	-3.29066
4496.000	-2.81496	-3.75805	-0.67610	-3.26488
4497.000	-2.88399	-3.76574	-0.67610	-3.27678
4498.000	-2.88201	-3.81520	-0.68203	-3.34022
4499.000	-2.93131	-3.72799	-0.67413	-3.27876
4500.000	-2.81891	-3.83915	-0.66029	-3.29860
4501.000	-2.82680	-3.75603	-0.65831	-3.34023
4502.000	-2.81299	-3.78575	-0.65041	-3.32834
4503.000	-2.81693	-3.80948	-0.65041	-3.29265
4504.000	-2.87413	-3.82314	-0.65831	-3.31248
4505.000	-2.86427	-3.77767	-0.65831	-3.30455
4506.000	-2.80510	-3.76402	-0.65238	-3.27481
4507.000	-2.85441	-3.85683	-0.62668	-3.31051
4508.000	-2.94709	-3.85256	-0.72552	-3.31441
4509.000	-2.80116	-3.74424	-0.67413	-3.29264
4510.000	-2.83863	-3.84699	-0.67215	-3.28273
4511.000	-2.84454	-3.84104	-0.65831	-3.30653
4512.000	-2.87610	-3.75191	-0.70575	-3.30055
4513.000	-2.83666	-3.77974	-0.69389	-3.29857
4514.000	-2.84257	-3.74213	-0.66029	-3.36006
4515.000	-2.90568	-3.78743	-0.65634	-3.34816
4516.000	-2.96286	-3.79515	-0.67610	-3.28669
4517.000	-2.86821	-3.74205	-0.65238	-3.34222
4518.000	-2.82680	-3.77977	-0.64645	-3.28671
4519.000	-2.76565	-3.87493	-0.63262	-3.30456
4520.000	-2.82680	-3.82725	-0.68796	-3.28866
4521.000	-2.88201	-3.82311	-0.64052	-3.30257
4522.000	-2.83468	-3.81140	-0.68203	-3.31444
4523.000	-2.84652	-3.74805	-0.67215	-3.32040
4524.000	-2.85441	-3.78166	-0.67610	-3.33031
4525.000	-2.86032	-3.79747	-0.64448	-3.35412
4526.000	-2.89976	-3.85668	-0.69389	-3.33426
4527.000	-2.89582	-3.78350	-0.65041	-3.32834
4528.000	-2.88399	-3.83102	-0.66227	-3.28075
4529.000	-2.82482	-3.83121	-0.67215	-3.30057
4530.000	-2.89779	-3.84482	-0.64645	-3.30852
4531.000	-2.88004	-3.81323	-0.69389	-3.34417
4532.000	-2.86821	-3.76975	-0.66029	-3.34420
4533.000	-2.91357	-3.83092	-0.65831	-3.36006
4534.000	-2.90173	-3.77953	-0.64052	-3.36800
4535.000	-2.86032	-3.81329	-0.68599	-3.31642
4536.000	-2.92540	-3.72603	-0.62668	-3.34422
4537.000	-2.87018	-3.77963	-0.66424	-3.31842
4538.000	-2.92342	-3.74780	-0.64843	-3.33429
4539.000	-2.84849	-3.83311	-0.67215	-3.34022
4540.000	-2.92540	-3.78538	-0.67610	-3.34815
4541.000	-2.77552	-3.73641	-0.68401	-3.32832
4542.000	-2.82482	-3.82924	-0.67413	-3.36996
4543.000	-2.93131	-3.80514	-0.66227	-3.35411
4544.000	-2.85046	-3.77178	-0.68401	-3.36995
4545.000	-2.88004	-3.78949	-0.66029	-3.38186
4546.000	-2.93526	-3.78733	-0.71168	-3.37192
4547.000	-2.88004	-3.74201	-0.68401	-3.35608
4548.000	-2.92737	-3.84867	-0.67610	-3.30850
4549.000	-2.91948	-3.82101	-0.67413	-3.37591
4550.000	-2.88990	-3.88242	-0.66227	-3.34420
4551.000	-2.86032	-3.78758	-0.67017	-3.38384
4552.000	-2.83271	-3.76986	-0.64843	-3.38584
4553.000	-2.86624	-3.76184	-0.65041	-3.36799
4554.000	-2.85441	-3.75001	-0.65831	-3.34816
4555.000	-2.90962	-3.85269	-0.64052	-3.33033
4556.000	-2.87807	-3.74795	-0.65831	-3.35609
4557.000	-2.85835	-3.82517	-0.64843	-3.36998
4558.000	-2.85046	-3.68275	-0.65238	-3.30455
4559.000	-2.79918	-3.82339	-0.62471	-3.34422
4560.000	-2.94709	-3.80311	-0.61680	-3.37198
4561.000	-2.85046	-3.77574	-0.63459	-3.39179
4562.000	-2.86032	-3.68865	-0.65831	-3.35411
4563.000	-2.83666	-3.71643	-0.65238	-3.37790
4564.000	-2.72620	-3.69699	-0.68006	-3.34617
4565.000	-2.83666	-3.75006	-0.66227	-3.36600
4566.000	-2.83666	-3.65706	-0.63262	-3.34620
4567.000	-2.80116	-3.77986	-0.66424	-3.30256
4568.000	-2.75185	-3.77012	-0.67610	-3.33229
4569.000	-2.84652	-3.75399	-0.65436	-3.31644
4570.000	-2.79327	-3.65720	-0.64052	-3.30852
4571.000	-2.77552	-3.75422	-0.62471	-3.36603
4572.000	-2.80116	-3.74622	-0.65238	-3.36204
4573.000	-2.81496	-3.73628	-0.69982	-3.33822
4574.000	-2.77354	-3.69288	-0.68203	-3.37987
4575.000	-2.75776	-3.68897	-0.64448	-3.36007
4576.000	-2.79129	-3.75021	-0.65436	-3.31843
4577.000	-2.75382	-3.83738	-0.67017	-3.31842
4578.000	-2.82285	-3.74417	-0.64843	-3.40170
4579.000	-2.70056	-3.72279	-0.66227	-3.33230
4580.000	-2.76960	-3.72258	-0.64645	-3.41359
4581.000	-2.81496	-3.71056	-0.66622	-3.35212
4582.000	-2.75579	-3.77406	-0.68006	-3.31841
4583.000	-2.81891	-3.80354	-0.66227	-3.36402
4584.000	-2.76763	-3.68894	-0.63855	-3.36205
4585.000	-2.74790	-3.71869	-0.67413	-3.36203
4586.000	-2.74593	-3.76816	-0.62471	-3.33629
4587.000	-2.82680	-3.72240	-0.70773	-3.36002
4588.000	-2.79524	-3.73239	-0.65634	-3.39773
4589.000	-2.73607	-3.66133	-0.67017	-3.33824
4590.000	-2.83074	-3.80548	-0.66820	-3.34023
4591.000	-2.69662	-3.76040	-0.66424	-3.42151
4592.000	-2.81693	-3.68483	-0.67413	-3.36005
4593.000	-2.79129	-3.67502	-0.70971	-3.35606
4594.000	-2.74790	-3.70286	-0.68796	-3.38581
4595.000	-2.74987	-3.68900	-0.70378	-3.36597
4596.000	-2.78143	-3.73243	-0.69587	-3.36598
4597.000	-2.80707	-3.67695	-0.66622	-3.33428
4598.000	-2.77157	-3.69883	-0.68796	-3.37788
4599.000	-2.74790	-3.73650	-0.67413	-3.32833
4600.000	-2.82088	-3.73627	-0.70971	-3.35011
4601.000	-2.73804	-3.69695	-0.68203	-3.36202
4602.000	-2.74593	-3.72859	-0.70180	-3.38382
4603.000	-2.77552	-3.80170	-0.72750	-3.37785
4604.000	-2.75579	-3.73647	-0.71959	-3.41354
4605.000	-2.80707	-3.77588	-0.68796	-3.38977
4606.000	-2.80313	-3.69279	-0.68203	-3.39176
4607.000	-2.77552	-3.79577	-0.68006	-3.33229
4608.000	-2.83666	-3.74809	-0.71761	-3.38381
4609.000	-2.83271	-3.75008	-0.71959	-3.33623
4610.000	-2.74790	-3.75430	-0.73343	-3.33820
4611.000	-2.74396	-3.74640	-0.68994	-3.33426
4612.000	-2.81693	-3.72836	-0.69192	-3.38581
4613.000	-2.83271	-3.75008	-0.66424	-3.38781
4614.000	-2.74198	-3.65934	-0.73343	-3.38181
4615.000	-2.75579	-3.71471	-0.67215	-3.39177
4616.000	-2.82482	-3.68283	-0.72354	-3.33622
4617.000	-2.78341	-3.73045	-0.75912	-3.38377
4618.000	-2.69662	-3.71489	-0.65436	-3.35213
4619.000	-2.74593	-3.71474	-0.69587	-3.36003
4620.000	-2.85243	-3.72033	-0.69587	-3.38580
4621.000	-2.75185	-3.64347	-0.73540	-3.34216
4622.000	-2.77749	-3.68298	-0.70773	-3.35804
4623.000	-2.77749	-3.77795	-0.72750	-3.35604
4624.000	-2.73607	-3.64748	-0.69587	-3.34814
4625.000	-2.66703	-3.64769	-0.69389	-3.38977
4626.000	-2.78143	-3.69682	-0.69587	-3.35408
4627.000	-2.81299	-3.77586	-0.68401	-3.37986
4628.000	-2.72226	-3.66533	-0.71959	-3.33623
4629.000	-2.73409	-3.65936	-0.68006	-3.34022
4630.000	-2.77354	-3.67903	-0.69982	-3.36796
4631.000	-2.78735	-3.75220	-0.70575	-3.35210
4632.000	-2.81299	-3.67693	-0.67215	-3.33428
4633.000	-2.84849	-3.73222	-0.68401	-3.34022
4634.000	-2.76171	-3.70479	-0.69587	-3.39770
4635.000	-2.88399	-3.77761	-0.66227	-3.34023
4636.000	-2.80116	-3.73237	-0.66424	-3.34023
4637.000	-2.78143	-3.69286	-0.69785	-3.37787
4638.000	-2.85243	-3.77375	-0.67808	-3.35410
4639.000	-2.76960	-3.67904	-0.72354	-3.30054
4640.000	-2.75382	-3.74241	-0.69389	-3.35409
4641.000	-2.78932	-3.74626	-0.68796	-3.37788
4642.000	-2.81496	-3.75013	-0.72157	-3.34019
4643.000	-2.75974	-3.77207	-0.70180	-3.36003
4644.000	-2.81891	-3.69868	-0.71761	-3.34614
4645.000	-2.81299	-3.71453	-0.72552	-3.35605
4646.000	-2.84060	-3.75005	-0.68599	-3.37788
4647.000	-2.86032	-3.73218	-0.69389	-3.39968
4648.000	-2.85638	-3.70449	-0.68401	-3.36995
4649.000	-2.68675	-3.67732	-0.70180	-3.38976
4650.000	-2.66308	-3.71499	-0.73540	-3.36397
4651.000	-2.76171	-3.70479	-0.67413	-3.35014
4652.000	-2.79129	-3.69678	-0.71959	-3.31442
4653.000	-2.76368	-3.72853	-0.68401	-3.32832
4654.000	-2.79918	-3.67697	-0.71761	-3.36993
4655.000	-2.73607	-3.65936	-0.76110	-3.28068
4656.000	-2.81102	-3.72245	-0.69785	-3.33624
4657.000	-2.80313	-3.66706	-0.70773	-3.33623
4658.000	-2.76171	-3.73843	-0.69192	-3.32237
4659.000	-2.70253	-3.70893	-0.68994	-3.27677
4660.000	-2.73804	-3.68903	-0.71959	-3.33028
4661.000	-2.72423	-3.70095	-0.70971	-3.31641
4662.000	-2.76171	-3.69490	-0.70378	-3.28667
4663.000	-2.72029	-3.72867	-0.69982	-3.28866
4664.000	-2.76565	-3.75821	-0.69785	-3.30848
4665.000	-2.71634	-3.68910	-0.71168	-3.33227
4666.000	-2.64730	-3.68535	-0.71366	-3.32235
4667.000	-2.79327	-3.70469	-0.69389	-3.31047
4668.000	-2.67689	-3.70703	-0.75517	-3.29853
4669.000	-2.71240	-3.66141	-0.68401	-3.32436
4670.000	-2.75185	-3.73055	-0.73145	-3.33423
4671.000	-2.68083	-3.65556	-0.74726	-3.28664
4672.000	-2.69070	-3.71886	-0.73145	-3.35604
4673.000	-2.66505	-3.70311	-0.75122	-3.32629
4674.000	-2.85046	-3.70055	-0.75517	-3.33422
4675.000	-2.62165	-3.73688	-0.74924	-3.33620
4676.000	-2.65322	-3.68929	-0.74331	-3.29854
4677.000	-2.67689	-3.60807	-0.74726	-3.30647
4678.000	-2.68083	-3.65556	-0.72750	-3.34018
4679.000	-2.70451	-3.67133	-0.70378	-3.28469
4680.000	-2.66505	-3.62592	-0.76901	-3.32231
4681.000	-2.67294	-3.65559	-0.73540	-3.34811
4682.000	-2.63743	-3.74277	-0.78680	-3.29256
4683.000	-2.56049	-3.66977	-0.72750	-3.31243
4684.000	-2.66111	-3.66750	-0.73936	-3.31837
4685.000	-2.67886	-3.68328	-0.76308	-3.30844
4686.000	-2.68281	-3.66743	-0.75517	-3.32034
4687.000	-2.62954	-3.64582	-0.75319	-3.32629
4688.000	-2.66703	-3.68331	-0.79075	-3.35401
4689.000	-2.68083	-3.65556	-0.71168	-3.34416
4690.000	-2.62757	-3.69333	-0.77691	-3.30843
4691.000	-2.74987	-3.67712	-0.74726	-3.36594
4692.000	-2.61376	-3.74878	-0.72947	-3.33424
4693.000	-2.72423	-3.72470	-0.76703	-3.31240
4694.000	-2.78538	-3.69680	-0.78680	-3.37384
4695.000	-2.72423	-3.68908	-0.76308	-3.40161
4696.000	-2.69859	-3.70499	-0.78877	-3.35005
4697.000	-2.73804	-3.71476	-0.76703	-3.32826
4698.000	-2.70056	-3.70696	-0.74331	-3.41947
4699.000	-2.71042	-3.64756	-0.76505	-3.40161
4700.000	-2.65913	-3.65167	-0.74529	-3.36594
4701.000	-2.68281	-3.68920	-0.72947	-3.41948
4702.000	-2.59403	-3.70134	-0.75122	-3.35603
4703.000	-2.69070	-3.68720	-0.79470	-3.35996
4704.000	-2.66111	-3.79612	-0.72354	-3.39966
4705.000	-2.64730	-3.69723	-0.76505	-3.36593
4706.000	-2.64730	-3.68733	-0.74726	-3.41154
4707.000	-2.68281	-3.68722	-0.76110	-3.42936
4708.000	-2.68675	-3.71294	-0.75517	-3.39171
4709.000	-2.59995	-3.67164	-0.74924	-3.40360
4710.000	-2.67689	-3.72880	-0.76505	-3.36989
4711.000	-2.69070	-3.78218	-0.73738	-3.38379
4712.000	-2.68675	-3.63773	-0.78680	-3.39366
4713.000	-2.68478	-3.71294	-0.76505	-3.35007
4714.000	-2.70648	-3.70496	-0.79668	-3.37780
4715.000	-2.74198	-3.72662	-0.81842	-3.35994
4716.000	-2.67689	-3.80597	-0.74529	-3.37982
4717.000	-2.61968	-3.70324	-0.77098	-3.39962
4718.000	-2.73804	-3.70289	-0.82238	-3.39363
4719.000	-2.73607	-3.73258	-0.83819	-3.37776
4720.000	-2.65519	-3.67741	-0.76703	-3.36196
4721.000	-2.64730	-3.69129	-0.76110	-3.40756
4722.000	-2.62560	-3.71510	-0.75122	-3.43135
4723.000	-2.64335	-3.73879	-0.72354	-3.41750
4724.000	-2.72620	-3.75437	-0.75912	-3.42342
4725.000	-2.72620	-3.78009	-0.76505	-3.41747
4726.000	-2.70845	-3.74058	-0.74924	-3.49082
4727.000	-2.68478	-3.72284	-0.71959	-3.44525
4728.000	-2.79721	-3.74228	-0.74133	-3.42343
4729.000	-2.73409	-3.79194	-0.69389	-3.46707
4730.000	-2.61573	-3.72502	-0.71959	-3.48886
4731.000	-2.72029	-3.67524	-0.75319	-3.44721
4732.000	-2.74198	-3.69694	-0.70180	-3.42346
4733.000	-2.67097	-3.76444	-0.76901	-3.44918
4734.000	-2.74790	-3.81959	-0.74529	-3.46902
4735.000	-2.59798	-3.80027	-0.74529	-3.39766
4736.000	-2.66308	-3.70114	-0.73936	-3.50073
4737.000	-2.65519	-3.78625	-0.76505	-3.43332
4738.000	-2.59403	-3.70728	-0.79273	-3.51060
4739.000	-2.65716	-3.75261	-0.78482	-3.47890
4740.000	-2.61573	-3.68149	-0.73343	-3.46308
4741.000	-2.66111	-3.75061	-0.76110	-3.44720
4742.000	-2.67492	-3.82576	-0.79273	-3.44718
4743.000	-2.71240	-3.65349	-0.79668	-3.41744
4744.000	-2.63546	-3.71705	-0.80063	-3.43924
4745.000	-2.61179	-3.69931	-0.80459	-3.41744
4746.000	-2.62757	-3.71114	-0.77889	-3.41151
4747.000	-2.67886	-3.71692	-0.80063	-3.41744
4748.000	-2.62757	-3.71509	-0.79866	-3.35995
4749.000	-2.69070	-3.74855	-0.77296	-3.38971
4750.000	-2.62362	-3.70521	-0.79273	-3.36392
4751.000	-2.66900	-3.69122	-0.77691	-3.38574
4752.000	-2.61573	-3.62013	-0.77296	-3.40755
4753.000	-2.57430	-3.68556	-0.74924	-3.34612
4754.000	-2.57825	-3.59450	-0.79273	-3.32427
4755.000	-2.63743	-3.66163	-0.74529	-3.32828
4756.000	-2.61376	-3.57460	-0.72157	-3.36398
4757.000	-2.55062	-3.66980	-0.78087	-3.41151
4758.000	-2.58811	-3.61823	-0.76703	-3.37584
4759.000	-2.61376	-3.65378	-0.74726	-3.38378
4760.000	-2.50919	-3.60261	-0.76505	-3.38377
4761.000	-2.59600	-3.59445	-0.74331	-3.35603
4762.000	-2.58811	-3.59447	-0.80854	-3.32823
4763.000	-2.56246	-3.59652	-0.76308	-3.34412
4764.000	-2.55852	-3.59258	-0.77098	-3.36592
4765.000	-2.49932	-3.61254	-0.75517	-3.36792
4766.000	-2.62757	-3.53299	-0.83226	-3.32424
4767.000	-2.49538	-3.51751	-0.72354	-3.32829
4768.000	-2.58614	-3.53707	-0.75319	-3.31637
4769.000	-2.51116	-3.42044	-0.73540	-3.34216
4770.000	-2.61376	-3.41620	-0.73343	-3.27475
4771.000	-2.49538	-3.41454	-0.72354	-3.25097
4772.000	-2.51313	-3.37290	-0.72947	-3.25493
4773.000	-2.48748	-3.41060	-0.72750	-3.21329
4774.000	-2.56641	-3.38266	-0.68401	-3.26884
4775.000	-2.46183	-3.40274	-0.72947	-3.23510
4776.000	-2.44407	-3.33544	-0.71959	-3.15776
4777.000	-2.48156	-3.27196	-0.69982	-3.19149
4778.000	-2.44802	-3.31760	-0.71168	-3.15380
4779.000	-2.54865	-3.29952	-0.71959	-3.13595
4780.000	-2.50130	-3.21842	-0.66424	-3.13003
4781.000	-2.54865	-3.24207	-0.67610	-3.15383
4782.000	-2.55852	-3.24205	-0.70180	-3.13001
4783.000	-2.48354	-3.22836	-0.68994	-3.09233
4784.000	-2.57035	-3.24994	-0.66227	-3.02491
4785.000	-2.57035	-3.31531	-0.65634	-3.09037
4786.000	-2.55260	-3.20244	-0.64645	-3.06856
4787.000	-2.61376	-3.17455	-0.65238	-3.03483
4788.000	-2.57825	-3.09934	-0.60296	-3.04676
4789.000	-2.57825	-3.21624	-0.64448	-3.03285
4790.000	-2.54273	-3.08357	-0.67413	-3.00506
4791.000	-2.58219	-3.07753	-0.63855	-2.95350
4792.000	-2.60390	-3.05965	-0.66820	-2.94356
4793.000	-2.49932	-3.00440	-0.68006	-2.92967
4794.000	-2.62362	-2.96249	-0.68203	-2.88006
4795.000	-2.49143	-2.91521	-0.67215	-2.80466
4796.000	-2.50919	-2.86760	-0.68006	-2.72924
4797.000	-2.47367	-2.78440	-0.67017	-2.66176
4798.000	-2.43618	-2.79439	-0.64052	-2.64192
4799.000	-2.42828	-2.84398	-0.62075	-2.56054
4800.000	-2.33750	-2.80649	-0.49622	-2.50500
4801.000	-2.20130	-2.74924	-0.39737	-2.48319
4802.000	-2.20327	-2.80873	-0.25701	-2.39188
4803.000	-2.00781	-2.82892	-0.19770	-2.33429
4804.000	-1.97029	-2.75757	0.02570	-2.34026
4805.000	-1.89525	-2.85291	0.13444	-1.99857
4806.000	-1.64639	-2.82353	0.28469	-1.71635
4807.000	-1.56737	-2.79984	0.38551	-1.42013
4808.000	-1.50020	-2.78604	0.58517	-1.03633
4809.000	-1.48242	-2.81582	0.80656	-0.70416
4810.000	-1.41129	-2.96469	0.94295	-0.25461
4811.000	-1.53181	-3.34917	1.02991	0.24267
4812.000	-1.61083	-3.40057	1.17220	0.87709
4813.000	-1.62269	-3.16468	1.27496	1.57087
4814.000	-1.74120	-2.89877	1.33819	2.23240
4815.000	-1.73133	-2.58532	1.34609	2.98262
4816.000	-1.83798	-2.22193	1.44883	3.70989
4817.000	-1.90118	-1.85646	1.42117	4.58438
4818.000	-1.82416	-1.48900	1.31250	5.66775
4819.000	-1.77083	-1.07763	1.26112	6.76073
4820.000	-1.71355	-0.62040	NaN	NaN
4821.000	-1.63849	-0.14716	NaN	NaN
4822.000	-1.46266	0.52105	NaN	NaN
4823.000	-1.29076	1.03413	NaN	NaN
4824.000	-1.16034	1.58088	NaN	NaN
4825.000	-0.97654	2.11549	NaN	NaN
4826.000	-0.76703	2.77483	NaN	NaN
4827.000	-0.65041	3.34420	NaN	NaN
4828.000	-0.42109	4.06741	NaN	NaN
4829.000	-0.28073	4.70036	NaN	NaN
4830.000	-0.19572	5.31240	NaN	NaN
4831.000	-0.01977	6.01967	NaN	NaN
4832.000	0.18188	6.64458	NaN	NaN
4833.000	0.29062	7.31289	NaN	NaN
4834.000	0.26492	8.01635	NaN	NaN
4835.000	0.24712	8.79317	NaN	NaN
4836.000	0.47842	9.60131	NaN	NaN
4837.000	0.38551	10.33280	NaN	NaN
4838.000	0.33609	11.00527	NaN	NaN
4839.000	-2.97666	12.30967	NaN	NaN
4840.000	-3.32356	13.09951	NaN	NaN
4841.000	-3.33538	13.84127	NaN	NaN
4842.000	-3.50874	14.37118	NaN	NaN
4843.000	-3.54025	14.79659	NaN	NaN
4844.000	-3.75291	15.53481	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
