time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4861.000	-2.29802	1.03555	-4.12480	0.23811
4862.000	-2.36118	1.05935	-4.12676	0.27383
4863.000	-2.33750	0.99379	-4.11103	0.22224
4864.000	-2.37302	1.01165	-4.08546	0.25797
4865.000	-2.40657	1.07720	-4.10906	0.19843
4866.000	-2.43025	1.01359	-4.15233	0.23215
4867.000	-2.38881	1.01164	-4.09923	0.22225
4868.000	-2.36513	1.01166	-4.12283	0.21033
4869.000	-2.38684	0.98779	-4.13463	0.23613
4870.000	-2.31579	1.11502	-4.12480	0.17263
4871.000	-2.32960	1.03950	-4.11693	0.16470
4872.000	-2.31381	1.04547	-4.10513	0.17264
4873.000	-2.35921	1.05339	-4.12873	0.20835
4874.000	-2.35526	1.06333	-4.12676	0.22819
4875.000	-2.39473	1.08317	-4.10513	0.18256
4876.000	-2.39473	1.07919	-4.12676	0.19049
4877.000	-2.31381	1.08919	-4.10709	0.19645
4878.000	-2.32763	1.06732	-4.08349	0.16272
4879.000	-2.31381	1.10509	-4.10513	0.14089
4880.000	-2.32171	1.06335	-4.09333	0.16470
4881.000	-2.35329	1.04942	-4.06972	0.15478
4882.000	-2.35329	1.05339	-4.12873	0.16668
4883.000	-2.32960	1.07527	-4.12676	0.20240
4884.000	-2.36513	1.06928	-4.10906	0.16073
4885.000	-2.35131	1.07525	-4.04415	0.21432
4886.000	-2.31973	1.07925	-4.03431	0.19647
4887.000	-2.38881	1.03151	-4.05202	0.22027
4888.000	-2.33947	1.09315	-4.03825	0.23020
4889.000	-2.33158	1.10110	-4.04218	0.19646
4890.000	-2.37697	1.11100	-4.08546	0.21431
4891.000	-2.36315	1.05736	-4.10119	0.15081
4892.000	-2.33947	1.05738	-4.06185	0.20638
4893.000	-2.36908	1.08716	-4.06579	0.20440
4894.000	-2.37894	1.06728	-4.08939	0.22423
4895.000	-2.38486	1.09112	-4.05202	0.20440
4896.000	-2.31381	1.10906	-4.09923	0.20042
4897.000	-2.37894	1.10305	-4.05989	0.21829
4898.000	-2.33750	1.13686	-4.06579	0.19447
4899.000	-2.33158	1.13091	-4.05989	0.21630
4900.000	-2.34934	1.12692	-4.04415	0.21035
4901.000	-2.36710	1.07127	-4.04021	0.21234
4902.000	-2.34934	1.09115	-4.07956	0.18256
4903.000	-2.32763	1.07527	-4.06775	0.19844
4904.000	-2.35921	1.09313	-4.03235	0.20837
4905.000	-2.30197	1.09119	-4.08546	0.19844
4906.000	-2.34342	1.06930	-4.06382	0.22027
4907.000	-2.38486	1.11298	-4.05595	0.18058
4908.000	-2.40263	1.14277	-4.08152	0.16470
4909.000	-2.37894	1.08715	-4.09923	0.16668
4910.000	-2.36908	1.08120	-4.08152	0.19844
4911.000	-2.35921	1.12691	-4.09333	0.18455
4912.000	-2.38881	1.09907	-4.13856	0.12699
4913.000	-2.37302	1.07921	-4.10513	0.13692
4914.000	-2.40460	1.09508	-4.10316	0.11708
4915.000	-2.40065	1.07720	-4.10316	0.16272
4916.000	-2.35526	1.11300	-4.09529	0.15081
4917.000	-2.41249	1.06527	-4.09923	0.10319
4918.000	-2.40855	1.10700	-4.12086	0.17065
4919.000	-2.38486	1.09907	-4.14250	0.16668
4920.000	-2.45591	1.06524	-4.11103	0.12104
4921.000	-2.36710	1.12492	-4.09529	0.18256
4922.000	-2.39276	1.09112	-4.12480	0.11906
4923.000	-2.34342	1.13487	-4.11693	0.11311
4924.000	-2.37105	1.11498	-4.13463	0.14485
4925.000	-2.34737	1.11500	-4.11299	0.16867
4926.000	-2.35131	1.07327	-4.13070	0.14485
4927.000	-2.32171	1.09912	-4.13463	0.19247
4928.000	-2.35131	1.10307	-4.11103	0.12700
4929.000	-2.39868	1.11098	-4.13856	0.14287
4930.000	-2.39276	1.07721	-4.08939	0.10517
4931.000	-2.39078	1.10304	-4.15823	0.10318
4932.000	-2.32960	1.09117	-4.13266	0.14485
4933.000	-2.35723	1.10903	-4.10119	0.12303
4934.000	-2.34934	1.11897	-4.12676	0.12898
4935.000	-2.32368	1.12098	-4.11889	0.14684
4936.000	-2.30592	1.10907	-4.17199	0.10516
4937.000	-2.30986	1.20245	-4.12676	0.14485
4938.000	-2.30197	1.13888	-4.15823	0.14088
4939.000	-2.30394	1.15875	-4.11299	0.10914
4940.000	-2.30000	1.16471	-4.13463	0.13493
4941.000	-2.32565	1.15277	-4.12676	0.08334
4942.000	-2.35526	1.12493	-4.14643	0.11905
4943.000	-2.34342	1.13884	-4.14446	0.13691
4944.000	-2.37894	1.14875	-4.17593	0.12500
4945.000	-2.34539	1.15275	-4.16413	0.09524
4946.000	-2.33355	1.12693	-4.17396	0.13095
4947.000	-2.36710	1.15273	-4.13463	0.14683
4948.000	-2.31184	1.11502	-4.14643	0.10516
4949.000	-2.32171	1.11502	-4.13070	0.15477
4950.000	-2.36315	1.10902	-4.12873	0.08731
4951.000	-2.26447	1.13692	-4.14643	0.11509
4952.000	-2.32368	1.12296	-4.14250	0.12104
4953.000	-2.30789	1.08125	-4.16216	0.10318
4954.000	-2.33750	1.13487	-4.15233	0.10715
4955.000	-2.35723	1.14082	-4.13266	0.17660
4956.000	-2.30394	1.14682	-4.18183	0.10119
4957.000	-2.34737	1.11897	-4.10316	0.17065
4958.000	-2.34342	1.11897	-4.16020	0.13889
4959.000	-2.28420	1.14485	-4.16806	0.14286
4960.000	-2.31184	1.18854	-4.19363	0.12301
4961.000	-2.31579	1.15079	-4.13266	0.13295
4962.000	-2.30394	1.11106	-4.12676	0.12699
4963.000	-2.29210	1.18459	-4.15823	0.05357
4964.000	-2.31776	1.16470	-4.14643	0.14882
4965.000	-2.32763	1.14084	-4.10906	0.13890
4966.000	-2.32171	1.13489	-4.11889	0.18057
4967.000	-2.34539	1.15076	-4.10119	0.16867
4968.000	-2.31184	1.16073	-4.06185	0.16669
4969.000	-2.31973	1.15476	-4.11103	0.18057
4970.000	-2.28420	1.18658	-4.10709	0.16867
4971.000	-2.29210	1.17266	-4.10906	0.16668
4972.000	-2.29407	1.17068	-4.08546	0.17264
4973.000	-2.25065	1.17866	-4.12873	0.14684
4974.000	-2.32565	1.12296	-4.08152	0.14288
4975.000	-2.32763	1.18456	-4.13856	0.18652
4976.000	-2.33750	1.15077	-4.10513	0.16271
4977.000	-2.29802	1.15279	-4.11103	0.16470
4978.000	-2.28420	1.16075	-4.14840	0.12104
4979.000	-2.30394	1.13291	-4.08742	0.13494
4980.000	-2.30000	1.09715	-4.10316	0.15279
4981.000	-2.28026	1.14287	-4.07169	0.12700
4982.000	-2.33552	1.11501	-4.10316	0.13890
4983.000	-2.31776	1.10508	-4.11889	0.16668
4984.000	-2.32565	1.12892	-4.08939	0.16073
4985.000	-2.28223	1.08325	-4.08349	0.16867
4986.000	-2.37105	1.10902	-4.08349	0.18852
4987.000	-2.32565	1.08123	-4.05005	0.17265
4988.000	-2.38092	1.06331	-4.08939	0.14883
4989.000	-2.35921	1.10108	-4.12283	0.16866
4990.000	-2.31579	1.07925	-4.08939	0.17661
4991.000	-2.35329	1.03750	-4.09333	0.18058
4992.000	-2.40065	1.04740	-4.08349	0.19447
4993.000	-2.31184	1.10112	-4.06579	0.22622
4994.000	-2.36118	1.07922	-4.08939	0.20439
4995.000	-2.33158	1.08719	-4.11103	0.14485
4996.000	-2.34342	1.13288	-4.13266	0.13096
4997.000	-2.33552	1.04745	-4.10119	0.13295
4998.000	-2.34737	1.11698	-4.11693	0.15478
4999.000	-2.36513	1.12094	-4.09136	0.18256
5000.000	-2.25657	1.12699	-4.11299	0.15874
5001.000	-2.36513	1.14081	-4.05989	0.17066
5002.000	-2.33947	1.09513	-4.08152	0.16669
5003.000	-2.29013	1.13889	-4.09923	0.12303
5004.000	-2.33552	1.13488	-4.09333	0.15875
5005.000	-2.33947	1.09513	-4.09136	0.13494
5006.000	-2.33158	1.12693	-4.09333	0.15676
5007.000	-2.30789	1.13490	-4.09333	0.10914
5008.000	-2.32960	1.16071	-4.07366	0.13097
5009.000	-2.29407	1.15081	-4.12283	0.17065
5010.000	-2.22104	1.16477	-4.09529	0.16669
5011.000	-2.28815	1.20843	-4.08349	0.19248
5012.000	-2.29013	1.14485	-4.09923	0.17661
5013.000	-2.25065	1.19456	-4.11496	0.14089
5014.000	-2.34737	1.16070	-4.14643	0.15080
5015.000	-2.29802	1.18458	-4.13070	0.16668
5016.000	-2.35526	1.19447	-4.12086	0.16668
5017.000	-2.30197	1.22630	-4.13266	0.18652
5018.000	-2.26249	1.20448	-4.11299	0.16470
5019.000	-2.34539	1.22627	-4.12873	0.14287
5020.000	-2.25854	1.18263	-4.10119	0.15478
5021.000	-2.24670	1.15283	-4.11103	0.14485
5022.000	-2.27039	1.20646	-4.08546	0.18058
5023.000	-2.31184	1.17662	-4.11693	0.15279
5024.000	-2.32368	1.18059	-4.13266	0.12501
5025.000	-2.28815	1.16273	-4.11693	0.18851
5026.000	-2.35131	1.14877	-4.13660	0.17858
5027.000	-2.29802	1.13888	-4.08349	0.14486
5028.000	-2.32368	1.17264	-4.10119	0.15875
5029.000	-2.37105	1.17459	-4.09136	0.15478
5030.000	-2.32368	1.19251	-4.12480	0.13096
5031.000	-2.31381	1.13291	-4.11299	0.14089
5032.000	-2.32763	1.17264	-4.09333	0.16867
5033.000	-2.27236	1.21043	-4.12676	0.14684
5034.000	-2.32368	1.19450	-4.15823	0.16866
5035.000	-2.30592	1.16471	-4.15233	0.15080
5036.000	-2.29013	1.19850	-4.13463	0.12302
5037.000	-2.33947	1.15474	-4.11103	0.12104
5038.000	-2.39473	1.16264	-4.12086	0.14287
5039.000	-2.34539	1.13686	-4.13856	0.09326
5040.000	-2.35723	1.15274	-4.09333	0.11311
5041.000	-2.33750	1.18654	-4.11693	0.06548
5042.000	-2.35921	1.16069	-4.14643	0.10318
5043.000	-2.33158	1.09116	-4.09136	0.10716
5044.000	-2.38881	1.08516	-4.10709	0.07540
5045.000	-2.34737	1.11897	-4.13660	0.09524
5046.000	-2.37500	1.10901	-4.15626	0.10715
5047.000	-2.37105	1.14280	-4.11889	0.05953
5048.000	-2.38486	1.08914	-4.12086	0.10120
5049.000	-2.40263	1.09906	-4.17789	0.10318
5050.000	-2.40460	1.11892	-4.11496	0.05358
5051.000	-2.36513	1.14280	-4.07956	0.04564
5052.000	-2.42236	1.15865	-4.16413	0.04762
5053.000	-2.40460	1.09309	-4.14250	0.10120
5054.000	-2.40263	1.13880	-4.13266	0.08532
5055.000	-2.43223	1.10301	-4.08742	0.08731
5056.000	-2.42236	1.09507	-4.14053	0.10516
5057.000	-2.44012	1.10101	-4.08349	0.08533
5058.000	-2.47564	1.05131	-4.13266	0.09723
5059.000	-2.43618	1.10698	-4.12480	0.09723
5060.000	-2.48946	1.08110	-4.10906	0.07937
5061.000	-2.45394	1.12484	-4.14053	0.08731
5062.000	-2.43223	1.12486	-4.13463	0.12104
5063.000	-2.45394	1.10498	-4.11889	0.08731
5064.000	-2.39671	1.11496	-4.10906	0.06151
5065.000	-2.47959	1.09502	-4.09136	0.09723
5066.000	-2.43223	1.10698	-4.10709	0.08731
5067.000	-2.41841	1.12885	-4.11889	0.11707
5068.000	-2.49143	1.09302	-4.07366	0.13097
5069.000	-2.46775	1.10496	-4.08939	0.12898
5070.000	-2.45986	1.10100	-4.10513	0.11311
5071.000	-2.47170	1.08311	-4.05595	0.12700
5072.000	-2.46380	1.12086	-4.05399	0.13891
5073.000	-2.44012	1.08512	-4.10513	0.12104
5074.000	-2.48551	1.07912	-4.08152	0.10319
5075.000	-2.44407	1.13280	-4.09136	0.15478
5076.000	-2.45394	1.09703	-4.07562	0.10517
5077.000	-2.48946	1.03541	-4.06382	0.18058
5078.000	-2.43618	1.12685	-4.04808	0.13891
5079.000	-2.44802	1.12485	-4.04218	0.13098
5080.000	-2.46183	1.14272	-4.06382	0.10914
5081.000	-2.44802	1.14869	-4.05005	0.12502
5082.000	-2.40460	1.15270	-4.08546	0.14288
5083.000	-2.40460	1.14674	-4.00480	0.13694
5084.000	-2.39671	1.17456	-4.00284	0.15877
5085.000	-2.34934	1.15473	-3.99103	0.14885
5086.000	-2.35131	1.14082	-4.02054	0.16670
5087.000	-2.37105	1.13485	-4.03235	0.13296
5088.000	-2.41644	1.14872	-4.02251	0.18258
5089.000	-2.38881	1.16861	-4.03628	0.13098
5090.000	-2.38881	1.12490	-4.04021	0.13891
5091.000	-2.39473	1.12291	-4.05202	0.15479
5092.000	-2.33750	1.13686	-4.07366	0.12105
5093.000	-2.38486	1.13881	-4.04415	0.11312
5094.000	-2.35723	1.11499	-4.05005	0.14685
5095.000	-2.32763	1.14482	-4.05399	0.18257
5096.000	-2.35329	1.15274	-4.05399	0.11311
5097.000	-2.34144	1.09712	-4.04808	0.18852
5098.000	-2.36710	1.16863	-4.05989	0.15677
5099.000	-2.41447	1.12686	-4.08546	0.20042
5100.000	-2.39868	1.13880	-4.14446	0.15279
5101.000	-2.49340	1.12878	-4.16413	0.15873
5102.000	-2.38092	1.11894	-4.17789	0.10913
5103.000	-2.38684	1.05138	-4.11889	0.17065
5104.000	-2.14997	1.13899	-3.95168	0.26198
5105.000	-2.04533	1.11721	-3.76472	0.34541
5106.000	-1.82613	1.09549	-3.58752	0.39909
5107.000	-1.67404	1.09160	-3.34327	0.46274
5108.000	-1.55354	1.01215	-3.07327	0.47478
5109.000	-1.49428	0.92867	-2.85441	0.41726
5110.000	-1.33226	0.92078	-2.68083	0.38155
5111.000	-1.04177	0.94872	-2.52497	0.40942
5112.000	-0.86784	0.85530	-2.28223	0.43136
5113.000	-0.70971	0.80163	-2.02558	0.35191
5114.000	-0.58715	0.75590	-1.75503	0.28634
5115.000	-0.44482	0.72211	-1.53971	0.19092
5116.000	-0.29852	0.75593	-1.23741	0.12133
5117.000	-0.13246	0.74202	-1.04769	-0.05967
5118.000	0.03954	0.68831	-0.94690	-0.06564
5119.000	0.13839	0.69428	-0.88167	-0.14123
5120.000	0.27876	0.67040	-0.79866	-0.12532
5121.000	0.25305	0.55901	-0.76110	-0.12532
5122.000	0.34399	0.56298	-0.73343	-0.16312
5123.000	0.40726	0.62265	-0.72750	-0.20688
5124.000	0.45272	0.55104	-0.71564	-0.19296
5125.000	0.55157	0.58485	-0.76308	-0.24468
5126.000	0.58122	0.58683	-0.75319	-0.27452
5127.000	0.64250	0.64252	-0.76110	-0.21484
5128.000	0.63657	0.64252	-0.79470	-0.25462
5129.000	0.76308	0.69024	-0.84214	-0.20688
5130.000	0.75912	0.65643	-0.82831	-0.27849
5131.000	0.80459	0.67830	-0.86784	-0.30832
5132.000	0.85598	0.65442	-0.87574	-0.27849
5133.000	0.85400	0.67829	-0.87179	-0.31230
5134.000	0.92120	0.66436	-0.85796	-0.30037
5135.000	0.94097	0.65640	-0.86191	-0.26655
5136.000	0.92318	0.64248	-0.88563	-0.30434
5137.000	0.91725	0.60071	-0.86981	-0.34811
5138.000	0.91330	0.64049	-0.90737	-0.28843
5139.000	0.92911	0.57485	-0.85400	-0.33617
5140.000	0.91923	0.58281	-0.89551	-0.33816
5141.000	0.96073	0.62457	-0.91725	-0.32025
5142.000	0.97852	0.57087	-0.90342	-0.29838
5143.000	0.90539	0.56690	-0.87574	-0.30236
5144.000	0.93702	0.57883	-0.87772	-0.27849
5145.000	0.97654	0.54899	-0.85203	-0.25462
5146.000	0.98840	0.57086	-0.82238	-0.26059
5147.000	0.97062	0.50324	-0.84214	-0.30435
5148.000	0.98643	0.53307	-0.86784	-0.29838
5149.000	1.05165	0.56091	-0.88365	-0.28246
5150.000	1.08129	0.56289	-0.83424	-0.23871
5151.000	1.13663	0.62056	-0.85005	-0.29241
5152.000	1.16627	0.61657	-0.85005	-0.25263
5153.000	1.15441	0.55890	-0.80063	-0.25462
5154.000	1.15441	0.59470	-0.81249	-0.24467
5155.000	1.22753	0.64440	-0.78087	-0.24269
5156.000	1.26508	0.64837	-0.76308	-0.23075
5157.000	1.24334	0.62252	-0.71959	-0.25065
5158.000	1.18801	0.63248	-0.71761	-0.24866
5159.000	1.26310	0.69212	-0.73145	-0.17903
5160.000	1.31052	0.70603	-0.70575	-0.22081
5161.000	1.27693	0.73985	-0.68006	-0.26259
5162.000	1.31250	0.72393	-0.67808	-0.22678
5163.000	1.33226	0.74778	-0.70575	-0.23275
5164.000	1.32238	0.75773	-0.70378	-0.20887
5165.000	1.32633	0.78756	-0.69389	-0.22479
5166.000	1.30460	0.72989	-0.71959	-0.23274
5167.000	1.30460	0.76768	-0.76901	-0.23274
5168.000	1.28879	0.77564	-0.78680	-0.19296
5169.000	1.25520	0.71798	-0.83424	-0.19892
5170.000	1.25322	0.75576	-0.85400	-0.16510
5171.000	1.16627	0.75181	-0.84807	-0.08355
5172.000	1.19591	0.77765	-0.82238	-0.10344
5173.000	1.14651	0.75977	-0.79273	-0.02586
5174.000	1.14453	0.73590	-0.89353	-0.04177
5175.000	1.15046	0.73193	-0.82633	-0.02188
5176.000	1.17813	0.77766	-0.88167	-0.04376
5177.000	1.18406	0.80152	-0.85598	-0.02785
5178.000	1.22160	0.80946	-0.83028	-0.15118
5179.000	1.14651	0.80153	-0.87574	-0.27451
5180.000	1.20382	0.85322	-0.80656	-0.36005
5181.000	1.24927	0.91683	-0.78284	-0.27650
5182.000	1.29472	0.91682	-0.75122	-0.28048
5183.000	1.29472	0.88103	-0.75912	-0.32226
5184.000	1.26508	0.84325	-0.66029	-0.39785
5185.000	1.26508	0.82735	-0.61680	-0.76584
5186.000	1.29076	0.76569	-0.64250	-1.49363
5187.000	1.24334	0.77167	-0.54366	-1.51155
5188.000	1.28286	0.78558	1.04967	-2.30016
5189.000	1.31250	0.89892	0.54168	-1.53740
5190.000	1.31052	0.96453	0.21549	-0.53116
5191.000	1.30064	1.00033	-0.10280	0.40385
5192.000	1.37375	1.02217	-0.34597	1.43803
5193.000	1.49823	1.38192	-0.59506	2.50297
5194.000	1.59700	1.77928	-1.04572	3.61735
5195.000	1.83206	2.39664	-1.39154	4.89455
5196.000	2.11048	3.19750	-1.56737	6.21012
5197.000	2.31579	4.10970	-1.92488	7.46729
5198.000	2.63152	5.07231	-2.40657	8.71960
5199.000	3.11269	6.27007	-5.69080	9.40496
5200.000	3.48904	7.44020	-5.98623	10.53437
5201.000	3.89659	8.58315	-5.39114	11.69868
5202.000	4.28407	9.83937	NaN	NaN
5203.000	-0.38156	11.77185	NaN	NaN
5204.000	0.95480	12.99447	NaN	NaN
5205.000	1.90908	13.78521	NaN	NaN
5206.000	2.66111	14.59826	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	0.86388	14.57636	NaN	NaN
5266.000	-3.09101	12.44487	NaN	NaN
5267.000	-1.63651	10.22109	NaN	NaN
5268.000	-1.91698	9.77604	NaN	NaN
5269.000	-2.12825	9.27398	NaN	NaN
5270.000	-2.09074	8.90589	NaN	NaN
5271.000	3.23489	8.02525	NaN	NaN
5272.000	3.96939	7.88843	NaN	NaN
5273.000	3.91430	7.39958	NaN	NaN
5274.000	3.86707	6.92908	NaN	NaN
5275.000	3.63675	6.49223	NaN	NaN
5276.000	3.52450	6.08888	NaN	NaN
5277.000	3.28021	5.58131	NaN	NaN
5278.000	3.11860	5.12139	NaN	NaN
5279.000	2.95695	4.69221	NaN	NaN
5280.000	2.72226	4.25864	NaN	NaN
5281.000	2.70056	3.97996	NaN	NaN
5282.000	2.57825	3.64003	NaN	NaN
5283.000	2.53879	3.34312	NaN	NaN
5284.000	2.50524	2.97663	NaN	NaN
5285.000	2.44999	2.77651	NaN	NaN
5286.000	2.29210	2.50904	NaN	NaN
5287.000	2.24670	2.31862	NaN	NaN
5288.000	2.23091	2.07052	NaN	NaN
5289.000	2.07100	1.67949	NaN	NaN
5290.000	2.07692	1.51659	NaN	NaN
5291.000	2.00781	1.28417	NaN	NaN
5292.000	2.05915	1.17086	NaN	NaN
5293.000	2.00584	0.98606	NaN	NaN
5294.000	1.96832	0.85887	NaN	NaN
5295.000	2.02953	0.91051	NaN	NaN
5296.000	2.02361	0.84890	2.21512	-1.13895
5297.000	2.04730	0.80714	1.33819	-1.26672
5298.000	2.06310	0.68588	0.46261	-1.12584
5299.000	2.08087	0.67991	0.46854	-1.00055
5300.000	2.02756	0.62029	0.46656	-0.65447
5301.000	2.01176	0.59247	0.47447	-0.59878
5302.000	2.01966	0.60638	0.44877	-0.59281
5303.000	2.04335	0.63023	0.45075	-0.64652
5304.000	2.05915	0.63419	0.44086	-0.63657
5305.000	2.02953	0.60836	0.41319	-0.66442
5306.000	2.01769	0.57060	0.44482	-0.66442
5307.000	1.99794	0.57657	0.44482	-0.64254
5308.000	2.05125	0.60438	0.40528	-0.65448
5309.000	1.98609	0.56464	0.39539	-0.64453
5310.000	2.02163	0.55668	0.37958	-0.68830
5311.000	1.99004	0.58651	0.40133	-0.69824
5312.000	1.95845	0.55869	0.35388	-0.70819
5313.000	1.97622	0.52886	0.33213	-0.74797
5314.000	1.94660	0.57857	0.30248	-0.74002
5315.000	1.99991	0.56464	0.32818	-0.73803
5316.000	1.94462	0.57460	0.30050	-0.74002
5317.000	1.95252	0.55670	0.31039	-0.73405
5318.000	1.96635	0.53880	0.29062	-0.72013
5319.000	1.92883	0.55273	0.26096	-0.72013
5320.000	1.93278	0.57261	0.20561	-0.72013
5321.000	1.91698	0.56069	0.24910	-0.73207
5322.000	1.92290	0.54478	0.22735	-0.75594
5323.000	1.85971	0.50106	0.16607	-0.73207
5324.000	1.87946	0.49907	0.17002	-0.76986
5325.000	1.83601	0.50107	0.16607	-0.69825
5326.000	1.89723	0.50503	0.13839	-0.73008
5327.000	1.85576	0.50106	0.18188	-0.71019
5328.000	1.81626	0.47324	0.10478	-0.71019
5329.000	1.83206	0.49312	0.13839	-0.73008
5330.000	1.83206	0.45733	0.10676	-0.69030
5331.000	1.77676	0.46728	0.11071	-0.68831
5332.000	1.81823	0.44739	0.09885	-0.68234
5333.000	1.83798	0.48317	0.09885	-0.68831
5334.000	1.80243	0.44342	0.09885	-0.67041
5335.000	1.80441	0.44540	0.09292	-0.72213
5336.000	1.81231	0.46330	0.08897	-0.65251
5337.000	1.81626	0.44739	0.09094	-0.70820
5338.000	1.82021	0.45733	0.08699	-0.67439
5339.000	1.89920	0.48713	0.07908	-0.66245
5340.000	1.87748	0.47720	0.05733	-0.66643
5341.000	1.83403	0.46130	0.08106	-0.70025
5342.000	1.87551	0.44539	0.10478	-0.70025
5343.000	1.85773	0.46130	0.08897	-0.71616
5344.000	1.85378	0.45533	0.12653	-0.67638
5345.000	1.86958	0.47919	0.10676	-0.70223
5346.000	1.84391	0.46329	0.12653	-0.70025
5347.000	1.84193	0.46727	0.13246	-0.66245
5348.000	1.83008	0.45932	0.14037	-0.71815
5349.000	1.88341	0.47123	0.13839	-0.72411
5350.000	1.91500	0.48315	0.19177	-0.68234
5351.000	1.91105	0.48514	0.19572	-0.67041
5352.000	1.85576	0.48118	0.17793	-0.68035
5353.000	1.87353	0.51299	0.20956	-0.70223
5354.000	1.91303	0.47520	0.23131	-0.69626
5355.000	1.87353	0.44539	0.22538	-0.69030
5356.000	1.86761	0.46726	0.20363	-0.72013
5357.000	1.85773	0.44539	0.23329	-0.70223
5358.000	1.89130	0.48117	0.25701	-0.71814
5359.000	1.84588	0.52294	0.30446	-0.71615
5360.000	1.82416	0.48715	0.28666	-0.71814
5361.000	1.81626	0.43546	0.28864	-0.68830
5362.000	1.82021	0.45733	0.29062	-0.69427
5363.000	1.88341	0.45334	0.33411	-0.68631
5364.000	1.82218	0.41359	0.33609	-0.72013
5365.000	1.88341	0.49907	0.37167	-0.71614
5366.000	1.84588	0.46329	0.33806	-0.70819
5367.000	1.90908	0.48117	0.33213	-0.69825
5368.000	1.86958	0.49509	0.38353	-0.68631
5369.000	1.83206	0.50902	0.36574	-0.72211
5370.000	1.83996	0.50107	0.39539	-0.66840
5371.000	1.89723	0.51696	0.37365	-0.71018
5372.000	1.88735	0.51497	0.44086	-0.65647
5373.000	1.83206	0.50703	0.38946	-0.73802
5374.000	1.90315	0.52690	0.40133	-0.71018
5375.000	1.85576	0.52293	0.43098	-0.68431
5376.000	1.85773	0.50901	0.44086	-0.66840
5377.000	1.87551	0.54082	0.44877	-0.70420
5378.000	1.85773	0.47720	0.44679	-0.66641
5379.000	1.89920	0.48912	0.46854	-0.67635
5380.000	1.85181	0.51299	0.43098	-0.70818
5381.000	1.85773	0.52890	0.42505	-0.71017
5382.000	1.86563	0.53486	0.47249	-0.69227
5383.000	1.86761	0.53685	0.43889	-0.70222
5384.000	1.86366	0.57860	0.45668	-0.63856
5385.000	1.89130	0.60245	0.48831	-0.69227
5386.000	1.92883	0.56267	0.46063	-0.67238
5387.000	1.87946	0.56667	0.40923	-0.64652
5388.000	1.86761	0.53884	0.45272	-0.69625
5389.000	1.84983	0.58059	0.43889	-0.64851
5390.000	1.86366	0.60445	0.43493	-0.67437
5391.000	1.83798	0.57463	0.40133	-0.69028
5392.000	1.87156	0.59053	0.41912	-0.65249
5393.000	1.86761	0.61836	0.37167	-0.68631
5394.000	1.86366	0.53486	0.41121	-0.66442
5395.000	1.84391	0.59252	0.38946	-0.66642
5396.000	1.84391	0.57662	0.37760	-0.69625
5397.000	1.87156	0.56866	0.40528	-0.65249
5398.000	1.89920	0.62829	0.37365	-0.68432
5399.000	1.85378	0.59252	0.35586	-0.66045
