time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5244.000	3.66038	0.91915	2.78932	0.78485
5245.000	3.63675	0.94299	2.79918	0.81464
5246.000	3.62493	0.98469	2.78538	0.81068
5247.000	3.61509	0.94897	2.78341	0.76101
5248.000	3.63281	0.91719	2.80313	0.82457
5249.000	3.67416	0.97670	2.79918	0.80272
5250.000	3.64069	0.96284	2.78735	0.82657
5251.000	3.63872	0.98467	2.76763	0.83652
5252.000	3.67810	0.97272	2.78932	0.84842
5253.000	3.66038	1.01839	2.75776	0.88420
5254.000	3.67810	1.01440	2.78735	0.90802
5255.000	3.67022	1.04021	2.78143	0.90803
5256.000	3.63872	0.96086	2.77157	0.86631
5257.000	3.62493	0.97675	2.74790	0.91401
5258.000	3.63084	1.03232	2.73607	0.91005
5259.000	3.67219	1.04219	2.76171	0.91797
5260.000	3.64659	1.04024	2.74396	0.93785
5261.000	3.64659	1.09383	2.73607	0.94978
5262.000	3.65447	1.09382	2.76171	0.93784
5263.000	3.67810	1.10967	2.76960	0.94379
5264.000	3.61706	1.10776	2.77552	0.93982
5265.000	3.65250	1.07993	2.78341	0.94378
5266.000	3.68400	1.12752	2.78538	1.00338
5267.000	3.59736	1.11572	2.77552	0.97756
5268.000	3.65053	1.09184	2.75776	0.97757
5269.000	3.62296	1.08790	2.75579	0.95771
5270.000	3.61903	1.10577	2.76368	0.98552
5271.000	3.67022	1.10571	2.76960	1.00736
5272.000	3.66038	1.14343	2.76565	1.01134
5273.000	3.60327	1.09189	2.75185	0.98751
5274.000	3.63872	1.09979	2.73212	0.96965
5275.000	3.66234	1.12556	2.76763	0.98750
5276.000	3.61312	1.09188	2.78735	1.02523
5277.000	3.63478	1.11766	2.76171	1.02723
5278.000	3.67219	1.13746	2.77749	0.96961
5279.000	3.63478	1.15140	2.76171	0.98552
5280.000	3.66234	1.13350	2.74987	1.02128
5281.000	3.67416	1.14341	2.76368	1.04114
5282.000	3.67219	1.14936	2.75776	0.97956
5283.000	3.67022	1.16127	2.78538	0.99742
5284.000	3.69778	1.19299	2.75776	1.03121
5285.000	3.65447	1.17916	2.79918	1.03515
5286.000	3.65053	1.16328	2.74198	1.00143
5287.000	3.65644	1.20495	2.78143	1.05701
5288.000	3.66038	1.23670	2.80313	1.01528
5289.000	3.64856	1.17123	2.75579	1.09478
5290.000	3.64659	1.26450	2.81102	1.16822
5291.000	3.63872	1.20696	2.79327	1.06296
5292.000	3.67810	1.21088	2.76960	1.06100
5293.000	3.64659	1.21092	2.77552	1.12654
5294.000	3.66628	1.25653	2.75579	1.05306
5295.000	3.65644	1.28433	2.74987	1.10472
5296.000	3.67810	1.30811	2.75579	1.14245
5297.000	3.69581	1.32396	2.73607	1.06897
5298.000	3.69385	1.32198	2.74396	1.18616
5299.000	3.68597	1.34382	2.76763	1.10470
5300.000	3.66038	1.34584	2.74396	1.15637
5301.000	3.68991	1.33984	2.76763	1.16826
5302.000	3.68203	1.34382	2.74790	1.10472
5303.000	3.66234	1.35576	2.75382	1.16232
5304.000	3.70369	1.36760	2.70451	1.20408
5305.000	3.66825	1.32995	2.76763	1.19210
5306.000	3.67613	1.35772	2.73015	1.20008
5307.000	3.66431	1.35179	2.76960	1.23579
5308.000	3.70960	1.32394	2.72620	1.23186
5309.000	3.65841	1.33790	2.74198	1.21596
5310.000	3.68794	1.34977	2.73409	1.22391
5311.000	3.69581	1.33983	2.74001	1.21795
5312.000	3.67416	1.38947	2.74987	1.25568
5313.000	3.66038	1.33195	2.75776	1.25964
5314.000	3.66628	1.39742	2.77552	1.30927
5315.000	3.67416	1.38352	2.79524	1.31322
5316.000	3.70763	1.38942	2.72620	1.24776
5317.000	3.70369	1.39538	2.77749	1.29140
5318.000	3.69581	1.38745	2.72818	1.34309
5319.000	3.63675	1.33000	2.77354	1.32516
5320.000	3.65250	1.36569	2.74593	1.28547
5321.000	3.59343	1.37967	2.74198	1.30335
5322.000	3.58358	1.39159	2.72423	1.36295
5323.000	3.43980	1.41761	2.71437	1.34310
5324.000	3.35312	1.42369	2.62165	1.31937
5325.000	3.23489	1.50326	2.58022	1.32140
5326.000	3.03581	1.45788	2.40657	1.32356
5327.000	2.86427	1.47399	2.28815	1.27599
5328.000	2.61968	1.44649	2.13812	1.23638
5329.000	2.39276	1.39112	1.90908	1.26636
5330.000	2.11443	1.31389	1.77478	1.20484
5331.000	1.92685	1.33988	1.57725	1.19105
5332.000	1.69577	1.29434	1.36783	1.20110
5333.000	1.48045	1.30242	1.21370	1.21708
5334.000	1.38363	1.25079	1.09513	1.12368
5335.000	1.20975	1.18925	0.94295	1.14163
5336.000	1.07932	1.13761	0.89946	1.13369
5337.000	1.03188	1.12569	0.82435	1.12178
5338.000	1.04967	1.10978	0.77098	1.20730
5339.000	1.06153	1.06404	0.73343	1.22322
5340.000	1.05955	1.05410	0.70378	1.19141
5341.000	1.09513	1.04017	0.71564	1.20334
5342.000	1.15639	1.06401	0.71564	1.20334
5343.000	1.20975	1.05007	0.73936	1.24509
5344.000	1.23939	1.02222	0.72552	1.18544
5345.000	1.25915	1.02619	0.70575	1.21527
5346.000	1.28286	1.03612	0.74529	1.19339
5347.000	1.27496	0.96654	0.73738	1.17351
5348.000	1.28286	0.91086	0.72157	1.15959
5349.000	1.28286	0.86910	0.67215	1.08404
5350.000	1.27891	0.87308	0.65436	1.01643
5351.000	1.28286	0.85717	0.60494	0.90507
5352.000	1.21963	0.78361	0.55157	0.84541
5353.000	1.20382	0.75180	0.52982	0.74398
5354.000	1.12477	0.68420	0.48435	0.69425
5355.000	1.06746	0.64245	0.44086	0.67039
5356.000	0.93702	0.58877	0.45470	0.60276
5357.000	0.84214	0.57884	0.39539	0.56696
5358.000	0.78877	0.49730	0.32225	0.52320
5359.000	0.72157	0.49930	0.25899	0.48541
5360.000	0.66029	0.48140	0.16804	0.47148
5361.000	0.60889	0.42969	0.09490	0.48541
5362.000	0.51005	0.42571	0.03954	0.44562
5363.000	0.40923	0.37997	-0.02570	0.37600
5364.000	0.34399	0.34615	-0.08106	0.31035
5365.000	0.27876	0.26260	-0.14432	0.29841
5366.000	0.24317	0.16711	-0.21747	0.23873
5367.000	0.17002	0.11937	-0.24910	0.15120
5368.000	0.22933	0.09549	-0.31039	0.07759
5369.000	0.21945	0.03382	-0.27876	-0.06565
5370.000	0.18781	-0.06167	-0.32225	-0.04576
5371.000	0.21549	-0.04377	-0.30643	-0.07759
5372.000	0.25108	-0.04775	-0.34202	-0.06963
5373.000	0.27085	-0.14324	-0.35388	-0.03382
5374.000	0.29852	-0.14125	-0.34993	-0.09748
5375.000	0.36772	-0.12334	-0.34795	-0.07361
5376.000	0.33806	-0.17706	-0.31829	-0.14324
5377.000	0.33806	-0.17706	-0.34399	-0.10146
5378.000	0.36772	-0.13727	-0.31829	-0.14921
5379.000	0.34597	-0.16313	-0.32422	-0.14324
5380.000	0.41912	-0.14721	-0.31434	-0.13926
5381.000	0.40528	-0.11538	-0.31632	-0.12931
5382.000	0.42505	-0.11141	-0.32818	-0.14722
5383.000	0.46261	-0.05570	-0.29062	-0.09947
5384.000	0.47645	-0.06167	-0.24910	-0.11936
5385.000	0.48238	-0.01989	-0.27085	-0.09549
5386.000	0.46063	0.00000	-0.28073	-0.04377
5387.000	0.53971	0.02586	-0.23526	-0.04775
5388.000	0.54168	0.04575	-0.25503	-0.01790
5389.000	0.55157	0.09151	-0.27282	-0.01592
5390.000	0.49819	0.03183	-0.24910	-0.00199
5391.000	0.55354	0.10544	-0.24317	0.03183
5392.000	0.51203	0.09748	-0.31039	0.00398
5393.000	0.52587	0.11538	-0.28073	0.00995
5394.000	0.53180	0.09151	-0.30446	-0.08157
5395.000	0.48040	0.09947	-0.30248	-0.02387
5396.000	0.53773	0.09748	-0.29457	-0.04178
5397.000	0.48435	0.06565	-0.32620	-0.05769
5398.000	0.50017	0.04377	-0.29852	-0.03382
5399.000	0.45470	0.08156	-0.29457	-0.02586
5400.000	0.48238	0.03581	-0.34004	-0.11539
5401.000	0.45668	0.05570	-0.31632	-0.06565
5402.000	0.47052	0.02984	-0.35190	-0.09350
5403.000	0.45668	0.01989	-0.31039	-0.14722
5404.000	0.47447	0.04576	-0.31632	-0.04775
5405.000	0.45075	0.04973	-0.34993	-0.02387
5406.000	0.48633	0.05570	-0.33806	-0.08753
5407.000	0.45668	0.01591	-0.32422	-0.04377
5408.000	0.50017	0.03979	-0.33016	-0.09151
5409.000	0.48435	0.06565	-0.35388	-0.09748
5410.000	0.45272	0.04377	-0.28073	-0.04178
5411.000	0.45470	0.00995	-0.32225	-0.06565
5412.000	0.42702	0.00000	-0.31236	-0.02387
5413.000	0.45865	0.06366	-0.33411	-0.07162
5414.000	0.48040	0.01989	-0.32818	-0.04178
5415.000	0.47249	0.04178	-0.27876	0.02387
5416.000	0.47447	0.02785	-0.29259	0.00000
5417.000	0.45075	0.07759	-0.28469	0.02984
5418.000	0.44482	0.05769	-0.27480	0.02586
5419.000	0.52191	0.10941	-0.32225	0.02785
5420.000	0.47645	0.10146	-0.32225	0.05172
5421.000	0.49622	0.12135	-0.30841	0.04974
5422.000	0.52191	0.14323	-0.23724	0.12334
5423.000	0.50215	0.11538	-0.25701	0.11340
5424.000	0.51598	0.14124	-0.27876	0.08356
5425.000	0.54168	0.16114	-0.26492	0.14722
5426.000	0.53773	0.17506	-0.25503	0.11936
5427.000	0.51994	0.13528	-0.27678	0.09350
5428.000	0.55157	0.15716	-0.25899	0.14921
5429.000	0.56540	0.17904	-0.26096	0.17109
5430.000	0.53575	0.20689	-0.26294	0.18104
5431.000	0.53575	0.19694	-0.26887	0.17109
5432.000	0.55552	0.23275	-0.24712	0.12334
5433.000	0.56936	0.20490	-0.26689	0.20690
5434.000	0.52191	0.20490	-0.31236	0.16114
5435.000	0.56936	0.24071	-0.25503	0.16910
5436.000	0.58320	0.23076	-0.27085	0.19297
5437.000	0.56145	0.25861	-0.31039	0.17109
5438.000	0.57133	0.26657	-0.25503	0.21287
5439.000	0.57133	0.22479	-0.24515	0.23077
5440.000	0.60889	0.26458	-0.27876	0.21486
5441.000	0.57727	0.28447	-0.29457	0.20093
5442.000	0.57727	0.30437	-0.26492	0.23276
5443.000	0.56540	0.28049	-0.25899	0.26857
5444.000	0.56145	0.32227	-0.24119	0.24868
5445.000	0.59110	0.30635	-0.25305	0.27255
5446.000	0.58913	0.30436	-0.22735	0.29244
5447.000	0.59110	0.28447	-0.22933	0.31234
5448.000	0.54168	0.26856	-0.21549	0.24072
5449.000	0.54366	0.27652	-0.21945	0.25464
5450.000	0.55750	0.25662	-0.24712	0.26061
5451.000	0.58517	0.33818	-0.23329	0.33422
5452.000	0.52982	0.30835	-0.25108	0.30637
5453.000	0.54564	0.30238	-0.25503	0.31830
5454.000	0.57331	0.37200	-0.21945	0.30836
5455.000	0.60099	0.37399	-0.22735	0.32825
5456.000	0.56145	0.33818	-0.22142	0.30836
5457.000	0.61285	0.39786	-0.23329	0.31433
5458.000	0.63262	0.36006	-0.24515	0.33422
5459.000	0.61680	0.41576	-0.24910	0.34019
5460.000	0.60099	0.42571	-0.22933	0.40584
5461.000	0.63657	0.42571	-0.21154	0.40981
5462.000	0.63657	0.41974	-0.24317	0.37202
5463.000	0.63459	0.40780	-0.23329	0.48541
5464.000	0.66227	0.41576	-0.21945	0.40584
5465.000	0.63657	0.44759	-0.23131	0.39788
5466.000	0.62668	0.38592	-0.24910	0.41777
5467.000	0.59703	0.38393	-0.25503	0.37798
5468.000	0.62075	0.41974	-0.23526	0.38992
5469.000	0.60692	0.38990	-0.24910	0.43567
5470.000	0.61680	0.39985	-0.21154	0.42573
5471.000	0.61482	0.42571	-0.20561	0.45159
5472.000	0.63657	0.46350	-0.23526	0.42971
5473.000	0.63459	0.43366	-0.23724	0.44363
5474.000	0.61878	0.46151	-0.24119	0.47347
5475.000	0.61878	0.43764	-0.24910	0.43368
5476.000	0.64052	0.44759	-0.23131	0.45557
5477.000	0.58517	0.41576	-0.23922	0.42374
5478.000	0.67610	0.48737	-0.22538	0.42971
5479.000	0.65041	0.44560	-0.22735	0.43369
5480.000	0.65041	0.45753	-0.23329	0.41578
5481.000	0.68006	0.47543	-0.22538	0.42772
5482.000	0.66029	0.49930	-0.21747	0.49336
5483.000	0.66029	0.47145	-0.23131	0.49336
5484.000	0.64250	0.49533	-0.21945	0.47347
5485.000	0.66820	0.53511	-0.23526	0.40981
5486.000	0.67413	0.49134	-0.24119	0.45557
5487.000	0.68203	0.50328	-0.21747	0.46750
5488.000	0.68203	0.52317	-0.20165	0.51923
5489.000	0.66820	0.53710	-0.24515	0.46949
5490.000	0.66029	0.53511	-0.22142	0.47944
5491.000	0.66820	0.49731	-0.21945	0.51127
5492.000	0.71168	0.50725	-0.20956	0.44761
5493.000	0.71168	0.55897	-0.21747	0.50530
5494.000	0.68401	0.53709	-0.22735	0.50729
5495.000	0.68599	0.50925	-0.23329	0.52320
5496.000	0.66227	0.53511	-0.25701	0.50729
5497.000	0.65831	0.56296	-0.21945	0.53315
5498.000	0.68401	0.50925	-0.24317	0.48541
5499.000	0.67017	0.51919	-0.24317	0.52320
5500.000	0.68796	0.54704	-0.22340	0.50530
5501.000	0.67017	0.52516	-0.21352	0.48740
5502.000	0.69192	0.51123	-0.20956	0.52718
5503.000	0.67017	0.54505	-0.20561	0.52718
5504.000	0.66820	0.55699	-0.22340	0.52718
5505.000	0.69192	0.55698	-0.22735	0.52121
5506.000	0.68994	0.55897	-0.20561	0.56299
5507.000	0.69192	0.57886	-0.19770	0.56498
5508.000	0.71761	0.55499	-0.22735	0.52121
5509.000	0.69389	0.54505	-0.19968	0.50331
5510.000	0.71761	0.52317	-0.19375	0.58288
5511.000	0.72552	0.51919	-0.20363	0.54310
5512.000	0.72354	0.54902	-0.19572	0.56100
5513.000	0.71959	0.54704	-0.17398	0.58288
5514.000	0.76505	0.56692	-0.20165	0.61073
5515.000	0.69785	0.56096	-0.20956	0.58089
5516.000	0.70575	0.56693	-0.18386	0.58089
5517.000	0.74529	0.58880	-0.22340	0.59680
5518.000	0.71366	0.58682	-0.21747	0.61670
5519.000	0.69785	0.55698	-0.23329	0.63062
5520.000	0.69389	0.56494	-0.21945	0.65250
5521.000	0.67808	0.58284	-0.19572	0.63659
5522.000	0.70773	0.61069	-0.18386	0.69428
5523.000	0.75715	0.58681	-0.18386	0.67637
5524.000	0.67808	0.58284	-0.15421	0.68035
5525.000	0.74331	0.54902	-0.18781	0.70820
5526.000	0.75122	0.59875	-0.15816	0.69428
5527.000	0.76505	0.61665	-0.17595	0.71218
5528.000	0.74529	0.60869	-0.16211	0.69627
5529.000	0.74924	0.59477	-0.18188	0.68234
5530.000	0.74331	0.59875	-0.17002	0.73008
5531.000	0.73738	0.60273	-0.14630	0.69627
5532.000	0.71761	0.62859	-0.23329	0.72610
5533.000	0.76505	0.63057	-0.21352	0.72212
5534.000	0.74331	0.59278	-0.20758	0.72212
5535.000	0.76505	0.60471	-0.20956	0.73605
5536.000	0.72354	0.62063	-0.17200	0.72610
5537.000	0.76505	0.61864	-0.15618	0.75196
5538.000	0.73145	0.61665	-0.18979	0.73804
5539.000	0.71366	0.56693	-0.16409	0.73804
5540.000	0.75517	0.68229	-0.15025	0.73605
5541.000	0.75912	0.65245	-0.16804	0.73207
5542.000	0.72750	0.61864	-0.12850	0.79373
5543.000	0.75715	0.61864	-0.16014	0.76986
5544.000	0.77691	0.63455	-0.14432	0.77583
5545.000	0.72947	0.62262	-0.17398	0.77981
5546.000	0.73145	0.59278	-0.15223	0.77185
5547.000	0.72750	0.58682	-0.14630	0.81362
5548.000	0.77889	0.62858	-0.14827	0.78578
5549.000	0.75912	0.60670	-0.14037	0.84147
5550.000	0.77889	0.65841	-0.13246	0.79970
5551.000	0.78680	0.62460	-0.16409	0.82754
5552.000	0.76308	0.66836	-0.14234	0.80567
5553.000	0.78482	0.64648	-0.15816	0.83351
5554.000	0.75122	0.66836	-0.12257	0.81760
5555.000	0.75912	0.67035	-0.15223	0.80765
5556.000	0.76110	0.70416	-0.16409	0.82158
5557.000	0.77494	0.71808	-0.12455	0.83948
5558.000	0.78877	0.64250	-0.13444	0.87926
5559.000	0.79668	0.74195	-0.15816	0.83948
5560.000	0.79668	0.70813	-0.13246	0.83152
5561.000	0.81052	0.73399	-0.13444	0.85141
5562.000	0.74924	0.69422	-0.13444	0.82357
5563.000	0.75517	0.68825	-0.13839	0.81362
5564.000	0.78284	0.67631	-0.14037	0.81760
5565.000	0.77691	0.71808	-0.13444	0.84147
5566.000	0.77889	0.71013	-0.15618	0.81163
5567.000	0.77098	0.70615	-0.11664	0.81561
5568.000	0.76505	0.72007	-0.14037	0.82357
5569.000	0.75912	0.73201	-0.11862	0.82755
5570.000	0.76505	0.68029	-0.12060	0.83550
5571.000	0.77494	0.69422	-0.13444	0.84744
5572.000	0.78877	0.71609	-0.12257	0.80965
5573.000	0.73145	0.68826	-0.12060	0.87727
5574.000	0.79866	0.70217	-0.11467	0.84545
5575.000	0.76703	0.70018	-0.16409	0.85141
5576.000	0.81842	0.70415	-0.14630	0.83351
5577.000	0.81447	0.71609	-0.08897	0.82357
5578.000	0.79273	0.71609	-0.12257	0.82556
5579.000	0.81645	0.73399	-0.13444	0.80368
5580.000	0.79866	0.64648	-0.11269	0.82755
5581.000	0.77296	0.71808	-0.12455	0.85738
5582.000	0.79075	0.69222	-0.11269	0.81760
5583.000	0.79075	0.72007	-0.12257	0.83749
5584.000	0.81842	0.71410	-0.13048	0.82954
5585.000	0.80459	0.71211	-0.11664	0.83550
5586.000	0.77691	0.71013	-0.06129	0.84147
5587.000	0.78284	0.69819	-0.10874	0.81362
5588.000	0.79075	0.74593	-0.11862	0.81561
5589.000	0.80656	0.75587	-0.11862	0.85539
5590.000	0.83621	0.76581	-0.07315	0.88125
5591.000	0.80656	0.76581	-0.11269	0.84147
5592.000	0.80261	0.72007	-0.06920	0.79572
5593.000	0.85598	0.71807	-0.08501	0.73207
5594.000	0.79866	0.58880	-0.07908	0.71815
5595.000	0.86586	0.59276	-0.04547	0.66643
5596.000	0.87377	0.57685	-0.03361	0.63460
5597.000	0.86586	0.47939	-0.00198	0.56498
5598.000	0.87179	0.42568	0.02372	0.50530
5599.000	0.89551	0.34413	0.07710	0.44761
5600.000	0.93504	0.28047	0.08699	0.37799
5601.000	0.95085	0.21881	0.11467	0.33820
5602.000	0.94690	0.16510	0.15421	0.30239
5603.000	0.95480	0.12731	0.11664	0.25067
5604.000	0.94295	0.09150	0.15025	0.20093
5605.000	0.94097	-0.00597	0.13839	0.20690
5606.000	0.96271	0.05769	0.09885	0.12136
5607.000	0.86191	0.01194	0.12257	0.10942
5608.000	0.88563	0.00398	0.09885	0.09748
5609.000	0.86388	0.03978	0.06722	0.11340
5610.000	0.86784	0.05570	0.05733	0.09947
5611.000	0.85203	0.06962	0.04349	0.15717
5612.000	0.81842	0.01591	0.02768	0.08754
5613.000	0.81447	0.01790	0.03954	0.03382
5614.000	0.78877	-0.01392	0.02175	0.08555
5615.000	0.82831	-0.00398	0.00989	0.05173
5616.000	0.85203	-0.03780	0.01779	0.06167
5617.000	0.85796	-0.05769	0.06920	0.02586
5618.000	0.79273	-0.06167	0.07117	0.06565
5619.000	0.83819	-0.07161	0.04152	0.01592
5620.000	0.86191	-0.06167	0.03559	0.09947
5621.000	0.86586	-0.00398	0.06129	0.07759
5622.000	0.88958	-0.05769	0.04349	0.02586
5623.000	0.87772	0.00199	0.08501	0.05173
5624.000	0.87179	0.05769	0.11071	0.11937
5625.000	0.87772	0.02387	0.08501	0.12136
5626.000	0.89946	0.05371	0.10478	0.11937
5627.000	0.87574	0.07559	0.05931	0.19496
5628.000	0.88563	0.10742	0.09292	0.18900
5629.000	0.85598	0.15914	0.10280	0.24072
5630.000	0.84412	0.15914	0.10280	0.23276
5631.000	0.83819	0.19096	0.07513	0.27255
5632.000	0.86191	0.21483	0.12257	0.26061
5633.000	0.89156	0.14720	0.05338	0.20093
5634.000	0.85993	0.16908	0.08501	0.23475
5635.000	0.86388	0.16908	0.04943	0.25067
5636.000	0.86981	0.13527	0.09094	0.23674
5637.000	0.88958	0.13924	0.05733	0.16512
5638.000	0.88760	0.14322	0.11269	0.21685
5639.000	0.85993	0.06564	0.08303	0.16910
5640.000	0.86981	0.06365	0.08897	0.13130
5641.000	0.91330	0.11139	0.06920	0.13926
5642.000	0.89353	0.08951	0.12257	0.14722
5643.000	0.92516	0.12731	0.09292	0.16313
5644.000	0.88167	0.07161	0.08897	0.14722
5645.000	0.94295	0.05570	0.09687	0.14921
5646.000	0.90539	0.06962	0.13048	0.19098
5647.000	0.85796	0.08951	0.11071	0.17109
5648.000	0.88365	0.10941	0.11862	0.14324
5649.000	0.87377	0.10543	0.12455	0.14125
5650.000	0.87179	0.11140	0.07117	0.12931
5651.000	0.89749	0.08554	0.10874	0.13727
5652.000	0.88167	0.09548	0.12257	0.19496
5653.000	0.90342	0.10145	0.11467	0.16910
5654.000	0.87179	0.09946	0.06326	0.18104
5655.000	0.90539	0.08951	0.13048	0.17905
5656.000	0.90539	0.10941	0.10280	0.16114
5657.000	0.88365	0.13527	0.10280	0.18502
5658.000	0.89156	0.14521	0.08897	0.18303
5659.000	0.91725	0.13327	0.12653	0.21884
5660.000	0.93504	0.16709	0.08501	0.21088
5661.000	0.88365	0.13129	0.08897	0.19098
5662.000	0.93109	0.12731	0.10874	0.20093
5663.000	0.89353	0.11537	0.11664	0.21685
5664.000	0.90342	0.16510	0.08897	0.17507
5665.000	0.88760	0.12930	0.08106	0.19099
5666.000	0.90144	0.12930	0.10478	0.21685
5667.000	0.91527	0.14322	0.10478	0.21287
5668.000	0.90144	0.16510	0.10083	0.21486
5669.000	0.89156	0.18102	0.10478	0.17109
5670.000	0.92516	0.10742	0.13246	0.18104
5671.000	0.92120	0.15913	0.09687	0.19297
5672.000	0.88760	0.18698	0.11071	0.21088
5673.000	0.94097	0.16112	0.09490	0.19496
5674.000	0.93702	0.15714	0.08501	0.24271
5675.000	0.91527	0.16311	0.08897	0.19098
5676.000	0.91330	0.17505	0.09094	0.18900
5677.000	0.92911	0.14123	0.12850	0.20292
5678.000	0.90342	0.16709	0.09292	0.21088
5679.000	0.87970	0.16709	0.13246	0.24470
5680.000	0.90144	0.17107	0.09885	0.18303
5681.000	0.87377	0.13527	0.09094	0.20093
5682.000	0.90342	0.19096	0.13641	0.20889
5683.000	0.86388	0.13328	0.11862	0.21088
5684.000	0.85993	0.13924	0.09885	0.26061
5685.000	0.90539	0.15516	0.10874	0.26260
5686.000	0.92120	0.15913	0.11467	0.23674
5687.000	0.88958	0.14720	0.11664	0.20690
5688.000	0.92516	0.16311	0.11467	0.24868
5689.000	0.90539	0.10742	0.13839	0.22878
5690.000	0.90737	0.15317	0.10874	0.25664
5691.000	0.93109	0.18897	0.10874	0.22282
5692.000	0.91725	0.15913	0.12653	0.21884
5693.000	0.91527	0.15913	0.10280	0.24072
5694.000	0.93504	0.16510	0.12653	0.21884
5695.000	0.89946	0.19096	0.10874	0.19894
5696.000	0.92318	0.15516	0.08897	0.24072
5697.000	0.88760	0.16311	0.15421	0.22679
5698.000	0.91725	0.15516	0.11467	0.21884
5699.000	0.89156	0.20290	0.14432	0.22282
5700.000	0.89749	0.18698	0.13839	0.24271
5701.000	0.89551	0.24069	0.12455	0.24271
5702.000	0.93109	0.20488	0.11862	0.25067
5703.000	0.89353	0.20290	0.15618	0.25862
5704.000	0.90342	0.22677	0.12850	0.20491
5705.000	0.87574	0.21881	0.13444	0.21486
5706.000	0.88365	0.17306	0.13048	0.22480
5707.000	0.92120	0.19096	0.12653	0.21287
5708.000	0.91923	0.17903	0.11664	0.27454
5709.000	0.92120	0.22279	0.11862	0.26857
5710.000	0.90342	0.20886	0.12850	0.29244
5711.000	0.92318	0.23074	0.13048	0.26260
5712.000	0.93109	0.18698	0.16014	0.24669
5713.000	0.90342	0.21682	0.15025	0.28250
5714.000	0.93899	0.18300	0.09490	0.25664
5715.000	0.88760	0.12731	0.13444	0.28051
5716.000	0.95283	0.18300	0.15025	0.31831
5717.000	0.87772	0.15914	0.13444	0.25663
5718.000	0.90144	0.19096	0.17200	0.28449
5719.000	0.87574	0.17107	0.14827	0.29244
5720.000	0.90737	0.16908	0.17002	0.30438
5721.000	0.93702	0.17306	0.15025	0.26061
5722.000	0.96469	0.20488	0.16014	0.29642
5723.000	0.94097	0.22279	0.17793	0.30040
5724.000	0.95283	0.20886	0.19572	0.28846
5725.000	0.93306	0.22676	0.16607	0.27852
5726.000	0.94690	0.19892	0.15816	0.29642
5727.000	0.95085	0.23273	0.13444	0.26857
5728.000	0.92516	0.20886	0.13839	0.29244
5729.000	0.93899	0.18897	0.14827	0.29244
5730.000	0.91923	0.22677	0.16804	0.28051
5731.000	0.92516	0.22875	0.19177	0.25862
5732.000	0.94295	0.21483	0.13839	0.31234
5733.000	0.90144	0.19295	0.19572	0.27653
5734.000	0.92911	0.20687	0.19572	0.30836
5735.000	0.92120	0.21682	0.17002	0.28648
5736.000	0.93109	0.20886	0.17398	0.26061
5737.000	0.97654	0.24069	0.16014	0.30040
5738.000	0.93899	0.23074	0.18386	0.30637
5739.000	0.95876	0.26058	0.16607	0.28051
5740.000	0.97654	0.28842	0.19375	0.30438
5741.000	0.96666	0.22278	0.14827	0.31035
5742.000	0.94492	0.23870	0.21549	0.36207
5743.000	0.95678	0.26853	0.18386	0.27653
5744.000	0.93306	0.24268	0.19177	0.28250
5745.000	1.01014	0.28444	0.18386	0.30438
5746.000	0.97259	0.28246	0.17200	0.34616
5747.000	0.96666	0.25859	0.18386	0.27255
5748.000	0.97062	0.27251	0.17200	0.31433
5749.000	0.93702	0.28047	0.19968	0.30637
5750.000	0.97259	0.24466	0.18188	0.29642
5751.000	0.99433	0.27848	0.19770	0.30239
5752.000	0.95876	0.24069	0.19770	0.27255
5753.000	0.92318	0.24865	0.12653	0.32030
5754.000	0.95283	0.27251	0.17200	0.31234
5755.000	0.95678	0.27052	0.17002	0.34218
5756.000	0.92516	0.23671	0.16211	0.23873
5757.000	0.98247	0.26654	0.18584	0.33820
5758.000	1.01212	0.24665	0.18584	0.32228
5759.000	0.96073	0.25859	0.19177	0.34218
5760.000	0.93504	0.23273	0.16014	0.36605
5761.000	0.95085	0.21881	0.19968	0.32228
5762.000	0.95283	0.20090	0.15421	0.31234
5763.000	0.93109	0.22875	0.18979	0.31830
5764.000	0.95876	0.17902	0.17200	0.30438
5765.000	0.97654	0.23671	0.19375	0.33422
5766.000	0.92120	0.21483	0.18188	0.30836
5767.000	0.94295	0.21682	0.18386	0.30438
5768.000	0.94492	0.18698	0.17595	0.31433
5769.000	0.94690	0.23074	0.17793	0.31831
5770.000	0.93306	0.24865	0.20758	0.34019
5771.000	0.94690	0.21483	0.18386	0.37401
5772.000	0.95480	0.25262	0.16014	0.32029
5773.000	0.96666	0.25063	0.17200	0.30239
5774.000	0.95480	0.23273	0.15618	0.31035
5775.000	0.93504	0.19892	0.19375	0.29443
5776.000	0.95876	0.21881	0.18584	0.35013
5777.000	0.99038	0.21880	0.22340	0.31631
5778.000	0.93899	0.20091	0.17595	0.34815
5779.000	0.93504	0.21682	0.18386	0.30637
5780.000	0.98050	0.22477	0.17398	0.34815
5781.000	0.93702	0.21483	0.16804	0.33223
5782.000	0.97259	0.21483	0.17398	0.37202
5783.000	0.92318	0.20290	0.19968	0.37600
5784.000	0.94492	0.23472	0.19968	0.34218
5785.000	0.92516	0.21284	0.20363	0.36804
5786.000	0.93109	0.23074	0.21945	0.38793
5787.000	0.92713	0.22676	0.22340	0.37202
5788.000	0.95283	0.26058	0.18584	0.34616
5789.000	0.92318	0.19096	0.17793	0.37799
