time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7448.000	3.29401	-3.46161	4.14053	-3.13198
7449.000	3.28021	-3.43000	4.15233	-3.15370
7450.000	3.29992	-3.42597	4.12480	-3.10237
7451.000	3.31765	-3.45164	4.16020	-3.14773
7452.000	3.36494	-3.41585	4.16806	-3.08835
7453.000	3.25263	-3.43405	4.10513	-3.14399
7454.000	3.30583	-3.41408	4.13266	-3.13993
7455.000	3.31962	-3.36653	4.10709	-3.14003
7456.000	3.34721	-3.38821	4.17199	-3.05074
7457.000	3.34918	-3.39612	4.10709	-3.14992
7458.000	3.37085	-3.37229	4.16610	-3.13782
7459.000	3.35509	-3.40203	4.13660	-3.11221
7460.000	3.33538	-3.40408	4.09726	-3.12424
7461.000	3.38661	-3.38015	4.12480	-3.13204
7462.000	3.38858	-3.36629	4.16216	-3.10420
7463.000	3.34721	-3.35060	4.14643	-3.08843
7464.000	3.34918	-3.40997	4.16806	-3.08637
7465.000	3.35509	-3.35651	4.15430	-3.12204
7466.000	3.38070	-3.40590	4.10906	-3.16574
7467.000	3.35903	-3.41389	4.14446	-3.10823
7468.000	3.29204	-3.35673	4.21329	-3.16928
7469.000	3.29795	-3.34285	4.15823	-3.10422
7470.000	3.36691	-3.33074	4.18379	-3.11598
7471.000	3.38267	-3.34850	4.16610	-3.11408
7472.000	3.36888	-3.37032	4.19166	-3.15552
7473.000	3.40040	-3.34250	4.17593	-3.16943
7474.000	3.30583	-3.36856	4.19756	-3.12978
7475.000	3.34918	-3.35257	4.12283	-3.09248
7476.000	3.37873	-3.40195	4.17986	-3.11402
7477.000	3.42798	-3.38792	4.16020	-3.09827
7478.000	3.37873	-3.36237	4.17986	-3.11204
7479.000	3.35706	-3.35849	4.21919	-3.10002
7480.000	3.36100	-3.39212	4.25261	-3.10186
7481.000	3.34130	-3.41000	4.23689	-3.08808
7482.000	3.34130	-3.39812	4.23099	-3.14547
7483.000	3.31765	-3.42195	4.22116	-3.11584
7484.000	3.33736	-3.35855	4.19166	-3.09617
7485.000	3.35509	-3.39412	4.23689	-3.09599
7486.000	3.37479	-3.40592	4.24475	-3.18102
7487.000	3.36100	-3.33670	4.18773	-3.07838
7488.000	3.35115	-3.31892	4.25655	-3.08800
7489.000	3.31962	-3.33684	4.27228	-3.16112
7490.000	3.42010	-3.35827	4.19953	-3.06449
7491.000	3.35903	-3.36442	4.25655	-3.12163
7492.000	3.39055	-3.41180	4.25851	-3.17107
7493.000	3.32947	-3.45555	4.23295	-3.12172
7494.000	3.33144	-3.36847	4.25458	-3.11175
7495.000	3.37282	-3.35051	4.27817	-3.13539
7496.000	3.33538	-3.41793	4.21526	-3.10795
7497.000	3.34130	-3.42979	4.24475	-3.09200
7498.000	3.35706	-3.40005	4.19559	-3.09022
7499.000	3.32553	-3.41797	4.24672	-3.11376
7500.000	3.35509	-3.37828	4.28800	-3.10568
7501.000	3.33341	-3.41992	4.21526	-3.07629
7502.000	3.36100	-3.37628	4.26834	-3.12158
7503.000	3.33736	-3.41595	4.26048	-3.05435
7504.000	3.34524	-3.38425	4.26834	-3.08993
7505.000	3.35903	-3.38817	4.25458	-3.07416
7506.000	3.30583	-3.36658	4.22312	-3.06835
7507.000	3.34130	-3.36448	4.22902	-3.03469
7508.000	3.30189	-3.41607	4.26048	-3.09590
7509.000	3.31371	-3.44571	4.25458	-3.08999
7510.000	3.34130	-3.43968	4.26245	-3.13545
7511.000	3.31765	-3.38633	4.24672	-3.05639
7512.000	3.29401	-3.35078	4.20346	-3.07436
7513.000	3.36100	-3.44159	4.28997	-3.13138
7514.000	3.32750	-3.38036	4.26441	-3.02664
7515.000	3.39449	-3.36627	4.27817	-3.14330
7516.000	3.36100	-3.47523	4.27424	-3.08991
7517.000	3.40040	-3.39594	4.27424	-3.06617
7518.000	3.35115	-3.42382	4.24278	-3.07619
7519.000	3.36297	-3.43960	4.24475	-3.00891
7520.000	3.32356	-3.40412	4.25261	-3.04449
7521.000	3.31174	-3.38833	4.27817	-3.03252
7522.000	3.36100	-3.41586	4.24475	-3.04255
7523.000	3.33933	-3.39615	4.27621	-3.10375
7524.000	3.38267	-3.39798	4.23099	-3.05051
7525.000	3.37282	-3.43759	4.28014	-3.09186
7526.000	3.33538	-3.43376	4.26441	-3.08797
7527.000	3.32159	-3.42392	4.28407	-3.11954
7528.000	3.39646	-3.43157	4.24868	-3.11375
7529.000	3.40434	-3.44342	4.23099	-3.12767
7530.000	3.36691	-3.39803	4.26834	-3.05630
7531.000	3.31765	-3.38039	4.28997	-3.08984
7532.000	3.41025	-3.43152	4.22705	-3.05844
7533.000	3.34721	-3.43174	4.24278	-3.07223
7534.000	3.40631	-3.38206	4.21919	-3.03275
7535.000	3.38267	-3.44349	4.23099	-3.05051
7536.000	3.31568	-3.41602	4.25851	-3.04645
7537.000	3.38464	-3.41380	4.29194	-3.05621
7538.000	3.38858	-3.42170	4.20739	-3.06841
7539.000	3.35115	-3.36048	4.26245	-3.04643
7540.000	3.35903	-3.42379	4.25065	-3.03263
7541.000	3.36100	-3.41784	4.22902	-2.96742
7542.000	3.38464	-3.42963	4.25655	-3.03261
7543.000	3.31765	-3.47340	4.24082	-3.07026
7544.000	3.30386	-3.48335	4.22705	-3.00305
7545.000	3.32356	-3.46943	4.26245	-3.02665
7546.000	3.28021	-3.42010	4.25458	-3.04646
7547.000	3.34918	-3.41195	4.26441	-3.02862
7548.000	3.31174	-3.47343	4.31356	-2.96710
7549.000	3.39449	-3.45334	4.23689	-3.02675
7550.000	3.32356	-3.42589	4.26048	-3.03457
7551.000	3.39055	-3.37420	4.26638	-3.01278
7552.000	3.34721	-3.52475	4.25655	-2.97127
7553.000	3.34918	-3.43767	4.22509	-3.02086
7554.000	3.38267	-3.45734	4.22705	-3.07625
7555.000	3.33144	-3.45357	4.26441	-3.02071
7556.000	3.37479	-3.45539	4.28211	-2.99690
7557.000	3.37676	-3.47320	4.31553	-3.06007
7558.000	3.33538	-3.44762	4.23885	-3.02872
7559.000	3.35903	-3.39608	4.25458	-2.95347
7560.000	3.30977	-3.46552	4.25851	-3.05040
7561.000	3.39055	-3.42566	4.28997	-2.97708
7562.000	3.41025	-3.42361	4.28604	-2.96325
7563.000	3.37085	-3.43958	4.25655	-3.01678
7564.000	3.34327	-3.44165	4.24868	-2.98515
7565.000	3.31568	-3.46352	4.24278	-3.04453
7566.000	3.34918	-3.40799	4.21722	-2.98923
7567.000	3.31568	-3.43581	4.20936	-2.99520
7568.000	3.32750	-3.40807	4.26834	-3.07608
7569.000	3.38464	-3.42766	4.28211	-3.01470
7570.000	3.33933	-3.39615	4.28604	-3.01271
7571.000	3.36888	-3.41980	4.28604	-2.97314
7572.000	3.38661	-3.46129	4.29194	-2.99092
7573.000	3.45556	-3.41949	4.31159	-2.98095
7574.000	3.43586	-3.37800	4.31159	-3.00074
7575.000	3.38858	-3.39202	4.29194	-3.01466
7576.000	3.37282	-3.36239	4.26048	-2.97719
7577.000	3.39252	-3.39201	4.28211	-3.03251
7578.000	3.34130	-3.43177	4.32339	-3.05410
7579.000	3.45556	-3.46104	4.21919	-2.94767
7580.000	3.37479	-3.40988	4.27031	-2.99892
7581.000	3.39646	-3.37022	4.23689	-3.07027
7582.000	3.40237	-3.42957	4.27621	-2.98307
7583.000	3.39252	-3.42961	4.27031	-3.01870
7584.000	3.34524	-3.41592	4.26048	-2.93960
7585.000	3.41222	-3.43152	4.28407	-2.99293
7586.000	3.38464	-3.47515	4.25655	-2.94555
7587.000	3.41419	-3.42359	4.32535	-2.96507
7588.000	3.43192	-3.48487	4.25655	-2.94951
7589.000	3.39252	-3.44939	4.30373	-2.96516
7590.000	3.47132	-3.45505	4.26834	-3.00486
7591.000	3.40237	-3.47508	4.27621	-2.99296
7592.000	3.41025	-3.42559	4.24082	-2.95748
7593.000	3.42404	-3.44730	4.27031	-2.98111
7594.000	3.41813	-3.50866	4.31749	-2.99676
7595.000	3.37479	-3.37822	4.27621	-3.02857
7596.000	3.37676	-3.44945	4.29587	-2.95925
7597.000	3.42798	-3.43146	4.25458	-3.01085
7598.000	3.35115	-3.46735	4.33125	-3.02835
7599.000	3.32750	-3.47733	4.26441	-3.05434
7600.000	3.40828	-3.43944	4.28604	-3.02656
7601.000	3.39449	-3.42366	4.28800	-2.96522
7602.000	3.43389	-3.49278	4.27228	-2.98308
7603.000	3.43783	-3.42153	4.28604	-3.00677
7604.000	3.43586	-3.40966	4.30176	-2.94736
7605.000	3.51465	-3.39751	4.27424	-2.96923
7606.000	3.42010	-3.40180	4.27424	-2.99099
7607.000	3.46738	-3.34623	4.29587	-2.99288
7608.000	3.37282	-3.43957	4.25655	-2.96336
7609.000	3.39449	-3.40387	4.27424	-2.98308
7610.000	3.37479	-3.40196	4.28014	-2.95535
7611.000	3.43192	-3.36614	4.27817	-2.97910
7612.000	3.39252	-3.36826	4.27228	-2.95341
7613.000	3.41222	-3.39392	4.31159	-2.94732
7614.000	3.50086	-3.34611	4.22705	-2.89817
7615.000	3.47526	-3.38380	4.22902	-2.96742
7616.000	3.42601	-3.38595	4.27424	-2.98901
7617.000	3.47920	-3.43325	4.24868	-2.98120
7618.000	3.40828	-3.42757	4.29980	-3.02057
7619.000	3.39449	-3.38606	4.29390	-2.98102
7620.000	3.39843	-3.44739	4.32535	-2.97298
7621.000	3.48314	-3.39366	4.25851	-2.90597
7622.000	3.41025	-3.43746	4.30176	-2.98890
7623.000	3.40631	-3.37811	4.26638	-2.96926
7624.000	3.42601	-3.35033	4.29980	-2.97704
7625.000	3.41616	-3.42359	4.28997	-2.97906
7626.000	3.40631	-3.39790	4.29980	-2.95132
7627.000	3.36100	-3.34660	4.29587	-2.96914
7628.000	3.39843	-3.44344	4.31749	-2.96510
7629.000	3.46344	-3.38186	4.30176	-2.97110
7630.000	3.40828	-3.35831	4.30766	-2.96712
7631.000	3.47723	-3.34223	4.29194	-2.87220
7632.000	3.46344	-3.34624	4.25851	-2.91190
7633.000	3.43783	-3.36414	4.26441	-2.91782
7634.000	3.51268	-3.37971	4.29194	-2.98103
7635.000	3.46147	-3.37989	4.27424	-2.96527
7636.000	3.46147	-3.38583	4.28997	-2.90387
7637.000	3.48511	-3.39959	4.30963	-2.98690
7638.000	3.47132	-3.33236	4.27228	-2.95736
7639.000	3.43586	-3.33446	4.26441	-2.89605
7640.000	3.34721	-3.29716	4.24475	-2.92383
7641.000	3.24080	-3.27573	4.15823	-2.94394
7642.000	3.08706	-3.27226	4.04808	-2.86121
7643.000	2.97666	-3.22902	4.01661	-2.92665
7644.000	2.72423	-3.17624	3.80408	-2.93135
7645.000	2.47170	-3.14914	3.56389	-2.85688
7646.000	2.20327	-3.04270	3.38858	-2.85939
7647.000	1.90908	-2.91437	3.12649	-2.79672
7648.000	1.59898	-2.80376	2.85835	-2.75776
7649.000	1.36585	-2.63141	2.60192	-2.67110
7650.000	1.05362	-2.67340	2.31184	-2.63201
7651.000	0.89353	-2.71918	2.18353	-2.53899
7652.000	0.62668	-2.60421	1.93475	-2.48977
7653.000	0.46261	-2.56656	1.74318	-2.43050
7654.000	0.44086	-2.46531	1.65824	-2.34723
7655.000	0.40133	-2.41766	1.57725	-2.28974
7656.000	0.43691	-2.44545	1.60096	-2.21228
7657.000	0.43493	-2.40176	1.62269	-2.08715
7658.000	0.44679	-2.37991	1.67404	-2.07121
7659.000	0.52982	-2.39379	1.75305	-2.02942
7660.000	0.54564	-2.41364	1.80638	-1.93998
7661.000	0.68994	-2.40762	1.86168	-1.93397
7662.000	0.70180	-2.35598	1.91105	-1.85844
7663.000	0.74133	-2.30829	1.92685	-1.85246
7664.000	0.73738	-2.37582	2.00189	-1.90203
7665.000	0.74133	-2.26063	1.95450	-1.87825
7666.000	0.79273	-2.32217	1.96437	-1.92193
7667.000	0.74133	-2.34404	1.94067	-1.91004
7668.000	0.68401	-2.29243	1.93475	-1.91402
7669.000	0.60296	-2.25672	1.91895	-1.91007
7670.000	0.60099	-2.18918	1.88735	-1.88230
7671.000	0.56540	-2.19317	1.88933	-1.85647
7672.000	0.59901	-2.19713	1.92290	-1.82466
7673.000	0.66029	-2.07593	1.91105	-1.75515
7674.000	0.69785	-2.07790	1.90118	-1.74522
7675.000	0.68006	-2.11366	2.00386	-1.67361
7676.000	0.77098	-2.07190	2.04138	-1.69939
7677.000	0.85796	-2.08179	2.03151	-1.69146
7678.000	0.84412	-2.11557	2.08877	-1.72119
7679.000	0.89353	-2.04601	2.09666	-1.72515
7680.000	0.91132	-2.13341	2.10654	-1.74302
7681.000	0.94690	-2.14729	2.06705	-1.77286
7682.000	0.87970	-2.20494	2.12233	-1.79464
7683.000	0.94295	-2.20887	2.04138	-1.84637
7684.000	0.93109	-2.19895	2.06310	-1.91785
7685.000	0.86388	-2.24070	2.03151	-1.90994
7686.000	0.82238	-2.28640	1.98609	-1.95170
7687.000	0.82831	-2.22284	1.95647	-1.92393
7688.000	0.74331	-2.24076	1.91895	-1.91801
7689.000	0.69389	-2.25866	1.92883	-1.92793
7690.000	0.75517	-2.20500	1.86958	-1.95580
7691.000	0.71761	-2.20502	1.86168	-1.90815
7692.000	0.68599	-2.17922	1.87946	-1.93196
7693.000	0.67413	-2.23087	1.89920	-1.85249
7694.000	0.70773	-2.14941	1.86366	-1.86047
7695.000	0.63459	-2.19116	1.87353	-1.88430
7696.000	0.62866	-2.16335	1.86168	-1.81678
7697.000	0.69389	-2.13551	1.82613	-1.81880
7698.000	0.67413	-2.11764	1.86761	-1.80882
7699.000	0.68599	-2.12558	1.82613	-1.77907
7700.000	0.71959	-2.09179	1.86958	-1.78697
7701.000	0.74529	-2.09575	1.81231	-1.73339
7702.000	0.69192	-2.12160	1.83798	-1.73933
7703.000	0.68006	-2.13949	1.81823	-1.69365
7704.000	0.58715	-2.08787	1.80441	-1.68373
7705.000	0.62668	-2.11369	1.82416	-1.70159
7706.000	0.68599	-2.11763	1.80638	-1.69366
7707.000	0.60692	-2.06999	1.78466	-1.70958
7708.000	0.70971	-2.06994	1.82613	-1.71947
7709.000	0.68796	-2.08585	1.81823	-1.71948
7710.000	0.72750	-2.09775	1.76293	-1.68774
7711.000	0.64448	-2.07593	1.80836	-1.75128
7712.000	0.65634	-2.07593	1.79256	-1.69566
7713.000	0.66424	-2.08586	1.75305	-1.67186
7714.000	0.68796	-2.05803	1.78268	-1.73739
7715.000	0.71366	-2.09577	1.73725	-1.71757
7716.000	0.66227	-2.08983	1.79058	-1.74136
7717.000	0.71168	-2.06200	1.78861	-1.77911
7718.000	0.70180	-2.05207	1.82416	-1.75722
7719.000	0.65634	-2.06798	1.82416	-1.76517
7720.000	0.68599	-2.00638	1.80243	-1.78505
7721.000	0.65831	-2.07195	1.86958	-1.74327
7722.000	0.68796	-2.04810	1.83996	-1.72542
7723.000	0.66820	-2.06599	1.85576	-1.76116
7724.000	0.70378	-1.99644	1.82613	-1.72941
7725.000	0.64645	-2.10573	1.84391	-1.76912
7726.000	0.76308	-2.06793	1.85773	-1.71746
7727.000	0.68401	-2.01234	1.83206	-1.78502
7728.000	0.68796	-2.01432	1.81231	-1.74928
7729.000	0.66227	-2.04612	1.78466	-1.74931
7730.000	0.69587	-2.05207	1.84193	-1.75919
7731.000	0.75912	-2.08780	1.81033	-1.74134
7732.000	0.72354	-2.05007	1.82021	-1.80490
7733.000	0.73738	-2.04808	1.82021	-1.76716
7734.000	0.66820	-2.06599	1.81626	-1.77113
7735.000	0.73540	-2.08384	1.83798	-1.77906
7736.000	0.66227	-2.05407	1.81033	-1.77313
7737.000	0.72947	-2.04609	1.83996	-1.75323
7738.000	0.68796	-2.06399	1.77281	-1.70959
7739.000	0.69389	-2.02624	1.80638	-1.74730
7740.000	0.74726	-1.95270	1.78861	-1.71951
7741.000	0.77098	-1.94276	1.83206	-1.73735
7742.000	0.71366	-2.05604	1.75305	-1.72153
7743.000	0.73936	-2.08980	1.77083	-1.73343
7744.000	0.70773	-2.06001	1.76886	-1.68774
7745.000	0.70180	-2.07789	1.79848	-1.74135
7746.000	0.72157	-2.01431	1.76688	-1.75330
7747.000	0.72157	-2.02822	1.81033	-1.70757
7748.000	0.64250	-2.09580	1.79453	-1.73142
7749.000	0.72947	-2.03219	1.77873	-1.68972
7750.000	0.74529	-1.97257	1.79651	-1.71155
7751.000	0.73936	-2.00635	1.81033	-1.71154
7752.000	0.70180	-2.06200	1.73330	-1.71360
7753.000	0.70378	-1.97855	1.75503	-1.68576
7754.000	0.69587	-1.98253	1.73528	-1.73942
7755.000	0.65634	-1.94479	1.78466	-1.75527
7756.000	0.69587	-1.96266	1.73725	-1.71161
7757.000	0.67413	-2.00440	1.78466	-1.72547
7758.000	0.76901	-2.00634	1.78861	-1.72348
7759.000	0.75319	-2.03615	1.74120	-1.73346
7760.000	0.66820	-2.04016	1.75503	-1.75331
7761.000	0.73738	-2.03814	1.80638	-1.68572
7762.000	0.71959	-1.98848	1.73133	-1.69175
7763.000	0.68006	-2.06400	1.73133	-1.71757
7764.000	0.70180	-2.03617	1.78663	-1.70163
7765.000	0.72354	-1.94874	1.75503	-1.69371
7766.000	0.73540	-2.00834	1.78663	-1.72547
7767.000	0.66029	-2.03222	1.76491	-1.67185
7768.000	0.66424	-2.00043	1.73528	-1.67585
7769.000	0.68401	-1.94280	1.76095	-1.71953
7770.000	0.67808	-2.04016	1.75108	-1.71160
7771.000	0.73145	-2.03815	1.74713	-1.72352
7772.000	0.64448	-2.04812	1.72343	-1.64009
7773.000	0.71366	-2.01630	1.76886	-1.69370
7774.000	0.69587	-2.11962	1.75503	-1.70563
7775.000	0.66227	-2.00837	1.74910	-1.72153
7776.000	0.66424	-2.02228	1.81231	-1.70955
7777.000	0.75715	-2.06396	1.75108	-1.73742
7778.000	0.73936	-2.07192	1.72738	-1.67188
7779.000	0.76110	-2.01429	1.75503	-1.67980
7780.000	0.75122	-2.04012	1.74318	-1.70763
7781.000	0.78877	-2.07388	1.74318	-1.65200
7782.000	0.69587	-2.05207	1.73725	-1.76326
7783.000	0.68599	-2.03419	1.73725	-1.67386
7784.000	0.66820	-2.04016	1.72935	-1.67585
7785.000	0.63657	-2.01633	1.75700	-1.68974
7786.000	0.70971	-2.00438	1.72343	-1.64208
7787.000	0.68599	-2.07790	1.79058	-1.69964
7788.000	0.69587	-2.03419	1.79453	-1.72149
7789.000	0.69389	-2.03816	1.73330	-1.70963
7790.000	0.69785	-2.06200	1.74318	-1.71160
7791.000	0.72947	-2.06596	1.69380	-1.70767
7792.000	0.70378	-2.06200	1.77478	-1.72349
7793.000	0.68203	-2.06996	1.73923	-1.69174
7794.000	0.71168	-2.07590	1.74515	-1.68776
7795.000	0.59901	-2.08191	1.70565	-1.64210
7796.000	0.73540	-2.08781	1.76095	-1.72152
7797.000	0.71564	-1.97656	1.72540	-1.63811
7798.000	0.70180	-2.02823	1.74515	-1.66988
7799.000	0.71959	-2.06597	1.74910	-1.63014
7800.000	0.71168	-1.99246	1.73923	-1.62617
7801.000	0.68006	-2.02029	1.71750	-1.63414
7802.000	0.72552	-2.06398	1.69775	-1.64806
7803.000	0.76901	-2.02223	1.72343	-1.68579
7804.000	0.75122	-2.05999	1.69775	-1.62223
7805.000	0.79866	-1.97255	1.71553	-1.65997
7806.000	0.69587	-2.05406	1.74515	-1.68577
7807.000	0.76308	-2.01230	1.73133	-1.65400
7808.000	0.75912	-1.97257	1.73923	-1.66988
7809.000	0.75517	-2.02820	1.76095	-1.63211
7810.000	0.81052	-2.00433	1.69775	-1.61627
7811.000	0.82435	-2.04605	1.73330	-1.62419
7812.000	0.73936	-2.05006	1.72738	-1.65003
7813.000	0.80261	-2.06394	1.73133	-1.64804
7814.000	0.81052	-2.03016	1.73923	-1.64803
7815.000	0.72947	-2.00636	1.67404	-1.66597
7816.000	0.78482	-2.06991	1.70170	-1.64607
7817.000	0.79866	-2.01030	1.73133	-1.61823
7818.000	0.80656	-2.00632	1.71750	-1.66593
7819.000	0.77494	-1.98448	1.71158	-1.68382
7820.000	0.80656	-1.95864	1.70762	-1.67190
7821.000	0.83028	-1.98048	1.78861	-1.72547
7822.000	0.76110	-1.98846	1.72343	-1.73149
7823.000	0.79668	-1.98050	1.71553	-1.71958
7824.000	0.80459	-2.04407	1.73133	-1.66790
7825.000	0.77889	-2.02422	1.78861	-1.76123
7826.000	0.80063	-1.95268	1.72343	-1.74142
7827.000	0.81645	-2.00830	1.74120	-1.74935
7828.000	0.86388	-1.96457	1.72935	-1.67585
7829.000	0.85796	-1.91887	1.73330	-1.71956
7830.000	0.87970	-1.95065	1.74910	-1.72352
7831.000	0.83621	-1.89504	1.72540	-1.74539
7832.000	0.85203	-1.97252	1.71750	-1.71361
7833.000	0.79866	-1.96659	1.73133	-1.75135
7834.000	0.76505	-1.95866	1.75305	-1.75530
7835.000	0.87377	-1.94867	1.73133	-1.69175
7836.000	0.75912	-1.95270	1.71158	-1.70567
7837.000	0.83819	-2.00829	1.75305	-1.77715
7838.000	0.89946	-1.98442	1.71948	-1.68182
7839.000	0.83028	-1.99042	1.68590	-1.69775
7840.000	0.85005	-2.00829	1.72343	-1.74341
7841.000	0.84807	-2.00034	1.72343	-1.75334
7842.000	0.84214	-1.97253	1.72145	-1.72354
7843.000	0.86388	-1.97053	1.72540	-1.77122
7844.000	0.87179	-1.96258	1.76491	-1.75330
7845.000	0.82040	-1.99241	1.73330	-1.74539
7846.000	0.80656	-2.01824	1.69380	-1.75337
7847.000	0.80854	-2.01824	1.73725	-1.70565
7848.000	0.82633	-1.97055	1.71553	-1.76328
7849.000	0.86784	-1.95861	1.71948	-1.74341
7850.000	0.88365	-1.99436	1.68195	-1.74345
7851.000	0.85796	-1.96457	1.71750	-1.67785
7852.000	0.84214	-1.92882	1.69380	-1.72555
7853.000	0.89749	-2.00230	1.66417	-1.70770
7854.000	0.77296	-2.02025	1.69775	-1.72952
7855.000	0.81447	-1.96459	1.68590	-1.76530
7856.000	0.85400	-1.95861	1.68195	-1.71762
7857.000	0.81842	-1.98844	1.72145	-1.72752
7858.000	0.86784	-1.99636	1.68195	-1.68782
7859.000	0.83028	-1.98048	1.67997	-1.76133
7860.000	0.82238	-2.05201	1.66812	-1.73551
7861.000	0.82238	-1.92485	1.76095	-1.69768
7862.000	0.87772	-1.98046	1.63651	-1.68587
7863.000	0.80261	-1.94871	1.71948	-1.70964
7864.000	0.79866	-2.06195	1.67009	-1.66001
7865.000	0.86388	-1.94470	1.68787	-1.71563
7866.000	0.85796	-2.01027	1.66219	-1.67790
7867.000	0.85993	-2.00033	1.66219	-1.72360
7868.000	0.89946	-2.01223	1.68590	-1.69377
7869.000	0.85400	-1.98047	1.69577	-1.65601
7870.000	0.83226	-1.95863	1.67009	-1.69180
7871.000	0.88563	-1.95860	1.66614	-1.70770
7872.000	0.88167	-1.96257	1.66219	-1.71366
7873.000	0.90144	-1.95462	1.63651	-1.66401
7874.000	0.81842	-1.96062	1.65232	-1.68387
7875.000	0.84610	-1.96855	1.65232	-1.66400
7876.000	0.89353	-2.02018	1.65429	-1.74546
7877.000	0.90144	-1.98044	1.65429	-1.72956
7878.000	0.86191	-1.96457	1.66417	-1.71167
7879.000	0.83621	-2.01624	1.68985	-1.74344
7880.000	0.86191	-2.00629	1.68195	-1.68980
7881.000	0.82831	-2.05399	1.69380	-1.71562
7882.000	0.85005	-2.01226	1.63256	-1.72561
7883.000	0.82633	-2.00631	1.70367	-1.73151
7884.000	0.83028	-2.01624	1.66219	-1.71565
7885.000	0.86388	-2.05993	1.64837	-1.73156
7886.000	0.85796	-2.04404	1.62071	-1.70575
7887.000	0.81052	-2.01228	1.61083	-1.67993
7888.000	0.84214	-1.99041	1.63651	-1.69580
7889.000	0.85400	-2.05001	1.61083	-1.72165
7890.000	0.84017	-2.00432	1.62269	-1.68389
7891.000	0.82831	-2.00035	1.62861	-1.70972
7892.000	0.84214	-2.06789	1.64046	-1.63619
7893.000	0.84610	-1.98842	1.61083	-1.69384
7894.000	0.82633	-1.99638	1.61083	-1.66602
7895.000	0.81249	-1.99440	1.66219	-1.64809
7896.000	0.86981	-2.04006	1.63256	-1.71766
7897.000	0.86981	-1.97649	1.61478	-1.66800
7898.000	0.84214	-2.02021	1.59503	-1.71173
7899.000	0.85203	-2.03014	1.61281	-1.71172
7900.000	0.86586	-1.97450	1.61478	-1.68787
7901.000	0.81645	-2.08181	1.58515	-1.68392
7902.000	0.80063	-1.99639	1.62269	-1.72760
7903.000	0.83028	-2.02022	1.58318	-1.66604
7904.000	0.85993	-2.05000	1.63256	-1.74746
7905.000	0.87772	-2.05397	1.56935	-1.73361
7906.000	0.81842	-2.01426	1.61873	-1.74151
7907.000	0.88365	-2.02615	1.59108	-1.78127
7908.000	0.88958	-2.03211	1.59898	-1.74749
7909.000	0.87377	-2.01026	1.56935	-1.72367
7910.000	0.81052	-2.00632	1.63059	-1.71369
7911.000	0.79470	-2.00633	1.60688	-1.68589
7912.000	0.87772	-2.03807	1.63256	-1.71766
7913.000	0.86981	-2.05993	1.60293	-1.65609
7914.000	0.86586	-2.08377	1.59305	-1.70379
7915.000	0.79668	-2.10566	1.61083	-1.69781
7916.000	0.85796	-2.00232	1.62861	-1.73157
7917.000	0.87970	-2.03410	1.57330	-1.73361
7918.000	0.78284	-2.04408	1.56540	-1.70381
7919.000	0.88760	-1.99833	1.56540	-1.68990
7920.000	0.83819	-2.04803	1.59108	-1.71174
7921.000	0.85993	-2.10364	1.55157	-1.74356
7922.000	0.82633	-2.01625	1.59305	-1.67597
7923.000	0.84807	-2.02021	1.58713	-1.76340
7924.000	0.90342	-2.02415	1.63454	-1.73554
7925.000	0.89551	-2.01025	1.59503	-1.75544
7926.000	0.85400	-2.00630	1.66022	-1.81499
7927.000	0.81645	-2.03811	1.58910	-1.71174
7928.000	0.88958	-1.98244	1.60491	-1.76735
7929.000	0.89353	-2.02813	1.62071	-1.76337
7930.000	0.82238	-2.04406	1.57725	-1.66009
7931.000	0.76703	-2.04210	1.57132	-1.71374
7932.000	0.85796	-1.97252	1.56737	-1.66407
7933.000	0.90342	-1.96256	1.56145	-1.76540
7934.000	0.93899	-1.94069	1.53576	-1.72768
7935.000	0.94097	-2.00625	1.59700	-1.75345
7936.000	0.92120	-2.03606	1.53774	-1.76542
7937.000	0.90144	-1.97448	1.60293	-1.72365
7938.000	0.87574	-1.99635	1.54762	-1.67402
7939.000	0.88365	-1.96853	1.55947	-1.77335
7940.000	0.90539	-1.93474	1.54564	-1.71773
7941.000	0.87377	-1.99039	1.52391	-1.70782
7942.000	0.86191	-1.99239	1.55354	-1.73760
7943.000	0.85400	-2.07186	1.56145	-1.76540
7944.000	0.92911	-1.99434	1.56935	-1.77533
7945.000	0.91132	-1.94468	1.57725	-1.74751
7946.000	0.93899	-1.96056	1.56540	-1.72566
7947.000	0.90934	-1.97051	1.58515	-1.70379
7948.000	0.87772	-1.99039	1.55552	-1.75150
7949.000	0.91527	-2.03011	1.55354	-1.72170
7950.000	0.94295	-2.04598	1.53181	-1.73761
7951.000	0.90737	-2.01223	1.55947	-1.71574
7952.000	0.95480	-2.00823	1.55749	-1.82898
7953.000	0.90934	-2.01422	1.56342	-1.74156
7954.000	0.94492	-1.92081	1.58515	-1.73956
7955.000	0.86191	-2.02616	1.56935	-1.75348
7956.000	0.95678	-2.00425	1.55552	-1.72766
7957.000	0.87574	-1.96854	1.62466	-1.78720
7958.000	0.86191	-1.97649	1.57923	-1.82102
7959.000	0.96271	-1.94465	1.54959	-1.76740
7960.000	0.96271	-1.99829	1.57923	-1.76738
7961.000	0.97062	-1.97246	1.55552	-1.74554
7962.000	1.00421	-1.95058	1.56540	-1.74156
7963.000	0.97852	-1.97841	1.54762	-1.72171
7964.000	0.94887	-1.97048	1.57330	-1.74155
