time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3816.000	0.84610	0.46149	-0.02966	0.46751
3817.000	0.90342	0.51320	-0.04349	0.55702
3818.000	0.85203	0.48536	-0.04152	0.49337
3819.000	0.84017	0.47144	-0.02175	0.50530
3820.000	0.86388	0.43563	-0.00593	0.48740
3821.000	0.85203	0.44955	-0.01186	0.48342
3822.000	0.88167	0.47143	-0.00989	0.50331
3823.000	0.84610	0.44955	-0.00395	0.49337
3824.000	0.88365	0.47541	0.01977	0.50331
3825.000	0.89946	0.48535	0.00000	0.49934
3826.000	0.90737	0.50723	0.02768	0.47745
3827.000	0.85993	0.46944	-0.00989	0.46751
3828.000	0.88958	0.49530	0.02175	0.50530
3829.000	0.87970	0.47342	0.00989	0.52520
3830.000	0.86784	0.46944	-0.02768	0.50133
3831.000	0.88760	0.45154	0.02175	0.52122
3832.000	0.89946	0.46745	0.00000	0.53315
3833.000	0.93109	0.47540	0.03954	0.50331
3834.000	0.91725	0.47540	0.01582	0.54310
3835.000	0.85400	0.48934	0.00198	0.56498
3836.000	0.91527	0.45551	0.00989	0.54111
3837.000	0.92120	0.47540	0.01186	0.53116
3838.000	0.88365	0.49928	0.01977	0.54509
3839.000	0.89749	0.49530	-0.00198	0.54310
3840.000	0.89749	0.47938	-0.02768	0.52122
3841.000	0.93306	0.49728	0.01384	0.49934
3842.000	0.90144	0.48734	0.00198	0.54509
3843.000	0.86784	0.40977	-0.01779	0.54111
3844.000	0.90737	0.49530	0.01384	0.51127
3845.000	0.88760	0.48734	-0.00198	0.48541
3846.000	0.89946	0.48734	0.02372	0.49536
3847.000	0.89946	0.48137	-0.00593	0.51326
3848.000	0.88563	0.45751	0.01779	0.52321
3849.000	0.89749	0.49927	0.00989	0.51326
3850.000	0.87970	0.47541	0.03954	0.53315
3851.000	0.89156	0.44756	0.02966	0.48939
3852.000	0.86784	0.45353	0.03559	0.53315
3853.000	0.92516	0.51518	-0.00395	0.47348
3854.000	0.88760	0.48535	0.02966	0.49934
3855.000	0.88365	0.50524	0.00989	0.53315
3856.000	0.90144	0.50325	-0.01186	0.52520
3857.000	0.90539	0.47739	0.01384	0.52719
3858.000	0.86191	0.43364	0.02966	0.51326
3859.000	0.87772	0.43762	0.00791	0.52321
3860.000	0.88365	0.42369	-0.00593	0.52520
3861.000	0.88958	0.48535	0.00791	0.52520
3862.000	0.88958	0.46745	0.00198	0.53116
3863.000	0.87970	0.47541	-0.02768	0.49536
3864.000	0.86981	0.44756	-0.01186	0.49735
3865.000	0.88760	0.44955	-0.01384	0.49735
3866.000	0.84610	0.41176	0.00395	0.46950
3867.000	0.88167	0.48535	-0.02966	0.49536
3868.000	0.89353	0.45751	0.02570	0.42573
3869.000	0.87970	0.45751	-0.01384	0.47944
3870.000	0.83621	0.43961	-0.02966	0.44960
3871.000	0.86388	0.46547	-0.00791	0.46950
3872.000	0.86784	0.44358	0.03163	0.48740
3873.000	0.87377	0.43563	0.00989	0.49735
3874.000	0.85005	0.44160	-0.02372	0.50133
3875.000	0.85400	0.45353	-0.00791	0.49536
3876.000	0.84610	0.42966	-0.00791	0.50928
3877.000	0.87970	0.47740	-0.01977	0.48740
3878.000	0.81249	0.45553	0.01779	0.50133
3879.000	0.85203	0.49331	0.01384	0.48342
3880.000	0.91132	0.47342	0.01186	0.47944
3881.000	0.92120	0.45949	-0.00395	0.51525
3882.000	0.88365	0.45552	-0.00989	0.50729
3883.000	0.85598	0.42171	-0.01186	0.51326
3884.000	0.89156	0.46347	-0.01582	0.50530
3885.000	0.87377	0.41574	-0.01977	0.51127
3886.000	0.87377	0.46546	0.00989	0.48143
3887.000	0.87179	0.43165	-0.01384	0.50530
3888.000	0.91132	0.50524	-0.01384	0.45955
3889.000	0.85796	0.46348	-0.00791	0.50530
3890.000	0.90342	0.48535	-0.02966	0.49536
3891.000	0.84610	0.48536	-0.01582	0.47546
3892.000	0.82831	0.44956	0.01186	0.48939
3893.000	0.87377	0.43762	-0.02768	0.43369
3894.000	0.87970	0.44955	-0.01186	0.45557
3895.000	0.85005	0.45353	-0.00593	0.49934
3896.000	0.88365	0.44159	0.03361	0.48939
3897.000	0.88563	0.42369	0.00198	0.46552
3898.000	0.85598	0.38391	0.00593	0.44960
3899.000	0.89551	0.39783	-0.02175	0.41976
3900.000	0.85993	0.44160	0.00198	0.41976
3901.000	0.90342	0.46347	-0.00791	0.45955
3902.000	0.86586	0.45950	0.01977	0.47944
3903.000	0.88563	0.51320	-0.04349	0.47149
3904.000	0.87377	0.45353	-0.03559	0.46950
3905.000	0.82435	0.45354	-0.03361	0.46154
3906.000	0.86586	0.45353	0.00198	0.49536
3907.000	0.85796	0.48138	-0.01779	0.43170
3908.000	0.87970	0.43563	-0.00989	0.47149
3909.000	0.83028	0.44558	-0.00593	0.50133
3910.000	0.86784	0.40977	-0.01779	0.48541
3911.000	0.84412	0.41574	-0.01582	0.45557
3912.000	0.84610	0.40778	-0.03361	0.45756
3913.000	0.88365	0.43563	-0.00989	0.45159
3914.000	0.86981	0.45950	0.00000	0.43369
3915.000	0.83819	0.42171	-0.03954	0.41777
3916.000	0.79075	0.36602	0.00198	0.47944
3917.000	0.85993	0.42568	0.00000	0.46154
3918.000	0.84610	0.44757	0.00593	0.42374
3919.000	0.83226	0.43563	-0.01977	0.41181
3920.000	0.86586	0.39386	0.00198	0.43767
3921.000	0.85796	0.48337	-0.01977	0.40385
3922.000	0.85598	0.41176	0.00593	0.40982
3923.000	0.85400	0.44756	-0.02570	0.40982
3924.000	0.83424	0.40381	-0.00791	0.40982
3925.000	0.86586	0.44160	-0.03163	0.41777
3926.000	0.84807	0.42569	-0.02966	0.40385
3927.000	0.85005	0.44955	-0.01582	0.42971
3928.000	0.85400	0.41176	-0.02768	0.37600
3929.000	0.86586	0.42966	-0.02175	0.41181
3930.000	0.84807	0.43364	-0.01186	0.37401
3931.000	0.83424	0.44956	-0.01384	0.39788
3932.000	0.85796	0.40977	-0.01186	0.42175
3933.000	0.84610	0.43165	-0.05733	0.40385
3934.000	0.83621	0.41574	-0.01582	0.39987
3935.000	0.85005	0.39585	0.01977	0.41181
3936.000	0.83424	0.42569	-0.01582	0.45756
3937.000	0.84017	0.45552	0.00989	0.46353
3938.000	0.85400	0.45751	0.02966	0.40982
3939.000	0.84807	0.43364	0.02570	0.41976
3940.000	0.81447	0.44956	-0.00791	0.42573
3941.000	0.84214	0.45950	0.00000	0.39589
3942.000	0.83424	0.44359	-0.01186	0.42175
3943.000	0.84017	0.48735	-0.01582	0.41380
3944.000	0.81447	0.47741	-0.00593	0.41976
3945.000	0.84017	0.49133	-0.03954	0.45756
3946.000	0.86191	0.48735	0.00395	0.41181
3947.000	0.76901	0.45155	-0.02175	0.43170
3948.000	0.84017	0.47939	-0.01582	0.42374
3949.000	0.83621	0.50724	-0.03163	0.41976
3950.000	0.85005	0.48337	0.00395	0.50729
3951.000	0.82435	0.46746	-0.00198	0.48143
3952.000	0.81645	0.41972	-0.02570	0.46353
3953.000	0.84610	0.45353	-0.04349	0.46751
3954.000	0.80656	0.44956	-0.00593	0.43568
3955.000	0.80459	0.42967	-0.02570	0.43966
3956.000	0.83028	0.45155	-0.02175	0.44562
3957.000	0.84017	0.43762	-0.03559	0.41578
3958.000	0.79470	0.43365	-0.02966	0.41181
3959.000	0.81645	0.41972	-0.03559	0.44165
3960.000	0.78877	0.43564	-0.02768	0.39589
3961.000	0.80063	0.40182	-0.01977	0.37202
3962.000	0.83028	0.40778	-0.01977	0.41777
3963.000	0.81249	0.41176	0.00989	0.44562
3964.000	0.83424	0.42569	-0.04745	0.43369
3965.000	0.83424	0.40977	-0.01977	0.39788
3966.000	0.79075	0.44160	0.01977	0.41181
3967.000	0.79075	0.45553	-0.00593	0.41181
3968.000	0.80063	0.40978	-0.07315	0.39987
3969.000	0.77691	0.43166	0.00593	0.43966
3970.000	0.82633	0.45552	-0.01384	0.39390
3971.000	0.82040	0.40580	0.00989	0.41181
3972.000	0.79075	0.40978	-0.00593	0.42971
3973.000	0.79866	0.43763	-0.04349	0.42175
3974.000	0.78877	0.40779	-0.03163	0.38197
3975.000	0.84610	0.41972	-0.00791	0.42175
3976.000	0.81842	0.39983	-0.03163	0.41380
3977.000	0.78877	0.44160	-0.01186	0.39390
3978.000	0.76308	0.40978	-0.03559	0.44960
3979.000	0.80063	0.35806	-0.01384	0.42175
3980.000	0.75319	0.41177	-0.05140	0.39191
3981.000	0.79470	0.41376	0.00000	0.43369
3982.000	0.77691	0.39387	-0.05931	0.41777
3983.000	0.77889	0.44359	-0.03756	0.41976
3984.000	0.79470	0.40580	-0.03361	0.46353
3985.000	0.79668	0.40381	-0.01186	0.40385
3986.000	0.80261	0.43166	-0.04349	0.39987
3987.000	0.79470	0.38790	-0.02570	0.39987
3988.000	0.83424	0.41176	-0.01977	0.39987
3989.000	0.80656	0.40182	0.00198	0.39390
3990.000	0.82238	0.44558	-0.02372	0.43966
3991.000	0.76703	0.41177	-0.01977	0.40584
3992.000	0.77494	0.39387	0.00989	0.39987
3993.000	0.79668	0.41574	-0.01977	0.40982
3994.000	0.81645	0.41176	-0.02966	0.40584
3995.000	0.77296	0.44161	-0.03756	0.42971
3996.000	0.83226	0.44160	-0.01977	0.40584
3997.000	0.81052	0.45354	0.04152	0.39390
3998.000	0.78087	0.39188	-0.02966	0.44364
3999.000	0.80656	0.44558	0.01186	0.43369
4000.000	0.79470	0.42967	-0.05140	0.37799
4001.000	0.79273	0.41575	-0.03559	0.43966
4002.000	0.77296	0.40978	-0.01977	0.42175
4003.000	0.78482	0.42171	-0.02372	0.41380
4004.000	0.77098	0.38591	-0.05733	0.42175
4005.000	0.79273	0.41972	-0.05338	0.36804
4006.000	0.78284	0.40182	-0.03163	0.39390
4007.000	0.78087	0.42967	-0.05140	0.43170
4008.000	0.78877	0.42967	-0.06722	0.41181
4009.000	0.77494	0.45155	-0.05733	0.43369
4010.000	0.80459	0.43166	-0.03163	0.42772
4011.000	0.79273	0.41376	-0.05536	0.42573
4012.000	0.76901	0.41973	-0.03361	0.44364
4013.000	0.76901	0.38392	-0.03954	0.42971
4014.000	0.78284	0.38989	-0.03954	0.41976
4015.000	0.80063	0.42768	-0.01779	0.41976
4016.000	0.81447	0.41574	-0.03756	0.41578
4017.000	0.78680	0.42171	-0.03163	0.45557
4018.000	0.77691	0.41575	-0.01779	0.45159
4019.000	0.78680	0.38392	-0.03361	0.40186
4020.000	0.76505	0.44360	-0.01186	0.41777
4021.000	0.74726	0.38392	-0.05140	0.44960
4022.000	0.76308	0.37994	-0.02768	0.45358
4023.000	0.78877	0.42768	-0.06524	0.41976
4024.000	0.76901	0.40182	-0.02175	0.40584
4025.000	0.77098	0.41973	-0.04349	0.44364
4026.000	0.74726	0.36602	-0.05931	0.38396
4027.000	0.78284	0.41972	-0.07117	0.39589
4028.000	0.80854	0.39585	-0.06920	0.42374
4029.000	0.79866	0.37795	-0.05733	0.38396
4030.000	0.78284	0.39983	-0.04152	0.40982
4031.000	0.81249	0.38392	-0.03756	0.40584
4032.000	0.79866	0.37198	-0.06326	0.38197
4033.000	0.79470	0.41773	-0.04349	0.42573
4034.000	0.76110	0.39586	-0.06722	0.41380
4035.000	0.83226	0.43961	-0.04943	0.41777
4036.000	0.79470	0.42768	-0.02768	0.42573
4037.000	0.77494	0.41774	-0.04152	0.37998
4038.000	0.77889	0.46150	-0.05733	0.43369
4039.000	0.79075	0.44757	-0.04745	0.40783
4040.000	0.77889	0.44757	-0.03361	0.37202
4041.000	0.79866	0.46149	-0.01779	0.39390
4042.000	0.81052	0.45751	-0.05140	0.42175
4043.000	0.79470	0.44160	-0.05338	0.38793
4044.000	0.84610	0.45751	-0.05931	0.43568
4045.000	0.74726	0.38392	-0.08699	0.34218
4046.000	0.80656	0.44558	-0.03756	0.39390
4047.000	0.82040	0.42569	-0.08699	0.33024
4048.000	0.76703	0.43365	-0.05140	0.40186
4049.000	0.78284	0.44956	-0.04152	0.40385
4050.000	0.82831	0.46746	-0.04943	0.43369
4051.000	0.72157	0.44161	-0.04943	0.38594
4052.000	0.76901	0.42370	-0.06722	0.37401
4053.000	0.78087	0.41376	-0.04547	0.37401
4054.000	0.77889	0.45155	-0.03756	0.38197
4055.000	0.76703	0.48338	-0.07117	0.39191
4056.000	0.78482	0.43365	-0.06129	0.37202
4057.000	0.77494	0.41177	-0.04745	0.40186
4058.000	0.83028	0.42768	-0.05536	0.41380
4059.000	0.78877	0.46945	-0.04349	0.36207
4060.000	0.81249	0.42569	-0.05338	0.38396
4061.000	0.79668	0.45354	-0.07315	0.40584
4062.000	0.80854	0.41177	-0.07710	0.37998
4063.000	0.76703	0.42172	-0.05733	0.39191
4064.000	0.78087	0.40978	-0.07315	0.39390
4065.000	0.77494	0.39586	-0.04152	0.39390
4066.000	0.76110	0.36204	-0.06129	0.41777
4067.000	0.74529	0.41177	-0.05931	0.39788
4068.000	0.80459	0.38591	-0.04349	0.34218
4069.000	0.78284	0.36602	-0.05931	0.39390
4070.000	0.76110	0.44360	-0.03756	0.38594
4071.000	0.78680	0.36005	-0.04349	0.35809
4072.000	0.79470	0.41773	-0.06920	0.37202
4073.000	0.78877	0.40978	-0.00791	0.37998
4074.000	0.74529	0.39785	-0.03163	0.37202
4075.000	0.77691	0.36204	-0.05140	0.39788
4076.000	0.74133	0.33817	-0.02175	0.44364
4077.000	0.76505	0.41973	-0.04745	0.40982
4078.000	0.75715	0.43365	-0.03559	0.37799
4079.000	0.78284	0.44757	-0.03756	0.35412
4080.000	0.78284	0.45155	-0.07315	0.39589
4081.000	0.76703	0.41973	-0.03559	0.34616
4082.000	0.77098	0.39983	-0.04152	0.38992
4083.000	0.76110	0.45951	-0.01779	0.36207
4084.000	0.73738	0.44957	-0.02966	0.37401
4085.000	0.77691	0.39784	-0.03756	0.34218
4086.000	0.76110	0.43962	-0.02175	0.38396
4087.000	0.77889	0.43166	-0.03163	0.37799
4088.000	0.78680	0.45752	-0.04152	0.36207
4089.000	0.73145	0.45355	-0.01582	0.39788
4090.000	0.75912	0.47144	-0.05140	0.40385
4091.000	0.79470	0.49332	-0.05536	0.40982
4092.000	0.74529	0.50725	-0.06129	0.38197
4093.000	0.72157	0.43564	-0.05536	0.34417
4094.000	0.77691	0.44757	-0.04349	0.35412
4095.000	0.74726	0.49730	-0.04547	0.40982
4096.000	0.78680	0.46746	-0.04745	0.38396
4097.000	0.75517	0.43962	-0.03361	0.40982
4098.000	0.76703	0.50327	-0.04349	0.39390
4099.000	0.79470	0.45155	-0.04152	0.42573
4100.000	0.76110	0.46150	-0.06722	0.37600
4101.000	0.76901	0.50327	-0.04152	0.39788
4102.000	0.77889	0.42768	-0.00989	0.41578
4103.000	0.75517	0.45354	-0.05931	0.39788
4104.000	0.75517	0.46747	-0.02175	0.37998
4105.000	0.77691	0.44757	-0.02372	0.36804
4106.000	0.77098	0.46349	-0.05733	0.39589
4107.000	0.80063	0.46348	-0.03756	0.40186
4108.000	0.79668	0.46945	-0.02966	0.42374
4109.000	0.77098	0.46945	-0.05931	0.36207
4110.000	0.75912	0.45553	-0.02372	0.41181
4111.000	0.73738	0.43962	-0.06326	0.38793
4112.000	0.74529	0.44957	-0.07513	0.43170
4113.000	0.77296	0.47343	-0.04152	0.38594
4114.000	0.75319	0.44161	-0.05733	0.38396
4115.000	0.76901	0.45553	-0.05733	0.39191
4116.000	0.75122	0.47940	-0.03756	0.37202
4117.000	0.75715	0.46349	-0.06722	0.37600
4118.000	0.71761	0.48139	-0.05931	0.39191
4119.000	0.74726	0.43564	-0.04547	0.37202
4120.000	0.76703	0.45553	-0.02175	0.35809
4121.000	0.74331	0.43763	-0.07117	0.35411
4122.000	0.75517	0.41774	-0.02768	0.35213
4123.000	0.74529	0.46747	-0.02175	0.33621
4124.000	0.73936	0.40183	-0.05931	0.32030
4125.000	0.74331	0.39984	-0.04349	0.37401
4126.000	0.72552	0.38790	-0.01384	0.31433
4127.000	0.74924	0.40381	-0.07315	0.34019
4128.000	0.71761	0.40382	-0.03361	0.36406
4129.000	0.73936	0.42172	-0.06722	0.34616
4130.000	0.73540	0.40382	-0.03163	0.35809
4131.000	0.76505	0.39586	-0.06129	0.35610
4132.000	0.74726	0.37994	-0.06129	0.37401
4133.000	0.73540	0.37597	-0.07513	0.36207
4134.000	0.71959	0.38591	-0.04943	0.35610
4135.000	0.73540	0.36403	-0.04152	0.37998
4136.000	0.73145	0.39387	-0.05140	0.37401
4137.000	0.74133	0.37597	-0.05338	0.35610
4138.000	0.70971	0.36602	-0.03559	0.36008
4139.000	0.73540	0.38392	-0.01186	0.33621
4140.000	0.71761	0.37796	-0.01977	0.38197
4141.000	0.73343	0.37199	-0.01582	0.36804
4142.000	0.71168	0.35210	-0.07315	0.40186
4143.000	0.72947	0.42371	-0.06524	0.29642
4144.000	0.70378	0.41178	-0.06129	0.35610
4145.000	0.73343	0.38989	-0.06129	0.33820
4146.000	0.73936	0.39387	-0.03756	0.32825
4147.000	0.75517	0.42967	-0.03559	0.31831
4148.000	0.75319	0.37795	-0.03361	0.32030
4149.000	0.70971	0.38194	-0.03756	0.36406
4150.000	0.70773	0.37597	-0.05536	0.34019
4151.000	0.77494	0.42768	-0.04547	0.33024
4152.000	0.72947	0.41177	-0.03361	0.33621
4153.000	0.74133	0.39785	-0.04943	0.36804
4154.000	0.72552	0.40382	-0.06129	0.38396
4155.000	0.71366	0.39785	-0.02175	0.34616
4156.000	0.72947	0.45355	-0.06326	0.39191
4157.000	0.78680	0.44558	-0.02966	0.35412
4158.000	0.71366	0.44758	-0.07513	0.34417
4159.000	0.74924	0.44559	-0.06129	0.33422
4160.000	0.76308	0.45553	-0.03163	0.32229
4161.000	0.76110	0.44161	-0.03163	0.32825
4162.000	0.71168	0.43763	-0.02768	0.35610
4163.000	0.72750	0.44360	0.01977	0.38197
4164.000	0.73343	0.43962	-0.02570	0.32229
4165.000	0.73343	0.42371	-0.01186	0.35610
4166.000	0.72354	0.42172	-0.01977	0.34019
4167.000	0.73936	0.41973	-0.03954	0.34616
4168.000	0.72552	0.41575	-0.06326	0.34019
4169.000	0.75122	0.41376	-0.01582	0.37401
4170.000	0.74924	0.45553	0.00000	0.35610
4171.000	0.72552	0.38989	-0.03361	0.34616
4172.000	0.70971	0.43962	-0.02966	0.36406
4173.000	0.72157	0.41376	-0.02966	0.30239
4174.000	0.72157	0.42172	-0.03756	0.34218
4175.000	0.71761	0.41774	-0.03756	0.30836
4176.000	0.67017	0.38592	-0.02768	0.32030
4177.000	0.70773	0.41177	-0.02768	0.32427
4178.000	0.70575	0.42570	-0.03756	0.27852
4179.000	0.68401	0.44161	-0.06326	0.32825
4180.000	0.74331	0.44161	-0.02966	0.33024
4181.000	0.76505	0.46945	-0.01779	0.35610
4182.000	0.75122	0.44559	-0.05140	0.32825
4183.000	0.71168	0.44559	-0.05733	0.29046
4184.000	0.74133	0.43962	-0.05140	0.32229
4185.000	0.73343	0.45752	-0.03361	0.29642
4186.000	0.75122	0.41177	-0.02175	0.28648
4187.000	0.75715	0.48338	-0.02175	0.35213
4188.000	0.74133	0.43365	-0.08501	0.29841
4189.000	0.77494	0.45553	-0.03954	0.33621
4190.000	0.73738	0.41774	-0.05140	0.29841
4191.000	0.78284	0.47940	-0.08303	0.33422
4192.000	0.75517	0.42569	-0.06722	0.31831
4193.000	0.74331	0.45155	-0.05733	0.30040
4194.000	0.76901	0.44956	-0.07117	0.29841
4195.000	0.76308	0.45951	-0.06524	0.29642
4196.000	0.76110	0.45354	-0.08303	0.32229
4197.000	0.70971	0.43564	-0.05733	0.31831
4198.000	0.79273	0.44359	-0.07315	0.32626
4199.000	0.75715	0.40580	-0.02372	0.35610
4200.000	0.77098	0.40978	-0.03756	0.32825
4201.000	0.76110	0.45354	-0.03559	0.29642
4202.000	0.73936	0.50526	-0.03559	0.30438
4203.000	0.79668	0.43961	-0.05536	0.35412
4204.000	0.77494	0.42967	-0.07710	0.32030
4205.000	0.75912	0.41177	-0.10676	0.29244
4206.000	0.74529	0.45155	-0.06920	0.30637
4207.000	0.77691	0.44757	-0.06920	0.31831
4208.000	0.77098	0.46349	-0.05733	0.28449
4209.000	0.76505	0.45155	-0.03756	0.31831
4210.000	0.73738	0.42172	-0.03559	0.28648
4211.000	0.77296	0.44558	-0.05140	0.33223
4212.000	0.77098	0.44956	-0.02768	0.30040
4213.000	0.74529	0.41575	-0.02768	0.33422
4214.000	0.77296	0.44558	-0.00198	0.33024
4215.000	0.73145	0.42769	-0.02372	0.32427
4216.000	0.76110	0.46349	0.00198	0.30239
4217.000	0.73936	0.43564	-0.00989	0.30239
4218.000	0.71564	0.39586	-0.02966	0.30040
4219.000	0.72750	0.47940	-0.00989	0.27255
4220.000	0.71366	0.43167	-0.01186	0.24669
4221.000	0.73540	0.43166	-0.01582	0.26857
4222.000	0.74331	0.41774	-0.00593	0.30836
4223.000	0.72354	0.43763	-0.01582	0.28847
4224.000	0.70575	0.45753	-0.00791	0.29046
4225.000	0.72157	0.43167	0.00791	0.29046
4226.000	0.73936	0.45156	-0.00198	0.29046
4227.000	0.74133	0.42172	-0.00395	0.30239
4228.000	0.72157	0.44758	-0.02175	0.30239
4229.000	0.68401	0.43366	-0.02372	0.30438
4230.000	0.70378	0.43763	0.00198	0.30438
4231.000	0.70575	0.41178	-0.01779	0.27056
4232.000	0.65831	0.43963	-0.01186	0.31433
4233.000	0.69389	0.41973	-0.00395	0.26260
4234.000	0.69389	0.42172	-0.01779	0.32825
4235.000	0.68599	0.40780	-0.01582	0.32825
4236.000	0.71168	0.40382	-0.03361	0.29244
4237.000	0.67413	0.41178	-0.04943	0.27653
4238.000	0.71168	0.41575	-0.00198	0.28449
4239.000	0.70773	0.43962	-0.02570	0.29443
4240.000	0.72947	0.44758	-0.02372	0.26857
4241.000	0.71168	0.44360	-0.02175	0.25863
4242.000	0.69982	0.40581	-0.05338	0.28051
4243.000	0.71366	0.42172	-0.00989	0.26260
4244.000	0.68796	0.44559	-0.02372	0.26260
4245.000	0.72354	0.41376	-0.01384	0.28847
4246.000	0.71564	0.42968	-0.00593	0.24868
4247.000	0.67413	0.43366	-0.01977	0.32229
4248.000	0.70773	0.40581	-0.02768	0.29642
4249.000	0.73936	0.44758	-0.04547	0.26658
4250.000	0.70378	0.42570	-0.01582	0.29841
4251.000	0.70378	0.42172	-0.02966	0.28449
4252.000	0.73145	0.43763	-0.02372	0.26459
4253.000	0.73540	0.41177	-0.01779	0.26658
4254.000	0.73738	0.44957	-0.04152	0.25465
4255.000	0.73343	0.43763	-0.01977	0.27454
4256.000	0.73738	0.41575	-0.01384	0.25266
4257.000	0.75319	0.44161	-0.02966	0.23475
4258.000	0.71168	0.45554	-0.04943	0.22878
4259.000	0.74331	0.47940	-0.04547	0.28051
4260.000	0.74331	0.45553	-0.04943	0.29046
4261.000	0.71959	0.47145	-0.01186	0.24271
4262.000	0.69389	0.43764	-0.00198	0.24072
4263.000	0.73936	0.45156	-0.00791	0.36406
4264.000	0.71564	0.47941	-0.01977	0.26459
4265.000	0.70971	0.45951	-0.01186	0.26857
4266.000	0.70378	0.43565	-0.00989	0.27852
4267.000	0.74529	0.42768	-0.04943	0.24470
4268.000	0.73145	0.45156	0.00000	0.28449
4269.000	0.71959	0.44758	-0.07513	0.26857
4270.000	0.71761	0.46946	-0.01779	0.32030
4271.000	0.67808	0.39189	-0.03361	0.25266
4272.000	0.70971	0.39785	-0.03361	0.26061
4273.000	0.71959	0.45156	0.00395	0.29443
4274.000	0.68796	0.46747	-0.02175	0.30040
4275.000	0.66820	0.44758	-0.03361	0.28648
4276.000	0.68006	0.43565	-0.03559	0.29046
4277.000	0.69587	0.44758	-0.02570	0.32427
4278.000	0.71564	0.46150	-0.03559	0.28449
4279.000	0.72354	0.45156	-0.01582	0.28847
4280.000	0.69192	0.45952	-0.01384	0.30438
4281.000	0.71366	0.50129	0.00593	0.30637
4282.000	0.69785	0.47543	0.00791	0.31234
4283.000	0.68599	0.47145	-0.00791	0.29244
4284.000	0.71168	0.44360	-0.03954	0.29443
4285.000	0.69587	0.49930	-0.02372	0.32030
4286.000	0.68401	0.46151	-0.04547	0.31433
4287.000	0.71168	0.44360	-0.03361	0.25862
4288.000	0.71168	0.42371	-0.02768	0.25862
4289.000	0.68401	0.43764	-0.05338	0.30438
4290.000	0.67017	0.45952	-0.04349	0.30637
4291.000	0.70971	0.48935	-0.03163	0.25664
4292.000	0.67610	0.45554	-0.02175	0.28051
4293.000	0.71366	0.50526	0.02570	0.29642
4294.000	0.71168	0.48140	-0.05140	0.29046
4295.000	0.71564	0.50725	-0.01384	0.28051
4296.000	0.72354	0.47543	0.00593	0.29841
4297.000	0.71366	0.51521	-0.00989	0.27255
4298.000	0.68203	0.44758	-0.00198	0.24868
4299.000	0.72354	0.50327	-0.00395	0.28648
4300.000	0.73540	0.48338	-0.00989	0.28847
4301.000	0.65436	0.48140	-0.03954	0.25266
4302.000	0.68401	0.48140	0.00593	0.25465
4303.000	0.72552	0.48338	-0.01186	0.27056
4304.000	0.69785	0.49532	-0.02768	0.26857
4305.000	0.71959	0.47941	-0.03954	0.27255
4306.000	0.68203	0.49333	-0.02175	0.26061
4307.000	0.73343	0.43962	-0.05140	0.28250
4308.000	0.69587	0.46349	-0.00989	0.19695
4309.000	0.70575	0.52118	-0.02570	0.19695
4310.000	0.74529	0.48935	-0.03756	0.21088
4311.000	0.68599	0.45952	-0.05536	0.25465
4312.000	0.73540	0.50327	-0.04349	0.26061
4313.000	0.70971	0.48140	-0.02768	0.24868
4314.000	0.74133	0.48935	-0.03756	0.27852
4315.000	0.73738	0.49532	-0.01186	0.24868
4316.000	0.74529	0.50725	-0.04349	0.25862
4317.000	0.73145	0.50924	-0.00989	0.26857
4318.000	0.71366	0.50725	-0.03361	0.31831
4319.000	0.68203	0.50129	-0.02570	0.28449
4320.000	0.67215	0.49930	-0.03361	0.28250
4321.000	0.69192	0.47145	-0.03163	0.30637
4322.000	0.70378	0.49333	-0.03559	0.30040
4323.000	0.66820	0.50527	-0.01582	0.31234
4324.000	0.68994	0.49333	0.00198	0.29443
4325.000	0.72354	0.51322	-0.02966	0.30637
4326.000	0.70575	0.50924	-0.01186	0.30239
4327.000	0.68599	0.49134	-0.01582	0.30836
4328.000	0.72750	0.51521	-0.03361	0.34815
4329.000	0.72750	0.51322	-0.01186	0.31632
4330.000	0.71959	0.50129	-0.01977	0.31234
4331.000	0.72750	0.50128	-0.00791	0.32626
4332.000	0.71959	0.52516	-0.00989	0.30637
4333.000	0.73540	0.48935	-0.02175	0.32229
4334.000	0.70575	0.48140	-0.03163	0.26459
4335.000	0.72552	0.47344	-0.01582	0.30836
4336.000	0.68796	0.50726	-0.01186	0.33621
4337.000	0.70378	0.46150	-0.03361	0.31632
4338.000	0.71564	0.51919	-0.01186	0.26260
4339.000	0.71168	0.50924	0.00593	0.29046
4340.000	0.71168	0.51521	-0.04547	0.29642
4341.000	0.66029	0.47344	-0.02372	0.28449
4342.000	0.68796	0.50527	-0.01186	0.29244
4343.000	0.68401	0.44957	-0.01977	0.24669
4344.000	0.69389	0.46349	-0.00593	0.29244
4345.000	0.68599	0.46548	-0.02768	0.30239
4346.000	0.69982	0.49731	0.00989	0.32427
4347.000	0.70971	0.44161	-0.00989	0.26857
4348.000	0.67808	0.45355	-0.01384	0.29443
4349.000	0.68796	0.45355	-0.02768	0.29642
4350.000	0.70378	0.45355	-0.01977	0.31433
4351.000	0.68796	0.48538	-0.00791	0.33223
4352.000	0.67413	0.49333	-0.00989	0.31632
4353.000	0.67610	0.47145	-0.05338	0.27454
4354.000	0.70180	0.49333	-0.03559	0.29443
4355.000	0.67413	0.47941	-0.01779	0.30637
