time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3798.000	-0.54959	-1.93291	1.26508	-1.74179
3799.000	-0.49028	-1.96870	1.26112	-1.75371
3800.000	-0.52389	-1.98458	1.29472	-1.77753
3801.000	-0.48040	-1.93293	1.26508	-1.77954
3802.000	-0.48040	-1.94883	1.30460	-1.72387
3803.000	-0.50412	-1.95478	1.30262	-1.74176
3804.000	-0.49226	-1.95479	1.29076	-1.76561
3805.000	-0.45668	-1.98857	1.27298	-1.73582
3806.000	-0.47842	-1.91902	1.26310	-1.76961
3807.000	-0.39342	-1.99058	1.28879	-1.78548
3808.000	-0.47052	-1.96870	1.21765	-1.68816
3809.000	-0.45272	-1.94486	1.23544	-1.69809
3810.000	-0.44679	-1.88127	1.24136	-1.73385
3811.000	-0.44482	-1.96871	1.28286	-1.74575
3812.000	-0.45272	-1.93294	1.23939	-1.71597
3813.000	-0.43889	-1.91307	1.25717	-1.71198
3814.000	-0.40726	-1.91109	1.27693	-1.72191
3815.000	-0.45075	-1.98063	1.26310	-1.73185
3816.000	-0.46656	-1.90511	1.29274	-1.73183
3817.000	-0.42109	-1.86538	1.30262	-1.72388
3818.000	-0.44284	-1.95082	1.26903	-1.72191
3819.000	-0.44482	-1.92301	1.27298	-1.72191
3820.000	-0.46261	-1.88723	1.25717	-1.69609
3821.000	-0.42307	-1.91506	1.29274	-1.66824
3822.000	-0.47052	-1.96473	1.28681	-1.70799
3823.000	-0.46261	-1.97069	1.23544	-1.70802
3824.000	-0.45272	-1.92300	1.23939	-1.71994
3825.000	-0.49226	-1.91703	1.24136	-1.73187
3826.000	-0.49424	-1.97863	1.23148	-1.69014
3827.000	-0.43098	-1.94089	1.23741	-1.70405
3828.000	-0.49028	-1.94684	1.24136	-1.73981
3829.000	-0.43098	-1.94884	1.22555	-1.71002
3830.000	-0.41121	-1.90712	1.18010	-1.73389
3831.000	-0.47645	-2.00049	1.22951	-1.69610
3832.000	-0.47645	-1.91306	1.24927	-1.69609
3833.000	-0.43296	-1.95679	1.20382	-1.66631
3834.000	-0.59110	-1.95475	1.25717	-1.70801
3835.000	-0.51796	-1.92696	1.24334	-1.72590
3836.000	-0.45865	-1.96870	1.25520	-1.72391
3837.000	-0.55947	-1.94880	1.27496	-1.74377
3838.000	-0.48831	-1.88524	1.24532	-1.71199
3839.000	-0.53378	-1.95875	1.22160	-1.67822
3840.000	-0.50808	-1.89119	1.22160	-1.71201
3841.000	-0.40330	-1.91109	1.22753	-1.73784
3842.000	-0.52982	-1.99849	1.23939	-1.73187
3843.000	-0.45865	-1.91307	1.20579	-1.69413
3844.000	-0.53378	-1.97464	1.28681	-1.72587
3845.000	-0.52191	-1.91305	1.24532	-1.72590
3846.000	-0.47249	-1.93691	1.21370	-1.69015
3847.000	-0.45272	-1.95877	1.22555	-1.70604
3848.000	-0.52389	-1.91901	1.18801	-1.67427
3849.000	-0.49819	-1.99452	1.23741	-1.72591
3850.000	-0.48435	-1.94883	1.21765	-1.67624
3851.000	-0.56738	-1.97861	1.19591	-1.70209
3852.000	-0.51598	-1.98856	1.20184	-1.78356
3853.000	-0.51005	-1.96472	1.23939	-1.74379
3854.000	-0.50808	-2.00446	1.26903	-1.78947
3855.000	-0.44086	-1.91506	1.23346	-1.78353
3856.000	-0.49622	-1.93491	1.22160	-1.74380
3857.000	-0.47249	-1.94486	1.22555	-1.79745
3858.000	-0.49819	-2.00247	1.20184	-1.76965
3859.000	-0.50017	-1.93094	1.16429	-1.72794
3860.000	-0.50412	-1.95081	1.18801	-1.78555
3861.000	-0.50412	-1.93094	1.18406	-1.75575
3862.000	-0.47842	-1.97267	1.17615	-1.69415
3863.000	-0.48633	-1.95280	1.17615	-1.68620
3864.000	-0.50215	-1.97664	1.20382	-1.70208
3865.000	-0.41714	-1.91308	1.21765	-1.73784
3866.000	-0.43098	-1.93493	1.22753	-1.72393
3867.000	-0.48633	-1.93889	1.18208	-1.75177
3868.000	-0.42505	-1.93295	1.23148	-1.72392
3869.000	-0.43889	-1.91307	1.23148	-1.73982
3870.000	-0.49819	-1.90113	1.22160	-1.70008
3871.000	-0.50412	-1.94485	1.22753	-1.71995
3872.000	-0.46261	-1.93691	1.22160	-1.73188
3873.000	-0.47447	-1.94883	1.21765	-1.72194
3874.000	-0.53378	-1.96471	1.18010	-1.72793
3875.000	-0.48238	-1.95678	1.15837	-1.72198
3876.000	-0.43098	-1.94685	1.19591	-1.71202
3877.000	-0.52587	-1.90510	1.17813	-1.72992
3878.000	-0.46063	-1.93294	1.21172	-1.73983
3879.000	-0.42702	-1.94685	1.18998	-1.75376
3880.000	-0.55552	-1.86534	1.23346	-1.73187
3881.000	-0.45272	-1.96871	1.20382	-1.67426
3882.000	-0.46261	-1.89518	1.18801	-1.79151
3883.000	-0.43691	-1.91903	1.21172	-1.73586
3884.000	-0.43493	-1.91307	1.19987	-1.67625
3885.000	-0.37958	-1.89719	1.20975	-1.71201
3886.000	-0.44679	-1.85345	1.22160	-1.75970
3887.000	-0.42307	-1.84948	1.16429	-1.74582
3888.000	-0.44284	-1.96076	1.18603	-1.75376
3889.000	-0.43098	-1.95679	1.16232	-1.75377
3890.000	-0.48435	-1.87729	1.21172	-1.77560
3891.000	-0.37563	-1.92103	1.16429	-1.71005
3892.000	-0.46063	-1.96473	1.22160	-1.78354
3893.000	-0.42900	-1.94685	1.19196	-1.72196
3894.000	-0.36574	-1.91706	1.19394	-1.72593
3895.000	-0.46063	-1.93095	1.22160	-1.78156
3896.000	-0.41121	-1.90712	1.18406	-1.82331
3897.000	-0.43098	-1.92102	1.22555	-1.76963
3898.000	-0.39935	-1.91904	1.15244	-1.74981
3899.000	-0.39737	-1.90712	1.18998	-1.77164
3900.000	-0.42109	-1.92301	1.17022	-1.78755
3901.000	-0.37760	-1.85347	1.15837	-1.72794
3902.000	-0.44086	-1.87333	1.13860	-1.78558
3903.000	-0.43296	-1.83557	1.15046	-1.76968
3904.000	-0.40133	-1.88128	1.11884	-1.78560
3905.000	-0.41319	-1.89718	1.13860	-1.79353
3906.000	-0.43296	-1.87532	1.16034	-1.72595
3907.000	-0.38353	-1.88924	1.16034	-1.71801
3908.000	-0.32225	-1.84553	1.16034	-1.77563
3909.000	-0.35981	-1.88527	1.19196	-1.83125
3910.000	-0.42505	-1.93692	1.18010	-1.79748
3911.000	-0.41912	-1.88128	1.14848	-1.77365
3912.000	-0.33411	-1.91111	1.17220	-1.77960
3913.000	-0.39144	-1.89917	1.14058	-1.79750
3914.000	-0.32422	-1.85149	1.19394	-1.75574
3915.000	-0.36772	-1.92104	1.15046	-1.74186
3916.000	-0.38946	-1.91110	1.15046	-1.78756
3917.000	-0.40133	-1.92898	1.09908	-1.81343
3918.000	-0.39539	-1.86340	1.10501	-1.73394
3919.000	-0.36969	-1.86539	1.16429	-1.80146
3920.000	-0.40726	-1.83558	1.14058	-1.75975
3921.000	-0.41319	-1.82365	1.15837	-1.76967
3922.000	-0.37958	-1.80776	1.12872	-1.73988
3923.000	-0.39935	-1.89321	1.14256	-1.77763
3924.000	-0.38749	-1.86340	1.14453	-1.81539
3925.000	-0.40923	-1.87731	1.10501	-1.78958
3926.000	-0.44482	-1.90512	1.07339	-1.77171
3927.000	-0.40726	-1.88923	1.13268	-1.83924
3928.000	-0.30643	-1.83957	1.14453	-1.79154
3929.000	-0.40133	-1.82763	1.12675	-1.77168
3930.000	-0.36969	-1.82366	1.07734	-1.75979
3931.000	-0.30446	-1.85746	1.14256	-1.78161
3932.000	-0.45865	-1.88723	1.15244	-1.79352
3933.000	-0.37958	-1.88725	1.11687	-1.79951
3934.000	-0.38749	-1.85148	1.11687	-1.80348
3935.000	-0.39737	-1.91706	1.15639	-1.82929
3936.000	-0.40726	-1.85942	1.17813	-1.86504
3937.000	-0.37563	-1.89719	1.11094	-1.79752
3938.000	-0.38156	-1.89520	1.11094	-1.79355
3939.000	-0.36969	-1.88527	1.10896	-1.79951
3940.000	-0.42505	-1.90115	1.09908	-1.80349
3941.000	-0.36179	-1.82962	1.06943	-1.79953
3942.000	-0.32027	-1.85547	1.06351	-1.73794
3943.000	-0.34399	-1.88925	1.12477	-1.80944
3944.000	-0.39539	-1.87930	1.12675	-1.79155
3945.000	-0.43098	-1.86737	1.12477	-1.78360
3946.000	-0.33411	-1.85745	1.11687	-1.83726
3947.000	-0.41714	-1.90314	1.08129	-1.75382
3948.000	-0.39935	-1.85346	1.06746	-1.76178
3949.000	-0.36772	-1.86539	1.07339	-1.78562
3950.000	-0.41121	-1.90513	1.13268	-1.81539
3951.000	-0.35190	-1.88924	1.14058	-1.78161
3952.000	-0.36376	-1.90315	1.07932	-1.78761
3953.000	-0.34993	-1.96277	1.12872	-1.82732
3954.000	-0.33806	-1.85546	1.08129	-1.82337
3955.000	-0.39935	-1.88725	1.05165	-1.76378
3956.000	-0.38749	-1.81769	1.07536	-1.82139
3957.000	-0.43098	-1.86339	1.10303	-1.79355
3958.000	-0.38156	-1.85943	1.05955	-1.79557
3959.000	-0.36179	-1.84751	1.10106	-1.78362
3960.000	-0.40726	-1.90116	1.08722	-1.72004
3961.000	-0.41516	-1.85942	1.03979	-1.73199
3962.000	-0.45075	-1.88723	1.04967	-1.74987
3963.000	-0.31039	-1.84553	1.04177	-1.73993
3964.000	-0.42702	-1.82961	1.07536	-1.73793
3965.000	-0.35981	-1.81969	1.07339	-1.78165
3966.000	-0.35586	-1.80975	1.07536	-1.76376
3967.000	-0.34795	-1.90117	1.08722	-1.81343
3968.000	-0.35783	-1.80379	1.08129	-1.79357
3969.000	-0.34202	-1.86937	1.05560	-1.73993
3970.000	-0.34795	-1.86739	1.04769	-1.81942
3971.000	-0.32422	-1.90117	1.08524	-1.81145
3972.000	-0.34399	-1.85944	1.06548	-1.79755
3973.000	-0.40330	-1.94885	1.01805	-1.77174
3974.000	-0.32620	-1.90713	1.08327	-1.77568
3975.000	-0.37167	-1.85943	1.06153	-1.76178
3976.000	-0.37958	-1.85148	1.04769	-1.76378
3977.000	-0.36772	-1.85943	1.04769	-1.76577
3978.000	-0.35981	-1.88924	1.09513	-1.72798
3979.000	-0.38551	-1.88129	1.07536	-1.72600
3980.000	-0.39539	-1.87930	1.06153	-1.73197
3981.000	-0.35586	-1.88129	1.01607	-1.72604
3982.000	-0.36179	-1.88924	0.98840	-1.77375
3983.000	-0.37167	-1.78987	1.03584	-1.77372
3984.000	-0.35388	-1.89719	1.05560	-1.81743
3985.000	-0.29259	-1.88528	1.03781	-1.76378
3986.000	-0.38946	-1.93892	1.04769	-1.84525
3987.000	-0.41121	-1.91109	1.05758	-1.75781
3988.000	-0.41516	-1.95083	1.01212	-1.76181
3989.000	-0.35586	-1.95681	1.02398	-1.77174
3990.000	-0.32027	-1.88726	1.01014	-1.72207
3991.000	-0.39737	-1.92898	1.02595	-1.76180
3992.000	-0.39144	-1.93295	1.01212	-1.79957
3993.000	-0.38156	-1.84154	1.04967	-1.71807
3994.000	-0.36376	-1.86341	1.04967	-1.76378
3995.000	-0.38749	-1.91904	1.02991	-1.73199
3996.000	-0.37167	-1.86738	1.03386	-1.74193
3997.000	-0.34399	-1.86142	1.03979	-1.71808
3998.000	-0.35388	-1.90117	1.02200	-1.75584
3999.000	-0.38946	-1.87533	1.03584	-1.77173
4000.000	-0.34597	-1.84553	1.04374	-1.78961
4001.000	-0.37760	-1.85148	1.07536	-1.81543
4002.000	-0.34795	-1.79584	1.06351	-1.78762
4003.000	-0.35388	-1.87136	1.04769	-1.78762
4004.000	-0.36772	-1.88129	1.04769	-1.74589
4005.000	-0.34004	-1.87335	1.05758	-1.81544
4006.000	-0.31434	-1.90316	1.06548	-1.80152
4007.000	-0.34597	-1.87533	1.03386	-1.75782
4008.000	-0.35783	-1.87931	1.06943	-1.76973
4009.000	-0.35586	-1.89123	1.02398	-1.76975
4010.000	-0.31434	-1.88726	1.04769	-1.75980
4011.000	-0.39342	-1.87135	1.06548	-1.78761
4012.000	-0.36772	-1.89322	1.09315	-1.76375
4013.000	-0.38353	-1.85347	1.09117	-1.73792
4014.000	-0.33609	-1.86341	1.04177	-1.76776
4015.000	-0.28666	-1.81175	1.02003	-1.73796
4016.000	-0.33411	-1.88726	1.04967	-1.75980
4017.000	-0.30643	-1.91509	0.99433	-1.74990
4018.000	-0.37167	-1.88527	1.03188	-1.80154
4019.000	-0.33609	-1.79584	1.05560	-1.75582
4020.000	-0.35981	-1.82167	1.06943	-1.71210
4021.000	-0.34202	-1.84751	0.99433	-1.71214
4022.000	-0.32225	-1.86342	1.04177	-1.74590
4023.000	-0.39737	-1.90911	1.01805	-1.76379
4024.000	-0.42307	-1.83557	1.00619	-1.69027
4025.000	-0.37563	-1.90315	1.03781	-1.72205
4026.000	-0.34399	-1.82168	1.06153	-1.69223
4027.000	-0.32225	-1.88329	1.08722	-1.72600
4028.000	-0.31236	-1.83957	1.02200	-1.68231
4029.000	-0.34597	-1.87533	1.04572	-1.75583
4030.000	-0.38946	-1.84552	1.01805	-1.75187
4031.000	-0.41319	-1.86737	1.00619	-1.72207
4032.000	-0.30248	-1.84951	1.02793	-1.72802
4033.000	-0.26887	-1.85945	1.01212	-1.72604
4034.000	-0.34795	-1.90316	1.01410	-1.78367
4035.000	-0.34202	-1.86739	1.02398	-1.70815
4036.000	-0.32027	-1.83957	1.01607	-1.76181
4037.000	-0.29852	-1.85945	0.96864	-1.71811
4038.000	-0.32225	-1.86739	1.04572	-1.74391
4039.000	-0.31236	-1.82367	1.04177	-1.71012
4040.000	-0.33213	-1.84752	1.05955	-1.74787
4041.000	-0.24712	-1.75809	1.04177	-1.73795
4042.000	-0.27480	-1.82566	1.06548	-1.76178
4043.000	-0.29259	-1.88131	1.00421	-1.69822
4044.000	-0.35783	-1.79981	1.01212	-1.71213
4045.000	-0.32422	-1.84155	1.01014	-1.77175
4046.000	-0.28469	-1.83162	1.01212	-1.69027
4047.000	-0.35783	-1.80379	1.03584	-1.73000
4048.000	-0.29852	-1.84951	0.96864	-1.71016
4049.000	-0.35586	-1.82167	1.00619	-1.70617
4050.000	-0.25108	-1.79784	1.01410	-1.73200
4051.000	-0.28469	-1.81573	1.01212	-1.69623
4052.000	-0.29852	-1.87932	1.00619	-1.70219
4053.000	-0.31039	-1.84951	0.95678	-1.69029
4054.000	-0.30841	-1.84156	1.01014	-1.71809
4055.000	-0.28666	-1.82765	1.03188	-1.77571
4056.000	-0.32620	-1.88527	0.96073	-1.73203
4057.000	-0.27678	-1.83361	0.98840	-1.73003
4058.000	-0.35783	-1.83757	0.99631	-1.73797
4059.000	-0.27876	-1.91310	0.99829	-1.68829
4060.000	-0.31829	-1.85348	0.98840	-1.73798
4061.000	-0.27876	-1.85349	0.98247	-1.67836
4062.000	-0.31632	-1.84752	0.99236	-1.71015
4063.000	-0.34597	-1.85149	1.01410	-1.67437
4064.000	-0.30841	-1.87534	0.98247	-1.73997
4065.000	-0.30248	-1.77995	1.01212	-1.69225
4066.000	-0.27678	-1.83163	1.00224	-1.69822
4067.000	-0.24910	-1.79387	1.02991	-1.74193
4068.000	-0.31434	-1.81175	0.96666	-1.69824
4069.000	-0.30248	-1.91111	1.02003	-1.74790
4070.000	-0.27678	-1.80579	0.98247	-1.73599
4071.000	-0.31039	-1.83162	1.00421	-1.69822
4072.000	-0.34399	-1.84751	1.02595	-1.74392
4073.000	-0.27480	-1.84951	0.98840	-1.71214
4074.000	-0.29655	-1.89919	0.99236	-1.70816
4075.000	-0.28271	-1.86938	0.99829	-1.74989
4076.000	-0.32225	-1.79584	1.02793	-1.66442
4077.000	-0.33016	-1.77994	0.97654	-1.72208
4078.000	-0.30248	-1.83957	1.00224	-1.70220
4079.000	-0.29259	-1.74616	1.02003	-1.71610
4080.000	-0.31829	-1.82566	1.00421	-1.70816
4081.000	-0.30841	-1.80777	0.96271	-1.70420
4082.000	-0.24317	-1.79188	0.98840	-1.72208
4083.000	-0.29457	-1.82169	1.00619	-1.71412
4084.000	-0.23329	-1.79785	1.03584	-1.76776
4085.000	-0.24515	-1.82368	0.99433	-1.69624
4086.000	-0.21352	-1.75214	0.97654	-1.71413
4087.000	-0.25503	-1.81772	0.98643	-1.72208
4088.000	-0.24119	-1.86542	1.00421	-1.72803
4089.000	-0.26689	-1.75014	0.99236	-1.72804
4090.000	-0.28469	-1.76604	1.00026	-1.71015
4091.000	-0.24910	-1.76604	0.99433	-1.70220
4092.000	-0.29457	-1.83560	0.99038	-1.71015
4093.000	-0.23131	-1.76207	0.96073	-1.72209
4094.000	-0.32225	-1.81174	0.99631	-1.70021
4095.000	-0.33016	-1.80976	0.93899	-1.71018
4096.000	-0.27282	-1.84951	0.96271	-1.72408
4097.000	-0.23922	-1.81374	0.95876	-1.70619
4098.000	-0.30446	-1.84156	1.00619	-1.74790
4099.000	-0.31039	-1.80578	0.93504	-1.71018
4100.000	-0.28271	-1.81573	0.94887	-1.72210
4101.000	-0.25701	-1.74020	0.96271	-1.72408
4102.000	-0.29259	-1.77399	0.96271	-1.74991
4103.000	-0.24712	-1.74418	0.96864	-1.70619
4104.000	-0.33016	-1.76404	1.01212	-1.68033
4105.000	-0.22933	-1.79983	1.01212	-1.70020
4106.000	-0.28073	-1.80380	1.03584	-1.69224
4107.000	-0.25305	-1.78989	1.00026	-1.72605
4108.000	-0.25701	-1.80182	1.01212	-1.74194
4109.000	-0.26887	-1.81175	0.99829	-1.66245
4110.000	-0.21945	-1.78592	0.96073	-1.68036
4111.000	-0.27480	-1.80380	0.99433	-1.68431
4112.000	-0.32225	-1.86342	0.99038	-1.67438
4113.000	-0.24515	-1.77201	0.97259	-1.63861
4114.000	-0.27480	-1.79386	0.92911	-1.67640
4115.000	-0.26887	-1.82566	0.98643	-1.66842
4116.000	-0.26689	-1.82567	0.98643	-1.65848
4117.000	-0.22142	-1.79387	0.99038	-1.69823
4118.000	-0.23131	-1.76207	0.98247	-1.63066
4119.000	-0.18781	-1.78593	0.93306	-1.64459
4120.000	-0.23724	-1.80182	0.94690	-1.63664
4121.000	-0.26294	-1.80579	0.95283	-1.65055
4122.000	-0.22735	-1.79983	0.94097	-1.68434
4123.000	-0.27282	-1.84156	0.94295	-1.64459
4124.000	-0.24515	-1.83561	0.99038	-1.64457
4125.000	-0.24119	-1.83163	1.00619	-1.65052
4126.000	-0.25503	-1.81970	0.92713	-1.68037
4127.000	-0.17793	-1.82369	1.00421	-1.68232
4128.000	-0.21549	-1.91709	0.92120	-1.66845
4129.000	-0.28469	-1.79784	0.92318	-1.68236
4130.000	-0.29259	-1.89124	0.93899	-1.68235
4131.000	-0.24712	-1.83362	0.98050	-1.71413
4132.000	-0.24910	-1.91708	0.94295	-1.69825
4133.000	-0.24712	-1.85548	0.99631	-1.73400
4134.000	-0.20956	-1.86145	0.91923	-1.69230
4135.000	-0.21747	-1.78195	0.94492	-1.68633
4136.000	-0.34004	-1.85944	0.93702	-1.68235
4137.000	-0.25701	-1.86740	0.94097	-1.67043
4138.000	-0.22142	-1.77201	0.95085	-1.69030
4139.000	-0.26887	-1.85548	0.94492	-1.68633
4140.000	-0.20956	-1.81772	0.96469	-1.65849
4141.000	-0.20956	-1.84753	0.93109	-1.64658
4142.000	-0.24910	-1.82169	0.92318	-1.65652
4143.000	-0.24119	-1.76207	0.90144	-1.60287
4144.000	-0.22142	-1.82965	0.91725	-1.69230
4145.000	-0.23526	-1.84753	0.93306	-1.70621
4146.000	-0.20956	-1.86145	0.92120	-1.67242
4147.000	-0.18188	-1.85350	0.93109	-1.70024
4148.000	-0.22538	-1.82170	0.95085	-1.66645
4149.000	-0.27678	-1.83560	0.95283	-1.68632
4150.000	-0.20758	-1.82766	0.95876	-1.66843
4151.000	-0.27085	-1.81771	0.94690	-1.69030
4152.000	-0.17398	-1.83959	0.94295	-1.64061
4153.000	-0.20758	-1.81375	0.98247	-1.63662
4154.000	-0.21747	-1.81971	0.95085	-1.61676
4155.000	-0.16211	-1.79587	0.94690	-1.65453
4156.000	-0.28073	-1.84951	0.97062	-1.65451
4157.000	-0.17398	-1.82568	0.96469	-1.64060
4158.000	-0.26294	-1.83958	0.94492	-1.65254
4159.000	-0.25503	-1.81374	0.91527	-1.66050
4160.000	-0.24515	-1.82567	0.92120	-1.63069
4161.000	-0.22142	-1.84356	0.95678	-1.65055
4162.000	-0.21154	-1.82567	0.94492	-1.67241
4163.000	-0.20758	-1.80779	0.96073	-1.60881
4164.000	-0.22340	-1.83362	0.93702	-1.63863
4165.000	-0.18386	-1.76605	0.90342	-1.65852
4166.000	-0.20363	-1.74617	0.91527	-1.59690
4167.000	-0.20363	-1.79785	0.93109	-1.60882
4168.000	-0.17398	-1.80779	0.94690	-1.65055
4169.000	-0.19572	-1.84952	0.93899	-1.61080
4170.000	-0.15223	-1.77997	0.94492	-1.62869
4171.000	-0.19968	-1.78394	0.96666	-1.63265
4172.000	-0.20561	-1.79189	0.95678	-1.63465
4173.000	-0.21549	-1.80580	0.94492	-1.63068
4174.000	-0.18781	-1.77201	0.94690	-1.61676
4175.000	-0.23724	-1.79983	0.97457	-1.63066
4176.000	-0.23131	-1.78990	0.97259	-1.66843
4177.000	-0.22735	-1.78393	0.94690	-1.66446
4178.000	-0.21154	-1.79189	0.96864	-1.66843
4179.000	-0.24317	-1.79586	0.95283	-1.63663
4180.000	-0.21549	-1.73027	0.93702	-1.64260
4181.000	-0.23526	-1.79387	0.92120	-1.65255
4182.000	-0.18781	-1.80183	0.96864	-1.65849
4183.000	-0.23131	-1.81971	0.95085	-1.65055
4184.000	-0.25305	-1.79387	0.91330	-1.59889
4185.000	-0.21945	-1.73425	0.92713	-1.67441
4186.000	-0.22340	-1.78990	0.93702	-1.61279
4187.000	-0.21549	-1.75611	0.93109	-1.64261
4188.000	-0.20363	-1.70443	0.91527	-1.69826
4189.000	-0.21945	-1.80381	0.95085	-1.64061
4190.000	-0.17398	-1.71040	0.84610	-1.68438
4191.000	-0.17793	-1.74618	0.98840	-1.66245
4192.000	-0.20363	-1.77002	0.92911	-1.68832
4193.000	-0.23922	-1.84753	0.93899	-1.65850
4194.000	-0.25503	-1.81970	0.93899	-1.66447
4195.000	-0.23724	-1.75810	0.97457	-1.67836
4196.000	-0.23724	-1.77996	0.93306	-1.67242
4197.000	-0.20956	-1.77797	0.94887	-1.67241
4198.000	-0.17002	-1.78394	0.87179	-1.68636
4199.000	-0.25503	-1.79387	0.90144	-1.68038
4200.000	-0.20363	-1.86741	0.94690	-1.66248
4201.000	-0.21945	-1.78990	0.93899	-1.64658
4202.000	-0.20165	-1.83561	0.95085	-1.65452
4203.000	-0.25108	-1.87336	0.92713	-1.62273
4204.000	-0.18584	-1.82965	0.90144	-1.61082
4205.000	-0.24119	-1.84952	0.91527	-1.65057
4206.000	-0.30841	-1.85547	0.94097	-1.65254
4207.000	-0.22142	-1.79785	0.93899	-1.64658
4208.000	-0.24119	-1.79387	0.92516	-1.63069
4209.000	-0.22142	-1.78393	0.94295	-1.67241
4210.000	-0.23131	-1.85548	0.95876	-1.70023
4211.000	-0.24712	-1.82567	0.91132	-1.61479
4212.000	-0.25108	-1.81971	0.93702	-1.63068
4213.000	-0.21747	-1.86741	0.93306	-1.65056
4214.000	-0.17595	-1.79984	0.93899	-1.64260
4215.000	-0.23329	-1.82368	0.95283	-1.61477
4216.000	-0.25108	-1.85349	0.92516	-1.62671
4217.000	-0.22735	-1.86939	0.92120	-1.59889
4218.000	-0.23724	-1.86144	0.89551	-1.63269
4219.000	-0.26492	-1.85548	0.92516	-1.60485
4220.000	-0.26096	-1.85746	0.89353	-1.57902
4221.000	-0.21747	-1.84157	0.92713	-1.62671
4222.000	-0.23329	-1.83958	0.88760	-1.57902
4223.000	-0.22142	-1.84157	0.87179	-1.55518
4224.000	-0.21747	-1.79785	0.88563	-1.57107
4225.000	-0.17595	-1.84754	0.92318	-1.58497
4226.000	-0.19177	-1.85549	0.90144	-1.56510
4227.000	-0.20561	-1.79586	0.90539	-1.54522
4228.000	-0.23724	-1.80778	0.92120	-1.55118
4229.000	-0.19177	-1.80183	0.91330	-1.58498
4230.000	-0.21154	-1.78990	0.96271	-1.52731
4231.000	-0.25305	-1.85349	0.93109	-1.60484
4232.000	-0.13839	-1.84754	0.90342	-1.60486
4233.000	-0.19770	-1.82170	0.92713	-1.57702
4234.000	-0.19572	-1.84356	0.90737	-1.58697
4235.000	-0.27085	-1.87932	0.92713	-1.53528
4236.000	-0.24515	-1.77797	0.93109	-1.52931
4237.000	-0.22142	-1.82170	0.97259	-1.53526
4238.000	-0.18781	-1.82766	0.89749	-1.57504
4239.000	-0.22340	-1.80778	0.94690	-1.55316
4240.000	-0.21549	-1.79785	0.92120	-1.53727
4241.000	-0.22933	-1.78195	0.91527	-1.55913
4242.000	-0.20363	-1.81971	0.88563	-1.58499
4243.000	-0.23922	-1.81176	0.91132	-1.60485
4244.000	-0.16409	-1.85151	0.91923	-1.59690
4245.000	-0.21549	-1.85747	0.91330	-1.57106
4246.000	-0.18188	-1.78195	0.90342	-1.57107
4247.000	-0.21747	-1.83958	0.94295	-1.56310
4248.000	-0.21154	-1.77201	0.87970	-1.53331
4249.000	-0.18584	-1.80381	0.92318	-1.58497
4250.000	-0.22340	-1.80580	0.93702	-1.58894
4251.000	-0.23329	-1.82169	0.87970	-1.56511
4252.000	-0.19770	-1.76009	0.87377	-1.50747
4253.000	-0.16211	-1.75015	0.92318	-1.61479
4254.000	-0.23724	-1.76803	0.88563	-1.62474
4255.000	-0.17991	-1.78791	0.89353	-1.60685
4256.000	-0.16804	-1.73823	0.87970	-1.51939
4257.000	-0.12060	-1.77997	0.89946	-1.55715
4258.000	-0.19770	-1.78990	0.88760	-1.57107
4259.000	-0.05140	-1.80183	0.92516	-1.55714
4260.000	-0.19375	-1.76605	0.90144	-1.55318
4261.000	-0.21549	-1.83163	0.92120	-1.59093
4262.000	-0.18584	-1.85151	0.90934	-1.61877
4263.000	-0.21747	-1.77201	0.90737	-1.59492
4264.000	-0.22142	-1.79983	0.84412	-1.51146
4265.000	-0.15421	-1.81177	0.88958	-1.59095
4266.000	-0.20363	-1.79984	0.88365	-1.53728
4267.000	-0.17991	-1.83760	0.88760	-1.56312
4268.000	-0.18584	-1.81176	0.87574	-1.57903
4269.000	-0.20561	-1.80580	0.89946	-1.62473
4270.000	-0.18188	-1.83959	0.90144	-1.57902
4271.000	-0.16014	-1.79189	0.89551	-1.56312
4272.000	-0.11467	-1.75811	0.89353	-1.51740
4273.000	-0.13839	-1.80382	0.87574	-1.57704
4274.000	-0.17991	-1.81375	0.87970	-1.56511
4275.000	-0.12257	-1.78991	0.84214	-1.50152
4276.000	-0.14432	-1.74817	0.85598	-1.57705
4277.000	-0.14432	-1.76804	0.89551	-1.56908
4278.000	-0.16607	-1.82766	0.87574	-1.54126
4279.000	-0.13641	-1.82568	0.87970	-1.59493
4280.000	-0.17595	-1.77798	0.88365	-1.53927
4281.000	-0.23526	-1.78791	0.89353	-1.55318
4282.000	-0.15816	-1.84953	0.88958	-1.54921
4283.000	-0.15223	-1.77997	0.93702	-1.56509
4284.000	-0.15025	-1.79785	0.90539	-1.55318
4285.000	-0.14037	-1.75413	0.89749	-1.53131
4286.000	-0.13246	-1.75016	0.91527	-1.52534
4287.000	-0.16211	-1.81972	0.89946	-1.53529
4288.000	-0.18584	-1.83164	0.89551	-1.54722
4289.000	-0.12850	-1.78991	0.88365	-1.55915
4290.000	-0.13246	-1.80581	0.86586	-1.57108
4291.000	-0.07710	-1.82767	0.85400	-1.54326
4292.000	-0.16607	-1.79388	0.87772	-1.55120
4293.000	-0.18979	-1.81773	0.87377	-1.56909
4294.000	-0.15025	-1.79785	0.89551	-1.53131
4295.000	-0.20165	-1.81772	0.89946	-1.51143
