time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4355.000	2.74198	-0.26826	2.26644	-0.28824
4356.000	2.71831	-0.28019	2.19538	-0.32006
4357.000	2.75185	-0.25833	2.22893	-0.31210
4358.000	2.81299	-0.26427	2.22696	-0.27234
4359.000	2.76565	-0.28018	2.24473	-0.28824
4360.000	2.76171	-0.24640	2.19932	-0.30614
4361.000	2.77552	-0.26826	2.23683	-0.28029
4362.000	2.79918	-0.22056	2.22893	-0.29421
4363.000	2.76960	-0.25037	2.23288	-0.27433
4364.000	2.76960	-0.25832	2.22499	-0.26638
4365.000	2.76368	-0.28217	2.19735	-0.29422
4366.000	2.74198	-0.26826	2.20919	-0.32602
4367.000	2.76171	-0.26230	2.18550	-0.29820
4368.000	2.76368	-0.28813	2.22499	-0.33596
4369.000	2.72620	-0.32589	2.18748	-0.37771
4370.000	2.72423	-0.33782	2.19340	-0.37175
4371.000	2.74593	-0.31397	2.19143	-0.36976
4372.000	2.75185	-0.30204	2.22301	-0.34391
4373.000	2.74790	-0.30801	2.19340	-0.38964
4374.000	2.75382	-0.31198	2.18550	-0.33795
4375.000	2.75974	-0.28018	2.20722	-0.39759
4376.000	2.72226	-0.36166	2.23091	-0.40951
4377.000	2.73015	-0.30602	2.21117	-0.41746
4378.000	2.77552	-0.35370	2.20525	-0.39560
4379.000	2.73015	-0.32589	2.20525	-0.37373
4380.000	2.76565	-0.33383	2.20327	-0.41349
4381.000	2.73409	-0.30205	2.21314	-0.40951
4382.000	2.74790	-0.32191	2.20130	-0.39759
4383.000	2.72818	-0.29410	2.17563	-0.40753
4384.000	2.75382	-0.29608	2.23288	-0.36577
4385.000	2.75382	-0.29409	2.20722	-0.39560
4386.000	2.79524	-0.29011	2.18550	-0.36579
4387.000	2.77749	-0.28018	2.18945	-0.37175
4388.000	2.76368	-0.31595	2.22104	-0.40951
4389.000	2.78341	-0.30005	2.19143	-0.37572
4390.000	2.76565	-0.30403	2.21709	-0.36578
4391.000	2.83074	-0.29407	2.17366	-0.39958
4392.000	2.77354	-0.27223	2.20130	-0.40156
4393.000	2.76171	-0.25038	2.24670	-0.40751
4394.000	2.77552	-0.29608	2.19735	-0.34193
4395.000	2.79721	-0.27024	2.22696	-0.38367
4396.000	2.74396	-0.30602	2.19538	-0.34590
4397.000	2.79918	-0.32190	2.20327	-0.37572
4398.000	2.76565	-0.30999	2.19932	-0.33994
4399.000	2.74198	-0.28019	2.21906	-0.34590
4400.000	2.77157	-0.24243	2.20525	-0.36976
4401.000	2.76368	-0.29807	2.21314	-0.38963
4402.000	2.76565	-0.29807	2.18748	-0.38169
4403.000	2.73212	-0.35173	2.19340	-0.38367
4404.000	2.76960	-0.31992	2.17169	-0.38368
4405.000	2.76565	-0.30999	2.17366	-0.35386
4406.000	2.77354	-0.34575	2.18156	-0.38567
4407.000	2.76960	-0.34774	2.18353	-0.37771
4408.000	2.75776	-0.33781	2.20327	-0.39361
4409.000	2.75382	-0.35768	2.18156	-0.38169
4410.000	2.79129	-0.35171	2.18156	-0.34193
4411.000	2.74790	-0.35570	2.21906	-0.33000
4412.000	2.77552	-0.33582	2.20722	-0.36578
4413.000	2.76171	-0.36563	2.20919	-0.30415
4414.000	2.78538	-0.34177	2.20130	-0.29223
4415.000	2.78143	-0.36165	2.17169	-0.36181
4416.000	2.75974	-0.38152	2.21906	-0.31807
4417.000	2.78538	-0.39145	2.20525	-0.31012
4418.000	2.77552	-0.35569	2.20919	-0.33596
4419.000	2.72226	-0.39346	2.20525	-0.26837
4420.000	2.76565	-0.37159	2.17761	-0.24452
4421.000	2.76565	-0.44511	2.19735	-0.27831
4422.000	2.72226	-0.38750	2.18945	-0.30018
4423.000	2.75382	-0.37358	2.20327	-0.22663
4424.000	2.76763	-0.40536	2.19538	-0.30018
4425.000	2.80116	-0.37555	2.22499	-0.30216
4426.000	2.75185	-0.40140	2.19143	-0.26241
4427.000	2.77552	-0.42523	2.19340	-0.27434
4428.000	2.77157	-0.39543	2.19538	-0.31012
4429.000	2.76368	-0.40537	2.18353	-0.32205
4430.000	2.75776	-0.44312	2.17366	-0.31808
4431.000	2.75974	-0.46100	2.16576	-0.32603
4432.000	2.71831	-0.44711	2.20327	-0.39560
4433.000	2.74987	-0.42723	2.19143	-0.33994
4434.000	2.76565	-0.38152	2.15787	-0.35386
4435.000	2.75185	-0.41928	2.16774	-0.34591
4436.000	2.76565	-0.42921	2.19932	-0.36777
4437.000	2.75776	-0.41729	2.21512	-0.36777
4438.000	2.77354	-0.36960	2.20525	-0.35783
4439.000	2.77157	-0.39742	2.19538	-0.38367
4440.000	2.82088	-0.43118	2.18156	-0.42344
4441.000	2.77157	-0.45504	2.17958	-0.41747
4442.000	2.79129	-0.40138	2.18550	-0.43735
4443.000	2.80707	-0.36363	2.15194	-0.38368
4444.000	2.75579	-0.36960	2.18945	-0.42542
4445.000	2.76763	-0.42722	2.15984	-0.39163
4446.000	2.74987	-0.45306	2.20130	-0.43536
4447.000	2.76763	-0.41331	2.21512	-0.40355
4448.000	2.75776	-0.42524	2.20130	-0.45325
4449.000	2.78735	-0.44112	2.16971	-0.44531
4450.000	2.78143	-0.40337	2.16576	-0.43338
4451.000	2.79918	-0.40535	2.19143	-0.44331
4452.000	2.78735	-0.42721	2.16971	-0.43934
4453.000	2.76960	-0.44113	2.17563	-0.42542
4454.000	2.75776	-0.42325	2.15984	-0.38169
4455.000	2.76368	-0.41928	2.18156	-0.38964
4456.000	2.77157	-0.46299	2.16576	-0.46320
4457.000	2.77749	-0.44908	2.18353	-0.41946
4458.000	2.78143	-0.47888	2.15787	-0.43537
4459.000	2.78932	-0.46894	2.18353	-0.45922
4460.000	2.76763	-0.46895	2.17563	-0.43934
4461.000	2.78538	-0.45305	2.16774	-0.43338
4462.000	2.82680	-0.41925	2.14997	-0.37176
4463.000	2.77749	-0.42324	2.19340	-0.39759
4464.000	2.78341	-0.41728	2.18945	-0.41548
4465.000	2.81102	-0.40932	2.17169	-0.39958
4466.000	2.77552	-0.37158	2.16379	-0.39362
4467.000	2.77552	-0.36562	2.14997	-0.36182
4468.000	2.76368	-0.39941	2.16576	-0.36579
4469.000	2.73015	-0.38948	2.17958	-0.35783
4470.000	2.78143	-0.41132	2.15787	-0.36380
4471.000	2.79129	-0.42920	2.16971	-0.36579
4472.000	2.76368	-0.41530	2.17761	-0.40555
4473.000	2.74396	-0.42127	2.16181	-0.36977
4474.000	2.78735	-0.38151	2.17563	-0.36380
4475.000	2.80905	-0.41131	2.16181	-0.37573
4476.000	2.77157	-0.41132	2.14997	-0.34591
4477.000	2.76763	-0.39146	2.14405	-0.35586
4478.000	2.77552	-0.39344	2.17169	-0.39362
4479.000	2.78735	-0.41529	2.15984	-0.37971
4480.000	2.75185	-0.36364	2.17366	-0.35784
4481.000	2.80905	-0.37952	2.20130	-0.35187
4482.000	2.78932	-0.42920	2.17563	-0.34193
4483.000	2.80313	-0.40138	2.17958	-0.36777
4484.000	2.78538	-0.40536	2.14997	-0.30218
4485.000	2.81496	-0.39939	2.14010	-0.38369
4486.000	2.77946	-0.41132	2.14800	-0.37573
4487.000	2.77157	-0.40139	2.13615	-0.39562
4488.000	2.81299	-0.43118	2.13812	-0.35983
4489.000	2.79918	-0.45503	2.15787	-0.40754
4490.000	2.76368	-0.39941	2.16774	-0.37772
4491.000	2.75185	-0.45703	2.17563	-0.41350
4492.000	2.77749	-0.43914	2.13220	-0.42146
4493.000	2.78341	-0.44709	2.17761	-0.41548
4494.000	2.77749	-0.46100	2.15392	-0.41350
4495.000	2.81496	-0.46893	2.16774	-0.41946
4496.000	2.77552	-0.43517	2.13220	-0.42146
4497.000	2.76171	-0.42524	2.16971	-0.43934
4498.000	2.77157	-0.43517	2.13812	-0.42345
4499.000	2.77946	-0.47689	2.12825	-0.43737
4500.000	2.75579	-0.48088	2.11838	-0.38767
4501.000	2.76565	-0.43318	2.15787	-0.42344
4502.000	2.77354	-0.45106	2.12036	-0.43538
4503.000	2.75382	-0.46697	2.16181	-0.37374
4504.000	2.78143	-0.41728	2.12825	-0.41550
4505.000	2.79918	-0.45900	2.16181	-0.38169
4506.000	2.75579	-0.43915	2.16576	-0.37573
4507.000	2.77946	-0.42324	2.15392	-0.38766
4508.000	2.77749	-0.41728	2.13220	-0.38568
4509.000	2.79524	-0.45304	2.14010	-0.41152
4510.000	2.74987	-0.43716	2.13023	-0.35983
4511.000	2.77157	-0.39940	2.11838	-0.39761
4512.000	2.81102	-0.41330	2.14207	-0.36778
4513.000	2.75185	-0.48485	2.14602	-0.41947
4514.000	2.80707	-0.41529	2.14800	-0.41152
4515.000	2.78735	-0.45702	2.13812	-0.33598
4516.000	2.77946	-0.44510	2.15392	-0.42146
4517.000	2.78143	-0.39940	2.12628	-0.37574
4518.000	2.78143	-0.41331	2.11641	-0.38171
4519.000	2.78735	-0.44708	2.09666	-0.37773
4520.000	2.75382	-0.47094	2.12628	-0.35387
4521.000	2.79524	-0.42920	2.12430	-0.38568
4522.000	2.79327	-0.40933	2.12430	-0.38170
4523.000	2.77157	-0.45305	2.13812	-0.37772
4524.000	2.76565	-0.42722	2.13220	-0.38568
4525.000	2.76171	-0.38550	2.11246	-0.37375
4526.000	2.78538	-0.45503	2.13418	-0.41152
4527.000	2.75579	-0.40736	2.14207	-0.37772
4528.000	2.75382	-0.44312	2.16971	-0.35784
4529.000	2.78735	-0.40337	2.14602	-0.34194
4530.000	2.74198	-0.42326	2.14010	-0.39562
4531.000	2.77552	-0.36165	2.15392	-0.37573
4532.000	2.78932	-0.43516	2.14207	-0.36381
4533.000	2.78735	-0.41529	2.13615	-0.38170
4534.000	2.78538	-0.44709	2.16576	-0.36778
4535.000	2.76763	-0.41331	2.14010	-0.37574
4536.000	2.77354	-0.45702	2.14800	-0.33001
4537.000	2.74396	-0.43319	2.15194	-0.37375
4538.000	2.77749	-0.45901	2.13812	-0.37176
4539.000	2.76960	-0.41927	2.16181	-0.37175
4540.000	2.76171	-0.38748	2.13418	-0.41550
4541.000	2.75382	-0.40934	2.14405	-0.39760
4542.000	2.77749	-0.44311	2.19538	-0.38169
4543.000	2.80510	-0.43118	2.15589	-0.38965
4544.000	2.75382	-0.39543	2.15984	-0.38766
4545.000	2.78735	-0.43318	2.10456	-0.36382
4546.000	2.80313	-0.43118	2.16576	-0.36778
4547.000	2.80116	-0.43118	2.13615	-0.40754
4548.000	2.76565	-0.47094	2.18156	-0.39163
4549.000	2.74396	-0.42524	2.16971	-0.34790
4550.000	2.77946	-0.41530	2.14405	-0.36778
4551.000	2.76960	-0.41530	2.13812	-0.37971
4552.000	2.77157	-0.42722	2.13418	-0.38170
4553.000	2.74593	-0.42723	2.15984	-0.38368
4554.000	2.74790	-0.44511	2.19340	-0.36976
4555.000	2.77157	-0.41927	2.17761	-0.37175
4556.000	2.73409	-0.45108	2.17563	-0.39163
4557.000	2.68873	-0.42526	2.18945	-0.37970
4558.000	2.77946	-0.40933	2.18156	-0.36777
4559.000	2.75579	-0.43915	2.17958	-0.38964
4560.000	2.74198	-0.46499	2.17366	-0.37573
4561.000	2.74790	-0.43518	2.16576	-0.33796
4562.000	2.74593	-0.44909	2.18156	-0.33597
4563.000	2.73015	-0.44711	2.18550	-0.33994
4564.000	2.73212	-0.40538	2.23091	-0.34192
4565.000	2.75185	-0.43120	2.19932	-0.32205
4566.000	2.76368	-0.43716	2.20130	-0.34590
4567.000	2.75382	-0.40140	2.21117	-0.35385
4568.000	2.73409	-0.40538	2.20327	-0.35982
4569.000	2.75974	-0.39742	2.18945	-0.34392
4570.000	2.75382	-0.41928	2.18945	-0.33000
4571.000	2.74198	-0.40339	2.19340	-0.35386
4572.000	2.73409	-0.39544	2.19538	-0.33199
4573.000	2.77552	-0.43517	2.22696	-0.32403
4574.000	2.73607	-0.42922	2.21117	-0.32205
4575.000	2.74987	-0.46101	2.19143	-0.29223
4576.000	2.73409	-0.51466	2.18550	-0.31609
4577.000	2.74001	-0.46697	2.18748	-0.31410
4578.000	2.71437	-0.46500	2.21709	-0.31210
4579.000	2.70845	-0.45308	2.18550	-0.27036
4580.000	2.75579	-0.42723	2.18550	-0.30217
4581.000	2.77157	-0.48882	2.21906	-0.28030
4582.000	2.69267	-0.42725	2.19538	-0.32801
4583.000	2.70253	-0.42725	2.23091	-0.34391
4584.000	2.73015	-0.48089	2.22893	-0.31011
4585.000	2.73015	-0.48685	2.19735	-0.33199
4586.000	2.71831	-0.45307	2.21709	-0.29421
4587.000	2.73409	-0.43916	2.21709	-0.26837
4588.000	2.70648	-0.48686	2.20919	-0.30018
4589.000	2.72029	-0.47692	2.20722	-0.28626
4590.000	2.73409	-0.47095	2.21709	-0.29024
4591.000	2.74001	-0.47095	2.21906	-0.27433
4592.000	2.68281	-0.48090	2.21117	-0.29819
4593.000	2.70648	-0.47692	2.21512	-0.34192
4594.000	2.71042	-0.42526	2.20525	-0.25247
4595.000	2.73804	-0.45903	2.21512	-0.30018
4596.000	2.71634	-0.46301	2.20722	-0.28030
4597.000	2.70648	-0.45904	2.17958	-0.29621
4598.000	2.69859	-0.44712	2.19143	-0.27036
4599.000	2.72818	-0.47493	2.17366	-0.28428
4600.000	2.70451	-0.43321	2.17761	-0.24253
4601.000	2.71634	-0.46897	2.21906	-0.25446
4602.000	2.67492	-0.44911	2.21512	-0.32006
4603.000	2.70056	-0.43917	2.20919	-0.30217
4604.000	2.71437	-0.42327	2.20327	-0.27434
4605.000	2.68873	-0.42526	2.24473	-0.29620
4606.000	2.69464	-0.45308	2.19932	-0.30416
4607.000	2.72423	-0.43916	2.18156	-0.25645
4608.000	2.69859	-0.42526	2.22499	-0.30018
4609.000	2.68281	-0.41732	2.21709	-0.28825
4610.000	2.67886	-0.43918	2.20722	-0.29620
4611.000	2.69267	-0.49084	2.21117	-0.32205
4612.000	2.69464	-0.45109	2.17761	-0.32205
4613.000	2.69267	-0.44116	2.19143	-0.28030
4614.000	2.70056	-0.45507	2.19932	-0.34391
4615.000	2.69070	-0.44911	2.18748	-0.32404
4616.000	2.69267	-0.46302	2.21512	-0.28626
4617.000	2.68083	-0.45110	2.19538	-0.36777
4618.000	2.70451	-0.46500	2.17958	-0.30217
4619.000	2.70253	-0.45705	2.21314	-0.32801
4620.000	2.67689	-0.41334	2.15392	-0.31411
4621.000	2.67492	-0.46501	2.22696	-0.32005
4622.000	2.68873	-0.47494	2.20130	-0.32006
4623.000	2.68873	-0.46898	2.20722	-0.36180
4624.000	2.67294	-0.47693	2.19735	-0.31410
4625.000	2.69070	-0.52064	2.20919	-0.36379
4626.000	2.67097	-0.49283	2.20525	-0.33994
4627.000	2.67097	-0.45706	2.18945	-0.33795
4628.000	2.67097	-0.49085	2.17563	-0.34591
4629.000	2.64138	-0.43919	2.11641	-0.27833
4630.000	2.53287	-0.45115	2.07495	-0.32406
4631.000	2.44012	-0.38361	2.02163	-0.38968
4632.000	2.29013	-0.32402	1.95845	-0.37578
4633.000	2.17169	-0.25446	1.83403	-0.27440
4634.000	2.01374	-0.19882	1.75700	-0.18891
4635.000	1.78071	-0.13323	1.57330	-0.17103
4636.000	1.55947	-0.08551	1.34609	-0.03580
4637.000	1.34016	-0.00597	1.14848	0.00398
4638.000	1.13268	0.08951	0.96271	-0.02387
4639.000	0.97259	0.24267	0.80063	0.06366
4640.000	0.84214	0.34811	0.61482	0.20888
4641.000	0.63459	0.34017	0.50017	0.23474
4642.000	0.52191	0.39389	0.42702	0.33421
4643.000	0.42900	0.40185	0.35388	0.45755
4644.000	0.36179	0.41379	0.30248	0.50132
4645.000	0.29852	0.37798	0.25503	0.52917
4646.000	0.34993	0.43368	0.21945	0.61670
4647.000	0.35981	0.42771	0.19770	0.60078
4648.000	0.37563	0.38395	0.19770	0.59084
4649.000	0.47645	0.41179	0.21549	0.61272
4650.000	0.59506	0.47146	0.26887	0.64653
4651.000	0.66622	0.44361	0.28864	0.60675
4652.000	0.78087	0.44161	0.33411	0.65449
4653.000	0.89156	0.43761	0.42505	0.63857
4654.000	0.98050	0.40180	0.47645	0.62066
4655.000	1.05362	0.36002	0.54366	0.58883
4656.000	1.19196	0.34608	0.62471	0.53909
4657.000	1.26705	0.32221	0.67808	0.53709
4658.000	1.28484	0.23469	0.71564	0.49134
4659.000	1.34609	0.17701	0.77494	0.42569
4660.000	1.38561	0.13126	0.80854	0.34214
4661.000	1.41327	0.13126	0.85203	0.25860
4662.000	1.38166	0.08552	0.86981	0.28843
4663.000	1.39944	0.03182	0.86388	0.22677
4664.000	1.36190	0.03978	0.86586	0.19096
4665.000	1.34609	0.05967	0.84807	0.12532
4666.000	1.29867	0.02586	0.84412	0.13925
4667.000	1.22753	0.02785	0.82435	0.14322
4668.000	1.17615	0.05171	0.81842	0.13925
4669.000	1.13860	0.08553	0.75319	0.13129
4670.000	1.09710	0.11537	0.71366	0.16909
4671.000	1.03979	0.09946	0.68006	0.13925
4672.000	1.02595	0.14123	0.65634	0.20689
4673.000	0.98445	0.14123	0.61482	0.20291
4674.000	0.96666	0.19295	0.62668	0.19694
4675.000	1.00619	0.23273	0.58320	0.22877
4676.000	0.98445	0.24665	0.57529	0.26060
4677.000	0.95876	0.27251	0.56738	0.28845
4678.000	1.00421	0.29439	0.52784	0.25861
4679.000	0.98643	0.28842	0.50610	0.30437
4680.000	0.94097	0.30434	0.51401	0.33023
4681.000	0.95678	0.32025	0.51005	0.32824
4682.000	0.96271	0.29041	0.51401	0.32028
4683.000	0.93504	0.28445	0.49226	0.32227
4684.000	0.94887	0.31031	0.51005	0.33620
4685.000	0.99433	0.36003	0.47052	0.35410
4686.000	0.95876	0.35605	0.49622	0.33819
4687.000	0.94887	0.31428	0.51796	0.36604
4688.000	0.93702	0.33617	0.46656	0.34814
4689.000	0.95283	0.33815	0.49424	0.34416
4690.000	0.96864	0.35406	0.50017	0.31631
4691.000	0.95283	0.36202	0.50412	0.33620
4692.000	1.00421	0.40180	0.50610	0.37598
4693.000	0.95876	0.36401	0.51796	0.36405
4694.000	0.99829	0.32820	0.54564	0.35012
4695.000	0.96271	0.35208	0.52982	0.39786
4696.000	0.98445	0.34611	0.53773	0.36007
4697.000	0.98445	0.35804	0.52389	0.39588
4698.000	0.95876	0.35009	0.53180	0.38792
4699.000	0.95876	0.32622	0.52389	0.40383
4700.000	0.95480	0.36401	0.53180	0.40781
4701.000	0.94690	0.28445	0.52389	0.42571
4702.000	0.95678	0.31826	0.57529	0.45953
4703.000	0.97654	0.33019	0.54168	0.43964
4704.000	0.95085	0.31627	0.56936	0.45754
4705.000	1.00421	0.29041	0.53378	0.44163
4706.000	0.99829	0.30632	0.53773	0.44362
4707.000	0.99829	0.33616	0.55354	0.43367
4708.000	0.98840	0.28246	0.51994	0.40383
4709.000	1.00421	0.32820	0.54959	0.41378
4710.000	0.99433	0.28246	0.58122	0.42969
4711.000	0.96469	0.30434	0.59110	0.46350
4712.000	0.97654	0.31826	0.51796	0.41179
4713.000	0.98050	0.33019	0.50808	0.39787
4714.000	0.98247	0.31229	0.51796	0.42174
4715.000	0.98840	0.30831	0.54761	0.43765
4716.000	0.99631	0.30632	0.52784	0.41378
4717.000	0.93702	0.30832	0.54564	0.43765
4718.000	0.96469	0.30832	0.52191	0.39190
4719.000	0.96271	0.31627	0.50808	0.42571
4720.000	0.97259	0.32821	0.52389	0.42770
4721.000	0.95678	0.31826	0.50808	0.37200
4722.000	0.94690	0.31826	0.52784	0.42770
4723.000	0.95283	0.35009	0.54168	0.45754
4724.000	0.96073	0.34213	0.51005	0.42571
4725.000	0.96073	0.34014	0.52191	0.39389
4726.000	0.95876	0.36799	0.52389	0.45754
4727.000	0.93702	0.39783	0.54366	0.42173
4728.000	0.93899	0.33815	0.52784	0.45754
4729.000	0.93702	0.34014	0.52784	0.43367
4730.000	0.97852	0.36401	0.52784	0.48738
4731.000	0.97062	0.38390	0.54168	0.45555
4732.000	0.98445	0.32224	0.54168	0.48141
4733.000	0.96864	0.33616	0.55552	0.48539
4734.000	0.93109	0.34611	0.53575	0.51125
4735.000	0.92120	0.32224	0.57133	0.47743
4736.000	0.95678	0.32025	0.52587	0.48340
4737.000	0.92911	0.32224	0.59703	0.48538
4738.000	0.95876	0.35208	0.55354	0.48937
4739.000	0.96271	0.34412	0.59110	0.49334
4740.000	0.90539	0.29639	0.57133	0.54307
4741.000	0.94887	0.30235	0.57924	0.51920
4742.000	0.94887	0.29638	0.58122	0.51522
4743.000	0.98643	0.32423	0.60692	0.48737
4744.000	0.93899	0.31627	0.57727	0.55700
4745.000	0.95876	0.33020	0.62075	0.51124
4746.000	0.94295	0.30036	0.60099	0.46947
4747.000	0.97852	0.34810	0.56540	0.53114
4748.000	0.98840	0.33019	0.57924	0.50926
4749.000	0.95678	0.27251	0.57727	0.45157
4750.000	0.96666	0.30832	0.57529	0.46748
4751.000	0.97062	0.33218	0.60692	0.47345
4752.000	0.98643	0.35605	0.55157	0.44958
4753.000	0.96073	0.35208	0.60692	0.43565
4754.000	0.96864	0.34412	0.54564	0.43367
4755.000	0.94690	0.33219	0.59308	0.42770
4756.000	0.95678	0.37595	0.55947	0.41378
4757.000	0.96666	0.35406	0.56738	0.40383
4758.000	0.97654	0.32423	0.56145	0.37598
4759.000	0.98445	0.32821	0.58122	0.41179
4760.000	0.97259	0.32025	0.55750	0.45356
4761.000	0.97457	0.35605	0.54959	0.46351
4762.000	0.96271	0.31229	0.56936	0.47544
4763.000	0.98643	0.33417	0.55750	0.46550
4764.000	0.95480	0.35407	0.56936	0.44759
4765.000	1.00224	0.40180	0.58913	0.45157
4766.000	1.02200	0.36003	0.53378	0.43168
4767.000	1.00224	0.36997	0.57133	0.43168
4768.000	1.03781	0.36997	0.55354	0.46947
4769.000	1.02200	0.32621	0.55157	0.44759
4770.000	1.00421	0.41572	0.55750	0.44958
4771.000	0.98840	0.37196	0.58517	0.41974
4772.000	1.00421	0.42567	0.52389	0.45356
4773.000	0.99631	0.35804	0.57529	0.41974
4774.000	1.00224	0.37992	0.54366	0.41776
4775.000	0.98445	0.37196	0.53378	0.42571
4776.000	0.96271	0.36401	0.53971	0.43168
4777.000	0.97259	0.36003	0.56540	0.45157
4778.000	1.00817	0.38589	0.57133	0.44162
4779.000	0.96864	0.37197	0.57727	0.47743
4780.000	0.99631	0.36997	0.55750	0.42173
4781.000	0.99433	0.36003	0.58913	0.39189
4782.000	0.98247	0.36600	0.58122	0.44361
4783.000	1.00421	0.37594	0.55552	0.46749
4784.000	0.99038	0.37992	0.56145	0.43168
4785.000	0.97457	0.32821	0.61878	0.45554
4786.000	1.00817	0.38390	0.54761	0.43566
4787.000	0.97259	0.33020	0.54168	0.39587
4788.000	1.00224	0.33616	0.56145	0.40781
4789.000	0.96864	0.34611	0.52784	0.42969
4790.000	0.96666	0.33417	0.54959	0.41179
4791.000	0.96666	0.31826	0.50412	0.38593
4792.000	0.95085	0.31031	0.56738	0.41974
4793.000	0.96469	0.29240	0.58913	0.38195
4794.000	0.93702	0.32025	0.55354	0.41179
4795.000	0.94887	0.29042	0.55750	0.36802
4796.000	0.95283	0.30633	0.51994	0.42174
4797.000	0.91923	0.25064	0.56936	0.43964
4798.000	0.96073	0.25262	0.58320	0.44958
4799.000	0.94690	0.28843	0.56343	0.44958
4800.000	0.91725	0.27848	0.58913	0.45555
4801.000	0.92318	0.28843	0.57529	0.47743
4802.000	0.93109	0.29837	0.54761	0.46351
4803.000	0.97259	0.29638	0.58715	0.47146
4804.000	0.95085	0.27251	0.53971	0.46749
4805.000	0.93306	0.30036	0.58320	0.48738
4806.000	0.93306	0.25660	0.56738	0.46351
4807.000	0.99433	0.28047	0.54168	0.44362
4808.000	0.91330	0.27053	0.59110	0.44759
4809.000	0.97852	0.27052	0.55552	0.42770
4810.000	0.98050	0.31030	0.57727	0.42969
4811.000	0.92911	0.24666	0.58122	0.47146
4812.000	0.93109	0.20687	0.54761	0.46948
4813.000	0.91132	0.22478	0.58122	0.44958
4814.000	0.92516	0.23074	0.53971	0.45356
4815.000	0.93504	0.22676	0.54366	0.43566
4816.000	0.92318	0.24069	0.56343	0.43367
4817.000	0.93109	0.27848	0.57529	0.43963
4818.000	0.97654	0.23472	0.57924	0.44958
4819.000	0.94097	0.23074	0.56343	0.48141
4820.000	0.93702	0.24864	0.56936	0.45754
4821.000	0.94097	0.24864	0.58122	0.49334
4822.000	0.95283	0.22080	0.59110	0.45953
4823.000	0.94097	0.24666	0.57924	0.49931
4824.000	0.95678	0.28445	0.55552	0.49136
4825.000	0.95085	0.27251	0.57331	0.45157
4826.000	0.95480	0.25063	0.56936	0.49334
4827.000	0.96666	0.28842	0.55750	0.48738
4828.000	0.96469	0.28047	0.53378	0.47147
4829.000	0.97654	0.27649	0.58320	0.49732
4830.000	0.95480	0.29439	0.55947	0.50727
4831.000	0.99631	0.32224	0.52191	0.46351
4832.000	0.95678	0.29837	0.53971	0.45953
4833.000	0.97457	0.30235	0.51796	0.44959
4834.000	0.93899	0.30235	0.52784	0.46152
4835.000	0.96666	0.27251	0.53575	0.45555
4836.000	0.93306	0.27251	0.51598	0.45754
4837.000	0.97654	0.30633	0.51203	0.48539
4838.000	0.92713	0.29837	0.50808	0.47147
4839.000	0.94295	0.25859	0.52587	0.45555
4840.000	0.94295	0.25461	0.51401	0.46948
4841.000	0.98643	0.28643	0.54564	0.46948
4842.000	0.94295	0.27450	0.51005	0.44959
4843.000	0.94887	0.27649	0.51401	0.45157
4844.000	0.99038	0.28842	0.51796	0.47743
4845.000	0.96271	0.27649	0.49622	0.46749
4846.000	0.95480	0.27052	0.51203	0.48738
4847.000	0.96864	0.28047	0.51401	0.47147
4848.000	0.93306	0.26456	0.54959	0.47743
4849.000	0.94492	0.22676	0.51598	0.45555
4850.000	0.93306	0.31230	0.50610	0.45754
4851.000	0.96271	0.30434	0.52587	0.47147
4852.000	0.94295	0.24864	0.52191	0.48141
4853.000	0.96073	0.23273	0.53773	0.44958
4854.000	0.94097	0.26257	0.50808	0.48738
4855.000	0.95678	0.26257	0.48633	0.43367
4856.000	0.94887	0.28445	0.54564	0.43964
4857.000	0.99433	0.23472	0.51401	0.41179
4858.000	0.94690	0.22477	0.52389	0.47544
4859.000	0.98643	0.22875	0.50017	0.43168
4860.000	1.01607	0.28444	0.52982	0.51324
4861.000	0.99433	0.21880	0.53773	0.46749
4862.000	1.00026	0.24267	0.52982	0.47345
4863.000	1.01212	0.27251	0.51598	0.47545
4864.000	0.96864	0.22676	0.51796	0.49335
4865.000	0.99829	0.27251	0.52191	0.46749
4866.000	0.96666	0.24466	0.51598	0.49136
4867.000	0.95283	0.25660	0.50808	0.47545
4868.000	0.95876	0.23472	0.51994	0.53313
4869.000	0.96073	0.23472	0.51994	0.50329
4870.000	1.01410	0.25660	0.49622	0.49733
4871.000	0.95283	0.27052	0.51598	0.50528
4872.000	0.94295	0.25859	0.49424	0.48340
4873.000	0.95085	0.24268	0.53773	0.48141
4874.000	0.94295	0.28644	0.51796	0.50329
4875.000	0.91725	0.23870	0.50215	0.46948
4876.000	0.98050	0.29041	0.48238	0.51921
4877.000	0.95480	0.24665	0.51005	0.47147
4878.000	0.95678	0.24268	0.49819	0.49534
4879.000	0.95678	0.22676	0.51598	0.49534
4880.000	0.99829	0.27450	0.49226	0.47545
4881.000	0.96864	0.25461	0.48238	0.44760
4882.000	0.94887	0.25859	0.50215	0.46550
4883.000	0.98445	0.26455	0.48435	0.48539
4884.000	0.94492	0.25063	0.50215	0.44362
4885.000	0.94887	0.18897	0.49424	0.46948
4886.000	0.95678	0.24467	0.48238	0.43765
4887.000	0.99236	0.24864	0.50215	0.46351
4888.000	0.96666	0.26456	0.52587	0.50130
4889.000	0.96666	0.24268	0.49424	0.49534
4890.000	0.96073	0.25063	0.47645	0.51125
