time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	1.59898	6.20020	-0.97457	6.60637
563.000	1.49230	7.89281	-1.24334	7.79212
564.000	1.50415	9.63319	-1.55749	9.27884
565.000	1.32238	11.27640	-1.94857	10.74038
566.000	1.05758	12.87882	-2.43618	12.08713
567.000	0.77889	14.30615	-7.48554	12.94914
568.000	0.21747	15.51846	-8.72562	14.09673
569.000	NaN	NaN	-9.08067	15.11014
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	-4.25458	13.50680
662.000	NaN	NaN	-2.67097	12.68975
663.000	NaN	NaN	-1.20777	11.39161
664.000	NaN	NaN	-1.19394	10.63662
665.000	NaN	NaN	-1.05560	9.94582
666.000	4.51009	15.65871	-1.08920	9.28638
667.000	4.13856	14.81079	-1.06153	8.51181
668.000	3.66038	13.45606	-1.02991	7.89810
669.000	3.40828	12.75695	-1.00026	7.28253
670.000	3.35509	12.09281	-0.91132	6.65555
671.000	3.25460	11.46778	-0.90737	6.10744
672.000	3.25657	10.79276	-0.85598	5.60950
673.000	3.20336	10.08442	-0.76505	5.08508
674.000	3.09298	9.40046	-0.72354	4.59530
675.000	2.99046	8.81638	-0.65436	4.09694
676.000	2.82877	8.20738	-0.57331	3.73862
677.000	2.72226	7.68963	-0.52982	3.28281
678.000	2.64533	7.13316	-0.44086	2.94169
679.000	2.49538	6.53049	-0.38156	2.55865
680.000	2.41447	5.97505	-0.38946	2.31836
681.000	2.27039	5.44819	-0.40726	1.88923
682.000	2.22301	4.98901	-0.38156	1.65471
683.000	2.22893	4.51911	-0.38749	1.30680
684.000	2.15589	4.03696	-0.45272	1.06817
685.000	2.05323	3.58989	-0.40133	0.78377
686.000	2.02163	3.16993	-0.36574	0.51922
687.000	1.98214	2.80913	-0.42900	0.40185
688.000	1.90118	2.33898	-0.31039	0.00995
689.000	1.88143	2.02927	-0.31434	-0.13528
690.000	1.82021	1.65392	-0.30841	-0.30239
691.000	1.80243	1.25253	-0.21747	-0.54509
692.000	1.77676	1.01004	-0.21154	-0.68035
693.000	1.71750	0.62637	-0.24317	-0.81958
694.000	1.63454	0.40170	-0.22340	-0.85738
695.000	1.67207	0.06363	-0.19572	-0.91904
696.000	1.60886	-0.06761	-0.17200	-0.93694
697.000	1.60293	-0.31818	-0.11862	-0.83152
698.000	1.53971	-0.45938	-0.14827	-0.76787
699.000	1.56342	-0.59460	-0.21154	-0.49933
700.000	1.55354	-0.73777	-0.17595	-0.40186
701.000	1.44488	-0.72587	-0.27282	-0.08157
702.000	1.33424	-0.73983	-0.25503	-0.07560
703.000	1.27693	-0.51711	-0.29457	-0.01393
704.000	1.20975	-0.42961	-0.30248	0.00796
705.000	1.21765	-0.46144	-0.27876	-0.07162
706.000	1.21172	-0.20487	-0.28271	-0.08753
707.000	1.17022	-0.00199	-0.23922	-0.09947
708.000	1.17022	0.24664	-0.26492	-0.09549
709.000	1.13860	0.42963	-0.23526	-0.17308
710.000	1.16429	0.56685	-0.26096	-0.13329
711.000	1.12279	0.61459	-0.23526	-0.16114
712.000	1.15837	0.63447	-0.30643	-0.12732
713.000	1.14651	0.65437	-0.30643	-0.15716
714.000	1.13070	0.62851	-0.32620	-0.21883
715.000	1.14058	0.63846	-0.31632	-0.20889
716.000	1.13070	0.61062	-0.30446	-0.17905
717.000	1.13070	0.63647	-0.28271	-0.19894
718.000	1.10303	0.59272	-0.26887	-0.21685
719.000	1.10698	0.56090	-0.31632	-0.12135
720.000	1.09710	0.53504	-0.27876	-0.09151
721.000	1.09315	0.52709	-0.33213	-0.04974
722.000	1.08722	0.47140	-0.29457	-0.03581
723.000	1.09908	0.48333	-0.30248	-0.08554
724.000	1.10106	0.49328	-0.29259	-0.03979
725.000	1.08920	0.47538	-0.34004	-0.03581
726.000	1.11489	0.50322	-0.34993	-0.03183
727.000	1.08920	0.51715	-0.32027	0.00199
728.000	1.13860	0.52509	-0.32422	-0.06167
729.000	1.10303	0.49328	-0.35388	-0.05968
730.000	1.10501	0.56090	-0.34202	-0.05172
731.000	1.11489	0.54499	-0.38749	-0.03581
732.000	1.07141	0.53306	-0.34795	-0.07560
733.000	1.09710	0.50919	-0.32225	-0.09947
734.000	1.08524	0.48731	-0.35190	-0.08355
735.000	1.03781	0.51517	-0.33806	-0.09151
736.000	1.06943	0.52312	-0.33213	-0.05371
737.000	1.04374	0.60069	-0.34399	-0.11539
738.000	1.09710	0.57084	-0.33213	-0.10146
739.000	1.06746	0.54102	-0.33213	-0.04178
740.000	1.08524	0.60267	-0.32818	-0.05371
741.000	1.07536	0.56488	-0.34202	-0.12533
742.000	1.09908	0.62653	-0.33213	-0.07361
743.000	1.08327	0.56090	-0.36574	-0.12135
744.000	1.04769	0.56887	-0.34597	-0.17507
745.000	1.01410	0.62655	-0.36574	-0.15119
746.000	1.02793	0.66036	-0.35388	-0.17109
747.000	1.03781	0.61859	-0.34202	-0.15318
748.000	1.02793	0.63251	-0.32620	-0.18104
749.000	1.02595	0.66036	-0.35783	-0.16114
750.000	1.02991	0.61859	-0.29062	-0.11340
751.000	1.00619	0.58677	-0.31434	-0.13528
752.000	1.02200	0.62058	-0.29259	-0.12533
753.000	1.00421	0.60666	-0.32818	-0.16711
754.000	1.02595	0.62058	-0.31829	-0.11539
755.000	0.99236	0.61462	-0.31434	-0.18501
756.000	1.01410	0.60467	-0.29457	-0.11141
757.000	1.02003	0.57285	-0.31039	-0.14523
758.000	1.04967	0.56290	-0.32422	-0.14523
759.000	1.05165	0.57085	-0.32620	-0.17507
760.000	0.99433	0.55296	-0.31829	-0.12135
761.000	1.01410	0.55296	-0.31039	-0.12931
762.000	1.02398	0.54898	-0.27480	-0.15318
763.000	1.00421	0.50523	-0.28073	-0.18501
764.000	0.97654	0.53904	-0.29655	-0.10942
765.000	1.02991	0.47539	-0.31632	-0.14921
766.000	1.01212	0.47141	-0.34202	-0.21485
767.000	1.01607	0.47340	-0.29062	-0.16910
768.000	1.00619	0.45749	-0.29655	-0.06963
769.000	1.01014	0.47937	-0.30643	-0.13130
770.000	0.99631	0.49926	-0.30248	-0.16711
771.000	0.98247	0.52711	-0.28469	-0.11738
772.000	0.97852	0.48335	-0.30446	-0.14523
773.000	0.99829	0.46943	-0.29655	-0.09549
774.000	1.01607	0.45351	-0.28469	-0.08157
775.000	0.98445	0.43164	-0.31434	-0.07162
776.000	0.99631	0.44556	-0.28864	-0.08952
777.000	0.99038	0.49131	-0.25305	-0.07759
778.000	1.01212	0.45948	-0.28864	-0.07361
779.000	1.00026	0.45749	-0.24712	-0.13329
780.000	1.03584	0.49329	-0.28073	-0.06366
781.000	1.03386	0.53704	-0.25503	-0.12135
782.000	1.00817	0.54103	-0.21154	-0.02785
783.000	1.03188	0.58279	-0.27282	-0.06963
784.000	1.00817	0.54103	-0.25305	-0.06565
785.000	1.00817	0.56489	-0.25701	-0.08157
786.000	1.00619	0.58279	-0.24910	-0.02984
787.000	1.03781	0.58279	-0.24910	-0.11539
788.000	0.99038	0.60666	-0.25108	-0.09350
789.000	1.00421	0.63252	-0.27678	-0.05371
790.000	0.97654	0.62855	-0.25701	-0.04775
791.000	1.01805	0.57484	-0.26887	-0.07560
792.000	0.99829	0.62655	-0.25899	-0.09549
793.000	0.94295	0.59474	-0.26689	-0.08753
794.000	0.98840	0.57882	-0.26887	-0.08157
795.000	1.00224	0.62257	-0.23131	-0.06167
796.000	0.95480	0.61264	-0.25701	-0.06565
797.000	0.97654	0.58280	-0.29852	-0.02387
798.000	0.96864	0.65241	-0.26096	-0.07560
799.000	0.94097	0.62656	-0.31434	-0.07958
800.000	0.98840	0.59672	-0.28666	-0.05172
801.000	0.97654	0.58877	-0.25701	-0.12135
802.000	0.99631	0.61462	-0.27085	-0.13329
803.000	0.99038	0.62854	-0.26689	-0.07958
804.000	0.96864	0.64645	-0.28666	-0.14722
805.000	0.99829	0.62059	-0.27282	-0.06963
806.000	0.96864	0.60468	-0.28864	-0.09748
807.000	0.94097	0.61662	-0.27876	-0.06565
808.000	0.98050	0.57683	-0.25108	-0.08753
809.000	0.98445	0.57087	-0.27085	0.01989
810.000	0.97852	0.59076	-0.26492	-0.05371
811.000	1.00224	0.61860	-0.29457	0.00199
812.000	0.97259	0.59672	-0.26689	-0.01194
813.000	0.96666	0.57684	-0.26492	0.00995
814.000	0.94492	0.61065	-0.27480	-0.00199
815.000	0.95480	0.61662	-0.28073	-0.03780
816.000	0.94492	0.63452	-0.26492	0.00199
817.000	0.97654	0.63053	-0.27876	-0.06366
818.000	0.94295	0.58479	-0.24119	-0.06167
819.000	0.95283	0.57485	-0.25503	-0.02586
820.000	0.94097	0.61662	-0.26492	-0.03183
821.000	0.98643	0.62258	-0.28864	-0.09151
822.000	0.94295	0.54303	-0.24119	-0.05371
823.000	0.97852	0.59871	-0.27678	-0.02387
824.000	0.96666	0.66833	-0.25503	-0.03979
825.000	0.99236	0.65639	-0.24119	-0.07361
826.000	0.98247	0.65639	-0.28073	0.00398
827.000	0.98840	0.61064	-0.21549	-0.06963
828.000	0.97654	0.63451	-0.28864	-0.06366
829.000	0.97654	0.63053	-0.22340	0.00199
830.000	0.94690	0.62855	-0.29259	-0.01592
831.000	0.97457	0.63252	-0.25108	-0.01790
832.000	1.02595	0.61461	-0.28864	-0.05371
833.000	0.99236	0.64843	-0.29062	-0.02586
834.000	0.99631	0.61661	-0.27282	-0.08952
835.000	0.96073	0.66634	-0.29852	-0.05570
836.000	0.99236	0.63053	-0.27876	-0.01989
837.000	0.94887	0.63253	-0.29457	-0.08356
838.000	0.99433	0.62854	-0.23526	-0.11539
839.000	0.98840	0.63451	-0.26294	-0.12533
840.000	0.98840	0.60865	-0.26294	-0.17308
841.000	0.96469	0.61463	-0.28073	-0.15915
842.000	0.98445	0.56092	-0.27282	-0.14523
843.000	0.99631	0.61462	-0.25503	-0.14125
844.000	0.97457	0.57882	-0.27282	-0.13130
845.000	1.03188	0.54898	-0.26294	-0.13926
846.000	1.01410	0.53307	-0.27085	-0.12533
847.000	0.98643	0.55694	-0.25108	-0.15120
848.000	0.97457	0.50324	-0.26689	-0.12334
849.000	1.01805	0.57683	-0.29062	-0.10743
850.000	1.00817	0.52114	-0.24910	-0.16512
851.000	0.95678	0.52512	-0.23724	-0.22480
852.000	0.99829	0.52909	-0.26294	-0.14921
853.000	0.95678	0.52910	-0.27480	-0.18104
854.000	0.97062	0.53109	-0.27678	-0.17109
855.000	0.96666	0.50722	-0.26689	-0.12931
856.000	0.96864	0.50125	-0.25899	-0.15517
857.000	0.95283	0.53706	-0.23922	-0.12334
858.000	1.01014	0.49528	-0.26689	-0.15318
859.000	0.95085	0.51518	-0.23922	-0.11539
860.000	0.92318	0.52314	-0.26096	-0.13528
861.000	0.95876	0.54899	-0.28469	-0.16910
862.000	0.94887	0.55297	-0.24119	-0.13727
863.000	0.98840	0.51120	-0.22142	-0.16313
864.000	0.97457	0.50125	-0.25899	-0.14523
865.000	0.97852	0.46346	-0.23526	-0.09947
866.000	0.93306	0.54502	-0.24712	-0.14722
867.000	0.94887	0.55695	-0.25108	-0.16512
868.000	0.94097	0.49330	-0.17398	-0.10345
869.000	0.94492	0.51717	-0.27085	-0.12135
870.000	0.92516	0.55496	-0.23526	-0.24271
871.000	0.91725	0.56093	-0.23724	-0.23674
872.000	0.91923	0.59275	-0.22933	-0.24072
873.000	0.91132	0.58281	-0.17595	-0.19894
874.000	0.94887	0.67231	-0.22538	-0.16114
875.000	0.96864	0.64446	-0.20561	-0.14125
876.000	0.92911	0.60668	-0.24119	-0.14722
877.000	0.94887	0.63253	-0.19572	-0.11539
878.000	0.91923	0.63452	-0.20561	-0.12533
879.000	0.90737	0.66038	-0.23526	-0.10942
880.000	0.98445	0.67429	-0.22340	-0.12732
881.000	0.91132	0.71408	-0.20758	-0.08952
882.000	0.91132	0.67430	-0.24119	-0.09748
883.000	0.90342	0.69220	-0.21352	-0.08555
884.000	0.91132	0.71607	-0.22142	-0.14523
885.000	0.95085	0.71805	-0.22933	-0.14125
886.000	0.94295	0.70413	-0.15618	-0.12732
887.000	0.94690	0.70811	-0.19770	-0.06963
888.000	0.92120	0.70016	-0.26492	-0.04974
889.000	0.91132	0.71010	-0.24712	-0.11340
890.000	0.91725	0.71010	-0.24119	-0.14722
891.000	0.91132	0.73198	-0.25305	-0.11539
892.000	0.91725	0.69817	-0.23922	-0.15120
893.000	0.90539	0.66635	-0.25108	-0.10743
894.000	0.93702	0.72800	-0.25305	-0.14324
895.000	0.90934	0.67231	-0.25899	-0.11539
896.000	0.92516	0.67828	-0.23526	-0.16313
897.000	0.92911	0.66634	-0.22735	-0.09748
898.000	0.93504	0.70413	-0.23329	-0.14523
899.000	0.92911	0.67828	-0.23329	-0.08952
900.000	0.89749	0.66834	-0.23329	-0.17706
901.000	0.89946	0.73994	-0.24515	-0.13727
902.000	0.86784	0.63652	-0.18188	-0.08356
903.000	0.89749	0.66436	-0.31434	-0.11340
904.000	0.90737	0.66834	-0.23526	-0.12135
905.000	0.89946	0.67430	-0.26294	-0.07560
906.000	0.89353	0.59276	-0.26887	-0.05968
907.000	0.86388	0.57884	-0.25305	-0.07560
908.000	0.91923	0.63253	-0.27085	-0.03382
909.000	0.92318	0.65640	-0.24119	-0.03183
910.000	0.92318	0.64844	-0.25305	-0.04775
911.000	0.91132	0.67629	-0.28469	-0.04576
912.000	0.90539	0.64049	-0.28073	-0.07162
913.000	0.87574	0.57685	-0.25503	-0.07162
914.000	0.89353	0.61862	-0.27876	-0.01790
915.000	0.90737	0.61662	-0.31039	-0.01592
916.000	0.92120	0.63651	-0.26492	-0.10743
917.000	0.86586	0.64050	-0.25899	-0.10345
918.000	0.90342	0.67033	-0.30446	-0.01393
919.000	0.85796	0.61464	-0.26096	-0.09350
920.000	0.88167	0.59873	-0.22538	-0.09549
921.000	0.90934	0.60867	-0.28271	-0.07958
922.000	0.89749	0.64646	-0.27282	-0.06565
923.000	0.86981	0.62658	-0.28469	-0.04178
924.000	0.87179	0.60072	-0.23526	-0.16910
925.000	0.85796	0.60669	-0.30248	-0.03183
926.000	0.86784	0.67033	-0.25305	-0.07361
927.000	0.88958	0.68027	-0.26887	-0.10146
928.000	0.90737	0.67430	-0.28271	-0.03382
929.000	0.88563	0.66237	-0.29655	-0.10345
930.000	0.90737	0.66834	-0.24515	-0.08554
931.000	0.92516	0.65242	-0.24317	-0.10743
932.000	0.88958	0.68624	-0.21154	-0.09947
933.000	0.93306	0.66634	-0.24119	-0.09549
934.000	0.87970	0.67829	-0.28271	-0.11340
935.000	0.91725	0.69021	-0.24712	-0.07560
936.000	0.87970	0.61862	-0.24119	-0.14125
937.000	0.87179	0.60470	-0.22933	-0.14722
938.000	0.90144	0.63850	-0.23922	-0.10544
939.000	0.89749	0.66834	-0.26492	-0.09549
940.000	0.89156	0.64646	-0.27085	-0.07560
941.000	0.90144	0.65044	-0.23724	-0.05968
942.000	0.90934	0.63055	-0.22538	-0.13329
943.000	0.88958	0.61862	-0.22142	-0.14125
944.000	0.89946	0.55895	-0.21945	-0.08753
945.000	0.87574	0.57486	-0.25701	-0.06764
946.000	0.88760	0.56491	-0.23922	-0.07162
947.000	0.88563	0.56094	-0.20758	-0.08157
948.000	0.89353	0.52513	-0.24910	-0.08753
949.000	0.90737	0.53905	-0.25701	-0.05371
950.000	0.89353	0.53707	-0.21747	-0.00796
951.000	0.88563	0.58480	-0.26887	-0.01592
952.000	0.87772	0.57685	-0.28271	-0.01194
953.000	0.91725	0.58082	-0.26887	0.01393
954.000	0.94492	0.56292	-0.26492	-0.00398
955.000	0.91725	0.60469	-0.24515	0.04377
956.000	0.88167	0.56094	-0.21352	0.01592
957.000	0.89353	0.64049	-0.26887	0.01592
958.000	0.90539	0.62060	-0.28271	0.04377
959.000	0.92713	0.58480	-0.24515	0.01393
960.000	0.92713	0.63651	-0.28469	0.05570
961.000	0.91330	0.59474	-0.27282	0.01989
962.000	0.92318	0.63651	-0.27678	0.03979
963.000	0.94295	0.66435	-0.26096	0.02188
964.000	0.92318	0.62060	-0.25899	0.05570
965.000	0.91527	0.61662	-0.26294	0.05172
966.000	0.90539	0.61265	-0.24119	0.00597
967.000	0.90737	0.63651	-0.25305	0.05769
968.000	0.92516	0.63054	-0.26689	0.04974
969.000	0.90539	0.61662	-0.21154	0.04576
970.000	0.93504	0.55695	-0.28864	0.00796
971.000	0.90737	0.57684	-0.25899	0.04178
972.000	0.90737	0.57287	-0.25899	0.04377
973.000	0.94295	0.60071	-0.25305	0.00199
974.000	0.87772	0.60072	-0.27678	0.01790
975.000	0.90539	0.57088	-0.28666	0.05570
976.000	0.89946	0.56491	-0.23526	-0.03581
977.000	0.93306	0.58480	-0.28666	-0.00597
978.000	0.87179	0.62459	-0.26492	0.04178
979.000	0.89353	0.58480	-0.26887	0.05769
980.000	0.89551	0.55298	-0.27282	-0.04377
981.000	0.86586	0.63851	-0.27678	0.00199
982.000	0.89946	0.60071	-0.20956	-0.05570
983.000	0.93899	0.63452	-0.24712	-0.03979
984.000	0.90539	0.59475	-0.27480	-0.03183
985.000	0.91132	0.61861	-0.27480	-0.06167
986.000	0.87772	0.62061	-0.29259	-0.06167
987.000	0.86784	0.63453	-0.28271	-0.01592
988.000	0.87772	0.63254	-0.28864	-0.00199
989.000	0.91330	0.61861	-0.27678	-0.03382
990.000	0.89353	0.65641	-0.32818	-0.04576
991.000	0.91527	0.67430	-0.31039	-0.02586
992.000	0.93109	0.63452	-0.28469	-0.07361
993.000	0.91330	0.66635	-0.27085	-0.02586
994.000	0.94295	0.66833	-0.25108	-0.01393
995.000	0.93702	0.68623	-0.27282	-0.04974
996.000	0.94295	0.66236	-0.23131	-0.06764
997.000	0.95085	0.64048	-0.30248	-0.05371
998.000	0.90737	0.66038	-0.29457	-0.04377
999.000	0.91923	0.63651	-0.25503	-0.10146
1000.000	0.94295	0.67430	-0.26492	-0.08554
1001.000	0.93899	0.66833	-0.25503	-0.09151
1002.000	0.95283	0.60866	-0.26492	-0.03979
1003.000	0.97654	0.64247	-0.24515	-0.08753
1004.000	0.96073	0.64645	-0.25503	-0.05570
1005.000	0.95480	0.61662	-0.29457	-0.03979
1006.000	0.93306	0.62656	-0.30841	-0.01989
1007.000	0.93899	0.60071	-0.29062	-0.08554
1008.000	0.93306	0.60469	-0.22933	-0.08356
1009.000	0.93504	0.63452	-0.25503	0.02586
1010.000	0.98643	0.62258	-0.24910	0.00597
1011.000	0.96666	0.66833	-0.28073	-0.03183
1012.000	0.93109	0.65242	-0.25108	-0.01989
1013.000	0.94887	0.59275	-0.26492	-0.06565
1014.000	0.97062	0.68622	-0.25899	-0.02387
1015.000	0.96073	0.67827	-0.22142	-0.03581
1016.000	0.95283	0.64247	-0.25503	-0.00796
1017.000	0.95283	0.64446	-0.28666	-0.01393
1018.000	0.95876	0.65043	-0.24910	0.00796
1019.000	1.02793	0.63052	-0.19770	-0.13329
1020.000	1.00224	0.62059	-0.25305	-0.03979
1021.000	1.01410	0.65638	-0.19770	-0.07361
1022.000	1.01212	0.63252	-0.20561	-0.03581
1023.000	0.98643	0.65440	-0.26294	-0.03780
1024.000	0.96271	0.69816	-0.30446	-0.02785
1025.000	0.90342	0.67033	-0.27282	-0.08554
1026.000	0.88563	0.64646	-0.33213	-0.06167
1027.000	0.79273	0.65841	-0.38156	-0.11538
1028.000	0.72354	0.64251	-0.39935	-0.10345
1029.000	0.58122	0.62463	-0.46459	-0.05968
1030.000	0.47052	0.61668	-0.58913	-0.09549
1031.000	0.36969	0.66244	-0.79273	-0.11339
1032.000	0.28864	0.75792	-0.90934	-0.06564
1033.000	0.12455	0.67836	-1.06153	-0.04376
1034.000	-0.05140	0.75196	-1.18010	-0.02188
1035.000	-0.18188	0.71218	-1.30657	-0.01790
1036.000	-0.28864	0.75394	-1.38166	0.04773
1037.000	-0.39737	0.78576	-1.44883	0.15115
1038.000	-0.45272	0.77979	-1.62269	0.10739
1039.000	-0.52784	0.81160	-1.67404	0.16505
1040.000	-0.59703	0.85535	-1.73133	0.11533
1041.000	-0.61087	0.84142	-1.81428	0.17498
1042.000	-0.64843	0.91500	-1.81231	0.26844
1043.000	-0.71959	0.88118	-1.84391	0.25849
1044.000	-0.77296	0.86924	-1.82416	0.25253
1045.000	-0.79866	0.82548	-1.92093	0.28632
1046.000	-0.83424	0.82149	-1.90513	0.28632
1047.000	-0.90144	0.84534	-1.90513	0.30222
1048.000	-0.90342	0.85728	-1.93080	0.28830
1049.000	-0.85993	0.91297	-1.96832	0.28432
1050.000	-0.86784	0.84933	-1.96042	0.25450
1051.000	-0.83028	0.91298	-1.95055	0.26643
1052.000	-0.78877	0.89310	-1.93475	0.27438
1053.000	-0.79866	0.90702	-1.88933	0.26047
1054.000	-0.77889	0.94282	-1.92290	0.24854
1055.000	-0.76308	0.93885	-1.87156	0.21872
1056.000	-0.71959	0.97465	-1.84983	0.28235
1057.000	-0.74529	1.01840	-1.80638	0.30224
1058.000	-0.68796	1.00250	-1.86366	0.28831
1059.000	-0.66622	1.03830	-1.78466	0.26645
1060.000	-0.69192	1.04824	-1.73725	0.20084
1061.000	-0.67017	1.03830	-1.79651	0.17896
1062.000	-0.66029	1.05819	-1.83601	0.11334
1063.000	-0.63657	1.05024	-1.76095	0.13124
1064.000	-0.67215	1.02438	-1.75108	0.15510
1065.000	-0.65238	1.02240	-1.78466	0.13522
1066.000	-0.60692	0.99456	-1.77873	0.14118
1067.000	-0.63657	0.99257	-1.77281	0.14317
1068.000	-0.65041	0.92893	-1.79651	0.14516
1069.000	-0.63855	0.97069	-1.80638	0.10539
1070.000	-0.61878	0.93490	-1.80638	0.13720
1071.000	-0.62866	0.91899	-1.82218	0.12129
1072.000	-0.62866	0.87523	-1.81626	0.13720
1073.000	-0.66029	0.94682	-1.81626	0.16305
1074.000	-0.62866	0.92893	-1.82218	0.09346
1075.000	-0.61680	0.90308	-1.84193	0.13720
1076.000	-0.66227	0.94483	-1.77676	0.12527
1077.000	-0.60889	0.93291	-1.78268	0.18692
1078.000	-0.62075	0.95479	-1.78268	0.17300
1079.000	-0.59308	0.95280	-1.78861	0.12726
1080.000	-0.63064	0.99058	-1.79453	0.18691
1081.000	-0.58517	0.97269	-1.79453	0.12130
1082.000	-0.59703	0.96076	-1.79453	0.19089
1083.000	-0.62866	0.97666	-1.78663	0.11732
1084.000	-0.61087	0.95081	-1.82416	0.10936
1085.000	-0.62075	0.96274	-1.85773	0.04772
1086.000	-0.63262	1.02439	-1.82218	0.14317
1087.000	-0.64250	1.01245	-1.83206	0.13521
1088.000	-0.61680	1.00252	-1.77281	0.05767
1089.000	-0.63855	0.97666	-1.83601	0.03181
1090.000	-0.60099	1.01246	-1.78663	0.13522
1091.000	-0.59308	1.00650	-1.77676	0.17300
1092.000	-0.58517	1.04031	-1.76886	0.16504
1093.000	-0.64645	1.07211	-1.75108	0.13721
1094.000	-0.57529	1.05821	-1.75108	0.18891
1095.000	-0.62668	1.11587	-1.82218	0.21077
1096.000	-0.65634	1.08404	-1.78071	0.20680
1097.000	-0.64052	1.06217	-1.80638	0.19288
1098.000	-0.60099	1.13973	-1.73330	0.20482
1099.000	-0.60099	1.14371	-1.75305	0.15908
1100.000	-0.60494	1.16161	-1.78071	0.14516
1101.000	-0.58122	1.14570	-1.80243	0.18691
1102.000	-0.60099	1.19144	-1.74910	0.19288
1103.000	-0.61087	1.17155	-1.82021	0.20282
1104.000	-0.59901	1.15167	-1.82811	0.21873
1105.000	-0.59506	1.25109	-1.83008	0.26247
1106.000	-0.64052	1.21529	-1.80243	0.25651
1107.000	-0.54761	1.23718	-1.77478	0.22669
1108.000	-0.58715	1.20138	-1.81033	0.16305
1109.000	-0.59308	1.26302	-1.82613	0.24656
1110.000	-0.62075	1.21529	-1.78861	0.24856
1111.000	-0.59703	1.20138	-1.81231	0.21674
1112.000	-0.65831	1.17750	-1.83403	0.14714
1113.000	-0.63262	1.20137	-1.82811	0.20878
1114.000	-0.60692	1.17751	-1.80836	0.22668
1115.000	-0.58715	1.19343	-1.83008	0.23463
1116.000	-0.64250	1.21529	-1.80638	0.18691
1117.000	-0.62471	1.16956	-1.83601	0.17697
