time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7763.000	0.93702	0.95471	-0.06524	-0.07958
7764.000	0.93899	0.91295	-0.10083	-0.12136
7765.000	0.94492	0.91295	-0.10676	-0.08753
7766.000	0.99631	0.89703	-0.09292	-0.06167
7767.000	0.99236	0.93083	-0.11862	-0.08356
7768.000	1.02991	0.88906	-0.10280	-0.07958
7769.000	0.94690	0.94278	-0.09094	-0.12732
7770.000	0.99038	0.95669	-0.07117	-0.08356
7771.000	1.00619	0.92685	-0.14037	-0.10544
7772.000	1.06153	0.93678	-0.09885	-0.12334
7773.000	0.99631	0.90100	-0.12850	-0.08555
7774.000	0.94295	0.94079	-0.12257	-0.07958
7775.000	1.00224	0.92685	-0.11664	-0.09151
7776.000	1.03386	0.93480	-0.11071	-0.08157
7777.000	1.00421	0.90498	-0.13444	-0.09748
7778.000	1.01212	0.95469	-0.13641	-0.05570
7779.000	1.03781	0.95468	-0.09885	-0.08555
7780.000	1.00224	0.94078	-0.12257	-0.13528
7781.000	1.02595	0.88111	-0.09885	-0.06167
7782.000	1.04572	0.91889	-0.11664	-0.10544
7783.000	1.05560	0.91292	-0.11467	-0.02984
7784.000	0.97457	0.90300	-0.09885	-0.12732
7785.000	0.96864	0.93084	-0.10478	-0.13528
7786.000	1.00224	0.94475	-0.12257	-0.10743
7787.000	0.97852	0.92885	-0.14037	-0.07958
7788.000	1.01805	0.91890	-0.15223	-0.09947
7789.000	1.01212	0.90100	-0.12257	-0.10942
7790.000	0.97654	0.90300	-0.10874	-0.08952
7791.000	0.92318	0.91296	-0.11664	-0.08157
7792.000	0.94887	0.89903	-0.11269	-0.07560
7793.000	1.00026	0.90100	-0.13641	-0.10345
7794.000	0.97852	0.88112	-0.11071	-0.10345
7795.000	0.97654	0.97459	-0.14630	-0.11539
7796.000	0.94492	0.91494	-0.16014	-0.10146
7797.000	0.99038	0.99646	-0.15223	-0.12931
7798.000	1.00026	0.95072	-0.10280	-0.08157
7799.000	0.96666	0.94476	-0.11664	-0.11738
7800.000	1.05758	0.94474	-0.11862	-0.09549
7801.000	0.98050	0.96067	-0.15025	-0.11141
7802.000	0.97457	0.94476	-0.12653	-0.09350
7803.000	1.01805	0.95867	-0.11862	-0.15319
7804.000	1.07339	0.94274	-0.10676	-0.15120
7805.000	0.99631	0.96066	-0.11664	-0.10743
7806.000	1.03979	0.95468	-0.13048	-0.13528
7807.000	0.98445	0.93680	-0.13246	-0.16910
7808.000	1.00224	0.90299	-0.15223	-0.12931
7809.000	0.98050	0.95669	-0.16409	-0.12334
7810.000	1.02003	0.94077	-0.10676	-0.07560
7811.000	1.02991	0.95469	-0.10478	-0.11738
7812.000	0.97457	0.93084	-0.15816	-0.11539
7813.000	1.00817	0.97856	-0.11664	-0.14722
7814.000	0.96469	0.90897	-0.16014	-0.09151
7815.000	0.98840	0.95669	-0.15618	-0.15518
7816.000	1.01607	0.96662	-0.15618	-0.13727
7817.000	1.02398	0.94673	-0.12850	-0.08952
7818.000	0.99433	0.95867	-0.11862	-0.10345
7819.000	1.05362	0.90099	-0.15618	-0.15716
7820.000	1.02200	0.91094	-0.09885	-0.11141
7821.000	0.98643	0.94873	-0.13048	-0.15518
7822.000	1.00619	0.85924	-0.16607	-0.15716
7823.000	1.01212	0.93083	-0.09292	-0.17706
7824.000	1.04572	0.86520	-0.12850	-0.14523
7825.000	1.01805	0.85924	-0.15421	-0.14921
7826.000	1.02200	0.89503	-0.14234	-0.11539
7827.000	1.00224	0.90697	-0.16211	-0.16512
7828.000	1.01607	0.90895	-0.09490	-0.16711
7829.000	1.00224	0.91293	-0.14037	-0.21486
7830.000	1.01212	0.88708	-0.14234	-0.17507
7831.000	0.96073	0.91692	-0.16014	-0.17109
7832.000	0.96073	0.95073	-0.15025	-0.14921
7833.000	0.97062	0.94277	-0.14432	-0.12136
7834.000	0.95283	0.91891	-0.13246	-0.16313
7835.000	0.97457	0.90101	-0.13839	-0.19098
7836.000	0.98445	0.98055	-0.20363	-0.16512
7837.000	0.90934	0.97063	-0.15816	-0.16313
7838.000	1.02200	0.88907	-0.10478	-0.18502
7839.000	1.02398	0.96861	-0.15223	-0.15518
7840.000	1.05165	0.95269	-0.16804	-0.15915
7841.000	1.00421	0.91691	-0.15223	-0.14523
7842.000	1.05560	0.95070	-0.13641	-0.16512
7843.000	0.99631	0.92686	-0.11269	-0.21685
7844.000	1.02793	0.96463	-0.14234	-0.25862
7845.000	1.00421	0.93282	-0.16804	-0.23276
7846.000	1.00619	0.93680	-0.12455	-0.21486
7847.000	0.96864	0.94277	-0.17793	-0.20292
7848.000	0.97259	0.95272	-0.15618	-0.18104
7849.000	1.02793	0.94872	-0.14234	-0.17905
7850.000	1.03979	0.87116	-0.11862	-0.14722
7851.000	1.01805	0.94872	-0.11862	-0.19695
7852.000	1.01212	0.91094	-0.15421	-0.19496
7853.000	1.04967	0.91889	-0.14630	-0.15716
7854.000	0.96864	0.98255	-0.13246	-0.19894
7855.000	1.09315	0.92086	-0.11862	-0.17308
7856.000	0.97654	0.96862	-0.15025	-0.18701
7857.000	1.01014	0.93878	-0.12850	-0.15518
7858.000	1.03781	0.94872	-0.14630	-0.20690
7859.000	1.02595	0.92884	-0.16014	-0.15716
7860.000	1.00421	0.95867	-0.11467	-0.14523
7861.000	1.07734	0.97456	-0.11862	-0.17706
7862.000	0.99433	0.91691	-0.15223	-0.15915
7863.000	0.95678	0.88908	-0.13641	-0.19695
7864.000	1.00421	0.97657	-0.11664	-0.16512
7865.000	1.03386	0.95071	-0.13048	-0.21685
7866.000	0.99236	0.98850	-0.11664	-0.14125
7867.000	1.02595	0.92088	-0.14827	-0.18900
7868.000	0.98840	0.88709	-0.13839	-0.20889
7869.000	0.98050	0.95072	-0.08699	-0.17109
7870.000	1.00817	0.99446	-0.11664	-0.24669
7871.000	1.01607	0.92287	-0.12850	-0.11141
7872.000	0.96271	0.95471	-0.12850	-0.16711
7873.000	1.00224	0.96265	-0.13839	-0.17109
7874.000	0.95678	0.91692	-0.12257	-0.16512
7875.000	1.03386	0.92685	-0.16607	-0.20292
7876.000	1.00817	0.92486	-0.15223	-0.11937
7877.000	1.04177	0.91292	-0.11862	-0.16910
7878.000	0.99038	0.94873	-0.12060	-0.15319
7879.000	0.99433	0.91890	-0.14037	-0.18303
7880.000	0.98445	0.93283	-0.09490	-0.09947
7881.000	0.99631	0.93680	-0.09885	-0.14125
7882.000	1.01805	0.91890	-0.12060	-0.16910
7883.000	1.02003	0.94276	-0.11664	-0.10146
7884.000	0.96271	0.89505	-0.11269	-0.15120
7885.000	1.03781	0.90298	-0.13839	-0.11937
7886.000	1.02003	0.93083	-0.12060	-0.11141
7887.000	1.03188	0.88509	-0.13641	-0.10345
7888.000	0.97062	0.87914	-0.11467	-0.04775
7889.000	1.03781	0.92287	-0.16409	-0.13130
7890.000	1.00817	0.89702	-0.11071	-0.10942
7891.000	1.01805	0.88111	-0.10280	-0.08952
7892.000	0.98445	0.86123	-0.14630	-0.08157
7893.000	1.00421	0.87913	-0.12257	-0.10743
7894.000	1.02793	0.95071	-0.12060	-0.09748
7895.000	0.99236	0.89703	-0.08303	-0.08157
7896.000	1.02991	0.98452	-0.07117	-0.12136
7897.000	1.01014	0.93282	-0.13641	-0.13130
7898.000	1.02398	0.90895	-0.10874	-0.10544
7899.000	1.03979	0.91889	-0.10280	-0.10345
7900.000	1.02398	0.88111	-0.10083	-0.06366
7901.000	1.04374	0.93679	-0.08501	-0.07162
7902.000	1.01014	0.97856	-0.11467	-0.11937
7903.000	1.04177	0.88111	-0.08699	-0.10743
7904.000	0.99829	0.93481	-0.08303	-0.12931
7905.000	1.06153	0.96860	-0.13246	-0.14523
7906.000	0.99433	0.87714	-0.16409	-0.13926
7907.000	1.05362	0.92286	-0.08303	-0.18502
7908.000	1.02991	0.96463	-0.11467	-0.09151
7909.000	1.00224	0.91691	-0.12455	-0.13926
7910.000	0.96073	0.94079	-0.09490	-0.16711
7911.000	1.03386	0.96463	-0.13246	-0.13130
7912.000	1.03386	0.93480	-0.13444	-0.08555
7913.000	1.05758	0.92684	-0.11664	-0.13528
7914.000	1.02991	0.94872	-0.09292	-0.16910
7915.000	1.03584	0.92486	-0.06722	-0.10942
7916.000	1.04177	0.89304	-0.07710	-0.09947
7917.000	1.03584	0.90298	-0.12257	-0.13528
7918.000	1.04769	0.93480	-0.10280	-0.13528
7919.000	1.06351	0.90695	-0.09094	-0.12136
7920.000	1.03386	0.87514	-0.08501	-0.16313
7921.000	1.04374	0.91690	-0.10676	-0.14921
7922.000	1.05560	0.87712	-0.08501	-0.10345
7923.000	1.03781	0.86719	-0.14432	-0.11539
7924.000	1.01805	0.93282	-0.09292	-0.13130
7925.000	1.08129	0.90893	-0.10478	-0.12334
7926.000	1.06351	0.94076	-0.08699	-0.11141
7927.000	1.03781	0.88111	-0.11071	-0.14125
7928.000	1.03979	0.96662	-0.04547	-0.09748
7929.000	1.09513	0.91092	-0.11269	-0.08356
7930.000	1.05362	0.91889	-0.10083	-0.09350
7931.000	1.04374	0.87912	-0.10874	-0.11539
7932.000	1.03188	0.94077	-0.09885	-0.11141
7933.000	1.05362	0.91292	-0.10478	-0.13926
7934.000	1.06548	0.92087	-0.11664	-0.10942
7935.000	1.09315	0.95467	-0.08897	-0.12533
7936.000	1.04769	0.96264	-0.12060	-0.12931
7937.000	1.07536	0.92683	-0.11862	-0.16512
7938.000	1.07536	0.92882	-0.08501	-0.12732
7939.000	1.00224	0.94873	-0.09490	-0.13528
7940.000	1.04374	0.96264	-0.11467	-0.08952
7941.000	1.09513	0.96461	-0.13641	-0.12533
7942.000	1.05362	0.93479	-0.07710	-0.13727
7943.000	1.08327	0.96859	-0.12257	-0.15518
7944.000	1.04769	0.95468	-0.14234	-0.10743
7945.000	1.00026	0.94276	-0.11071	-0.10544
7946.000	1.09315	0.95268	-0.10478	-0.10942
7947.000	1.04374	0.89105	-0.10083	-0.10743
7948.000	1.08129	0.93677	-0.10083	-0.13926
7949.000	1.07339	0.96263	-0.11269	-0.05570
7950.000	1.03979	0.91292	-0.10083	-0.07162
7951.000	1.06153	0.98451	-0.08303	-0.12334
7952.000	1.14256	0.92085	-0.08897	-0.11738
7953.000	1.01212	0.97856	-0.14630	-0.14125
7954.000	1.00619	0.91691	-0.07908	-0.15319
7955.000	1.04374	0.94872	-0.10478	-0.08754
7956.000	1.01805	0.89702	-0.07710	-0.15915
7957.000	1.02003	0.97259	-0.10280	-0.12931
7958.000	1.04572	0.97258	-0.10676	-0.08952
7959.000	1.05165	0.93082	-0.12060	-0.14722
7960.000	1.08920	0.91689	-0.07908	-0.08157
7961.000	1.08327	0.98450	-0.10676	-0.13130
7962.000	1.07141	0.94473	-0.09094	-0.12533
7963.000	1.04374	0.96860	-0.10676	-0.15915
7964.000	1.05758	0.91888	-0.09094	-0.14125
7965.000	1.07339	0.94871	-0.09094	-0.17706
7966.000	1.06746	0.92087	-0.12653	-0.14324
7967.000	1.04967	0.94872	-0.10478	-0.14324
7968.000	1.06746	0.92087	-0.15025	-0.13130
7969.000	1.05560	0.92684	-0.14827	-0.14722
7970.000	1.05955	0.90496	-0.13641	-0.14523
7971.000	1.06351	0.96064	-0.14037	-0.14722
7972.000	1.02200	0.95071	-0.12850	-0.08356
7973.000	0.99631	0.91294	-0.08303	-0.09549
7974.000	1.01805	0.91293	-0.16211	-0.14722
7975.000	1.02398	0.91691	-0.11269	-0.11141
7976.000	1.08524	0.94672	-0.16607	-0.09947
7977.000	1.02991	0.90696	-0.12060	-0.13926
7978.000	1.06943	0.94274	-0.12257	-0.15716
7979.000	1.06548	1.01632	-0.15421	-0.14921
7980.000	1.04177	0.95269	-0.11269	-0.12931
7981.000	1.02200	0.96861	-0.11269	-0.14523
7982.000	1.10303	0.90694	-0.12850	-0.13130
7983.000	1.06746	0.95865	-0.11467	-0.10146
7984.000	1.04967	0.98451	-0.13641	-0.11141
7985.000	1.07536	0.94672	-0.09292	-0.11141
7986.000	1.06548	0.91292	-0.16014	-0.12334
7987.000	1.09117	0.90694	-0.12060	-0.12334
7988.000	1.09315	0.97058	-0.12850	-0.11340
7989.000	1.07932	0.94473	-0.14630	-0.13130
7990.000	1.08920	0.92683	-0.14827	-0.15915
7991.000	1.08129	0.96660	-0.10083	-0.10146
7992.000	1.06351	0.91093	-0.07710	-0.09549
7993.000	1.08920	0.91092	-0.08106	-0.09350
7994.000	1.11687	0.93676	-0.12455	-0.11141
7995.000	1.05955	0.93082	-0.12850	-0.12931
7996.000	1.06943	0.91689	-0.09292	-0.11340
7997.000	1.04374	0.91690	-0.10874	-0.09350
7998.000	1.16034	0.96260	-0.11269	-0.16114
7999.000	1.07932	0.93479	-0.11664	-0.15518
8000.000	1.08327	0.91291	-0.08501	-0.06167
8001.000	1.09117	0.92484	-0.07513	-0.13528
8002.000	1.09315	0.98648	-0.11071	-0.13329
8003.000	1.07339	0.91689	-0.11269	-0.13727
8004.000	1.07932	0.93479	-0.08501	-0.15716
8005.000	1.08129	0.88706	-0.11071	-0.14921
8006.000	1.06351	0.92883	-0.11862	-0.13926
8007.000	1.03386	0.94673	-0.12060	-0.15120
8008.000	1.02991	0.90696	-0.07315	-0.12136
8009.000	1.02398	0.90895	-0.10280	-0.11340
8010.000	1.04177	0.88906	-0.14037	-0.09350
8011.000	1.07339	0.91689	-0.12257	-0.11340
8012.000	1.10896	0.90893	-0.10280	-0.18502
8013.000	1.02398	0.89702	-0.10676	-0.08356
8014.000	1.06351	0.88508	-0.10874	-0.14722
8015.000	1.01805	0.90696	-0.12850	-0.08555
8016.000	1.05955	0.92286	-0.13444	-0.12136
8017.000	1.10501	0.92484	-0.11862	-0.19894
8018.000	1.09117	0.91490	-0.14827	-0.15319
8019.000	1.08327	0.92882	-0.12257	-0.17507
8020.000	1.12477	0.92682	-0.12257	-0.13130
8021.000	1.07536	0.90098	-0.10478	-0.17109
8022.000	1.09513	0.94870	-0.09885	-0.12533
8023.000	1.12477	0.86915	-0.09687	-0.12136
8024.000	1.09710	0.91092	-0.11071	-0.11340
8025.000	1.08920	0.88109	-0.13444	-0.16910
8026.000	1.13070	0.92284	-0.10478	-0.12334
8027.000	1.05560	0.90695	-0.07710	-0.07361
8028.000	1.15639	0.92084	-0.11269	-0.12136
8029.000	1.09908	0.89501	-0.08501	-0.15518
8030.000	1.06351	0.95865	-0.07315	-0.13130
8031.000	1.08327	0.89501	-0.08303	-0.15915
8032.000	1.01410	0.86322	-0.09687	-0.11340
8033.000	1.07734	0.95268	-0.08897	-0.11340
8034.000	1.07339	0.92485	-0.07513	-0.14722
8035.000	1.06943	0.85127	-0.08106	-0.19099
8036.000	1.09513	0.89103	-0.08106	-0.14722
8037.000	1.04572	0.85525	-0.12653	-0.10743
8038.000	1.02991	0.91492	-0.13048	-0.15716
8039.000	1.02595	0.94673	-0.11664	-0.09748
8040.000	1.04177	0.89105	-0.10478	-0.12931
8041.000	1.08327	0.88706	-0.13444	-0.12931
8042.000	1.07734	0.92683	-0.10874	-0.13727
8043.000	1.01410	0.90299	-0.09292	-0.10146
8044.000	1.07536	0.85723	-0.11664	-0.17706
8045.000	1.11489	0.90097	-0.11269	-0.16313
8046.000	1.01805	0.84532	-0.11467	-0.13727
8047.000	1.08524	0.87910	-0.10478	-0.12533
8048.000	1.08722	0.87314	-0.12257	-0.16910
8049.000	1.07339	0.87314	-0.13246	-0.15518
8050.000	1.08524	0.88706	-0.12653	-0.13926
8051.000	1.15046	0.89499	-0.11269	-0.15915
8052.000	1.05955	0.85525	-0.11862	-0.18303
8053.000	1.04572	0.89900	-0.09885	-0.12334
8054.000	1.11489	0.88705	-0.12257	-0.15915
8055.000	1.10106	0.84330	-0.12060	-0.20889
8056.000	1.08920	0.82939	-0.15223	-0.18701
8057.000	1.10501	0.80950	-0.10874	-0.13926
8058.000	1.05560	0.84332	-0.15421	-0.20292
8059.000	1.05560	0.82542	-0.14234	-0.17706
8060.000	1.13268	0.82540	-0.12850	-0.14523
8061.000	1.14651	0.86914	-0.15618	-0.16512
8062.000	1.13070	0.88307	-0.14432	-0.14523
8063.000	1.11094	0.82739	-0.13246	-0.14921
8064.000	1.11094	0.87114	-0.10676	-0.16114
8065.000	1.09117	0.91092	-0.13246	-0.13926
8066.000	1.11489	0.84728	-0.16211	-0.19496
8067.000	1.12082	0.86319	-0.09490	-0.21486
8068.000	1.07536	0.84729	-0.12455	-0.19297
8069.000	1.10501	0.79756	-0.16211	-0.15518
8070.000	1.12675	0.84131	-0.15816	-0.15716
8071.000	1.09710	0.85126	-0.17793	-0.17308
8072.000	1.12675	0.81943	-0.09490	-0.16313
8073.000	1.06548	0.88508	-0.14037	-0.12334
8074.000	1.16232	0.85124	-0.15618	-0.18303
8075.000	1.08327	0.82939	-0.10083	-0.13329
8076.000	1.07734	0.84729	-0.12257	-0.20491
8077.000	1.02793	0.81946	-0.14432	-0.14921
8078.000	1.10106	0.82541	-0.16014	-0.18303
8079.000	1.09117	0.82541	-0.12060	-0.21486
8080.000	1.07339	0.85723	-0.15618	-0.18502
8081.000	1.15441	0.79556	-0.12455	-0.20292
8082.000	1.12082	0.84926	-0.11071	-0.13130
8083.000	1.12082	0.81148	-0.12455	-0.12931
8084.000	1.14848	0.82937	-0.12653	-0.16114
8085.000	1.08722	0.87314	-0.16607	-0.21884
8086.000	1.10896	0.83336	-0.13444	-0.20292
8087.000	1.09117	0.82939	-0.12653	-0.21088
8088.000	1.13465	0.81744	-0.11269	-0.14523
8089.000	1.14848	0.87710	-0.13246	-0.20292
8090.000	1.10896	0.82540	-0.14827	-0.16711
8091.000	1.12279	0.82739	-0.11467	-0.19098
8092.000	1.16232	0.82340	-0.14630	-0.17905
8093.000	1.08722	0.83734	-0.15025	-0.13528
8094.000	1.13860	0.83733	-0.12257	-0.20292
8095.000	1.16034	0.83732	-0.13246	-0.18104
8096.000	1.11291	0.85921	-0.14432	-0.17507
8097.000	1.13663	0.80750	-0.08501	-0.13130
8098.000	1.17813	0.78561	-0.13048	-0.14523
8099.000	1.15046	0.83732	-0.10280	-0.13926
8100.000	1.06746	0.80951	-0.13048	-0.22282
8101.000	1.11489	0.75182	-0.09687	-0.16711
8102.000	1.13663	0.87511	-0.13246	-0.13528
8103.000	1.15639	0.80749	-0.09094	-0.15120
8104.000	1.09710	0.80751	-0.13048	-0.17706
8105.000	1.12675	0.80352	-0.07117	-0.18900
8106.000	1.11884	0.85324	-0.08106	-0.18303
8107.000	1.10501	0.80154	-0.16607	-0.22083
8108.000	1.08524	0.78763	-0.16409	-0.20491
8109.000	1.12477	0.75580	-0.09687	-0.17308
8110.000	1.10896	0.79557	-0.10083	-0.17308
8111.000	1.12082	0.82341	-0.13641	-0.14921
8112.000	1.11291	0.75580	-0.08303	-0.14324
8113.000	1.10106	0.77569	-0.11664	-0.17706
8114.000	1.08920	0.83336	-0.14037	-0.19894
8115.000	1.07339	0.72200	-0.13641	-0.22679
8116.000	1.11884	0.79358	-0.13246	-0.22282
8117.000	1.07339	0.79757	-0.12060	-0.17706
8118.000	1.12279	0.82142	-0.09094	-0.19496
8119.000	1.09513	0.79558	-0.13444	-0.23475
8120.000	1.16429	0.75380	-0.13246	-0.18701
8121.000	1.12872	0.76972	-0.13246	-0.19894
8122.000	1.13268	0.83534	-0.14037	-0.15120
8123.000	1.05560	0.79559	-0.13048	-0.14523
8124.000	1.11687	0.80949	-0.10280	-0.18502
8125.000	1.09315	0.83336	-0.16804	-0.20292
8126.000	1.11489	0.77569	-0.15618	-0.17507
8127.000	1.14651	0.76971	-0.11071	-0.22083
8128.000	1.09117	0.79160	-0.15816	-0.21088
8129.000	1.11687	0.78364	-0.11467	-0.20292
8130.000	1.09513	0.76177	-0.12257	-0.18104
8131.000	1.13070	0.73193	-0.15816	-0.21884
8132.000	1.09513	0.82143	-0.13839	-0.12533
8133.000	1.11489	0.75182	-0.12850	-0.19695
8134.000	1.09513	0.78166	-0.13048	-0.15518
8135.000	1.07141	0.75581	-0.11467	-0.15319
8136.000	1.10501	0.75978	-0.15223	-0.17905
8137.000	1.04572	0.71007	-0.13048	-0.18104
8138.000	1.14058	0.77170	-0.11664	-0.18303
8139.000	1.11687	0.75580	-0.13444	-0.23276
8140.000	1.10303	0.74984	-0.15816	-0.21884
8141.000	1.09117	0.79160	-0.16409	-0.23077
8142.000	1.09710	0.78563	-0.13839	-0.16313
8143.000	1.02793	0.79162	-0.14630	-0.17706
8144.000	1.14651	0.71204	-0.13641	-0.21685
8145.000	1.06943	0.79558	-0.09292	-0.21287
8146.000	1.10698	0.78165	-0.16804	-0.18701
8147.000	1.08327	0.70012	-0.14432	-0.19297
8148.000	1.06746	0.74786	-0.18386	-0.19098
8149.000	1.09315	0.77967	-0.14234	-0.26061
8150.000	1.15244	0.78960	-0.13641	-0.19496
8151.000	1.18010	0.77965	-0.12850	-0.26260
8152.000	1.13070	0.75182	-0.08699	-0.20093
8153.000	1.08920	0.75779	-0.15618	-0.20292
8154.000	1.08920	0.72399	-0.11664	-0.21088
8155.000	1.12279	0.74784	-0.11862	-0.17109
8156.000	1.14256	0.78164	-0.12850	-0.15716
8157.000	1.14058	0.77966	-0.13246	-0.19894
8158.000	1.06746	0.75780	-0.11467	-0.19496
8159.000	1.10896	0.77967	-0.13444	-0.18104
8160.000	1.03584	0.77571	-0.11467	-0.14722
8161.000	1.11094	0.74387	-0.13444	-0.19496
8162.000	1.12675	0.81347	-0.13444	-0.14324
8163.000	1.10106	0.77768	-0.14827	-0.18104
8164.000	1.10106	0.80353	-0.13048	-0.22282
8165.000	1.16034	0.75976	-0.12653	-0.16313
8166.000	1.14256	0.78761	-0.13444	-0.15716
8167.000	1.11884	0.72994	-0.11862	-0.17308
8168.000	1.10106	0.75978	-0.16804	-0.20889
8169.000	1.08327	0.75382	-0.09292	-0.16910
8170.000	1.10303	0.74188	-0.10083	-0.15518
8171.000	1.12279	0.77171	-0.07315	-0.15915
8172.000	1.11884	0.73193	-0.13444	-0.18104
8173.000	1.09908	0.74188	-0.13048	-0.17109
8174.000	1.13070	0.74187	-0.16409	-0.20889
8175.000	1.16034	0.80948	-0.14630	-0.17706
8176.000	1.20382	0.75578	-0.13048	-0.15915
8177.000	1.18998	0.75578	-0.13246	-0.24868
8178.000	1.14848	0.75778	-0.16804	-0.19496
8179.000	1.14256	0.72000	-0.12653	-0.22282
8180.000	1.17615	0.75777	-0.12060	-0.13329
8181.000	1.15639	0.77766	-0.13641	-0.19894
8182.000	1.09908	0.74785	-0.11269	-0.20093
8183.000	1.16232	0.72198	-0.09687	-0.16313
8184.000	1.08722	0.72200	-0.13246	-0.19297
8185.000	1.12279	0.79756	-0.13641	-0.20093
8186.000	1.16429	0.73590	-0.14630	-0.19894
8187.000	1.09710	0.73989	-0.14827	-0.23077
8188.000	1.10106	0.69017	-0.16014	-0.24072
8189.000	1.15046	0.69812	-0.10280	-0.16512
8190.000	1.16429	0.76175	-0.12257	-0.23475
8191.000	1.11094	0.72199	-0.09094	-0.21287
8192.000	1.10501	0.67028	-0.11269	-0.22480
8193.000	1.10501	0.75978	-0.14827	-0.19695
8194.000	1.07536	0.72001	-0.11071	-0.25664
8195.000	1.11291	0.70608	-0.13444	-0.16711
8196.000	1.14256	0.70806	-0.13641	-0.23674
8197.000	1.11489	0.72398	-0.12653	-0.21884
8198.000	1.10501	0.72597	-0.16211	-0.24271
8199.000	1.15837	0.71601	-0.14234	-0.24271
8200.000	1.03781	0.72400	-0.15421	-0.21088
8201.000	1.19789	0.71998	-0.10874	-0.19894
8202.000	1.12477	0.68420	-0.14234	-0.17308
8203.000	1.11884	0.74585	-0.15025	-0.24271
8204.000	1.14058	0.74187	-0.14630	-0.23674
8205.000	1.02991	0.65240	-0.11071	-0.19496
8206.000	1.09513	0.71603	-0.09292	-0.19894
8207.000	1.12675	0.66232	-0.10280	-0.24868
8208.000	1.15639	0.69812	-0.07908	-0.25067
8209.000	1.09513	0.69415	-0.13048	-0.20690
8210.000	1.10698	0.69017	-0.16211	-0.23276
8211.000	1.12477	0.69613	-0.13246	-0.19894
8212.000	1.08524	0.75780	-0.13246	-0.23475
8213.000	1.05758	0.69018	-0.11862	-0.22878
8214.000	1.10501	0.72796	-0.11269	-0.29841
8215.000	1.08524	0.68819	-0.14037	-0.22480
8216.000	1.06548	0.67825	-0.14827	-0.20093
8217.000	1.07339	0.68222	-0.12455	-0.21486
8218.000	1.15244	0.72596	-0.13444	-0.22480
8219.000	1.07536	0.69813	-0.15025	-0.19894
8220.000	1.06746	0.71007	-0.11664	-0.24669
8221.000	1.12477	0.76176	-0.15223	-0.22282
8222.000	1.12082	0.71602	-0.14827	-0.20889
8223.000	1.16034	0.72795	-0.13246	-0.22679
8224.000	1.13663	0.70210	-0.12455	-0.22083
8225.000	1.09117	0.68222	-0.14234	-0.22878
8226.000	1.09315	0.69216	-0.12455	-0.22679
8227.000	1.09315	0.70410	-0.12850	-0.25266
8228.000	1.09908	0.75183	-0.12455	-0.23674
8229.000	1.16825	0.68817	-0.18188	-0.23674
8230.000	1.10698	0.67426	-0.13048	-0.21685
8231.000	1.08722	0.75382	-0.17595	-0.21685
8232.000	1.09513	0.71006	-0.13246	-0.20889
8233.000	1.08722	0.72995	-0.14630	-0.21685
8234.000	1.08722	0.72001	-0.14630	-0.16512
8235.000	1.16034	0.72198	-0.14827	-0.18701
8236.000	1.08129	0.73791	-0.15025	-0.17507
8237.000	1.13070	0.74784	-0.11071	-0.16313
8238.000	1.10106	0.70211	-0.14234	-0.23475
8239.000	1.07734	0.72797	-0.10676	-0.15120
8240.000	1.12279	0.70210	-0.16211	-0.17308
8241.000	1.10896	0.71801	-0.10083	-0.15518
8242.000	1.08722	0.72597	-0.14234	-0.14125
8243.000	1.09117	0.69018	-0.08501	-0.17109
8244.000	1.07141	0.72797	-0.13048	-0.17308
8245.000	1.08722	0.72796	-0.12850	-0.15319
8246.000	1.16232	0.77766	-0.15025	-0.22083
8247.000	1.11687	0.66034	-0.17991	-0.15517
8248.000	1.11884	0.73989	-0.09885	-0.12931
8249.000	1.05560	0.68820	-0.15816	-0.16114
8250.000	1.02793	0.70610	-0.15618	-0.13926
8251.000	1.06746	0.76178	-0.15421	-0.14722
8252.000	1.11291	0.73392	-0.09094	-0.14523
8253.000	1.10896	0.70807	-0.13048	-0.19695
8254.000	1.13268	0.72795	-0.15223	-0.16313
8255.000	1.08920	0.72995	-0.16607	-0.15518
8256.000	1.05362	0.76377	-0.14037	-0.16114
8257.000	1.10303	0.73194	-0.13246	-0.18104
8258.000	1.09908	0.72995	-0.08501	-0.16512
8259.000	1.08920	0.74586	-0.13444	-0.21884
8260.000	1.11094	0.72398	-0.13641	-0.19297
8261.000	1.11094	0.68421	-0.17793	-0.19098
8262.000	1.09908	0.73194	-0.17793	-0.16711
8263.000	1.10303	0.80353	-0.16014	-0.22083
8264.000	1.10303	0.70807	-0.14827	-0.21287
8265.000	1.10501	0.72796	-0.19375	-0.23674
8266.000	1.13465	0.72000	-0.17200	-0.18701
8267.000	1.07734	0.66432	-0.09094	-0.17109
8268.000	1.15441	0.67823	-0.05536	-0.25067
8269.000	1.18801	0.64839	-0.01384	-0.24470
8270.000	1.18208	0.63049	0.00593	-0.28250
8271.000	1.17418	0.55492	0.03756	-0.35213
8272.000	1.23741	0.53502	0.14037	-0.45159
8273.000	1.26705	0.36596	0.16409	-0.42971
8274.000	1.22358	0.41967	0.23131	-0.53116
8275.000	1.30855	0.32419	0.29457	-0.53315
8276.000	1.30064	0.22873	0.31632	-0.58487
8277.000	1.33819	0.19292	0.39144	-0.64454
8278.000	1.35795	0.19292	0.40330	-0.72410
8279.000	1.30262	0.13127	0.43098	-0.76587
