time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4353.000	6.76142	0.55710	5.81018	1.24077
4354.000	6.83549	0.70712	5.79061	1.27841
4355.000	6.76727	0.55907	5.76517	1.36353
4356.000	6.78871	0.68546	5.71037	1.24099
4357.000	6.76727	0.75660	5.66339	1.29650
4358.000	6.86278	0.58858	5.77692	1.33581
4359.000	6.85108	0.67945	5.81214	1.32979
4360.000	6.90175	0.66358	5.66730	1.22921
4361.000	6.88421	0.60436	5.70254	1.37159
4362.000	6.73412	0.58281	5.67709	1.33802
4363.000	6.80820	0.69333	5.72016	1.21723
4364.000	6.75947	0.73291	5.79453	1.23685
4365.000	6.80820	0.69136	5.64185	1.25301
4366.000	6.79066	0.75657	5.65947	1.25693
4367.000	6.79846	0.49978	5.77692	1.40702
4368.000	6.77702	0.68153	5.79257	1.29027
4369.000	6.77896	0.68943	5.77496	1.20128
4370.000	6.81210	0.66568	5.65752	1.25892
4371.000	6.89980	0.69715	5.78474	1.31205
4372.000	6.77507	0.63807	5.74365	1.40513
4373.000	6.85888	0.60044	5.77300	1.34175
4374.000	6.90565	0.61618	5.67709	1.41518
4375.000	6.83354	0.61430	5.81801	1.31197
4376.000	6.80041	0.64989	5.66730	1.33211
4377.000	6.86083	0.65178	5.76126	1.35563
4378.000	6.81210	0.67753	5.69471	1.40129
4379.000	6.81600	0.71702	5.72603	1.38934
4380.000	6.87447	0.63399	5.73386	1.34778
4381.000	6.82575	0.62418	5.76909	1.33385
4382.000	6.80041	0.68545	5.87670	1.40084
4383.000	6.75167	0.63811	5.73973	1.28841
4384.000	6.81015	0.73876	5.76909	1.31406
4385.000	6.93877	0.61219	5.66143	1.37763
4386.000	6.77896	0.66770	5.70058	1.36171
4387.000	6.87642	0.56882	5.73190	1.50011
4388.000	6.74387	0.74479	5.73190	1.35965
4389.000	6.83354	0.68935	5.72995	1.33987
4390.000	6.89006	0.77615	5.78083	1.48020
4391.000	6.80431	0.55508	5.81801	1.30604
4392.000	6.88226	0.74260	5.73777	1.47834
4393.000	6.88616	0.64583	5.57528	1.40356
4394.000	6.83549	0.78019	5.67709	1.46662
4395.000	6.74582	0.73096	5.83171	1.33370
4396.000	6.90175	0.53522	5.70450	1.39335
4397.000	6.86667	0.67943	5.77105	1.43473
4398.000	6.88616	0.65965	5.70058	1.27465
4399.000	6.70097	0.67176	5.80823	1.42277
4400.000	6.81210	0.66173	5.69863	1.36963
4401.000	6.82770	0.54715	5.68884	1.24500
4402.000	6.88226	0.61818	5.81801	1.35747
4403.000	6.79651	0.78816	5.85714	1.34353
4404.000	6.74582	0.71910	5.81605	1.25857
4405.000	6.81990	0.72492	5.84149	1.41873
4406.000	6.88616	0.68730	5.72016	1.41508
4407.000	6.77312	0.68548	5.73973	1.32600
4408.000	6.82965	0.73478	5.66730	1.38355
4409.000	6.75947	0.68945	5.80627	1.32585
4410.000	6.82770	0.71503	5.72603	1.36165
4411.000	6.81600	0.64790	5.75539	1.35366
4412.000	6.78676	0.67756	5.76909	1.43671
4413.000	6.79456	0.75458	5.82975	1.33964
4414.000	6.77507	0.63017	5.80040	1.59684
4415.000	6.70682	0.69150	5.81018	1.40298
4416.000	6.80820	0.70519	5.73190	1.39329
4417.000	6.79261	0.78224	5.74560	1.36753
4418.000	6.82380	0.81971	5.70841	1.39730
4419.000	6.81210	0.71110	5.71233	1.51797
4420.000	6.68147	0.81798	5.74756	1.54754
4421.000	6.81405	0.78220	5.74756	1.43875
4422.000	6.72242	0.65395	5.73190	1.46253
4423.000	6.68927	0.71919	5.83366	1.44051
4424.000	6.74192	0.77047	5.75343	1.43873
4425.000	6.78676	0.77435	5.83953	1.36929
4426.000	6.78676	0.68546	5.63011	1.42915
4427.000	6.77117	0.79412	5.88062	1.42259
4428.000	6.84719	0.79597	5.70254	1.42699
4429.000	6.75362	0.72699	5.66926	1.36574
4430.000	6.80236	0.85925	5.67318	1.35188
4431.000	6.78676	0.69929	5.70058	1.53580
4432.000	6.74582	0.70330	5.68884	1.46066
4433.000	6.77702	0.79807	5.75147	1.42885
4434.000	6.84329	0.83745	5.76713	1.43870
4435.000	6.77896	0.67560	5.72603	1.52584
4436.000	6.77702	0.68745	5.73386	1.37745
4437.000	6.78091	0.69930	5.72407	1.39528
4438.000	6.82965	0.78218	5.74365	1.57920
4439.000	6.72242	0.72309	5.77105	1.47429
4440.000	6.75362	0.70724	5.66339	1.40532
4441.000	6.67952	0.71130	5.72212	1.47442
4442.000	6.70292	0.82189	5.65556	1.57944
4443.000	6.80626	0.81974	5.79453	1.58895
4444.000	6.63076	0.72718	5.75343	1.52972
4445.000	6.76532	0.83166	5.72016	1.59905
4446.000	6.75752	0.72896	5.72407	1.57530
4447.000	6.62101	0.78054	5.72603	1.35967
4448.000	6.74582	0.81787	5.78083	1.61667
4449.000	6.74777	0.82577	5.81410	1.58691
4450.000	6.73802	0.82578	5.67905	1.36572
4451.000	6.77702	0.79214	5.71820	1.51004
4452.000	6.70682	0.79818	5.79844	1.54345
4453.000	6.66392	0.84171	5.76322	1.39717
4454.000	6.67757	0.84564	5.74365	1.53568
4455.000	6.70877	0.80015	5.67122	1.56555
4456.000	6.78481	0.85335	5.63794	1.50629
4457.000	6.77117	0.76647	5.72212	1.59904
4458.000	6.77896	0.88299	5.75735	1.47433
4459.000	6.70877	0.71323	5.67514	1.58137
4460.000	6.80041	0.91060	5.63794	1.57751
4461.000	6.68147	0.81008	5.76713	1.42683
4462.000	6.67757	0.76464	5.68492	1.51012
4463.000	6.71852	0.83767	5.52240	1.55606
4464.000	6.72827	0.78827	5.78866	1.63247
4465.000	6.78871	0.87112	5.74560	1.58711
4466.000	6.72047	0.86334	5.61640	1.45688
4467.000	6.78871	0.84742	5.63598	1.56763
4468.000	6.69707	0.85944	5.70254	1.52590
4469.000	6.77896	0.70523	5.88453	1.50761
4470.000	6.65222	0.82395	5.69863	1.61493
4471.000	6.77507	0.76647	5.70450	1.52986
4472.000	6.76532	0.82376	5.61053	1.57165
4473.000	6.77507	0.81584	5.78670	1.57117
4474.000	6.76922	0.82178	5.68884	1.57540
4475.000	6.69317	0.88710	5.81410	1.63833
4476.000	6.82575	0.95597	5.67905	1.61103
4477.000	6.80820	0.86121	5.80236	1.55926
4478.000	6.71657	0.81199	5.78474	1.71159
4479.000	6.73022	0.80802	5.64968	1.57155
4480.000	6.69707	0.95820	5.72995	1.65835
4481.000	6.69512	0.95821	5.87866	1.50170
4482.000	6.74192	0.84355	5.70841	1.51798
4483.000	6.73022	0.90086	5.77887	1.66612
4484.000	6.80041	0.86913	5.72016	1.56344
4485.000	6.80431	0.91849	5.70646	1.60502
4486.000	6.84719	0.93816	5.77692	1.52373
4487.000	6.75557	0.95216	5.72995	1.59111
4488.000	6.76727	0.98769	5.66143	1.71592
4489.000	6.74582	0.91268	5.68101	1.58926
4490.000	6.71267	0.93447	5.70450	1.46457
4491.000	6.77702	0.94422	5.62227	1.49644
4492.000	6.73217	0.95813	5.67318	1.47059
4493.000	6.81015	0.94416	5.62227	1.56568
4494.000	6.74777	0.94230	5.55373	1.38976
4495.000	6.87837	1.03880	5.66143	1.56360
4496.000	6.87837	1.06249	5.63402	1.45288
4497.000	6.87447	0.96180	5.49889	1.44332
4498.000	6.84719	1.05466	5.67514	1.40727
4499.000	6.93877	1.07618	5.49497	1.53436
4500.000	6.79846	1.02910	5.48910	1.96370
4501.000	7.01668	1.14508	5.43816	2.51162
4502.000	6.94071	1.17290	5.13825	3.48304
4503.000	6.95240	1.28341	4.76346	4.73545
4504.000	6.92513	1.29335	4.33125	6.02419
4505.000	6.82380	1.54434	3.72141	7.62173
4506.000	6.68147	1.61588	3.04764	9.41052
4507.000	6.65027	1.79762	2.01571	11.20940
4508.000	6.56833	2.48867	0.57529	13.14659
4509.000	6.79066	3.35645	-1.17615	15.11395
4510.000	7.00889	4.64975	NaN	NaN
4511.000	7.02057	5.93971	NaN	NaN
4512.000	7.21135	7.64192	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	0.49028	8.60243	NaN	NaN
4731.000	1.15441	9.63452	NaN	NaN
4732.000	1.75898	10.39754	NaN	NaN
4733.000	1.63651	9.96279	NaN	NaN
4734.000	1.35202	9.54486	NaN	NaN
4735.000	1.39944	9.13221	-5.73190	13.51495
4736.000	1.01607	8.77440	-4.63974	13.43436
4737.000	0.90539	8.40906	-3.25460	13.16066
4738.000	0.78284	7.95717	-2.93328	12.48261
4739.000	0.88958	7.64259	-2.77552	12.00415
4740.000	0.91725	7.35511	-2.65519	11.51198
4741.000	0.78482	6.89508	-2.54668	11.01592
4742.000	0.80063	6.54974	-2.68873	10.55638
4743.000	0.69389	6.19035	-2.56641	10.00517
4744.000	0.71366	5.90114	-2.66703	9.55085
4745.000	0.61285	5.64526	-2.56444	9.06388
4746.000	0.63459	5.32000	-2.41052	8.51944
4747.000	0.78284	5.24488	-2.49340	8.13364
4748.000	0.74924	4.88372	-2.47170	7.73018
4749.000	0.68006	4.49650	-2.49340	7.42148
4750.000	0.50412	4.36613	-2.32171	6.97043
4751.000	0.49424	4.15049	-2.23683	6.78861
4752.000	0.42307	3.84764	-2.39868	6.56823
4753.000	0.19375	3.58226	-2.31973	6.17397
4754.000	0.23922	3.53469	-2.25657	5.80852
4755.000	0.07513	3.18379	-2.36315	5.62113
4756.000	0.04349	2.94773	-2.35723	5.21336
4757.000	-0.00791	3.01717	-2.24670	4.90408
4758.000	-0.10083	2.77111	-2.33552	4.62939
4759.000	-0.11862	2.79095	-2.41841	4.51653
4760.000	-0.19177	2.66986	-2.29802	4.20466
4761.000	-0.22142	2.47727	-2.37500	3.88204
4762.000	-0.38749	2.44944	-2.33750	3.58525
4763.000	-0.31039	2.48520	-2.20130	3.34196
4764.000	-0.26096	2.32038	-2.40263	3.36129
4765.000	-0.46261	2.24287	-2.20525	2.94357
4766.000	-0.51994	2.25476	-2.21512	2.71748
4767.000	-0.53773	2.16736	-2.34342	2.57442
4768.000	-0.52784	2.14352	-2.21906	2.35042
4769.000	-0.60889	2.13952	-2.23091	2.18169
4770.000	-0.67215	2.01234	-2.18550	1.83627
4771.000	-0.73343	2.02821	-2.34737	1.92741
4772.000	-0.71564	2.00438	-2.19340	1.70518
4773.000	-0.74529	1.89906	-2.16181	1.44101
4774.000	-0.77889	1.81359	-2.25065	1.25814
4775.000	-0.67808	2.04413	-2.29210	1.37334
4776.000	-0.62471	1.87526	-2.36118	1.19645
4777.000	-0.75122	1.90303	-2.41447	1.30567
4778.000	-0.67413	1.92293	-2.29605	1.12696
4779.000	-0.75715	2.03217	-2.38486	1.05933
4780.000	-0.64843	1.87326	-2.28026	0.76528
4781.000	-0.75715	1.89706	-2.25065	0.82492
4782.000	-0.71959	1.91496	-2.48354	0.95792
4783.000	-0.72552	1.85336	-2.30197	0.69968
4784.000	-0.71959	1.93483	-2.54865	0.76910
4785.000	-0.77098	1.89110	-2.52892	0.75123
4786.000	-0.78087	2.03216	-2.55457	0.65583
4787.000	-0.70773	1.95272	-2.54865	0.65186
4788.000	-0.75912	1.96859	-2.56444	0.59621
4789.000	-0.72354	1.83945	-2.57430	0.63396
4790.000	-0.71366	2.01630	-2.61771	0.61606
4791.000	-0.71959	1.87125	-2.64533	0.65380
4792.000	-0.76505	1.91693	-2.56246	0.72737
4793.000	-0.81447	1.74601	-2.65716	0.70943
4794.000	-0.61087	1.83750	-2.69464	0.85047
4795.000	-0.68006	1.83947	-2.65519	0.84057
4796.000	-0.81052	1.76191	-2.52300	0.63399
4797.000	-0.76703	1.86129	-2.63546	0.82667
4798.000	-0.76703	1.84937	-2.64138	0.95184
4799.000	-0.70971	1.76990	-2.72818	1.01137
4800.000	-0.73738	1.72219	-2.70451	1.00543
4801.000	-0.66622	1.78780	-2.64533	1.14256
4802.000	-0.66029	1.67452	-2.71437	1.07297
4803.000	-0.70971	1.82753	-2.71831	1.20804
4804.000	-0.72750	1.86926	-2.80116	1.25165
4805.000	-0.79470	1.73807	-2.67097	1.17233
4806.000	-0.74924	1.74007	-2.78143	1.24372
4807.000	-0.76505	1.65460	-2.74593	1.36889
4808.000	-0.74133	1.82951	-2.81102	1.34300
4809.000	-0.70971	1.64071	-2.88004	1.31710
4810.000	-0.76901	1.65261	-2.81891	1.39462
4811.000	-0.72552	1.57710	-2.85046	1.46210
4812.000	-0.65041	1.70831	-2.90173	1.42232
4813.000	-0.74726	1.75796	-2.74790	1.56548
4814.000	-0.74331	1.71026	-2.84849	1.69837
4815.000	-0.61680	1.59502	-2.90371	1.54542
4816.000	-0.80261	1.68043	-2.89582	1.56926
4817.000	-0.83621	1.58302	-2.94314	1.52353
4818.000	-0.70378	1.57909	-2.89385	1.55933
4819.000	-0.71168	1.60096	-2.98061	1.63266
4820.000	-0.73343	1.55324	-2.86821	1.59312
4821.000	-0.68203	1.61091	-2.98061	1.70412
4822.000	-0.76901	1.55522	-2.83863	1.55345
4823.000	-0.76308	1.74206	-2.91357	1.77172
4824.000	-0.74529	1.56715	-3.00624	1.79737
4825.000	-0.85796	1.66848	-2.88201	1.72810
4826.000	-0.68203	1.53934	-2.89385	1.67845
4827.000	-0.68401	1.67053	-2.91948	1.85706
4828.000	-0.77098	1.55919	-2.90173	1.68439
4829.000	-0.72750	1.64269	-2.79918	1.65278
4830.000	-0.79668	1.50551	-2.80116	1.76395
4831.000	-0.75122	1.58504	-2.94709	1.77365
4832.000	-0.69192	1.61090	-2.84652	1.71425
4833.000	-0.80063	1.62676	-2.90962	1.77966
4834.000	-0.72157	1.74605	-2.87807	1.78170
4835.000	-0.90342	1.58697	-2.90765	1.84715
4836.000	-0.78284	1.43395	-2.81102	1.82150
4837.000	-0.74924	1.59299	-2.94709	1.85503
4838.000	-0.79470	1.58304	-2.96680	1.89469
4839.000	-0.78680	1.60292	-2.95892	1.80142
4840.000	-0.87179	1.48163	-2.90568	1.78364
4841.000	-0.79470	1.61881	-2.90765	1.87693
4842.000	-0.87574	1.40211	-2.83666	1.84727
4843.000	-0.80459	1.54129	-2.96878	1.86888
4844.000	-0.77889	1.66056	-3.02989	1.77153
4845.000	-0.88958	1.61679	-2.93131	1.77963
4846.000	-0.89353	1.50150	-2.93328	1.90268
4847.000	-0.70378	1.53536	-2.95892	1.87287
4848.000	-0.87377	1.80361	-2.97863	1.86093
4849.000	-0.91527	1.59094	-2.93131	1.78757
4850.000	-0.73936	1.71424	-2.86624	1.79363
4851.000	-0.91132	1.61479	-3.02398	1.81124
4852.000	-0.84214	1.54724	-2.95695	1.82127
4853.000	-0.87970	1.46572	-3.03778	1.90250
4854.000	-0.79470	1.46774	-3.07721	1.79130
4855.000	-0.67215	1.47176	-2.99638	1.95219
4856.000	-0.79075	1.54726	-2.84849	1.77778
4857.000	-0.77889	1.55720	-2.82088	1.98028
4858.000	-0.88167	1.57306	-2.87413	1.96431
4859.000	-0.79668	1.45979	-2.91948	1.85507
4860.000	-0.72947	1.53734	-3.00229	1.97996
4861.000	-0.81249	1.65657	-2.88990	1.93253
4862.000	-0.80261	1.56117	-3.04172	1.91837
4863.000	-0.77296	1.54528	-3.01807	1.89460
4864.000	-0.89946	1.51740	-2.90371	1.90869
4865.000	-0.84807	1.48959	-3.05355	2.02153
4866.000	-0.84807	1.46971	-2.94906	2.03165
4867.000	-0.83226	1.59097	-2.93723	1.97214
4868.000	-0.78087	1.50751	-2.97666	1.98000
4869.000	-0.76308	1.62081	-2.87413	1.85713
4870.000	-0.70378	1.47771	-2.92145	1.92453
4871.000	-0.85203	1.37826	-3.03384	1.92632
4872.000	-0.89946	1.55119	-2.90765	2.01188
4873.000	-0.82238	1.57110	-2.86624	1.97028
4874.000	-0.86981	1.60090	-2.88201	1.90872
4875.000	-0.80261	1.61285	-2.95892	1.94828
4876.000	-0.83424	1.58302	-2.92540	1.93445
4877.000	-0.79075	1.54129	-2.87413	1.94248
4878.000	-0.87179	1.40211	-2.84257	2.02588
4879.000	-0.88563	1.51740	-2.92934	1.84712
4880.000	-0.90539	1.44385	-3.00821	1.86683
4881.000	-0.74924	1.58305	-2.83863	1.94452
4882.000	-0.80459	1.48762	-2.86427	1.85913
4883.000	-0.81447	1.59495	-2.86624	1.81943
4884.000	-0.92713	1.59093	-2.83468	1.91476
4885.000	-0.88563	1.47765	-2.90765	1.99005
4886.000	-0.87970	1.45976	-2.95695	1.81730
4887.000	-0.93504	1.48359	-2.86229	1.84326
4888.000	-0.91923	1.60882	-2.91751	1.93843
4889.000	-1.01212	1.54518	-2.90371	1.89876
4890.000	-0.89156	1.51343	-2.85835	1.90082
4891.000	-0.89946	1.54324	-2.96878	1.92445
4892.000	-0.91923	1.52335	-3.00229	1.81127
4893.000	-0.95480	1.56906	-2.85638	1.80158
4894.000	-0.87970	1.55120	-2.91948	1.82133
4895.000	-0.86981	1.46374	-2.88793	1.84520
4896.000	-0.80854	1.61682	-2.78143	1.79773
4897.000	-0.95085	1.52732	-2.82088	1.83737
4898.000	-0.84610	1.52736	-2.92145	1.73995
4899.000	-0.94492	1.52931	-2.88004	1.76582
4900.000	-0.92318	1.50944	-2.91554	1.78363
4901.000	-0.88760	1.58499	-2.88004	1.71817
4902.000	-0.81645	1.57508	-2.87018	1.96035
4903.000	-0.91923	1.54721	-2.81496	1.79768
4904.000	-0.88167	1.55517	-2.82680	1.83537
4905.000	-0.96073	1.57899	-2.74790	1.93078
4906.000	-0.96666	1.50544	-2.88793	1.91268
4907.000	-0.90737	1.59492	-2.78932	1.76992
4908.000	-0.85993	1.53729	-2.80510	1.84930
4909.000	-0.95283	1.49551	-2.78735	1.88506
4910.000	-1.01014	1.44579	-2.95497	1.85700
4911.000	-0.91527	1.49553	-2.88201	1.88094
4912.000	-1.09117	1.36624	-2.88004	1.83727
4913.000	-0.89946	1.47963	-2.84060	1.81352
4914.000	-0.95678	1.48954	-2.88596	1.82337
4915.000	-0.96271	1.39810	-2.86032	1.90678
4916.000	-0.99038	1.53525	-2.83271	1.83735
4917.000	-1.04967	1.41794	-2.89779	1.86702
4918.000	-0.83621	1.37031	-2.77749	1.66274
4919.000	-0.89946	1.51143	-2.90765	1.84914
4920.000	-0.94690	1.44780	-2.79129	1.76000
4921.000	-0.94887	1.43588	-2.79918	1.78182
4922.000	-0.92911	1.43588	-2.78932	1.83345
4923.000	-0.90934	1.46372	-2.86821	1.73010
4924.000	-0.85598	1.47567	-2.92540	1.90270
4925.000	-0.87772	1.53729	-2.88596	1.76978
4926.000	-0.84807	1.31862	-2.95103	1.80540
4927.000	-0.90737	1.56510	-2.87018	1.74201
4928.000	-0.93504	1.51142	-2.78735	1.78184
4929.000	-0.98840	1.40008	-2.85243	1.81151
4930.000	-0.95678	1.48557	-2.84257	1.83932
4931.000	-0.91527	1.54124	-2.95300	1.83120
