time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3963.000	3.69188	7.67268	0.97259	6.28426
3964.000	3.70172	7.70769	0.91725	6.23326
3965.000	3.69188	7.66488	0.94887	6.26072
3966.000	3.67810	7.63770	0.88563	6.20579
3967.000	3.65447	7.58523	0.88365	6.21366
3968.000	3.63478	7.74920	0.88167	6.16451
3969.000	3.65447	7.83089	0.83621	6.14885
3970.000	3.74109	8.26805	0.79866	6.11351
3971.000	3.88084	8.86837	0.82040	6.08988
3972.000	4.23099	9.58560	0.75715	5.96406
3973.000	4.47472	10.46724	0.79075	5.56821
3974.000	4.86554	11.38838	0.67610	4.73763
3975.000	5.36958	12.46233	0.69192	4.58743
3976.000	5.95886	13.45166	0.96073	4.43490
3977.000	6.57809	14.34142	0.89156	4.71368
3978.000	NaN	NaN	0.91132	5.27429
3979.000	NaN	NaN	0.89946	6.15465
3980.000	NaN	NaN	1.00817	7.05537
3981.000	NaN	NaN	1.03188	8.03660
3982.000	NaN	NaN	1.31250	9.02004
3983.000	NaN	NaN	1.58120	9.99585
3984.000	NaN	NaN	1.82218	10.99811
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	8.84727	15.41212
4115.000	NaN	NaN	9.20401	15.36658
4116.000	NaN	NaN	9.34843	15.27655
4117.000	NaN	NaN	9.19438	15.25188
4118.000	NaN	NaN	8.88394	15.24795
4119.000	NaN	NaN	8.52270	15.22719
4120.000	NaN	NaN	8.44921	15.22630
4121.000	NaN	NaN	8.41439	15.21845
4122.000	NaN	NaN	8.35441	15.19136
4123.000	NaN	NaN	8.27698	15.15755
4124.000	NaN	NaN	8.24213	15.15149
4125.000	NaN	NaN	8.21115	15.13244
4126.000	NaN	NaN	8.13754	15.10574
4127.000	NaN	NaN	8.02708	15.07479
4128.000	NaN	NaN	7.90104	15.04798
4129.000	NaN	NaN	7.83896	14.97843
4130.000	NaN	NaN	7.77881	14.93081
4131.000	NaN	NaN	7.65262	14.86326
4132.000	NaN	NaN	7.46805	14.80113
4133.000	NaN	NaN	7.45833	14.74427
4134.000	NaN	NaN	7.35724	14.61642
4135.000	NaN	NaN	7.44084	14.60268
4136.000	NaN	NaN	7.31056	14.53841
4137.000	NaN	NaN	7.25804	14.47530
4138.000	NaN	NaN	7.28333	14.39124
4139.000	NaN	NaN	7.18994	14.29220
4140.000	NaN	NaN	7.09067	14.25994
4141.000	NaN	NaN	7.01668	14.15079
4142.000	NaN	NaN	6.89980	14.08545
4143.000	NaN	NaN	6.84329	14.02943
4144.000	NaN	NaN	6.82380	13.93698
4145.000	NaN	NaN	6.60150	14.00451
4146.000	NaN	NaN	6.47856	13.96501
4147.000	NaN	NaN	6.49223	13.92369
4148.000	NaN	NaN	6.46490	13.87412
4149.000	NaN	NaN	6.22275	13.82259
4150.000	NaN	NaN	6.31065	13.76627
4151.000	NaN	NaN	6.23642	13.69724
4152.000	NaN	NaN	6.18953	13.64613
4153.000	NaN	NaN	6.19148	13.59004
4154.000	NaN	NaN	6.16413	13.49911
4155.000	NaN	NaN	6.24228	13.48596
4156.000	NaN	NaN	6.08399	13.37568
4157.000	NaN	NaN	6.21884	13.34433
4158.000	NaN	NaN	6.09767	13.27045
4159.000	NaN	NaN	6.10549	13.21591
4160.000	NaN	NaN	6.13677	13.14391
4161.000	NaN	NaN	6.09767	13.14483
4162.000	NaN	NaN	6.11527	13.09939
4163.000	NaN	NaN	6.12895	13.04276
4164.000	NaN	NaN	6.07617	12.98203
4165.000	NaN	NaN	6.09181	12.99857
4166.000	9.79633	18.52656	6.14849	12.98033
4167.000	9.67342	18.42530	6.05858	12.96553
4168.000	9.53312	18.03774	6.00774	12.91784
4169.000	9.39655	17.99298	6.07422	12.90503
4170.000	9.35036	17.87617	6.07617	12.90687
4171.000	9.21557	17.53689	6.06640	12.88830
4172.000	9.10959	17.45068	6.11136	12.85717
4173.000	9.01705	17.30995	6.14067	12.84897
4174.000	8.99198	17.18024	6.08986	12.82947
4175.000	8.88973	17.06631	6.12308	12.81365
4176.000	8.83568	16.91405	6.11331	12.77061
4177.000	8.80673	16.91350	6.12504	12.77787
4178.000	8.77004	16.86107	6.09572	12.70703
4179.000	8.70244	16.80450	6.14654	12.71151
4180.000	8.68699	16.72402	6.13677	12.69479
4181.000	8.60390	16.63184	6.16413	12.67533
4182.000	8.47629	16.55215	6.19539	12.64637
4183.000	8.44921	16.50623	6.13677	12.59686
4184.000	8.30796	16.50104	6.12895	12.58197
4185.000	8.22277	16.47183	6.14654	12.56461
4186.000	8.16272	16.40534	6.10745	12.48255
4187.000	8.08522	16.36301	6.15435	12.56254
4188.000	8.11041	16.35660	6.16803	12.50757
4189.000	8.04840	16.26645	6.16217	12.51336
4190.000	8.09879	16.31896	6.18758	12.51090
4191.000	8.17628	16.29602	6.19539	12.49941
4192.000	8.15885	16.21684	6.19930	12.52194
4193.000	8.20534	16.20778	6.17781	12.48661
4194.000	8.29634	16.23691	6.14067	12.63068
4195.000	8.28085	16.10859	6.11136	12.63512
4196.000	8.29634	16.04800	6.15631	12.62467
4197.000	8.29247	16.10087	6.11136	12.76313
4198.000	8.26343	16.04018	6.13481	12.80586
4199.000	8.26924	15.99631	6.09767	12.81236
4200.000	8.29828	16.00974	6.10940	12.83842
4201.000	8.20921	15.98041	6.05271	12.85289
4202.000	8.24213	15.95732	6.05858	12.90164
4203.000	8.23051	15.84667	6.04489	12.87939
4204.000	8.21889	15.86716	6.00970	12.99672
4205.000	8.19759	15.81876	6.03512	12.93977
4206.000	8.27892	15.85940	6.02534	12.97381
4207.000	8.24988	15.78397	5.98623	12.98223
4208.000	8.30215	15.77286	6.03512	12.98674
4209.000	8.26730	15.76143	6.00579	12.99869
4210.000	8.32344	15.78663	6.06835	13.03667
4211.000	8.34667	15.74928	6.00383	13.04756
4212.000	8.34280	15.75854	5.99992	13.03826
4213.000	8.33118	15.71705	6.04489	13.08415
4214.000	8.34473	15.77670	6.08008	13.08145
4215.000	8.32151	15.69917	6.05271	13.08585
4216.000	8.31183	15.74149	6.04880	13.08782
4217.000	8.26537	15.69583	6.07031	13.09294
4218.000	8.28085	15.70802	6.05858	13.09885
4219.000	8.29634	15.63260	6.07422	13.12100
4220.000	8.21308	15.69233	6.09181	13.11871
4221.000	8.22277	15.69196	6.08399	13.11326
4222.000	8.27505	15.66809	6.08399	13.11326
4223.000	8.25568	15.56839	6.09572	13.11862
4224.000	8.12785	15.60238	6.04098	13.12928
4225.000	8.15497	15.62147	6.04685	13.11038
4226.000	8.16079	15.61577	6.06444	13.11748
4227.000	8.11235	15.55727	6.03707	13.10686
4228.000	8.13754	15.54172	6.03707	13.08621
4229.000	8.09491	15.51586	6.03316	13.11258
4230.000	8.13173	15.47610	5.97450	13.09330
4231.000	8.06778	15.51137	6.02339	13.11844
4232.000	8.09491	15.47013	6.00579	13.11697
4233.000	8.08328	15.45409	5.97255	13.08959
4234.000	8.04258	15.46106	5.99406	13.11161
4235.000	8.05809	15.43305	5.99992	13.11148
4236.000	8.09104	15.48491	5.98428	13.13061
4237.000	8.00575	15.42396	5.94712	13.10707
4238.000	7.98443	15.47597	5.98232	13.10625
4239.000	7.97279	15.43979	6.01948	13.12791
4240.000	7.96310	15.41634	5.95886	13.09178
4241.000	8.07359	15.39953	6.02730	13.10709
4242.000	8.02708	15.41220	6.03903	13.11432
4243.000	8.00769	15.41656	5.99406	13.09097
4244.000	8.00575	15.41297	6.07813	13.09088
4245.000	8.01157	15.39445	5.99797	13.10026
4246.000	7.99412	15.38775	6.02925	13.12018
4247.000	7.97667	15.36457	5.99992	13.09271
4248.000	7.99412	15.39508	6.01361	13.11116
4249.000	7.94565	15.40597	6.01948	13.09601
4250.000	7.95340	15.40387	5.99797	13.10026
4251.000	7.97861	15.37732	5.97450	13.08766
4252.000	7.93595	15.41365	5.97450	13.08954
4253.000	7.93013	15.39920	5.96668	13.11788
4254.000	7.96310	15.41634	5.94321	13.09402
4255.000	7.97473	15.40493	5.92952	13.09621
4256.000	7.95146	15.38928	5.94712	13.10331
4257.000	7.97279	15.39401	5.91192	13.09473
4258.000	7.98637	15.39536	5.91778	13.09835
4259.000	7.95146	15.42225	5.88062	13.10108
4260.000	7.97085	15.39042	5.90409	13.09303
4261.000	7.93207	15.42111	5.91583	13.10966
4262.000	7.89716	15.38755	5.85127	13.09048
4263.000	7.90104	15.42771	5.88257	13.10667
4264.000	7.88746	15.39706	5.88844	13.09902
4265.000	7.87000	15.36836	5.88453	13.08597
4266.000	7.86418	15.35208	5.93539	13.09044
4267.000	7.84672	15.39483	5.88649	13.07842
4268.000	7.84672	15.39483	5.95299	13.11819
4269.000	7.86030	15.39435	5.96081	13.07296
4270.000	7.85836	15.42007	5.91974	13.07015
4271.000	7.87776	15.36992	5.92561	13.06626
4272.000	7.85060	15.36172	5.97255	13.07081
4273.000	7.89716	15.35274	5.93930	13.07533
4274.000	7.89134	15.34562	5.91192	13.07408
4275.000	7.91268	15.34120	5.93539	13.07354
4276.000	7.90880	15.33217	5.94321	13.08463
4277.000	7.91268	15.33020	5.92756	13.04744
4278.000	7.93595	15.33121	5.96668	13.08784
4279.000	7.90492	15.30481	5.90409	13.06299
4280.000	7.93983	15.32191	5.88062	13.05602
4281.000	7.90298	15.30488	5.92170	13.08512
4282.000	7.91849	15.30433	5.88062	13.09169
4283.000	7.90104	15.30495	5.85518	13.08476
4284.000	7.93401	15.29462	5.92756	13.09438
4285.000	7.91656	15.30990	5.91192	13.09098
4286.000	7.90492	15.32131	5.86888	13.08633
4287.000	7.85060	15.32140	5.87279	13.07309
4288.000	7.86418	15.30258	5.85910	13.08842
4289.000	7.83508	15.29077	5.82388	13.06856
4290.000	7.83314	15.27983	5.85910	13.08091
4291.000	7.80015	15.24797	5.80431	13.06525
4292.000	7.78657	15.24844	5.78474	13.06193
4293.000	7.79045	15.23179	5.80236	13.07468
4294.000	7.80986	15.28615	5.82584	13.08166
4295.000	7.79433	15.24266	5.78866	13.06184
4296.000	7.77298	15.20854	5.78474	13.04878
4297.000	7.77881	15.21751	5.78474	13.04502
4298.000	7.79239	15.23356	5.72407	13.04449
4299.000	7.82732	15.21766	5.77692	13.06398
4300.000	7.76134	15.19976	5.76909	13.06415
4301.000	7.79045	15.25931	5.73386	13.03864
4302.000	7.78269	15.22655	5.76909	13.04349
4303.000	7.78463	15.25951	5.74560	13.04965
4304.000	7.80015	15.24430	5.80823	13.05952
4305.000	7.78463	15.24117	5.76713	13.03602
4306.000	7.81956	15.22160	5.75930	13.03244
4307.000	7.74581	15.23884	5.78474	13.02999
4308.000	7.79821	15.23152	5.79061	13.06555
4309.000	7.76134	15.22729	5.80431	13.06900
4310.000	7.80015	15.24797	5.75930	13.05874
4311.000	7.80209	15.24239	5.78474	13.07320
4312.000	7.79239	15.23172	5.79257	13.05987
4313.000	7.76522	15.24184	5.79257	13.06363
4314.000	7.78075	15.18991	5.76322	13.04550
4315.000	7.79239	15.21154	5.77887	13.06018
4316.000	7.85254	15.21862	5.74560	13.03086
4317.000	7.80986	15.22194	5.78866	13.05621
4318.000	7.79239	15.19134	5.79844	13.04847
4319.000	7.77881	15.21751	5.81214	13.03690
4320.000	7.80791	15.20182	5.82584	13.02156
4321.000	7.83314	15.21195	5.78670	13.01868
4322.000	7.84478	15.23357	5.77496	13.02457
4323.000	7.79821	15.19665	5.81605	13.04432
4324.000	7.81568	15.14831	5.78866	13.02239
4325.000	7.83896	15.18239	5.77692	13.03768
4326.000	7.83314	15.15505	5.79649	13.02222
4327.000	7.80597	15.13212	5.75147	13.01758
4328.000	7.84090	15.14560	5.77887	12.99630
4329.000	7.86418	15.11540	5.75539	12.98931
4330.000	7.87582	15.16091	5.73973	13.01408
4331.000	7.87194	15.13534	5.76126	13.01924
4332.000	7.83702	15.11635	5.72016	13.02015
4333.000	7.89134	15.14017	5.74756	13.03270
4334.000	7.83314	15.09811	5.72995	13.02557
4335.000	7.86806	15.10609	5.73777	13.02164
4336.000	7.89910	15.11786	5.71429	13.02028
4337.000	7.92237	15.12990	5.66535	13.00443
4338.000	7.89134	15.08507	5.68492	13.01340
4339.000	7.89134	15.10528	5.67709	13.02297
4340.000	7.91268	15.08432	5.67514	13.03053
4341.000	7.90298	15.08466	5.64185	13.01434
4342.000	7.87000	15.10234	5.62032	13.02233
4343.000	7.90104	15.06636	5.62619	13.02784
4344.000	7.90492	15.06439	5.60073	13.01711
4345.000	7.92625	15.06732	5.70058	13.02622
4346.000	7.87388	15.07282	5.69275	13.02827
4347.000	7.83896	15.03543	5.67318	13.02682
4348.000	7.88164	15.04682	5.74756	13.03645
4349.000	7.88552	14.98970	5.74169	13.01967
4350.000	7.87776	15.01938	5.71037	13.00533
4351.000	7.89328	14.96368	5.72603	12.99747
4352.000	7.84866	14.96890	5.77300	13.00771
4353.000	7.86612	14.97566	5.75735	13.02872
4354.000	7.87582	14.97716	5.75930	13.01177
4355.000	7.85642	14.96863	5.73386	12.99354
4356.000	7.91462	14.97030	5.75930	13.03619
4357.000	7.87776	14.95870	5.73973	13.01784
4358.000	7.83120	15.00996	5.70841	13.02417
4359.000	7.86224	14.98682	5.76909	13.03598
4360.000	7.87000	14.94241	5.72603	13.01814
4361.000	7.86030	14.99057	5.74365	13.03466
4362.000	7.85836	14.95937	5.72995	13.02745
4363.000	7.88164	14.94937	5.69275	13.02827
4364.000	7.86030	14.96666	5.68297	13.01533
4365.000	7.82538	14.94394	5.67318	13.02494
4366.000	7.83702	14.96562	5.67318	13.00802
4367.000	7.86418	14.95365	5.65556	13.00653
4368.000	7.84284	14.95990	5.64381	12.99926
4369.000	7.83120	14.95662	5.61640	13.01677
4370.000	7.85642	14.96311	5.63990	13.01063
4371.000	7.84284	14.97278	5.61444	13.00178
4372.000	7.87000	14.96816	5.62423	13.02036
4373.000	7.90298	14.96151	5.63794	12.98999
4374.000	7.89716	14.98746	5.61248	12.98490
4375.000	7.88552	14.93452	5.61053	13.01314
4376.000	7.84478	14.93408	5.62227	12.98657
4377.000	7.90880	14.93555	5.63990	12.99747
4378.000	7.90298	14.94311	5.66339	12.97440
4379.000	7.94177	14.94177	5.66143	12.98948
4380.000	7.91462	14.95191	5.66339	12.97064
4381.000	7.91074	14.93549	5.68297	12.98525
4382.000	7.94759	14.95444	5.65556	12.97269
4383.000	7.93595	14.92909	5.68884	12.97573
4384.000	7.91656	14.92241	5.67905	12.97594
4385.000	7.90880	14.95947	5.66926	12.96299
4386.000	7.90880	14.97418	5.71233	12.97709
4387.000	7.94177	14.93993	5.69080	12.97945
4388.000	7.92043	14.92779	5.69863	12.98679
4389.000	7.87776	14.96422	5.69275	12.95872
4390.000	7.89910	14.95980	5.72799	12.96735
4391.000	7.90880	14.95763	5.72016	12.99572
4392.000	7.87000	14.98472	5.75735	12.99866
4393.000	7.85642	14.95024	5.71820	12.97697
4394.000	7.85448	14.97422	5.73973	13.03851
4395.000	7.90104	14.95790	5.71037	13.04103
4396.000	7.83702	14.97298	5.70058	13.03561
4397.000	7.85060	14.93020	5.76126	13.04554
4398.000	7.86030	14.94643	5.72212	13.02950
4399.000	7.84478	14.93960	5.71624	13.02211
4400.000	7.86806	14.89280	5.71429	13.04658
4401.000	7.85836	14.87288	5.70450	13.02989
4402.000	7.85448	14.91167	5.71233	13.04099
4403.000	7.83508	14.87184	5.70254	13.02429
4404.000	7.85448	14.88774	5.71429	13.03531
4405.000	7.85836	14.88393	5.70450	13.02425
4406.000	7.82538	14.86664	5.68297	13.00217
4407.000	7.85836	14.87288	5.69275	13.02827
4408.000	7.83314	14.86454	5.65947	13.01584
4409.000	7.83120	14.85540	5.65752	13.00085
4410.000	7.85060	14.89892	5.69080	13.01140
4411.000	7.87388	14.87971	5.68297	13.01533
4412.000	7.89522	14.90474	5.69863	13.00747
4413.000	7.87582	14.87596	5.68688	13.00772
4414.000	7.84866	14.90082	5.63206	12.99576
4415.000	7.81568	14.88538	5.64185	13.00306
4416.000	7.84672	14.92113	5.63598	13.01447
4417.000	7.83314	14.87558	5.66535	13.02135
4418.000	7.83702	14.88466	5.65947	12.99892
4419.000	7.83120	14.88854	5.66143	13.03083
4420.000	7.79045	14.90465	5.65556	13.02344
4421.000	7.77104	14.90531	5.62619	13.02408
4422.000	7.75163	14.87283	5.59878	13.02467
4423.000	7.76910	14.88881	5.59682	13.01155
4424.000	7.78463	14.86987	5.58899	13.01172
4425.000	7.76716	14.90912	5.61248	13.01686
4426.000	7.73610	14.93042	5.61836	13.02613
4427.000	7.75163	14.90413	5.62815	12.98080
4428.000	7.77104	14.91083	5.62619	13.02784
4429.000	7.77104	14.91819	5.60465	13.00951
4430.000	7.72251	14.90143	5.59878	12.99272
4431.000	7.77298	14.91445	5.66926	13.05508
4432.000	7.78463	14.92509	5.67122	13.04001
4433.000	7.78075	14.90682	5.65360	13.02160
4434.000	7.82538	14.97154	5.66926	13.02878
4435.000	7.78657	14.92135	5.64968	13.01041
4436.000	7.83314	14.91424	5.64381	13.00114
4437.000	7.81956	14.91286	5.63794	13.01819
4438.000	7.77686	14.89775	5.63402	13.00511
4439.000	7.79045	14.90281	5.65947	13.02336
4440.000	7.76910	14.89433	5.63206	12.99764
4441.000	7.77881	14.90321	5.67122	12.98175
4442.000	7.76328	14.89269	5.66339	13.01387
4443.000	7.80015	14.90064	5.64185	13.00682
4444.000	7.77881	14.88848	5.67122	13.00431
4445.000	7.75746	14.88184	5.71429	13.02967
4446.000	7.79627	14.94126	5.66339	13.02515
4447.000	7.74775	14.89505	5.63011	12.97512
4448.000	7.73610	14.89545	5.62815	13.00148
4449.000	7.76910	14.88697	5.66339	13.00072
4450.000	7.79627	14.87316	5.68492	13.00213
4451.000	7.84090	14.89925	5.69667	13.02818
4452.000	7.83896	14.88643	5.68688	13.02652
4453.000	7.93013	14.89434	5.73582	13.02168
4454.000	7.97473	14.92407	5.69080	13.03395
4455.000	7.94565	14.92508	5.75735	13.02684
4456.000	7.79627	14.86395	5.72799	13.02937
4457.000	7.73028	14.89196	5.62815	13.00900
4458.000	7.72057	14.91806	5.53023	13.01862
4459.000	7.62349	14.93973	5.36762	12.96372
4460.000	7.33390	14.90130	5.17159	12.91498
4461.000	6.96994	14.86285	4.91853	12.81624
4462.000	6.63076	14.74913	4.55528	12.67749
4463.000	6.27745	14.60724	4.23492	12.54295
4464.000	5.98232	14.42214	3.90446	12.43063
4465.000	5.57724	14.19035	3.68203	12.20633
4466.000	5.10099	14.03321	3.44571	12.00434
4467.000	4.54938	13.66467	3.02398	11.75236
4468.000	4.09136	13.34054	2.73212	11.56468
4469.000	3.73716	13.04113	2.47367	11.23275
4470.000	3.34721	12.52325	2.19735	10.92667
4471.000	3.06341	12.14744	2.01769	10.79367
4472.000	2.73607	11.79524	1.74713	10.54758
4473.000	2.57825	11.53747	1.51206	10.28138
4474.000	2.37105	11.19342	1.28484	9.93152
4475.000	2.17169	10.91152	1.04572	9.70832
4476.000	2.01966	10.64778	0.88365	9.47670
4477.000	1.99991	10.33842	0.66820	9.20213
4478.000	1.81428	9.99274	0.41912	8.99885
4479.000	1.61083	9.68296	0.22538	8.62212
4480.000	1.36190	9.43841	-0.03361	8.41399
4481.000	1.28088	9.24893	-0.33609	8.14695
4482.000	1.01805	8.96470	-0.62866	7.88327
4483.000	0.66227	8.65273	-0.91330	7.49790
4484.000	0.65238	8.44654	-1.10106	7.29208
4485.000	0.51203	8.09023	-1.26112	7.10177
4486.000	0.37167	7.80548	-1.53774	6.84621
4487.000	0.21154	7.51052	-1.66417	6.62810
4488.000	0.04943	7.29145	-1.74713	6.45117
4489.000	-0.08501	7.06232	-1.84983	6.19939
4490.000	-0.17002	6.88000	-1.95055	6.02211
4491.000	-0.24712	6.59744	-2.15787	5.65539
4492.000	-0.48633	6.32228	-2.30394	5.46973
4493.000	-0.56738	6.10003	-2.47959	5.25822
4494.000	-0.66227	5.93663	-2.55260	5.17317
4495.000	-0.84017	5.71392	-2.59600	5.07639
4496.000	-0.94690	5.51280	-2.57035	4.91082
4497.000	-1.04374	5.33917	-2.70056	4.59848
4498.000	-1.10303	5.12011	-2.74790	4.38698
4499.000	-1.30460	4.92237	-2.85441	4.18109
4500.000	-1.44093	4.76017	-2.92145	4.04644
4501.000	-1.62664	4.64519	-3.04567	3.96690
4502.000	-1.69380	4.49486	-3.12058	3.87172
4503.000	-1.76491	4.38005	-3.19350	3.77059
4504.000	-1.84786	4.27111	-3.22306	3.73686
4505.000	-1.89130	4.16422	-3.25657	3.63586
4506.000	-1.94067	4.07113	-3.29795	3.49128
4507.000	-1.97424	4.04731	-3.34524	3.44560
4508.000	-1.93475	3.95837	-3.31962	3.39226
4509.000	-1.96042	3.92664	-3.34918	3.34268
4510.000	-1.93672	3.85743	-3.31371	3.33092
4511.000	-1.93672	3.83566	-3.27430	3.37262
4512.000	-1.90315	3.83573	-3.31568	3.38040
4513.000	-1.86563	3.84571	-3.28218	3.47551
4514.000	-1.80243	3.86762	-3.28612	3.46560
4515.000	-1.77676	3.92903	-3.28810	3.51902
4516.000	-1.74910	3.91722	-3.24671	3.58248
4517.000	-1.73725	3.91922	-3.24671	3.54489
4518.000	-1.69972	3.98659	-3.26839	3.56460
4519.000	-1.69182	4.02222	-3.26642	3.61406
4520.000	-1.68787	4.04400	-3.26445	3.62198
4521.000	-1.73725	4.04785	-3.25263	3.62598
4522.000	-1.72738	4.03402	-3.24080	3.58844
4523.000	-1.73923	4.02014	-3.27627	3.56259
4524.000	-1.73923	3.98848	-3.26051	3.57650
4525.000	-1.79651	3.97253	-3.24474	3.53896
4526.000	-1.77478	3.98445	-3.24080	3.44992
4527.000	-1.76491	3.89937	-3.26248	3.44787
4528.000	-1.74713	3.88951	-3.32947	3.40014
4529.000	-1.79256	3.81419	-3.32159	3.35465
4530.000	-1.78663	3.80035	-3.30189	3.38242
4531.000	-1.78861	3.79045	-3.31765	3.32893
4532.000	-1.77083	3.80236	-3.36100	3.30305
4533.000	-1.76293	3.76080	-3.38858	3.30494
4534.000	-1.79453	3.75480	-3.39252	3.28513
4535.000	-1.79453	3.73896	-3.39055	3.24555
4536.000	-1.79453	3.72510	-3.38464	3.27724
4537.000	-1.74910	3.74499	-3.33144	3.23782
4538.000	-1.79256	3.71718	-3.39055	3.22971
4539.000	-1.71553	3.73515	-3.36100	3.28722
4540.000	-1.73528	3.73907	-3.38661	3.25744
4541.000	-1.74515	3.78657	-3.31962	3.31309
