time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.01384	-0.05570	0.02768	0.48939
551.000	0.02372	-0.04576	0.04745	0.51525
552.000	0.05140	-0.01393	0.02570	0.46950
553.000	0.04745	-0.02586	0.06129	0.47745
554.000	0.00989	-0.04377	0.04943	0.42573
555.000	0.01977	-0.00199	0.03163	0.42971
556.000	0.00791	-0.07560	0.04943	0.46154
557.000	-0.03954	-0.08356	0.03559	0.41578
558.000	-0.01384	-0.09748	0.05338	0.47745
559.000	0.01582	-0.02387	0.04349	0.41976
560.000	0.03954	-0.06963	0.04152	0.42573
561.000	-0.03559	-0.08555	0.04349	0.47546
562.000	-0.03756	-0.04377	0.01977	0.41578
563.000	0.04745	-0.05968	0.09094	0.48541
564.000	-0.00791	-0.07958	0.06524	0.45955
565.000	-0.01977	-0.02984	0.06524	0.46353
566.000	0.00198	-0.05570	0.01186	0.45358
567.000	0.03756	-0.04974	0.03163	0.48143
568.000	0.03559	-0.05570	0.07117	0.44960
569.000	0.00000	-0.02586	0.02372	0.48143
570.000	0.00791	0.00199	0.02570	0.44165
571.000	0.00000	-0.00398	0.04943	0.45955
572.000	0.00000	-0.03979	0.02570	0.45159
573.000	0.00989	-0.06167	0.06722	0.42573
574.000	-0.01779	-0.06963	0.04547	0.45159
575.000	-0.04349	-0.08157	0.06920	0.43568
576.000	-0.01779	-0.03780	0.06722	0.43966
577.000	0.00593	-0.04974	0.05931	0.44960
578.000	-0.01582	-0.02785	0.06129	0.42573
579.000	-0.01582	-0.07162	0.06326	0.44364
580.000	-0.01977	-0.08157	0.06326	0.44364
581.000	-0.02175	-0.05570	0.07513	0.51127
582.000	0.00198	-0.04576	0.05536	0.46950
583.000	0.00000	-0.06963	0.08699	0.46353
584.000	-0.05536	-0.04775	0.06524	0.49138
585.000	-0.08106	-0.06167	0.05536	0.49735
586.000	-0.04152	-0.06167	0.08106	0.49337
587.000	-0.06722	-0.02586	0.04547	0.51923
588.000	-0.04152	-0.06963	0.05140	0.50729
589.000	-0.03559	-0.06167	0.05733	0.49735
590.000	-0.06129	-0.03979	0.06920	0.47944
591.000	-0.05140	-0.05371	0.06722	0.48939
592.000	-0.02966	-0.03581	0.07908	0.48740
593.000	-0.05338	-0.06764	0.05338	0.46751
594.000	-0.09490	-0.05173	0.07710	0.44761
595.000	-0.06920	-0.05570	0.06326	0.40982
596.000	-0.06722	-0.03979	0.00000	0.47348
597.000	-0.04349	-0.04377	0.07710	0.44960
598.000	-0.05140	-0.03183	0.10676	0.46552
599.000	-0.10874	-0.05769	0.10478	0.48939
600.000	-0.04547	-0.02188	0.02372	0.51127
601.000	-0.06524	-0.04974	0.08106	0.53116
602.000	-0.08303	-0.06565	0.06722	0.49934
603.000	-0.05338	-0.04377	0.10280	0.53315
604.000	-0.08303	-0.06565	0.04349	0.49536
605.000	-0.06129	-0.06366	0.08303	0.49138
606.000	-0.11467	-0.03382	0.03559	0.49536
607.000	-0.09094	-0.06963	0.04745	0.47546
608.000	-0.10874	-0.04377	0.06920	0.48541
609.000	-0.06524	-0.07162	0.08897	0.51326
610.000	-0.02966	-0.00796	0.10478	0.48342
611.000	-0.05733	-0.07958	0.02372	0.46950
612.000	-0.08897	-0.05769	0.09292	0.48541
613.000	-0.04152	-0.04178	0.08897	0.44960
614.000	-0.11269	-0.07958	0.07513	0.51525
615.000	-0.10676	-0.03183	0.05931	0.51127
616.000	-0.10676	-0.04775	0.07315	0.50729
617.000	-0.08501	-0.05371	0.01384	0.50331
618.000	-0.05733	-0.09350	0.06524	0.52122
619.000	-0.08501	-0.03979	0.05733	0.53315
620.000	-0.08897	-0.08356	0.09687	0.54708
621.000	-0.10874	-0.04377	0.06722	0.51724
622.000	-0.12257	-0.06565	0.04547	0.52520
623.000	-0.09094	-0.01194	0.07513	0.50530
624.000	-0.09885	-0.05371	0.07315	0.54708
625.000	-0.08303	-0.02188	0.06129	0.56299
626.000	-0.05733	-0.01790	0.05140	0.54509
627.000	-0.13048	-0.08157	0.02372	0.54310
628.000	-0.08106	-0.03382	0.10083	0.53912
629.000	-0.08897	-0.05968	0.03756	0.51724
630.000	-0.10280	-0.02785	0.05338	0.52917
631.000	-0.09490	0.00000	0.09687	0.52719
632.000	-0.08897	-0.04775	0.09490	0.54111
633.000	-0.07710	-0.03382	0.10083	0.55106
634.000	-0.05536	-0.05570	0.07117	0.55702
635.000	-0.12455	-0.10146	0.09490	0.58487
636.000	-0.09885	-0.01592	0.05338	0.57692
637.000	-0.09490	-0.06963	0.09292	0.54310
638.000	-0.05931	-0.02586	0.08501	0.56498
639.000	-0.15421	-0.09151	0.10874	0.55106
640.000	-0.11269	-0.06963	0.07315	0.54509
641.000	-0.07710	-0.03183	0.05140	0.54708
642.000	-0.14234	-0.04178	0.05931	0.54310
643.000	-0.08303	-0.02188	0.05338	0.56896
644.000	-0.07315	-0.07958	0.07117	0.56100
645.000	-0.13048	-0.09947	0.05536	0.57294
646.000	-0.12653	-0.05570	0.04943	0.55901
647.000	-0.09687	-0.04377	0.06129	0.59084
648.000	-0.09885	0.00398	0.06129	0.59482
649.000	-0.11467	-0.10544	0.02175	0.64654
650.000	-0.15025	-0.01393	0.01384	0.59084
651.000	-0.10676	-0.06963	0.01977	0.61073
652.000	-0.11862	-0.02785	0.01384	0.60676
653.000	-0.11269	-0.04377	0.04152	0.65251
654.000	-0.13839	-0.05769	0.05536	0.61471
655.000	-0.08699	-0.05371	0.01779	0.60278
656.000	-0.11664	-0.08555	0.04349	0.63262
657.000	-0.10280	-0.02387	0.04943	0.58885
658.000	-0.09885	-0.06963	0.06722	0.56896
659.000	-0.15223	-0.06963	0.06920	0.59880
660.000	-0.09885	-0.07162	0.03954	0.60079
661.000	-0.10478	-0.06764	0.04152	0.57095
662.000	-0.11664	-0.04974	0.01779	0.62267
663.000	-0.12257	-0.03581	0.00198	0.57692
664.000	-0.06524	-0.02984	0.00198	0.59681
665.000	-0.12257	-0.05570	0.02372	0.61272
666.000	-0.06326	-0.03780	0.01384	0.61272
667.000	-0.07513	-0.00597	0.00593	0.60278
668.000	-0.06129	-0.04775	-0.00989	0.60278
669.000	-0.07117	-0.04576	0.00593	0.61670
670.000	-0.05733	-0.04377	-0.01384	0.58288
671.000	-0.07710	-0.06366	-0.02372	0.64057
672.000	-0.03954	-0.03979	-0.02175	0.65847
673.000	-0.04349	0.00995	-0.00593	0.63063
674.000	-0.09094	-0.05173	-0.01977	0.63262
675.000	-0.04152	-0.02785	0.03361	0.61869
676.000	-0.05931	-0.03581	-0.00593	0.59880
677.000	-0.05733	-0.03979	0.00593	0.58487
678.000	-0.02372	-0.09151	-0.01186	0.53912
679.000	-0.08699	-0.07958	-0.00791	0.58885
680.000	-0.08897	-0.07560	-0.02175	0.59681
681.000	-0.09292	-0.05173	-0.02175	0.67439
682.000	-0.10478	-0.04775	-0.00791	0.60278
683.000	-0.09490	-0.06764	0.01186	0.58885
684.000	-0.07117	-0.06963	-0.01384	0.57095
685.000	-0.10478	-0.03183	-0.00593	0.64853
686.000	-0.09687	-0.09748	0.00593	0.63659
687.000	-0.12653	-0.04377	-0.02570	0.57294
688.000	-0.10478	-0.08952	-0.00989	0.62665
689.000	-0.12850	-0.03183	-0.01384	0.61272
690.000	-0.10874	-0.07759	-0.00593	0.60477
691.000	-0.10280	-0.07162	-0.03756	0.62864
692.000	-0.09687	-0.09549	0.00198	0.60278
693.000	-0.12257	-0.08356	-0.04943	0.64256
694.000	-0.08699	-0.08952	-0.02768	0.53912
695.000	-0.13246	-0.09549	0.00593	0.62466
696.000	-0.12257	-0.06963	-0.05733	0.59482
697.000	-0.14432	-0.07759	0.02175	0.60278
698.000	-0.09292	-0.08555	-0.01977	0.55504
699.000	-0.07710	-0.12533	-0.01779	0.59084
700.000	-0.10083	-0.03382	-0.05140	0.62267
701.000	-0.05536	-0.00995	-0.02372	0.59084
702.000	-0.08699	-0.05173	-0.00989	0.69229
703.000	-0.13641	-0.06963	-0.02966	0.58686
704.000	-0.13246	-0.02387	-0.04349	0.67041
705.000	-0.10676	-0.06565	-0.00791	0.68831
706.000	-0.09885	-0.03183	-0.06129	0.63063
707.000	-0.10083	-0.04775	-0.01977	0.62466
708.000	-0.08106	-0.03581	-0.04745	0.61471
709.000	-0.10478	-0.06764	-0.05536	0.59283
710.000	-0.17991	-0.06167	-0.03559	0.57493
711.000	-0.10676	-0.04775	-0.04943	0.58885
712.000	-0.09885	-0.06963	-0.04745	0.64256
713.000	-0.10874	-0.07560	-0.01582	0.59283
714.000	-0.13048	-0.10544	-0.05338	0.59084
715.000	-0.11269	-0.06167	-0.05338	0.61471
716.000	-0.11862	-0.00995	-0.07315	0.64654
717.000	-0.12257	-0.00199	-0.01186	0.63659
718.000	-0.17002	-0.04775	-0.03163	0.62466
719.000	-0.17991	-0.07162	-0.01186	0.63262
720.000	-0.13444	-0.06167	-0.01977	0.63460
721.000	-0.07513	-0.05570	-0.01384	0.63063
722.000	-0.11862	-0.05173	-0.02175	0.59880
723.000	-0.17200	-0.07162	-0.01186	0.66444
724.000	-0.17200	-0.09151	-0.02570	0.59482
725.000	-0.16409	-0.06167	-0.00395	0.64455
726.000	-0.15223	-0.05968	-0.00989	0.63262
727.000	-0.13839	-0.10544	-0.05536	0.60079
728.000	-0.12850	-0.08356	-0.00395	0.63063
729.000	-0.15223	-0.12533	0.00395	0.64455
730.000	-0.17595	-0.07958	-0.00593	0.61670
731.000	-0.17793	-0.08753	0.00000	0.64455
732.000	-0.16014	-0.10743	-0.01582	0.56697
733.000	-0.16014	-0.10146	0.01582	0.61272
734.000	-0.17793	-0.06963	0.00395	0.61073
735.000	-0.22735	-0.13130	-0.01384	0.61471
736.000	-0.13246	-0.10146	-0.01977	0.66842
737.000	-0.19770	-0.10345	0.03361	0.63858
738.000	-0.18188	-0.09350	0.03954	0.65450
739.000	-0.19770	-0.08157	-0.03756	0.66444
740.000	-0.18386	-0.06963	0.02966	0.62267
741.000	-0.16409	-0.10743	0.01977	0.65847
742.000	-0.12850	-0.06366	0.01977	0.69030
743.000	-0.13444	-0.07162	0.03163	0.64256
744.000	-0.15421	-0.06565	0.01384	0.66046
745.000	-0.17398	-0.07361	0.02966	0.65450
746.000	-0.14630	-0.09350	0.01977	0.62864
747.000	-0.17398	-0.06764	0.00198	0.63858
748.000	-0.17991	-0.06366	0.00791	0.65052
749.000	-0.17595	-0.03780	0.00791	0.65251
750.000	-0.20363	-0.07560	0.04943	0.68234
751.000	-0.22735	-0.05570	-0.01582	0.65847
752.000	-0.20956	-0.02984	0.04349	0.67240
753.000	-0.19770	-0.00398	0.00989	0.65450
754.000	-0.23724	-0.05769	0.05536	0.67240
755.000	-0.20561	-0.05173	0.02372	0.65251
756.000	-0.22340	-0.05172	0.05140	0.61670
757.000	-0.22538	-0.07560	0.04745	0.65052
758.000	-0.22735	-0.03780	0.03756	0.67041
759.000	-0.22340	-0.08952	0.05536	0.64853
760.000	-0.22538	-0.02586	0.05338	0.63460
761.000	-0.29457	-0.09947	0.03756	0.61471
762.000	-0.26096	-0.09748	0.03361	0.57891
763.000	-0.21747	-0.07361	0.01582	0.64057
764.000	-0.31039	-0.10146	0.05931	0.59084
765.000	-0.23329	-0.10942	0.07710	0.62267
766.000	-0.26294	-0.08356	0.04152	0.68632
767.000	-0.28271	-0.08356	0.02570	0.59283
768.000	-0.27876	-0.05371	0.05931	0.59084
769.000	-0.26492	-0.02586	0.04547	0.62665
770.000	-0.20363	-0.03382	0.05140	0.64256
771.000	-0.22735	-0.08753	0.04547	0.62665
772.000	-0.25899	-0.06764	0.03954	0.60874
773.000	-0.28469	-0.01989	0.05140	0.59482
774.000	-0.28073	-0.09748	0.02570	0.58885
775.000	-0.25701	-0.03780	0.07315	0.60079
776.000	-0.30643	-0.06963	0.07710	0.59084
777.000	-0.24515	-0.01393	0.05338	0.57294
778.000	-0.26689	0.00199	0.01384	0.55702
779.000	-0.19572	-0.02188	0.02570	0.56498
780.000	-0.22735	0.00597	0.03163	0.58686
781.000	-0.23526	-0.01989	0.01186	0.59681
782.000	-0.19177	0.00796	0.04152	0.58885
783.000	-0.21945	-0.02387	0.05733	0.55504
784.000	-0.23329	-0.01393	0.04349	0.54509
785.000	-0.22538	-0.04178	0.06129	0.56697
786.000	-0.23526	-0.02586	0.00593	0.53514
787.000	-0.23329	0.01989	0.01779	0.60278
788.000	-0.21352	-0.02387	0.01186	0.56299
789.000	-0.21945	-0.00597	0.02175	0.55106
790.000	-0.24317	-0.03581	0.00395	0.58885
791.000	-0.20363	0.02586	-0.02175	0.51724
792.000	-0.21747	0.01989	-0.01582	0.49138
793.000	-0.22340	0.02785	0.03954	0.53713
794.000	-0.20758	-0.00995	-0.05338	0.59880
795.000	-0.24910	-0.06167	-0.00593	0.60676
796.000	-0.27876	-0.03183	-0.00198	0.57692
797.000	-0.18386	0.01592	0.00989	0.61670
798.000	-0.24515	0.00000	0.00989	0.63063
799.000	-0.23526	-0.00398	0.04943	0.62068
800.000	-0.21352	-0.06963	0.01384	0.62665
801.000	-0.17991	-0.00597	0.00989	0.60874
802.000	-0.24119	-0.00796	-0.01582	0.64057
803.000	-0.20363	-0.00398	-0.02570	0.65052
804.000	-0.22538	-0.00796	0.00989	0.61670
805.000	-0.15816	-0.04775	-0.07710	0.62864
806.000	-0.25305	-0.02387	-0.05536	0.62267
807.000	-0.19375	-0.01592	-0.00395	0.60079
808.000	-0.20561	-0.03382	-0.05733	0.66444
809.000	-0.14234	-0.02586	-0.01779	0.65251
810.000	-0.20363	-0.07162	-0.01977	0.62665
811.000	-0.17595	-0.01790	-0.03163	0.60676
812.000	-0.21549	-0.07759	-0.04349	0.65251
813.000	-0.18979	-0.02785	0.00989	0.63659
814.000	-0.20165	-0.05371	-0.00395	0.62267
815.000	-0.24119	-0.01393	0.02372	0.63460
816.000	-0.24712	-0.00796	0.01186	0.67240
817.000	-0.23526	-0.03183	-0.00395	0.61272
818.000	-0.18781	-0.04974	0.00000	0.68433
819.000	-0.20956	-0.00597	-0.06129	0.67240
820.000	-0.20758	-0.02586	-0.02966	0.68632
821.000	-0.21154	-0.03581	-0.06524	0.69826
822.000	-0.19572	-0.09748	-0.05140	0.65847
823.000	-0.23922	-0.04775	-0.05140	0.70224
824.000	-0.21747	-0.01592	-0.05140	0.65052
825.000	-0.23131	-0.10146	-0.03559	0.66245
826.000	-0.23922	-0.02785	-0.03954	0.64654
827.000	-0.19770	-0.01194	-0.02372	0.66842
828.000	-0.23724	-0.08554	-0.04152	0.62068
829.000	-0.27876	-0.00796	-0.03163	0.66643
830.000	-0.22340	-0.03780	-0.05931	0.66842
831.000	-0.18188	0.03581	-0.04943	0.68036
832.000	-0.22735	0.01592	-0.03756	0.62665
833.000	-0.23526	-0.03581	-0.02175	0.63063
834.000	-0.22933	-0.04576	-0.03756	0.66444
835.000	-0.17991	-0.00398	-0.00791	0.63659
836.000	-0.24317	0.00398	-0.03756	0.65847
837.000	-0.18781	-0.00398	-0.03756	0.61272
838.000	-0.22538	0.01194	0.00989	0.59681
839.000	-0.23329	-0.01393	-0.01186	0.63659
840.000	-0.22735	-0.02586	-0.00791	0.60477
841.000	-0.27085	-0.06565	-0.01384	0.63659
842.000	-0.22142	-0.02785	-0.02768	0.63460
843.000	-0.23526	-0.05570	-0.04152	0.65649
844.000	-0.23131	-0.04576	-0.04547	0.58885
845.000	-0.22735	-0.02586	-0.03361	0.60079
846.000	-0.25108	-0.04576	-0.01384	0.58686
847.000	-0.26492	-0.01194	-0.03756	0.61471
848.000	-0.28469	-0.04178	-0.01384	0.57692
849.000	-0.24119	-0.00398	0.00000	0.55305
850.000	-0.25701	0.00597	-0.01582	0.60278
851.000	-0.24317	0.01989	-0.05733	0.57493
852.000	-0.27282	0.05968	-0.00989	0.58090
853.000	-0.23922	-0.01592	-0.02570	0.58686
854.000	-0.29457	0.00000	-0.00593	0.62068
855.000	-0.27282	0.03979	0.00198	0.61073
856.000	-0.27678	-0.03382	-0.00791	0.56896
857.000	-0.27480	0.01790	0.01779	0.58885
858.000	-0.28469	0.00597	0.01582	0.54509
859.000	-0.31236	0.04576	0.00791	0.60477
860.000	-0.26096	-0.03382	-0.00989	0.61073
861.000	-0.30446	-0.01393	0.02175	0.56498
862.000	-0.23922	-0.05769	0.01582	0.55504
863.000	-0.33016	0.00796	0.03756	0.61670
864.000	-0.27282	-0.04974	0.01977	0.59084
865.000	-0.27876	-0.05968	0.01779	0.58288
866.000	-0.28469	-0.03183	0.02372	0.58686
867.000	-0.28666	-0.02188	0.00395	0.55901
868.000	-0.31039	-0.00199	0.02768	0.59482
869.000	-0.28271	-0.00398	0.02768	0.56100
870.000	-0.27480	0.00199	0.01779	0.61272
871.000	-0.33213	0.00995	0.04349	0.58487
872.000	-0.34597	-0.03382	0.04745	0.57493
873.000	-0.33411	-0.03581	-0.00395	0.63858
874.000	-0.33806	-0.05769	0.04547	0.61073
875.000	-0.29259	0.03382	0.06129	0.57692
876.000	-0.29852	-0.04974	0.02570	0.60874
877.000	-0.33411	0.00597	0.04349	0.62864
878.000	-0.28073	-0.00398	0.05733	0.59283
879.000	-0.27876	0.01989	0.04943	0.59482
880.000	-0.28469	-0.01194	0.03361	0.64455
881.000	-0.29457	-0.04576	0.00989	0.61471
882.000	-0.27282	-0.01989	0.05931	0.59283
883.000	-0.28073	-0.02188	0.05338	0.61073
884.000	-0.30643	-0.03183	0.02175	0.61869
885.000	-0.33609	-0.04377	0.03559	0.62665
886.000	-0.27085	-0.01592	0.06326	0.62068
887.000	-0.28271	-0.02785	0.06326	0.63858
888.000	-0.30446	-0.03581	0.05140	0.66245
889.000	-0.24910	-0.05968	0.04943	0.65450
890.000	-0.26689	0.00995	0.01384	0.60477
891.000	-0.22933	-0.04974	-0.02372	0.59880
892.000	-0.28271	-0.01393	0.04349	0.61471
893.000	-0.29457	-0.06565	-0.02175	0.66842
894.000	-0.27876	-0.04178	-0.00395	0.61272
895.000	-0.28469	-0.09350	0.04349	0.63659
896.000	-0.25701	-0.07958	0.03756	0.61073
897.000	-0.31039	-0.06764	-0.01977	0.61073
898.000	-0.29457	-0.07560	0.00989	0.60874
899.000	-0.19770	0.00398	0.03756	0.60874
900.000	-0.29852	-0.06167	-0.02175	0.64057
901.000	-0.27876	-0.07162	-0.00593	0.56896
902.000	-0.30643	-0.02586	-0.00198	0.61670
903.000	-0.24910	-0.05172	0.02570	0.61670
904.000	-0.28271	-0.05769	-0.02768	0.63659
905.000	-0.20758	-0.04974	-0.05733	0.66046
906.000	-0.26294	-0.06963	-0.02966	0.61670
907.000	-0.25899	-0.05172	-0.04547	0.57493
908.000	-0.24910	-0.04377	-0.00791	0.64057
909.000	-0.25108	-0.03979	-0.02372	0.65450
910.000	-0.23922	-0.03979	-0.04745	0.62267
911.000	-0.24515	-0.04576	-0.04547	0.61471
912.000	-0.22142	-0.05570	-0.01977	0.59880
913.000	-0.20165	-0.02586	-0.05733	0.62864
914.000	-0.21945	0.00796	-0.01779	0.65052
915.000	-0.24119	-0.01194	-0.01582	0.60278
916.000	-0.23724	-0.02387	-0.03756	0.60874
917.000	-0.22735	0.00995	-0.03361	0.66444
918.000	-0.23724	-0.01592	-0.03559	0.64654
919.000	-0.29062	-0.03979	-0.07710	0.63460
920.000	-0.19177	-0.00199	-0.02966	0.61471
921.000	-0.20363	-0.01194	-0.06524	0.60874
922.000	-0.27282	0.04775	-0.02175	0.62665
923.000	-0.25701	-0.05172	-0.04547	0.62267
924.000	-0.22735	-0.00597	-0.01186	0.61869
925.000	-0.26689	0.02785	-0.04547	0.63261
926.000	-0.26294	0.04576	-0.05338	0.68831
927.000	-0.22340	0.01194	-0.06129	0.61670
928.000	-0.23922	0.00000	-0.04745	0.62864
929.000	-0.22538	-0.00398	-0.04943	0.63659
930.000	-0.23329	0.02188	-0.06722	0.65847
931.000	-0.23922	0.02188	-0.03954	0.61272
932.000	-0.22538	0.01592	-0.05338	0.64256
933.000	-0.31236	-0.00995	-0.06722	0.60874
934.000	-0.28666	-0.01592	-0.04349	0.64853
935.000	-0.28666	0.01592	-0.05931	0.64853
936.000	-0.29457	0.01592	-0.06326	0.64455
937.000	-0.33411	0.00597	-0.02966	0.63659
938.000	-0.25899	0.01790	-0.05931	0.61073
939.000	-0.24910	-0.00995	-0.07908	0.67439
940.000	-0.24515	-0.01592	-0.05931	0.66245
941.000	-0.27480	0.00995	-0.07315	0.65052
942.000	-0.28864	-0.00199	-0.06524	0.65251
943.000	-0.28469	-0.02188	-0.08897	0.69627
944.000	-0.26689	0.04377	-0.12257	0.64455
945.000	-0.25305	-0.02387	-0.13839	0.65847
946.000	-0.26689	-0.02188	-0.04943	0.60079
947.000	-0.25108	0.00398	-0.07117	0.66245
948.000	-0.27085	-0.00199	-0.08699	0.63460
949.000	-0.30643	0.02785	-0.03361	0.65052
950.000	-0.29852	0.00597	-0.08699	0.65251
951.000	-0.25108	0.05570	-0.09292	0.68035
952.000	-0.29062	0.00398	-0.06722	0.69627
953.000	-0.28073	0.02586	-0.05338	0.67240
954.000	-0.21945	0.03382	-0.03756	0.67837
955.000	-0.25899	0.02984	-0.06524	0.64853
956.000	-0.24910	0.04576	-0.05931	0.68831
957.000	-0.27480	0.00597	-0.09094	0.65847
958.000	-0.23922	0.01592	-0.01779	0.64455
959.000	-0.25108	0.00995	-0.06920	0.68035
960.000	-0.24515	-0.00995	-0.07513	0.61869
961.000	-0.29062	-0.00995	-0.05140	0.62665
962.000	-0.19968	-0.00796	-0.07117	0.67240
963.000	-0.27282	-0.07162	-0.09687	0.66444
964.000	-0.23131	-0.02586	-0.04745	0.63261
965.000	-0.26294	0.04974	-0.08897	0.65847
966.000	-0.23724	0.01592	-0.06524	0.64057
967.000	-0.26492	0.03382	0.00000	0.67240
968.000	-0.25305	0.00796	-0.04745	0.67439
969.000	-0.22142	0.07361	-0.03954	0.65251
970.000	-0.23526	-0.03581	-0.07710	0.69428
971.000	-0.24910	0.00597	-0.07117	0.65847
972.000	-0.22538	-0.01989	-0.03361	0.64057
973.000	-0.27480	-0.01790	-0.07315	0.62267
974.000	-0.23724	-0.02785	-0.07908	0.68831
975.000	-0.21549	-0.01989	-0.06920	0.64455
976.000	-0.23526	0.04178	-0.10676	0.65251
977.000	-0.25305	0.01194	-0.08699	0.65847
978.000	-0.25503	-0.00597	-0.03559	0.67439
979.000	-0.25108	0.02387	-0.06129	0.65052
980.000	-0.24119	0.04576	-0.04745	0.69030
981.000	-0.21549	-0.00796	-0.05536	0.72213
982.000	-0.27085	0.03581	-0.08106	0.72014
983.000	-0.23131	0.04576	-0.06326	0.71019
984.000	-0.25701	-0.00199	-0.04745	0.70025
985.000	-0.26294	-0.00995	-0.01779	0.69826
986.000	-0.30248	0.00000	-0.03954	0.66046
987.000	-0.25899	0.02387	-0.01582	0.69030
988.000	-0.27678	-0.01592	-0.04152	0.71417
989.000	-0.20363	-0.01393	-0.02768	0.69826
990.000	-0.23329	-0.01790	-0.01582	0.67837
991.000	-0.25305	0.01194	-0.04745	0.72014
992.000	-0.23724	0.01592	-0.03756	0.66046
993.000	-0.22142	0.01592	-0.03163	0.65251
994.000	-0.19177	0.03183	-0.05338	0.67041
995.000	-0.20956	0.03979	-0.06524	0.70224
996.000	-0.19572	0.05173	-0.01977	0.63063
997.000	-0.17991	0.01194	-0.01977	0.65847
998.000	-0.23922	0.04576	-0.05733	0.71417
999.000	-0.22538	-0.01592	-0.08303	0.68433
1000.000	-0.17398	0.02586	-0.03559	0.59880
1001.000	-0.17991	-0.00597	-0.07315	0.66444
1002.000	-0.23329	0.01393	-0.05140	0.65251
1003.000	-0.22933	-0.03382	-0.07710	0.66842
1004.000	-0.24910	0.00398	-0.06920	0.61471
1005.000	-0.22735	-0.01194	-0.05338	0.68632
1006.000	-0.21549	-0.01194	-0.03361	0.65847
1007.000	-0.21549	0.00398	-0.07117	0.63460
1008.000	-0.27678	-0.01790	-0.03954	0.64853
1009.000	-0.23526	-0.01194	-0.02570	0.62665
1010.000	-0.24910	0.01393	-0.08699	0.65052
1011.000	-0.24515	0.00398	-0.07315	0.67439
1012.000	-0.28666	-0.00796	-0.09687	0.65450
1013.000	-0.24712	0.00398	-0.06326	0.67041
1014.000	-0.22340	0.00199	-0.06129	0.68632
1015.000	-0.26887	0.04576	-0.04745	0.69627
1016.000	-0.22933	0.02387	-0.01779	0.67439
1017.000	-0.19177	0.00199	-0.00791	0.66444
1018.000	-0.24317	0.04178	-0.01977	0.67240
1019.000	-0.25899	-0.01194	-0.03361	0.63460
1020.000	-0.22735	-0.00398	-0.01384	0.67837
1021.000	-0.25108	0.02984	-0.02966	0.66046
1022.000	-0.21747	0.05570	-0.07513	0.62466
1023.000	-0.23329	0.04775	-0.03163	0.63460
1024.000	-0.25701	0.03382	-0.01977	0.70621
1025.000	-0.27480	0.02387	-0.05536	0.70621
1026.000	-0.23922	0.06366	-0.00791	0.66842
1027.000	-0.21945	0.04775	-0.06129	0.71019
1028.000	-0.18979	0.02387	-0.02768	0.66444
1029.000	-0.21352	0.01393	-0.04152	0.68234
1030.000	-0.19968	0.06764	-0.04745	0.67439
1031.000	-0.25305	0.07361	-0.04745	0.65847
1032.000	-0.15025	0.05769	-0.09490	0.64256
1033.000	-0.20363	0.11141	-0.06920	0.65847
1034.000	-0.20165	0.04178	-0.01582	0.66444
1035.000	-0.19572	0.02785	-0.06920	0.67638
1036.000	-0.23526	0.00000	-0.01779	0.67837
1037.000	-0.23526	0.04576	-0.06524	0.71417
1038.000	-0.27085	0.02188	-0.06524	0.73605
1039.000	-0.23922	0.02387	-0.04349	0.72809
1040.000	-0.20363	0.01393	-0.06524	0.77981
1041.000	-0.24317	0.01194	-0.07710	0.70422
1042.000	-0.28073	-0.00199	-0.02768	0.73406
1043.000	-0.28864	0.03183	-0.05338	0.72014
1044.000	-0.24317	0.01393	-0.10478	0.71616
1045.000	-0.26492	0.00398	-0.11664	0.74600
1046.000	-0.24515	0.04377	-0.09094	0.76390
1047.000	-0.22933	0.03183	-0.09885	0.74003
1048.000	-0.25108	0.01989	-0.11071	0.75992
1049.000	-0.30248	-0.02188	-0.07117	0.73008
1050.000	-0.27480	0.01393	-0.11467	0.79970
1051.000	-0.24119	0.00398	-0.09292	0.75395
1052.000	-0.22933	0.04576	-0.03559	0.74401
1053.000	-0.21154	0.05371	-0.08106	0.75196
1054.000	-0.21945	-0.00995	-0.03559	0.71815
1055.000	-0.18188	0.01989	-0.02966	0.73406
1056.000	-0.18584	0.02785	-0.02372	0.74799
1057.000	-0.21945	0.00597	-0.08106	0.70224
1058.000	-0.19968	0.03183	-0.04943	0.68831
1059.000	-0.27085	0.00199	-0.06722	0.67041
1060.000	-0.23329	0.00995	-0.08106	0.69627
1061.000	-0.28469	0.00597	-0.11862	0.72610
1062.000	-0.28864	0.01989	-0.08303	0.68433
1063.000	-0.26096	0.02188	-0.09490	0.67638
1064.000	-0.24119	0.05968	-0.05931	0.70422
1065.000	-0.20165	0.03979	-0.10874	0.71218
1066.000	-0.18781	0.00995	-0.06326	0.69826
1067.000	-0.25899	0.04377	-0.09490	0.72809
1068.000	-0.19572	0.11340	-0.08106	0.69229
1069.000	-0.18584	0.07162	-0.11862	0.71815
1070.000	-0.17398	0.08157	-0.05140	0.66444
1071.000	-0.21352	0.08555	-0.09292	0.72610
1072.000	-0.21352	0.05371	-0.02966	0.69030
1073.000	-0.21154	0.07759	-0.08897	0.70621
1074.000	-0.18386	0.06764	-0.07117	0.67638
1075.000	-0.21549	0.06764	-0.08501	0.73008
1076.000	-0.20956	0.02387	-0.05140	0.65450
1077.000	-0.22340	0.06167	-0.12060	0.68035
