time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3740.000	2.01176	5.97273	-1.56737	2.15671
3741.000	1.92488	5.61288	-1.59108	2.06335
3742.000	1.84588	5.16772	-1.56342	1.95016
3743.000	1.77676	4.78111	-1.59305	1.93821
3744.000	1.84588	4.44311	-1.59108	2.03951
3745.000	1.81823	4.15450	-1.54959	2.25403
3746.000	1.73133	3.90142	-1.61478	2.32345
3747.000	1.73330	3.67967	-1.67009	2.55365
3748.000	1.68985	3.46186	-1.67602	2.66874
3749.000	1.65232	3.34898	-1.77083	2.78169
3750.000	1.66417	3.23994	-1.72935	2.71232
3751.000	1.66417	3.05755	-1.70960	2.81749
3752.000	1.68392	3.15070	-1.76688	2.83724
3753.000	1.68590	3.14674	-1.77281	2.85707
3754.000	1.65034	3.22014	-1.83206	2.86888
3755.000	1.59898	3.47391	-1.79848	2.80942
3756.000	1.51008	3.63848	-1.78663	2.89870
3757.000	1.47254	3.86430	-1.82021	2.93831
3758.000	1.42710	3.89605	-1.84193	2.88076
3759.000	1.40734	3.94755	-1.80046	2.93438
3760.000	1.40339	4.05443	-1.80638	2.95817
3761.000	1.42117	4.01482	-1.87353	3.03936
3762.000	1.41920	4.07815	-1.84786	2.99181
3763.000	1.42513	4.01283	-1.86563	3.00963
3764.000	1.40142	4.06037	-1.86761	3.01557
3765.000	1.38363	4.01290	-1.85378	3.07112
3766.000	1.32238	3.95759	-1.80836	3.04740
3767.000	1.34214	3.96943	-1.82811	3.06125
3768.000	1.33424	3.99517	-1.83798	3.07114
3769.000	1.34412	3.96151	-1.82416	3.05134
3770.000	1.36585	3.92386	-1.79848	3.04940
3771.000	1.35399	3.92586	-1.82613	3.04340
3772.000	1.35202	3.90013	-1.79651	3.08311
3773.000	1.35992	3.96148	-1.80836	3.05731
3774.000	1.32831	3.91205	-1.82218	3.09694
3775.000	1.34609	3.87836	-1.78663	3.06528
3776.000	1.36585	3.90209	-1.81231	3.08903
3777.000	1.34807	3.89618	-1.80046	3.03155
3778.000	1.31052	3.93187	-1.82416	3.04539
3779.000	1.35795	3.91794	-1.83008	3.06521
3780.000	1.35795	3.86449	-1.83403	3.03744
3781.000	1.34016	3.91401	-1.83798	3.03347
3782.000	1.39351	3.93570	-1.84391	3.03148
3783.000	1.32436	3.95956	-1.84391	3.02355
3784.000	1.38363	3.91988	-1.79848	3.05138
3785.000	1.36190	3.92585	-1.83996	3.05131
3786.000	1.33424	3.94569	-1.77873	3.11090
3787.000	1.36387	3.96148	-1.79848	3.05733
3788.000	1.34609	3.96151	-1.82811	3.03150
3789.000	1.27693	3.98933	-1.83601	2.99976
3790.000	1.32436	3.99915	-1.82613	2.98193
3791.000	1.36387	3.99513	-1.78466	3.00183
3792.000	1.34016	3.98923	-1.81231	2.94824
3793.000	1.30855	3.97938	-1.85576	2.96602
3794.000	1.34412	3.97141	-1.81626	2.92245
3795.000	1.37573	3.99708	-1.82416	2.97202
3796.000	1.33424	4.06642	-1.79453	2.87687
3797.000	1.32633	3.99915	-1.86168	2.94221
3798.000	1.35597	4.08024	-1.82416	2.94624
3799.000	1.31645	3.97739	-1.85971	2.94023
3800.000	1.32040	4.06051	-1.83996	3.01364
3801.000	1.35004	4.01098	-1.84983	2.96206
3802.000	1.31052	4.05261	-1.87946	2.94020
3803.000	1.31843	4.04864	-1.84391	3.00570
3804.000	1.34412	4.05651	-1.87156	2.99177
3805.000	1.29867	4.02690	-1.81033	2.98791
3806.000	1.31250	4.01302	-1.79651	2.96215
3807.000	1.35004	4.02286	-1.86168	2.96799
3808.000	1.31052	3.97740	-1.80638	2.94230
3809.000	1.31843	4.04468	-1.83206	2.96408
3810.000	1.34214	4.02485	-1.80638	3.00576
3811.000	1.39549	4.05642	-1.83403	2.86888
3812.000	1.35992	4.01888	-1.77676	2.96218
3813.000	1.31448	4.00510	-1.86563	2.91642
3814.000	1.30855	4.01105	-1.77281	2.98797
3815.000	1.29274	4.03087	-1.83206	3.04934
3816.000	1.28681	4.02494	-1.81823	2.98393
3817.000	1.27298	4.02100	-1.77478	3.01176
3818.000	1.27693	4.04276	-1.79651	3.04147
3819.000	1.32040	3.99124	-1.78861	3.02959
3820.000	1.27891	3.99526	-1.74318	3.01380
3821.000	1.26508	4.01705	-1.73133	2.98010
3822.000	1.30064	3.94772	-1.74318	3.08320
3823.000	1.32436	4.02092	-1.77478	3.00978
3824.000	1.28484	4.02098	-1.72935	3.09512
3825.000	1.30855	4.00907	-1.80441	3.00180
3826.000	1.32238	3.97144	-1.79453	3.01768
3827.000	1.33819	3.93579	-1.78268	3.00183
3828.000	1.30064	3.94574	-1.79453	3.03354
3829.000	1.36585	3.95949	-1.77873	3.08116
3830.000	1.31843	3.94769	-1.74713	3.05741
3831.000	1.35202	3.93378	-1.77676	2.98995
3832.000	1.29669	3.96356	-1.77281	2.99392
3833.000	1.36190	3.93179	-1.78071	2.92251
3834.000	1.30064	3.94178	-1.76688	2.98203
3835.000	1.33028	3.92392	-1.83206	2.92243
3836.000	1.34016	3.99121	-1.80638	2.91057
3837.000	1.34412	4.02682	-1.81231	2.97402
3838.000	1.35795	3.99316	-1.74515	2.99396
3839.000	1.38561	3.96540	-1.74120	2.99000
3840.000	1.34609	3.94171	-1.77873	2.98598
3841.000	1.35795	4.03274	-1.76095	3.03558
3842.000	1.35202	4.01098	-1.75503	3.03956
3843.000	1.32238	4.01499	-1.77478	3.02961
3844.000	1.33424	4.00507	-1.84786	2.95215
3845.000	1.36387	4.03867	-1.75108	3.00387
3846.000	1.32238	4.01499	-1.76491	3.01773
3847.000	1.34609	3.99911	-1.76886	3.02565
3848.000	1.35202	3.98525	-1.76886	2.97608
3849.000	1.32040	4.02884	-1.77676	3.00383
3850.000	1.34016	4.00704	-1.76491	3.02764
3851.000	1.31645	3.97739	-1.74318	3.05544
3852.000	1.34214	4.02683	-1.75108	3.08517
3853.000	1.31052	4.02688	-1.75503	3.02766
3854.000	1.29274	3.93190	-1.72343	3.04556
3855.000	1.28088	3.97547	-1.77478	3.07125
3856.000	1.30262	3.97939	-1.71750	3.05746
3857.000	1.30064	3.97939	-1.76491	3.02963
3858.000	1.28484	4.01504	-1.76293	3.02765
3859.000	1.28879	4.00514	-1.71750	3.00987
3860.000	1.26310	4.00320	-1.76293	3.02170
3861.000	1.26310	3.99331	-1.71750	3.08126
3862.000	1.26508	3.99726	-1.75108	3.01973
3863.000	1.27496	4.04277	-1.75108	3.00982
3864.000	1.29472	4.03284	-1.73528	3.01183
3865.000	1.32040	3.99322	-1.75305	3.06732
3866.000	1.26903	4.00517	-1.72935	2.96424
3867.000	1.26903	3.99330	-1.72540	3.00589
3868.000	1.27693	3.99131	-1.71355	2.96625
3869.000	1.27496	3.98141	-1.72343	2.99995
3870.000	1.26508	3.97351	-1.68392	3.01389
3871.000	1.27891	3.97547	-1.73330	2.95233
3872.000	1.26310	3.98935	-1.75503	2.93247
3873.000	1.26112	3.99133	-1.72540	2.96226
3874.000	1.29669	4.02492	-1.73133	2.94837
3875.000	1.25520	3.96561	-1.73330	2.98605
3876.000	1.30657	3.95365	-1.71158	2.84923
3877.000	1.23346	3.96366	-1.68392	2.92464
3878.000	1.20975	4.00328	-1.71948	2.88690
3879.000	1.19987	3.93600	-1.73330	2.93647
3880.000	1.26112	3.95768	-1.66219	2.88897
3881.000	1.22555	3.96961	-1.70565	2.92263
3882.000	1.21567	3.92014	-1.73330	2.88688
3883.000	1.23741	3.93792	-1.69577	2.91868
3884.000	1.22160	3.95378	-1.68985	2.95438
3885.000	1.26310	3.95174	-1.68985	2.87703
3886.000	1.24927	3.94186	-1.72540	2.97020
3887.000	1.21567	3.98150	-1.67800	2.90283
3888.000	1.21963	3.95378	-1.66219	2.89889
3889.000	1.21567	3.89836	-1.68787	2.96430
3890.000	1.25717	3.95967	-1.65429	2.94452
3891.000	1.23346	3.92803	-1.66219	2.86914
3892.000	1.22555	4.00722	-1.71355	2.89683
3893.000	1.25520	3.87652	-1.73528	2.89085
3894.000	1.27693	3.92400	-1.69380	2.86909
3895.000	1.28484	3.93389	-1.66417	2.93657
3896.000	1.26903	3.90422	-1.67207	2.85920
3897.000	1.27891	3.91212	-1.72540	2.92458
3898.000	1.27298	3.93391	-1.71355	2.89088
3899.000	1.21963	3.89043	-1.72540	2.86309
3900.000	1.24532	3.92009	-1.68590	2.90679
3901.000	1.24532	3.86466	-1.71553	2.86311
3902.000	1.27100	3.87254	-1.71355	2.89683
3903.000	1.23939	3.85279	-1.67404	2.87705
3904.000	1.30064	3.83686	-1.66614	2.83541
3905.000	1.27693	3.84481	-1.67602	2.91672
3906.000	1.27496	3.87451	-1.68787	2.88695
3907.000	1.23148	3.88844	-1.71158	2.91865
3908.000	1.26310	3.87453	-1.67602	2.93061
3909.000	1.27298	3.82700	-1.70565	2.93849
3910.000	1.31052	3.91801	-1.66022	2.98021
3911.000	1.28484	3.89628	-1.64441	2.90288
3912.000	1.25124	3.91612	-1.69577	2.91471
3913.000	1.21567	3.83896	-1.66219	2.89889
3914.000	1.25322	3.88445	-1.66614	2.94450
3915.000	1.24334	3.84882	-1.65824	2.98815
3916.000	1.31448	3.84079	-1.68392	2.90481
3917.000	1.27496	3.85273	-1.67404	2.98019
3918.000	1.33621	3.85264	-1.66219	2.94451
3919.000	1.26508	3.92204	-1.69577	2.97421
3920.000	1.25717	3.86860	-1.66812	2.94648
3921.000	1.29274	3.90616	-1.66812	2.99607
3922.000	1.29274	3.89824	-1.66022	2.93261
3923.000	1.27693	3.91015	-1.61281	2.93863
3924.000	1.27496	3.89629	-1.63849	2.92868
3925.000	1.28286	3.88242	-1.67207	2.93458
3926.000	1.32436	3.94571	-1.62861	2.92473
3927.000	1.26705	3.96559	-1.68787	3.00595
3928.000	1.25915	3.90423	-1.64046	3.02982
3929.000	1.23346	3.89833	-1.64244	2.95644
3930.000	1.28681	3.94972	-1.63651	2.97033
3931.000	1.22951	3.85676	-1.66219	2.96038
3932.000	1.24532	3.93791	-1.68787	3.03173
3933.000	1.22555	3.97753	-1.66022	2.95840
3934.000	1.18998	3.93007	-1.68392	2.96828
3935.000	1.20579	3.90827	-1.69775	3.02378
3936.000	1.24334	3.91614	-1.67997	3.02381
3937.000	1.21567	3.89044	-1.64639	2.99412
3938.000	1.19987	3.86472	-1.60491	2.92476
3939.000	1.21172	3.84293	-1.63651	2.95843
3940.000	1.23939	3.97949	-1.68787	2.96232
3941.000	1.17022	3.88852	-1.63849	2.99611
3942.000	1.20777	3.84491	-1.64046	3.00404
3943.000	1.20184	3.87462	-1.59898	3.01005
3944.000	1.18208	3.88851	-1.63256	2.94257
3945.000	1.17813	3.87663	-1.65034	2.95246
3946.000	1.15639	3.85092	-1.64837	2.94850
3947.000	1.19394	3.88453	-1.61873	2.96639
3948.000	1.23544	3.88051	-1.63454	2.93463
3949.000	1.20382	3.86670	-1.67009	2.97226
3950.000	1.18998	3.85682	-1.64046	2.96041
3951.000	1.22160	3.87261	-1.66614	2.97624
3952.000	1.17022	3.90238	-1.65034	2.92073
3953.000	1.18603	3.87068	-1.63454	2.96042
3954.000	1.21567	3.93399	-1.64441	2.95049
3955.000	1.20579	3.91817	-1.64837	2.92073
3956.000	1.20975	3.89441	-1.64837	2.91676
3957.000	1.23346	3.90625	-1.64639	2.89296
3958.000	1.20579	3.91025	-1.69972	2.85520
3959.000	1.19394	3.90829	-1.67404	2.83937
3960.000	1.21370	3.88648	-1.63651	2.81958
3961.000	1.26903	3.92402	-1.70170	2.87305
3962.000	1.17813	3.92217	-1.63849	2.85727
3963.000	1.19591	3.89839	-1.65627	2.84733
3964.000	1.26310	3.93590	-1.65034	2.84733
3965.000	1.23544	3.94782	-1.65429	2.87907
3966.000	1.21370	3.95181	-1.61676	2.88705
3967.000	1.22951	3.91814	-1.63256	2.88703
3968.000	1.25322	3.93790	-1.63256	2.93662
3969.000	1.25520	3.93987	-1.67800	2.91870
3970.000	1.17615	3.92613	-1.68392	2.82348
3971.000	1.18010	3.91227	-1.67800	2.93457
3972.000	1.18010	3.93009	-1.61873	2.89895
3973.000	1.20975	3.97953	-1.60491	2.79582
3974.000	1.19394	3.93996	-1.64441	2.84536
3975.000	1.23148	3.91813	-1.64639	2.83345
3976.000	1.17022	3.93604	-1.60886	2.82160
3977.000	1.22160	3.92211	-1.62466	2.88308
3978.000	1.22753	3.95575	-1.65627	2.80963
3979.000	1.16232	3.93209	-1.61873	2.87118
3980.000	1.20184	3.89046	-1.62071	2.90490
3981.000	1.21567	3.96369	-1.63059	2.88108
3982.000	1.19394	3.90829	-1.62664	2.86125
3983.000	1.23741	3.96365	-1.62664	2.90688
3984.000	1.18010	3.93009	-1.60688	2.91881
3985.000	1.20579	3.91619	-1.60293	2.87517
3986.000	1.19789	3.91422	-1.59305	2.92279
3987.000	1.18801	3.92413	-1.63256	2.93067
3988.000	1.22753	3.93991	-1.56935	2.90299
3989.000	1.16232	3.89447	-1.57725	2.91885
3990.000	1.15244	3.95784	-1.56737	2.95258
3991.000	1.17813	3.87069	-1.61281	2.94458
3992.000	1.16825	3.89249	-1.60096	2.91683
3993.000	1.17813	3.90831	-1.58713	2.97834
3994.000	1.15441	3.91230	-1.59700	2.95452
3995.000	1.21172	3.92608	-1.56145	2.96449
3996.000	1.17615	3.88852	-1.63256	2.96637
3997.000	1.16034	3.87072	-1.57923	2.97835
3998.000	1.14848	3.88657	-1.59503	3.00609
3999.000	1.16825	3.84695	-1.54762	3.02202
4000.000	1.15046	3.86479	-1.55749	2.96449
4001.000	1.11884	3.81137	-1.56145	2.99226
4002.000	1.19789	3.83701	-1.57330	2.98431
4003.000	1.09710	3.79952	-1.59503	3.01006
4004.000	1.17220	3.78952	-1.59108	2.94858
4005.000	1.10303	3.78367	-1.61083	3.06159
4006.000	1.16034	3.85092	-1.59503	2.97237
4007.000	1.13663	3.80144	-1.57527	2.97240
4008.000	1.13860	3.78956	-1.58318	3.00809
4009.000	1.12279	3.76384	-1.57725	2.96447
4010.000	1.13663	3.81135	-1.59898	3.01402
4011.000	1.15046	3.80935	-1.61083	3.03383
4012.000	1.14453	3.75589	-1.58318	3.00611
4013.000	1.13070	3.73214	-1.55749	3.00813
4014.000	1.13070	3.77571	-1.56737	3.01605
4015.000	1.15244	3.74597	-1.54169	2.99030
4016.000	1.16825	3.77170	-1.53379	3.02403
4017.000	1.07932	3.76389	-1.56540	3.02596
4018.000	1.15441	3.77568	-1.54169	3.02600
4019.000	1.14453	3.72023	-1.55552	2.99425
4020.000	1.11687	3.83711	-1.54367	3.00616
4021.000	1.13268	3.78165	-1.54959	2.97244
4022.000	1.18010	3.80337	-1.53774	2.99427
4023.000	1.14453	3.77767	-1.56737	2.98233
4024.000	1.12082	3.73809	-1.60096	2.99617
4025.000	1.14453	3.77569	-1.58318	2.99421
4026.000	1.12082	3.78760	-1.59898	2.97634
4027.000	1.14058	3.72222	-1.57923	3.00215
4028.000	1.14651	3.75588	-1.62664	2.98026
4029.000	1.11687	3.75196	-1.56935	2.99026
4030.000	1.17022	3.70436	-1.59503	3.00014
4031.000	1.08722	3.70842	-1.57330	3.02794
4032.000	1.15244	3.73013	-1.58318	2.97239
4033.000	1.12082	3.73809	-1.53576	3.04584
4034.000	1.13268	3.74996	-1.52589	3.01611
4035.000	1.14058	3.74599	-1.51996	3.06569
4036.000	1.13860	3.76580	-1.53576	3.01014
4037.000	1.10106	3.72623	-1.56540	2.99423
4038.000	1.09710	3.76387	-1.56935	3.02398
4039.000	1.11884	3.74602	-1.54169	2.99823
4040.000	1.09117	3.80942	-1.54564	2.98435
4041.000	1.08722	3.76388	-1.58713	2.98627
4042.000	1.13268	3.77769	-1.60293	3.02789
4043.000	1.10303	3.73811	-1.57527	2.99620
4044.000	1.07141	3.75994	-1.57527	3.04380
4045.000	1.11291	3.76583	-1.60293	2.98426
4046.000	1.07141	3.75202	-1.59108	2.99618
4047.000	1.05362	3.75204	-1.53971	2.98634
4048.000	1.04967	3.75798	-1.62861	3.00406
4049.000	1.08524	3.76784	-1.59898	2.98625
4050.000	1.10896	3.78960	-1.58120	2.97239
4051.000	1.09908	3.79753	-1.55947	2.87523
4052.000	1.12675	3.79948	-1.52391	2.96851
4053.000	1.08327	3.76587	-1.60886	2.94260
4054.000	1.04572	3.82334	-1.59700	2.87121
4055.000	1.07734	3.75795	-1.53576	2.91891
4056.000	1.04769	3.78175	-1.61676	2.96243
4057.000	1.06943	3.76192	-1.61478	2.91879
4058.000	1.06548	3.82332	-1.57527	2.91488
4059.000	1.08524	3.82725	-1.60688	2.90690
4060.000	1.07932	3.78964	-1.55947	2.91491
4061.000	1.09513	3.77377	-1.55749	2.94863
4062.000	1.11094	3.84702	-1.58515	2.94462
4063.000	1.08327	3.83716	-1.62071	2.91482
4064.000	1.10896	3.84307	-1.62664	2.88506
4065.000	1.08327	3.78171	-1.63059	2.86323
4066.000	1.05955	3.82729	-1.56737	2.96250
4067.000	1.05165	3.82532	-1.60491	2.92079
4068.000	1.08722	3.77180	-1.57923	2.87917
4069.000	1.05955	3.77778	-1.58120	2.92083
4070.000	1.05362	3.83323	-1.57527	2.91092
4071.000	1.11094	3.82326	-1.63256	2.92670
4072.000	1.08129	3.78171	-1.58318	2.94066
4073.000	1.08129	3.84508	-1.60886	2.91087
4074.000	1.10501	3.86683	-1.56737	2.92481
4075.000	1.08722	3.83121	-1.54169	2.96650
4076.000	1.07339	3.80945	-1.58120	2.93471
4077.000	1.06943	3.82529	-1.58515	2.92479
4078.000	1.07932	3.81142	-1.57527	2.94067
4079.000	1.06943	3.83916	-1.59305	2.93073
4080.000	1.06351	3.84114	-1.62269	2.94655
4081.000	1.08722	3.83319	-1.58910	2.96842
4082.000	1.08524	3.82329	-1.56145	2.98234
4083.000	1.05955	3.86095	-1.56935	2.99621
4084.000	1.07932	3.82726	-1.58318	2.97834
4085.000	1.04177	3.81345	-1.57725	2.91686
4086.000	1.04769	3.87086	-1.52984	2.94073
4087.000	1.06153	3.83719	-1.56342	2.94267
4088.000	1.03584	3.77186	-1.54762	2.98831
4089.000	1.02200	3.89862	-1.53971	2.93675
4090.000	1.04572	3.85899	-1.54959	2.99426
4091.000	1.03979	3.80751	-1.55157	2.94665
4092.000	1.09710	3.84704	-1.51206	2.93481
4093.000	1.03584	3.88672	-1.53971	2.99030
4094.000	1.10106	3.89654	-1.53971	2.92088
4095.000	1.04572	3.81740	-1.51996	2.93876
4096.000	1.04374	3.87087	-1.53576	2.97048
4097.000	1.07141	3.84509	-1.55157	2.98235
4098.000	1.08327	3.82924	-1.52193	3.00818
4099.000	1.08327	3.88468	-1.49823	2.99433
4100.000	1.09513	3.87476	-1.51996	3.01215
4101.000	1.08920	3.93219	-1.53774	3.03989
4102.000	1.07932	3.85102	-1.52391	2.97446
4103.000	1.14058	3.90836	-1.48637	3.00228
4104.000	1.15639	3.86082	-1.52193	3.01413
4105.000	1.12477	3.94204	-1.48045	3.04393
4106.000	1.18998	3.90038	-1.50020	3.06770
4107.000	1.18406	3.89642	-1.45674	3.08958
4108.000	1.18998	3.91423	-1.48440	3.08557
4109.000	1.16627	3.91031	-1.53576	3.06170
4110.000	1.15244	3.94596	-1.45279	3.17088
4111.000	1.11489	3.87870	-1.49230	3.08160
4112.000	1.16034	3.91427	-1.50613	3.14701
4113.000	1.12477	3.88067	-1.50613	3.16684
4114.000	1.14651	3.88064	-1.55354	3.15884
4115.000	1.13663	3.87273	-1.51996	3.26198
4116.000	1.11291	3.80346	-1.53181	3.20843
4117.000	1.14058	3.87272	-1.57527	3.22225
4118.000	1.15639	3.90240	-1.65232	3.24393
4119.000	1.16825	3.90437	-1.65034	3.24790
4120.000	1.14848	3.86479	-1.64046	3.28359
4121.000	1.23148	3.92803	-1.68787	3.23991
4122.000	1.22555	4.08044	-1.64441	3.32917
4123.000	1.23741	4.12990	-1.59898	3.31735
4124.000	1.21370	3.98942	-1.72540	3.11693
4125.000	1.28088	3.71807	-1.83206	3.21587
4126.000	1.49823	3.80683	-1.96437	4.09877
4127.000	1.40932	4.84120	-1.95647	4.98590
4128.000	1.57330	6.09412	-1.99794	5.99244
4129.000	1.69182	7.59528	-2.16971	7.09060
4130.000	1.77478	9.37465	-2.28420	8.61933
4131.000	1.62664	11.30549	-2.62362	10.42819
4132.000	1.42908	13.13762	-3.24277	12.02195
4133.000	NaN	NaN	-7.95728	13.15769
4134.000	NaN	NaN	-9.68879	14.38605
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	9.39077	17.05267	NaN	NaN
4290.000	9.99395	17.25282	NaN	NaN
4291.000	10.42289	17.32729	NaN	NaN
4292.000	10.31193	17.06513	NaN	NaN
4293.000	10.24877	16.71345	NaN	NaN
4294.000	10.10896	16.43971	NaN	NaN
4295.000	9.93066	16.12146	NaN	NaN
4296.000	10.02079	15.68234	NaN	NaN
4297.000	9.80785	15.37539	NaN	NaN
4298.000	9.77137	15.02828	0.23922	15.13726
4299.000	9.64844	14.63585	2.66308	14.04413
4300.000	9.68303	14.25372	5.32450	12.48777
4301.000	9.57541	13.84271	5.35194	12.14692
4302.000	9.56003	13.43201	5.37350	11.79394
4303.000	9.56772	13.05065	5.40485	11.44371
4304.000	9.48312	12.65651	5.43032	11.08702
4305.000	9.40039	12.31332	5.42837	10.74908
4306.000	9.36768	11.83770	5.44600	10.41196
4307.000	9.30223	11.52920	5.41073	10.05196
