time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4768.000	-1.47254	19.13162	NaN	NaN
4769.000	-1.76293	17.72597	NaN	NaN
4770.000	-1.63256	17.46872	NaN	NaN
4771.000	-1.78268	17.11030	NaN	NaN
4772.000	-1.95252	16.76668	NaN	NaN
4773.000	-2.18550	16.39731	NaN	NaN
4774.000	-2.28815	15.88448	NaN	NaN
4775.000	-2.42631	15.61416	NaN	NaN
4776.000	-2.69859	15.10655	NaN	NaN
4777.000	-2.85243	14.66670	NaN	NaN
4778.000	-3.04369	14.29739	NaN	NaN
4779.000	-3.02792	13.69719	NaN	NaN
4780.000	-2.99046	13.21282	NaN	NaN
4781.000	-3.26642	13.01730	NaN	NaN
4782.000	1.55354	9.81457	NaN	NaN
4783.000	-3.39449	11.99356	NaN	NaN
4784.000	1.16429	9.01666	NaN	NaN
4785.000	1.25717	8.59292	NaN	NaN
4786.000	1.07932	8.26842	NaN	NaN
4787.000	0.82238	7.75213	NaN	NaN
4788.000	0.70378	7.33592	NaN	NaN
4789.000	0.58320	7.07764	NaN	NaN
4790.000	0.42109	6.77394	NaN	NaN
4791.000	0.39935	6.28501	NaN	NaN
4792.000	0.33213	5.87000	NaN	NaN
4793.000	0.29655	5.59428	NaN	NaN
4794.000	0.09687	5.15262	NaN	NaN
4795.000	0.09687	4.80512	NaN	NaN
4796.000	-0.08501	4.66286	NaN	NaN
4797.000	-0.18188	4.35837	-9.58310	16.73833
4798.000	-0.35190	3.94470	-5.63206	14.20768
4799.000	-0.26492	3.80017	-2.22499	10.72894
4800.000	-0.48831	3.49099	-2.17958	10.09658
4801.000	-0.57727	3.37200	-2.25262	9.53636
4802.000	-0.71959	3.05066	-2.22301	9.13007
4803.000	-0.79668	2.87007	-2.30789	8.58615
4804.000	-0.86784	2.71721	-2.08087	8.19439
4805.000	-0.98247	2.59406	-2.22499	7.93443
4806.000	-1.08722	2.39147	-2.15984	7.46231
4807.000	-1.04967	2.11942	-2.33552	7.01736
4808.000	-1.24729	2.05571	-2.20130	6.78877
4809.000	-1.17022	2.03590	-2.23880	6.29022
4810.000	-1.37968	1.81522	-2.12825	6.04111
4811.000	-1.43500	1.98404	-2.23683	5.73383
4812.000	-1.45279	1.86285	-2.15984	5.45450
4813.000	-1.47452	1.93633	-2.17761	5.20217
4814.000	-1.60886	1.71569	-2.03941	4.93632
4815.000	-1.64837	1.73156	-2.18550	4.62591
4816.000	-1.58910	1.47924	-2.06112	4.33977
4817.000	-1.69182	1.60634	-2.07100	4.09652
4818.000	-1.75503	1.57649	-2.06902	3.61164
4819.000	-1.69577	1.54275	-2.12233	3.43920
4820.000	-1.84193	1.54263	-1.83008	3.11279
4821.000	-1.83206	1.49893	-2.12233	2.84260
4822.000	-1.97424	1.55841	-2.13023	2.58273
4823.000	-1.92685	1.59223	-1.98609	2.31703
4824.000	-1.80243	1.60227	-2.10456	2.21165
4825.000	-1.84786	1.70157	-2.07495	1.85627
4826.000	-1.99004	1.55045	-2.11048	1.76685
4827.000	-1.86761	1.71149	-2.11641	1.58807
4828.000	-1.84786	1.77110	-1.86958	1.25248
4829.000	-1.85971	1.64991	-1.99399	1.10134
4830.000	-1.83601	1.62013	-1.98214	1.02384
4831.000	-1.86761	1.53665	-2.00386	0.79921
4832.000	-1.91500	1.69157	-2.18945	0.80707
4833.000	-1.83798	1.68370	-1.92488	0.54081
4834.000	-1.81626	1.66385	-2.18748	0.66793
4835.000	-1.79848	1.74334	-2.26841	0.65796
4836.000	-1.91500	1.72336	-1.90315	0.21474
4837.000	-1.87156	1.56645	-2.38684	0.67778
4838.000	-1.94857	1.60810	-2.23091	0.45125
4839.000	-1.98807	1.66170	-2.19932	0.23657
4840.000	-1.87946	1.69955	-2.21906	0.30216
4841.000	-1.87353	1.72737	-2.35526	0.39953
4842.000	-2.07692	1.60400	-2.42828	0.24249
4843.000	-1.93080	1.59222	-2.48551	0.36372
4844.000	-1.87946	1.62803	-2.50130	0.37365
4845.000	-1.92093	1.74719	-2.38289	0.45319
4846.000	-2.04730	1.53052	-2.38881	0.28424
4847.000	-1.97227	1.59417	-2.49538	0.37962
4848.000	-2.00584	1.44115	-2.57825	0.38754
4849.000	-2.09864	1.56425	-2.59403	0.44517
4850.000	-2.09666	1.46491	-2.53089	0.33787
4851.000	-2.10259	1.50266	-2.49932	0.62009
4852.000	-2.03941	1.54444	-2.63941	0.51868
4853.000	-2.07692	1.50666	-2.70253	0.70543
4854.000	-2.12628	1.49866	-2.62954	0.72932
4855.000	-2.08284	1.50665	-2.74987	0.82461
4856.000	-2.21906	1.29393	-2.80116	0.90205
4857.000	-2.22499	1.57604	-2.80707	1.02322
4858.000	-2.07297	1.55434	-2.78735	0.92391
4859.000	-2.24078	1.55616	-2.77749	1.08880
4860.000	-2.18353	1.48867	-2.76368	1.02525
4861.000	-2.16181	1.58008	-2.70648	1.06701
4862.000	-2.12825	1.61587	-2.83863	1.06491
4863.000	-2.14207	1.42514	-2.92737	1.20981
4864.000	-2.06507	1.68347	-2.82877	1.14635
4865.000	-2.05125	1.57025	-2.84652	1.18606
4866.000	-2.12430	1.59005	-2.87018	1.15624
4867.000	-2.15194	1.61187	-2.91159	1.36273
4868.000	-2.17366	1.58006	-2.90173	1.21182
4869.000	-2.16181	1.63570	-2.89582	1.22374
4870.000	-2.18748	1.48072	-3.06341	1.26923
4871.000	-2.19538	1.53435	-3.00032	1.30306
4872.000	-2.27433	1.55811	-3.03581	1.27323
4873.000	-2.23288	1.49657	-2.98455	1.34279
4874.000	-2.24867	1.46079	-2.95695	1.36268
4875.000	-2.29407	1.45280	-2.93328	1.09660
4876.000	-2.29802	1.42697	-2.97666	1.27330
4877.000	-2.25657	1.52634	-2.95892	1.23559
4878.000	-2.37500	1.39908	-2.96483	1.21374
4879.000	-2.28026	1.31971	-2.95300	1.29716
4880.000	-2.24473	1.49656	-2.98061	1.16407
4881.000	-2.26644	1.43296	-2.91554	1.32500
4882.000	-2.06902	1.31393	-2.99244	1.15016
4883.000	-2.31381	1.28193	-2.92540	1.34088
4884.000	-2.25262	1.25814	-2.93328	1.30314
4885.000	-2.15589	1.30193	-3.02004	1.30700
4886.000	-2.28618	1.41705	-2.93328	1.41036
4887.000	-2.14997	1.29995	-2.96680	1.29118
4888.000	-2.27236	1.25017	-3.02792	1.30302
4889.000	-2.18550	1.21249	-3.01215	1.17595
4890.000	-2.17366	1.33371	-3.01215	1.43806
4891.000	-2.25460	1.20449	-2.96089	1.10451
4892.000	-2.06902	1.23444	-2.87413	1.38065
4893.000	-2.13220	1.38739	-3.01412	1.26730
4894.000	-2.11246	1.27018	-3.00821	1.29908
4895.000	-2.15787	1.41717	-2.96680	1.23161
4896.000	-2.15984	1.25027	-2.91948	1.27932
4897.000	-2.01769	1.48684	-3.02398	1.27722
4898.000	-2.14800	1.39135	-2.97469	1.25543
4899.000	-2.14800	1.34367	-2.98455	1.38449
4900.000	-2.11443	1.27018	-2.93328	1.20583
4901.000	-2.24670	1.21244	-3.03778	1.41817
4902.000	-2.21709	1.37738	-3.02398	1.21566
4903.000	-2.25065	1.32172	-2.89976	1.36672
4904.000	-2.30197	1.29783	-2.87807	1.35682
4905.000	-2.18353	1.30588	-2.99244	1.47978
4906.000	-2.26249	1.29389	-3.00229	1.38049
4907.000	-2.30394	1.43491	-2.92737	1.47788
4908.000	-2.15194	1.43506	-2.92342	1.44413
4909.000	-2.37105	1.36134	-2.90371	1.37069
4910.000	-2.26644	1.31575	-2.89385	1.29325
4911.000	-2.15194	1.36949	-2.97666	1.32096
4912.000	-2.13023	1.42912	-2.92737	1.45406
4913.000	-2.22893	1.22438	-2.98258	1.41427
4914.000	-2.23880	1.28001	-2.88596	1.18999
4915.000	-2.13023	1.17875	-3.04961	1.33874
4916.000	-2.11048	1.24037	-3.02398	1.32090
4917.000	-2.12430	1.20459	-3.00032	1.31497
4918.000	-2.23486	1.10515	-2.93131	1.33491
4919.000	-2.24275	1.14091	-2.97075	1.31699
4920.000	-2.25657	1.01571	-2.95695	1.50961
4921.000	-2.40460	1.12489	-3.04567	1.28712
4922.000	-2.30394	1.02958	-2.93131	1.30314
4923.000	-2.22301	1.15086	-2.99244	1.31101
4924.000	-2.29210	1.13491	-2.99835	1.60286
4925.000	-2.26249	1.04154	-2.92342	1.24556
4926.000	-2.26249	1.11904	-2.90173	1.37863
4927.000	-2.32171	1.04944	-2.91159	1.34685
4928.000	-2.32368	1.27397	-3.01215	1.43607
4929.000	-2.25065	1.08725	-2.94314	1.35873
4930.000	-2.29802	1.22035	-3.03778	1.44200
4931.000	-2.27433	1.22832	-2.88793	1.46801
4932.000	-2.18353	1.18269	-3.01412	1.37254
4933.000	-2.35921	1.24414	-2.90568	1.41238
4934.000	-2.32565	1.22231	-2.98455	1.39441
4935.000	-2.28815	1.28592	-3.01807	1.45592
4936.000	-2.29802	1.23823	-2.96878	1.43613
4937.000	-2.28618	1.08325	-2.97075	1.44010
4938.000	-2.34144	1.24018	-3.01018	1.43608
4939.000	-2.29013	1.24420	-3.03581	1.48965
4940.000	-2.40065	1.19840	-2.87215	1.37073
4941.000	-2.42433	1.10699	-2.99244	1.34675
4942.000	-2.28420	1.21837	-2.95497	1.44409
4943.000	-2.33750	1.05539	-2.95695	1.42820
4944.000	-2.31579	1.12297	-3.01807	1.33282
4945.000	-2.39868	1.16065	-3.06735	1.40821
4946.000	-2.32368	1.06733	-3.02792	1.38046
4947.000	-2.41841	1.13083	-3.09298	1.48758
4948.000	-2.29407	0.97792	-3.01609	1.51151
4949.000	-2.37500	1.00569	-3.00426	1.35468
4950.000	-2.28420	1.15280	-2.96878	1.34877
4951.000	-2.29407	0.96004	-2.93920	1.42029
4952.000	-2.31776	1.05938	-2.97666	1.48973
4953.000	-2.23880	1.06143	-2.99441	1.35271
4954.000	-2.34737	0.91827	-2.89976	1.41835
4955.000	-2.37697	1.03549	-2.98061	1.39442
4956.000	-2.29605	0.90042	-3.00821	1.42020
4957.000	-2.27236	0.88453	-2.99046	1.28917
4958.000	-2.26447	0.99980	-2.98652	1.42221
4959.000	-2.31184	0.93220	-2.94314	1.41631
4960.000	-2.29605	1.01767	-2.99046	1.34874
4961.000	-2.32763	0.96995	-3.02595	1.35068
4962.000	-2.42631	0.99969	-3.03778	1.41817
4963.000	-2.31184	1.07131	-2.96878	1.32494
4964.000	-2.38486	1.12689	-2.93328	1.39845
4965.000	-2.44999	1.00563	-2.95300	1.36268
4966.000	-2.41644	1.03745	-3.02201	1.32289
4967.000	-2.39078	1.06529	-2.88990	1.41042
4968.000	-2.39276	1.19245	-2.95497	1.32694
4969.000	-2.34342	1.14679	-3.07129	1.40423
4970.000	-2.31579	1.16867	-2.91948	1.37663
4971.000	-2.29407	1.19849	-2.98061	1.18790
4972.000	-2.30197	1.12497	-2.89976	1.39849
4973.000	-2.23486	1.24623	-3.01018	1.45792
4974.000	-2.25854	1.19852	-2.99638	1.47779
4975.000	-2.27828	1.18857	-2.88399	1.38064
4976.000	-2.20130	1.27010	-2.93920	1.37462
4977.000	-2.26841	1.29786	-2.96089	1.34083
4978.000	-2.20722	1.23632	-3.02004	1.44401
4979.000	-2.22893	1.22835	-2.97863	1.39839
4980.000	-2.25657	1.20250	-2.99244	1.38448
4981.000	-2.14800	1.34565	-2.93526	1.41632
4982.000	-2.18550	1.26416	-3.00624	1.41027
4983.000	-2.16774	1.26815	-2.98258	1.51950
4984.000	-2.25065	1.27205	-3.02201	1.46584
4985.000	-2.19932	1.35157	-2.88990	1.42432
4986.000	-2.25460	1.29589	-2.93131	1.41831
4987.000	-2.22893	1.26611	-3.03384	1.36655
4988.000	-2.22499	1.28598	-2.98061	1.39243
4989.000	-2.20525	1.22639	-3.01412	1.47379
4990.000	-2.31776	1.16867	-2.97075	1.28323
4991.000	-2.14997	1.21053	-3.02004	1.40827
4992.000	-2.20130	1.19261	-3.03778	1.34868
4993.000	-2.11048	1.17082	-3.01215	1.41423
4994.000	-2.14800	1.09726	-3.01807	1.48967
4995.000	-2.15984	1.15886	-2.87413	1.33696
4996.000	-2.26249	1.13295	-2.92737	1.46398
4997.000	-2.22104	1.05349	-2.91948	1.34485
4998.000	-2.26644	1.06538	-2.88201	1.49581
4999.000	-2.22499	1.00579	-3.03187	1.58097
5000.000	-2.27433	0.90441	-3.03975	1.57104
5001.000	-2.36118	0.96595	-2.95892	1.45600
5002.000	-2.43025	1.04737	-3.05355	1.50352
5003.000	-2.23486	1.07137	-2.98061	1.59693
5004.000	-2.27631	1.00377	-2.96483	1.47386
5005.000	-2.35329	0.94807	-3.02792	1.55120
5006.000	-2.30000	1.07927	-2.98455	1.51751
5007.000	-2.26644	1.16076	-3.00426	1.45792
5008.000	-2.31381	1.13489	-3.08706	1.47369
5009.000	-2.33750	1.15474	-2.94511	1.50764
5010.000	-2.30986	1.12496	-3.02201	1.40628
5011.000	-2.19538	1.12902	-3.00229	1.35865
5012.000	-2.23091	1.21444	-3.01609	1.45195
5013.000	-2.26841	1.13096	-3.07524	1.43202
5014.000	-2.27236	1.20249	-2.90962	1.40444
5015.000	-2.20525	1.25420	-3.06735	1.42806
5016.000	-2.12825	1.35958	-2.99638	1.62668
5017.000	-2.26249	1.20846	-2.99638	1.48772
5018.000	-2.14405	1.29598	-2.98258	1.37853
5019.000	-2.18353	1.30787	-2.92934	1.57318
5020.000	-2.38289	1.16067	-3.00426	1.57307
5021.000	-2.09864	1.30397	-3.00032	1.49168
5022.000	-2.15194	1.43109	-2.96878	1.53937
5023.000	-2.22893	1.23630	-3.01807	1.54526
5024.000	-2.31579	1.39914	-2.99244	1.45794
5025.000	-2.20919	1.36149	-2.99441	1.43411
5026.000	-2.29605	1.39320	-3.02201	1.65841
5027.000	-2.15589	1.33969	-3.00821	1.59093
5028.000	-2.15984	1.34962	-3.01018	1.52145
5029.000	-2.11838	1.37350	-2.93526	1.68633
5030.000	-2.12430	1.40330	-2.88990	1.58912
5031.000	-2.05323	1.32587	-2.99046	1.58103
5032.000	-2.10456	1.34569	-2.89187	1.50970
5033.000	-2.12430	1.44701	-2.88990	1.51566
5034.000	-2.11443	1.39138	-3.05749	1.65041
5035.000	-2.10851	1.27018	-2.88399	1.46404
5036.000	-2.11048	1.28012	-2.91948	1.48583
5037.000	-1.97029	1.43920	-2.96483	1.57909
5038.000	-2.12825	1.25824	-2.96878	1.66246
5039.000	-2.01571	1.31994	-2.86032	1.41443
5040.000	-2.02756	1.19274	-2.95892	1.55726
5041.000	-2.14800	1.29995	-2.95892	1.60689
5042.000	-2.13615	1.30394	-3.01609	1.67628
5043.000	-2.26447	1.19057	-2.96878	1.48180
5044.000	-2.18353	1.28403	-3.04961	1.36455
5045.000	-2.17761	1.12109	-2.86229	1.54150
5046.000	-2.24670	1.16475	-3.00821	1.57902
5047.000	-2.19143	1.14294	-2.91357	1.54541
5048.000	-2.07100	1.21854	-2.99046	1.38845
5049.000	-2.12628	1.13703	-3.08312	1.48363
5050.000	-2.21314	1.12901	-3.02004	1.38246
5051.000	-2.33947	1.10705	-2.92342	1.41633
5052.000	-2.05125	1.18676	-2.96483	1.38848
5053.000	-2.17169	1.24628	-2.92540	1.38258
5054.000	-2.23486	1.19656	-2.94511	1.54338
5055.000	-2.22893	1.12105	-2.99441	1.64852
5056.000	-2.19340	1.08928	-2.96680	1.48379
5057.000	-2.11048	1.12710	-3.01412	1.48769
5058.000	-2.19735	1.27209	-2.83863	1.46807
5059.000	-2.16379	1.26020	-2.91751	1.34486
5060.000	-2.26249	1.16077	-3.01807	1.39636
5061.000	-2.15787	1.08335	-2.98455	1.47185
5062.000	-2.16971	1.18469	-3.01215	1.46784
5063.000	-2.17958	1.16282	-3.05158	1.53727
5064.000	-2.22893	1.19060	-2.95103	1.44410
5065.000	-2.16971	1.16283	-2.87413	1.48589
5066.000	-2.16181	1.25623	-3.05947	1.48564
5067.000	-2.20722	1.24228	-2.99638	1.48772
5068.000	-2.08679	1.25231	-2.88990	1.39255
5069.000	-2.17169	1.26218	-2.99244	1.48971
5070.000	-2.16181	1.12309	-2.91948	1.39450
5071.000	-2.29210	1.27002	-2.94906	1.47984
5072.000	-2.20327	1.16479	-2.93328	1.42029
5073.000	-2.20130	1.19261	-2.91357	1.50967
5074.000	-2.19932	1.21844	-2.80707	1.39066
5075.000	-2.13220	1.31586	-3.00229	1.42020
5076.000	-2.05520	1.26029	-2.86624	1.43229
5077.000	-2.01571	1.32391	-2.95497	1.44806
5078.000	-2.16971	1.29000	-2.92145	1.36471
5079.000	-2.17563	1.20654	-2.84060	1.51175
5080.000	-2.14405	1.28406	-2.93723	1.42823
5081.000	-2.10654	1.38344	-2.83863	1.50381
5082.000	-2.06902	1.39341	-2.89385	1.48785
5083.000	-2.12825	1.31587	-2.97469	1.32096
5084.000	-2.02953	1.38748	-2.95892	1.39842
5085.000	-2.10456	1.32185	-2.94314	1.50367
5086.000	-2.04335	1.43913	-2.93526	1.46993
5087.000	-2.05520	1.36561	-2.82482	1.47206
5088.000	-2.02361	1.30403	-2.90962	1.44415
5089.000	-1.98412	1.31201	-2.95497	1.40438
5090.000	-2.12036	1.32780	-2.90962	1.51762
5091.000	-2.06112	1.28214	-2.87610	1.45611
5092.000	-1.92488	1.30808	-2.87807	1.46603
5093.000	-2.00386	1.31796	-2.91554	1.53151
5094.000	-1.95252	1.28421	-2.86032	1.47400
5095.000	-1.99597	1.36963	-2.84060	1.48792
5096.000	-1.92685	1.21468	-2.82877	1.44028
5097.000	-2.00781	1.37161	-2.95695	1.53740
5098.000	-2.06902	1.26624	-2.82088	1.52568
5099.000	-1.98017	1.29413	-2.94709	1.52154
5100.000	-2.24867	1.14885	-2.94314	1.53941
5101.000	-2.05718	1.30997	-2.97666	1.39641
5102.000	-2.17761	1.22840	-2.93131	1.43618
5103.000	-2.08284	1.16090	-2.90568	1.49578
5104.000	-2.10654	1.14499	-2.80510	1.49790
5105.000	-2.12628	1.28606	-2.88201	1.46603
5106.000	-2.05520	1.10925	-2.91554	1.37067
5107.000	-2.02953	1.29807	-2.96089	1.46195
5108.000	-2.17169	1.12308	-2.97075	1.54930
5109.000	-2.06507	1.16290	-2.82088	1.48993
5110.000	-2.09074	1.21654	-2.83666	1.32112
5111.000	-1.97622	1.28221	-2.91948	1.54540
5112.000	-2.03348	1.19473	-2.82285	1.54156
5113.000	-2.06310	1.19669	-2.83074	1.54750
5114.000	-1.95252	1.01591	-2.90173	1.47990
5115.000	-2.11048	1.22249	-2.84060	1.39658
5116.000	-2.17366	1.04756	-2.88596	1.51169
5117.000	-2.18353	1.16480	-2.83271	1.42638
5118.000	-2.04533	1.18081	-2.86821	1.51767
5119.000	-2.05323	1.07547	-2.99046	1.38249
5120.000	-2.08087	0.98005	-2.84454	1.39856
5121.000	-2.01966	1.15698	-2.88596	1.53949
5122.000	-2.06310	1.15098	-2.90568	1.43224
5123.000	-2.04533	1.12913	-2.83271	1.44822
5124.000	-2.10456	1.01382	-2.84652	1.49387
5125.000	-2.03348	1.12715	-2.84849	1.33699
5126.000	-2.04928	1.24042	-2.95300	1.50167
5127.000	-1.95647	1.22260	-2.85638	1.48790
5128.000	-2.05520	0.98603	-2.96878	1.51356
5129.000	-2.11641	1.13306	-2.94314	1.46992
5130.000	-2.10851	1.10325	-2.90371	1.52159
5131.000	-2.03941	1.19472	-2.88793	1.49183
5132.000	-1.93672	1.08151	-2.85835	1.45613
5133.000	-2.03941	1.16690	-2.93328	1.50567
5134.000	-2.05915	1.17483	-2.93920	1.39447
5135.000	-2.16379	1.12110	-2.82680	1.44823
5136.000	-2.02756	1.22653	-2.92540	1.53149
5137.000	-1.97227	1.20669	-2.91554	1.33890
5138.000	-2.08679	1.11718	-2.91948	1.47194
5139.000	-1.99794	1.08147	-2.78735	1.51182
5140.000	-2.02361	1.06356	-2.95103	1.37460
5141.000	-2.07692	1.28809	-2.82285	1.48397
5142.000	-2.07100	1.15098	-2.88990	1.50176
5143.000	-2.04928	1.14900	-2.85243	1.44422
5144.000	-2.00781	1.13115	-2.93920	1.44610
5145.000	-1.97819	1.15104	-2.86032	1.41443
5146.000	-2.08877	1.16289	-2.83271	1.38666
5147.000	-2.02361	1.12120	-3.03384	1.53333
5148.000	-2.02361	1.21461	-2.88990	1.33893
5149.000	-2.12825	1.25626	-2.93723	1.47588
5150.000	-2.01176	1.26231	-2.97666	1.38053
5151.000	-2.00189	1.15103	-2.84849	1.32706
5152.000	-1.99794	1.19078	-2.88990	1.33099
5153.000	-1.88143	1.15707	-2.83863	1.36481
5154.000	-2.04730	1.28414	-2.99244	1.38249
5155.000	-2.05520	1.21856	-2.79327	1.39862
5156.000	-2.07495	1.10725	-2.92540	1.32697
5157.000	-2.01571	1.19871	-2.87018	1.38661
5158.000	-2.03743	1.19075	-2.83074	1.32113
5159.000	-2.09074	1.23244	-2.92342	1.40839
5160.000	-1.93870	1.22659	-2.94511	1.48580
5161.000	-2.09271	1.33775	-2.93723	1.36866
5162.000	-2.01571	1.12319	-2.79721	1.34102
5163.000	-2.10061	1.24634	-2.87215	1.32307
5164.000	-2.01966	1.15300	-2.89187	1.31311
5165.000	-2.03348	1.26825	-2.86821	1.36874
5166.000	-1.99597	1.37162	-2.95300	1.50564
5167.000	-1.97622	1.36368	-2.94906	1.44807
5168.000	-2.12825	1.29600	-2.85638	1.32507
5169.000	-2.08482	1.12513	-2.89582	1.43027
5170.000	-1.88735	1.24054	-2.75382	1.25567
5171.000	-2.04533	1.35369	-2.86624	1.44222
5172.000	-2.06310	1.34970	-2.92934	1.36073
5173.000	-2.15589	1.31584	-2.79327	1.31124
5174.000	-2.08877	1.23045	-2.91357	1.37266
5175.000	-2.17366	1.15090	-2.85835	1.46804
5176.000	-2.10061	1.28608	-2.91554	1.38060
5177.000	-2.05520	1.23247	-2.87413	1.44022
5178.000	-2.12233	1.20459	-2.83468	1.46013
5179.000	-2.15787	1.21848	-2.91948	1.36868
5180.000	-2.15787	1.10521	-2.84060	1.38864
5181.000	-2.15589	1.27809	-2.82088	1.38866
5182.000	-2.07100	1.21656	-2.97075	1.49768
5183.000	-2.18550	1.31184	-2.87215	1.36675
5184.000	-2.19143	1.07140	-2.91751	1.41038
5185.000	-2.10654	1.20659	-2.81299	1.41846
5186.000	-2.13023	1.31189	-2.95892	1.47983
5187.000	-2.16774	1.15488	-2.86427	1.46605
5188.000	-2.19538	1.18864	-2.86624	1.51172
5189.000	-2.15787	1.01776	-2.87807	1.36278
5190.000	-2.07297	1.15098	-2.88399	1.45411
5191.000	-2.07297	1.23245	-2.91948	1.51562
5192.000	-2.21512	1.18862	-2.80116	1.33705
5193.000	-2.05323	1.20663	-2.79327	1.45025
5194.000	-2.23091	1.24822	-2.84652	1.42040
5195.000	-2.03941	1.20863	-2.84652	1.54351
5196.000	-2.16971	1.24629	-3.00032	1.30306
5197.000	-2.03151	1.13709	-2.77157	1.32318
5198.000	-2.16379	1.08533	-2.80313	1.38868
5199.000	-2.17563	1.11513	-2.87413	1.22178
5200.000	-2.06112	1.12117	-2.87413	1.43625
5201.000	-2.20130	1.14492	-2.88990	1.36078
5202.000	-2.01769	1.10530	-2.85835	1.32904
5203.000	-2.15589	1.04956	-2.80905	1.37676
5204.000	-2.12430	1.21453	-2.90962	1.46003
5205.000	-2.15392	1.07937	-2.90371	1.42629
5206.000	-2.16971	1.22443	-2.80510	1.43634
5207.000	-2.14010	1.01976	-2.88793	1.40645
5208.000	-2.09469	1.13705	-2.88201	1.41639
5209.000	-2.09666	1.13108	-2.80707	1.41251
5210.000	-2.13418	1.01380	-2.81891	1.43434
5211.000	-2.19932	1.22838	-2.80707	1.46811
5212.000	-2.11246	1.22447	-2.92934	1.44611
5213.000	-2.14602	1.06547	-2.78932	1.30330
5214.000	-2.15194	1.17079	-2.92342	1.29123
5215.000	-2.16576	1.02571	-2.90173	1.49976
5216.000	-2.08877	1.07346	-2.81693	1.31518
5217.000	-2.15787	1.04757	-2.75776	1.31525
5218.000	-2.12036	1.00387	-2.79327	1.39266
5219.000	-2.20130	1.06344	-2.86624	1.32109
5220.000	-2.09864	0.97805	-2.80707	1.38470
5221.000	-2.12233	0.99394	-2.96483	1.48776
5222.000	-2.00386	0.96022	-2.77552	1.34105
5223.000	-2.08877	0.97607	-2.83074	1.58324
5224.000	-2.13615	0.98797	-2.85441	1.46011
5225.000	-2.14602	0.82299	-2.85441	1.52365
5226.000	-2.19538	0.86073	-2.90173	1.32105
5227.000	-2.08679	0.97011	-2.87610	1.31313
5228.000	-2.16774	0.90447	-2.89385	1.30715
5229.000	-2.21314	0.87861	-2.85046	1.31316
5230.000	-2.15984	0.78323	-2.82285	1.33305
5231.000	-2.04730	0.81708	-2.81102	1.43236
5232.000	-2.08877	0.92042	-2.83863	1.37077
5233.000	-2.09271	0.84489	-2.84652	1.36480
5234.000	-2.12825	0.82300	-2.92737	1.31704
5235.000	-2.09666	0.85482	-2.80313	1.45818
5236.000	-2.13023	0.90251	-2.87413	1.57326
5237.000	-2.17366	0.91838	-2.86229	1.53753
5238.000	-2.12825	0.82698	-2.87215	1.48987
5239.000	-2.17563	0.84484	-2.90568	1.25551
5240.000	-2.11048	0.83295	-2.84849	1.41643
5241.000	-2.28420	0.68578	-2.80116	1.43237
5242.000	-2.27828	0.67982	-2.84652	1.37870
5243.000	-2.17169	0.83093	-2.87807	1.32902
5244.000	-2.13812	0.65603	-2.90568	1.40841
5245.000	-2.17563	0.72359	-2.79129	1.42444
5246.000	-2.25262	0.72753	-2.72818	1.24974
5247.000	-2.15787	0.77330	-2.78932	1.42444
5248.000	-2.14207	0.86672	-2.85243	1.48195
5249.000	-2.19538	0.70570	-2.91159	1.44018
5250.000	-2.14997	0.70969	-2.86624	1.34889
5251.000	-2.11443	0.75145	-2.86821	1.30917
5252.000	-2.19932	0.76532	-2.86624	1.35286
5253.000	-2.02361	0.77535	-2.81299	1.33505
5254.000	-2.03743	0.74751	-2.88990	1.42829
5255.000	-2.10456	0.83892	-2.81891	1.45618
5256.000	-2.07495	0.78725	-2.77157	1.38475
5257.000	-2.17169	0.72558	-2.78341	1.34303
5258.000	-2.21512	0.87662	-2.79524	1.32713
5259.000	-2.17169	0.70968	-2.74593	1.27554
5260.000	-2.04335	0.84094	-2.86821	1.36477
5261.000	-2.15392	0.81901	-2.82482	1.44227
5262.000	-2.10456	0.85482	-2.88596	1.34688
5263.000	-2.12233	0.76337	-2.89582	1.34091
5264.000	-2.23288	0.83288	-2.82285	1.37476
5265.000	-2.22104	0.83289	-2.91554	1.36472
5266.000	-2.12233	1.04958	-2.89582	1.31311
5267.000	-2.21314	0.88457	-2.89187	1.44020
5268.000	-2.16971	0.76335	-2.78538	1.28742
5269.000	-2.15787	0.78920	-2.80116	1.26952
5270.000	-2.07692	0.82303	-2.90765	1.33891
5271.000	-2.20919	0.82495	-2.79129	1.38472
5272.000	-2.19932	0.83688	-2.87018	1.40647
5273.000	-2.21906	0.81898	-2.82877	1.28935
5274.000	-2.18550	0.79713	-2.82482	1.46213
5275.000	-2.07100	1.02179	-2.84849	1.29529
5276.000	-2.05323	0.92640	-2.82088	1.46611
5277.000	-2.06705	0.85484	-2.85243	1.33302
5278.000	-2.11246	0.89059	-2.88793	1.41042
5279.000	-2.13615	0.87468	-2.74987	1.21595
5280.000	-2.22499	0.89251	-2.90371	1.49181
5281.000	-2.12628	0.96015	-2.93920	1.52353
5282.000	-2.21512	0.83289	-2.81693	1.34100
5283.000	-2.18353	0.95415	-2.90371	1.41040
5284.000	-2.17761	0.78521	-2.90568	1.36076
5285.000	-2.19538	0.94222	-2.87018	1.46009
5286.000	-2.16181	0.96410	-2.92934	1.56722
5287.000	-2.10456	0.96215	-2.86229	1.45612
