time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5491.000	0.08303	3.76059	-0.50808	3.64555
5492.000	0.11467	3.81407	-0.47645	3.63962
5493.000	0.10478	3.85368	-0.50808	3.63960
5494.000	0.14630	3.82397	-0.51598	3.65941
5495.000	0.10676	3.80416	-0.44679	3.66737
5496.000	0.06129	3.82001	-0.47645	3.67528
5497.000	0.11862	3.77247	-0.51401	3.64356
5498.000	0.12850	3.78435	-0.48238	3.64358
5499.000	0.10280	3.79426	-0.45272	3.62180
5500.000	0.08106	3.82001	-0.50215	3.70102
5501.000	0.08106	3.82199	-0.44877	3.68916
5502.000	0.11664	3.79624	-0.47249	3.66934
5503.000	0.04943	3.84774	-0.43098	3.69908
5504.000	0.13839	3.84773	-0.42702	3.64162
5505.000	0.07315	3.82596	-0.50412	3.67329
5506.000	0.08897	3.85962	-0.42307	3.70106
5507.000	0.11862	3.82991	-0.45272	3.70897
5508.000	0.11664	3.85170	-0.45668	3.68916
5509.000	0.12257	3.84774	-0.44284	3.69907
5510.000	0.04349	3.84774	-0.45470	3.70897
5511.000	0.10478	3.83784	-0.45075	3.68322
5512.000	0.10083	3.80020	-0.43493	3.64162
5513.000	0.12257	3.87348	-0.50017	3.60988
5514.000	0.08699	3.87349	-0.46854	3.68321
5515.000	0.13048	3.86952	-0.40133	3.59408
5516.000	0.04943	3.82002	-0.49819	3.67923
5517.000	0.08106	3.82199	-0.43889	3.68323
5518.000	0.05140	3.83784	-0.44877	3.68124
5519.000	0.06326	3.82199	-0.44482	3.62973
5520.000	0.09490	3.77842	-0.44482	3.66143
5521.000	0.08897	3.82001	-0.41121	3.68522
5522.000	0.08303	3.81209	-0.43691	3.71294
5523.000	0.04547	3.77842	-0.49226	3.68320
5524.000	0.09094	3.82199	-0.41912	3.69908
5525.000	0.10676	3.74078	-0.41121	3.76446
5526.000	0.09292	3.78040	-0.44877	3.72680
5527.000	0.07315	3.82199	-0.44284	3.70105
5528.000	0.07117	3.78040	-0.41714	3.71097
5529.000	0.08501	3.80021	-0.43493	3.73077
5530.000	0.08699	3.81407	-0.42505	3.74861
5531.000	0.06129	3.78040	-0.42702	3.71295
5532.000	0.04943	3.76654	-0.45272	3.73275
5533.000	0.08897	3.81803	-0.43296	3.71691
5534.000	0.09094	3.81209	-0.43691	3.71294
5535.000	0.09094	3.79426	-0.45272	3.69114
5536.000	0.09885	3.81011	-0.45470	3.70897
5537.000	0.08106	3.79624	-0.41319	3.74267
5538.000	0.11862	3.83387	-0.40133	3.73673
5539.000	0.10083	3.81011	-0.42307	3.75455
5540.000	0.07513	3.79426	-0.42307	3.69512
5541.000	0.10478	3.78634	-0.43889	3.75850
5542.000	0.05931	3.83190	-0.43691	3.75652
5543.000	0.05338	3.79823	-0.42900	3.75455
5544.000	0.05733	3.79229	-0.40133	3.71494
5545.000	0.06920	3.82794	-0.44086	3.73077
5546.000	0.05536	3.81407	-0.40528	3.79219
5547.000	0.03954	3.83190	-0.41121	3.73078
5548.000	0.04943	3.77446	-0.42505	3.76247
5549.000	0.12257	3.83585	-0.46656	3.70302
5550.000	0.10874	3.81011	-0.40133	3.74466
5551.000	0.08106	3.79624	-0.45272	3.77830
5552.000	0.13641	3.79030	-0.42307	3.74861
5553.000	0.11664	3.81209	-0.41319	3.75455
5554.000	0.10874	3.83189	-0.38353	3.73476
5555.000	0.09094	3.82991	-0.39935	3.74862
5556.000	0.10083	3.81803	-0.40133	3.78427
5557.000	0.07710	3.83586	-0.40133	3.77041
5558.000	0.11467	3.89725	-0.40726	3.77238
5559.000	0.11269	3.83189	-0.40726	3.76050
5560.000	0.11269	3.84378	-0.45272	3.81792
5561.000	0.12257	3.85764	-0.43691	3.73275
5562.000	0.10676	3.87942	-0.38353	3.79022
5563.000	0.08897	3.80813	-0.41714	3.83972
5564.000	0.04349	3.83190	-0.43889	3.80406
5565.000	0.08501	3.73880	-0.40528	3.75852
5566.000	0.08699	3.81605	-0.38551	3.78230
5567.000	0.06920	3.78040	-0.40923	3.79021
5568.000	0.09094	3.77247	-0.40923	3.82586
5569.000	0.06722	3.83784	-0.41121	3.78031
5570.000	0.07315	3.79228	-0.43691	3.74464
5571.000	0.07513	3.73484	-0.42900	3.72681
5572.000	0.09687	3.76257	-0.39935	3.77833
5573.000	0.13839	3.77049	-0.41121	3.70701
5574.000	0.11467	3.78238	-0.36179	3.82984
5575.000	0.09490	3.75663	-0.35190	3.77439
5576.000	0.16211	3.80416	-0.38749	3.71297
5577.000	0.10874	3.74474	-0.44086	3.71492
5578.000	0.10676	3.80020	-0.38551	3.79418
5579.000	0.10874	3.79426	-0.45075	3.71690
5580.000	0.10478	3.76851	-0.43296	3.71493
5581.000	0.08699	3.83784	-0.37563	3.72882
5582.000	0.13246	3.81803	-0.40330	3.80210
5583.000	0.10083	3.79426	-0.35388	3.75458
5584.000	0.13048	3.74276	-0.38156	3.78428
5585.000	0.08303	3.79228	-0.38551	3.74070
5586.000	0.12060	3.81605	-0.36179	3.77637
5587.000	0.06722	3.74673	-0.42702	3.76049
5588.000	0.05536	3.76059	-0.41319	3.77832
5589.000	0.05733	3.75861	-0.38946	3.76843
5590.000	0.11664	3.78634	-0.37365	3.71693
5591.000	0.13048	3.77247	-0.39342	3.76447
5592.000	0.09490	3.80417	-0.42505	3.72682
5593.000	0.07513	3.79030	-0.38156	3.74665
5594.000	0.11071	3.82199	-0.39737	3.71692
5595.000	0.08699	3.81407	-0.38353	3.79220
5596.000	0.09292	3.87943	-0.39737	3.77833
5597.000	0.10676	3.83982	-0.39539	3.74268
5598.000	0.09885	3.82199	-0.38551	3.77041
5599.000	0.13246	3.84575	-0.43889	3.71889
5600.000	0.08699	3.81011	-0.38353	3.74466
5601.000	0.11664	3.83585	-0.36969	3.76250
5602.000	0.09885	3.81407	-0.41121	3.74267
5603.000	0.11269	3.78832	-0.39342	3.82587
5604.000	0.10478	3.77842	-0.40726	3.76644
5605.000	0.14827	3.80812	-0.36179	3.77637
5606.000	0.11467	3.80218	-0.39342	3.78824
5607.000	0.12653	3.81803	-0.37958	3.79220
5608.000	0.07315	3.77050	-0.42307	3.72285
5609.000	0.05338	3.76852	-0.44679	3.75454
5610.000	0.15025	3.77049	-0.40923	3.71494
5611.000	0.09687	3.80615	-0.42505	3.75455
5612.000	0.12455	3.79030	-0.46459	3.71095
5613.000	0.12455	3.82397	-0.43493	3.69710
5614.000	0.11269	3.78634	-0.42702	3.64162
5615.000	0.13444	3.81208	-0.41912	3.70503
5616.000	0.07117	3.70909	-0.44482	3.68124
5617.000	0.07908	3.71701	-0.40726	3.69117
5618.000	0.09687	3.71305	-0.41912	3.69512
5619.000	0.07710	3.78040	-0.43493	3.70700
5620.000	0.05338	3.71701	-0.40528	3.58615
5621.000	0.14630	3.77049	-0.40133	3.66145
5622.000	0.09687	3.75861	-0.46656	3.65944
5623.000	0.16804	3.76652	-0.44086	3.57028
5624.000	0.13048	3.79030	-0.46063	3.63566
5625.000	0.10478	3.68333	-0.45075	3.62972
5626.000	0.16804	3.70115	-0.45470	3.65548
5627.000	0.11862	3.72493	-0.41714	3.58813
5628.000	0.14037	3.72889	-0.45075	3.64756
5629.000	0.18386	3.71501	-0.43493	3.63171
5630.000	0.14234	3.70313	-0.42307	3.68918
5631.000	0.13444	3.67936	-0.41516	3.66937
5632.000	0.14234	3.72889	-0.42505	3.65351
5633.000	0.13246	3.69917	-0.44086	3.66143
5634.000	0.11467	3.74078	-0.42505	3.66738
5635.000	0.17793	3.76454	-0.49226	3.65744
5636.000	0.07513	3.68927	-0.46854	3.64953
5637.000	0.11467	3.70512	-0.43493	3.67134
5638.000	0.14037	3.70313	-0.47645	3.67132
5639.000	0.11071	3.72691	-0.43889	3.72483
5640.000	0.14827	3.72492	-0.43098	3.67332
5641.000	0.15421	3.76652	-0.43889	3.71294
5642.000	0.09490	3.73088	-0.39539	3.70900
5643.000	0.10676	3.75266	-0.41516	3.71692
5644.000	0.10478	3.71701	-0.43493	3.76841
5645.000	0.08699	3.70512	-0.42900	3.66144
5646.000	0.09292	3.70116	-0.45470	3.72086
5647.000	0.09687	3.72295	-0.37958	3.69514
5648.000	0.13246	3.72097	-0.40133	3.74267
5649.000	0.10874	3.72097	-0.33609	3.73280
5650.000	0.09687	3.74078	-0.32620	3.77440
5651.000	0.10874	3.70314	-0.34597	3.77043
5652.000	0.12455	3.75662	-0.35783	3.76052
5653.000	0.06722	3.72295	-0.35783	3.73873
5654.000	0.06326	3.72295	-0.33411	3.74666
5655.000	0.09885	3.76059	-0.34795	3.74270
5656.000	0.09292	3.76257	-0.35190	3.76449
5657.000	0.10676	3.76851	-0.42109	3.72682
5658.000	0.11071	3.72097	-0.39737	3.69909
5659.000	0.13444	3.75662	-0.38353	3.72287
5660.000	0.14827	3.73879	-0.37563	3.72090
5661.000	0.13444	3.73285	-0.40923	3.68522
5662.000	0.12257	3.74672	-0.38946	3.70504
5663.000	0.15618	3.74077	-0.38551	3.64164
5664.000	0.14630	3.76454	-0.38551	3.72485
5665.000	0.13444	3.70908	-0.37167	3.68326
5666.000	0.09490	3.69125	-0.42702	3.66342
5667.000	0.12455	3.72097	-0.38749	3.70306
5668.000	0.10874	3.69521	-0.41319	3.69909
5669.000	0.13048	3.71502	-0.42900	3.72285
5670.000	0.09490	3.73682	-0.38946	3.72287
5671.000	0.08897	3.68135	-0.40528	3.70503
5672.000	0.13048	3.70710	-0.38156	3.71693
5673.000	0.12060	3.71106	-0.38353	3.73476
5674.000	0.11862	3.73682	-0.34004	3.71893
5675.000	0.14234	3.73681	-0.33213	3.70506
5676.000	0.14037	3.70115	-0.38749	3.72089
5677.000	0.17002	3.73284	-0.31434	3.71696
5678.000	0.14234	3.74474	-0.36179	3.72684
5679.000	0.09292	3.74078	-0.32620	3.74865
5680.000	0.17991	3.70709	-0.41912	3.73276
5681.000	0.14827	3.72096	-0.40528	3.66343
5682.000	0.10478	3.67144	-0.41714	3.68918
5683.000	0.10280	3.69720	-0.38156	3.71099
5684.000	0.09885	3.69522	-0.38156	3.71099
5685.000	0.12257	3.68927	-0.39737	3.70306
5686.000	0.07908	3.68729	-0.39342	3.69315
5687.000	0.11467	3.68333	-0.34597	3.69912
5688.000	0.10478	3.65955	-0.35783	3.70704
5689.000	0.11071	3.69719	-0.33016	3.68327
5690.000	0.14234	3.69719	-0.37563	3.66542
5691.000	0.16211	3.66152	-0.36376	3.66543
5692.000	0.13048	3.67936	-0.35981	3.66939
5693.000	0.12653	3.70116	-0.41319	3.65748
5694.000	0.10083	3.71701	-0.40133	3.66937
5695.000	0.11269	3.77445	-0.44086	3.62379
5696.000	0.12455	3.74672	-0.41121	3.67730
5697.000	0.12060	3.73880	-0.40133	3.64560
5698.000	0.11664	3.73880	-0.42307	3.56831
5699.000	0.10280	3.69720	-0.39144	3.65551
5700.000	0.09094	3.69918	-0.38946	3.63173
5701.000	0.07908	3.68927	-0.40528	3.62182
5702.000	0.08106	3.69324	-0.39539	3.63966
5703.000	0.04745	3.62389	-0.42900	3.65747
5704.000	0.07315	3.69720	-0.39144	3.61192
5705.000	0.07710	3.72295	-0.41912	3.63370
5706.000	0.12060	3.68729	-0.38156	3.69712
5707.000	0.04745	3.67541	-0.36179	3.67930
5708.000	0.07908	3.62785	-0.34993	3.63968
5709.000	0.09094	3.67342	-0.40330	3.64956
5710.000	0.10280	3.69125	-0.33609	3.70704
5711.000	0.12455	3.70116	-0.38551	3.63372
5712.000	0.11862	3.66946	-0.39144	3.63966
5713.000	0.07908	3.66946	-0.40923	3.61786
5714.000	0.03756	3.67343	-0.42505	3.65748
5715.000	0.10083	3.72295	-0.40528	3.65947
5716.000	0.12455	3.65757	-0.41516	3.65748
5717.000	0.16211	3.63577	-0.42702	3.62379
5718.000	0.11467	3.65361	-0.40528	3.54256
5719.000	0.13444	3.70115	-0.42109	3.61587
5720.000	0.12653	3.67936	-0.39342	3.62183
5721.000	0.14037	3.67143	-0.41121	3.58813
5722.000	0.17398	3.66747	-0.39342	3.54454
5723.000	0.08106	3.62191	-0.39144	3.56832
5724.000	0.10874	3.63974	-0.41714	3.52273
5725.000	0.16211	3.63775	-0.38353	3.57229
5726.000	0.14432	3.63379	-0.41912	3.53462
5727.000	0.13444	3.63181	-0.44877	3.55641
5728.000	0.16211	3.62388	-0.45865	3.53659
5729.000	0.13839	3.64172	-0.44482	3.60991
5730.000	0.08303	3.63181	-0.41516	3.56039
5731.000	0.11664	3.61794	-0.37760	3.60400
5732.000	0.10083	3.59615	-0.40133	3.59012
5733.000	0.12850	3.60605	-0.40726	3.64560
5734.000	0.19177	3.69124	-0.42505	3.53462
5735.000	0.11664	3.62190	-0.38551	3.57824
5736.000	0.18781	3.60802	-0.42900	3.60001
5737.000	0.16211	3.62388	-0.45075	3.57226
5738.000	0.13641	3.62785	-0.41516	3.60200
5739.000	0.19375	3.64963	-0.42900	3.58614
5740.000	0.14234	3.60010	-0.40923	3.56435
5741.000	0.14037	3.64568	-0.42702	3.60398
5742.000	0.14827	3.63973	-0.43691	3.59010
5743.000	0.14037	3.71700	-0.41714	3.61785
5744.000	0.19968	3.67737	-0.41912	3.55840
5745.000	0.14234	3.62190	-0.46261	3.57820
5746.000	0.14432	3.65360	-0.42109	3.52868
5747.000	0.17398	3.66549	-0.42505	3.53858
5748.000	0.14432	3.62784	-0.42505	3.55642
5749.000	0.19572	3.66746	-0.40330	3.58615
5750.000	0.15816	3.61992	-0.38156	3.54455
5751.000	0.11664	3.59813	-0.46459	3.57027
5752.000	0.14827	3.65756	-0.38749	3.57823
5753.000	0.14234	3.62784	-0.43691	3.56434
5754.000	0.11269	3.61596	-0.43889	3.56434
5755.000	0.14037	3.62983	-0.33806	3.59609
5756.000	0.14432	3.61794	-0.40726	3.62776
5757.000	0.13048	3.54660	-0.44086	3.61784
5758.000	0.10280	3.62191	-0.35981	3.56239
5759.000	0.10478	3.61596	-0.43098	3.63370
5760.000	0.09094	3.62983	-0.42307	3.61389
5761.000	0.16804	3.61793	-0.42702	3.62577
5762.000	0.11071	3.67144	-0.39539	3.62975
5763.000	0.16211	3.61595	-0.39935	3.64758
5764.000	0.12060	3.62190	-0.37958	3.63768
5765.000	0.10874	3.59218	-0.39144	3.62183
5766.000	0.16409	3.58623	-0.36574	3.63967
5767.000	0.15223	3.61794	-0.41714	3.63370
5768.000	0.09885	3.63181	-0.36376	3.60995
5769.000	0.13839	3.60407	-0.40528	3.63371
5770.000	0.13839	3.61199	-0.37760	3.58617
5771.000	0.13444	3.58227	-0.43691	3.59407
5772.000	0.12850	3.63379	-0.41516	3.63172
5773.000	0.17398	3.61793	-0.35783	3.68524
5774.000	0.12455	3.62785	-0.39144	3.58021
5775.000	0.14630	3.63181	-0.37760	3.64561
5776.000	0.16211	3.64964	-0.38353	3.60994
5777.000	0.17595	3.61000	-0.40726	3.61984
5778.000	0.12653	3.60209	-0.38353	3.59409
5779.000	0.18188	3.60802	-0.41714	3.59011
5780.000	0.17991	3.62586	-0.42109	3.59407
5781.000	0.22142	3.57631	-0.38156	3.60598
5782.000	0.18781	3.61397	-0.37167	3.62382
5783.000	0.18781	3.66350	-0.37365	3.61985
5784.000	0.15421	3.56443	-0.38353	3.58220
5785.000	0.17200	3.61199	-0.37958	3.62976
5786.000	0.15025	3.59218	-0.39935	3.54850
5787.000	0.17991	3.54857	-0.35981	3.59806
5788.000	0.20561	3.60802	-0.42702	3.60398
5789.000	0.23329	3.59810	-0.41516	3.55642
5790.000	0.18781	3.61397	-0.43691	3.59407
5791.000	0.19177	3.57235	-0.44877	3.59208
5792.000	0.19572	3.63576	-0.40923	3.56039
5793.000	0.23922	3.63575	-0.42307	3.61983
5794.000	0.18386	3.53470	-0.40330	3.60201
5795.000	0.19770	3.57829	-0.42505	3.60596
5796.000	0.21154	3.59018	-0.37167	3.59013
5797.000	0.24515	3.59215	-0.38353	3.62579
5798.000	0.22735	3.56838	-0.42702	3.56236
5799.000	0.24317	3.57234	-0.37167	3.58419
5800.000	0.23724	3.63575	-0.39342	3.56238
5801.000	0.19770	3.53271	-0.39539	3.65749
5802.000	0.20956	3.56244	-0.40923	3.58021
5803.000	0.20165	3.57037	-0.39539	3.66145
5804.000	0.17991	3.52479	-0.40528	3.64362
5805.000	0.17595	3.57632	-0.42702	3.60001
5806.000	0.15223	3.55650	-0.42900	3.65153
5807.000	0.21945	3.55649	-0.43691	3.62577
5808.000	0.22538	3.61594	-0.39935	3.61588
5809.000	0.19375	3.55650	-0.36574	3.67335
5810.000	0.23329	3.60405	-0.41516	3.68522
5811.000	0.17398	3.54065	-0.37760	3.64363
5812.000	0.20758	3.59216	-0.37563	3.62381
5813.000	0.15421	3.54065	-0.43889	3.60199
5814.000	0.16211	3.57830	-0.38551	3.64164
5815.000	0.18188	3.60010	-0.38946	3.61985
5816.000	0.21154	3.55253	-0.39144	3.67136
5817.000	0.18386	3.59415	-0.37365	3.65948
5818.000	0.24317	3.54261	-0.39737	3.59210
5819.000	0.21945	3.57036	-0.40923	3.66541
5820.000	0.23922	3.57828	-0.40726	3.61389
5821.000	0.15421	3.57830	-0.42307	3.62776
5822.000	0.20956	3.59216	-0.40330	3.62578
5823.000	0.15816	3.56245	-0.43889	3.60001
5824.000	0.19770	3.53073	-0.42702	3.65946
5825.000	0.15618	3.59416	-0.41319	3.58219
5826.000	0.18781	3.52875	-0.40528	3.66541
5827.000	0.20561	3.59018	-0.42307	3.63568
5828.000	0.19968	3.56442	-0.42900	3.60794
5829.000	0.18781	3.56244	-0.42900	3.64757
5830.000	0.17398	3.57434	-0.40330	3.64164
5831.000	0.14630	3.59416	-0.39539	3.66541
5832.000	0.23724	3.55450	-0.44679	3.66737
5833.000	0.23131	3.58027	-0.45470	3.65548
5834.000	0.24317	3.57036	-0.36179	3.68722
5835.000	0.18781	3.57235	-0.43296	3.65945
5836.000	0.18584	3.51884	-0.39342	3.55445
5837.000	0.17595	3.55055	-0.40133	3.61984
5838.000	0.21352	3.52875	-0.40528	3.63173
5839.000	0.21945	3.53271	-0.41714	3.61983
5840.000	0.19177	3.52479	-0.39144	3.62183
5841.000	0.17200	3.52083	-0.37958	3.62183
5842.000	0.19968	3.56640	-0.38946	3.56436
5843.000	0.19770	3.52082	-0.44877	3.57622
5844.000	0.23329	3.52874	-0.39935	3.59210
5845.000	0.21352	3.55847	-0.39737	3.59408
5846.000	0.19770	3.54064	-0.42702	3.60398
5847.000	0.17991	3.54659	-0.40923	3.57426
5848.000	0.24515	3.59612	-0.42900	3.63370
5849.000	0.16804	3.56245	-0.43691	3.58614
5850.000	0.19770	3.53668	-0.41319	3.60200
5851.000	0.24515	3.55054	-0.40528	3.56237
5852.000	0.21747	3.53667	-0.41714	3.55840
5853.000	0.17793	3.53668	-0.37760	3.60796
5854.000	0.20363	3.48515	-0.42505	3.54057
5855.000	0.17595	3.49903	-0.38749	3.53860
5856.000	0.14827	3.52678	-0.40923	3.61191
5857.000	0.19770	3.51686	-0.38551	3.58220
5858.000	0.21154	3.53469	-0.42702	3.63172
5859.000	0.17002	3.49903	-0.38749	3.58616
5860.000	0.19177	3.50497	-0.39737	3.59805
5861.000	0.17200	3.53866	-0.41516	3.56237
5862.000	0.16804	3.50894	-0.43691	3.52074
5863.000	0.16804	3.47326	-0.36376	3.62184
5864.000	0.19177	3.48118	-0.46063	3.65350
5865.000	0.19968	3.45541	-0.36179	3.65552
5866.000	0.20758	3.40784	-0.40133	3.64956
5867.000	0.19375	3.47127	-0.42307	3.60596
5868.000	0.14234	3.44155	-0.41121	3.57822
5869.000	0.16409	3.43560	-0.39342	3.61390
5870.000	0.13246	3.44353	-0.38353	3.64561
5871.000	0.16607	3.40983	-0.39539	3.59012
5872.000	0.18584	3.41379	-0.37958	3.60598
5873.000	0.15223	3.44353	-0.41714	3.63569
5874.000	0.16409	3.48317	-0.37563	3.64363
5875.000	0.15618	3.42172	-0.41319	3.59011
5876.000	0.11862	3.42173	-0.29852	3.72885
5877.000	0.12850	3.44552	-0.37958	3.65552
5878.000	0.17793	3.37414	-0.39935	3.62579
5879.000	0.15618	3.43758	-0.33016	3.62581
5880.000	0.14630	3.44353	-0.36969	3.60995
5881.000	0.16014	3.40785	-0.39539	3.64560
5882.000	0.16409	3.45344	-0.37958	3.60796
5883.000	0.20165	3.41775	-0.42307	3.66540
5884.000	0.13444	3.44750	-0.35586	3.76250
5885.000	0.18979	3.45542	-0.37760	3.63372
5886.000	0.15421	3.44948	-0.35190	3.65355
5887.000	0.17595	3.43560	-0.37760	3.71693
5888.000	0.18979	3.44749	-0.32620	3.67931
5889.000	0.15816	3.42569	-0.34004	3.66742
5890.000	0.20363	3.41973	-0.35783	3.59212
5891.000	0.18386	3.39793	-0.35981	3.63967
5892.000	0.17200	3.38406	-0.33213	3.65355
5893.000	0.23526	3.39594	-0.34004	3.65355
5894.000	0.17200	3.43560	-0.38353	3.67136
5895.000	0.20758	3.41577	-0.32818	3.60798
5896.000	0.20165	3.44352	-0.38551	3.62381
5897.000	0.15421	3.43758	-0.39342	3.60597
5898.000	0.17398	3.40586	-0.36179	3.65354
5899.000	0.21747	3.39991	-0.34993	3.69713
5900.000	0.16804	3.39199	-0.38156	3.68721
5901.000	0.19968	3.37017	-0.35388	3.63769
5902.000	0.20561	3.39991	-0.32620	3.64167
5903.000	0.20363	3.38603	-0.40133	3.63569
5904.000	0.20165	3.43361	-0.37563	3.66542
5905.000	0.17793	3.37811	-0.34795	3.68525
5906.000	0.21747	3.40189	-0.38551	3.59805
5907.000	0.24119	3.39990	-0.33016	3.62185
5908.000	0.22735	3.40387	-0.40923	3.60795
5909.000	0.21154	3.41973	-0.35783	3.63571
5910.000	0.20363	3.40189	-0.36179	3.64562
5911.000	0.16804	3.44551	-0.39144	3.64164
5912.000	0.20956	3.44352	-0.34993	3.64364
5913.000	0.19770	3.34836	-0.40133	3.60597
5914.000	0.18781	3.40189	-0.40330	3.56436
5915.000	0.17991	3.39198	-0.39342	3.55445
5916.000	0.21945	3.41180	-0.36574	3.59211
5917.000	0.20561	3.37017	-0.36969	3.58221
5918.000	0.18781	3.35431	-0.36376	3.59410
5919.000	0.22538	3.37017	-0.36969	3.50888
5920.000	0.19375	3.35630	-0.39144	3.52076
5921.000	0.16014	3.39199	-0.36179	3.56239
5922.000	0.20165	3.33250	-0.36179	3.51285
5923.000	0.20165	3.38008	-0.42505	3.49300
5924.000	0.18584	3.37216	-0.37167	3.55644
5925.000	0.17595	3.36423	-0.37563	3.53068
5926.000	0.22340	3.36422	-0.35783	3.55248
5927.000	0.18386	3.39198	-0.34993	3.58618
5928.000	0.19968	3.33052	-0.40330	3.48508
5929.000	0.23922	3.36818	-0.35783	3.53068
5930.000	0.20363	3.35233	-0.36179	3.57428
5931.000	0.21945	3.41973	-0.38551	3.48707
5932.000	0.22340	3.34836	-0.35981	3.51483
5933.000	0.21945	3.42369	-0.31829	3.61789
5934.000	0.20561	3.43559	-0.36574	3.50888
5935.000	0.21549	3.38603	-0.37167	3.55842
5936.000	0.21747	3.41973	-0.34993	3.60599
5937.000	0.21154	3.36026	-0.36772	3.56041
5938.000	0.19770	3.34043	-0.34993	3.57825
5939.000	0.20165	3.39991	-0.37167	3.59013
5940.000	0.24119	3.34439	-0.38551	3.52869
5941.000	0.20758	3.32655	-0.33213	3.58222
5942.000	0.17200	3.30673	-0.33806	3.57627
5943.000	0.20165	3.29285	-0.36772	3.55843
5944.000	0.20561	3.34440	-0.33609	3.54457
5945.000	0.16014	3.27104	-0.33213	3.58222
5946.000	0.16211	3.29682	-0.35190	3.55645
5947.000	0.20561	3.31069	-0.35981	3.49699
5948.000	0.17002	3.29483	-0.32225	3.52475
5949.000	0.20956	3.27302	-0.33806	3.56835
5950.000	0.21747	3.27896	-0.33411	3.59213
5951.000	0.22142	3.32457	-0.33411	3.59609
5952.000	0.19375	3.31862	-0.36772	3.58022
5953.000	0.18979	3.28293	-0.36574	3.55446
5954.000	0.21945	3.32655	-0.36179	3.54852
5955.000	0.17002	3.29285	-0.34993	3.54852
5956.000	0.16014	3.29880	-0.41319	3.53264
5957.000	0.16211	3.25914	-0.35981	3.58815
5958.000	0.18584	3.22741	-0.33016	3.56637
5959.000	0.15025	3.22345	-0.36376	3.53266
5960.000	0.15025	3.22147	-0.30841	3.57034
5961.000	0.17793	3.25716	-0.36772	3.58022
5962.000	0.15223	3.25716	-0.35981	3.53267
5963.000	0.13839	3.26708	-0.35388	3.56438
5964.000	0.17200	3.25518	-0.31829	3.60402
5965.000	0.19375	3.27897	-0.35190	3.50690
5966.000	0.16804	3.26906	-0.34597	3.53465
5967.000	0.17793	3.26906	-0.33213	3.57033
5968.000	0.16211	3.25914	-0.34202	3.55051
5969.000	0.13444	3.23932	-0.24515	3.58621
5970.000	0.14630	3.20957	-0.34004	3.54060
5971.000	0.17200	3.24328	-0.29062	3.62186
5972.000	0.16211	3.26311	-0.27480	3.56837
5973.000	0.12653	3.22544	-0.31829	3.57232
5974.000	0.15618	3.22543	-0.28469	3.60205
5975.000	0.12257	3.25915	-0.30643	3.58025
5976.000	0.16014	3.28096	-0.35388	3.54852
5977.000	0.17002	3.28095	-0.26887	3.59017
5978.000	0.17002	3.26509	-0.30050	3.60601
5979.000	0.17002	3.25716	-0.31632	3.55448
5980.000	0.13048	3.29286	-0.31039	3.60997
5981.000	0.12060	3.25122	-0.31632	3.58222
5982.000	0.20758	3.30672	-0.28864	3.58025
5983.000	0.14037	3.26708	-0.31632	3.54655
5984.000	0.18386	3.29880	-0.26887	3.62187
5985.000	0.18188	3.22146	-0.29457	3.60997
5986.000	0.17002	3.26906	-0.31434	3.57628
5987.000	0.17398	3.29483	-0.29062	3.59412
5988.000	0.12257	3.25122	-0.30643	3.61393
5989.000	0.18584	3.26905	-0.28666	3.62385
5990.000	0.18188	3.29483	-0.31236	3.58817
5991.000	0.15618	3.25914	-0.28271	3.55647
5992.000	0.12653	3.23337	-0.30248	3.61988
5993.000	0.13839	3.25122	-0.33213	3.55844
5994.000	0.19572	3.26112	-0.33016	3.53268
5995.000	0.18781	3.23138	-0.26492	3.57035
5996.000	0.15223	3.25518	-0.29852	3.59808
5997.000	0.12850	3.24527	-0.28271	3.53467
5998.000	0.19770	3.23931	-0.26689	3.58026
5999.000	0.18979	3.25121	-0.28271	3.58422
6000.000	0.18584	3.24922	-0.29457	3.59809
6001.000	0.16804	3.25716	-0.29655	3.54260
6002.000	0.15223	3.19767	-0.30841	3.55647
6003.000	0.12653	3.22940	-0.29259	3.56440
6004.000	0.17002	3.25319	-0.32225	3.58619
6005.000	0.17595	3.20163	-0.28271	3.58818
6006.000	0.13444	3.21155	-0.29655	3.56043
6007.000	0.11664	3.22147	-0.30643	3.55647
6008.000	0.13048	3.20560	-0.31434	3.56439
6009.000	0.15816	3.21353	-0.35388	3.52276
6010.000	0.13839	3.16792	-0.27678	3.57035
6011.000	0.14827	3.21155	-0.32027	3.55052
6012.000	0.14234	3.22742	-0.29457	3.60403
6013.000	0.14037	3.21949	-0.29259	3.50296
6014.000	0.20165	3.25319	-0.28864	3.55449
6015.000	0.14827	3.23535	-0.32422	3.54655
6016.000	0.11269	3.20164	-0.30841	3.53070
6017.000	0.12455	3.19966	-0.34597	3.55447
6018.000	0.11664	3.19172	-0.34399	3.50492
6019.000	0.14037	3.23535	-0.34202	3.46528
6020.000	0.11862	3.19966	-0.37563	3.48707
6021.000	0.16014	3.24923	-0.31434	3.48512
6022.000	0.14432	3.18577	-0.32422	3.51286
6023.000	0.11071	3.19569	-0.33411	3.51286
6024.000	0.14037	3.23138	-0.31434	3.47124
6025.000	0.14234	3.23138	-0.31632	3.51484
6026.000	0.13246	3.18577	-0.34399	3.52276
6027.000	0.05140	3.18578	-0.35388	3.49501
