time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4442.000	4.70455	0.92387	3.47132	0.38921
4443.000	4.74971	0.87426	3.47723	0.41502
4444.000	4.70259	0.92388	3.51268	0.33359
4445.000	4.74971	0.96940	3.48117	0.44083
4446.000	4.76935	0.89009	3.52647	0.42294
4447.000	4.70848	0.96748	3.46935	0.38722
4448.000	4.70848	0.91396	3.51662	0.41103
4449.000	4.70062	0.87631	3.42207	0.39121
4450.000	4.76149	0.85839	3.47329	0.37134
4451.000	4.72811	0.89411	3.46147	0.43687
4452.000	4.74186	0.89409	3.50480	0.43089
4453.000	4.74579	0.92580	3.48314	0.34155
4454.000	4.77524	0.88414	3.45950	0.40907
4455.000	4.72811	0.90402	3.47723	0.35545
4456.000	4.76149	0.89605	3.46541	0.38127
4457.000	4.78702	0.94358	3.47526	0.38524
4458.000	4.75364	0.91588	3.50677	0.42096
4459.000	4.70651	0.88224	3.42601	0.37930
4460.000	4.71044	0.84854	3.49495	0.41104
4461.000	4.67117	0.95960	3.47723	0.41502
4462.000	4.71241	0.94170	3.50086	0.44678
4463.000	4.68099	0.92192	3.53435	0.42691
4464.000	4.78505	0.93764	3.43980	0.43688
4465.000	4.74186	0.95356	3.46935	0.43091
4466.000	4.68295	0.94769	3.46738	0.40510
4467.000	4.73204	0.95555	3.46541	0.43290
4468.000	4.73008	0.86834	3.50480	0.42494
4469.000	4.71437	0.92981	3.48117	0.37928
4470.000	4.70455	0.88819	3.41025	0.40313
4471.000	4.71830	0.85646	3.45162	0.38326
4472.000	4.70848	0.90603	3.44965	0.41702
4473.000	4.70651	0.92784	3.42995	0.41504
4474.000	4.71241	0.89215	3.49495	0.44877
4475.000	4.72222	0.91394	3.47526	0.41899
4476.000	4.69277	0.88623	3.46738	0.42098
4477.000	4.69080	0.88821	3.46738	0.41502
4478.000	4.75953	0.87623	3.46738	0.39715
4479.000	4.75364	0.88417	3.49692	0.42295
4480.000	4.75953	0.84253	3.46344	0.45871
4481.000	4.71241	0.93377	3.46147	0.45275
4482.000	4.71044	0.90603	3.49495	0.41898
4483.000	4.72419	0.89015	3.47132	0.43488
4484.000	4.73793	0.97338	3.42404	0.36738
4485.000	4.68884	0.86641	3.48117	0.36140
4486.000	4.76346	0.93371	3.49692	0.35941
4487.000	4.72222	0.93178	3.50283	0.39317
4488.000	4.77131	0.94955	3.46738	0.39517
4489.000	4.66135	0.88825	3.50874	0.35544
4490.000	4.72222	0.90006	3.44965	0.41503
4491.000	4.72419	0.88619	3.49889	0.37133
4492.000	4.74186	0.83859	3.52844	0.41500
4493.000	4.68688	0.92786	3.44965	0.37333
4494.000	4.76346	0.84253	3.48511	0.39119
4495.000	4.73990	0.91193	3.48511	0.41502
4496.000	4.74186	0.93175	3.47723	0.39516
4497.000	4.75757	0.95948	3.46738	0.40510
4498.000	4.71633	0.89016	3.46541	0.39914
4499.000	4.67706	0.88228	3.47920	0.42693
4500.000	4.73597	0.89806	3.47526	0.40906
4501.000	4.72222	0.90205	3.49298	0.43288
4502.000	4.72419	0.88817	3.45162	0.48850
4503.000	4.71044	0.87431	3.50283	0.45273
4504.000	4.68491	0.87632	3.44177	0.40709
4505.000	4.71633	0.87430	3.48708	0.45870
4506.000	4.78505	0.94359	3.42798	0.48851
4507.000	4.78702	0.84646	3.48117	0.48849
4508.000	4.72026	0.87628	3.45162	0.50836
4509.000	4.70259	0.86243	3.46935	0.39119
4510.000	4.71437	0.88620	3.46344	0.36538
4511.000	4.69866	0.88225	3.48117	0.34949
4512.000	4.70848	0.92189	3.44374	0.37532
4513.000	4.68099	0.83668	3.45162	0.40907
4514.000	4.75757	0.88020	3.44965	0.41900
4515.000	4.70651	0.90207	3.47920	0.45473
4516.000	4.67706	0.86048	3.48904	0.48054
4517.000	4.68295	0.84659	3.50086	0.42494
4518.000	4.65938	0.86843	3.46935	0.39517
4519.000	4.67902	0.79109	3.47526	0.47260
4520.000	4.69277	0.81090	3.48314	0.40112
4521.000	4.67706	0.82281	3.49298	0.43685
4522.000	4.72615	0.82077	3.45950	0.41503
4523.000	4.71437	0.79303	3.44571	0.47262
4524.000	4.70848	0.86242	3.46344	0.39318
4525.000	4.66920	0.88824	3.47329	0.39715
4526.000	4.70259	0.86044	3.42207	0.48057
4527.000	4.67117	0.86445	3.39055	0.44286
4528.000	4.70455	0.82080	3.40631	0.46271
4529.000	4.71241	0.82872	3.39843	0.49846
4530.000	4.69670	0.78710	3.43389	0.47461
4531.000	4.70259	0.82080	3.36888	0.52627
4532.000	4.67902	0.80695	3.46738	0.50438
4533.000	4.72026	0.77915	3.41222	0.48852
4534.000	4.68884	0.84658	3.38267	0.44683
4535.000	4.70651	0.81683	3.38858	0.49846
4536.000	4.70259	0.79503	3.41419	0.50044
4537.000	4.66920	0.79903	3.42207	0.47065
4538.000	4.69277	0.82874	3.40040	0.52229
4539.000	4.71633	0.86637	3.35312	0.48855
4540.000	4.69277	0.82676	3.42995	0.53816
4541.000	4.74579	0.79696	3.39646	0.51832
4542.000	4.70848	0.80097	3.40828	0.46867
4543.000	4.69866	0.82873	3.44374	0.49843
4544.000	4.70848	0.81484	3.39252	0.47265
4545.000	4.73008	0.89411	3.42404	0.46469
4546.000	4.76935	0.85441	3.40237	0.46271
4547.000	4.70062	0.80296	3.41419	0.48256
4548.000	4.67117	0.82876	3.48117	0.46267
4549.000	4.71633	0.83466	3.36297	0.44287
4550.000	4.75168	0.85047	3.42404	0.44880
4551.000	4.65153	0.81491	3.45359	0.45474
4552.000	4.70848	0.81683	3.44177	0.45276
4553.000	4.64367	0.84466	3.43783	0.47858
4554.000	4.76542	0.80487	3.37282	0.50443
4555.000	4.74579	0.85643	3.40040	0.47066
4556.000	4.71633	0.83466	3.40434	0.44285
4557.000	4.74186	0.84256	3.37085	0.45081
4558.000	4.67706	0.88823	3.39449	0.42498
4559.000	4.71633	0.84457	3.41813	0.46469
4560.000	4.67902	0.85453	3.38858	0.45875
4561.000	4.71633	0.87034	3.39449	0.46470
4562.000	4.70259	0.87036	3.41222	0.37136
4563.000	4.67117	0.82282	3.44571	0.48453
4564.000	4.76149	0.85839	3.39843	0.41903
4565.000	4.77720	0.85441	3.40631	0.47860
4566.000	4.67902	0.88030	3.46147	0.43687
4567.000	4.72222	0.80492	3.43783	0.43489
4568.000	4.75364	0.84056	3.35706	0.48259
4569.000	4.76149	0.87623	3.42010	0.44285
4570.000	4.72026	0.87033	3.42601	0.44880
4571.000	4.77916	0.85440	3.38267	0.49847
4572.000	4.67902	0.90210	3.37085	0.47861
4573.000	4.70455	0.83665	3.41616	0.43689
4574.000	4.71633	0.87629	3.40237	0.44683
4575.000	4.70651	0.91594	3.37282	0.47861
4576.000	4.72419	0.88222	3.39449	0.42101
4577.000	4.66724	0.87040	3.40040	0.47066
4578.000	4.73008	0.81482	3.40828	0.41306
4579.000	4.73204	0.87428	3.38267	0.43293
4580.000	4.72615	0.88817	3.42207	0.42299
4581.000	4.71830	0.81483	3.37676	0.44882
4582.000	4.65742	0.82680	3.39252	0.38924
4583.000	4.71830	0.80690	3.41616	0.43292
4584.000	4.70259	0.85846	3.39449	0.42896
4585.000	4.68099	0.89219	3.36494	0.43294
4586.000	4.74186	0.84850	3.38267	0.46074
4587.000	4.68688	0.80298	3.40237	0.48456
4588.000	4.71044	0.84061	3.39055	0.39520
4589.000	4.72419	0.87033	3.39449	0.49449
4590.000	4.68295	0.87434	3.38464	0.44683
4591.000	4.77131	0.84450	3.39055	0.42499
4592.000	4.75364	0.84254	3.41813	0.40114
4593.000	4.75757	0.86236	3.42404	0.44682
4594.000	4.67117	0.89022	3.40631	0.44087
4595.000	4.75560	0.84254	3.36691	0.43493
4596.000	4.72811	0.86636	3.36691	0.43095
4597.000	4.67313	0.87039	3.39252	0.47066
4598.000	4.70848	0.88422	3.35312	0.40117
4599.000	4.70848	0.86044	3.37282	0.44882
4600.000	4.71830	0.83069	3.39449	0.44286
4601.000	4.69670	0.89415	3.38661	0.44683
4602.000	4.68295	0.87831	3.38464	0.43889
4603.000	4.72811	0.90006	3.44177	0.44085
4604.000	4.73204	0.91393	3.43783	0.47858
4605.000	4.74971	0.90994	3.34130	0.43692
4606.000	4.73597	0.91194	3.38858	0.43690
4607.000	4.74382	0.90400	3.39055	0.46470
4608.000	4.69670	0.91992	3.40631	0.33363
4609.000	4.72419	0.90799	3.35115	0.44883
4610.000	4.73008	0.95754	3.40237	0.43491
4611.000	4.76935	0.95352	3.37479	0.40116
4612.000	4.75560	0.93372	3.38858	0.36343
4613.000	4.76149	0.88019	3.41222	0.38725
4614.000	4.74579	0.90796	3.35509	0.39918
4615.000	4.80272	0.89996	3.37676	0.41109
4616.000	4.77327	0.92180	3.41419	0.35547
4617.000	4.75168	0.91588	3.39252	0.41108
4618.000	4.75364	0.92183	3.38858	0.35151
4619.000	4.78113	0.92575	3.31962	0.42105
4620.000	4.80272	0.94951	3.40434	0.41108
4621.000	4.68491	0.86641	3.42798	0.35944
4622.000	4.73793	0.91194	3.37479	0.40712
4623.000	4.73008	0.87627	3.36100	0.38528
4624.000	4.73008	0.87627	3.37085	0.33563
4625.000	4.70062	0.89018	3.39055	0.37137
4626.000	4.69670	0.89019	3.39449	0.38328
4627.000	4.74579	0.91391	3.37873	0.37336
4628.000	4.78113	0.92774	3.37282	0.42499
4629.000	4.71241	0.91197	3.32553	0.37338
4630.000	4.71241	0.92585	3.38070	0.40513
4631.000	4.80468	0.96338	3.37282	0.40514
4632.000	4.73400	0.91194	3.36888	0.40117
4633.000	4.74382	0.92580	3.42010	0.39121
4634.000	4.72811	0.88420	3.37873	0.44485
4635.000	4.73008	0.88420	3.41222	0.42895
4636.000	4.74971	0.87624	3.38267	0.40712
4637.000	4.68099	0.90408	3.35509	0.39720
4638.000	4.72615	0.92186	3.37282	0.38925
4639.000	4.73793	0.82869	3.35706	0.42103
4640.000	4.72811	0.87429	3.34918	0.37138
4641.000	4.80665	0.89203	3.35706	0.33365
4642.000	4.73008	0.91591	3.40237	0.38725
4643.000	4.75364	0.86236	3.37676	0.36740
4644.000	4.73400	0.90005	3.35115	0.36741
4645.000	4.75757	0.86434	3.37479	0.43492
4646.000	4.76149	0.89407	3.34918	0.42898
4647.000	4.73008	0.80887	3.33538	0.42898
4648.000	4.71830	0.82871	3.35903	0.45876
4649.000	4.73008	0.82671	3.34721	0.43692
4650.000	4.73008	0.80887	3.35903	0.36344
4651.000	4.78113	0.84647	3.35115	0.42898
4652.000	4.72615	0.81681	3.36100	0.45479
4653.000	4.73204	0.85644	3.32947	0.42303
4654.000	4.73597	0.87031	3.36100	0.46472
4655.000	4.78505	0.85043	3.34130	0.48459
4656.000	4.73008	0.88420	3.37479	0.49251
4657.000	4.79487	0.87817	3.33933	0.49253
4658.000	4.71044	0.82079	3.34130	0.43692
4659.000	4.74382	0.82868	3.35903	0.44089
4660.000	4.77327	0.85837	3.30583	0.46474
4661.000	4.72026	0.88223	3.32356	0.44289
4662.000	4.74971	0.88814	3.34327	0.48458
4663.000	4.75168	0.85642	3.31371	0.45481
4664.000	4.73400	0.81878	3.34327	0.43096
4665.000	4.78309	0.83854	3.33538	0.51239
4666.000	4.69670	0.81486	3.29598	0.48262
4667.000	4.73793	0.91987	3.36297	0.47862
4668.000	4.72811	0.82671	3.36888	0.46670
4669.000	4.76935	0.86829	3.37676	0.39918
4670.000	4.76149	0.79496	3.36100	0.51238
4671.000	4.72222	0.83267	3.33341	0.44487
4672.000	4.73008	0.86239	3.34524	0.49451
4673.000	4.76149	0.82469	3.36494	0.48259
4674.000	4.78505	0.83854	3.35706	0.43692
4675.000	4.72419	0.84060	3.36100	0.43691
4676.000	4.70062	0.86639	3.39055	0.43293
4677.000	4.67902	0.84065	3.32750	0.47268
4678.000	4.71830	0.79897	3.35509	0.44486
4679.000	4.70455	0.83071	3.32356	0.36146
4680.000	4.77720	0.84053	3.34721	0.44288
4681.000	4.79291	0.82267	3.34524	0.39522
4682.000	4.73793	0.86436	3.34721	0.46274
4683.000	4.75168	0.82669	3.38070	0.42698
4684.000	4.74382	0.86832	3.36888	0.45876
4685.000	4.79094	0.84448	3.33341	0.46870
4686.000	4.74775	0.82074	3.33736	0.43097
4687.000	4.69473	0.84261	3.29598	0.39325
4688.000	4.71437	0.84854	3.31174	0.45481
4689.000	4.73008	0.81284	3.34524	0.43494
4690.000	4.69866	0.81486	3.34721	0.47267
4691.000	4.74971	0.82867	3.34721	0.45082
4692.000	4.78309	0.82863	3.32947	0.48261
4693.000	4.71633	0.86043	3.34327	0.45678
4694.000	4.69277	0.81486	3.35706	0.46671
4695.000	4.73990	0.78904	3.41419	0.42299
4696.000	4.76542	0.83262	3.38661	0.48853
4697.000	4.74382	0.83661	3.36100	0.48855
4698.000	4.73597	0.88221	3.33341	0.46076
4699.000	4.74971	0.83264	3.35115	0.50444
4700.000	4.72615	0.82672	3.38464	0.52229
4701.000	4.68688	0.87236	3.38858	0.45477
4702.000	4.74971	0.79299	3.29795	0.45680
4703.000	4.71437	0.82078	3.37085	0.47464
4704.000	4.70651	0.80493	3.32356	0.46672
4705.000	4.70848	0.73951	3.37873	0.46074
4706.000	4.66331	0.78516	3.33341	0.47466
4707.000	4.71044	0.80691	3.33538	0.43097
4708.000	4.72026	0.74545	3.33341	0.45480
4709.000	4.68688	0.78712	3.37282	0.46471
4710.000	4.69277	0.84262	3.31371	0.49652
4711.000	4.68491	0.85452	3.31765	0.47467
4712.000	4.70259	0.80692	3.32947	0.43494
4713.000	4.70848	0.82476	3.34130	0.42501
4714.000	4.73400	0.79499	3.33736	0.46473
4715.000	4.70259	0.83666	3.38070	0.46669
4716.000	4.79683	0.81276	3.37479	0.48258
4717.000	4.62796	0.75546	3.36888	0.47266
4718.000	4.68295	0.78910	3.37085	0.45875
4719.000	4.70062	0.79503	3.33144	0.48260
4720.000	4.75168	0.79894	3.35115	0.41309
4721.000	4.75168	0.84453	3.33144	0.43296
4722.000	4.67313	0.71180	3.31765	0.45282
4723.000	4.64367	0.82285	3.33933	0.49452
4724.000	4.67902	0.80298	3.38070	0.45081
4725.000	4.70062	0.83269	3.40434	0.47065
4726.000	4.72222	0.84060	3.41616	0.43689
4727.000	4.74186	0.76723	3.34130	0.39720
4728.000	4.69473	0.74548	3.33538	0.42700
4729.000	4.77131	0.85441	3.37676	0.44287
4730.000	4.75168	0.81678	3.29992	0.43694
4731.000	4.72811	0.80887	3.32553	0.43097
4732.000	4.71044	0.79502	3.33341	0.37338
4733.000	4.70651	0.76727	3.31371	0.40913
4734.000	4.68688	0.79108	3.32553	0.40714
4735.000	4.69473	0.82279	3.36888	0.42500
4736.000	4.63385	0.75545	3.31174	0.41509
4737.000	4.72811	0.82275	3.34327	0.35550
4738.000	4.69473	0.79305	3.31568	0.45679
4739.000	4.67313	0.80101	3.36888	0.43691
4740.000	4.78309	0.74935	3.34327	0.47267
4741.000	4.75364	0.77713	3.35706	0.40713
4742.000	4.74579	0.72956	3.36100	0.40315
4743.000	4.74579	0.72758	3.34130	0.37337
4744.000	4.69866	0.77719	3.30780	0.43297
4745.000	4.70651	0.79502	3.32356	0.37934
4746.000	4.72811	0.79103	3.29795	0.41311
4747.000	4.74579	0.78705	3.36888	0.42301
4748.000	4.72419	0.77716	3.28810	0.44688
4749.000	4.70062	0.80098	3.30780	0.45680
4750.000	4.69473	0.79900	3.33933	0.35351
4751.000	4.73597	0.82671	3.35509	0.36741
4752.000	4.75364	0.79893	3.30977	0.39523
4753.000	4.74579	0.77119	3.35706	0.41706
4754.000	4.74186	0.85048	3.35706	0.37734
4755.000	4.69866	0.85450	3.33933	0.39721
4756.000	4.70848	0.84458	3.31962	0.40913
4757.000	4.74579	0.87228	3.33933	0.42501
4758.000	4.73204	0.79103	3.35903	0.34755
4759.000	4.72026	0.83862	3.32947	0.37735
4760.000	4.65153	0.83275	3.30189	0.37935
4761.000	4.71437	0.84457	3.29795	0.37339
4762.000	4.72419	0.84060	3.33538	0.38926
4763.000	4.73400	0.80292	3.33933	0.42302
4764.000	4.70259	0.81485	3.35509	0.44089
4765.000	4.72811	0.84059	3.32159	0.43892
4766.000	4.74775	0.87625	3.36494	0.36343
4767.000	4.72026	0.79897	3.29401	0.36545
4768.000	4.75757	0.83461	3.34721	0.50246
4769.000	4.70455	0.83071	3.27627	0.38531
4770.000	4.71633	0.81682	3.30780	0.42502
4771.000	4.70455	0.84458	3.29992	0.40517
4772.000	4.74971	0.89606	3.36691	0.39719
4773.000	4.75560	0.86434	3.34327	0.47664
4774.000	4.76935	0.87622	3.36888	0.42301
4775.000	4.74186	0.84256	3.33538	0.42700
4776.000	4.73204	0.82275	3.30386	0.39921
4777.000	4.75168	0.81678	3.36100	0.35549
4778.000	4.70651	0.84062	3.35509	0.41706
4779.000	4.71830	0.87034	3.35312	0.41309
4780.000	4.73597	0.84851	3.35115	0.41507
4781.000	4.77327	0.75927	3.34918	0.38529
4782.000	4.70062	0.81485	3.34130	0.43891
4783.000	4.70259	0.78512	3.28415	0.45482
4784.000	4.72811	0.86636	3.38070	0.41705
4785.000	4.71633	0.81682	3.33736	0.41905
4786.000	4.72811	0.83663	3.30189	0.41708
4787.000	4.75757	0.80488	3.36691	0.40315
4788.000	4.73597	0.81283	3.38070	0.36144
4789.000	4.74579	0.81282	3.33341	0.40912
4790.000	4.72222	0.77716	3.31174	0.41310
4791.000	4.71241	0.78709	3.30977	0.41906
4792.000	4.70062	0.79305	3.31765	0.36147
4793.000	4.76738	0.84847	3.29007	0.40120
4794.000	4.71830	0.81285	3.32947	0.40714
4795.000	4.76542	0.79694	3.34918	0.38330
4796.000	4.72811	0.80293	3.33341	0.42700
4797.000	4.73008	0.87230	3.36100	0.48855
4798.000	4.72026	0.77320	3.31765	0.45282
4799.000	4.76738	0.79099	3.31962	0.45878
4800.000	4.77327	0.83459	3.32553	0.38132
4801.000	4.66724	0.84661	3.28612	0.38332
4802.000	4.72222	0.77320	3.36297	0.37336
4803.000	4.67509	0.87039	3.35509	0.40514
4804.000	4.73204	0.81283	3.31568	0.43495
4805.000	4.66724	0.84859	3.37282	0.41308
4806.000	4.72026	0.80492	3.28218	0.36942
4807.000	4.74186	0.84850	3.32159	0.38728
4808.000	4.71633	0.84060	3.34130	0.44685
4809.000	4.69473	0.74944	3.32750	0.40913
4810.000	4.71241	0.82872	3.33144	0.36940
4811.000	4.75560	0.80290	3.33736	0.39323
4812.000	4.72222	0.80293	3.33538	0.41508
4813.000	4.77327	0.72359	3.34721	0.43692
4814.000	4.78309	0.84845	3.30583	0.34955
4815.000	4.74775	0.80290	3.32750	0.36941
4816.000	4.73990	0.80886	3.35509	0.40713
4817.000	4.76149	0.85244	3.30780	0.38927
4818.000	4.75168	0.83462	3.30780	0.39325
4819.000	4.73204	0.79896	3.31765	0.40119
4820.000	4.74775	0.84651	3.30977	0.38729
4821.000	4.78702	0.80484	3.31371	0.37736
4822.000	4.73793	0.78508	3.28810	0.38730
4823.000	4.72222	0.76527	3.36297	0.41308
4824.000	4.78702	0.81277	3.36691	0.37336
4825.000	4.73400	0.82274	3.29795	0.38332
4826.000	4.69473	0.77521	3.33144	0.44686
4827.000	4.73597	0.81481	3.30977	0.44488
4828.000	4.73597	0.77715	3.27430	0.42305
4829.000	4.73793	0.79697	3.32159	0.34160
4830.000	4.72026	0.82078	3.30977	0.36345
4831.000	4.71830	0.81285	3.29401	0.42106
4832.000	4.69080	0.78315	3.34327	0.37337
4833.000	4.66527	0.74353	3.28218	0.31977
4834.000	4.71633	0.78708	3.34918	0.40316
4835.000	4.75364	0.80686	3.31765	0.32969
4836.000	4.73204	0.79103	3.33933	0.39125
4837.000	4.72615	0.74544	3.34918	0.36543
4838.000	4.73204	0.81085	3.30189	0.36147
4839.000	4.67117	0.76929	3.29007	0.43496
4840.000	4.76542	0.78504	3.29401	0.37935
4841.000	4.73990	0.79102	3.29007	0.43496
4842.000	4.70651	0.76529	3.30780	0.39126
4843.000	4.76542	0.74342	3.26839	0.41908
4844.000	4.67902	0.80298	3.29401	0.42304
4845.000	4.66135	0.76534	3.30583	0.44091
4846.000	4.77524	0.73151	3.30583	0.44290
4847.000	4.70259	0.75736	3.24671	0.47073
4848.000	4.70651	0.73159	3.30977	0.49453
4849.000	4.70848	0.72167	3.28810	0.41709
4850.000	4.71044	0.74942	3.24868	0.46278
4851.000	4.70062	0.69987	3.28612	0.41709
4852.000	4.73008	0.71174	3.30780	0.41708
4853.000	4.68295	0.71377	3.31371	0.44488
4854.000	4.70062	0.75142	3.31962	0.40317
4855.000	4.75560	0.73748	3.30386	0.41112
4856.000	4.73204	0.75535	3.31962	0.42700
4857.000	4.70848	0.73357	3.29598	0.43099
4858.000	4.76149	0.70972	3.29401	0.35949
4859.000	4.72419	0.71769	3.27430	0.45086
4860.000	4.69080	0.69988	3.34130	0.44090
4861.000	4.67117	0.73559	3.26445	0.43894
4862.000	4.68491	0.74945	3.31174	0.39722
4863.000	4.71437	0.69391	3.28415	0.48064
4864.000	4.72811	0.76526	3.32356	0.45083
4865.000	4.67902	0.71774	3.28415	0.43496
4866.000	4.69866	0.73160	3.32159	0.44289
4867.000	4.73597	0.79102	3.27430	0.43099
4868.000	4.74382	0.77318	3.26445	0.43497
4869.000	4.77720	0.79891	3.24671	0.42108
4870.000	4.76935	0.76324	3.24080	0.40916
4871.000	4.74579	0.76326	3.23489	0.42903
4872.000	4.67509	0.79902	3.28810	0.43893
4873.000	4.71437	0.77916	3.30189	0.34161
4874.000	4.67902	0.78514	3.30583	0.42900
4875.000	4.68491	0.79307	3.30780	0.39920
4876.000	4.75364	0.75929	3.34130	0.39720
4877.000	4.72419	0.78113	3.29007	0.39723
4878.000	4.70062	0.74943	3.31174	0.45084
4879.000	4.70848	0.76529	3.28218	0.46277
4880.000	4.65742	0.82283	3.26642	0.45285
4881.000	4.67509	0.77722	3.30780	0.46673
4882.000	4.72615	0.77121	3.27824	0.43099
4883.000	4.70848	0.77322	3.31765	0.42105
4884.000	4.70651	0.82079	3.26839	0.47469
4885.000	4.72222	0.71769	3.26248	0.39724
4886.000	4.77327	0.77116	3.27036	0.46079
4887.000	4.74971	0.78704	3.29007	0.43099
4888.000	4.67706	0.74748	3.26051	0.40915
4889.000	4.63581	0.74157	3.26839	0.38134
4890.000	4.66724	0.74154	3.36100	0.40713
4891.000	4.66135	0.75344	3.28810	0.44291
4892.000	4.72419	0.72760	3.26839	0.46675
4893.000	4.71633	0.75537	3.30977	0.44290
4894.000	4.67313	0.79110	3.26839	0.43497
4895.000	4.64563	0.74553	3.22701	0.43499
4896.000	4.74186	0.76921	3.30189	0.48858
4897.000	4.71437	0.78114	3.25065	0.44689
4898.000	4.68884	0.73954	3.27233	0.40319
4899.000	4.68295	0.75937	3.26051	0.42901
4900.000	4.67509	0.76730	3.24868	0.41512
4901.000	4.69473	0.76530	3.21715	0.44492
4902.000	4.73990	0.79895	3.29992	0.44290
4903.000	4.74579	0.77317	3.25657	0.44888
4904.000	4.75560	0.76722	3.24080	0.44491
4905.000	4.69473	0.72962	3.26445	0.43497
4906.000	4.72222	0.70976	3.26642	0.39525
4907.000	4.65545	0.69992	3.29795	0.40318
4908.000	4.65153	0.67018	3.21124	0.42109
4909.000	4.60832	0.67221	3.15014	0.42906
4910.000	4.54349	0.69805	3.18759	0.32576
4911.000	4.51991	0.70005	3.08312	0.34168
4912.000	4.36074	0.67244	3.04961	0.28607
4913.000	4.27031	0.66458	2.95103	0.20464
4914.000	4.13463	0.60518	2.83666	0.20267
4915.000	3.99693	0.53384	2.78143	0.16095
4916.000	3.78834	0.43076	2.67886	0.00596
4917.000	3.65841	0.36133	2.58417	-0.03577
4918.000	3.50086	0.27998	2.49143	-0.10335
4919.000	3.39449	0.20257	2.35921	-0.25045
4920.000	3.27824	0.11520	2.20722	-0.31211
4921.000	3.16394	-0.01192	2.16774	-0.37970
4922.000	3.16985	-0.07548	2.14207	-0.48507
4923.000	3.09495	-0.18077	2.08679	-0.45527
4924.000	3.12452	-0.17084	2.09074	-0.52087
4925.000	3.11860	-0.22646	2.10654	-0.53279
4926.000	3.17182	-0.29597	2.07495	-0.59244
4927.000	3.22701	-0.32575	2.10654	-0.61430
4928.000	3.28612	-0.30189	2.14207	-0.68783
4929.000	3.25263	-0.29396	2.13023	-0.70970
4930.000	3.28415	-0.29991	2.14010	-0.72759
4931.000	3.27233	-0.35155	2.16576	-0.72161
4932.000	3.25854	-0.36943	2.13615	-0.73156
4933.000	3.25065	-0.29396	2.08087	-0.75942
4934.000	3.20927	-0.34959	2.07100	-0.72563
4935.000	3.20533	-0.37144	2.04533	-0.80317
4936.000	3.14029	-0.34961	2.00584	-0.81114
4937.000	3.19744	-0.35555	1.96635	-0.82110
4938.000	3.13240	-0.34365	1.99202	-0.81910
4939.000	3.12846	-0.39530	1.97227	-0.81712
4940.000	3.13437	-0.38735	1.98609	-0.76344
4941.000	3.22109	-0.32575	1.92093	-0.80323
4942.000	3.22504	-0.29794	1.99202	-0.78133
4943.000	3.21321	-0.33767	2.02361	-0.72963
4944.000	3.23292	-0.30191	1.97227	-0.70778
4945.000	3.29598	-0.25025	1.97227	-0.67796
4946.000	3.27233	-0.24033	1.96832	-0.63423
4947.000	3.34524	-0.21449	2.02558	-0.67397
4948.000	3.32159	-0.23237	1.96635	-0.60640
4949.000	3.32553	-0.20854	1.97424	-0.59646
4950.000	3.33933	-0.11916	1.97622	-0.55868
4951.000	3.40434	-0.10128	1.95450	-0.57062
4952.000	3.33341	-0.13307	1.94067	-0.57062
4953.000	3.43389	-0.06553	1.90908	-0.58455
4954.000	3.35903	-0.13505	1.94265	-0.56466
4955.000	3.35903	-0.04171	1.88143	-0.45930
4956.000	3.34918	-0.12313	1.84391	-0.51697
4957.000	3.30583	-0.11321	1.88143	-0.49907
4958.000	3.32356	-0.09136	1.84588	-0.45534
4959.000	3.35115	-0.10129	1.85181	-0.42551
4960.000	3.33933	-0.00794	1.83008	-0.45534
4961.000	3.29204	0.00794	1.87156	-0.44141
4962.000	3.36297	-0.01390	1.82416	-0.41955
4963.000	3.35312	-0.03376	1.81033	-0.34002
4964.000	3.33341	-0.09930	1.82613	-0.36984
4965.000	3.32947	-0.03178	1.83008	-0.38774
4966.000	3.34130	-0.03575	1.80046	-0.39768
4967.000	3.32750	-0.05164	1.77083	-0.39968
4968.000	3.35706	0.00397	1.75898	-0.45337
4969.000	3.30780	0.02979	1.75108	-0.40366
4970.000	3.36100	-0.03773	1.72540	-0.39372
4971.000	3.33341	0.00199	1.71553	-0.36390
4972.000	3.26051	0.02582	1.73725	-0.43349
4973.000	3.30386	-0.01589	1.75503	-0.36986
4974.000	3.29598	-0.02979	1.69182	-0.41362
4975.000	3.33538	0.02780	1.63849	-0.38579
4976.000	3.24868	-0.03377	1.70565	-0.42753
4977.000	3.28612	0.01192	1.61873	-0.40369
4978.000	3.25065	-0.00794	1.64837	-0.43550
4979.000	3.25657	-0.05959	1.67404	-0.37385
4980.000	3.28021	-0.02185	1.61676	-0.38181
4981.000	3.29007	-0.02582	1.57527	-0.38978
4982.000	3.22701	-0.05959	1.63849	-0.41959
4983.000	3.25657	-0.00397	1.60491	-0.37585
4984.000	3.25460	0.01589	1.60491	-0.43551
4985.000	3.25263	-0.01986	1.62861	-0.44544
4986.000	3.26839	0.02383	1.61676	-0.45340
4987.000	3.26051	-0.05561	1.60688	-0.41363
4988.000	3.21124	-0.05959	1.62269	-0.44346
4989.000	3.20927	0.00000	1.62466	-0.41761
4990.000	3.21321	-0.03774	1.60293	-0.45539
4991.000	3.19744	-0.10726	1.60096	-0.50710
4992.000	3.22306	-0.06952	1.62861	-0.49516
4993.000	3.21715	-0.06555	1.57725	-0.47926
