time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2152.000	-3.97529	1.89862	-4.79683	2.13017
2153.000	-3.98906	1.88074	-4.74971	2.17189
2154.000	-3.98316	1.89265	-4.80665	2.13212
2155.000	-3.96742	1.90458	-4.75953	2.15998
2156.000	-3.95365	1.85307	-4.75364	2.12437
2157.000	-3.96545	1.87881	-4.78113	2.15794
2158.000	-3.97726	1.89068	-4.78702	2.16188
2159.000	-4.01661	1.88861	-4.76542	2.15403
2160.000	-4.02054	1.89455	-4.77524	2.15796
2161.000	-4.00480	1.87872	-4.72419	2.18781
2162.000	-3.95562	1.95417	-4.79094	2.16582
2163.000	-4.01858	1.89851	-4.75168	2.08873
2164.000	-4.00284	1.88666	-4.75757	2.11841
2165.000	-3.98710	1.95013	-4.80272	2.14401
2166.000	-3.96545	1.88476	-4.81843	2.16178
2167.000	-4.01464	1.89852	-4.78898	2.15197
2168.000	-3.97726	1.90654	-4.79487	2.14404
2169.000	-3.94775	1.90661	-4.83609	2.10035
2170.000	-3.96152	1.94028	-4.76346	2.19363
2171.000	-4.00087	1.90450	-4.76149	2.17384
2172.000	-3.97923	1.90654	-4.80665	2.12024
2173.000	-3.95562	1.91056	-4.77524	2.17577
2174.000	-3.97136	1.89862	-4.79291	2.11633
2175.000	-3.98906	1.93228	-4.80076	2.17569
2176.000	-3.96939	1.89070	-4.79094	2.16582
2177.000	-4.01661	1.85689	-4.80665	2.14994
2178.000	-3.99103	1.85893	-4.76149	2.14612
2179.000	-4.02054	1.91833	-4.84395	2.13596
2180.000	-3.99300	1.85099	-4.79880	2.14402
2181.000	-4.01267	1.90448	-4.79880	2.04899
2182.000	-3.92413	1.89477	-4.78309	2.16981
2183.000	-3.97333	1.88672	-4.80665	2.15192
2184.000	-4.00677	1.93621	-4.84198	2.09638
2185.000	-4.01464	1.91240	-4.77524	2.14212
2186.000	-3.93594	1.82931	-4.79683	2.14007
2187.000	-4.01661	1.87671	-4.77524	2.12034
2188.000	-3.96742	1.92837	-4.74579	2.14023
2189.000	-3.97923	1.89068	-4.81450	2.09052
2190.000	-3.94775	1.87885	-4.78113	2.16586
2191.000	-4.03628	1.90244	-4.77327	2.16390
2192.000	-4.00087	1.90649	-4.76542	2.15205
2193.000	-3.98119	1.92636	-4.80665	2.15192
2194.000	-4.03628	1.83702	-4.76542	2.16986
2195.000	-4.01267	1.87870	-4.77916	2.17774
2196.000	-3.99693	1.89460	-4.79683	2.16185
2197.000	-3.97529	1.90060	-4.76738	2.15600
2198.000	-4.01071	1.90250	-4.82039	2.13208
2199.000	-3.99497	1.88866	-4.76738	2.18372
2200.000	-3.99497	1.89857	-4.80272	2.13609
2201.000	-4.06775	1.83298	-4.75757	2.13227
2202.000	-3.98906	1.90453	-4.75757	2.20552
2203.000	-4.01661	1.89852	-4.73990	2.21944
2204.000	-3.97923	1.87482	-4.77327	2.20349
2205.000	-4.03038	1.92426	-4.79683	2.23311
2206.000	-3.96939	1.88079	-4.73990	2.18974
2207.000	-4.04808	1.86871	-4.78309	2.15793
2208.000	-4.03235	1.88659	-4.73990	2.19172
2209.000	-3.98710	1.88669	-4.74579	2.19566
2210.000	-3.94578	1.91256	-4.73008	2.22937
2211.000	-3.96742	1.89070	-4.72026	2.22940
2212.000	-4.00480	1.90251	-4.77524	2.26683
2213.000	-3.96152	1.89270	-4.73990	2.21350
2214.000	-4.03038	1.89849	-4.80665	2.17369
2215.000	-4.01464	1.89654	-4.74186	2.22339
2216.000	-4.02841	1.87074	-4.76346	2.21936
2217.000	-4.02448	1.89057	-4.78898	2.14405
2218.000	-3.99300	1.87875	-4.76542	2.27676
2219.000	-3.96939	1.89268	-4.76149	2.23916
2220.000	-4.01464	1.90447	-4.75364	2.18376
2221.000	-4.00087	1.89459	-4.75364	2.19564
2222.000	-4.02448	1.91634	-4.73204	2.26697
2223.000	-4.02054	1.86877	-4.76149	2.20353
2224.000	-4.07169	1.88650	-4.77720	2.18962
2225.000	-4.04218	1.89251	-4.76542	2.18372
2226.000	-4.07759	1.84485	-4.75168	2.16199
2227.000	-4.01464	1.86086	-4.78113	2.14210
2228.000	-4.01858	1.91041	-4.71830	2.21159
2229.000	-4.04021	1.91631	-4.79880	2.21133
2230.000	-3.98710	1.92634	-4.82235	2.20729
2231.000	-4.00087	1.85098	-4.77327	2.21933
2232.000	-3.99300	1.91443	-4.79094	2.22917
2233.000	-3.98316	1.90851	-4.80272	2.19350
2234.000	-3.97923	1.87680	-4.77327	2.20547
2235.000	-4.02841	1.92823	-4.74186	2.24319
2236.000	-3.94184	1.83723	-4.71241	2.17795
2237.000	-3.92413	1.88089	-4.61224	2.22380
2238.000	-3.88675	1.86114	-4.42756	2.30755
2239.000	-3.72535	1.90116	-4.35287	2.24638
2240.000	-3.55207	1.88962	-4.14250	2.31237
2241.000	-3.35903	1.88207	-3.90839	2.20205
2242.000	-3.13437	1.89638	-3.63872	2.22256
2243.000	-2.94709	1.77564	-3.32553	2.15389
2244.000	-2.67886	1.76016	-2.89779	2.17063
2245.000	-2.31381	1.77654	-2.65519	2.06590
2246.000	-2.08679	1.72914	-2.30000	2.03072
2247.000	-1.87748	1.60817	-2.00386	1.87224
2248.000	-1.70960	1.62421	-1.64837	1.86665
2249.000	-1.42315	1.63834	-1.44488	1.85888
2250.000	-1.19591	1.59278	-1.13268	1.74783
2251.000	-0.97259	1.53923	-0.90737	1.67839
2252.000	-0.78877	1.55322	-0.61878	1.68447
2253.000	-0.53971	1.50161	-0.42505	1.58911
2254.000	-0.33609	1.39827	-0.18781	1.58119
2255.000	-0.22735	1.40226	0.01977	1.61301
2256.000	-0.00989	1.37046	0.22933	1.59113
2257.000	0.19968	1.40028	0.42505	1.63483
2258.000	0.39342	1.34657	0.62273	1.51153
2259.000	0.50215	1.33064	0.82040	1.54923
2260.000	0.76901	1.30672	1.00421	1.54319
2261.000	1.01410	1.29868	1.14848	1.55703
2262.000	1.22753	1.31250	1.36585	1.48933
2263.000	1.32831	1.29853	1.39549	1.53900
2264.000	1.47847	1.36007	1.44291	1.49524
2265.000	1.54564	1.34214	1.49823	1.56278
2266.000	1.57330	1.37789	1.44883	1.52902
2267.000	1.60688	1.33216	1.37968	1.53702
2268.000	1.53181	1.34811	1.25915	1.49734
2269.000	1.47254	1.42765	1.23148	1.47152
2270.000	1.40734	1.38992	1.08722	1.52725
2271.000	1.30657	1.35420	0.96666	1.58098
2272.000	1.21567	1.39997	0.86191	1.59494
2273.000	1.13268	1.34634	0.75517	1.62281
2274.000	1.10896	1.39605	0.62668	1.56322
2275.000	1.02793	1.45771	0.61482	1.61093
2276.000	1.03781	1.46963	0.57331	1.64075
2277.000	1.00224	1.44380	0.58715	1.59702
2278.000	0.99038	1.41797	0.58913	1.64075
2279.000	1.02200	1.44976	0.56145	1.60498
2280.000	1.04177	1.41397	0.59308	1.62087
2281.000	1.07536	1.46166	0.68599	1.58308
2282.000	1.11094	1.47357	0.68796	1.64668
2283.000	1.15046	1.45169	0.78680	1.57111
2284.000	1.11884	1.41990	0.78680	1.62279
2285.000	1.14651	1.45964	0.79866	1.58303
2286.000	1.19591	1.43377	0.75517	1.60492
2287.000	1.20184	1.48744	0.80656	1.58701
2288.000	1.18208	1.49937	0.74133	1.57709
2289.000	1.18010	1.55105	0.77691	1.55919
2290.000	1.15837	1.47951	0.75912	1.61287
2291.000	1.19987	1.55303	0.74924	1.63672
2292.000	1.13465	1.54710	0.72354	1.62878
2293.000	1.12477	1.51332	0.71168	1.54132
2294.000	1.19394	1.45763	0.69982	1.55524
2295.000	1.19394	1.48943	0.67215	1.61290
2296.000	1.14058	1.43976	0.67610	1.62482
2297.000	1.20579	1.43575	0.70378	1.63077
2298.000	1.23544	1.48344	0.67215	1.65861
2299.000	1.19591	1.48744	0.68401	1.60892
2300.000	1.24927	1.50132	0.78087	1.64863
2301.000	1.27891	1.46354	0.73936	1.60293
2302.000	1.26903	1.47150	0.76703	1.61883
2303.000	1.30657	1.48539	0.80459	1.63670
2304.000	1.34412	1.49729	0.77691	1.59497
2305.000	1.28879	1.45559	0.78284	1.56913
2306.000	1.32238	1.45358	0.80656	1.61483
2307.000	1.30262	1.49136	0.82040	1.61880
2308.000	1.32831	1.48140	0.82238	1.58104
2309.000	1.31052	1.46551	0.80063	1.63869
2310.000	1.32436	1.44165	0.81447	1.57707
2311.000	1.24927	1.46157	0.79866	1.60092
2312.000	1.30262	1.48539	0.80854	1.60291
2313.000	1.31843	1.47545	0.79273	1.59298
2314.000	1.33621	1.51519	0.75912	1.59299
2315.000	1.31843	1.43370	0.79668	1.55918
2316.000	1.37771	1.49330	0.77296	1.62479
2317.000	1.33424	1.48339	0.83028	1.54526
2318.000	1.33424	1.46550	0.79866	1.63471
2319.000	1.31448	1.47744	0.82633	1.62278
2320.000	1.34016	1.47344	0.79668	1.63074
2321.000	1.31250	1.43768	0.84214	1.58302
2322.000	1.30855	1.43570	0.80261	1.61285
2323.000	1.31448	1.47346	0.80854	1.64266
2324.000	1.30460	1.40787	0.81842	1.66651
2325.000	1.32831	1.43370	0.83819	1.59495
2326.000	1.31843	1.44563	0.75912	1.65063
2327.000	1.38166	1.49727	0.83226	1.58898
2328.000	1.28681	1.47348	0.79470	1.59298
2329.000	1.31250	1.47545	0.80656	1.70626
2330.000	1.33819	1.52115	0.81842	1.63868
2331.000	1.38956	1.46546	0.76703	1.64466
2332.000	1.30855	1.50725	0.82040	1.54526
2333.000	1.34412	1.48139	0.76703	1.63075
2334.000	1.36190	1.40784	0.79075	1.61484
2335.000	1.34016	1.45357	0.77296	1.57907
2336.000	1.38561	1.46745	0.81447	1.60688
2337.000	1.36585	1.48933	0.82831	1.60886
2338.000	1.35202	1.51915	0.78482	1.61286
2339.000	1.37968	1.48137	0.78877	1.60490
2340.000	1.34016	1.45357	0.83424	1.58302
2341.000	1.32633	1.51718	0.80656	1.60092
2342.000	1.39351	1.45354	0.85005	1.50748
2343.000	1.37178	1.44759	0.84412	1.60289
2344.000	1.36783	1.49927	0.82238	1.62278
2345.000	1.34412	1.42375	0.84807	1.55519
2346.000	1.31843	1.44961	0.77889	1.57708
2347.000	1.38166	1.45752	0.80854	1.63869
2348.000	1.37573	1.48336	0.79866	1.58701
2349.000	1.35004	1.45754	0.82238	1.57309
2350.000	1.32436	1.46749	0.77296	1.61286
2351.000	1.37178	1.44162	0.82040	1.60887
2352.000	1.35597	1.44163	0.80854	1.62676
2353.000	1.34807	1.41182	0.81842	1.54128
2354.000	1.40734	1.41775	0.84412	1.59494
2355.000	1.38166	1.42373	0.87574	1.56909
2356.000	1.39154	1.45950	0.81052	1.59694
2357.000	1.35597	1.39989	0.81249	1.59098
2358.000	1.36783	1.44958	0.85796	1.60289
2359.000	1.39351	1.47937	0.83424	1.59892
2360.000	1.39944	1.42769	0.86981	1.61878
2361.000	1.41129	1.44955	0.82040	1.56514
2362.000	1.31843	1.46948	0.81447	1.64266
2363.000	1.38956	1.45155	0.85005	1.58699
2364.000	1.36783	1.38597	0.81842	1.64067
2365.000	1.42908	1.44954	0.86191	1.55319
2366.000	1.36980	1.41380	0.82831	1.61085
2367.000	1.37968	1.44361	0.78680	1.61087
2368.000	1.44488	1.51710	0.85203	1.55916
2369.000	1.41920	1.44159	0.89156	1.59691
2370.000	1.42315	1.48532	0.83424	1.54724
2371.000	1.36783	1.44759	0.91132	1.64460
2372.000	1.40734	1.43166	0.85400	1.61879
2373.000	1.35202	1.48139	0.80063	1.61881
2374.000	1.42710	1.46942	0.85598	1.61283
2375.000	1.40932	1.44160	0.84412	1.56910
2376.000	1.40932	1.45353	0.84017	1.60290
2377.000	1.44093	1.44953	0.81645	1.62079
2378.000	1.42710	1.44358	0.84412	1.58103
2379.000	1.38956	1.48534	0.87179	1.54921
2380.000	1.47452	1.47535	0.81842	1.60887
2381.000	1.43105	1.48730	0.82831	1.60489
2382.000	1.44093	1.45748	0.84412	1.57109
2383.000	1.35992	1.49728	0.81447	1.61881
2384.000	1.43105	1.51711	0.80261	1.60887
2385.000	1.40142	1.43366	0.81645	1.56713
2386.000	1.40537	1.44757	0.80854	1.60092
2387.000	1.42710	1.44159	0.81645	1.56116
2388.000	1.34412	1.50723	0.81645	1.52339
2389.000	1.37375	1.45355	0.78087	1.63671
2390.000	1.36585	1.46945	0.83819	1.59892
2391.000	1.40142	1.45552	0.82040	1.58303
2392.000	1.41722	1.42967	0.85005	1.55916
2393.000	1.37771	1.45553	0.82040	1.58303
2394.000	1.39746	1.49328	0.81842	1.56116
2395.000	1.41327	1.46744	0.85005	1.53730
2396.000	1.38166	1.43764	0.85598	1.57904
2397.000	1.38166	1.43367	0.82435	1.55520
2398.000	1.43698	1.49326	0.80656	1.55520
2399.000	1.40339	1.44359	0.79668	1.57310
2400.000	1.37968	1.46150	0.85005	1.59494
2401.000	1.39746	1.47540	0.85598	1.60289
2402.000	1.37771	1.46150	0.89353	1.61480
2403.000	1.43698	1.46146	0.84214	1.51742
2404.000	1.40734	1.42570	0.84214	1.56314
2405.000	1.45674	1.44555	0.84807	1.61482
2406.000	1.38758	1.44758	0.84412	1.60488
2407.000	1.42710	1.46942	0.81645	1.57508
2408.000	1.43500	1.43960	0.85796	1.55518
2409.000	1.44093	1.40779	0.82435	1.55321
2410.000	1.42710	1.42370	0.84412	1.60488
2411.000	1.45674	1.46741	0.86191	1.56313
2412.000	1.37573	1.42970	0.83819	1.59693
2413.000	1.41920	1.46545	0.85005	1.59295
2414.000	1.41525	1.47539	0.85796	1.61283
2415.000	1.46662	1.43163	0.82831	1.61880
2416.000	1.39154	1.39192	0.88167	1.61083
2417.000	1.41327	1.46147	0.84017	1.65656
2418.000	1.48637	1.44553	0.85203	1.56910
2419.000	1.46464	1.44952	0.92120	1.60882
2420.000	1.47254	1.47734	0.84807	1.62277
2421.000	1.42908	1.41376	0.82633	1.60886
2422.000	1.48242	1.44553	0.84214	1.61085
2423.000	1.48242	1.47733	0.89156	1.60089
2424.000	1.44883	1.51909	0.88167	1.60288
2425.000	1.46859	1.45349	0.88167	1.65058
2426.000	1.46859	1.45548	0.88167	1.58101
2427.000	1.45674	1.46145	0.91132	1.66050
2428.000	1.46662	1.44156	0.81645	1.57309
2429.000	1.42908	1.46345	0.87772	1.63468
2430.000	1.47057	1.45349	0.87772	1.63071
2431.000	1.45871	1.48331	0.92120	1.58696
2432.000	1.46069	1.42169	0.87772	1.62474
2433.000	1.45871	1.42964	0.86784	1.60885
2434.000	1.50218	1.45545	0.92318	1.63267
2435.000	1.48440	1.45547	0.88365	1.65257
2436.000	1.49823	1.46341	0.89551	1.61082
2437.000	1.45279	1.50915	0.87574	1.59493
2438.000	1.47649	1.42367	0.85796	1.59295
2439.000	1.46859	1.42368	0.86981	1.63270
2440.000	1.51403	1.46340	0.85796	1.60686
2441.000	1.46464	1.46343	0.93504	1.70024
2442.000	1.52193	1.43755	0.90737	1.62672
2443.000	1.51206	1.52103	0.85400	1.64065
2444.000	1.53181	1.48326	0.91132	1.62075
2445.000	1.50020	1.47533	0.88760	1.64461
2446.000	1.51996	1.50513	0.86191	1.65655
2447.000	1.53774	1.46735	0.86981	1.68835
2448.000	1.54762	1.50710	0.83621	1.63669
2449.000	1.49625	1.47732	0.86191	1.62475
2450.000	1.56935	1.51105	0.88760	1.66847
2451.000	1.52984	1.49121	0.86586	1.63866
2452.000	1.51996	1.49320	0.85993	1.67444
2453.000	1.43896	1.48928	0.84807	1.68637
2454.000	1.49230	1.51310	0.85993	1.61283
2455.000	1.46662	1.46343	0.84807	1.64662
2456.000	1.49032	1.48130	0.90144	1.63865
2457.000	1.51206	1.55283	0.87970	1.66847
2458.000	1.48637	1.46938	0.88958	1.72411
2459.000	1.46662	1.49125	0.85993	1.74599
2460.000	1.34214	1.51916	0.80656	1.69036
2461.000	1.33621	1.50724	0.72354	1.66853
2462.000	1.22358	1.53513	0.67017	1.59302
2463.000	1.10698	1.47556	0.62075	1.60496
2464.000	1.04769	1.52926	0.49622	1.64674
2465.000	0.88958	1.49156	0.39144	1.64080
2466.000	0.75517	1.44589	0.27085	1.56130
2467.000	0.69785	1.41609	0.15618	1.52951
2468.000	0.47645	1.37638	0.10874	1.46192
2469.000	0.48633	1.39427	0.02175	1.44403
2470.000	0.36969	1.32868	-0.04745	1.43408
2471.000	0.33016	1.32073	-0.03559	1.44601
2472.000	0.40133	1.31078	-0.11269	1.44601
2473.000	0.34795	1.24119	-0.07513	1.42215
2474.000	0.35388	1.24318	-0.07315	1.37841
2475.000	0.48831	1.31076	0.01384	1.41221
2476.000	0.47249	1.26106	0.02175	1.38438
2477.000	0.53378	1.31274	0.03559	1.47186
2478.000	0.55354	1.29285	0.11467	1.45198
2479.000	0.68599	1.30674	0.14630	1.44999
2480.000	0.71761	1.29480	0.14234	1.41619
2481.000	0.70378	1.33258	0.18781	1.43209
2482.000	0.78482	1.26695	0.16607	1.38835
2483.000	0.82633	1.37628	0.13839	1.41619
2484.000	0.82435	1.35839	0.20758	1.41817
2485.000	0.76505	1.31467	0.22538	1.40027
2486.000	0.81842	1.34249	0.21549	1.45594
2487.000	0.79470	1.32261	0.18584	1.36847
2488.000	0.78482	1.32262	0.15421	1.40028
2489.000	0.71761	1.30872	0.16014	1.46589
2490.000	0.70773	1.29083	0.17200	1.43805
2491.000	0.70180	1.27691	0.16014	1.44402
2492.000	0.68401	1.26300	0.15223	1.44601
2493.000	0.71168	1.24311	0.15223	1.45595
2494.000	0.73738	1.25503	0.18979	1.51559
2495.000	0.76110	1.30075	0.22933	1.52950
2496.000	0.76901	1.26695	0.14234	1.53348
2497.000	0.75517	1.29081	0.20363	1.41419
2498.000	0.76308	1.31467	0.20758	1.47185
2499.000	0.80656	1.28285	0.19770	1.48577
2500.000	0.76901	1.29479	0.19177	1.55932
2501.000	0.76110	1.34449	0.17002	1.49969
2502.000	0.74924	1.33853	0.16607	1.51161
2503.000	0.73738	1.31269	0.13048	1.47583
2504.000	0.71366	1.34848	0.17200	1.45396
2505.000	0.76703	1.33654	0.20165	1.47781
2506.000	0.72552	1.36836	0.19375	1.46390
2507.000	0.70971	1.33656	0.12060	1.48180
2508.000	0.77889	1.33455	0.13048	1.45794
2509.000	0.73738	1.32661	0.18386	1.45992
2510.000	0.69982	1.28685	0.12455	1.42613
2511.000	0.71366	1.35843	0.17398	1.49372
2512.000	0.78482	1.35244	0.16804	1.42414
2513.000	0.75912	1.30871	0.15816	1.44800
2514.000	0.67215	1.42007	0.19177	1.40028
2515.000	0.72750	1.32462	0.12060	1.43607
2516.000	0.80656	1.39021	0.15816	1.39630
2517.000	0.79273	1.37033	0.15816	1.36051
2518.000	0.80854	1.39617	0.15025	1.35853
2519.000	0.73145	1.33257	0.15816	1.38636
2520.000	0.78877	1.40612	0.13246	1.42016
2521.000	0.74331	1.38227	0.14037	1.42812
2522.000	0.79075	1.35244	0.14234	1.32671
2523.000	0.82238	1.37430	0.10478	1.43209
2524.000	0.75715	1.27292	0.10676	1.41420
2525.000	0.69982	1.32861	0.13839	1.39233
2526.000	0.78482	1.34449	0.14827	1.36847
2527.000	0.76901	1.36437	0.08106	1.42613
2528.000	0.75517	1.35841	0.15025	1.42215
2529.000	0.76703	1.33654	0.15618	1.44402
2530.000	0.80063	1.33056	0.15816	1.42414
2531.000	0.81645	1.37032	0.04349	1.41619
2532.000	0.82831	1.35044	0.12653	1.44601
2533.000	0.78087	1.38624	0.12455	1.42613
2534.000	0.84017	1.39218	0.19770	1.40624
2535.000	0.83028	1.40411	0.09292	1.38835
2536.000	0.73936	1.39222	0.12060	1.44999
2537.000	0.82831	1.38026	0.12257	1.38835
2538.000	0.78680	1.37033	0.13839	1.42414
2539.000	0.76110	1.33853	0.13839	1.44004
2540.000	0.81249	1.34249	0.11862	1.48180
2541.000	0.81249	1.37430	0.09687	1.45993
2542.000	0.83028	1.38225	0.12060	1.39829
2543.000	0.76308	1.36040	0.11467	1.45198
2544.000	0.73343	1.31667	0.05931	1.43607
2545.000	0.77296	1.33654	0.08897	1.43607
2546.000	0.76901	1.33057	0.07908	1.43607
2547.000	0.79866	1.33255	0.13246	1.45993
2548.000	0.79470	1.31665	0.12257	1.48975
2549.000	0.78482	1.38425	0.11071	1.46390
2550.000	0.72552	1.36439	0.16211	1.42414
2551.000	0.82435	1.34845	0.10874	1.50367
2552.000	0.79273	1.35442	0.09687	1.52752
2553.000	0.78284	1.36437	0.10280	1.50565
2554.000	0.78482	1.36834	0.07513	1.48180
2555.000	0.77494	1.37431	0.14234	1.48378
2556.000	0.78877	1.37033	0.14037	1.51758
2557.000	0.78680	1.32262	0.11071	1.49373
2558.000	0.73738	1.35643	0.09490	1.48975
2559.000	0.77889	1.40612	0.05931	1.46391
2560.000	0.80261	1.34846	0.11071	1.50764
2561.000	0.78087	1.34449	0.11862	1.44005
2562.000	0.77296	1.31864	0.06722	1.48578
2563.000	0.73343	1.35245	0.05931	1.47981
2564.000	0.71564	1.35246	0.08303	1.48975
2565.000	0.81842	1.33255	0.07513	1.50566
2566.000	0.83621	1.29476	0.09292	1.50565
2567.000	0.81052	1.33653	0.11664	1.45396
2568.000	0.77098	1.35642	0.12257	1.51758
2569.000	0.75912	1.35444	0.11269	1.44999
2570.000	0.78877	1.38822	0.07117	1.49969
2571.000	0.80063	1.40810	0.05536	1.47583
2572.000	0.84412	1.41007	0.12257	1.46192
2573.000	0.79273	1.35641	0.12257	1.49571
2574.000	0.85400	1.40013	0.07710	1.46192
2575.000	0.77691	1.33654	0.11862	1.47384
2576.000	0.82435	1.43592	0.08303	1.41818
2577.000	0.77691	1.34250	0.09687	1.39631
2578.000	0.80063	1.37231	0.10478	1.43408
2579.000	0.84412	1.38820	0.09094	1.35654
2580.000	0.77889	1.36039	0.05931	1.39631
2581.000	0.78877	1.36238	0.05338	1.40824
2582.000	0.76901	1.35046	0.03163	1.45198
2583.000	0.81842	1.33056	0.14234	1.39432
2584.000	0.79668	1.35641	0.08699	1.37444
2585.000	0.77889	1.42004	0.05733	1.46788
2586.000	0.76901	1.37829	0.08897	1.42613
2587.000	0.76901	1.42004	0.04745	1.43210
2588.000	0.80063	1.39418	0.06722	1.41022
2589.000	0.74726	1.29877	0.05536	1.38637
2590.000	0.79668	1.34249	0.01779	1.40625
2591.000	0.78087	1.39618	0.08303	1.43408
2592.000	0.76901	1.38028	0.06129	1.39631
2593.000	0.76703	1.41010	0.10083	1.41420
2594.000	0.84017	1.40610	0.03361	1.41619
2595.000	0.77691	1.47172	0.05931	1.44999
2596.000	0.77691	1.38226	0.04349	1.43607
2597.000	0.69785	1.37831	0.05733	1.42017
2598.000	0.80656	1.32261	0.06129	1.42017
2599.000	0.77691	1.34847	0.08699	1.38835
2600.000	0.80063	1.34846	0.01384	1.40426
2601.000	0.81249	1.41406	0.06326	1.42613
2602.000	0.83226	1.39616	0.06129	1.44601
2603.000	0.78482	1.36636	0.07117	1.43806
2604.000	0.76901	1.39221	0.05931	1.44800
2605.000	0.85598	1.39218	0.04349	1.41221
2606.000	0.84017	1.42001	0.03954	1.41619
2607.000	0.72947	1.39222	0.06326	1.45993
2608.000	0.73343	1.40613	0.03163	1.47186
2609.000	0.75319	1.39619	0.08501	1.45198
2610.000	0.77098	1.42203	0.04349	1.44005
2611.000	0.76308	1.37630	0.05536	1.45198
2612.000	0.81249	1.41605	0.05733	1.43607
2613.000	0.78680	1.39419	0.06524	1.44005
2614.000	0.80261	1.34249	0.04943	1.41619
2615.000	0.77691	1.40016	0.02175	1.42216
2616.000	0.75912	1.34648	0.07315	1.33865
2617.000	0.76308	1.30871	0.06129	1.38637
2618.000	0.74924	1.35841	0.07513	1.39034
2619.000	0.79273	1.37629	0.01582	1.39034
2620.000	0.75517	1.40812	0.06129	1.40625
2621.000	0.84214	1.37230	0.07513	1.43209
2622.000	0.78877	1.38226	0.04349	1.35853
2623.000	0.82040	1.37628	0.04547	1.40824
2624.000	0.85005	1.40212	0.01186	1.40028
2625.000	0.79470	1.38027	0.07117	1.42215
2626.000	0.80459	1.42003	0.09885	1.41022
2627.000	0.78087	1.43395	0.05140	1.39830
2628.000	0.77691	1.40214	0.00593	1.39631
2629.000	0.78087	1.40015	0.07710	1.42017
2630.000	0.80854	1.39816	0.04349	1.48180
2631.000	0.88167	1.42397	0.10676	1.45794
2632.000	0.77494	1.42401	0.06524	1.44402
2633.000	0.79273	1.40214	0.04943	1.48975
2634.000	0.75319	1.37432	0.07513	1.37642
2635.000	0.82435	1.37032	0.07315	1.39432
2636.000	0.80063	1.41406	0.04547	1.36052
2637.000	0.76901	1.35841	0.09094	1.41818
2638.000	0.81447	1.39617	0.04349	1.42414
2639.000	0.78087	1.36039	0.10478	1.41022
2640.000	0.73145	1.41806	0.07908	1.39631
2641.000	0.82435	1.40610	0.06920	1.48379
2642.000	0.80063	1.42997	0.08699	1.33268
2643.000	0.79273	1.42600	0.06129	1.45993
2644.000	0.78482	1.39618	0.09094	1.38438
2645.000	0.83819	1.46375	0.05931	1.41818
2646.000	0.79668	1.41804	0.05931	1.44402
2647.000	0.84017	1.41604	0.04547	1.39830
2648.000	0.83028	1.41008	0.10874	1.36250
2649.000	0.79273	1.33057	0.04152	1.38637
2650.000	0.77889	1.40811	0.07315	1.33865
2651.000	0.73738	1.39420	0.09885	1.39829
2652.000	0.79075	1.37629	0.05338	1.41619
2653.000	0.83621	1.35242	0.04943	1.41221
2654.000	0.75319	1.37034	0.09885	1.38438
2655.000	0.82435	1.38026	0.03559	1.43210
2656.000	0.79273	1.34647	0.10280	1.41022
2657.000	0.72750	1.35047	0.05338	1.41420
2658.000	0.78680	1.37630	0.03954	1.42812
2659.000	0.80063	1.36436	0.05140	1.44800
2660.000	0.79273	1.35045	0.03163	1.41420
2661.000	0.76308	1.35245	0.05140	1.39034
2662.000	0.74726	1.40414	0.03954	1.41619
2663.000	0.78284	1.37431	0.05536	1.45198
2664.000	0.77691	1.32660	0.03954	1.43408
2665.000	0.77691	1.32262	0.07513	1.42215
2666.000	0.77098	1.35443	0.08897	1.39034
2667.000	0.78680	1.33653	0.05140	1.40824
2668.000	0.76110	1.37829	0.04547	1.40028
2669.000	0.79273	1.32460	0.04943	1.31479
2670.000	0.81052	1.34249	0.06524	1.37841
2671.000	0.82633	1.41008	0.06722	1.36251
2672.000	0.76901	1.32262	0.03756	1.34461
2673.000	0.83028	1.39616	0.03559	1.44800
2674.000	0.80063	1.35641	0.06326	1.33666
2675.000	0.81842	1.37231	0.04152	1.38438
2676.000	0.84610	1.39218	0.05338	1.41221
2677.000	0.76308	1.35443	0.05536	1.39034
2678.000	0.80854	1.39816	0.04152	1.38637
2679.000	0.79075	1.37629	0.08897	1.42812
2680.000	0.81052	1.39020	0.06326	1.40426
2681.000	0.81249	1.34647	0.01384	1.38637
2682.000	0.82831	1.33453	0.06129	1.40426
2683.000	0.79470	1.42003	0.05536	1.38239
2684.000	0.78087	1.32659	0.06722	1.41818
2685.000	0.74726	1.34052	0.06326	1.38835
2686.000	0.76505	1.40612	0.01384	1.39034
2687.000	0.81645	1.38424	0.03559	1.42812
2688.000	0.79075	1.38623	0.07117	1.40824
2689.000	0.79075	1.37431	0.07908	1.36847
2690.000	0.75715	1.32064	0.05733	1.38040
2691.000	0.83226	1.35441	0.07117	1.39233
2692.000	0.77494	1.31665	0.05931	1.39631
2693.000	0.80459	1.35641	0.04547	1.38637
2694.000	0.74331	1.31468	0.05338	1.35058
2695.000	0.74924	1.30473	0.04547	1.42613
2696.000	0.78284	1.33455	0.06524	1.39233
2697.000	0.79075	1.35045	0.01977	1.41420
2698.000	0.76505	1.35841	0.00791	1.37245
2699.000	0.79866	1.32261	0.01582	1.36450
2700.000	0.73738	1.29480	0.03163	1.42017
2701.000	0.75122	1.30473	0.07710	1.37245
