time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3741.000	-1.18801	-0.57282	0.65041	-1.20534
3742.000	-1.25915	-0.62053	0.66820	-1.16756
3743.000	-1.23939	-0.60065	0.67215	-1.16358
3744.000	-1.23346	-0.58076	0.65041	-1.12382
3745.000	-1.17418	-0.56486	0.69192	-1.16954
3746.000	-1.19394	-0.65038	0.65238	-1.16359
3747.000	-1.23939	-0.59070	0.66820	-1.21727
3748.000	-1.27496	-0.57479	0.67215	-1.14568
3749.000	-1.24532	-0.53104	0.67413	-1.11983
3750.000	-1.23741	-0.54894	0.68203	-1.15165
3751.000	-1.31052	-0.52705	0.66227	-1.14767
3752.000	-1.25915	-0.60263	0.69785	-1.18346
3753.000	-1.25520	-0.62650	0.63657	-1.14768
3754.000	-1.29076	-0.54495	0.63459	-1.18149
3755.000	-1.18998	-0.59071	0.65831	-1.17154
3756.000	-1.27496	-0.57876	0.65436	-1.16358
3757.000	-1.29669	-0.61654	0.66622	-1.12182
3758.000	-1.34412	-0.67619	0.65436	-1.16160
3759.000	-1.35202	-0.55886	0.67017	-1.20335
3760.000	-1.32633	-0.60063	0.69982	-1.19340
3761.000	-1.26508	-0.70405	0.65041	-1.17353
3762.000	-1.29076	-0.62848	0.65634	-1.23119
3763.000	-1.23346	-0.63843	0.68203	-1.24510
3764.000	-1.24136	-0.63247	0.63459	-1.22125
3765.000	-1.24927	-0.59269	0.62273	-1.20137
3766.000	-1.29669	-0.59467	0.69192	-1.17749
3767.000	-1.25322	-0.64440	0.66227	-1.20932
3768.000	-1.33819	-0.63045	0.66227	-1.23517
3769.000	-1.28681	-0.66427	0.60889	-1.18945
3770.000	-1.18406	-0.54497	0.66029	-1.22522
3771.000	-1.19789	-0.66231	0.62866	-1.24313
3772.000	-1.19394	-0.57480	0.66424	-1.24113
3773.000	-1.22160	-0.50121	0.65238	-1.23318
3774.000	-1.28879	-0.52109	0.68203	-1.24113
3775.000	-1.31448	-0.57279	0.67017	-1.19341
3776.000	-1.27298	-0.58672	0.61680	-1.21728
3777.000	-1.19789	-0.59469	0.62668	-1.20535
3778.000	-1.30262	-0.53699	0.63262	-1.19541
3779.000	-1.20975	-0.54895	0.60099	-1.22325
3780.000	-1.16232	-0.50520	0.60692	-1.19740
3781.000	-1.24334	-0.56286	0.54959	-1.16162
3782.000	-1.20382	-0.57281	0.61482	-1.16757
3783.000	-1.15639	-0.53106	0.58715	-1.19542
3784.000	-1.34412	-0.57477	0.60692	-1.24114
3785.000	-1.26705	-0.59865	0.57727	-1.17156
3786.000	-1.14848	-0.61857	0.59901	-1.19144
3787.000	-1.28088	-0.60064	0.57924	-1.16360
3788.000	-1.27693	-0.59865	0.60494	-1.17553
3789.000	-1.18603	-0.59867	0.60889	-1.15962
3790.000	-1.28484	-0.66428	0.61285	-1.16359
3791.000	-1.26705	-0.65831	0.58715	-1.13576
3792.000	-1.26310	-0.53700	0.57924	-1.17553
3793.000	-1.28286	-0.64837	0.58913	-1.12184
3794.000	-1.25915	-0.55888	0.59308	-1.13576
3795.000	-1.20579	-0.41172	0.58715	-1.11985
3796.000	-1.20382	-0.56287	0.54366	-1.15168
3797.000	-1.21567	-0.49525	0.53575	-1.14770
3798.000	-1.21765	-0.57082	0.61482	-1.16757
3799.000	-1.21765	-0.56287	0.56343	-1.18349
3800.000	-1.13465	-0.57482	0.56936	-1.22127
3801.000	-1.26903	-0.53700	0.58913	-1.16758
3802.000	-1.25322	-0.54297	0.61878	-1.24512
3803.000	-1.25124	-0.59070	0.64645	-1.19143
3804.000	-1.26310	-0.59865	0.61482	-1.20933
3805.000	-1.28484	-0.60064	0.59506	-1.22524
3806.000	-1.28681	-0.57876	0.62075	-1.16956
3807.000	-1.15837	-0.64641	0.58320	-1.16161
3808.000	-1.24136	-0.55292	0.59901	-1.13377
3809.000	-1.17813	-0.57481	0.57924	-1.19741
3810.000	-1.21172	-0.62452	0.56540	-1.20735
3811.000	-1.18010	-0.69015	0.54959	-1.21531
3812.000	-1.23346	-0.59667	0.61482	-1.14371
3813.000	-1.28681	-0.59069	0.54564	-1.19940
3814.000	-1.24136	-0.55491	0.59506	-1.20536
3815.000	-1.18603	-0.54497	0.61285	-1.22126
3816.000	-1.26903	-0.67422	0.56936	-1.18548
3817.000	-1.25322	-0.63048	0.56145	-1.21133
3818.000	-1.20777	-0.57878	0.54564	-1.18946
3819.000	-1.27496	-0.53501	0.56936	-1.17355
3820.000	-1.25520	-0.60462	0.56343	-1.17951
3821.000	-1.18998	-0.64043	0.57133	-1.15366
3822.000	-1.21172	-0.58673	0.53971	-1.17952
3823.000	-1.14848	-0.63050	0.58913	-1.19144
3824.000	-1.20975	-0.56684	0.56936	-1.18349
3825.000	-1.17813	-0.60464	0.57924	-1.18150
3826.000	-1.25520	-0.54695	0.62866	-1.18745
3827.000	-1.25322	-0.64042	0.59110	-1.20337
3828.000	-1.11884	-0.68221	0.53180	-1.18350
3829.000	-1.20975	-0.63446	0.57133	-1.14968
3830.000	-1.22951	-0.59866	0.57331	-1.19343
3831.000	-1.27496	-0.62252	0.57727	-1.19939
3832.000	-1.19789	-0.66629	0.55552	-1.17554
3833.000	-1.21370	-0.64639	0.60692	-1.20138
3834.000	-1.21370	-0.63247	0.61087	-1.21728
3835.000	-1.18010	-0.59867	0.57727	-1.18945
3836.000	-1.13860	-0.62454	0.60099	-1.21729
3837.000	-1.15046	-0.61658	0.56145	-1.22326
3838.000	-1.13070	-0.54299	0.54366	-1.22923
3839.000	-1.23544	-0.58673	0.50610	-1.17753
3840.000	-1.17220	-0.56486	0.51598	-1.18350
3841.000	-1.19591	-0.51514	0.50215	-1.18151
3842.000	-1.17220	-0.59668	0.53180	-1.17554
3843.000	-1.19591	-0.59071	0.56738	-1.22922
3844.000	-1.26310	-0.57280	0.57133	-1.19940
3845.000	-1.18010	-0.58077	0.51203	-1.20736
3846.000	-1.17022	-0.60265	0.53773	-1.21133
3847.000	-1.24334	-0.59667	0.52784	-1.22128
3848.000	-1.13268	-0.54896	0.53971	-1.22724
3849.000	-1.20184	-0.64640	0.55354	-1.22326
3850.000	-1.10501	-0.54698	0.52191	-1.21730
3851.000	-1.19196	-0.59469	0.51796	-1.20736
3852.000	-1.13070	-0.62851	0.54168	-1.22724
3853.000	-1.20184	-0.57082	0.49819	-1.24514
3854.000	-1.07339	-0.56090	0.54168	-1.21531
3855.000	-1.24136	-0.55888	0.51598	-1.23719
3856.000	-1.18998	-0.57083	0.51005	-1.21929
3857.000	-1.17220	-0.58873	0.56540	-1.21332
3858.000	-1.12675	-0.54101	0.49622	-1.20538
3859.000	-1.18406	-0.55293	0.49424	-1.20538
3860.000	-1.14651	-0.54498	0.56738	-1.25308
3861.000	-1.14256	-0.60663	0.53575	-1.19145
3862.000	-1.07536	-0.53704	0.52587	-1.24116
3863.000	-1.22753	-0.57678	0.48435	-1.15368
3864.000	-1.15441	-0.51515	0.54564	-1.23917
3865.000	-1.18010	-0.64441	0.49819	-1.22526
3866.000	-1.25915	-0.59667	0.48238	-1.26702
3867.000	-1.18010	-0.54696	0.48831	-1.25708
3868.000	-1.17220	-0.58276	0.47052	-1.22725
3869.000	-1.08920	-0.51317	0.45470	-1.21533
3870.000	-1.17813	-0.55691	0.45865	-1.27697
3871.000	-1.11489	-0.50322	0.44679	-1.23919
3872.000	-1.23148	-0.55491	0.45865	-1.21930
3873.000	-1.24334	-0.65434	0.47842	-1.22526
3874.000	-1.15046	-0.56885	0.45075	-1.27100
3875.000	-1.09908	-0.49328	0.48040	-1.25708
3876.000	-1.07339	-0.58079	0.44482	-1.19345
3877.000	-1.13663	-0.65835	0.45470	-1.27299
3878.000	-1.22358	-0.52309	0.47447	-1.27100
3879.000	-1.11884	-0.55692	0.45865	-1.20141
3880.000	-1.14651	-0.60862	0.50412	-1.21134
3881.000	-1.15046	-0.58873	0.49424	-1.19941
3882.000	-1.10303	-0.57283	0.46261	-1.20936
3883.000	-1.16429	-0.52310	0.44086	-1.20141
3884.000	-1.25915	-0.61655	0.43296	-1.22129
3885.000	-1.16627	-0.58674	0.41912	-1.21533
3886.000	-1.15441	-0.57282	0.42307	-1.24516
3887.000	-1.13663	-0.61459	0.42900	-1.20141
3888.000	-1.23939	-0.68218	0.38551	-1.18153
3889.000	-1.18801	-0.57480	0.40528	-1.20340
3890.000	-1.09513	-0.58079	0.42702	-1.23521
3891.000	-1.11094	-0.61857	0.40330	-1.23124
3892.000	-1.12477	-0.58078	0.41121	-1.22527
3893.000	-1.15046	-0.64044	0.38156	-1.16363
3894.000	-1.11094	-0.51515	0.40330	-1.19545
3895.000	-1.15046	-0.55890	0.43493	-1.26106
3896.000	-1.15837	-0.63447	0.43098	-1.21135
3897.000	-1.10501	-0.60068	0.43691	-1.22527
3898.000	-1.10501	-0.60863	0.39342	-1.21335
3899.000	-1.13860	-0.55493	0.38946	-1.19545
3900.000	-1.05758	-0.62057	0.40133	-1.25908
3901.000	-1.15441	-0.61857	0.45075	-1.25708
3902.000	-1.16825	-0.62453	0.43691	-1.23124
3903.000	-1.12279	-0.62255	0.38156	-1.26107
3904.000	-1.07141	-0.55693	0.41714	-1.22527
3905.000	-1.17220	-0.60464	0.40923	-1.23721
3906.000	-1.15639	-0.59669	0.37760	-1.22727
3907.000	-1.14848	-0.56089	0.39935	-1.20141
3908.000	-1.03979	-0.61461	0.40726	-1.26504
3909.000	-1.17615	-0.61856	0.42109	-1.28493
3910.000	-1.14058	-0.53901	0.42702	-1.28493
3911.000	-1.12872	-0.56487	0.43691	-1.23322
3912.000	-1.11094	-0.60266	0.44284	-1.21732
3913.000	-1.19196	-0.61458	0.38749	-1.26306
3914.000	-1.08722	-0.62057	0.39342	-1.23721
3915.000	-1.14256	-0.62056	0.40528	-1.19545
3916.000	-1.11094	-0.69216	0.38551	-1.23124
3917.000	-1.10698	-0.53305	0.38551	-1.20937
3918.000	-1.15046	-0.63845	0.40133	-1.22528
3919.000	-1.03979	-0.60467	0.41516	-1.23522
3920.000	-1.15046	-0.57481	0.34597	-1.20739
3921.000	-1.22358	-0.61656	0.40923	-1.22925
3922.000	-1.14453	-0.63846	0.37365	-1.24914
3923.000	-1.15046	-0.58277	0.44086	-1.27697
3924.000	-1.05165	-0.53903	0.37563	-1.25511
3925.000	-1.12675	-0.65039	0.37760	-1.20738
3926.000	-1.10303	-0.64642	0.44482	-1.20936
3927.000	-1.10896	-0.66631	0.39342	-1.25113
3928.000	-1.14848	-0.68420	0.38156	-1.29885
3929.000	-1.08129	-0.60068	0.39737	-1.22727
3930.000	-1.03584	-0.56091	0.39935	-1.26902
3931.000	-1.05165	-0.59671	0.40133	-1.28294
3932.000	-1.03979	-0.61063	0.40726	-1.24317
3933.000	-1.10501	-0.63846	0.40923	-1.27697
3934.000	-1.06943	-0.59472	0.43098	-1.25908
3935.000	-1.08722	-0.67824	0.40528	-1.29686
3936.000	-1.14651	-0.57084	0.40923	-1.29288
3937.000	-1.11291	-0.66631	0.42307	-1.30083
3938.000	-1.14453	-0.65039	0.42702	-1.27498
3939.000	-1.07734	-0.64444	0.41319	-1.25510
3940.000	-1.15837	-0.71402	0.38353	-1.29487
3941.000	-1.12279	-0.58277	0.38749	-1.32669
3942.000	-1.07536	-0.59869	0.41516	-1.29288
3943.000	-1.06153	-0.63648	0.41714	-1.26504
3944.000	-1.09710	-0.63648	0.38551	-1.27698
3945.000	-1.03188	-0.70013	0.42109	-1.29089
3946.000	-1.12872	-0.62653	0.43296	-1.25112
3947.000	-1.04967	-0.61461	0.37760	-1.21534
3948.000	-1.07339	-0.58875	0.37958	-1.29686
3949.000	-1.10106	-0.47140	0.42900	-1.31475
3950.000	-1.07932	-0.59670	0.35783	-1.27499
3951.000	-1.04572	-0.65041	0.37958	-1.25113
3952.000	-1.10106	-0.61062	0.34399	-1.25113
3953.000	-1.07932	-0.60466	0.37563	-1.31476
3954.000	-1.07734	-0.60466	0.38946	-1.28294
3955.000	-1.06351	-0.58278	0.31829	-1.23125
3956.000	-1.17813	-0.65834	0.35190	-1.31476
3957.000	-1.05165	-0.55892	0.38946	-1.30283
3958.000	-1.12675	-0.60863	0.35388	-1.24119
3959.000	-1.10303	-0.61062	0.36772	-1.25710
3960.000	-1.04177	-0.65638	0.39342	-1.26505
3961.000	-1.10303	-0.55493	0.42505	-1.33662
3962.000	-1.02991	-0.61660	0.38749	-1.35850
3963.000	-1.03979	-0.61859	0.38551	-1.26704
3964.000	-0.98050	-0.61860	0.37760	-1.28692
3965.000	-1.00421	-0.65837	0.37563	-1.29090
3966.000	-1.09908	-0.60863	0.37760	-1.32669
3967.000	-1.03584	-0.61262	0.37365	-1.33862
3968.000	-1.08129	-0.67825	0.36179	-1.35453
3969.000	-1.01014	-0.68025	0.38353	-1.32271
3970.000	-1.05362	-0.65041	0.34993	-1.37043
3971.000	-1.13860	-0.68022	0.37563	-1.31078
3972.000	-1.08920	-0.64841	0.38749	-1.32072
3973.000	-1.02991	-0.61660	0.37563	-1.29488
3974.000	-0.99631	-0.60070	0.37365	-1.32470
3975.000	-1.03584	-0.66036	0.37958	-1.30482
3976.000	-0.99433	-0.68224	0.38353	-1.29487
3977.000	-1.02003	-0.69616	0.35981	-1.34657
3978.000	-0.97852	-0.65241	0.39342	-1.37440
3979.000	-1.07932	-0.65239	0.32620	-1.32670
3980.000	-1.00817	-0.61860	0.30050	-1.32471
3981.000	-1.04769	-0.63450	0.34597	-1.33465
3982.000	-0.97457	-0.57484	0.35190	-1.34658
3983.000	-1.01410	-0.65638	0.34795	-1.40026
3984.000	-1.05560	-0.58477	0.36376	-1.34260
3985.000	-1.00619	-0.62058	0.34597	-1.28693
3986.000	-0.92911	-0.56889	0.35190	-1.31079
3987.000	-1.01410	-0.53307	0.34795	-1.27698
3988.000	-1.10106	-0.63449	0.35388	-1.27499
3989.000	-0.99038	-0.58876	0.29852	-1.26506
3990.000	-0.98445	-0.62258	0.34993	-1.31277
3991.000	-0.98840	-0.70412	0.33213	-1.34061
3992.000	-1.09710	-0.50919	0.36969	-1.27499
3993.000	-1.04572	-0.69416	0.31632	-1.29488
3994.000	-0.99236	-0.65241	0.34597	-1.29687
3995.000	-1.02991	-0.55693	0.37365	-1.28294
3996.000	-1.03781	-0.60666	0.29062	-1.27699
3997.000	-1.00224	-0.56688	0.34993	-1.29488
3998.000	-0.96864	-0.56092	0.32225	-1.31079
3999.000	-0.97852	-0.56490	0.32027	-1.26108
4000.000	-0.99829	-0.58479	0.37365	-1.27101
4001.000	-1.02200	-0.58876	0.33016	-1.28693
4002.000	-0.98050	-0.58678	0.36376	-1.27300
4003.000	-0.91330	-0.56292	0.31236	-1.27699
4004.000	-1.02595	-0.62854	0.33016	-1.30085
4005.000	-1.02595	-0.58876	0.32027	-1.25909
4006.000	-1.08920	-0.57482	0.30446	-1.23921
4007.000	-0.94690	-0.59872	0.30050	-1.26307
4008.000	-1.04374	-0.65439	0.31434	-1.32471
4009.000	-1.07536	-0.64444	0.29062	-1.26108
4010.000	-0.96469	-0.65440	0.32620	-1.27500
4011.000	-1.00421	-0.60666	0.26689	-1.30881
4012.000	-0.97654	-0.60866	0.31236	-1.25909
4013.000	-1.02003	-0.61461	0.31039	-1.26307
4014.000	-1.07141	-0.58676	0.32027	-1.29091
4015.000	-1.07339	-0.63648	0.34597	-1.27301
4016.000	-0.97852	-0.64048	0.29852	-1.26108
4017.000	-1.01607	-0.57882	0.31829	-1.31477
4018.000	-1.01014	-0.57285	0.32225	-1.28494
4019.000	-0.96073	-0.59673	0.30248	-1.30284
4020.000	-0.91725	-0.57287	0.28073	-1.21734
4021.000	-0.97457	-0.59473	0.26492	-1.30483
4022.000	-0.98247	-0.65241	0.29852	-1.30085
4023.000	-0.99631	-0.58479	0.32620	-1.29091
4024.000	-1.03188	-0.66036	0.28469	-1.33068
4025.000	-0.90539	-0.64447	0.34597	-1.26108
4026.000	-1.00026	-0.66434	0.33213	-1.24318
4027.000	-0.90539	-0.55894	0.31039	-1.29687
4028.000	-0.95480	-0.64446	0.31039	-1.28097
4029.000	-0.96073	-0.58280	0.28864	-1.24716
4030.000	-0.92516	-0.57684	0.31236	-1.27500
4031.000	-0.93702	-0.59275	0.28864	-1.28296
4032.000	-0.94097	-0.63054	0.31236	-1.24716
4033.000	-0.94492	-0.60468	0.30446	-1.28295
4034.000	-0.92516	-0.58878	0.30446	-1.22131
4035.000	-0.92713	-0.60469	0.28864	-1.28097
4036.000	-0.95480	-0.65838	0.27480	-1.22728
4037.000	-0.93899	-0.60270	0.23724	-1.26904
4038.000	-0.96073	-0.58877	0.24119	-1.21734
4039.000	-0.94690	-0.64247	0.27085	-1.25711
4040.000	-0.96271	-0.64844	0.26492	-1.24717
4041.000	-0.96469	-0.71407	0.29457	-1.27102
4042.000	-0.93306	-0.63452	0.22538	-1.27501
4043.000	-0.96864	-0.67230	0.27480	-1.32670
4044.000	-0.95876	-0.63650	0.24910	-1.30086
4045.000	-0.98840	-0.60468	0.27282	-1.34062
4046.000	-1.01607	-0.65439	0.25701	-1.28694
4047.000	-0.92120	-0.62657	0.27085	-1.27103
4048.000	-0.91923	-0.63850	0.26492	-1.22927
4049.000	-0.85993	-0.56890	0.25899	-1.27501
4050.000	-0.89551	-0.60668	0.24515	-1.26308
4051.000	-0.93306	-0.67032	0.28073	-1.27898
4052.000	-0.88365	-0.64447	0.23329	-1.28694
4053.000	-0.94690	-0.61861	0.23526	-1.32671
4054.000	-0.94690	-0.70015	0.26096	-1.30483
4055.000	-0.91725	-0.69021	0.25108	-1.32074
4056.000	-0.90144	-0.70016	0.20956	-1.25115
4057.000	-1.04967	-0.65240	0.25701	-1.29290
4058.000	-0.93899	-0.66435	0.21549	-1.22927
4059.000	-0.93109	-0.63452	0.21945	-1.24717
4060.000	-0.94492	-0.68225	0.19968	-1.23922
4061.000	-0.83819	-0.66238	0.21352	-1.21337
4062.000	-0.87377	-0.66238	0.21352	-1.25513
4063.000	-0.97062	-0.62258	0.22142	-1.24717
4064.000	-0.91725	-0.65242	0.22933	-1.23524
4065.000	-1.04572	-0.63649	0.22933	-1.26109
4066.000	-0.93899	-0.63452	0.20956	-1.25711
4067.000	-0.92318	-0.63253	0.25108	-1.23921
4068.000	-0.96271	-0.62855	0.22735	-1.26109
4069.000	-0.91330	-0.64049	0.25899	-1.25313
4070.000	-0.86586	-0.61066	0.22538	-1.25314
4071.000	-0.93702	-0.64049	0.24317	-1.20939
4072.000	-0.93306	-0.62458	0.23329	-1.23723
4073.000	-0.90342	-0.64049	0.22538	-1.23723
4074.000	-0.86388	-0.62658	0.18188	-1.19746
4075.000	-0.84610	-0.69023	0.26887	-1.16762
4076.000	-0.85400	-0.60072	0.20165	-1.19945
4077.000	-0.82831	-0.61266	0.20758	-1.25711
4078.000	-0.95678	-0.62258	0.23526	-1.22728
4079.000	-0.93899	-0.67430	0.22142	-1.23723
4080.000	-0.91923	-0.62856	0.22340	-1.25314
4081.000	-0.84214	-0.61266	0.24910	-1.25711
4082.000	-0.91330	-0.69618	0.24712	-1.25910
4083.000	-0.90539	-0.66834	0.22933	-1.26904
4084.000	-0.85598	-0.65641	0.25108	-1.24717
4085.000	-0.86586	-0.63652	0.24119	-1.25313
4086.000	-0.92713	-0.58480	0.21549	-1.25711
4087.000	-0.90737	-0.65243	0.23724	-1.25115
4088.000	-0.82435	-0.63255	0.23329	-1.29290
4089.000	-0.87574	-0.58083	0.22538	-1.25314
4090.000	-0.84214	-0.64647	0.16014	-1.23326
4091.000	-0.84807	-0.66636	0.23922	-1.28296
4092.000	-0.94097	-0.71407	0.23724	-1.24518
4093.000	-0.85598	-0.62260	0.22142	-1.25910
4094.000	-0.88365	-0.69420	0.23526	-1.23126
4095.000	-0.90737	-0.67629	0.23724	-1.20740
4096.000	-0.90342	-0.65243	0.22538	-1.25314
4097.000	-0.87377	-0.65840	0.23922	-1.21734
4098.000	-0.90539	-0.61265	0.21945	-1.19149
4099.000	-0.92120	-0.71408	0.21154	-1.22927
4100.000	-0.86586	-0.63453	0.22538	-1.26109
4101.000	-0.91330	-0.56491	0.23724	-1.25910
4102.000	-0.81447	-0.65443	0.18386	-1.24518
4103.000	-0.93504	-0.64248	0.22538	-1.26308
4104.000	-0.89551	-0.61066	0.17398	-1.23723
4105.000	-0.88563	-0.57287	0.21154	-1.27501
4106.000	-0.84807	-0.65641	0.21945	-1.24319
4107.000	-0.78877	-0.63057	0.19177	-1.22530
4108.000	-0.88958	-0.65243	0.26294	-1.21336
4109.000	-0.87574	-0.64646	0.22538	-1.22927
4110.000	-0.85993	-0.60072	0.24910	-1.21138
4111.000	-0.82040	-0.60868	0.19375	-1.18553
4112.000	-0.87179	-0.67829	0.23922	-1.25115
4113.000	-0.85796	-0.63056	0.21747	-1.22132
4114.000	-0.86191	-0.58481	0.22735	-1.21933
4115.000	-0.87772	-0.68028	0.25503	-1.27302
4116.000	-0.93109	-0.65640	0.23131	-1.24518
4117.000	-0.84610	-0.67431	0.23526	-1.24120
4118.000	-0.87179	-0.59276	0.22538	-1.21138
4119.000	-0.81249	-0.63653	0.23526	-1.17956
4120.000	-0.76505	-0.64847	0.25305	-1.25313
4121.000	-0.82040	-0.62658	0.19375	-1.14178
4122.000	-0.80261	-0.63454	0.20165	-1.16564
4123.000	-0.87377	-0.64448	0.22538	-1.21933
4124.000	-0.86586	-0.64448	0.22735	-1.21535
4125.000	-0.85400	-0.69420	0.23724	-1.23126
4126.000	-0.84017	-0.67432	0.22735	-1.18553
4127.000	-0.79866	-0.68825	0.22340	-1.23524
4128.000	-0.77098	-0.65841	0.25305	-1.24319
4129.000	-0.85993	-0.68625	0.23131	-1.21535
4130.000	-0.84412	-0.69619	0.20165	-1.21536
4131.000	-0.87574	-0.68425	0.22933	-1.18553
4132.000	-0.90144	-0.66635	0.22142	-1.20740
4133.000	-0.80656	-0.64051	0.23526	-1.21336
4134.000	-0.79075	-0.67035	0.23131	-1.19945
4135.000	-0.89156	-0.70812	0.21747	-1.20342
4136.000	-0.91527	-0.66834	0.23329	-1.17956
4137.000	-0.81052	-0.70217	0.22538	-1.20143
4138.000	-0.86586	-0.71608	0.25108	-1.22728
4139.000	-0.88958	-0.65044	0.23922	-1.16564
4140.000	-0.78877	-0.63852	0.20758	-1.17360
4141.000	-0.84807	-0.61266	0.21549	-1.19547
4142.000	-0.81249	-0.55498	0.22142	-1.19547
4143.000	-0.83621	-0.62857	0.22142	-1.18155
4144.000	-0.84214	-0.60271	0.20956	-1.14973
4145.000	-0.78877	-0.59675	0.24515	-1.19149
4146.000	-0.74924	-0.63455	0.22735	-1.12388
4147.000	-0.78482	-0.64648	0.23526	-1.14973
4148.000	-0.78284	-0.58880	0.17002	-1.19547
4149.000	-0.78087	-0.59079	0.22142	-1.17956
4150.000	-0.78680	-0.66836	0.22538	-1.24120
4151.000	-0.76505	-0.59676	0.20561	-1.20342
4152.000	-0.83424	-0.59476	0.22933	-1.21535
4153.000	-0.82040	-0.66437	0.18386	-1.15769
4154.000	-0.81645	-0.67034	0.26096	-1.19547
4155.000	-0.74924	-0.64052	0.23526	-1.15570
4156.000	-0.76901	-0.71411	0.20561	-1.17161
4157.000	-0.85400	-0.69818	0.21549	-1.13979
4158.000	-0.74924	-0.67035	0.25305	-1.15371
4159.000	-0.78482	-0.65046	0.27282	-1.16365
4160.000	-0.66622	-0.59080	0.23329	-1.14376
4161.000	-0.65634	-0.59080	0.22538	-1.16166
4162.000	-0.70773	-0.53709	0.21549	-1.17558
4163.000	-0.76110	-0.60471	0.24910	-1.20541
4164.000	-0.75517	-0.56095	0.19375	-1.16763
4165.000	-0.68006	-0.58881	0.19177	-1.14178
4166.000	-0.74529	-0.63654	0.14630	-1.19547
4167.000	-0.76308	-0.57289	0.20956	-1.16763
4168.000	-0.69389	-0.59279	0.15223	-1.13780
4169.000	-0.66622	-0.59279	0.20956	-1.15968
4170.000	-0.67413	-0.59279	0.19770	-1.18155
4171.000	-0.72947	-0.58682	0.19375	-1.15769
4172.000	-0.62075	-0.59876	0.17398	-1.12985
4173.000	-0.66424	-0.54903	0.19770	-1.16365
4174.000	-0.71168	-0.62461	0.20956	-1.18752
4175.000	-0.63855	-0.60075	0.18584	-1.17161
4176.000	-0.75715	-0.49333	0.19770	-1.13581
4177.000	-0.69389	-0.58483	0.23724	-1.18751
4178.000	-0.74133	-0.62858	0.20165	-1.12189
4179.000	-0.66820	-0.55898	0.18188	-1.12786
4180.000	-0.70773	-0.58085	0.17991	-1.13979
4181.000	-0.58517	-0.60672	0.16409	-1.14377
4182.000	-0.61878	-0.61468	0.20363	-1.16365
4183.000	-0.62075	-0.59876	0.18386	-1.10400
4184.000	-0.70773	-0.59875	0.18584	-1.15371
4185.000	-0.72750	-0.58085	0.16409	-1.11991
4186.000	-0.68203	-0.62064	0.19177	-1.09007
4187.000	-0.62668	-0.59081	0.16607	-1.08809
4188.000	-0.73540	-0.68826	0.22340	-1.12786
4189.000	-0.67017	-0.63854	0.18979	-1.11593
4190.000	-0.64448	-0.58086	0.22142	-1.12786
4191.000	-0.68401	-0.54704	0.15816	-1.13780
4192.000	-0.67610	-0.63456	0.18188	-1.09604
4193.000	-0.76703	-0.64648	0.15421	-1.14775
4194.000	-0.77296	-0.65046	0.22340	-1.12985
4195.000	-0.65041	-0.61467	0.20561	-1.14178
4196.000	-0.68599	-0.59478	0.18584	-1.12587
4197.000	-0.66227	-0.60870	0.16014	-1.12189
4198.000	-0.70575	-0.63456	0.15816	-1.09206
4199.000	-0.71366	-0.65445	0.12455	-1.06621
4200.000	-0.75517	-0.63853	0.12257	-1.10002
4201.000	-0.69785	-0.63058	0.15025	-1.09405
4202.000	-0.68006	-0.57290	0.14630	-1.09803
4203.000	-0.78877	-0.63454	0.16014	-1.03439
4204.000	-0.78284	-0.65444	0.16607	-1.08212
4205.000	-0.71564	-0.62461	0.11071	-1.11792
4206.000	-0.77296	-0.61068	0.14827	-1.08411
4207.000	-0.73145	-0.59477	0.15025	-1.07417
4208.000	-0.74133	-0.64251	0.11664	-1.08212
4209.000	-0.84610	-0.60868	0.14630	-1.12388
4210.000	-0.74133	-0.62858	0.07908	-1.12786
4211.000	-0.79866	-0.60670	0.06920	-1.05826
4212.000	-0.74133	-0.58284	0.07710	-1.06423
4213.000	-0.87574	-0.62856	0.14630	-1.07019
4214.000	-0.83819	-0.65443	0.09885	-1.06621
4215.000	-0.75319	-0.58880	0.08897	-1.08013
4216.000	-0.78284	-0.58283	0.06722	-1.02843
4217.000	-0.82238	-0.65642	0.07908	-1.05030
4218.000	-0.75912	-0.69621	0.05140	-1.06621
4219.000	-0.71564	-0.59477	0.01384	-1.04235
4220.000	-0.68203	-0.58682	0.11467	-1.01053
4221.000	-0.72354	-0.60472	0.12455	-1.03041
4222.000	-0.65041	-0.58683	0.06326	-0.99860
4223.000	-0.74331	-0.63256	0.07315	-1.03241
4224.000	-0.71761	-0.57687	0.06326	-1.03241
4225.000	-0.76703	-0.59477	0.03163	-0.96876
4226.000	-0.74331	-0.63057	0.02768	-1.00257
4227.000	-0.72750	-0.69025	0.06129	-1.00854
4228.000	-0.72354	-0.62262	0.08501	-1.03439
4229.000	-0.70575	-0.60671	0.11467	-0.98268
4230.000	-0.74529	-0.62659	0.09094	-1.00655
4231.000	-0.82831	-0.61067	0.09292	-0.98865
4232.000	-0.69587	-0.63655	0.05140	-0.99661
4233.000	-0.76703	-0.62460	0.06920	-1.02445
4234.000	-0.69192	-0.64053	0.09292	-0.95882
4235.000	-0.76703	-0.59875	0.09094	-0.98865
4236.000	-0.70773	-0.56693	0.06920	-0.96876
4237.000	-0.68203	-0.56892	0.06722	-1.01053
4238.000	-0.67017	-0.61666	0.04152	-0.96280
