time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3623.000	0.29852	-1.78989	1.86958	-0.59848
3624.000	0.26096	-1.72629	1.89723	-0.60443
3625.000	0.22538	-1.82766	1.86761	-0.55673
3626.000	0.29852	-1.86938	1.87353	-0.57462
3627.000	0.19968	-1.83164	1.85773	-0.60246
3628.000	0.17002	-1.81574	1.86366	-0.58854
3629.000	0.15421	-1.82767	1.87946	-0.54877
3630.000	0.17991	-1.84754	1.94265	-0.58056
3631.000	0.23526	-1.77797	1.91105	-0.54876
3632.000	0.25305	-1.75412	1.87156	-0.52293
3633.000	0.27480	-1.78790	1.96042	-0.59248
3634.000	0.26887	-1.83361	1.87946	-0.54082
3635.000	0.24119	-1.82368	1.91303	-0.54280
3636.000	0.18386	-1.78791	1.89328	-0.50105
3637.000	0.32225	-1.83361	1.91105	-0.52689
3638.000	0.26096	-1.80977	1.87353	-0.47521
3639.000	0.25899	-1.76207	1.91105	-0.53286
3640.000	0.28666	-1.77598	1.88538	-0.53287
3641.000	0.25701	-1.85746	1.90908	-0.53882
3642.000	0.26294	-1.79983	1.87551	-0.61239
3643.000	0.28271	-1.88727	1.90710	-0.56865
3644.000	0.25701	-1.83560	1.92093	-0.57460
3645.000	0.30841	-1.84354	1.87353	-0.55673
3646.000	0.26492	-1.79585	1.84786	-0.51101
3647.000	0.31829	-1.79982	1.92290	-0.51297
3648.000	0.24119	-1.82766	1.91698	-0.56069
3649.000	0.31829	-1.77001	1.88538	-0.55474
3650.000	0.35783	-1.82366	1.92488	-0.56665
3651.000	0.28666	-1.84951	1.93080	-0.59051
3652.000	0.27282	-1.80579	1.92290	-0.56069
3653.000	0.33806	-1.80578	1.88735	-0.56269
3654.000	0.33609	-1.82963	1.92685	-0.57261
3655.000	0.24712	-1.83362	1.91698	-0.49110
3656.000	0.33411	-1.84553	1.92685	-0.54677
3657.000	0.22142	-1.80977	1.91105	-0.59051
3658.000	0.29655	-1.79784	1.90513	-0.53684
3659.000	0.35783	-1.81770	1.86366	-0.56269
3660.000	0.31039	-1.82367	1.93475	-0.56267
3661.000	0.34597	-1.89719	1.94660	-0.58652
3662.000	0.35388	-1.77398	1.91105	-0.59847
3663.000	0.37958	-1.84949	1.95450	-0.63225
3664.000	0.25503	-1.82368	1.93672	-0.58056
3665.000	0.38353	-1.82962	1.93080	-0.64021
3666.000	0.31829	-1.83758	1.90908	-0.59051
3667.000	0.33609	-1.76603	1.92488	-0.60443
3668.000	0.31632	-1.85149	1.91895	-0.57063
3669.000	0.23724	-1.80381	1.88143	-0.55871
3670.000	0.23131	-1.79188	1.93672	-0.57062
3671.000	0.26887	-1.84753	1.88933	-0.56467
3672.000	0.25503	-1.88529	1.91303	-0.62829
3673.000	0.25899	-1.86343	1.86958	-0.54082
3674.000	0.23131	-1.83759	1.88933	-0.57859
3675.000	0.26096	-1.76604	1.94660	-0.54080
3676.000	0.28864	-1.85746	1.90513	-0.56268
3677.000	0.35586	-1.86738	1.87748	-0.52293
3678.000	0.37760	-1.80577	1.90315	-0.55075
3679.000	0.24712	-1.80977	1.90710	-0.53485
3680.000	0.43098	-1.87134	1.94265	-0.54279
3681.000	0.37365	-1.79782	1.92685	-0.57063
3682.000	0.26689	-1.87734	1.96832	-0.56664
3683.000	0.27480	-1.90118	1.95252	-0.52489
3684.000	0.36969	-1.81174	1.90118	-0.50105
3685.000	0.32225	-1.88130	1.93475	-0.53683
3686.000	0.36574	-1.85745	1.91500	-0.52689
3687.000	0.36969	-1.81571	1.94265	-0.51694
3688.000	0.35586	-1.78391	1.89328	-0.49906
3689.000	0.41319	-1.82365	1.95647	-0.50501
3690.000	0.43691	-1.76402	1.84193	-0.51697
3691.000	0.44877	-1.73818	1.86761	-0.54878
3692.000	0.29259	-1.87137	1.88538	-0.48515
3693.000	0.37563	-1.84751	1.87946	-0.52690
3694.000	0.40528	-1.79782	1.87156	-0.51299
3695.000	0.28864	-1.84156	1.88538	-0.53287
3696.000	0.33806	-1.81174	1.89920	-0.47520
3697.000	0.34004	-1.83758	1.88143	-0.49509
3698.000	0.33411	-1.76404	1.89328	-0.47123
3699.000	0.33609	-1.83360	1.85773	-0.49311
3700.000	0.31829	-1.86739	1.89130	-0.49906
3701.000	0.36574	-1.79584	1.90315	-0.49310
3702.000	0.36969	-1.76006	1.87551	-0.48913
3703.000	0.32225	-1.80777	1.92488	-0.47122
3704.000	0.35388	-1.84552	1.86168	-0.49510
3705.000	0.40133	-1.80378	1.86761	-0.47124
3706.000	0.33411	-1.82963	1.83996	-0.46130
3707.000	0.32422	-1.81969	1.83206	-0.47124
3708.000	0.37167	-1.74217	1.88933	-0.49111
3709.000	0.36772	-1.65472	1.85181	-0.51299
3710.000	0.41121	-1.77595	1.86366	-0.50901
3711.000	0.35388	-1.77199	1.87551	-0.42948
3712.000	0.32422	-1.76603	1.87551	-0.48515
3713.000	0.33806	-1.78392	1.86563	-0.50106
3714.000	0.34993	-1.81571	1.89525	-0.49111
3715.000	0.29259	-1.84156	1.83403	-0.40165
3716.000	0.37167	-1.81173	1.87551	-0.43544
3717.000	0.36969	-1.78987	1.86168	-0.49510
3718.000	0.32620	-1.80976	1.88143	-0.49708
3719.000	0.35783	-1.79783	1.87748	-0.47322
3720.000	0.34597	-1.83360	1.88735	-0.53286
3721.000	0.34004	-1.75013	1.88341	-0.48913
3722.000	0.33016	-1.74218	1.86168	-0.50901
3723.000	0.29259	-1.77399	1.88538	-0.51298
3724.000	0.39935	-1.71832	1.82613	-0.51698
3725.000	0.32422	-1.81969	1.89723	-0.47719
3726.000	0.29852	-1.82566	1.85576	-0.49311
3727.000	0.28073	-1.79188	1.83996	-0.53288
3728.000	0.30643	-1.85149	1.85971	-0.48118
3729.000	0.34004	-1.82764	1.79651	-0.44541
3730.000	0.31434	-1.85149	1.87353	-0.51696
3731.000	0.31829	-1.79187	1.90908	-0.44737
3732.000	0.32818	-1.84354	1.86168	-0.50504
3733.000	0.33806	-1.87732	1.87551	-0.47322
3734.000	0.32818	-1.79187	1.89525	-0.48515
3735.000	0.30643	-1.93496	1.89328	-0.43743
3736.000	0.32225	-1.86739	1.88735	-0.52292
3737.000	0.31039	-1.88130	1.89130	-0.44141
3738.000	0.35981	-1.86937	1.82811	-0.48715
3739.000	0.35190	-1.88924	1.89525	-0.48316
3740.000	0.27282	-1.85150	1.84391	-0.53288
3741.000	0.38156	-1.77397	1.85576	-0.52691
3742.000	0.45668	-1.81966	1.86168	-0.55275
3743.000	0.34004	-1.81174	1.80441	-0.48716
3744.000	0.33016	-1.79386	1.85971	-0.48714
3745.000	0.27085	-1.73026	1.84193	-0.56469
3746.000	0.29259	-1.88329	1.88538	-0.55474
3747.000	0.26096	-1.88727	1.88143	-0.53485
3748.000	0.33806	-1.78988	1.84391	-0.48715
3749.000	0.33609	-1.85348	1.84588	-0.50703
3750.000	0.34597	-1.87136	1.85378	-0.49709
3751.000	0.32620	-1.85149	1.88341	-0.50304
3752.000	0.39144	-1.85943	1.90315	-0.47918
3753.000	0.34004	-1.89521	1.87748	-0.52690
3754.000	0.31236	-1.84354	1.89723	-0.50304
3755.000	0.34202	-1.78590	1.85181	-0.50106
3756.000	0.31236	-1.82963	1.84193	-0.53089
3757.000	0.33609	-1.82168	1.84983	-0.52293
3758.000	0.40528	-1.80179	1.85773	-0.49112
3759.000	0.37563	-1.79583	1.88341	-0.49310
3760.000	0.29655	-1.83758	1.82021	-0.53487
3761.000	0.35388	-1.82168	1.86168	-0.55673
3762.000	0.38749	-1.83955	1.88143	-0.55076
3763.000	0.39342	-1.79186	1.86168	-0.54281
3764.000	0.37958	-1.75211	1.88735	-0.52690
3765.000	0.38946	-1.79782	1.87748	-0.52293
3766.000	0.30050	-1.83560	1.87748	-0.60047
3767.000	0.41121	-1.76204	1.87946	-0.48117
3768.000	0.37563	-1.79782	1.92290	-0.55472
3769.000	0.34597	-1.89322	1.85378	-0.56270
3770.000	0.32225	-1.76007	1.90513	-0.52491
3771.000	0.27282	-1.76405	1.88143	-0.51696
3772.000	0.31434	-1.88130	1.91303	-0.53286
3773.000	0.39144	-1.84949	1.88933	-0.50304
3774.000	0.39935	-1.84154	1.85378	-0.51498
3775.000	0.41319	-1.80775	1.86761	-0.56071
3776.000	0.32225	-1.78591	1.86761	-0.52293
3777.000	0.33213	-1.78193	1.82218	-0.50902
3778.000	0.37563	-1.76801	1.82416	-0.54680
3779.000	0.35783	-1.81770	1.87946	-0.54877
3780.000	0.40330	-1.83558	1.84983	-0.59252
3781.000	0.35981	-1.73422	1.85576	-0.57661
3782.000	0.40726	-1.81968	1.86168	-0.57065
3783.000	0.38946	-1.81769	1.84193	-0.54481
3784.000	0.27678	-1.85945	1.89328	-0.61040
3785.000	0.40330	-1.79384	1.86761	-0.55076
3786.000	0.29457	-1.85348	1.84193	-0.57861
3787.000	0.33806	-1.81770	1.84193	-0.47323
3788.000	0.42307	-1.80974	1.84193	-0.54878
3789.000	0.42505	-1.81967	1.81823	-0.53686
3790.000	0.32422	-1.82764	1.85971	-0.56270
3791.000	0.41516	-1.80775	1.86168	-0.57860
3792.000	0.32818	-1.77796	1.86761	-0.55275
3793.000	0.39935	-1.75409	1.83798	-0.55475
3794.000	0.42900	-1.84153	1.82021	-0.57066
3795.000	0.35981	-1.80379	1.87353	-0.55673
3796.000	0.34399	-1.76007	1.84193	-0.59054
3797.000	0.48040	-1.72029	1.85971	-0.56667
3798.000	0.38353	-1.81968	1.85971	-0.51697
3799.000	0.35783	-1.80578	1.85576	-0.62433
3800.000	0.41319	-1.85346	1.84983	-0.56866
3801.000	0.41121	-1.84949	1.84786	-0.56071
3802.000	0.40330	-1.77595	1.84193	-0.58060
3803.000	0.33806	-1.81174	1.81428	-0.60446
3804.000	0.42702	-1.76601	1.85378	-0.56071
3805.000	0.43493	-1.70837	1.88538	-0.59251
3806.000	0.44086	-1.72825	1.82416	-0.55277
3807.000	0.37167	-1.81571	1.87946	-0.53088
3808.000	0.37563	-1.79186	1.87946	-0.55076
3809.000	0.36772	-1.80379	1.83601	-0.54680
3810.000	0.40528	-1.82961	1.80638	-0.55675
3811.000	0.42109	-1.81570	1.84391	-0.54282
3812.000	0.40133	-1.73024	1.83798	-0.52890
3813.000	0.48435	-1.76401	1.77873	-0.57664
3814.000	0.38353	-1.80378	1.85378	-0.56469
3815.000	0.41516	-1.85942	1.85181	-0.51697
3816.000	0.43296	-1.86935	1.83206	-0.53487
3817.000	0.44679	-1.76203	1.78466	-0.52892
3818.000	0.39539	-1.76204	1.82811	-0.54084
3819.000	0.46261	-1.75607	1.82021	-0.56470
3820.000	0.43098	-1.82365	1.78268	-0.56670
3821.000	0.38551	-1.82564	1.80836	-0.55277
3822.000	0.41912	-1.73620	1.80243	-0.55675
3823.000	0.40528	-1.77993	1.81033	-0.54482
3824.000	0.45075	-1.85544	1.83008	-0.49113
3825.000	0.46854	-1.77793	1.77083	-0.51302
3826.000	0.47249	-1.74414	1.80441	-0.54681
3827.000	0.33213	-1.79584	1.78663	-0.55675
3828.000	0.39144	-1.79384	1.79453	-0.48517
3829.000	0.37563	-1.77993	1.79453	-0.56073
3830.000	0.38946	-1.79981	1.80836	-0.55874
3831.000	0.35783	-1.78590	1.81823	-0.56867
3832.000	0.45668	-1.73619	1.80638	-0.52494
3833.000	0.47249	-1.77594	1.83008	-0.57861
3834.000	0.49226	-1.80574	1.84193	-0.52294
3835.000	0.45470	-1.85941	1.78071	-0.48915
3836.000	0.43296	-1.83557	1.80836	-0.49511
3837.000	0.41516	-1.76005	1.78861	-0.54482
3838.000	0.37760	-1.79385	1.80638	-0.55277
3839.000	0.47842	-1.80177	1.80046	-0.55476
3840.000	0.40923	-1.81769	1.78663	-0.50307
3841.000	0.39737	-1.78589	1.83601	-0.51697
3842.000	0.38749	-1.82564	1.83798	-0.51896
3843.000	0.45272	-1.77197	1.80243	-0.49511
3844.000	0.42307	-1.78191	1.84391	-0.54083
3845.000	0.46063	-1.75209	1.85773	-0.55673
3846.000	0.43296	-1.72825	1.77676	-0.52097
3847.000	0.47447	-1.74215	1.83206	-0.54879
3848.000	0.52982	-1.74214	1.76491	-0.52495
3849.000	0.50215	-1.75208	1.80046	-0.56271
3850.000	0.53575	-1.79579	1.77478	-0.54284
3851.000	0.53180	-1.72425	1.76688	-0.55278
3852.000	0.46459	-1.78786	1.79256	-0.48716
3853.000	0.43098	-1.70241	1.77478	-0.49711
3854.000	0.43098	-1.75011	1.79256	-0.53289
3855.000	0.39144	-1.80378	1.79058	-0.47523
3856.000	0.42109	-1.75011	1.76886	-0.55875
3857.000	0.44679	-1.78986	1.74713	-0.49115
3858.000	0.50412	-1.72823	1.78663	-0.51699
3859.000	0.45075	-1.76799	1.79848	-0.52891
3860.000	0.40923	-1.78589	1.79256	-0.49512
3861.000	0.44284	-1.80774	1.80638	-0.51897
3862.000	0.41912	-1.76204	1.76095	-0.51103
3863.000	0.41516	-1.83160	1.79651	-0.52494
3864.000	0.43296	-1.83954	1.76886	-0.48717
3865.000	0.46854	-1.78389	1.77083	-0.57267
3866.000	0.48040	-1.73420	1.80638	-0.61838
3867.000	0.52982	-1.75207	1.83008	-0.54879
3868.000	0.45075	-1.82165	1.77478	-0.58459
3869.000	0.44679	-1.78389	1.80836	-0.51301
3870.000	0.48238	-1.80177	1.78268	-0.60249
3871.000	0.48435	-1.80376	1.74318	-0.50109
3872.000	0.45470	-1.79582	1.75108	-0.58858
3873.000	0.49819	-1.81170	1.77873	-0.53290
3874.000	0.52587	-1.78984	1.76293	-0.52097
3875.000	0.49424	-1.77196	1.77478	-0.53886
3876.000	0.43691	-1.80973	1.71553	-0.45934
3877.000	0.47645	-1.80575	1.73923	-0.52098
3878.000	0.41121	-1.74018	1.76886	-0.51699
3879.000	0.45272	-1.79582	1.74910	-0.57864
3880.000	0.47447	-1.77991	1.71948	-0.47923
3881.000	0.45075	-1.63681	1.74910	-0.50706
3882.000	0.51796	-1.67059	1.74120	-0.52694
3883.000	0.46656	-1.70439	1.70367	-0.50309
3884.000	0.57924	-1.76597	1.72935	-0.49513
3885.000	0.39342	-1.73422	1.74318	-0.54086
3886.000	0.52191	-1.72624	1.75898	-0.52097
3887.000	0.51203	-1.77394	1.72343	-0.52496
3888.000	0.53180	-1.76002	1.80243	-0.51301
3889.000	0.54761	-1.70238	1.75503	-0.51501
3890.000	0.47249	-1.73818	1.73133	-0.49314
3891.000	0.51598	-1.80176	1.76095	-0.52694
3892.000	0.49424	-1.84350	1.72343	-0.54882
3893.000	0.52784	-1.80375	1.71750	-0.54484
3894.000	0.44284	-1.82166	1.76293	-0.51898
3895.000	0.62273	-1.71428	1.74318	-0.50109
3896.000	0.62866	-1.73415	1.75503	-0.54881
3897.000	0.51598	-1.75406	1.74120	-0.55080
3898.000	0.46063	-1.78588	1.76095	-0.49115
3899.000	0.49819	-1.70836	1.71948	-0.51701
3900.000	0.55157	-1.76002	1.77083	-0.55278
3901.000	0.57924	-1.74212	1.76688	-0.54682
3902.000	0.55157	-1.81964	1.72935	-0.52098
3903.000	0.54564	-1.77592	1.74910	-0.52098
3904.000	0.53773	-1.70437	1.75700	-0.53489
3905.000	0.59901	-1.78186	1.74713	-0.49712
3906.000	0.52784	-1.81170	1.71553	-0.55678
3907.000	0.50412	-1.80773	1.71750	-0.53291
3908.000	0.46063	-1.72625	1.75700	-0.50308
3909.000	0.49819	-1.72426	1.79256	-0.48319
3910.000	0.51796	-1.73816	1.71553	-0.54683
3911.000	0.44284	-1.74415	1.70367	-0.58462
3912.000	0.50808	-1.75804	1.74713	-0.53291
3913.000	0.53773	-1.74213	1.72935	-0.52893
3914.000	0.58913	-1.71230	1.72738	-0.53092
3915.000	0.55947	-1.76796	1.69577	-0.51900
3916.000	0.61087	-1.72025	1.68787	-0.53889
3917.000	0.49819	-1.75606	1.75503	-0.56074
3918.000	0.56145	-1.69045	1.73725	-0.54882
3919.000	0.46459	-1.74613	1.75898	-0.51898
3920.000	0.51203	-1.69841	1.78663	-0.57465
3921.000	0.57924	-1.66460	1.74515	-0.56671
3922.000	0.59506	-1.60298	1.73725	-0.61045
3923.000	0.52191	-1.75009	1.76688	-0.56471
3924.000	0.57924	-1.74212	1.81033	-0.55675
3925.000	0.55354	-1.73219	1.72935	-0.52496
3926.000	0.58517	-1.73417	1.72343	-0.57467
3927.000	0.57529	-1.68647	1.74318	-0.56472
3928.000	0.52784	-1.79778	1.72540	-0.51701
3929.000	0.54761	-1.74014	1.75305	-0.57466
3930.000	0.56738	-1.73020	1.75108	-0.52694
3931.000	0.56738	-1.69840	1.74318	-0.51501
3932.000	0.60692	-1.74609	1.76293	-0.56869
3933.000	0.53378	-1.76996	1.70565	-0.53491
3934.000	0.50808	-1.72227	1.76886	-0.59454
3935.000	0.55750	-1.77591	1.73725	-0.57864
3936.000	0.59703	-1.73019	1.77083	-0.54284
3937.000	0.64052	-1.71428	1.76095	-0.54284
3938.000	0.54564	-1.74611	1.73725	-0.50706
3939.000	0.56936	-1.73616	1.76491	-0.58062
3940.000	0.55157	-1.78188	1.73725	-0.57665
3941.000	0.51994	-1.69245	1.74318	-0.54683
3942.000	0.55552	-1.71231	1.75503	-0.56472
3943.000	0.57529	-1.64473	1.73133	-0.49115
3944.000	0.55750	-1.67852	1.73330	-0.55478
3945.000	0.64645	-1.71427	1.71158	-0.55081
3946.000	0.55354	-1.73617	1.73528	-0.57268
3947.000	0.59703	-1.73019	1.75503	-0.52097
3948.000	0.62471	-1.69639	1.72343	-0.50309
3949.000	0.63459	-1.67850	1.72738	-0.52098
3950.000	0.48831	-1.76202	1.78268	-0.52494
3951.000	0.56936	-1.67256	1.72738	-0.53490
3952.000	0.56540	-1.75206	1.71948	-0.51701
3953.000	0.50610	-1.65667	1.72738	-0.53092
3954.000	0.54761	-1.68847	1.73330	-0.50110
3955.000	0.59901	-1.65864	1.73528	-0.52694
3956.000	0.67610	-1.69240	1.72738	-0.56671
3957.000	0.59308	-1.66261	1.73528	-0.52496
3958.000	0.61680	-1.73018	1.72935	-0.53092
3959.000	0.65041	-1.70235	1.72738	-0.52893
3960.000	0.55354	-1.67853	1.72343	-0.50309
3961.000	0.58715	-1.68845	1.72343	-0.49116
3962.000	0.61878	-1.72820	1.70960	-0.46730
3963.000	0.54959	-1.68847	1.71355	-0.54683
3964.000	0.57529	-1.67057	1.73725	-0.51899
3965.000	0.57529	-1.73815	1.70170	-0.51900
3966.000	0.61087	-1.64273	1.73133	-0.48121
3967.000	0.59110	-1.72820	1.65824	-0.47328
3968.000	0.56738	-1.66461	1.71158	-0.51701
3969.000	0.59901	-1.65267	1.73330	-0.51899
3970.000	0.60099	-1.74410	1.76293	-0.54483
3971.000	0.58715	-1.69442	1.72935	-0.52098
3972.000	0.65436	-1.68048	1.75898	-0.51501
3973.000	0.61878	-1.63875	1.71553	-0.50905
3974.000	0.58517	-1.76199	1.71355	-0.51900
3975.000	0.63459	-1.74012	1.70170	-0.52695
3976.000	0.65041	-1.69042	1.72738	-0.53490
3977.000	0.57727	-1.66461	1.73133	-0.47724
3978.000	0.60692	-1.65466	1.71948	-0.52695
3979.000	0.64843	-1.67651	1.71750	-0.48718
3980.000	0.57727	-1.65864	1.69182	-0.53491
3981.000	0.58320	-1.67255	1.66614	-0.47328
3982.000	0.65831	-1.71029	1.66219	-0.50509
3983.000	0.55552	-1.75008	1.68985	-0.51105
3984.000	0.60692	-1.70634	1.68985	-0.49912
3985.000	0.64843	-1.75005	1.71553	-0.51104
3986.000	0.55750	-1.69443	1.67404	-0.50310
3987.000	0.65041	-1.71228	1.72738	-0.45536
3988.000	0.62273	-1.74409	1.73923	-0.48121
3989.000	0.56540	-1.73020	1.68195	-0.47526
3990.000	0.59901	-1.71031	1.68392	-0.53690
3991.000	0.64448	-1.63079	1.74120	-0.44343
3992.000	0.54564	-1.72027	1.68590	-0.43947
3993.000	0.61680	-1.64273	1.70170	-0.49713
3994.000	0.63459	-1.69241	1.68787	-0.47526
3995.000	0.61680	-1.74211	1.68590	-0.47924
3996.000	0.61878	-1.71826	1.66614	-0.45538
3997.000	0.66424	-1.65464	1.68392	-0.44344
3998.000	0.65634	-1.68048	1.71158	-0.50508
3999.000	0.61878	-1.75602	1.67602	-0.44941
4000.000	0.65831	-1.65862	1.68985	-0.48918
4001.000	0.65238	-1.70036	1.69380	-0.48520
4002.000	0.68796	-1.68842	1.65232	-0.49515
4003.000	0.59703	-1.70435	1.70170	-0.51701
4004.000	0.66622	-1.69638	1.63454	-0.48521
4005.000	0.61680	-1.71826	1.67009	-0.43748
4006.000	0.61878	-1.68248	1.67009	-0.46930
4007.000	0.62273	-1.73217	1.66812	-0.41362
4008.000	0.72354	-1.61089	1.68392	-0.42952
4009.000	0.60099	-1.72423	1.65824	-0.46731
4010.000	0.65831	-1.70632	1.67009	-0.51702
4011.000	0.58715	-1.63876	1.67997	-0.47526
4012.000	0.61878	-1.65465	1.61083	-0.47329
4013.000	0.62668	-1.75006	1.62664	-0.44743
4014.000	0.66622	-1.62880	1.68392	-0.48520
4015.000	0.67413	-1.69240	1.63651	-0.52498
4016.000	0.61087	-1.69441	1.66614	-0.51304
4017.000	0.66227	-1.65067	1.64639	-0.47925
4018.000	0.60494	-1.69441	1.66022	-0.50310
4019.000	0.66424	-1.67452	1.65232	-0.44544
4020.000	0.63262	-1.65863	1.68985	-0.50707
4021.000	0.61878	-1.65664	1.66812	-0.45538
4022.000	0.61680	-1.71627	1.64046	-0.46135
4023.000	0.62668	-1.67453	1.66812	-0.39970
4024.000	0.68401	-1.66855	1.63651	-0.43948
4025.000	0.64250	-1.70036	1.64244	-0.45141
4026.000	0.63459	-1.69241	1.63651	-0.42158
4027.000	0.61482	-1.70633	1.62861	-0.46533
4028.000	0.59308	-1.71230	1.64639	-0.43152
4029.000	0.65041	-1.73812	1.62466	-0.42954
4030.000	0.55157	-1.70635	1.61281	-0.43352
4031.000	0.56343	-1.66063	1.68195	-0.45339
4032.000	0.57529	-1.65666	1.67207	-0.52497
4033.000	0.57924	-1.72423	1.64441	-0.43749
4034.000	0.60692	-1.71429	1.62861	-0.43351
4035.000	0.57331	-1.70833	1.63454	-0.42556
4036.000	0.66227	-1.63675	1.63059	-0.44346
4037.000	0.61482	-1.76198	1.68985	-0.40964
4038.000	0.59703	-1.76199	1.65232	-0.42953
4039.000	0.57331	-1.72225	1.64046	-0.41959
4040.000	0.63855	-1.67055	1.62071	-0.48323
4041.000	0.59703	-1.64671	1.62071	-0.40170
4042.000	0.63262	-1.69043	1.65824	-0.45936
4043.000	0.73145	-1.62679	1.63059	-0.45936
4044.000	0.63459	-1.64471	1.60293	-0.43948
4045.000	0.65238	-1.71228	1.61478	-0.42755
4046.000	0.62471	-1.68645	1.61478	-0.45738
4047.000	0.61482	-1.71428	1.61873	-0.48919
4048.000	0.69389	-1.65264	1.60293	-0.40767
4049.000	0.65238	-1.63477	1.61676	-0.41761
4050.000	0.67610	-1.68843	1.62269	-0.39772
4051.000	0.73145	-1.60095	1.62664	-0.44545
4052.000	0.68401	-1.72619	1.64639	-0.43152
4053.000	0.68796	-1.65662	1.65627	-0.41362
4054.000	0.66424	-1.62085	1.60096	-0.44545
4055.000	0.68203	-1.61289	1.61478	-0.44545
4056.000	0.67017	-1.59898	1.59305	-0.37585
4057.000	0.66622	-1.68644	1.64837	-0.41561
4058.000	0.70773	-1.62282	1.64639	-0.41164
4059.000	0.57529	-1.68846	1.65232	-0.39970
4060.000	0.63855	-1.70633	1.65429	-0.41362
4061.000	0.59703	-1.64870	1.66417	-0.36391
4062.000	0.66622	-1.72222	1.61478	-0.32216
4063.000	0.63459	-1.64869	1.60688	-0.36392
4064.000	0.62273	-1.66260	1.60096	-0.40767
4065.000	0.65041	-1.70036	1.62269	-0.40568
4066.000	0.67808	-1.67650	1.60688	-0.37784
4067.000	0.66622	-1.64073	1.59898	-0.34205
4068.000	0.68006	-1.61886	1.59700	-0.38977
4069.000	0.60889	-1.61689	1.56737	-0.36393
4070.000	0.62273	-1.64273	1.57330	-0.35398
4071.000	0.68994	-1.64469	1.58713	-0.39972
4072.000	0.72157	-1.61884	1.61873	-0.36591
4073.000	0.69785	-1.65860	1.61873	-0.39772
4074.000	0.66029	-1.62483	1.59700	-0.37585
4075.000	0.63262	-1.65465	1.64837	-0.45141
4076.000	0.60494	-1.64472	1.61083	-0.46533
4077.000	0.57133	-1.60696	1.61281	-0.53891
4078.000	0.49028	-1.59108	1.51403	-0.54888
4079.000	0.43493	-1.55730	1.48440	-0.53894
4080.000	0.19572	-1.49571	1.41920	-0.52504
4081.000	0.07908	-1.44601	1.31448	-0.67023
4082.000	-0.18188	-1.38040	1.17813	-0.62652
4083.000	-0.45075	-1.30083	1.02793	-0.60467
4084.000	-0.75517	-1.28087	0.80656	-0.59874
4085.000	-1.04177	-1.25493	0.55947	-0.53711
4086.000	-1.37178	-1.09772	0.30248	-0.51524
4087.000	-1.62664	-1.08964	0.11269	-0.38594
4088.000	-1.90513	-1.04972	-0.19572	-0.40584
4089.000	-2.12233	-0.92437	-0.32818	-0.27056
4090.000	-2.35131	-0.86461	-0.49424	-0.20490
4091.000	-2.50130	-0.73535	-0.65436	-0.06366
4092.000	-2.68675	-0.73922	-0.78087	-0.02188
4093.000	-2.72423	-0.65574	-0.76901	0.06366
4094.000	-2.68478	-0.65179	-0.77296	0.17903
4095.000	-2.53484	-0.58828	-0.73145	0.22877
4096.000	-2.35526	-0.59631	-0.66424	0.33619
4097.000	-2.22893	-0.46318	-0.49028	0.39389
4098.000	-2.02953	-0.46324	-0.33213	0.45159
4099.000	-1.77083	-0.43149	-0.16607	0.48939
4100.000	-1.52193	-0.43950	-0.02768	0.50331
4101.000	-1.28681	-0.41369	0.20165	0.50132
4102.000	-1.17615	-0.38785	0.38749	0.48739
4103.000	-0.94690	-0.46943	0.58913	0.40184
4104.000	-0.72750	-0.44161	0.70180	0.36801
4105.000	-0.65041	-0.38194	0.77691	0.31430
4106.000	-0.59308	-0.53511	0.85598	0.28247
4107.000	-0.38749	-0.47346	0.93702	0.24467
4108.000	-0.58320	-0.53909	0.94690	0.16908
4109.000	-0.53575	-0.57092	0.97654	0.09548
4110.000	-0.58715	-0.61866	0.98840	-0.00398
4111.000	-0.62866	-0.68827	0.89156	-0.00796
4112.000	-0.75122	-0.60670	0.90144	-0.05172
4113.000	-0.85203	-0.69619	0.82040	-0.04973
4114.000	-0.95480	-0.76379	0.76110	-0.09548
4115.000	-0.94690	-0.75385	0.68994	-0.17108
4116.000	-1.01014	-0.73793	0.64250	-0.12732
4117.000	-1.07339	-0.72001	0.58122	-0.19098
4118.000	-1.12872	-0.76375	0.52982	-0.14323
4119.000	-1.25124	-0.76372	0.53180	-0.15318
4120.000	-1.21172	-0.72793	0.40923	-0.14920
4121.000	-1.18998	-0.73589	0.39737	-0.15716
4122.000	-1.24729	-0.63843	0.36179	-0.09549
4123.000	-1.26508	-0.71201	0.34795	-0.08554
4124.000	-1.19987	-0.74583	0.31829	-0.06366
4125.000	-1.28879	-0.72592	0.33016	-0.05769
4126.000	-1.29076	-0.67422	0.30446	-0.03183
4127.000	-1.26310	-0.72394	0.32225	0.00995
4128.000	-1.34412	-0.68216	0.35981	0.00199
4129.000	-1.26508	-0.61854	0.38156	-0.03780
4130.000	-1.22358	-0.59468	0.34597	0.02188
4131.000	-1.24334	-0.57877	0.33609	0.06366
4132.000	-1.30855	-0.58671	0.33609	0.05172
4133.000	-1.26310	-0.58871	0.40528	0.07162
4134.000	-1.30855	-0.61654	0.37958	0.10743
4135.000	-1.25322	-0.52308	0.35190	0.12533
4136.000	-1.28681	-0.59467	0.33806	0.13528
4137.000	-1.23544	-0.57877	0.35190	0.11936
