time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6829.000	1.72738	-1.87849	0.77494	-1.45185
6830.000	1.77083	-1.89036	0.79273	-1.65062
6831.000	1.85378	-1.74726	0.78680	-1.49359
6832.000	1.76095	-1.71953	0.71761	-1.56915
6833.000	1.74515	-1.81689	0.73738	-1.48367
6834.000	1.72540	-1.77519	0.74726	-1.50354
6835.000	1.79256	-1.76122	0.78482	-1.42003
6836.000	1.80046	-1.80691	0.74529	-1.50752
6837.000	1.72738	-1.79307	0.83226	-1.48363
6838.000	1.78268	-1.62613	0.84214	-1.59693
6839.000	1.91303	-1.73131	0.80854	-1.55123
6840.000	1.80836	-1.78107	0.76703	-1.54329
6841.000	1.73133	-1.87054	0.82435	-1.54128
6842.000	1.77083	-1.72946	0.77494	-1.59497
6843.000	1.80046	-1.78505	0.67215	-1.43399
6844.000	1.72738	-1.71360	0.72552	-1.46180
6845.000	1.77478	-1.74535	0.78877	-1.46178
6846.000	1.76095	-1.74139	0.69192	-1.54530
6847.000	1.92488	-1.69554	0.80063	-1.45780
6848.000	1.77083	-1.72946	0.80261	-1.39816
6849.000	1.73133	-1.79108	0.79075	-1.43395
6850.000	1.68787	-1.67192	0.79668	-1.50551
6851.000	1.71355	-1.66395	0.72947	-1.64865
6852.000	1.77281	-1.78905	0.82238	-1.52936
6853.000	1.70762	-1.86063	0.70378	-1.51548
6854.000	1.72343	-1.88843	0.69389	-1.49958
6855.000	1.80638	-1.84266	0.71564	-1.49162
6856.000	1.79651	-1.86452	0.81447	-1.52141
6857.000	1.75700	-1.87647	0.61680	-1.47774
6858.000	1.84786	-1.80686	0.68994	-1.44392
6859.000	1.80441	-1.68175	0.74924	-1.39619
6860.000	1.81033	-1.71154	0.83226	-1.50351
6861.000	1.68392	-1.73748	0.91132	-1.39216
6862.000	1.87551	-1.85053	0.72157	-1.46379
6863.000	1.85181	-1.73335	0.78680	-1.42401
6864.000	1.80836	-1.70161	0.74133	-1.51945
6865.000	1.68392	-1.78516	0.72552	-1.51746
6866.000	1.80441	-1.73936	0.77296	-1.39817
6867.000	1.77873	-1.67382	0.65436	-1.38826
6868.000	1.77676	-1.84467	0.70971	-1.52741
6869.000	1.85773	-1.69362	0.68994	-1.39223
6870.000	1.69380	-1.64211	0.75319	-1.52143
6871.000	1.74120	-1.80895	0.72354	-1.52542
6872.000	1.80046	-1.59234	0.68994	-1.45187
6873.000	1.72738	-1.65797	0.78680	-1.52539
6874.000	1.64639	-1.86466	0.63262	-1.64074
6875.000	1.85576	-1.72342	0.74726	-1.53336
6876.000	1.75108	-1.71358	0.69587	-1.62283
6877.000	1.76491	-1.59833	0.66424	-1.55923
6878.000	1.74515	-1.59438	0.66622	-1.48965
6879.000	1.69775	-1.65601	0.55947	-1.59106
6880.000	1.70170	-1.70171	0.63657	-1.63477
6881.000	1.81231	-1.76319	0.58122	-1.63876
6882.000	1.78268	-1.62812	0.73738	-1.76393
6883.000	1.74713	-1.63014	0.83424	-1.74202
6884.000	1.73725	-1.70167	0.69785	-1.58307
6885.000	1.72343	-1.74142	0.65041	-1.66458
6886.000	1.69775	-1.71363	0.78284	-1.73012
6887.000	1.76095	-1.73741	0.56936	-1.54534
6888.000	1.68392	-1.61430	0.80459	-1.57111
6889.000	1.73923	-1.73942	0.70378	-1.70829
6890.000	1.67997	-1.65404	0.60099	-1.61292
6891.000	1.68590	-1.70371	0.67017	-1.57910
6892.000	1.72343	-1.78314	0.65831	-1.70036
6893.000	1.66219	-1.66200	0.57727	-1.58510
6894.000	1.84193	-1.51084	0.63657	-1.77191
6895.000	1.75108	-1.62020	0.63657	-1.62285
6896.000	1.67404	-1.70372	0.70575	-1.69239
6897.000	1.66812	-1.87060	0.76505	-1.69038
6898.000	1.75108	-1.67782	0.73936	-1.69238
6899.000	1.73725	-1.69770	0.60692	-1.56123
6900.000	1.81033	-1.79100	0.67610	-1.68048
6901.000	1.67009	-1.75736	0.68796	-1.61488
6902.000	1.73725	-1.59041	0.71761	-1.72617
6903.000	1.64639	-1.75540	0.65436	-1.64073
6904.000	1.71553	-1.62818	0.67610	-1.57712
6905.000	1.73725	-1.60631	0.59506	-1.77988
6906.000	1.62071	-1.62627	0.63064	-1.67254
6907.000	1.68985	-1.61827	0.61680	-1.62484
6908.000	1.68590	-1.60237	0.69982	-1.69637
6909.000	1.71553	-1.56658	0.66029	-1.68048
6910.000	1.80046	-1.61022	0.65238	-1.57712
6911.000	1.76293	-1.57250	0.71761	-1.55325
6912.000	1.73923	-1.60034	0.70971	-1.53536
6913.000	1.73528	-1.58048	0.61878	-1.56123
6914.000	1.82811	-1.66186	0.66424	-1.55724
6915.000	1.84391	-1.65787	0.68203	-1.56121
6916.000	1.90315	-1.58232	0.67215	-1.61091
6917.000	1.85971	-1.57043	0.60494	-1.42208
6918.000	1.73923	-1.64405	0.70378	-1.46976
6919.000	1.84983	-1.60223	0.67215	-1.50158
6920.000	1.73330	-1.66194	0.71168	-1.55723
6921.000	1.74515	-1.59636	0.70773	-1.58903
6922.000	1.82416	-1.61616	0.73540	-1.43794
6923.000	1.82416	-1.60822	0.76110	-1.53137
6924.000	1.80638	-1.72148	0.76703	-1.50353
6925.000	1.71553	-1.59440	0.62471	-1.49762
6926.000	1.83206	-1.66384	0.71761	-1.44988
6927.000	1.74713	-1.59437	0.70575	-1.53139
6928.000	1.87353	-1.66380	0.60099	-1.58708
6929.000	1.81033	-1.61220	0.73936	-1.50354
6930.000	1.93475	-1.56242	0.71761	-1.54927
6931.000	1.81626	-1.50689	0.61087	-1.49563
6932.000	1.78861	-1.58242	0.65634	-1.70433
6933.000	1.89920	-1.59027	0.77691	-1.48365
6934.000	1.76491	-1.60032	0.80063	-1.42202
6935.000	1.82613	-1.70557	0.64052	-1.42207
6936.000	1.85181	-1.55852	0.65436	-1.55724
6937.000	1.88341	-1.53465	0.72354	-1.46578
6938.000	1.80441	-1.56850	0.70575	-1.61487
6939.000	1.73725	-1.79306	0.75912	-1.58504
6940.000	1.79453	-1.55459	0.73540	-1.44987
6941.000	1.87946	-1.64790	0.73343	-1.47373
6942.000	1.92883	-1.56640	0.77098	-1.56714
6943.000	1.82021	-1.71749	0.77889	-1.49359
6944.000	1.78466	-1.67580	0.88760	-1.54324
6945.000	1.86366	-1.70553	0.84214	-1.51742
6946.000	1.73330	-1.66989	0.78482	-1.52738
6947.000	1.90118	-1.56841	0.69587	-1.44591
6948.000	1.87748	-1.55850	0.94887	-1.68434
6949.000	1.91105	-1.60019	0.85796	-1.52139
6950.000	1.93080	-1.56044	0.84214	-1.35242
6951.000	1.93672	-1.59818	0.90342	-1.47168
6952.000	1.90513	-1.64589	0.73738	-1.40613
6953.000	1.76886	-1.57647	0.86784	-1.62872
6954.000	1.90513	-1.57039	0.83028	-1.50947
6955.000	2.04928	-1.52059	0.85005	-1.48760
6956.000	1.95450	-1.49882	0.87772	-1.47169
6957.000	1.84786	-1.71945	0.78087	-1.51943
6958.000	1.88143	-1.68962	0.96469	-1.49550
6959.000	2.00584	-1.67559	0.93504	-1.63466
6960.000	1.97819	-1.52662	0.88167	-1.54921
6961.000	1.90710	-1.59423	0.90342	-1.52932
6962.000	2.00979	-1.72525	0.96073	-1.63862
6963.000	1.97819	-1.50675	0.83226	-1.50947
6964.000	1.91303	-1.56840	0.85005	-1.51344
6965.000	1.79058	-1.66785	0.92713	-1.59888
6966.000	1.89525	-1.61809	0.89353	-1.40011
6967.000	1.89328	-1.59027	0.85203	-1.50549
6968.000	1.88143	-1.70750	0.72750	-1.41210
6969.000	1.96437	-1.62199	0.89156	-1.48361
6970.000	1.90513	-1.68960	0.88167	-1.45379
6971.000	1.85971	-1.53268	0.75912	-1.40414
6972.000	1.97029	-1.46503	0.69389	-1.40615
6973.000	1.86168	-1.52473	0.83621	-1.48363
6974.000	2.03151	-1.35569	0.78284	-1.56515
6975.000	1.94067	-1.47102	0.89156	-1.41403
6976.000	2.06507	-1.35169	0.84214	-1.40610
6977.000	2.10259	-1.25826	0.79273	-0.95873
6978.000	2.18353	-1.10916	0.80854	-0.22080
6979.000	2.13615	-1.13901	0.70378	0.80163
6980.000	2.15589	-0.99789	0.52191	1.87728
6981.000	2.08482	-1.00191	0.46459	3.24120
6982.000	2.32171	-0.48104	0.30446	4.52641
6983.000	2.48946	-0.04373	0.09292	6.00589
6984.000	2.70451	0.85245	-0.22142	7.54376
6985.000	2.70451	1.75615	-0.40726	9.07647
6986.000	2.64927	2.89900	-0.68599	10.64773
6987.000	2.69267	3.95230	NaN	NaN
6988.000	2.86229	5.13244	NaN	NaN
6989.000	3.14029	6.50337	NaN	NaN
6990.000	-0.65436	9.25643	NaN	NaN
6991.000	-0.67215	11.04880	NaN	NaN
6992.000	-0.96666	12.99254	NaN	NaN
6993.000	NaN	NaN	NaN	NaN
6994.000	NaN	NaN	NaN	NaN
6995.000	NaN	NaN	NaN	NaN
6996.000	NaN	NaN	NaN	NaN
6997.000	NaN	NaN	NaN	NaN
6998.000	NaN	NaN	NaN	NaN
6999.000	NaN	NaN	NaN	NaN
7000.000	NaN	NaN	NaN	NaN
7001.000	NaN	NaN	NaN	NaN
7002.000	NaN	NaN	NaN	NaN
7003.000	NaN	NaN	NaN	NaN
7004.000	NaN	NaN	NaN	NaN
7005.000	NaN	NaN	NaN	NaN
7006.000	NaN	NaN	NaN	NaN
7007.000	NaN	NaN	NaN	NaN
7008.000	NaN	NaN	NaN	NaN
7009.000	NaN	NaN	NaN	NaN
7010.000	NaN	NaN	NaN	NaN
7011.000	NaN	NaN	NaN	NaN
7012.000	NaN	NaN	NaN	NaN
7013.000	NaN	NaN	NaN	NaN
7014.000	NaN	NaN	NaN	NaN
7015.000	NaN	NaN	NaN	NaN
7016.000	NaN	NaN	NaN	NaN
7017.000	NaN	NaN	NaN	NaN
7018.000	NaN	NaN	NaN	NaN
7019.000	NaN	NaN	NaN	NaN
7020.000	NaN	NaN	NaN	NaN
7021.000	NaN	NaN	NaN	NaN
7022.000	NaN	NaN	NaN	NaN
7023.000	NaN	NaN	NaN	NaN
7024.000	NaN	NaN	NaN	NaN
7025.000	NaN	NaN	NaN	NaN
7026.000	NaN	NaN	NaN	NaN
7027.000	NaN	NaN	NaN	NaN
7028.000	NaN	NaN	NaN	NaN
7029.000	NaN	NaN	NaN	NaN
7030.000	NaN	NaN	NaN	NaN
7031.000	NaN	NaN	NaN	NaN
7032.000	NaN	NaN	NaN	NaN
7033.000	NaN	NaN	NaN	NaN
7034.000	NaN	NaN	NaN	NaN
7035.000	NaN	NaN	NaN	NaN
7036.000	NaN	NaN	NaN	NaN
7037.000	NaN	NaN	NaN	NaN
7038.000	NaN	NaN	NaN	NaN
7039.000	NaN	NaN	NaN	NaN
7040.000	NaN	NaN	NaN	NaN
7041.000	NaN	NaN	NaN	NaN
7042.000	NaN	NaN	NaN	NaN
7043.000	NaN	NaN	NaN	NaN
7044.000	NaN	NaN	NaN	NaN
7045.000	NaN	NaN	NaN	NaN
7046.000	NaN	NaN	NaN	NaN
7047.000	NaN	NaN	NaN	NaN
7048.000	NaN	NaN	NaN	NaN
7049.000	NaN	NaN	NaN	NaN
7050.000	NaN	NaN	NaN	NaN
7051.000	NaN	NaN	NaN	NaN
7052.000	NaN	NaN	NaN	NaN
7053.000	NaN	NaN	NaN	NaN
7054.000	NaN	NaN	NaN	NaN
7055.000	NaN	NaN	NaN	NaN
7056.000	NaN	NaN	NaN	NaN
7057.000	NaN	NaN	NaN	NaN
7058.000	NaN	NaN	NaN	NaN
7059.000	NaN	NaN	NaN	NaN
7060.000	NaN	NaN	NaN	NaN
7061.000	NaN	NaN	NaN	NaN
7062.000	NaN	NaN	NaN	NaN
7063.000	NaN	NaN	NaN	NaN
7064.000	NaN	NaN	NaN	NaN
7065.000	NaN	NaN	NaN	NaN
7066.000	NaN	NaN	NaN	NaN
7067.000	NaN	NaN	NaN	NaN
7068.000	NaN	NaN	NaN	NaN
7069.000	NaN	NaN	NaN	NaN
7070.000	NaN	NaN	NaN	NaN
7071.000	NaN	NaN	NaN	NaN
7072.000	NaN	NaN	NaN	NaN
7073.000	NaN	NaN	NaN	NaN
7074.000	NaN	NaN	NaN	NaN
7075.000	NaN	NaN	NaN	NaN
7076.000	NaN	NaN	NaN	NaN
7077.000	NaN	NaN	NaN	NaN
7078.000	NaN	NaN	NaN	NaN
7079.000	NaN	NaN	NaN	NaN
7080.000	NaN	NaN	NaN	NaN
7081.000	NaN	NaN	NaN	NaN
7082.000	NaN	NaN	NaN	NaN
7083.000	NaN	NaN	NaN	NaN
7084.000	NaN	NaN	NaN	NaN
7085.000	NaN	NaN	NaN	NaN
7086.000	NaN	NaN	NaN	NaN
7087.000	NaN	NaN	NaN	NaN
7088.000	NaN	NaN	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
7095.000	NaN	NaN	NaN	NaN
7096.000	NaN	NaN	NaN	NaN
7097.000	NaN	NaN	NaN	NaN
7098.000	NaN	NaN	NaN	NaN
7099.000	NaN	NaN	NaN	NaN
7100.000	NaN	NaN	NaN	NaN
7101.000	NaN	NaN	NaN	NaN
7102.000	NaN	NaN	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	NaN	NaN
7110.000	NaN	NaN	NaN	NaN
7111.000	NaN	NaN	NaN	NaN
7112.000	NaN	NaN	NaN	NaN
7113.000	NaN	NaN	NaN	NaN
7114.000	NaN	NaN	NaN	NaN
7115.000	NaN	NaN	NaN	NaN
7116.000	NaN	NaN	NaN	NaN
7117.000	NaN	NaN	NaN	NaN
7118.000	NaN	NaN	NaN	NaN
7119.000	NaN	NaN	NaN	NaN
7120.000	NaN	NaN	NaN	NaN
7121.000	NaN	NaN	NaN	NaN
7122.000	NaN	NaN	NaN	NaN
7123.000	NaN	NaN	NaN	NaN
7124.000	NaN	NaN	NaN	NaN
7125.000	NaN	NaN	NaN	NaN
7126.000	NaN	NaN	NaN	NaN
7127.000	NaN	NaN	NaN	NaN
7128.000	NaN	NaN	NaN	NaN
7129.000	NaN	NaN	NaN	NaN
7130.000	NaN	NaN	NaN	NaN
7131.000	NaN	NaN	NaN	NaN
7132.000	NaN	NaN	NaN	NaN
7133.000	NaN	NaN	NaN	NaN
7134.000	NaN	NaN	NaN	NaN
7135.000	NaN	NaN	NaN	NaN
7136.000	NaN	NaN	NaN	NaN
7137.000	NaN	NaN	NaN	NaN
7138.000	NaN	NaN	NaN	NaN
7139.000	NaN	NaN	NaN	NaN
7140.000	NaN	NaN	NaN	NaN
7141.000	NaN	NaN	NaN	NaN
7142.000	NaN	NaN	NaN	NaN
7143.000	NaN	NaN	NaN	NaN
7144.000	NaN	NaN	NaN	NaN
7145.000	NaN	NaN	NaN	NaN
7146.000	NaN	NaN	NaN	NaN
7147.000	NaN	NaN	NaN	NaN
7148.000	NaN	NaN	NaN	NaN
7149.000	NaN	NaN	NaN	NaN
7150.000	NaN	NaN	NaN	NaN
7151.000	NaN	NaN	NaN	NaN
7152.000	NaN	NaN	NaN	NaN
7153.000	NaN	NaN	NaN	NaN
7154.000	NaN	NaN	NaN	NaN
7155.000	NaN	NaN	NaN	NaN
7156.000	NaN	NaN	NaN	NaN
7157.000	NaN	NaN	NaN	NaN
7158.000	NaN	NaN	NaN	NaN
7159.000	NaN	NaN	NaN	NaN
7160.000	NaN	NaN	NaN	NaN
7161.000	NaN	NaN	NaN	NaN
7162.000	NaN	NaN	NaN	NaN
7163.000	NaN	NaN	NaN	NaN
7164.000	NaN	NaN	NaN	NaN
7165.000	NaN	NaN	NaN	NaN
7166.000	NaN	NaN	NaN	NaN
7167.000	NaN	NaN	NaN	NaN
7168.000	NaN	NaN	NaN	NaN
7169.000	NaN	NaN	NaN	NaN
7170.000	NaN	NaN	NaN	NaN
7171.000	NaN	NaN	NaN	NaN
7172.000	NaN	NaN	NaN	NaN
7173.000	NaN	NaN	NaN	NaN
7174.000	NaN	NaN	NaN	NaN
7175.000	NaN	NaN	NaN	NaN
7176.000	NaN	NaN	NaN	NaN
7177.000	NaN	NaN	NaN	NaN
7178.000	NaN	NaN	NaN	NaN
7179.000	NaN	NaN	NaN	NaN
7180.000	NaN	NaN	NaN	NaN
7181.000	NaN	NaN	NaN	NaN
7182.000	NaN	NaN	NaN	NaN
7183.000	NaN	NaN	NaN	NaN
7184.000	NaN	NaN	NaN	NaN
7185.000	NaN	NaN	NaN	NaN
7186.000	NaN	NaN	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	NaN	NaN	NaN	NaN
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	NaN	NaN	NaN	NaN
7268.000	NaN	NaN	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	NaN	NaN	NaN	NaN
7281.000	NaN	NaN	NaN	NaN
7282.000	NaN	NaN	NaN	NaN
7283.000	NaN	NaN	NaN	NaN
7284.000	NaN	NaN	NaN	NaN
7285.000	NaN	NaN	NaN	NaN
7286.000	NaN	NaN	NaN	NaN
7287.000	NaN	NaN	NaN	NaN
7288.000	NaN	NaN	NaN	NaN
7289.000	NaN	NaN	NaN	NaN
7290.000	NaN	NaN	NaN	NaN
7291.000	NaN	NaN	NaN	NaN
7292.000	NaN	NaN	NaN	NaN
7293.000	NaN	NaN	NaN	NaN
7294.000	NaN	NaN	NaN	NaN
7295.000	NaN	NaN	NaN	NaN
7296.000	NaN	NaN	NaN	NaN
7297.000	NaN	NaN	NaN	NaN
7298.000	NaN	NaN	NaN	NaN
7299.000	NaN	NaN	NaN	NaN
7300.000	NaN	NaN	NaN	NaN
7301.000	NaN	NaN	NaN	NaN
7302.000	NaN	NaN	NaN	NaN
7303.000	NaN	NaN	NaN	NaN
7304.000	NaN	NaN	NaN	NaN
7305.000	NaN	NaN	NaN	NaN
7306.000	NaN	NaN	NaN	NaN
7307.000	NaN	NaN	NaN	NaN
7308.000	NaN	NaN	NaN	NaN
7309.000	NaN	NaN	NaN	NaN
7310.000	NaN	NaN	NaN	NaN
7311.000	NaN	NaN	NaN	NaN
7312.000	NaN	NaN	NaN	NaN
7313.000	NaN	NaN	NaN	NaN
7314.000	NaN	NaN	NaN	NaN
7315.000	NaN	NaN	NaN	NaN
7316.000	NaN	NaN	NaN	NaN
7317.000	NaN	NaN	NaN	NaN
7318.000	NaN	NaN	NaN	NaN
7319.000	NaN	NaN	NaN	NaN
7320.000	NaN	NaN	NaN	NaN
7321.000	NaN	NaN	NaN	NaN
7322.000	NaN	NaN	NaN	NaN
7323.000	NaN	NaN	NaN	NaN
7324.000	NaN	NaN	NaN	NaN
7325.000	NaN	NaN	NaN	NaN
7326.000	NaN	NaN	NaN	NaN
7327.000	NaN	NaN	NaN	NaN
7328.000	NaN	NaN	NaN	NaN
7329.000	NaN	NaN	NaN	NaN
7330.000	NaN	NaN	NaN	NaN
7331.000	NaN	NaN	NaN	NaN
7332.000	NaN	NaN	NaN	NaN
7333.000	NaN	NaN	NaN	NaN
7334.000	NaN	NaN	NaN	NaN
7335.000	NaN	NaN	NaN	NaN
7336.000	NaN	NaN	NaN	NaN
7337.000	NaN	NaN	NaN	NaN
7338.000	NaN	NaN	NaN	NaN
7339.000	NaN	NaN	NaN	NaN
7340.000	NaN	NaN	NaN	NaN
7341.000	NaN	NaN	NaN	NaN
7342.000	NaN	NaN	NaN	NaN
7343.000	NaN	NaN	NaN	NaN
7344.000	NaN	NaN	NaN	NaN
7345.000	NaN	NaN	NaN	NaN
7346.000	NaN	NaN	NaN	NaN
7347.000	NaN	NaN	NaN	NaN
7348.000	NaN	NaN	NaN	NaN
7349.000	NaN	NaN	NaN	NaN
7350.000	NaN	NaN	NaN	NaN
7351.000	NaN	NaN	NaN	NaN
7352.000	NaN	NaN	NaN	NaN
7353.000	NaN	NaN	NaN	NaN
7354.000	NaN	NaN	NaN	NaN
7355.000	NaN	NaN	NaN	NaN
7356.000	NaN	NaN	NaN	NaN
7357.000	NaN	NaN	NaN	NaN
7358.000	NaN	NaN	NaN	NaN
7359.000	NaN	NaN	NaN	NaN
7360.000	NaN	NaN	NaN	NaN
7361.000	NaN	NaN	NaN	NaN
7362.000	NaN	NaN	NaN	NaN
7363.000	NaN	NaN	NaN	NaN
7364.000	NaN	NaN	NaN	NaN
7365.000	NaN	NaN	NaN	NaN
7366.000	NaN	NaN	NaN	NaN
7367.000	NaN	NaN	NaN	NaN
7368.000	NaN	NaN	NaN	NaN
7369.000	NaN	NaN	NaN	NaN
7370.000	NaN	NaN	NaN	NaN
7371.000	NaN	NaN	NaN	NaN
7372.000	NaN	NaN	NaN	NaN
7373.000	NaN	NaN	NaN	NaN
7374.000	NaN	NaN	NaN	NaN
7375.000	NaN	NaN	NaN	NaN
7376.000	NaN	NaN	NaN	NaN
7377.000	NaN	NaN	NaN	NaN
7378.000	NaN	NaN	NaN	NaN
7379.000	NaN	NaN	NaN	NaN
7380.000	NaN	NaN	NaN	NaN
7381.000	NaN	NaN	NaN	NaN
7382.000	NaN	NaN	NaN	NaN
7383.000	NaN	NaN	NaN	NaN
7384.000	NaN	NaN	NaN	NaN
7385.000	NaN	NaN	NaN	NaN
7386.000	NaN	NaN	NaN	NaN
7387.000	NaN	NaN	NaN	NaN
7388.000	NaN	NaN	NaN	NaN
7389.000	NaN	NaN	NaN	NaN
7390.000	NaN	NaN	NaN	NaN
7391.000	NaN	NaN	NaN	NaN
7392.000	NaN	NaN	NaN	NaN
7393.000	NaN	NaN	NaN	NaN
7394.000	NaN	NaN	NaN	NaN
7395.000	NaN	NaN	NaN	NaN
7396.000	NaN	NaN	NaN	NaN
7397.000	NaN	NaN	NaN	NaN
7398.000	NaN	NaN	NaN	NaN
7399.000	NaN	NaN	NaN	NaN
7400.000	NaN	NaN	NaN	NaN
7401.000	NaN	NaN	NaN	NaN
7402.000	NaN	NaN	NaN	NaN
7403.000	NaN	NaN	NaN	NaN
7404.000	NaN	NaN	NaN	NaN
7405.000	NaN	NaN	NaN	NaN
7406.000	NaN	NaN	NaN	NaN
7407.000	NaN	NaN	NaN	NaN
7408.000	NaN	NaN	NaN	NaN
7409.000	NaN	NaN	NaN	NaN
7410.000	NaN	NaN	NaN	NaN
7411.000	NaN	NaN	NaN	NaN
7412.000	NaN	NaN	NaN	NaN
7413.000	NaN	NaN	NaN	NaN
7414.000	NaN	NaN	NaN	NaN
7415.000	NaN	NaN	NaN	NaN
7416.000	NaN	NaN	NaN	NaN
7417.000	NaN	NaN	NaN	NaN
7418.000	NaN	NaN	NaN	NaN
7419.000	NaN	NaN	-4.46097	10.64761
7420.000	NaN	NaN	-4.00874	8.33154
7421.000	NaN	NaN	-3.62887	5.53404
7422.000	NaN	NaN	-3.80212	5.16695
7423.000	NaN	NaN	-3.56979	4.78796
7424.000	NaN	NaN	-3.78834	4.50873
7425.000	NaN	NaN	-3.54025	4.06373
7426.000	NaN	NaN	-3.64462	3.73324
7427.000	-4.55528	12.30887	-3.64856	3.45834
7428.000	-3.16985	9.28180	-3.75684	3.16905
7429.000	-1.69577	5.84196	-3.62887	2.68435
7430.000	-1.72145	5.54457	-3.74503	2.36896
7431.000	-1.70367	5.37910	-3.56979	1.94313
7432.000	-1.84193	5.06319	-3.93791	1.89077
7433.000	-1.97622	4.94243	-3.69188	1.49460
7434.000	-1.78268	4.55591	-3.79227	1.38928
7435.000	-1.98412	4.38544	-3.74503	1.10561
7436.000	-1.93080	4.27289	-3.60327	0.72070
7437.000	-1.83798	4.04169	-3.93397	0.83552
7438.000	-1.99399	3.77812	-3.89462	0.71451
7439.000	-1.84193	3.68342	-3.95562	0.51005
7440.000	-1.78861	3.60431	-3.99497	0.45843
7441.000	-1.90513	3.35644	-3.89855	0.29971
