time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6263.000	1.74120	0.69992	0.45272	0.19894
6264.000	1.77083	0.74166	0.46459	0.20689
6265.000	1.72343	0.70788	0.46261	0.20490
6266.000	1.78861	0.73967	0.44086	0.26856
6267.000	1.73330	0.69794	0.50215	0.23474
6268.000	1.76293	0.72974	0.47249	0.23474
6269.000	1.78071	0.75558	0.46656	0.24270
6270.000	1.79651	0.75159	0.51005	0.23275
6271.000	1.78466	0.77744	0.48831	0.23474
6272.000	1.77083	0.76155	0.48633	0.29641
6273.000	1.75108	0.77547	0.47842	0.25265
6274.000	1.81033	0.79334	0.45865	0.25663
6275.000	1.79058	0.74762	0.45470	0.30835
6276.000	1.85181	0.81519	0.49819	0.32426
6277.000	1.81428	0.84105	0.45865	0.31432
6278.000	1.79453	0.76949	0.49226	0.31829
6279.000	1.80243	0.77545	0.52784	0.31034
6280.000	1.80836	0.79533	0.45470	0.20888
6281.000	1.82613	0.82315	0.48040	0.29243
6282.000	1.75898	0.82517	0.47249	0.27055
6283.000	1.79848	0.82913	0.50215	0.34217
6284.000	1.80243	0.79135	0.47447	0.30238
6285.000	1.82021	0.80526	0.48831	0.28647
6286.000	1.79848	0.79533	0.49622	0.28846
6287.000	1.84786	0.79531	0.45075	0.25862
6288.000	1.75503	0.78143	0.48040	0.27453
6289.000	1.80638	0.74165	0.52191	0.26856
6290.000	1.80243	0.74762	0.48633	0.27055
6291.000	1.75700	0.70191	0.50412	0.28249
6292.000	1.77083	0.67804	0.46459	0.30437
6293.000	1.76095	0.72775	0.50808	0.28249
6294.000	1.76886	0.70389	0.46854	0.25265
6295.000	1.80046	0.70587	0.49028	0.25862
6296.000	1.74120	0.65817	0.45668	0.28647
6297.000	1.71355	0.64029	0.47052	0.26259
6298.000	1.71158	0.64029	0.45668	0.26856
6299.000	1.74318	0.65817	0.44284	0.24469
6300.000	1.68985	0.63632	0.45272	0.22082
6301.000	1.74120	0.67209	0.46656	0.26260
6302.000	1.73725	0.66215	0.47249	0.25265
6303.000	1.73725	0.60250	0.46459	0.19695
6304.000	1.65824	0.64826	0.46459	0.24867
6305.000	1.73923	0.58659	0.47447	0.21286
6306.000	1.71750	0.60052	0.49226	0.20291
6307.000	1.70960	0.53888	0.43691	0.23673
6308.000	1.69972	0.56871	0.46854	0.22082
6309.000	1.69775	0.55280	0.46656	0.22480
6310.000	1.73330	0.56075	0.45272	0.20689
6311.000	1.68195	0.52895	0.47842	0.21883
6312.000	1.72540	0.57666	0.45272	0.20490
6313.000	1.69577	0.55082	0.45272	0.19297
6314.000	1.69380	0.55479	0.43889	0.15119
6315.000	1.69182	0.52894	0.43493	0.13130
6316.000	1.71355	0.54882	0.36179	0.15318
6317.000	1.64639	0.53691	0.41912	0.14324
6318.000	1.68195	0.52895	0.42505	0.13727
6319.000	1.66614	0.51702	0.39342	0.13528
6320.000	1.64441	0.48720	0.40528	0.13130
6321.000	1.63256	0.51305	0.45272	0.13130
6322.000	1.65429	0.50907	0.39935	0.13926
6323.000	1.60293	0.49914	0.41121	0.11141
6324.000	1.64244	0.54884	0.36969	0.08753
6325.000	1.59305	0.52499	0.40923	0.09151
6326.000	1.62664	0.52101	0.41516	0.08156
6327.000	1.59108	0.51107	0.37760	0.07759
6328.000	1.63059	0.47328	0.39935	0.05570
6329.000	1.59503	0.50113	0.39935	0.10942
6330.000	1.62071	0.49715	0.41319	0.05968
6331.000	1.60886	0.48721	0.41319	0.11339
6332.000	1.60293	0.49119	0.40133	0.08753
6333.000	1.60491	0.51505	0.40923	0.08753
6334.000	1.61478	0.51703	0.44482	0.07958
6335.000	1.56935	0.45341	0.40923	0.10146
6336.000	1.58515	0.45341	0.42505	0.11141
6337.000	1.55552	0.44745	0.39342	0.06764
6338.000	1.53971	0.40768	0.43691	0.05570
6339.000	1.56737	0.45540	0.41319	0.06167
6340.000	1.57527	0.46136	0.41319	0.02387
6341.000	1.55947	0.41762	0.37760	0.02387
6342.000	1.52193	0.46933	0.40528	0.02785
6343.000	1.58120	0.42756	0.37365	0.02984
6344.000	1.54367	0.38183	0.35783	0.04178
6345.000	1.56342	0.40171	0.35586	0.03382
6346.000	1.54564	0.44149	0.35981	0.05968
6347.000	1.57132	0.44347	0.40726	0.04775
6348.000	1.54762	0.39774	0.38353	0.04973
6349.000	1.53379	0.42160	0.35981	0.03183
6350.000	1.57923	0.41960	0.37563	0.06764
6351.000	1.51996	0.42757	0.37365	0.05968
6352.000	1.56737	0.37586	0.34597	0.10345
6353.000	1.56737	0.37983	0.35586	0.11538
6354.000	1.59503	0.40966	0.38156	0.07361
6355.000	1.50218	0.37388	0.36574	0.08952
6356.000	1.57132	0.48921	0.32027	0.05769
6357.000	1.56935	0.43750	0.34004	0.06167
6358.000	1.63256	0.49317	0.32620	0.08952
6359.000	1.57527	0.46932	0.38551	0.06167
6360.000	1.59108	0.48324	0.35981	0.11538
6361.000	1.59305	0.47926	0.32027	0.09947
6362.000	1.63849	0.49913	0.34399	0.06963
6363.000	1.61676	0.46533	0.34202	0.02984
6364.000	1.63454	0.52896	0.28271	0.06167
6365.000	1.61873	0.51306	0.27678	0.04178
6366.000	1.64046	0.45737	0.32818	0.06963
6367.000	1.62861	0.48323	0.28271	0.02586
6368.000	1.63454	0.47527	0.31632	0.02188
6369.000	1.62269	0.52300	0.30050	0.03183
6370.000	1.66812	0.49714	0.28271	0.07958
6371.000	1.67997	0.50111	0.31039	0.04775
6372.000	1.70565	0.50906	0.25108	0.05769
6373.000	1.69380	0.51304	0.27282	0.04377
6374.000	1.65627	0.53094	0.28666	0.03979
6375.000	1.63849	0.48124	0.30841	0.02387
6376.000	1.63651	0.48322	0.29457	0.04377
6377.000	1.64046	0.44345	0.27678	-0.00398
6378.000	1.62664	0.51305	0.27678	0.02188
6379.000	1.64046	0.51902	0.27678	0.02188
6380.000	1.63059	0.52300	0.23724	0.02586
6381.000	1.66219	0.52696	0.27678	0.03183
6382.000	1.65034	0.53293	0.28864	0.07162
6383.000	1.62861	0.55481	0.29062	0.04576
6384.000	1.73330	0.52496	0.27480	0.03382
6385.000	1.66022	0.54685	0.27678	0.00000
6386.000	1.73528	0.57665	0.26689	0.02984
6387.000	1.64837	0.54884	0.25899	0.02188
6388.000	1.63849	0.54089	0.27282	0.05570
6389.000	1.68985	0.51900	0.27480	0.06764
6390.000	1.66614	0.53492	0.28073	0.02984
6391.000	1.63651	0.47925	0.22340	0.07759
6392.000	1.70960	0.51104	0.26294	0.09350
6393.000	1.68985	0.52696	0.25701	0.03979
6394.000	1.65627	0.50907	0.23526	0.03183
6395.000	1.63059	0.45936	0.23526	0.01194
6396.000	1.63454	0.44743	0.22340	0.00597
6397.000	1.59305	0.48323	0.22538	0.04576
6398.000	1.67602	0.44742	0.21154	0.02188
6399.000	1.62861	0.47925	0.18188	-0.00398
6400.000	1.67997	0.49316	0.21747	0.04974
6401.000	1.60293	0.47926	0.28073	0.04377
6402.000	1.68392	0.48122	0.23526	0.02387
6403.000	1.69380	0.50906	0.19375	0.00199
6404.000	1.64639	0.47925	0.22142	0.01194
6405.000	1.67009	0.50708	0.21352	0.02387
6406.000	1.63849	0.45737	0.22933	0.02984
6407.000	1.65824	0.45936	0.19968	0.01592
6408.000	1.64244	0.51703	0.23131	0.02984
6409.000	1.67009	0.48918	0.22735	0.03581
6410.000	1.66812	0.51304	0.18386	0.04178
6411.000	1.69775	0.54087	0.20363	0.06167
6412.000	1.66219	0.51702	0.22340	0.00597
6413.000	1.70762	0.53093	0.18188	0.00398
6414.000	1.67207	0.55281	0.18781	0.01592
6415.000	1.65232	0.51901	0.22142	-0.00398
6416.000	1.63849	0.52896	0.17793	0.01790
6417.000	1.69380	0.54485	0.20758	0.02586
6418.000	1.68787	0.52497	0.21747	0.09151
6419.000	1.70170	0.58263	0.23131	0.03183
6420.000	1.66417	0.57270	0.20956	0.05371
6421.000	1.67009	0.54486	0.17200	0.01790
6422.000	1.71553	0.55876	0.18584	0.05371
6423.000	1.71553	0.56672	0.18386	0.05769
6424.000	1.67997	0.55281	0.23922	0.02387
6425.000	1.72145	0.55876	0.19375	0.00199
6426.000	1.71750	0.54484	0.26096	0.01393
6427.000	1.69775	0.57666	0.23922	0.04576
6428.000	1.70565	0.53888	0.24712	0.06565
6429.000	1.70170	0.56871	0.19572	0.10146
6430.000	1.70170	0.57269	0.21154	0.05172
6431.000	1.71750	0.54484	0.22340	0.05371
6432.000	1.70170	0.59058	0.23329	0.10345
6433.000	1.71158	0.59654	0.21549	0.06963
6434.000	1.69972	0.56672	0.21549	0.04974
6435.000	1.74910	0.59057	0.25701	0.05371
6436.000	1.71553	0.60648	0.26689	0.10345
6437.000	1.73725	0.56870	0.20956	0.05172
6438.000	1.74318	0.59057	0.23526	0.04377
6439.000	1.70960	0.57865	0.25503	0.04775
6440.000	1.72738	0.58461	0.23922	0.08157
6441.000	1.75898	0.63828	0.23922	0.05968
6442.000	1.70170	0.61444	0.22538	0.05570
6443.000	1.76095	0.63232	0.19177	0.11141
6444.000	1.75503	0.66612	0.21747	0.05769
6445.000	1.73528	0.61045	0.19572	0.06963
6446.000	1.78861	0.64026	0.20956	0.05570
6447.000	1.75305	0.63431	0.19770	0.07560
6448.000	1.75898	0.60846	0.23724	0.06764
6449.000	1.73725	0.61045	0.26096	0.06565
6450.000	1.74120	0.64624	0.27480	0.06764
6451.000	1.73923	0.65419	0.25503	0.07162
6452.000	1.75898	0.66214	0.22142	0.08555
6453.000	1.76886	0.65617	0.24317	0.06565
6454.000	1.77478	0.67208	0.26294	0.07162
6455.000	1.81231	0.69791	0.25503	0.07361
6456.000	1.83601	0.68995	0.24515	0.08753
6457.000	1.77873	0.67009	0.24317	0.06565
6458.000	1.77281	0.64623	0.25305	0.01194
6459.000	1.78466	0.67804	0.27876	0.06366
6460.000	1.76688	0.67804	0.25899	0.06764
6461.000	1.70565	0.65222	0.25701	0.07958
6462.000	1.75898	0.62238	0.31434	0.10345
6463.000	1.73923	0.65221	0.23922	0.08554
6464.000	1.72540	0.64028	0.25701	0.04178
6465.000	1.74515	0.62238	0.29457	0.05570
6466.000	1.71158	0.64029	0.28666	0.09748
6467.000	1.68787	0.61842	0.27678	0.04576
6468.000	1.74515	0.69595	0.28469	0.06565
6469.000	1.75108	0.66811	0.28469	0.03780
6470.000	1.75108	0.69396	0.26096	0.08753
6471.000	1.71948	0.68403	0.27480	0.05968
6472.000	1.75700	0.72179	0.29457	0.09748
6473.000	1.77478	0.69196	0.33016	0.08554
6474.000	1.73133	0.68601	0.25701	0.10743
6475.000	1.73528	0.69197	0.34202	0.10942
6476.000	1.79058	0.70985	0.32225	0.09350
6477.000	1.76491	0.67208	0.28271	0.08753
6478.000	1.72145	0.65818	0.33806	0.08355
6479.000	1.73923	0.70589	0.30643	0.03581
6480.000	1.75305	0.68401	0.33213	0.09350
6481.000	1.76688	0.70389	0.32225	0.05371
6482.000	1.74713	0.67407	0.33609	0.04576
6483.000	1.73725	0.70788	0.32027	0.04576
6484.000	1.72343	0.71186	0.34004	0.03581
6485.000	1.72145	0.68999	0.37563	0.08157
6486.000	1.71750	0.70192	0.36772	0.04377
6487.000	1.73330	0.66016	0.36969	0.10345
6488.000	1.73330	0.66414	0.30841	0.05172
6489.000	1.73528	0.69993	0.37167	0.06963
6490.000	1.78071	0.66213	0.32620	0.07958
6491.000	1.67602	0.66416	0.33609	0.03382
6492.000	1.72935	0.68999	0.35190	0.05570
6493.000	1.69577	0.64228	0.39737	0.04775
6494.000	1.70960	0.68403	0.33609	0.02387
6495.000	1.70565	0.65222	0.34993	0.04775
6496.000	1.68787	0.64825	0.39144	0.06167
6497.000	1.74515	0.66413	0.38156	0.06366
6498.000	1.76293	0.63430	0.36376	0.05968
6499.000	1.71355	0.64625	0.36969	0.06167
6500.000	1.75503	0.64822	0.37958	0.05371
6501.000	1.73330	0.61642	0.36376	0.03183
6502.000	1.74910	0.64425	0.36969	0.07162
6503.000	1.71750	0.60251	0.34597	0.00000
6504.000	1.72935	0.62835	0.40133	0.09549
6505.000	1.72343	0.65619	0.36376	0.03581
6506.000	1.67800	0.62837	0.37958	0.03581
6507.000	1.67997	0.66614	0.36969	0.00199
6508.000	1.67404	0.64626	0.40923	0.02586
6509.000	1.74120	0.64028	0.34795	0.03979
6510.000	1.69577	0.67608	0.39935	0.04178
6511.000	1.70565	0.65023	0.40133	0.05172
6512.000	1.71553	0.63432	0.39737	0.00199
6513.000	1.71553	0.66613	0.41516	0.10942
6514.000	1.72738	0.65619	0.40330	0.02188
6515.000	1.73528	0.63630	0.38156	0.06366
6516.000	1.70170	0.65023	0.38353	0.04973
6517.000	1.66417	0.60053	0.43296	0.06167
6518.000	1.67602	0.63036	0.39144	0.05769
6519.000	1.72540	0.67408	0.41912	0.05570
6520.000	1.70960	0.65420	0.41912	0.04775
6521.000	1.66417	0.63036	0.41714	0.06764
6522.000	1.66219	0.66217	0.41516	0.05172
6523.000	1.69775	0.69199	0.41516	0.06963
6524.000	1.66417	0.64229	0.43296	0.03780
6525.000	1.68392	0.61445	0.42900	0.04576
6526.000	1.65232	0.64826	0.39935	0.02785
6527.000	1.68985	0.64427	0.40133	0.02785
6528.000	1.64441	0.58066	0.45272	0.01194
6529.000	1.65232	0.60650	0.40923	0.04576
6530.000	1.68195	0.61644	0.42505	0.01592
6531.000	1.64441	0.66019	0.45075	0.03979
6532.000	1.65824	0.62639	0.42109	0.04973
6533.000	1.67800	0.61246	0.44482	0.03780
6534.000	1.60293	0.60055	0.40923	0.00995
6535.000	1.66219	0.60252	0.45865	0.03183
6536.000	1.67404	0.60053	0.39342	0.05570
6537.000	1.68787	0.58860	0.43098	-0.01592
6538.000	1.64046	0.63037	0.43296	0.02188
6539.000	1.66614	0.58463	0.38946	0.02586
6540.000	1.64441	0.60452	0.39144	0.00796
6541.000	1.62071	0.60254	0.44482	0.02785
6542.000	1.64639	0.60849	0.40330	0.00995
6543.000	1.69380	0.60251	0.42307	0.00398
6544.000	1.59898	0.59658	0.40330	-0.00597
6545.000	1.67207	0.61843	0.43296	-0.00398
6546.000	1.63454	0.62838	0.43098	0.01592
6547.000	1.65429	0.60849	0.37760	-0.01989
6548.000	1.61676	0.62043	0.41319	-0.04178
6549.000	1.64046	0.62241	0.36772	-0.04377
6550.000	1.63454	0.59856	0.41912	-0.00796
6551.000	1.64639	0.58066	0.42109	-0.02586
6552.000	1.60688	0.61646	0.40528	-0.00995
6553.000	1.62071	0.59856	0.42307	0.01194
6554.000	1.58713	0.63635	0.40528	-0.04377
6555.000	1.65034	0.62440	0.41912	-0.03780
6556.000	1.62071	0.61447	0.39737	-0.02785
6557.000	1.59305	0.59061	0.37760	-0.04178
6558.000	1.64639	0.57270	0.37958	-0.04973
6559.000	1.60293	0.60254	0.41121	-0.05968
6560.000	1.60491	0.53096	0.35981	-0.06366
6561.000	1.61281	0.59856	0.36574	-0.00796
6562.000	1.56935	0.57869	0.38156	-0.06167
6563.000	1.58120	0.58465	0.37563	-0.07162
6564.000	1.58515	0.61050	0.35586	-0.04377
6565.000	1.57527	0.59857	0.38749	-0.03382
6566.000	1.58318	0.55880	0.33806	-0.03581
6567.000	1.54367	0.58068	0.35783	-0.01790
6568.000	1.56145	0.59858	0.33806	-0.03183
6569.000	1.56540	0.62443	0.38946	0.00796
6570.000	1.53181	0.60057	0.35586	0.02586
6571.000	1.50020	0.57274	0.32620	-0.02188
6572.000	1.55157	0.56875	0.33213	-0.00995
6573.000	1.55157	0.57671	0.40726	0.00796
6574.000	1.58713	0.55880	0.35981	-0.04576
6575.000	1.54564	0.60852	0.34399	-0.06167
6576.000	1.55947	0.54091	0.33411	-0.04377
6577.000	1.54564	0.55682	0.31434	-0.02984
6578.000	1.51996	0.60455	0.33411	-0.02188
6579.000	1.56145	0.56676	0.32422	-0.06764
6580.000	1.51206	0.52700	0.33016	-0.06963
6581.000	1.49625	0.53496	0.32818	-0.03581
6582.000	1.52391	0.56478	0.34795	-0.07958
6583.000	1.48440	0.53496	0.30050	-0.05769
6584.000	1.45674	0.55486	0.33609	-0.07162
6585.000	1.47649	0.52303	0.32225	-0.00995
6586.000	1.50415	0.58268	0.33806	-0.04178
6587.000	1.49823	0.53496	0.35388	-0.04973
6588.000	1.46069	0.59065	0.31829	-0.02785
6589.000	1.48637	0.56678	0.30841	-0.04775
6590.000	1.52193	0.57473	0.35981	-0.03581
6591.000	1.49428	0.58070	0.30446	-0.01592
6592.000	1.51996	0.54887	0.32225	-0.02785
6593.000	1.50415	0.56678	0.37760	-0.00597
6594.000	1.43500	0.53498	0.32422	-0.04377
6595.000	1.49625	0.53695	0.31829	-0.05968
6596.000	1.50020	0.54689	0.31632	-0.03382
6597.000	1.48440	0.55684	0.32422	-0.01790
6598.000	1.46069	0.49321	0.32818	-0.04377
6599.000	1.44291	0.55685	0.33213	-0.02387
6600.000	1.46069	0.53696	0.31434	-0.08157
6601.000	1.48440	0.52502	0.29852	0.01393
6602.000	1.47254	0.50713	0.34202	0.02188
6603.000	1.49625	0.51110	0.32422	0.03581
6604.000	1.49428	0.48326	0.30643	0.01393
6605.000	1.45476	0.52900	0.30643	-0.02188
6606.000	1.48045	0.54292	0.30050	-0.03183
6607.000	1.42315	0.49123	0.30841	0.00199
6608.000	1.46662	0.51906	0.31829	-0.00199
6609.000	1.48440	0.51905	0.27480	0.02984
6610.000	1.47649	0.50712	0.29457	0.02586
6611.000	1.47649	0.51110	0.30643	-0.02984
6612.000	1.47452	0.50911	0.31632	-0.02785
6613.000	1.47057	0.46536	0.27480	0.02984
6614.000	1.45279	0.48327	0.30050	0.00199
6615.000	1.46266	0.49718	0.29457	-0.00398
6616.000	1.42315	0.51310	0.24712	0.00199
6617.000	1.45279	0.49321	0.27678	0.01989
6618.000	1.48045	0.46934	0.28864	0.01790
6619.000	1.49032	0.47530	0.27480	0.03979
6620.000	1.43303	0.49719	0.27480	0.03780
6621.000	1.45871	0.52105	0.23329	0.00995
6622.000	1.47649	0.47730	0.26294	0.01194
6623.000	1.47649	0.47133	0.25701	-0.01393
6624.000	1.43698	0.50912	0.28864	0.01790
6625.000	1.42908	0.50515	0.25503	-0.02188
6626.000	1.41525	0.48725	0.25305	-0.01790
6627.000	1.42908	0.48327	0.28864	-0.00398
6628.000	1.43105	0.49719	0.24317	-0.01194
6629.000	1.43698	0.49321	0.27085	-0.02984
6630.000	1.45279	0.46935	0.26096	-0.00597
6631.000	1.42513	0.49123	0.29062	-0.01790
6632.000	1.43105	0.46935	0.26887	-0.03183
6633.000	1.40339	0.48129	0.26887	0.01194
6634.000	1.43105	0.45941	0.28271	-0.00796
6635.000	1.46266	0.46139	0.25503	0.00000
6636.000	1.43105	0.48128	0.26887	-0.01989
6637.000	1.40537	0.44549	0.22538	-0.02984
6638.000	1.41920	0.47532	0.22735	0.00995
6639.000	1.38956	0.46140	0.22538	-0.00796
6640.000	1.35795	0.48527	0.20165	0.02586
6641.000	1.39746	0.47135	0.23131	0.01989
6642.000	1.38956	0.46140	0.25305	-0.01989
6643.000	1.38956	0.47334	0.25701	-0.01592
6644.000	1.38758	0.46339	0.19177	0.03382
6645.000	1.37573	0.44152	0.21747	-0.05371
6646.000	1.40537	0.46339	0.25108	0.00398
6647.000	1.38363	0.47533	0.22933	-0.02188
6648.000	1.39746	0.43356	0.23724	-0.00199
6649.000	1.40339	0.45345	0.17991	-0.05769
6650.000	1.39944	0.43157	0.20956	-0.01194
6651.000	1.41327	0.41168	0.19968	-0.01592
6652.000	1.38166	0.43356	0.17002	0.02586
6653.000	1.36387	0.42362	0.18781	-0.00597
6654.000	1.35992	0.42163	0.20561	-0.01393
6655.000	1.38561	0.44748	0.21747	0.02785
6656.000	1.38758	0.43953	0.24317	0.02188
6657.000	1.35597	0.44749	0.21352	0.01194
6658.000	1.39154	0.45345	0.20363	0.01393
6659.000	1.38363	0.44351	0.17991	0.01194
6660.000	1.32238	0.37988	0.18979	0.07361
6661.000	1.35992	0.45147	0.17002	-0.01790
6662.000	1.36387	0.46340	0.18386	0.06167
6663.000	1.39154	0.45743	0.17595	-0.02387
6664.000	1.34214	0.43556	0.16804	0.02188
6665.000	1.40932	0.42958	0.18979	0.05173
6666.000	1.35399	0.43158	0.20561	0.01790
6667.000	1.34807	0.41965	0.18188	0.01989
6668.000	1.40734	0.44151	0.18584	0.03382
6669.000	1.32831	0.43357	0.17002	0.05371
6670.000	1.36783	0.43357	0.16804	0.03979
6671.000	1.33028	0.44352	0.14630	0.01790
6672.000	1.40932	0.43754	0.14630	0.03979
6673.000	1.34609	0.42363	0.14827	0.03382
6674.000	1.35597	0.43755	0.17595	0.01393
6675.000	1.34609	0.44351	0.16409	0.03979
6676.000	1.37178	0.38782	0.18386	0.02984
6677.000	1.35399	0.43953	0.16409	0.03979
6678.000	1.40734	0.45146	0.16607	0.04377
6679.000	1.29274	0.40574	0.16804	0.04178
6680.000	1.36585	0.41766	0.13048	0.02785
6681.000	1.35795	0.41368	0.11862	0.03382
6682.000	1.37375	0.42362	0.17398	0.03183
6683.000	1.34214	0.41965	0.14037	0.06565
6684.000	1.34016	0.47732	0.12060	0.06963
6685.000	1.36585	0.43158	0.16014	0.03780
6686.000	1.35202	0.45743	0.13246	0.06764
6687.000	1.37178	0.45942	0.11467	0.04178
6688.000	1.37573	0.42362	0.12850	0.01194
6689.000	1.38561	0.43356	0.14630	0.03382
6690.000	1.39746	0.39975	0.13048	0.02586
6691.000	1.38363	0.44748	0.15025	0.06565
6692.000	1.37771	0.44351	0.12060	0.00199
6693.000	1.33028	0.44352	0.14234	0.03382
6694.000	1.38363	0.39776	0.12060	0.04775
6695.000	1.35795	0.46340	0.12257	0.03979
6696.000	1.35992	0.42163	0.11071	0.04576
6697.000	1.40339	0.44748	0.10478	0.06764
6698.000	1.36980	0.40771	0.12455	0.12136
6699.000	1.36783	0.44948	0.10676	0.03979
6700.000	1.37375	0.41765	0.08501	0.01592
6701.000	1.38166	0.44152	0.07513	0.05173
6702.000	1.41525	0.47532	0.10478	0.09151
6703.000	1.35597	0.46539	0.09490	0.03581
6704.000	1.36783	0.45942	0.07117	0.06366
6705.000	1.39154	0.47334	0.10874	-0.00796
6706.000	1.35795	0.44152	0.06524	0.04576
6707.000	1.34807	0.43556	0.07315	0.05173
6708.000	1.32040	0.45545	0.05536	0.05968
6709.000	1.35992	0.39777	0.09885	0.04576
6710.000	1.35399	0.44152	0.08699	0.05968
6711.000	1.39154	0.44549	0.06920	0.03581
6712.000	1.36585	0.46737	0.09094	0.04974
6713.000	1.33028	0.49324	0.03954	0.10544
6714.000	1.36783	0.48130	0.09687	0.06963
6715.000	1.40537	0.48129	0.11269	0.05371
6716.000	1.38363	0.50715	0.09687	0.05769
6717.000	1.39549	0.48328	0.08501	0.11937
6718.000	1.36387	0.47533	0.06326	0.09151
6719.000	1.33621	0.45744	0.06920	0.12533
6720.000	1.40932	0.47333	0.08303	0.06963
6721.000	1.40142	0.47134	0.05140	0.08555
6722.000	1.31645	0.47335	0.06722	0.07162
6723.000	1.36783	0.50118	0.04349	0.06565
6724.000	1.41327	0.46140	0.09687	0.08555
6725.000	1.35202	0.47732	0.08106	0.08555
6726.000	1.38956	0.51311	0.10083	0.06565
6727.000	1.36980	0.50715	0.04745	0.09350
6728.000	1.38166	0.52902	0.07315	0.09947
6729.000	1.36980	0.54692	0.09490	0.10743
6730.000	1.38758	0.52305	0.02966	0.12931
6731.000	1.36980	0.51113	0.06920	0.12136
6732.000	1.34412	0.51909	0.08699	0.12931
6733.000	1.35202	0.51908	0.06524	0.09748
6734.000	1.33028	0.52903	0.08897	0.08157
6735.000	1.35004	0.54096	0.10874	0.11738
6736.000	1.31843	0.51114	0.10478	0.10743
6737.000	1.34412	0.52107	0.09687	0.13329
6738.000	1.31250	0.51909	0.08501	0.09748
6739.000	1.32436	0.57080	0.09687	0.08157
6740.000	1.33621	0.51710	0.07908	0.08356
6741.000	1.31052	0.53699	0.04547	0.08157
6742.000	1.31448	0.53102	0.11467	0.08157
6743.000	1.35004	0.54096	0.09490	0.04974
6744.000	1.34807	0.55886	0.13048	0.09350
6745.000	1.36980	0.57476	0.10083	0.05173
6746.000	1.32238	0.51909	0.12455	0.09350
6747.000	1.32831	0.58671	0.09687	0.06366
6748.000	1.38166	0.55487	0.12850	0.08356
6749.000	1.34016	0.57676	0.10280	0.07162
6750.000	1.40142	0.55089	0.10874	0.04576
6751.000	1.37178	0.53300	0.10874	0.05968
6752.000	1.39351	0.59464	0.12850	0.08555
6753.000	1.35597	0.55886	0.11467	0.02387
6754.000	1.40537	0.54691	0.13246	0.09748
6755.000	1.36387	0.57675	0.14630	0.09947
6756.000	1.39154	0.57874	0.08897	0.12533
6757.000	1.40932	0.59265	0.14630	0.12931
6758.000	1.37771	0.60260	0.13246	0.16313
6759.000	1.36585	0.55488	0.11071	0.07162
6760.000	1.41920	0.52504	0.11467	0.13130
6761.000	1.37968	0.53698	0.08303	0.10345
6762.000	1.36783	0.56681	0.12257	0.10345
6763.000	1.39944	0.55089	0.09490	0.08754
6764.000	1.39351	0.54493	0.14432	0.10345
6765.000	1.41920	0.53498	0.07908	0.05371
6766.000	1.43896	0.56878	0.12455	0.09748
6767.000	1.45081	0.61650	0.09094	0.07162
6768.000	1.47057	0.58269	0.10478	0.08952
6769.000	1.39944	0.52106	0.07315	0.10146
6770.000	1.40734	0.59464	0.09292	0.09151
6771.000	1.43303	0.58469	0.05536	0.10146
6772.000	1.44488	0.59463	0.08897	0.13329
6773.000	1.40339	0.57078	0.08897	0.10544
6774.000	1.40537	0.57674	0.06524	0.09151
6775.000	1.41920	0.55288	0.10083	0.11539
6776.000	1.40932	0.53498	0.03954	0.08157
6777.000	1.37968	0.58073	0.05931	0.11141
6778.000	1.44291	0.55287	0.10478	0.08754
6779.000	1.43698	0.54890	0.06524	0.10544
6780.000	1.40142	0.53498	0.08106	0.11340
6781.000	1.38758	0.52902	0.07513	0.09350
6782.000	1.41722	0.59066	0.06524	0.11738
6783.000	1.36783	0.52306	0.03954	0.16114
6784.000	1.37178	0.54493	0.06326	0.11340
6785.000	1.39549	0.50118	0.05338	0.14324
6786.000	1.40537	0.53299	0.01582	0.11937
6787.000	1.42710	0.54890	0.05536	0.11141
6788.000	1.38363	0.52107	0.06920	0.11141
6789.000	1.42315	0.54293	0.05140	0.06764
6790.000	1.39351	0.51311	0.04745	0.11340
6791.000	1.41129	0.54294	0.04152	0.15717
6792.000	1.39351	0.51510	0.07513	0.11539
6793.000	1.38166	0.54294	0.05931	0.15319
6794.000	1.43500	0.55486	0.05931	0.12533
6795.000	1.37771	0.54095	0.06920	0.13329
6796.000	1.38561	0.52305	0.02175	0.09947
6797.000	1.36980	0.54891	0.04349	0.10942
6798.000	1.39944	0.52305	0.06129	0.12732
6799.000	1.36387	0.52704	0.04547	0.10743
6800.000	1.38561	0.55686	0.05536	0.13528
6801.000	1.41129	0.51112	0.06722	0.15915
6802.000	1.41525	0.57276	0.05536	0.15120
6803.000	1.38561	0.57277	0.06129	0.13926
6804.000	1.40537	0.57476	0.05733	0.13130
6805.000	1.37968	0.53499	0.04745	0.16711
6806.000	1.44883	0.58270	0.07315	0.16910
6807.000	1.42117	0.57276	0.05338	0.10544
6808.000	1.37771	0.59266	0.06326	0.15319
6809.000	1.41525	0.58867	0.05733	0.12136
6810.000	1.44883	0.58469	0.02570	0.13329
6811.000	1.39549	0.60061	0.02372	0.17507
6812.000	1.44686	0.60060	0.02175	0.13130
6813.000	1.41327	0.57078	0.02768	0.14722
6814.000	1.42710	0.53895	0.05536	0.11738
6815.000	1.39154	0.59464	0.04349	0.16512
6816.000	1.43896	0.64634	-0.00198	0.13727
6817.000	1.46859	0.60656	0.03163	0.16711
