time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3799.000	0.83621	-1.26096	2.17958	-0.76931
3800.000	0.84214	-1.26494	2.22696	-0.73550
3801.000	0.78284	-1.31864	2.21117	-0.72556
3802.000	0.75912	-1.33058	2.22696	-0.75338
3803.000	0.81447	-1.30074	2.26249	-0.75734
3804.000	0.81842	-1.27886	2.26841	-0.77523
3805.000	0.83424	-1.31862	2.26841	-0.79311
3806.000	0.90342	-1.26492	2.24867	-0.74542
3807.000	0.82040	-1.33851	2.25657	-0.76927
3808.000	0.78087	-1.36238	2.21709	-0.76134
3809.000	0.79075	-1.28683	2.24275	-0.73946
3810.000	0.79075	-1.29876	2.24670	-0.80306
3811.000	0.78877	-1.30472	2.19143	-0.78520
3812.000	0.79470	-1.31466	2.21906	-0.85078
3813.000	0.80063	-1.36834	2.23880	-0.79909
3814.000	0.79866	-1.32261	2.20722	-0.75538
3815.000	0.79075	-1.25700	2.21709	-0.82693
3816.000	0.78877	-1.35244	2.20327	-0.79116
3817.000	0.81249	-1.32658	2.24078	-0.77524
3818.000	0.78482	-1.35045	2.20722	-0.79513
3819.000	0.74331	-1.35046	2.17958	-0.78123
3820.000	0.83621	-1.35043	2.22104	-0.72755
3821.000	0.83226	-1.28085	2.18748	-0.80309
3822.000	0.77098	-1.37232	2.25262	-0.79710
3823.000	0.74331	-1.32661	2.25262	-0.80902
3824.000	0.82040	-1.35442	2.22499	-0.80904
3825.000	0.73936	-1.38824	2.23288	-0.84481
3826.000	0.76505	-1.30473	2.22104	-0.77724
3827.000	0.81249	-1.30670	2.18550	-0.84682
3828.000	0.81842	-1.31863	2.21906	-0.81898
3829.000	0.80656	-1.27688	2.20919	-0.86072
3830.000	0.80459	-1.26097	2.23486	-0.84679
3831.000	0.76703	-1.30672	2.22893	-0.86270
3832.000	0.76308	-1.24309	2.25262	-0.88454
3833.000	0.75122	-1.32461	2.18353	-0.81502
3834.000	0.73738	-1.29877	2.19538	-0.83092
3835.000	0.83226	-1.27488	2.22696	-0.82891
3836.000	0.70971	-1.28685	2.21709	-0.81898
3837.000	0.74331	-1.25702	2.18748	-0.81303
3838.000	0.74924	-1.33257	2.19143	-0.80110
3839.000	0.77889	-1.29876	2.23683	-0.84679
3840.000	0.79866	-1.29677	2.17958	-0.80111
3841.000	0.83424	-1.35043	2.23880	-0.82294
3842.000	0.76901	-1.31864	2.20525	-0.81302
3843.000	0.83226	-1.27687	2.18945	-0.83489
3844.000	0.78680	-1.33256	2.12628	-0.80710
3845.000	0.83226	-1.26295	2.20919	-0.79513
3846.000	0.81052	-1.27489	2.20722	-0.81302
3847.000	0.71564	-1.26498	2.12430	-0.77729
3848.000	0.77691	-1.23712	2.19932	-0.76334
3849.000	0.80656	-1.28483	2.17563	-0.72161
3850.000	0.85203	-1.21921	2.13418	-0.73157
3851.000	0.81249	-1.31068	2.16576	-0.71764
3852.000	0.78284	-1.23911	2.12036	-0.76139
3853.000	0.76901	-1.26695	2.12628	-0.75542
3854.000	0.76901	-1.26099	2.14010	-0.74349
3855.000	0.79866	-1.30472	2.15589	-0.71764
3856.000	0.76703	-1.27093	2.16181	-0.75143
3857.000	0.84807	-1.18342	2.14405	-0.68783
3858.000	0.85005	-1.24704	2.16774	-0.74149
3859.000	0.80656	-1.25700	2.17563	-0.72558
3860.000	0.81842	-1.28085	2.19143	-0.69576
3861.000	0.85203	-1.27885	2.14800	-0.67590
3862.000	0.80656	-1.28285	2.18945	-0.66992
3863.000	0.78087	-1.25701	2.18353	-0.75341
3864.000	0.79668	-1.27688	2.16774	-0.73354
3865.000	0.73343	-1.33456	2.14800	-0.73553
3866.000	0.78680	-1.19735	2.14207	-0.72361
3867.000	0.81249	-1.31068	2.17366	-0.76136
3868.000	0.85796	-1.29277	2.15787	-0.70174
3869.000	0.79668	-1.23712	2.20722	-0.75538
3870.000	0.89551	-1.22913	2.22696	-0.76531
3871.000	0.81645	-1.30074	2.18748	-0.71365
3872.000	0.84017	-1.29675	2.16379	-0.71366
3873.000	0.88365	-1.25498	2.13220	-0.73952
3874.000	0.84017	-1.31465	2.14602	-0.76933
3875.000	0.82435	-1.32062	2.15392	-0.74149
3876.000	0.83028	-1.29079	2.14800	-0.74547
3877.000	0.76110	-1.27689	2.16379	-0.75739
3878.000	0.78087	-1.32858	2.14602	-0.74945
3879.000	0.77691	-1.30671	2.15787	-0.78125
3880.000	0.84412	-1.27289	2.17366	-0.71366
3881.000	0.81249	-1.31664	2.13615	-0.77927
3882.000	0.83028	-1.26097	2.17958	-0.79515
3883.000	0.79273	-1.30273	2.15589	-0.75541
3884.000	0.81052	-1.32658	2.11443	-0.72760
3885.000	0.84017	-1.34844	2.12036	-0.78126
3886.000	0.81052	-1.33454	2.15984	-0.77329
3887.000	0.83028	-1.28085	2.15787	-0.76336
3888.000	0.87772	-1.24107	2.07889	-0.76538
3889.000	0.80656	-1.30074	2.08679	-0.74550
3890.000	0.84807	-1.31464	2.12825	-0.74349
3891.000	0.84807	-1.32061	2.13812	-0.75343
3892.000	0.85203	-1.23511	2.14997	-0.78125
3893.000	0.84807	-1.28084	2.10851	-0.75941
3894.000	0.82831	-1.28284	2.15194	-0.71963
3895.000	0.88563	-1.31264	2.10851	-0.77928
3896.000	0.79273	-1.36437	2.13615	-0.77529
3897.000	0.79470	-1.36238	2.13418	-0.81902
3898.000	0.87377	-1.26891	2.14405	-0.83094
3899.000	0.79075	-1.32261	2.09666	-0.77929
3900.000	0.81249	-1.25302	2.08679	-0.81706
3901.000	0.80854	-1.25501	2.16181	-0.82497
3902.000	0.77494	-1.29280	2.09074	-0.80911
3903.000	0.81249	-1.33454	2.09469	-0.82103
3904.000	0.80656	-1.35840	2.13023	-0.78722
3905.000	0.80459	-1.26893	2.10259	-0.76935
3906.000	0.90539	-1.28480	2.10259	-0.80314
3907.000	0.79470	-1.36039	2.10456	-0.84687
3908.000	0.86784	-1.24107	2.09271	-0.79917
3909.000	0.88167	-1.28481	2.10654	-0.84289
3910.000	0.93504	-1.24304	2.12430	-0.91046
3911.000	0.86981	-1.29277	2.15392	-0.93628
3912.000	0.95678	-1.28081	2.09864	-0.85283
3913.000	0.83028	-1.28483	2.11443	-0.88065
3914.000	0.84017	-1.31465	2.03151	-0.91250
3915.000	0.82435	-1.36435	2.11443	-0.96612
3916.000	0.87574	-1.25896	2.13023	-0.94424
3917.000	0.82633	-1.33453	2.12036	-0.93034
3918.000	0.80459	-1.31267	2.08087	-0.93434
3919.000	0.83819	-1.33055	2.09074	-0.94626
3920.000	0.88167	-1.34445	2.10456	-0.96215
3921.000	0.95678	-1.32454	2.11048	-0.94028
3922.000	0.90342	-1.32059	2.11641	-0.91046
3923.000	0.86388	-1.33850	2.14602	-0.92237
3924.000	0.87772	-1.27288	2.14207	-0.89455
3925.000	0.87772	-1.31066	2.12430	-0.84288
3926.000	0.93899	-1.29274	2.13615	-0.87468
3927.000	0.91132	-1.24503	2.09271	-0.83495
3928.000	0.87970	-1.27884	2.13023	-0.86872
3929.000	0.95283	-1.23707	2.09666	-0.92836
3930.000	0.88167	-1.30668	2.07297	-0.87272
3931.000	0.92713	-1.32257	2.10456	-0.88861
3932.000	0.90539	-1.29872	2.14405	-0.86672
3933.000	0.95085	-1.26093	2.13418	-0.89257
3934.000	0.96469	-1.27881	2.11048	-0.83693
3935.000	0.93109	-1.29274	2.08679	-0.88663
3936.000	0.95876	-1.27882	2.10061	-0.90849
3937.000	0.97062	-1.28676	2.10851	-0.92836
3938.000	1.02003	-1.29867	2.15392	-0.94423
3939.000	0.96073	-1.33647	2.09469	-0.84290
3940.000	0.93702	-1.28081	2.14207	-0.88859
3941.000	0.89749	-1.34644	2.12628	-0.83493
3942.000	0.96864	-1.26490	2.11048	-0.87270
3943.000	0.90934	-1.32655	2.08679	-0.81309
3944.000	0.88760	-1.33849	2.10456	-0.87271
3945.000	0.91923	-1.31859	2.10456	-0.85879
3946.000	0.85005	-1.28880	2.08482	-0.89458
3947.000	0.96469	-1.33051	2.07100	-0.85484
3948.000	0.92713	-1.29076	2.08284	-0.89657
3949.000	0.91527	-1.30070	2.14405	-0.91442
3950.000	0.90539	-1.32854	2.14997	-0.86075
3951.000	0.86586	-1.38621	2.10851	-0.90451
3952.000	0.92120	-1.35040	2.10259	-0.91246
3953.000	0.90737	-1.33848	2.10259	-0.91246
3954.000	0.89749	-1.31065	2.17563	-0.95415
3955.000	0.93109	-1.35040	2.11048	-0.90848
3956.000	0.84017	-1.33453	2.12430	-0.88462
3957.000	0.94690	-1.25695	2.10061	-0.88861
3958.000	0.92911	-1.31859	2.09469	-0.92836
3959.000	0.92120	-1.32456	2.13418	-0.92238
3960.000	0.91330	-1.38619	2.12628	-0.93232
3961.000	0.92516	-1.30865	2.11048	-0.93034
3962.000	0.89551	-1.31264	2.09271	-0.90650
3963.000	0.90342	-1.26492	2.14405	-0.93629
3964.000	0.88958	-1.33252	2.11838	-0.96413
3965.000	0.91527	-1.35239	2.12430	-0.99394
3966.000	0.89156	-1.35638	2.12233	-0.96015
3967.000	0.90144	-1.36830	2.10654	-0.89854
3968.000	0.87377	-1.32457	2.11838	-0.92636
3969.000	0.87574	-1.33849	2.13220	-0.91840
3970.000	0.84610	-1.38423	2.09469	-0.92638
3971.000	0.96469	-1.36430	2.11838	-0.94624
3972.000	0.91725	-1.41203	2.13418	-0.96610
3973.000	0.92120	-1.38221	2.04730	-0.94827
3974.000	0.95283	-1.34641	2.11838	-0.92438
3975.000	0.91132	-1.39216	2.09469	-0.93830
3976.000	0.88563	-1.40409	2.06705	-0.93236
3977.000	0.96864	-1.37026	2.07495	-0.92043
3978.000	0.92713	-1.40408	2.08087	-0.94825
3979.000	0.96073	-1.33448	2.11641	-0.94425
3980.000	0.89946	-1.35836	2.14405	-0.90051
3981.000	0.92318	-1.35835	2.07495	-0.89061
3982.000	0.85005	-1.32856	2.10851	-0.91047
3983.000	0.93109	-1.34245	2.04335	-0.91249
3984.000	0.96666	-1.33249	2.09864	-0.92439
3985.000	0.98247	-1.33447	2.14010	-0.91641
3986.000	0.95283	-1.37624	2.10061	-0.87271
3987.000	0.95480	-1.31659	2.11048	-0.92239
3988.000	0.94690	-1.28479	2.13220	-0.94822
3989.000	0.87574	-1.29674	2.12036	-0.89059
3990.000	0.96271	-1.30267	2.10654	-0.93035
3991.000	0.94295	-1.28081	2.09074	-0.92638
3992.000	0.90934	-1.37228	2.12825	-0.90449
3993.000	0.98840	-1.34242	2.06310	-0.91248
3994.000	0.97259	-1.34641	2.08482	-0.91247
3995.000	0.94690	-1.34642	2.06902	-0.87670
3996.000	0.94295	-1.39016	2.08087	-0.88663
3997.000	0.98445	-1.35237	2.05125	-0.85683
3998.000	1.00619	-1.31458	2.07495	-0.94030
3999.000	0.94887	-1.31262	2.05520	-0.92839
4000.000	1.02200	-1.34042	2.05125	-0.93435
4001.000	0.94887	-1.31262	2.10061	-0.93631
4002.000	0.90934	-1.28679	2.07100	-0.90850
4003.000	0.91527	-1.35438	2.10061	-0.92836
4004.000	0.98643	-1.34044	2.09469	-0.94625
4005.000	0.96666	-1.38219	2.09864	-0.94625
4006.000	0.95283	-1.31858	2.08877	-0.97607
4007.000	0.96469	-1.30864	2.12825	-0.95418
4008.000	0.90737	-1.29076	2.07692	-0.96614
4009.000	0.93702	-1.36233	2.06310	-0.91049
4010.000	0.94887	-1.35834	2.05323	-0.91646
4011.000	0.94690	-1.34045	2.04730	-0.96815
4012.000	0.90934	-1.29474	2.06705	-0.93434
4013.000	1.00224	-1.31459	2.08087	-0.96812
4014.000	0.99236	-1.34839	2.03546	-0.94629
4015.000	0.99236	-1.37224	2.02756	-0.94232
4016.000	0.97259	-1.32851	2.03941	-0.95026
4017.000	0.99829	-1.33646	2.03743	-0.93635
4018.000	0.98445	-1.33050	2.00979	-0.95227
4019.000	1.00817	-1.35236	2.06310	-0.92043
4020.000	0.95876	-1.35039	2.08877	-0.99396
4021.000	0.98247	-1.28676	2.11443	-0.92835
4022.000	1.02398	-1.30464	2.06112	-0.90056
4023.000	0.95085	-1.34045	2.05323	-0.86677
4024.000	0.99829	-1.35634	2.12036	-0.93431
4025.000	0.93306	-1.31660	2.07692	-0.91049
4026.000	0.98247	-1.35038	2.12036	-0.97009
4027.000	0.94690	-1.32256	2.09271	-0.93632
4028.000	0.96666	-1.35635	2.09469	-0.90451
4029.000	0.94295	-1.32853	2.06112	-0.87472
4030.000	1.04967	-1.25095	2.08087	-0.94626
4031.000	1.01607	-1.32850	2.05915	-0.91050
4032.000	1.03979	-1.33047	2.04533	-0.85882
4033.000	1.02793	-1.30861	2.07100	-0.92838
4034.000	0.97457	-1.25296	2.02953	-0.89660
4035.000	1.06351	-1.32251	2.06507	-0.89260
4036.000	0.97457	-1.32056	2.04138	-0.88665
4037.000	0.96666	-1.25694	2.06310	-0.87472
4038.000	0.95283	-1.29075	2.02163	-0.90058
4039.000	1.01805	-1.33446	2.04928	-0.85286
4040.000	1.00619	-1.33645	2.06902	-0.89061
4041.000	1.00421	-1.28675	2.05915	-0.87671
4042.000	1.01607	-1.31657	2.04335	-0.94032
4043.000	1.01410	-1.33049	2.02953	-0.89064
4044.000	1.02595	-1.30662	2.07692	-0.91446
4045.000	1.02595	-1.29470	2.10851	-0.94227
4046.000	1.09117	-1.29069	2.06705	-0.88267
4047.000	1.04572	-1.30662	2.06310	-0.92838
4048.000	1.02793	-1.29271	2.05323	-0.91646
4049.000	1.02003	-1.33247	2.08087	-0.91048
4050.000	1.02595	-1.30265	2.10654	-0.91643
4051.000	1.05560	-1.29071	2.04335	-0.89262
4052.000	1.03386	-1.27879	2.02756	-0.93635
4053.000	0.99829	-1.34640	2.02756	-0.92244
4054.000	0.99433	-1.30862	2.02558	-0.91847
4055.000	1.06746	-1.24895	2.06507	-0.91248
4056.000	1.06153	-1.33047	2.04730	-0.96616
4057.000	1.06746	-1.25889	2.04928	-0.95821
4058.000	0.97852	-1.32056	2.04138	-0.90653
4059.000	1.07734	-1.25889	2.04335	-0.91846
4060.000	1.03584	-1.29668	2.05125	-0.93435
4061.000	1.00619	-1.34242	2.05323	-0.96417
4062.000	1.01212	-1.34043	2.05915	-0.94230
4063.000	1.00224	-1.31657	2.03348	-0.93238
4064.000	1.03188	-1.30265	2.06112	-0.95224
4065.000	1.01607	-1.34838	2.06507	-0.93435
4066.000	0.98840	-1.31857	2.05323	-0.95622
4067.000	0.98050	-1.28676	2.04730	-1.01187
4068.000	1.05165	-1.29270	2.07692	-0.98403
4069.000	1.02200	-1.32253	2.09271	-0.97010
4070.000	1.01410	-1.29271	2.08679	-0.97210
4071.000	1.04769	-1.31854	2.12628	-0.94226
4072.000	1.10896	-1.25490	2.07100	-0.95621
4073.000	1.01607	-1.29271	2.07297	-0.97409
4074.000	0.94295	-1.31063	2.02953	-0.99598
4075.000	0.79273	-1.30472	2.02361	-1.00592
4076.000	0.70378	-1.28685	1.95450	-0.95230
4077.000	0.48831	-1.24912	1.76688	-0.96234
4078.000	0.35981	-1.19545	1.62861	-0.97632
4079.000	0.20165	-1.14774	1.37178	-0.99036
4080.000	-0.07117	-1.16167	1.12872	-0.96460
4081.000	-0.28271	-1.07615	0.89353	-0.94677
4082.000	-0.58122	-1.01843	0.59901	-0.92695
4083.000	-0.87179	-0.97064	0.32027	-0.86135
4084.000	-1.12082	-0.96261	0.12653	-0.79771
4085.000	-1.43896	-0.93665	-0.06920	-0.70224
4086.000	-1.60491	-0.88488	-0.32620	-0.64852
4087.000	-1.73133	-0.92657	-0.38353	-0.57293
4088.000	-1.79651	-0.90666	-0.45470	-0.51126
4089.000	-1.78861	-0.94245	-0.43691	-0.50330
4090.000	-1.75503	-0.96433	-0.37958	-0.40981
4091.000	-1.62269	-1.01609	-0.28271	-0.39589
4092.000	-1.49230	-0.98633	-0.14234	-0.33820
4093.000	-1.33028	-0.99037	0.03163	-0.28250
4094.000	-1.11291	-1.07198	0.22142	-0.24868
4095.000	-0.91132	-1.07602	0.41912	-0.31631
4096.000	-0.70378	-1.12977	0.59110	-0.33818
4097.000	-0.46656	-1.14374	0.73936	-0.34016
4098.000	-0.23131	-1.08410	0.93306	-0.41374
4099.000	-0.09094	-1.14377	1.04769	-0.44356
4100.000	0.00198	-1.19150	1.14256	-0.48730
4101.000	0.10874	-1.19945	1.19987	-0.52110
4102.000	0.17793	-1.22132	1.26112	-0.59666
4103.000	0.17398	-1.21337	1.27496	-0.63047
4104.000	0.17595	-1.15769	1.23741	-0.65633
4105.000	0.11862	-1.10201	1.22358	-0.69810
4106.000	0.07908	-1.13980	1.18208	-0.73589
4107.000	0.00395	-1.10201	1.11489	-0.69017
4108.000	-0.02768	-1.11792	1.06153	-0.73394
4109.000	-0.08501	-1.04434	0.97457	-0.68225
4110.000	-0.16607	-1.05627	0.93306	-0.72004
4111.000	-0.18979	-1.06621	0.85796	-0.72205
4112.000	-0.14037	-1.03240	0.81447	-0.72205
4113.000	-0.24317	-0.99063	0.71761	-0.71411
4114.000	-0.31829	-1.02841	0.66424	-0.60671
4115.000	-0.33411	-0.99659	0.68006	-0.72208
4116.000	-0.41516	-1.01846	0.66424	-0.66042
4117.000	-0.35586	-1.01846	0.60494	-0.60672
4118.000	-0.36179	-1.03636	0.63855	-0.70617
4119.000	-0.31829	-1.03239	0.61680	-0.71214
4120.000	-0.38156	-0.98465	0.58320	-0.65446
4121.000	-0.38353	-1.05028	0.59506	-0.67037
4122.000	-0.34202	-0.96676	0.63855	-0.68628
4123.000	-0.39539	-1.01846	0.64052	-0.67832
4124.000	-0.38749	-1.00852	0.68401	-0.62262
4125.000	-0.40528	-0.99062	0.63657	-0.68031
4126.000	-0.39342	-1.03636	0.70378	-0.69622
4127.000	-0.38353	-1.04034	0.69982	-0.64649
4128.000	-0.33411	-0.97074	0.71564	-0.71412
4129.000	-0.44284	-1.00652	0.71959	-0.66837
4130.000	-0.40330	-0.94288	0.73936	-0.67831
4131.000	-0.37563	-1.01647	0.72157	-0.67235
4132.000	-0.40923	-0.99658	0.65634	-0.66639
4133.000	-0.41714	-0.94885	0.71761	-0.64649
4134.000	-0.36376	-0.97073	0.66820	-0.61268
4135.000	-0.43889	-0.98862	0.71366	-0.65445
4136.000	-0.40528	-1.00454	0.69389	-0.63655
4137.000	-0.39935	-0.98465	0.68599	-0.63655
4138.000	-0.38946	-1.03039	0.68203	-0.62859
4139.000	-0.34004	-0.98068	0.67215	-0.64848
4140.000	-0.43889	-1.04431	0.69192	-0.67633
4141.000	-0.38946	-1.00653	0.68796	-0.69622
4142.000	-0.41714	-1.04829	0.72552	-0.63256
4143.000	-0.34399	-0.97073	0.70575	-0.61864
4144.000	-0.35783	-0.97471	0.70971	-0.63456
4145.000	-0.35783	-1.03040	0.66424	-0.61666
4146.000	-0.40330	-1.00454	0.70971	-0.58881
4147.000	-0.43889	-1.01448	0.68203	-0.60273
4148.000	-0.34597	-1.02642	0.65831	-0.57091
4149.000	-0.36574	-1.02841	0.70575	-0.64649
4150.000	-0.41714	-0.96675	0.68203	-0.58682
4151.000	-0.38156	-0.99460	0.67413	-0.60870
4152.000	-0.36969	-1.00454	0.70378	-0.59875
4153.000	-0.38749	-0.99658	0.70378	-0.63456
4154.000	-0.32027	-0.95483	0.74133	-0.63057
4155.000	-0.40923	-1.02840	0.69192	-0.63058
4156.000	-0.38353	-1.05028	0.66227	-0.57688
4157.000	-0.40726	-1.02244	0.69785	-0.62063
4158.000	-0.41516	-1.10795	0.69389	-0.63456
4159.000	-0.44679	-1.05624	0.69785	-0.65445
4160.000	-0.32620	-1.01250	0.62273	-0.62064
4161.000	-0.43889	-1.02044	0.68203	-0.59876
4162.000	-0.43296	-1.07016	0.65436	-0.60473
4163.000	-0.40330	-1.00255	0.68203	-0.59677
4164.000	-0.45865	-1.00254	0.68401	-0.55500
4165.000	-0.45865	-1.05624	0.64448	-0.58484
4166.000	-0.37760	-1.08011	0.71366	-0.57091
4167.000	-0.42900	-1.07613	0.64052	-0.54506
4168.000	-0.37958	-1.01846	0.65634	-0.55102
4169.000	-0.41121	-1.12187	0.66622	-0.59876
4170.000	-0.40528	-1.03835	0.65238	-0.53511
4171.000	-0.34399	-1.00653	0.65436	-0.58285
4172.000	-0.39342	-1.03636	0.68599	-0.61467
4173.000	-0.33609	-0.96278	0.70180	-0.55897
4174.000	-0.34993	-0.99858	0.65238	-0.57290
4175.000	-0.33411	-1.00256	0.67017	-0.56693
4176.000	-0.28666	-1.02245	0.69785	-0.54306
4177.000	-0.34795	-1.00653	0.66820	-0.56693
4178.000	-0.36772	-0.97272	0.66029	-0.57091
4179.000	-0.35190	-1.00852	0.67215	-0.56693
4180.000	-0.33806	-0.97471	0.67413	-0.58483
4181.000	-0.34597	-1.01449	0.66227	-0.53710
4182.000	-0.41319	-1.02442	0.66820	-0.54306
4183.000	-0.35783	-0.99062	0.64645	-0.53511
4184.000	-0.34202	-0.93494	0.62866	-0.59478
4185.000	-0.34004	-0.98466	0.66424	-0.53909
4186.000	-0.28469	-1.02245	0.68994	-0.52914
4187.000	-0.29259	-0.94886	0.68401	-0.55500
4188.000	-0.27678	-1.01449	0.65436	-0.53312
4189.000	-0.23922	-0.95086	0.65238	-0.51721
4190.000	-0.25701	-0.97074	0.68994	-0.55301
4191.000	-0.34004	-0.96079	0.64448	-0.54505
4192.000	-0.28271	-1.00455	0.63064	-0.56694
4193.000	-0.23329	-0.99063	0.64250	-0.56097
4194.000	-0.28271	-0.94489	0.62668	-0.51920
4195.000	-0.27876	-1.02444	0.65238	-0.54108
4196.000	-0.29259	-0.98864	0.66227	-0.60473
4197.000	-0.35388	-0.93891	0.60494	-0.54108
4198.000	-0.35388	-0.96079	0.65634	-0.58285
4199.000	-0.27876	-0.96080	0.65634	-0.53710
4200.000	-0.26096	-0.95284	0.66029	-0.58285
4201.000	-0.31829	-1.00455	0.64843	-0.56296
4202.000	-0.33016	-0.98864	0.64448	-0.53909
4203.000	-0.23922	-0.97472	0.68203	-0.53312
4204.000	-0.23526	-0.96478	0.64843	-0.58881
4205.000	-0.23329	-0.97671	0.66622	-0.60671
4206.000	-0.27085	-0.96477	0.63657	-0.60274
4207.000	-0.37958	-1.00255	0.68599	-0.62262
4208.000	-0.29655	-0.93295	0.66424	-0.60870
4209.000	-0.29062	-1.03438	0.64843	-0.55699
4210.000	-0.30050	-1.01648	0.66622	-0.60075
4211.000	-0.22142	-0.98268	0.62471	-0.53113
4212.000	-0.25899	-0.96875	0.66622	-0.56693
4213.000	-0.28666	-1.02842	0.65041	-0.55898
4214.000	-0.26689	-1.06620	0.67413	-0.57091
4215.000	-0.29852	-1.02444	0.67413	-0.55301
4216.000	-0.28073	-1.01052	0.63657	-0.52914
4217.000	-0.29259	-1.02643	0.65041	-0.61069
4218.000	-0.35388	-1.02841	0.65041	-0.60473
4219.000	-0.23329	-0.97273	0.60296	-0.52716
4220.000	-0.26294	-0.96478	0.61285	-0.54705
4221.000	-0.31632	-0.99858	0.64645	-0.57290
4222.000	-0.27876	-0.99063	0.64052	-0.57290
4223.000	-0.29259	-0.98466	0.66029	-0.56494
4224.000	-0.27678	-0.99063	0.62668	-0.56893
4225.000	-0.27480	-0.99660	0.66029	-0.57688
4226.000	-0.27480	-1.00256	0.60889	-0.56495
4227.000	-0.27876	-0.99461	0.64052	-0.53511
4228.000	-0.24515	-0.92301	0.64645	-0.60075
4229.000	-0.25701	-1.00256	0.63657	-0.58086
4230.000	-0.31829	-0.99659	0.61680	-0.56893
4231.000	-0.28073	-1.00455	0.65041	-0.59876
4232.000	-0.27085	-0.98665	0.58517	-0.56495
4233.000	-0.34004	-1.05824	0.65831	-0.57688
4234.000	-0.28271	-1.03239	0.61680	-0.54705
4235.000	-0.26294	-0.99461	0.63262	-0.57489
4236.000	-0.27282	-0.96875	0.59308	-0.55103
4237.000	-0.23329	-0.95483	0.60296	-0.56097
4238.000	-0.27876	-0.97074	0.67610	-0.58881
4239.000	-0.23329	-1.00455	0.65238	-0.58881
4240.000	-0.28073	-1.02444	0.67215	-0.54107
4241.000	-0.25305	-0.97671	0.65238	-0.58683
4242.000	-0.30050	-0.96477	0.62075	-0.50329
4243.000	-0.17793	-1.00058	0.62866	-0.54108
4244.000	-0.29655	-0.98267	0.60889	-0.54705
4245.000	-0.23724	-1.00455	0.61285	-0.56097
4246.000	-0.26492	-0.97472	0.64052	-0.57290
4247.000	-0.26294	-1.01648	0.65238	-0.51522
4248.000	-0.25503	-1.02643	0.60889	-0.52915
4249.000	-0.27678	-1.03041	0.62668	-0.56097
4250.000	-0.29259	-0.95881	0.63459	-0.56694
4251.000	-0.27085	-0.98069	0.62866	-0.57489
4252.000	-0.30446	-1.01250	0.61087	-0.51721
4253.000	-0.27282	-1.05427	0.63064	-0.59280
4254.000	-0.35190	-0.98863	0.60692	-0.53909
4255.000	-0.22538	-0.99461	0.63657	-0.48737
4256.000	-0.30643	-1.07217	0.61285	-0.51522
4257.000	-0.24317	-0.99859	0.59703	-0.54506
4258.000	-0.22933	-1.01649	0.61680	-0.51522
4259.000	-0.28073	-1.01251	0.61285	-0.53511
4260.000	-0.27678	-1.08808	0.61087	-0.53511
4261.000	-0.20758	-1.05428	0.61680	-0.54506
4262.000	-0.20956	-1.02643	0.59703	-0.50528
4263.000	-0.26887	-0.98267	0.64250	-0.57290
4264.000	-0.23329	-1.03439	0.60889	-0.51721
4265.000	-0.20758	-0.97870	0.61087	-0.57092
4266.000	-0.25305	-0.95085	0.59506	-0.47544
4267.000	-0.20956	-0.99859	0.60889	-0.47544
4268.000	-0.18188	-0.99064	0.60692	-0.51522
4269.000	-0.24119	-1.03836	0.62668	-0.49732
4270.000	-0.24910	-0.98864	0.63459	-0.49931
4271.000	-0.25108	-1.04433	0.57727	-0.48340
4272.000	-0.23526	-1.00654	0.63064	-0.51920
4273.000	-0.20956	-1.04035	0.61680	-0.54506
4274.000	-0.21352	-1.02643	0.62471	-0.52715
4275.000	-0.23526	-1.02046	0.60889	-0.54506
4276.000	-0.20165	-0.99461	0.62273	-0.52715
4277.000	-0.24515	-0.99262	0.55354	-0.53512
4278.000	-0.27085	-1.05228	0.57133	-0.49732
4279.000	-0.24515	-0.97472	0.57924	-0.48936
4280.000	-0.17991	-0.98865	0.60889	-0.49533
4281.000	-0.21154	-0.99859	0.57331	-0.52716
4282.000	-0.19375	-1.00058	0.55354	-0.47345
4283.000	-0.17991	-0.97473	0.66227	-0.50328
4284.000	-0.23131	-0.97671	0.60692	-0.51522
4285.000	-0.24910	-1.02245	0.60494	-0.52915
4286.000	-0.25305	-0.97273	0.64052	-0.46748
4287.000	-0.21154	-1.01649	0.58913	-0.52517
4288.000	-0.18386	-1.01251	0.61285	-0.47345
4289.000	-0.23724	-1.01052	0.60692	-0.51124
4290.000	-0.21747	-1.04831	0.56936	-0.52716
4291.000	-0.22538	-1.04831	0.63262	-0.47345
4292.000	-0.18188	-1.03240	0.54168	-0.44560
4293.000	-0.17991	-1.00854	0.55947	-0.49533
4294.000	-0.19572	-1.07416	0.59703	-0.51522
4295.000	-0.24119	-0.99859	0.63459	-0.48538
4296.000	-0.16211	-1.00058	0.56343	-0.52716
4297.000	-0.21549	-0.99660	0.61680	-0.49931
4298.000	-0.13246	-0.94291	0.59308	-0.47544
4299.000	-0.21549	-1.04433	0.57727	-0.42770
4300.000	-0.16211	-0.92699	0.61482	-0.42770
4301.000	-0.19572	-0.99660	0.53378	-0.46749
4302.000	-0.20561	-0.95682	0.60296	-0.47942
4303.000	-0.17398	-0.96876	0.56738	-0.47743
4304.000	-0.25108	-1.00654	0.61482	-0.45157
4305.000	-0.21352	-1.03439	0.54761	-0.39786
4306.000	-0.16014	-1.00456	0.61680	-0.45952
