time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4773.000	-1.07932	2.27829	-1.68590	1.37384
4774.000	-0.90934	2.51470	-1.79058	1.52877
4775.000	-0.97852	2.40942	-1.94462	1.67962
4776.000	-0.98445	2.46303	-1.98807	1.53257
4777.000	-1.04572	2.50468	-1.95647	1.32396
4778.000	-1.06351	2.57017	-2.05520	1.56230
4779.000	-0.84412	2.47305	-2.08087	1.48281
4780.000	-0.87179	2.58024	-1.95647	1.28620
4781.000	-0.95085	2.53056	-2.05718	1.44508
4782.000	-0.91527	2.50477	-2.04335	1.54642
4783.000	-0.93504	2.59410	-2.10061	1.50862
4784.000	-0.85993	2.47503	-2.21117	1.41315
4785.000	-0.91725	2.66755	-2.09469	1.38345
4786.000	-0.87772	2.58024	-2.17366	1.46881
4787.000	-0.88167	2.55840	-2.11838	1.41721
4788.000	-0.88365	2.56237	-2.09666	1.41524
4789.000	-0.91725	2.61594	-2.20130	1.48071
4790.000	-0.83226	2.54652	-2.26249	1.49852
4791.000	-0.82040	2.66167	-2.23486	1.62171
4792.000	-0.74726	2.66370	-2.23486	1.72301
4793.000	-0.89156	2.60008	-2.25262	1.78853
4794.000	-0.89551	2.50677	-2.26249	1.80043
4795.000	-0.89551	2.57229	-2.36315	1.90356
4796.000	-0.89353	2.41147	-2.29210	1.95925
4797.000	-0.96073	2.49879	-2.30986	1.81427
4798.000	-0.81249	2.38173	-2.34934	1.98498
4799.000	-0.80063	2.48896	-2.38486	1.86779
4800.000	-0.82831	2.51277	-2.36908	1.97304
4801.000	-0.85598	2.49290	-2.34737	2.04653
4802.000	-0.82633	2.49491	-2.32368	2.08031
4803.000	-0.82435	2.50682	-2.45788	2.16943
4804.000	-0.88958	2.43331	-2.45788	2.12179
4805.000	-0.89551	2.38168	-2.47762	2.20512
4806.000	-0.86191	2.38567	-2.41052	2.32431
4807.000	-0.85400	2.47702	-2.33158	2.25299
4808.000	-0.90144	2.43529	-2.41644	2.25484
4809.000	-0.98247	2.44913	-2.44802	2.34012
4810.000	-0.95876	2.37171	-2.36908	2.19736
4811.000	-0.88563	2.41743	-2.44012	2.16350
4812.000	-0.91923	2.32408	-2.42236	2.33421
4813.000	-0.96271	2.28433	-2.49735	2.29241
4814.000	-0.99433	2.35381	-2.43420	2.33022
4815.000	-0.94097	2.56630	-2.47367	2.41745
4816.000	-1.06351	2.32398	-2.46183	2.35993
4817.000	-0.97457	2.30418	-2.44012	2.52663
4818.000	-0.86191	2.22084	-2.47959	2.54044
4819.000	-0.90539	2.32607	-2.53681	2.32408
4820.000	-0.87179	2.32212	-2.52300	2.47489
4821.000	-0.96864	2.20091	-2.55062	2.45897
4822.000	-0.98247	2.26446	-2.56444	2.44704
4823.000	-0.90539	2.34196	-2.45788	2.44327
4824.000	-0.97259	2.29822	-2.56444	2.34983
4825.000	-1.03584	2.31804	-2.58811	2.51246
4826.000	-0.90144	2.30224	-2.51116	2.44318
4827.000	-0.91132	2.27443	-2.51116	2.52054
4828.000	-0.93702	2.14333	-2.57233	2.34981
4829.000	-0.96469	2.36773	-2.46183	2.34406
4830.000	-0.84610	2.27447	-2.60390	2.42911
4831.000	-1.02003	2.19293	-2.59798	2.58979
4832.000	-1.02398	2.22868	-2.54865	2.47485
4833.000	-1.04769	2.36569	-2.54471	2.49469
4834.000	-1.00619	2.25451	-2.53681	2.46892
4835.000	-0.97654	2.29425	-2.56444	2.41530
4836.000	-1.00026	2.35381	-2.61573	2.50447
4837.000	-1.07339	2.30411	-2.66703	2.47660
4838.000	-0.93306	2.25654	-2.65322	2.42108
4839.000	-1.18010	2.26232	-2.47762	2.39959
4840.000	-1.02003	2.33791	-2.58811	2.41526
4841.000	-1.05955	2.42525	-2.56641	2.52639
4842.000	-1.23148	2.27022	-2.62165	2.38147
4843.000	-1.01212	2.33394	-2.57035	2.41132
4844.000	-1.05165	2.32200	-2.63546	2.26438
4845.000	-1.07141	2.43914	-2.52892	2.41537
4846.000	-1.15046	2.35766	-2.62362	2.43106
4847.000	-0.90737	2.48095	-2.47367	2.36983
4848.000	-1.05362	2.49077	-2.62757	2.45684
4849.000	-0.95876	2.52261	-2.61968	2.50446
4850.000	-0.93306	2.53256	-2.61376	2.51439
4851.000	-0.93109	2.57822	-2.57430	2.35378
4852.000	-1.05955	2.53643	-2.63152	2.51436
4853.000	-1.05362	2.55232	-2.69070	2.60348
4854.000	-1.02200	2.59601	-2.62560	2.47668
4855.000	-1.02595	2.48285	-2.65124	2.49051
4856.000	-0.98247	2.60795	-2.69267	2.54596
4857.000	-1.00817	2.65954	-2.69464	2.56579
4858.000	-0.86981	2.67553	-2.65124	2.48456
4859.000	-0.93109	2.60601	-2.65519	2.50637
4860.000	-1.03584	2.57417	-2.53287	2.49670
4861.000	-0.98643	2.56626	-2.72226	2.53995
4862.000	-0.98445	2.56428	-2.65716	2.44091
4863.000	-1.02991	2.45505	-2.64533	2.55400
4864.000	-0.95480	2.69333	-2.69464	2.60942
4865.000	-0.92516	2.48888	-2.66111	2.51430
4866.000	-0.88958	2.45714	-2.66505	2.39924
4867.000	-1.00817	2.35579	-2.71437	2.47253
4868.000	-1.01212	2.40940	-2.63152	2.47270
4869.000	-1.02793	2.35776	-2.68083	2.41904
4870.000	-1.01212	2.39947	-2.69859	2.33767
4871.000	-0.98445	2.35978	-2.71634	2.39914
4872.000	-1.03979	2.32598	-2.71634	2.41302
4873.000	-1.03584	2.32995	-2.65519	2.52224
4874.000	-1.02398	2.29024	-2.67492	2.52418
4875.000	-1.08129	2.33191	-2.68478	2.41904
4876.000	-1.00026	2.29225	-2.76763	2.56960
4877.000	-1.05165	2.23859	-2.62362	2.43899
4878.000	-1.10698	2.23060	-2.63152	2.46278
4879.000	-0.98643	2.20288	-2.71437	2.52212
4880.000	-0.89353	2.26650	-2.75579	2.45261
4881.000	-0.92318	2.28038	-2.65716	2.47265
4882.000	-0.99236	2.27636	-2.64335	2.41912
4883.000	-0.96864	2.32802	-2.73409	2.47844
4884.000	-1.09117	2.25048	-2.73804	2.52207
4885.000	-1.09710	2.22664	-2.65519	2.45282
4886.000	-1.13663	2.25640	-2.61376	2.36958
4887.000	-1.02398	2.33791	-2.74396	2.50619
4888.000	-1.04177	2.28229	-2.69662	2.56579
4889.000	-0.99236	2.10754	-2.73409	2.54191
4890.000	-1.09908	2.27232	-2.64138	2.38540
4891.000	-1.01607	2.23266	-2.70845	2.35749
4892.000	-0.96073	2.18105	-2.76763	2.41689
4893.000	-1.01607	2.09957	-2.81693	2.56950
4894.000	-1.17220	2.11337	-2.64335	2.41118
4895.000	-1.06153	2.30015	-2.74396	2.48041
4896.000	-1.13465	2.16107	-2.69070	2.48250
4897.000	-1.08129	2.12535	-2.71437	2.52807
4898.000	-1.07536	2.23261	-2.69859	2.54000
4899.000	-0.91330	2.26053	-2.71042	2.46857
4900.000	-1.05560	2.11743	-2.69859	2.49835
4901.000	-1.09117	1.99622	-2.76565	2.53391
4902.000	-1.07339	2.10947	-2.71042	2.45667
4903.000	-1.05165	2.16311	-2.63349	2.40327
4904.000	-1.04967	2.07174	-2.72423	2.61928
4905.000	-1.07734	2.19686	-2.73212	2.60736
4906.000	-1.11489	2.17499	-2.74396	2.50222
4907.000	-1.02595	2.16909	-2.74198	2.50223
4908.000	-0.98050	2.20686	-2.80313	2.60324
4909.000	-1.12279	2.06375	-2.66505	2.56189
4910.000	-1.16034	2.08557	-2.71831	2.50228
4911.000	-1.12279	2.17299	-2.62362	2.60759
4912.000	-1.06548	2.08961	-2.75185	2.53592
4913.000	-1.10303	1.98827	-2.72818	2.40903
4914.000	-0.95283	2.09167	-2.71437	2.55584
4915.000	-1.10896	2.04786	-2.68083	2.52219
4916.000	-1.02398	2.07176	-2.69859	2.63916
4917.000	-1.12279	2.13128	-2.74593	2.44073
4918.000	-1.10106	2.03992	-2.74198	2.42686
4919.000	-0.98840	2.07973	-2.73804	2.52207
4920.000	-1.02200	2.09758	-2.74790	2.36138
4921.000	-0.84412	2.15927	-2.70845	2.44279
4922.000	-0.99433	2.13534	-2.71042	2.51618
4923.000	-1.00817	2.12342	-2.72620	2.53201
4924.000	-1.11687	2.16704	-2.63349	2.55600
4925.000	-1.10896	2.20081	-2.75382	2.49625
4926.000	-1.05165	2.05188	-2.71437	2.56972
4927.000	-0.95283	2.10955	-2.61968	2.53223
4928.000	-0.95876	2.17907	-2.65913	2.39330
4929.000	-1.02003	2.11348	-2.58417	2.47874
4930.000	-1.10698	2.19287	-2.60587	2.53226
4931.000	-0.94492	2.11154	-2.72423	2.49632
4932.000	-1.10106	2.10945	-2.85243	2.51588
4933.000	-1.04374	2.09360	-2.58614	2.39145
4934.000	-1.07141	2.01809	-2.66703	2.45279
4935.000	-1.14848	2.04784	-2.69662	2.43687
4936.000	-1.10303	2.05581	-2.69859	2.46066
4937.000	-0.94492	1.95459	-2.69464	2.68676
4938.000	-0.97259	2.13734	-2.61179	2.42910
4939.000	-1.00224	1.97045	-2.65716	2.44686
4940.000	-1.10303	2.07965	-2.70056	2.44678
4941.000	-0.99038	2.05986	-2.62165	2.51239
4942.000	-1.17220	2.07166	-2.74987	2.47841
4943.000	-1.03188	1.99428	-2.74790	2.42684
4944.000	-1.08722	2.04589	-2.70056	2.49041
4945.000	-1.10896	2.04786	-2.67886	2.50434
4946.000	-1.13465	2.06374	-2.76565	2.49623
4947.000	-1.05560	2.24256	-2.60981	2.44696
4948.000	-1.10698	2.08362	-2.64927	2.50837
4949.000	-1.10106	2.06575	-2.80707	2.38308
4950.000	-1.08722	2.17501	-2.74001	2.43678
4951.000	-1.13268	2.00812	-2.72029	2.51021
4952.000	-1.04374	2.00420	-2.58417	2.53429
4953.000	-1.13860	2.05579	-2.59995	2.27436
4954.000	-1.02793	2.04196	-2.68281	2.37341
4955.000	-1.01212	2.03799	-2.71831	2.26819
4956.000	-1.01607	1.99230	-2.66111	2.29013
4957.000	-0.98247	1.96848	-2.73804	2.39909
4958.000	-1.06548	1.90882	-2.63743	2.37747
4959.000	-0.91923	2.00626	-2.56049	2.37364
4960.000	-1.11884	1.96641	-2.69267	2.45473
4961.000	-0.98247	2.02411	-2.73607	2.29792
4962.000	-0.97062	1.87709	-2.66703	2.44089
4963.000	-1.08327	1.82735	-2.64927	2.48457
4964.000	-1.15244	1.92466	-2.59008	2.47080
4965.000	-1.01410	2.00223	-2.67886	2.36747
4966.000	-1.02398	1.94461	-2.70845	2.50031
4967.000	-1.03386	1.91083	-2.65716	2.44488
4968.000	-1.10106	1.90880	-2.59600	2.34183
4969.000	-1.06153	1.96048	-2.62165	2.43503
4970.000	-1.05362	1.90883	-2.65124	2.45481
4971.000	-0.97852	2.11152	-2.59206	2.40930
4972.000	-1.05560	1.94062	-2.65124	2.37744
4973.000	-1.13070	2.05977	-2.70253	2.47057
4974.000	-0.95480	1.99830	-2.69070	2.40712
4975.000	-1.03188	1.99626	-2.59206	2.44104
4976.000	-1.06943	2.03398	-2.52695	2.42727
4977.000	-1.07339	2.00220	-2.63546	2.48658
4978.000	-0.93899	2.00625	-2.66308	2.35163
4979.000	-1.08722	1.90881	-2.66900	2.42899
4980.000	-1.11687	1.96045	-2.55457	2.42921
4981.000	-1.01607	1.94462	-2.62954	2.34376
4982.000	-1.00817	1.99429	-2.68478	2.46664
4983.000	-1.07339	2.12536	-2.66111	2.45479
4984.000	-1.04374	1.94460	-2.50524	2.39755
4985.000	-1.06351	1.97638	-2.51116	2.49674
4986.000	-1.14256	2.01208	-2.61573	2.32989
4987.000	-1.08722	1.93662	-2.58219	2.36567
4988.000	-1.11094	1.94456	-2.72818	2.44077
4989.000	-1.03584	2.02209	-2.67492	2.32978
4990.000	-1.08524	1.99424	-2.74987	2.48833
4991.000	-1.11687	1.97634	-2.56246	2.37959
4992.000	-0.95085	1.98439	-2.70253	2.28013
4993.000	-1.00619	2.04396	-2.62954	2.44692
4994.000	-1.19987	2.00211	-2.67886	2.35557
4995.000	-1.17220	1.99816	-2.69267	2.44084
4996.000	-1.05758	1.96049	-2.65322	2.33974
4997.000	-0.96666	2.01617	-2.58417	2.41526
4998.000	-1.04177	1.83532	-2.68675	2.45077
4999.000	-1.04374	1.99625	-2.69662	2.22061
5000.000	-1.07536	1.94458	-2.69662	2.36743
5001.000	-1.12477	1.98229	-2.68873	2.28015
5002.000	-1.13860	2.01804	-2.69070	2.32182
5003.000	-1.19196	1.93258	-2.67492	2.35359
5004.000	-1.12477	1.86507	-2.64730	2.36753
5005.000	-1.06153	1.90485	-2.72423	2.42094
5006.000	-1.10501	1.99621	-2.77552	2.32364
5007.000	-1.11489	1.94455	-2.75382	2.39113
5008.000	-1.02200	1.86911	-2.59995	2.33984
5009.000	-1.02793	1.92275	-2.73607	2.48241
5010.000	-1.00224	1.96449	-2.73212	2.36340
5011.000	-0.97654	2.04199	-2.67689	2.30200
5012.000	-1.09710	1.89092	-2.78538	2.40098
5013.000	-1.17813	1.93060	-2.61573	2.27830
5014.000	-1.14058	1.86109	-2.62560	2.23265
5015.000	-1.15244	1.81935	-2.63546	2.34771
5016.000	-1.13268	1.90282	-2.57233	2.37164
5017.000	-1.07141	1.95253	-2.64533	2.37547
5018.000	-1.09513	1.88099	-2.66703	2.34567
5019.000	-1.02003	1.82142	-2.73212	2.35149
5020.000	-0.95085	2.01419	-2.57430	2.31410
5021.000	-1.13663	1.89090	-2.67886	2.45872
5022.000	-1.10501	1.96641	-2.66505	2.37543
5023.000	-1.11884	1.97634	-2.62757	2.32193
5024.000	-1.14453	1.85115	-2.64730	2.45283
5025.000	-0.99631	2.06582	-2.58417	2.29225
5026.000	-1.18406	1.85907	-2.63941	2.34770
5027.000	-1.11094	2.02402	-2.58417	2.35178
5028.000	-1.00421	1.89892	-2.63349	2.24256
5029.000	-1.06153	1.82537	-2.57430	2.25655
5030.000	-1.13860	1.93659	-2.66308	2.33179
5031.000	-1.07141	1.81146	-2.71042	2.28607
5032.000	-1.06351	1.82934	-2.67689	2.30399
5033.000	-1.18406	1.93656	-2.62362	2.38741
5034.000	-1.08129	1.91676	-2.71437	2.39319
5035.000	-1.05758	1.93863	-2.67097	2.39724
5036.000	-1.12675	1.78360	-2.57035	2.40140
5037.000	-1.09908	1.92668	-2.67492	2.30399
5038.000	-1.09117	1.86509	-2.62757	2.29813
5039.000	-1.06746	1.91876	-2.61968	2.34774
5040.000	-1.10106	1.98628	-2.68478	2.40713
5041.000	-1.08129	1.91477	-2.61573	2.31402
5042.000	-1.06548	1.88299	-2.64138	2.34572
5043.000	-1.14453	1.88493	-2.69464	2.32776
5044.000	-1.07536	1.88299	-2.62757	2.17708
5045.000	-0.95283	1.99035	-2.68478	2.41110
5046.000	-1.06943	1.84325	-2.69662	2.37735
5047.000	-1.13070	1.90878	-2.66900	2.32582
5048.000	-1.16232	1.99618	-2.63743	2.32985
5049.000	-1.09315	2.00616	-2.61573	2.31600
5050.000	-1.07734	2.05583	-2.63546	2.29613
5051.000	-1.17220	1.88888	-2.75974	2.32763
5052.000	-1.05362	1.99029	-2.72620	2.29397
5053.000	-1.04177	1.95056	-2.59008	2.29224
5054.000	-1.04572	1.96844	-2.69859	2.38528
5055.000	-1.04177	1.94460	-2.58417	2.32400
5056.000	-1.04769	1.83929	-2.66308	2.26433
5057.000	-0.97852	2.02212	-2.66703	2.17503
5058.000	-1.02398	1.97640	-2.69070	2.32777
5059.000	-1.11884	1.87899	-2.68675	2.47457
5060.000	-0.98643	1.98238	-2.57430	2.30219
5061.000	-1.07339	1.97041	-2.64533	2.32389
5062.000	-1.04967	2.09757	-2.56444	2.34189
5063.000	-1.05165	1.93863	-2.65716	2.30005
5064.000	-1.04374	2.03003	-2.58811	2.32002
5065.000	-1.00619	1.87111	-2.59798	2.31604
5066.000	-1.12082	2.02203	-2.70056	2.27021
5067.000	-1.13268	1.90282	-2.58417	2.19303
5068.000	-1.10501	1.82733	-2.60587	2.18903
5069.000	-1.10698	2.00615	-2.66703	2.11748
5070.000	-1.03386	1.94461	-2.55852	2.28436
5071.000	-1.03188	1.99229	-2.65124	2.25046
5072.000	-1.10501	2.01608	-2.61376	2.31799
5073.000	-1.07932	2.07967	-2.66703	2.21868
5074.000	-0.99631	1.93469	-2.57035	2.31609
5075.000	-1.14651	1.94255	-2.57825	2.29821
5076.000	-0.97457	1.93272	-2.54076	2.30423
5077.000	-1.05758	2.03598	-2.58022	2.34385
5078.000	-1.04374	2.07771	-2.55654	2.28436
5079.000	-1.12477	1.97832	-2.46380	2.24881
5080.000	-1.05758	2.06776	-2.61573	2.31204
5081.000	-1.00421	2.00423	-2.63743	2.25247
5082.000	-1.04374	2.04592	-2.61179	2.21283
5083.000	-1.15046	2.15510	-2.61771	2.31402
5084.000	-1.00026	1.87707	-2.49735	2.22890
5085.000	-1.07141	2.01610	-2.57430	2.27640
5086.000	-1.06943	2.08166	-2.56641	2.21291
5087.000	-1.04769	2.03201	-2.61771	2.34378
5088.000	-1.06746	2.08365	-2.49735	2.29637
5089.000	-0.97654	2.11748	-2.55654	2.22285
5090.000	-1.13070	1.96044	-2.59206	2.29819
5091.000	-1.12279	2.06772	-2.62165	2.22472
5092.000	-0.99829	2.04794	-2.55457	2.25659
5093.000	-1.10501	2.09753	-2.60981	2.24657
5094.000	-1.00817	2.04992	-2.46775	2.32222
5095.000	-1.07734	2.03795	-2.45986	2.26866
5096.000	-0.98643	2.03404	-2.55457	2.17125
5097.000	-1.16627	2.07365	-2.51708	2.29436
5098.000	-1.09908	2.09753	-2.56641	2.24069
5099.000	-1.06746	1.96048	-2.53287	2.30623
5100.000	-1.09513	2.05185	-2.48551	2.13564
5101.000	-1.10106	1.86906	-2.58022	2.23074
5102.000	-1.02991	1.98236	-2.53089	2.22091
5103.000	-0.95678	1.95459	-2.53089	2.15740
5104.000	-1.02398	1.99627	-2.60192	2.29222
5105.000	-1.02793	1.98236	-2.61968	2.28623
5106.000	-1.03188	1.91878	-2.57825	2.32004
5107.000	-1.02003	2.07375	-2.55852	2.41134
5108.000	-1.04177	2.00818	-2.64335	2.30802
5109.000	-1.11094	2.09355	-2.55260	2.20896
5110.000	-0.97852	2.00623	-2.51313	2.36579
5111.000	-1.08722	2.05185	-2.45788	2.14760
5112.000	-1.01014	1.93469	-2.46775	2.23888
5113.000	-1.06351	1.98234	-2.45591	2.25477
5114.000	-1.02991	1.96646	-2.52103	2.26657
5115.000	-0.89749	1.97250	-2.58417	2.20891
5116.000	-1.05362	2.11743	-2.54471	2.32407
5117.000	-0.97062	1.88702	-2.54865	2.19706
5118.000	-1.02793	2.01613	-2.48946	2.24479
5119.000	-1.04769	2.06380	-2.56444	2.29427
5120.000	-0.89551	1.88309	-2.52892	2.28640
5121.000	-0.98050	2.01219	-2.53484	2.31814
5122.000	-1.00026	1.92873	-2.55457	2.36572
5123.000	-0.99631	1.93469	-2.47959	2.26069
5124.000	-0.99236	1.96847	-2.55654	2.16331
5125.000	-0.91923	1.96057	-2.50130	2.25073
5126.000	-0.97259	1.96054	-2.62757	2.23463
5127.000	-1.08524	1.94259	-2.59403	2.24660
5128.000	-1.09117	1.98033	-2.49340	2.20113
5129.000	-0.99038	1.99033	-2.48748	2.19320
5130.000	-1.03584	1.96050	-2.53089	2.27846
5131.000	-1.08920	1.82734	-2.57233	2.20099
5132.000	-1.11687	1.90084	-2.58417	2.15930
5133.000	-1.04769	1.90287	-2.64927	2.20284
5134.000	-1.06943	1.94061	-2.66308	2.30600
5135.000	-1.00224	2.02012	-2.54668	2.30026
5136.000	-0.94492	2.00824	-2.61771	2.16519
5137.000	-1.01410	1.92674	-2.61376	2.17909
5138.000	-1.10698	2.04389	-2.59008	2.15929
5139.000	-1.01014	1.89296	-2.55062	2.31414
5140.000	-1.05165	1.92274	-2.49538	2.35392
5141.000	-0.96271	2.06584	-2.52695	2.25267
5142.000	-0.97654	1.97444	-2.48551	2.19518
5143.000	-0.97457	1.92080	-2.45986	2.18927
5144.000	-1.06548	2.04591	-2.60390	2.18903
5145.000	-1.03781	1.98235	-2.44999	2.23692
5146.000	-1.05165	1.94459	-2.51905	2.20704
5147.000	-1.01805	1.78367	-2.57233	2.26251
5148.000	-0.97457	1.91086	-2.53484	2.22487
5149.000	-0.93899	1.97446	-2.47959	2.21703
5150.000	-1.09117	1.95450	-2.53287	2.24670
5151.000	-1.03584	1.88897	-2.45591	2.07614
5152.000	-1.04967	1.89890	-2.52695	2.32013
5153.000	-0.93109	1.97645	-2.51708	2.17727
5154.000	-0.98050	1.91483	-2.44604	2.16151
5155.000	-0.95678	1.86915	-2.60587	2.15132
5156.000	-0.97062	1.96650	-2.52103	2.32411
5157.000	-0.96666	1.95061	-2.51708	2.08399
5158.000	-1.18801	1.83125	-2.52695	2.20901
5159.000	-1.00421	2.00224	-2.50327	2.24080
5160.000	-1.01607	1.89494	-2.45394	2.21707
5161.000	-1.09117	1.74388	-2.56246	2.12361
5162.000	-1.04967	1.77570	-2.54865	2.22286
5163.000	-1.00026	1.85124	-2.57627	2.21488
5164.000	-0.99038	1.88701	-2.44802	2.20914
5165.000	-1.00026	1.87508	-2.44012	2.21114
5166.000	-1.06746	1.94260	-2.48354	2.20908
5167.000	-1.04374	1.83532	-2.48156	2.12176
5168.000	-1.06746	1.89094	-2.59995	2.23666
5169.000	-1.07932	1.89292	-2.53484	2.22487
5170.000	-1.11687	1.81342	-2.57035	2.22282
5171.000	-1.06943	1.75383	-2.57430	2.03427
5172.000	-1.11291	1.74188	-2.54273	2.29034
5173.000	-1.00619	1.81746	-2.49735	2.27851
5174.000	-0.98247	1.83337	-2.43815	2.26671
5175.000	-0.85400	1.81356	-2.49340	2.29241
5176.000	-0.82633	1.76588	-2.17563	2.39812
5177.000	-0.83819	1.89305	-2.03348	2.54519
5178.000	-0.56936	1.70436	-1.91895	2.35285
5179.000	-0.46854	1.87729	-1.57725	2.47040
5180.000	-0.38156	1.77198	-1.41129	2.49242
5181.000	-0.19968	1.89920	-1.32633	2.54015
5182.000	0.00198	1.84953	-1.06746	2.54436
5183.000	0.21154	1.97670	-0.99236	2.73299
5184.000	0.29457	1.80579	-0.86191	2.52069
5185.000	0.39737	1.92898	-0.74726	2.57437
5186.000	0.46656	1.83954	-0.65831	2.57442
5187.000	0.54564	1.89913	-0.57331	2.47717
5188.000	0.56145	1.90310	-0.48238	2.48713
5189.000	0.64448	1.84743	-0.51598	2.48514
5190.000	0.58715	1.99847	-0.62273	2.47715
5191.000	0.65041	1.95672	-0.80459	2.35791
5192.000	0.69982	2.02227	-0.76110	2.43339
5193.000	0.54168	1.90311	-0.78680	2.42146
5194.000	0.56540	2.01834	-0.84214	2.40753
5195.000	0.53378	1.95676	-0.85005	2.35788
5196.000	0.54564	1.93490	-0.88365	2.44126
5197.000	0.57924	2.03423	-1.02003	2.53448
5198.000	0.47842	1.83755	-1.10106	2.37756
5199.000	0.46854	2.06407	-1.01410	2.32600
5200.000	0.50215	1.87530	-1.06548	2.33787
5201.000	0.48633	1.89716	-1.14453	2.43709
5202.000	0.53378	1.83157	-1.14058	2.43710
5203.000	0.46854	1.92896	-1.03584	2.33393
5204.000	0.48831	1.89120	-1.09908	2.48081
5205.000	0.44086	1.88326	-1.16232	2.39935
5206.000	0.52191	1.92298	-1.11489	2.39344
5207.000	0.32027	1.91111	-1.11884	2.30407
5208.000	0.37760	1.92302	-0.99236	2.37367
5209.000	0.42900	1.87730	-0.99631	2.39154
5210.000	0.34004	1.95085	-1.10106	2.47088
5211.000	0.46854	1.92101	-0.99433	2.37764
5212.000	0.43889	1.91307	-1.12082	2.36365
5213.000	0.37760	1.95084	-1.22160	2.35165
5214.000	0.41121	1.83756	-1.10501	2.33586
5215.000	0.49424	1.81767	-1.08920	2.44111
5216.000	0.41319	1.96673	-1.15046	2.41326
5217.000	0.43098	1.97070	-1.04374	2.36966
5218.000	0.33213	1.82764	-1.06943	2.35773
5219.000	0.38353	1.89321	-1.11687	2.50065
5220.000	0.39144	1.77993	-1.03781	2.35378
5221.000	0.47842	1.89915	-1.16034	2.38744
5222.000	0.40330	1.92898	-1.09710	2.35175
5223.000	0.36376	1.84751	-1.06351	2.33390
5224.000	0.38551	1.96872	-1.21172	2.44100
5225.000	0.39737	1.86141	-1.16825	2.42317
5226.000	0.34004	1.86341	-1.07339	2.28425
5227.000	0.39539	1.82962	-1.07932	2.37559
5228.000	0.36969	1.90116	-1.20777	2.36159
5229.000	0.36772	1.80379	-1.21370	2.39534
5230.000	0.35981	1.84751	-1.07141	2.41928
5231.000	0.31829	1.81373	-1.14453	2.30008
5232.000	0.22933	1.82567	-1.10303	2.29217
5233.000	0.39539	1.89718	-1.20184	2.41123
5234.000	0.28469	1.87137	-1.16232	2.40729
5235.000	0.31434	1.80181	-1.08722	2.22863
5236.000	0.32027	1.76206	-1.14651	2.42319
5237.000	0.35388	1.81373	-1.10501	2.31401
5238.000	0.35981	1.65472	-1.18406	2.32388
5239.000	0.37958	1.85545	-1.15837	2.45892
5240.000	0.38749	1.76204	-1.12082	2.52844
5241.000	0.35190	1.81969	-1.20184	2.56608
5242.000	0.30643	1.68454	-1.12477	2.32393
5243.000	0.37365	1.82763	-1.22358	2.42511
5244.000	0.32620	1.81373	-1.18208	2.45691
5245.000	0.41319	1.73819	-1.13268	2.46887
5246.000	0.34795	1.83360	-1.06351	2.48084
5247.000	0.42109	1.83955	-1.11884	2.36960
5248.000	0.34202	1.76603	-1.12675	2.52843
5249.000	0.33806	1.84553	-1.08524	2.31204
5250.000	0.30643	1.78989	-1.09117	2.45302
5251.000	0.34202	1.70839	-1.15441	2.45495
5252.000	0.42900	1.65272	-1.05758	2.43716
5253.000	0.40726	1.78192	-1.03386	2.42924
5254.000	0.32422	1.58118	-1.17813	2.41522
5255.000	0.30446	1.70641	-1.16232	2.40134
5256.000	0.31829	1.78591	-1.00421	2.34586
5257.000	0.22933	1.68654	-1.09710	2.38154
5258.000	0.26689	1.67660	-1.09908	2.52647
5259.000	0.34993	1.68652	-1.12477	2.44108
5260.000	0.29655	1.69647	-1.06153	2.42723
5261.000	0.36376	1.83757	-1.08920	2.41927
5262.000	0.31236	1.73622	-1.11884	2.46292
5263.000	0.36969	1.66664	-1.15046	2.34575
5264.000	0.30446	1.59907	-1.15046	2.44106
5265.000	0.35981	1.80577	-1.03781	2.38158
5266.000	0.24712	1.66865	-1.13070	2.53835
5267.000	0.28073	1.79188	-0.95876	2.38164
5268.000	0.24910	1.63883	-1.09710	2.32196
5269.000	0.28073	1.77399	-1.06943	2.26439
5270.000	0.25701	1.66269	-1.09315	2.39742
5271.000	0.28666	1.75014	-1.10501	2.31997
5272.000	0.23922	1.69052	-0.98247	2.31808
5273.000	0.27480	1.66666	-0.92516	2.34393
5274.000	0.21154	1.71437	-1.08722	2.47486
5275.000	0.34795	1.62490	-0.88958	2.26452
5276.000	0.22340	1.68853	-0.99829	2.30416
5277.000	0.18781	1.68655	-1.15244	2.49466
5278.000	0.19177	1.69648	-1.17615	2.41920
5279.000	0.20956	1.63685	-1.12872	2.36761
5280.000	0.24910	1.48974	-1.12477	2.24449
5281.000	0.30841	1.70442	-1.11687	2.36365
5282.000	0.31039	1.71833	-1.20382	2.25237
5283.000	0.19375	1.62691	-1.01212	2.31011
5284.000	0.27085	1.63684	-1.12872	2.19682
5285.000	0.26492	1.64877	-1.11884	2.40535
5286.000	0.22735	1.63287	-1.18406	2.30998
5287.000	0.17793	1.68058	-1.13465	2.41526
5288.000	0.28666	1.73225	-1.00619	2.38161
5289.000	0.21945	1.71437	-1.04572	2.33392
5290.000	0.34597	1.73423	-1.07536	2.26638
5291.000	0.30050	1.79187	-1.13070	2.10546
5292.000	0.28864	1.87535	-1.02003	2.32599
5293.000	0.30248	1.69249	-1.17615	2.18090
