time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5167.000	5.42249	3.31369	2.08087	2.38040
5168.000	5.34018	3.23319	2.03743	2.41024
5169.000	5.43424	3.21493	2.05718	2.36059
5170.000	5.37938	3.28827	1.98609	2.40634
5171.000	5.36566	3.18370	2.00189	2.37854
5172.000	5.37154	3.27252	2.01966	2.42813
5173.000	5.35586	3.29432	1.97819	2.43216
5174.000	5.38134	3.30207	1.96635	2.43416
5175.000	5.41269	3.30190	2.00781	2.43211
5176.000	5.34214	3.27662	1.95845	2.43616
5177.000	5.36566	3.24491	2.00781	2.38448
5178.000	5.43424	3.30573	2.01571	2.44203
5179.000	5.36174	3.27652	2.02558	2.43010
5180.000	5.36370	3.24689	1.98412	2.42223
5181.000	5.33822	3.29638	1.97424	2.37857
5182.000	5.38134	3.30800	2.01176	2.44798
5183.000	5.35390	3.26471	1.95845	2.43814
5184.000	5.38134	3.30405	1.96832	2.38454
5185.000	5.39701	3.34344	1.95845	2.44806
5186.000	5.40093	3.34934	1.98214	2.43215
5187.000	5.39897	3.25657	1.96832	2.43019
5188.000	5.37742	3.32381	1.97424	2.43018
5189.000	5.43816	3.36493	1.98017	2.46192
5190.000	5.41073	3.31771	2.01374	2.39241
5191.000	5.38330	3.29614	1.99399	2.42420
5192.000	5.39506	3.29213	1.96635	2.46988
5193.000	5.39114	3.30597	2.05125	2.42411
5194.000	5.36566	3.24885	1.97227	2.46789
5195.000	5.31862	3.27675	1.95450	2.46196
5196.000	5.40093	3.25656	1.98412	2.45398
5197.000	5.36762	3.31202	1.99597	2.48770
5198.000	5.39897	3.27829	2.02163	2.44995
5199.000	5.43620	3.35902	2.00189	2.41823
5200.000	5.41465	3.36703	1.97622	2.42621
5201.000	5.41269	3.34138	2.01966	2.43011
5202.000	5.44796	3.32540	1.94462	2.43419
5203.000	5.38134	3.31787	1.99794	2.41228
5204.000	5.38918	3.32375	1.99004	2.43611
5205.000	5.42053	3.37687	2.00584	2.38647
5206.000	5.38330	3.36918	1.94067	2.40641
5207.000	5.37742	3.35934	1.96042	2.35081
5208.000	5.43816	3.35703	1.98017	2.35872
5209.000	5.37350	3.41463	1.93672	2.38855
5210.000	5.41465	3.31769	1.94660	2.41831
5211.000	5.39114	3.38295	1.98609	2.39642
5212.000	5.38918	3.38099	1.99991	2.34877
5213.000	5.40681	3.40852	1.96635	2.39645
5214.000	5.37350	3.39884	1.99399	2.41427
5215.000	5.41857	3.41635	2.01374	2.40035
5216.000	5.40877	3.48547	1.97819	2.44010
5217.000	5.41857	3.43608	1.97424	2.42224
5218.000	5.38918	3.47967	2.01571	2.35668
5219.000	5.41661	3.44202	1.96635	2.31904
5220.000	5.40289	3.50129	2.00584	2.29318
5221.000	5.38722	3.41653	2.00386	2.29318
5222.000	5.41073	3.42429	2.02756	2.30903
5223.000	5.41465	3.38085	1.96437	2.25155
5224.000	5.42249	3.45382	1.96635	2.27537
5225.000	5.39310	3.45596	1.99399	2.24158
5226.000	5.46559	3.45160	1.99399	2.29518
5227.000	5.39897	3.37107	1.98609	2.28527
5228.000	5.38918	3.41257	2.02953	2.24947
5229.000	5.42445	3.44394	2.03348	2.32093
5230.000	5.42445	3.43408	2.04730	2.27327
5231.000	5.36958	3.41860	1.99004	2.31305
5232.000	5.37742	3.36724	1.96042	2.31905
5233.000	5.35390	3.38118	2.02558	2.28918
5234.000	5.39506	3.36122	1.96240	2.29919
5235.000	5.35194	3.42659	1.97029	2.33293
5236.000	5.39114	3.40664	2.00781	2.24950
5237.000	5.30882	3.38341	1.95450	2.26149
5238.000	5.38134	3.38893	1.97227	2.33094
5239.000	5.38330	3.30009	1.95055	2.22576
5240.000	5.36566	3.31006	1.97819	2.28925
5241.000	5.36174	3.28441	2.01374	2.25347
5242.000	5.36566	3.28834	2.00386	2.25943
5243.000	5.34410	3.39703	1.99991	2.28525
5244.000	5.35390	3.31802	1.96635	2.35080
5245.000	5.34998	3.37726	1.96042	2.28927
5246.000	5.38330	3.38892	1.99794	2.34678
5247.000	5.34606	3.37136	1.93475	2.35283
5248.000	5.33038	3.31814	1.98412	2.32894
5249.000	5.32058	3.37347	2.00584	2.26142
5250.000	5.36370	3.38903	2.03941	2.29115
5251.000	5.37742	3.37711	1.99597	2.39244
5252.000	5.38134	3.37116	1.97029	2.35079
5253.000	5.40289	3.33749	1.99399	2.43412
5254.000	5.36370	3.33178	2.02558	2.37453
5255.000	5.31078	3.36563	1.96240	2.39050
5256.000	5.33430	3.32602	1.99202	2.33488
5257.000	5.33822	3.34179	1.97622	2.38056
5258.000	5.33038	3.36750	1.98412	2.34482
5259.000	5.30882	3.35182	1.99004	2.39642
5260.000	5.37938	3.35933	1.97424	2.38056
5261.000	5.35586	3.39499	1.95055	2.41434
5262.000	5.35194	3.40685	1.94857	2.38854
5263.000	5.35390	3.41079	2.01176	2.33485
5264.000	5.41269	3.37296	2.03546	2.36459
5265.000	5.33430	3.36945	1.97819	2.43216
5266.000	5.32254	3.37741	1.96042	2.45401
5267.000	5.36762	3.34558	1.95450	2.36669
5268.000	5.30294	3.38739	2.02756	2.34277
5269.000	5.34214	3.36348	1.99991	2.32892
5270.000	5.32254	3.34188	1.99202	2.43611
5271.000	5.29118	3.40719	2.01769	2.38248
5272.000	5.26766	3.36784	1.99399	2.40832
5273.000	5.28922	3.31836	1.99794	2.39243
5274.000	5.33626	3.34378	1.96042	2.41234
5275.000	5.35194	3.32395	2.00386	2.42220
5276.000	5.32450	3.36950	1.97227	2.35277
5277.000	5.35978	3.40878	1.99399	2.40236
5278.000	5.31078	3.36365	1.98412	2.36268
5279.000	5.30882	3.34985	1.97227	2.36071
5280.000	5.31078	3.31430	1.99794	2.35472
5281.000	5.28922	3.34008	2.00979	2.33089
5282.000	5.34018	3.36349	2.04335	2.37450
5283.000	5.32842	3.34777	1.96042	2.32897
5284.000	5.25394	3.32842	2.02361	2.37056
5285.000	5.29706	3.35188	1.99202	2.35076
5286.000	5.28138	3.36776	1.97227	2.31506
5287.000	5.28530	3.30259	2.02163	2.34476
5288.000	5.28726	3.33417	1.96437	2.34286
5289.000	5.28334	3.32037	2.00386	2.28723
5290.000	5.32058	3.31820	2.03151	2.27329
5291.000	5.24413	3.27714	2.03941	2.30901
5292.000	5.29118	3.35389	1.97424	2.31704
5293.000	5.23433	3.28509	1.98807	2.26541
5294.000	5.28922	3.31244	2.00979	2.27729
5295.000	5.27354	3.32635	1.99399	2.23563
5296.000	5.28530	3.36379	2.00979	2.26935
5297.000	5.30294	3.35383	1.96042	2.29324
5298.000	5.26570	3.32639	1.98807	2.29916
5299.000	5.28530	3.33418	1.99597	2.31900
5300.000	5.24021	3.33442	1.94857	2.26547
5301.000	5.27354	3.38755	1.95647	2.34684
5302.000	5.23629	3.34431	1.95055	2.21186
5303.000	5.30294	3.32619	1.97819	2.27337
5304.000	5.27158	3.35202	2.01571	2.29118
5305.000	5.25982	3.32642	1.98609	2.27732
5306.000	5.28530	3.32826	1.95647	2.34287
5307.000	5.23629	3.32457	1.98807	2.30114
5308.000	5.24021	3.36009	2.01769	2.31897
5309.000	5.27354	3.33227	1.97819	2.23962
5310.000	5.26962	3.35598	1.96437	2.30515
5311.000	5.25786	3.31261	2.00386	2.32494
5312.000	5.27550	3.36779	1.95647	2.21185
5313.000	5.22257	3.37203	1.97424	2.27536
5314.000	5.28922	3.36772	1.99794	2.28128
5315.000	5.24413	3.34032	1.92488	2.28733
5316.000	5.24217	3.32059	1.95055	2.23965
5317.000	5.25590	3.35013	2.00386	2.26737
5318.000	5.21865	3.32664	1.90513	2.24964
5319.000	5.25786	3.35210	1.95845	2.34088
5320.000	5.22845	3.24563	1.98412	2.26542
5321.000	5.26766	3.33230	2.01374	2.26736
5322.000	5.26766	3.32243	1.99202	2.28724
5323.000	5.23041	3.31275	1.93870	2.21188
5324.000	5.23433	3.28509	1.95845	2.23567
5325.000	5.19512	3.26555	1.98807	2.23960
5326.000	5.27942	3.32631	1.93278	2.25358
5327.000	5.21080	3.34248	1.92883	2.22182
5328.000	5.26766	3.30268	1.91105	2.31316
5329.000	5.20492	3.34053	1.94067	2.20195
5330.000	5.22257	3.30490	1.91698	2.22382
5331.000	5.22453	3.35622	1.94067	2.28334
5332.000	5.20492	3.30894	1.91105	2.21390
5333.000	5.25982	3.38960	1.92883	2.24564
5334.000	5.24609	3.30872	1.90908	2.18015
5335.000	5.26570	3.30467	1.89920	2.24766
5336.000	5.24021	3.29098	1.92488	2.23572
5337.000	5.23433	3.39368	1.93278	2.22975
5338.000	5.26962	3.37177	1.94462	2.24959
5339.000	5.29314	3.22752	1.92488	2.26351
5340.000	5.23629	3.32260	1.96832	2.29125
5341.000	5.25590	3.36000	1.92488	2.28336
5342.000	5.27746	3.30856	1.95252	2.35479
5343.000	5.27158	3.31648	1.99004	2.33885
5344.000	5.26178	3.34615	1.93870	2.29724
5345.000	5.27746	3.34607	1.99399	2.32297
5346.000	5.27158	3.33228	1.96042	2.35676
5347.000	5.29510	3.31438	1.95845	2.30317
5348.000	5.33626	3.28652	2.00584	2.30112
5349.000	5.29118	3.26899	1.95450	2.33692
5350.000	5.24609	3.31070	2.00386	2.33884
5351.000	5.26962	3.27306	2.02558	2.32292
5352.000	5.29118	3.30256	2.01769	2.26736
5353.000	5.31470	3.26097	1.97424	2.32101
5354.000	5.31666	3.26096	1.96832	2.32896
5355.000	5.27746	3.24340	1.97424	2.23962
5356.000	5.26178	3.23163	2.03546	2.27726
5357.000	5.26178	3.23755	2.01571	2.28721
5358.000	5.27942	3.24536	2.06705	2.20773
5359.000	5.22257	3.31280	1.94660	2.21385
5360.000	5.22845	3.25945	2.02361	2.21176
5361.000	5.21473	3.20027	1.98412	2.28130
5362.000	5.22649	3.24761	1.94857	2.16223
5363.000	5.26766	3.25529	1.96240	2.16221
5364.000	5.25786	3.24152	2.02361	2.13235
5365.000	5.25002	3.25144	2.01769	2.21177
5366.000	5.26962	3.22764	1.99004	2.21975
5367.000	5.22061	3.24369	1.98017	2.14630
5368.000	5.23433	3.14290	2.00386	2.19392
5369.000	5.19904	3.20035	2.00386	2.25348
5370.000	5.16963	3.17877	2.00189	2.18003
5371.000	5.25198	3.22576	2.00189	2.21576
5372.000	5.25394	3.17440	2.02558	2.19786
5373.000	5.18335	3.17673	1.98214	2.23763
5374.000	5.18924	3.10756	1.99597	2.17209
5375.000	5.22845	3.16465	2.01374	2.21773
5376.000	5.20492	3.14304	1.97029	2.25551
5377.000	5.19120	3.09570	1.94660	2.26745
5378.000	5.19316	3.12335	1.98807	2.27137
5379.000	5.17747	3.03057	2.07692	2.24147
5380.000	5.16178	3.04843	1.97819	2.23565
5381.000	5.14609	3.05838	1.95450	2.25950
5382.000	5.20100	3.05812	1.97622	2.32299
5383.000	5.19316	3.02852	1.99004	2.32695
5384.000	5.23041	3.04612	1.95845	2.33691
5385.000	5.20296	3.05218	1.98609	2.33092
5386.000	5.15394	3.06822	1.97622	2.34284
5387.000	5.15982	3.04646	1.97029	2.28926
5388.000	5.16178	3.00298	1.97227	2.29124
5389.000	5.18924	3.00285	1.97819	2.33887
5390.000	5.19512	3.05024	1.99597	2.30907
5391.000	5.18335	3.02462	2.02163	2.26537
5392.000	5.20100	3.05022	1.96240	2.27339
5393.000	5.15394	3.08205	2.01176	2.24156
5394.000	5.13237	3.09204	1.99794	2.29120
5395.000	5.19120	2.97913	1.94462	2.34686
5396.000	5.20688	2.98894	1.98214	2.29917
5397.000	5.18728	3.05621	1.95845	2.25354
5398.000	5.15786	3.03066	1.97622	2.28726
5399.000	5.19120	3.02853	1.96240	2.29324
5400.000	5.20884	3.09364	1.96240	2.20390
5401.000	5.16963	3.04641	1.99399	2.27533
5402.000	5.25394	3.11119	2.01769	2.25743
5403.000	5.19120	3.10558	2.02558	2.22169
5404.000	5.21277	3.07189	2.04138	2.29313
5405.000	5.18728	3.05226	1.99202	2.28129
5406.000	5.22845	3.11725	1.97424	2.24558
5407.000	5.22845	3.14885	1.99202	2.16019
5408.000	5.25198	3.18428	2.03348	2.16807
5409.000	5.21669	3.17656	2.00189	2.21378
5410.000	5.23825	3.19818	2.01176	2.18796
5411.000	5.13629	3.18684	2.03743	2.16807
5412.000	5.24609	3.21196	2.00781	2.09067
5413.000	5.21669	3.21014	1.99399	2.08076
5414.000	5.21277	3.17066	2.02163	2.09264
5415.000	5.19904	3.14505	2.05125	2.14224
5416.000	5.24609	3.17839	2.05520	2.12437
5417.000	5.21277	3.16078	2.00584	2.08869
5418.000	5.16963	3.18865	1.99597	2.14430
5419.000	5.20296	3.22798	2.00189	2.17804
5420.000	5.17159	3.20247	2.02558	2.10256
5421.000	5.21865	3.17655	1.97819	2.17013
5422.000	5.19904	3.17073	2.03941	2.13233
5423.000	5.25590	3.21586	2.00584	2.16215
5424.000	5.21277	3.16868	2.01769	2.11250
5425.000	5.20688	3.18649	1.98214	2.13637
5426.000	5.23825	3.20410	2.01571	2.14824
5427.000	5.16963	3.10964	2.01571	2.18199
5428.000	5.22257	3.12913	2.01176	2.11251
5429.000	5.19708	3.12925	2.00584	2.14031
5430.000	5.22257	3.15283	1.99202	2.13835
5431.000	5.17747	3.20244	2.01176	2.12244
5432.000	5.19512	3.10161	2.01769	2.12640
5433.000	5.17943	3.10959	2.03348	2.16410
5434.000	5.12060	3.15926	2.08087	2.07072
5435.000	5.17551	3.12146	2.02953	2.15815
5436.000	5.17943	3.12144	2.02756	2.11448
5437.000	5.17159	3.10963	2.04138	2.10254
5438.000	5.17355	3.12937	2.01176	2.07876
5439.000	5.20492	3.13909	2.00386	2.12443
5440.000	5.20296	3.09169	2.03348	2.14623
5441.000	5.16963	3.04641	2.04335	2.14424
5442.000	5.16767	3.07013	2.06705	2.13428
5443.000	5.19512	3.06407	2.04533	2.15416
5444.000	5.17355	3.01478	2.00979	2.16215
5445.000	5.16178	3.06819	2.04335	2.16607
5446.000	5.20688	3.09167	2.02756	2.17801
5447.000	5.17355	3.05825	1.97227	2.22374
5448.000	5.17159	3.07802	2.01769	2.20582
5449.000	5.16767	3.04840	1.98017	2.18998
5450.000	5.12844	3.02488	2.02953	2.23359
5451.000	5.13433	3.02090	2.06705	2.22361
5452.000	5.16374	2.98321	2.00386	2.17804
5453.000	5.14806	3.05047	1.98214	2.19792
5454.000	5.10099	3.05267	2.00781	2.18598
5455.000	5.15786	2.99905	2.04138	2.24350
5456.000	5.17355	2.96538	2.01769	2.21574
5457.000	5.11864	2.95378	1.98412	2.19395
5458.000	5.11079	2.99532	2.02756	2.16610
5459.000	5.09706	2.93017	1.95647	2.19398
5460.000	5.11079	2.99532	2.03348	2.25542
5461.000	5.13629	2.99520	1.99202	2.16813
5462.000	5.11079	2.92813	1.96635	2.19596
5463.000	5.15198	2.95363	1.99597	2.21577
5464.000	5.09314	2.90054	1.93278	2.23571
5465.000	5.12256	2.92807	1.96832	2.15823
5466.000	5.07353	2.96190	1.99794	2.18003
5467.000	5.10883	2.94790	1.96832	2.15625
5468.000	5.09706	2.94202	2.02558	2.11646
5469.000	5.13041	2.94582	1.97424	2.24359
5470.000	5.07156	2.99353	1.95647	2.19597
5471.000	5.10099	2.92422	2.01176	2.21773
5472.000	5.10687	2.98941	2.02361	2.13831
5473.000	5.10687	2.92617	1.98609	2.19196
5474.000	5.16571	3.00297	1.95055	2.18804
5475.000	5.09902	2.90842	1.94067	2.19401
5476.000	5.08137	2.95791	1.96437	2.20986
5477.000	5.12648	2.95572	1.98609	2.27534
5478.000	5.08922	2.94799	1.96042	2.23567
5479.000	5.11864	2.93204	1.94067	2.24562
5480.000	5.06568	2.91054	1.99202	2.26144
5481.000	5.14217	2.95960	2.04533	2.23953
5482.000	5.10099	2.95189	1.97622	2.21381
5483.000	5.12256	2.99131	2.01374	2.14030
5484.000	5.09706	2.98353	2.04138	2.29313
5485.000	5.11275	3.00124	1.99794	2.20981
5486.000	5.13629	2.99520	1.98214	2.19792
5487.000	5.12452	2.96166	1.97424	2.18006
5488.000	5.07156	3.02910	2.04138	2.15019
5489.000	5.11864	3.03875	2.01769	2.15420
5490.000	5.15002	3.01292	2.00386	2.13436
5491.000	5.11864	3.02492	2.01769	2.16015
5492.000	5.12256	3.08220	1.99794	2.13238
5493.000	5.09314	3.01911	2.02756	2.15617
5494.000	5.11079	3.03089	1.99004	2.15225
5495.000	5.14609	3.00503	1.97029	2.17014
5496.000	5.12452	3.02094	1.99004	2.13041
5497.000	5.10491	3.04080	2.03151	2.15021
5498.000	5.10491	2.99139	2.01176	2.15619
5499.000	5.10491	3.00918	2.05125	2.15018
5500.000	5.13237	3.06438	2.04138	2.14027
5501.000	5.17747	3.00884	2.01571	2.11250
5502.000	5.15982	3.05634	2.06310	2.13825
5503.000	5.19512	3.05024	2.06705	2.07868
5504.000	5.15198	3.06626	2.04730	2.21372
5505.000	5.21669	3.07385	2.10259	2.14813
5506.000	5.20296	3.05416	2.05915	2.16605
5507.000	5.08529	3.05077	2.02756	2.17404
5508.000	5.10099	3.12973	1.90118	2.13846
5509.000	4.87928	3.09125	1.78466	2.07506
5510.000	4.76935	3.06012	1.62071	2.07325
5511.000	4.60046	3.14391	1.55157	2.06934
5512.000	4.45114	3.09511	1.34016	2.07152
5513.000	4.26048	3.11370	1.18208	2.00808
5514.000	4.01661	3.06519	0.93306	1.97049
5515.000	3.77653	3.00865	0.80261	1.97255
5516.000	3.55207	2.92624	0.65238	1.92095
5517.000	3.45556	2.92059	0.43098	1.84352
5518.000	3.15211	2.83232	0.16607	1.77202
5519.000	2.93920	2.78729	0.03361	1.81177
5520.000	2.76763	2.74806	-0.18584	1.86145
5521.000	2.65124	2.76617	-0.22735	1.89125
5522.000	2.52695	2.64150	-0.33806	1.97072
5523.000	2.42236	2.82218	-0.42505	1.87333
5524.000	2.40460	2.87972	-0.49622	1.94087
5525.000	2.32368	2.92350	-0.57727	2.01039
5526.000	2.25854	2.95338	-0.54761	2.10776
5527.000	2.24867	2.91572	-0.61087	2.14349
5528.000	2.27828	2.91963	-0.54564	2.21503
5529.000	2.34342	2.89174	-0.52982	2.34811
5530.000	2.38092	2.94321	-0.43296	2.31835
5531.000	2.49735	2.85771	-0.51203	2.28853
5532.000	2.50919	2.82596	-0.47052	2.26273
5533.000	2.54076	2.83184	-0.43889	2.20712
5534.000	2.57233	2.84565	-0.45272	2.22698
5535.000	2.65913	2.85338	-0.44086	2.15150
5536.000	2.73212	2.78383	-0.46063	2.13162
5537.000	2.72423	2.85719	-0.40133	2.05018
5538.000	2.72423	2.75212	-0.35981	2.01244
5539.000	2.74987	2.74414	-0.37563	1.96872
5540.000	2.77552	2.69451	-0.32818	1.93694
5541.000	2.76368	2.66281	-0.32422	1.95085
5542.000	2.74001	2.73425	-0.31829	1.84951
5543.000	2.76368	2.71238	-0.30446	1.87534
5544.000	2.74790	2.64500	-0.25503	1.92106
5545.000	2.72029	2.68869	-0.30643	1.84156
5546.000	2.71634	2.72042	-0.30643	1.87335
5547.000	2.68873	2.69471	-0.24910	1.86343
5548.000	2.70845	2.74225	-0.39144	1.89718
5549.000	2.70648	2.74622	-0.39539	1.87532
5550.000	2.67097	2.68285	-0.38551	1.91110
5551.000	2.70056	2.70658	-0.46854	1.90511
5552.000	2.66900	2.72449	-0.42109	1.82762
5553.000	2.72226	2.73429	-0.45470	1.87134
5554.000	2.67689	2.69473	-0.46854	1.87928
5555.000	2.67097	2.74630	-0.47645	1.89518
5556.000	2.70056	2.71649	-0.47052	1.91704
5557.000	2.63941	2.75033	-0.50412	1.94882
5558.000	2.67097	2.73242	-0.44086	1.91108
5559.000	2.66900	2.74828	-0.49424	1.94684
5560.000	2.69859	2.70460	-0.49622	1.94882
5561.000	2.63152	2.74440	-0.49028	1.94088
5562.000	2.68478	2.74627	-0.48633	1.96472
5563.000	2.66703	2.75424	-0.51796	1.95875
5564.000	2.70253	2.78390	-0.49028	1.96870
5565.000	2.68478	2.70859	-0.52191	1.90510
5566.000	2.65124	2.77806	-0.48040	1.87928
5567.000	2.68281	2.80575	-0.49622	1.91902
5568.000	2.66505	2.73045	-0.52982	1.88920
5569.000	2.64533	2.77808	-0.48831	1.94088
5570.000	2.68083	2.72248	-0.47249	1.92101
5571.000	2.69070	2.73832	-0.52389	1.95478
5572.000	2.66900	2.72449	-0.45865	1.98460
5573.000	2.61573	2.78409	-0.48435	1.90710
5574.000	2.69464	2.73236	-0.45865	1.94486
5575.000	2.70845	2.79379	-0.47249	1.89716
5576.000	2.65124	2.77608	-0.45865	1.86537
5577.000	2.73015	2.72832	-0.48040	1.91306
5578.000	2.67097	2.78595	-0.51598	1.94882
5579.000	2.69267	2.77202	-0.45272	1.84153
5580.000	2.70845	2.70656	-0.52389	1.86734
5581.000	2.72029	2.76006	-0.46063	1.84749
5582.000	2.71042	2.72440	-0.47645	1.86934
5583.000	2.66505	2.77605	-0.52191	1.86734
5584.000	2.71042	2.68871	-0.48831	1.82562
5585.000	2.68478	2.72247	-0.49819	1.83754
5586.000	2.68083	2.76015	-0.45470	1.81370
5587.000	2.65124	2.71263	-0.51994	1.91106
5588.000	2.66900	2.73440	-0.51005	1.88523
5589.000	2.69267	2.72444	-0.47052	1.83755
5590.000	2.65913	2.73046	-0.49424	1.90709
5591.000	2.65716	2.73641	-0.50017	1.85344
5592.000	2.66900	2.74234	-0.42702	1.82166
5593.000	2.67492	2.71655	-0.47645	1.84550
5594.000	2.74987	2.69060	-0.51203	1.80574
5595.000	2.63152	2.70078	-0.45272	1.82563
5596.000	2.66505	2.69674	-0.47645	1.83953
5597.000	2.67886	2.65507	-0.49622	1.80376
5598.000	2.63546	2.65913	-0.53575	1.85343
5599.000	2.65322	2.69082	-0.46261	1.80178
5600.000	2.64927	2.71264	-0.48633	1.82562
5601.000	2.64335	2.68489	-0.46459	1.83159
5602.000	2.64138	2.65118	-0.44679	1.80178
5603.000	2.62362	2.68890	-0.47052	1.79581
5604.000	2.66900	2.65509	-0.47645	1.77395
5605.000	2.69267	2.70858	-0.44086	1.81967
5606.000	2.63941	2.62739	-0.47645	1.83357
5607.000	2.62757	2.64923	-0.52191	1.83356
5608.000	2.65124	2.66108	-0.48238	1.81370
5609.000	2.66308	2.67097	-0.47447	1.78587
5610.000	2.64138	2.68093	-0.47052	1.83159
5611.000	2.65913	2.71262	-0.50412	1.75208
5612.000	2.66900	2.69871	-0.50215	1.78388
5613.000	2.69464	2.65900	-0.45470	1.79582
5614.000	2.70845	2.69070	-0.48238	1.77395
5615.000	2.72226	2.66291	-0.51005	1.71233
5616.000	2.69859	2.66296	-0.45865	1.76600
5617.000	2.68083	2.67688	-0.45668	1.79582
5618.000	2.71042	2.69664	-0.49424	1.76798
5619.000	2.69662	2.68081	-0.51796	1.74810
5620.000	2.66308	2.69476	-0.45865	1.84947
5621.000	2.64138	2.63333	-0.50808	1.75407
5622.000	2.63152	2.67302	-0.44086	1.79185
5623.000	2.65519	2.68090	-0.48435	1.81767
5624.000	2.66308	2.66303	-0.47842	1.75010
5625.000	2.67294	2.74629	-0.46261	1.80575
5626.000	2.68281	2.69868	-0.49028	1.83357
5627.000	2.66308	2.69080	-0.45272	1.77396
5628.000	2.60981	2.70281	-0.50412	1.83356
5629.000	2.62757	2.62940	-0.45470	1.87134
5630.000	2.64533	2.71066	-0.47052	1.80972
5631.000	2.66111	2.73244	-0.46063	1.73023
5632.000	2.65913	2.70667	-0.43889	1.78390
5633.000	2.68873	2.67289	-0.47249	1.75408
5634.000	2.71634	2.68076	-0.42702	1.79781
5635.000	2.71437	2.70456	-0.44877	1.74017
5636.000	2.70253	2.69269	-0.46063	1.75607
5637.000	2.70648	2.67087	-0.49028	1.74016
5638.000	2.68873	2.69471	-0.48435	1.82959
5639.000	2.64533	2.69877	-0.46656	1.72625
5640.000	2.68083	2.70662	-0.46063	1.80575
5641.000	2.64138	2.65911	-0.50610	1.78984
5642.000	2.66703	2.74432	-0.48435	1.79780
5643.000	2.65519	2.66702	-0.45470	1.77793
5644.000	2.60981	2.64728	-0.45075	1.79979
5645.000	2.70648	2.69268	-0.43296	1.79781
5646.000	2.64533	2.65117	-0.43098	1.74812
5647.000	2.65519	2.68486	-0.46459	1.79184
5648.000	2.67294	2.71259	-0.46854	1.84351
5649.000	2.63546	2.63930	-0.49819	1.83953
5650.000	2.63743	2.66507	-0.43691	1.82364
5651.000	2.64138	2.65911	-0.46656	1.79979
5652.000	2.63743	2.67102	-0.43493	1.77595
5653.000	2.61179	2.65918	-0.45272	1.86140
5654.000	2.65519	2.67495	-0.44877	1.79979
5655.000	2.59600	2.62153	-0.46063	1.77793
5656.000	2.62560	2.71071	-0.41714	1.80576
5657.000	2.59206	2.69293	-0.47249	1.77594
5658.000	2.61968	2.69486	-0.51005	1.81170
5659.000	2.62165	2.66907	-0.47645	1.76004
5660.000	2.61968	2.73451	-0.47447	1.77991
5661.000	2.64335	2.68886	-0.45075	1.80178
5662.000	2.63941	2.64920	-0.44284	1.77197
5663.000	2.63941	2.64920	-0.42307	1.76005
5664.000	2.64138	2.62739	-0.45075	1.79184
5665.000	2.60981	2.64927	-0.43098	1.80576
5666.000	2.61771	2.64925	-0.42900	1.78787
5667.000	2.66308	2.71657	-0.43296	1.82365
5668.000	2.61573	2.60166	-0.42307	1.79185
5669.000	2.61573	2.63537	-0.45272	1.80575
5670.000	2.66505	2.69872	-0.43098	1.82563
5671.000	2.61179	2.67306	-0.43098	1.81172
5672.000	2.63743	2.68094	-0.42702	1.90910
5673.000	2.61179	2.59373	-0.43691	1.80775
5674.000	2.65322	2.67495	-0.43098	1.81172
5675.000	2.61179	2.62745	-0.38946	1.81968
5676.000	2.62954	2.64129	-0.42702	1.85147
5677.000	2.62757	2.60957	-0.39935	1.78589
5678.000	2.62165	2.57190	-0.42307	1.79582
5679.000	2.59403	2.60964	-0.36376	1.77596
5680.000	2.57233	2.60571	-0.40330	1.81570
5681.000	2.60981	2.59969	-0.45668	1.78588
5682.000	2.59403	2.62352	-0.44877	1.80377
5683.000	2.65124	2.58373	-0.42900	1.82365
5684.000	2.60587	2.59176	-0.38353	1.76602
5685.000	2.59206	2.59179	-0.39737	1.82763
5686.000	2.55654	2.58591	-0.46261	1.84152
5687.000	2.61771	2.58975	-0.40726	1.83558
5688.000	2.54668	2.57601	-0.45865	1.74215
5689.000	2.56246	2.58987	-0.44086	1.75210
5690.000	2.58614	2.55213	-0.43098	1.76204
5691.000	2.60587	2.57391	-0.44086	1.73222
5692.000	2.57035	2.58985	-0.44086	1.77595
5693.000	2.63941	2.59169	-0.40726	1.74614
5694.000	2.61968	2.57190	-0.44284	1.75011
5695.000	2.59600	2.57790	-0.39144	1.70043
5696.000	2.58614	2.54023	-0.45075	1.75806
5697.000	2.62954	2.51436	-0.41714	1.71235
5698.000	2.62362	2.57586	-0.38551	1.72428
5699.000	2.63546	2.52823	-0.43889	1.73023
5700.000	2.61376	2.61158	-0.39935	1.74217
5701.000	2.62560	2.55800	-0.43691	1.73818
5702.000	2.60784	2.56002	-0.40726	1.73422
5703.000	2.64730	2.57383	-0.38156	1.65670
5704.000	2.61771	2.60165	-0.42109	1.70440
5705.000	2.57825	2.58587	-0.37365	1.72230
5706.000	2.60192	2.55805	-0.43098	1.68253
5707.000	2.61179	2.60167	-0.46261	1.71433
5708.000	2.62757	2.56197	-0.48435	1.70637
5709.000	2.59600	2.58186	-0.40528	1.61694
5710.000	2.62757	2.60957	-0.40133	1.74614
5711.000	2.60784	2.60564	-0.41912	1.66862
5712.000	2.62954	2.60560	-0.41516	1.69247
5713.000	2.65716	2.58570	-0.42900	1.73819
5714.000	2.62560	2.57784	-0.42702	1.69645
5715.000	2.59798	2.59574	-0.46261	1.72625
5716.000	2.63152	2.58179	-0.42307	1.69645
