time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4916.000	-3.70960	-2.42059	-5.38526	-3.76968
4917.000	-3.79031	-2.45207	-5.37546	-3.77171
4918.000	-3.80212	-2.43024	-5.39310	-3.75780
4919.000	-3.79031	-2.42433	-5.38722	-3.77756
4920.000	-3.79818	-2.39062	-5.38134	-3.77562
4921.000	-3.75881	-2.39271	-5.39114	-3.77556
4922.000	-3.73913	-2.39474	-5.39114	-3.78739
4923.000	-3.75684	-2.36497	-5.38330	-3.77364
4924.000	-3.79031	-2.39262	-5.40289	-3.75577
4925.000	-3.70566	-2.34925	-5.41857	-3.74581
4926.000	-3.71353	-2.37698	-5.41073	-3.79713
4927.000	-3.69188	-2.38100	-5.38134	-3.78745
4928.000	-3.78046	-2.40652	-5.37938	-3.76380
4929.000	-3.73125	-2.40864	-5.38526	-3.82095
4930.000	-3.68597	-2.36119	-5.29902	-3.76429
4931.000	-3.75684	-2.34911	-5.36958	-3.75794
4932.000	-3.67810	-2.34734	-5.35390	-3.76790
4933.000	-3.73322	-2.32738	-5.38722	-3.75981
4934.000	-3.71944	-2.36309	-5.38134	-3.77365
4935.000	-3.71353	-2.36707	-5.39701	-3.80313
4936.000	-3.69975	-2.36512	-5.34802	-3.78569
4937.000	-3.71353	-2.32148	-5.38526	-3.77165
4938.000	-3.69188	-2.33740	-5.38722	-3.74206
4939.000	-3.72535	-2.34127	-5.39506	-3.79526
4940.000	-3.67219	-2.31564	-5.34802	-3.77977
4941.000	-3.74306	-2.37690	-5.37546	-3.76777
4942.000	-3.72141	-2.38488	-5.35586	-3.76592
4943.000	-3.73913	-2.37691	-5.41857	-3.76356
4944.000	-3.70369	-2.36115	-5.36762	-3.77768
4945.000	-3.73322	-2.41259	-5.34410	-3.78571
4946.000	-3.75881	-2.37487	-5.39701	-3.81299
4947.000	-3.69188	-2.37109	-5.37938	-3.78549
4948.000	-3.83361	-2.37070	-5.35586	-3.77775
4949.000	-3.67416	-2.34141	-5.39114	-3.78542
4950.000	-3.73322	-2.31747	-5.40485	-3.79125
4951.000	-3.74897	-2.38877	-5.34214	-3.78967
4952.000	-3.72928	-2.40666	-5.39701	-3.79722
4953.000	-3.70960	-2.35519	-5.37350	-3.80919
4954.000	-3.78637	-2.40254	-5.35586	-3.74422
4955.000	-3.75684	-2.37488	-5.34410	-3.76599
4956.000	-3.75881	-2.35109	-5.35390	-3.76593
4957.000	-3.71353	-2.36707	-5.40877	-3.79714
4958.000	-3.73716	-2.36700	-5.32646	-3.78188
4959.000	-3.73519	-2.37890	-5.35194	-3.76989
4960.000	-3.76865	-2.33521	-5.34606	-3.77584
4961.000	-3.72731	-2.38685	-5.34802	-3.77188
4962.000	-3.71550	-2.35517	-5.32842	-3.77792
4963.000	-3.75881	-2.38082	-5.33822	-3.76800
4964.000	-3.77653	-2.39464	-5.35782	-3.77182
4965.000	-3.76472	-2.35900	-5.34018	-3.76601
4966.000	-3.75684	-2.36893	-5.31862	-3.75037
4967.000	-3.72928	-2.37693	-5.33234	-3.72464
4968.000	-3.76669	-2.37881	-5.34606	-3.75809
4969.000	-3.75291	-2.34714	-5.33038	-3.73452
4970.000	-3.76865	-2.38872	-5.34802	-3.74230
4971.000	-3.69385	-2.33144	-5.36370	-3.79151
4972.000	-3.75684	-2.35506	-5.34214	-3.78375
4973.000	-3.74109	-2.37492	-5.34998	-3.76990
4974.000	-3.74503	-2.34320	-5.31274	-3.76421
4975.000	-3.74109	-2.31943	-5.35586	-3.76000
4976.000	-3.72535	-2.39082	-5.34410	-3.75810
4977.000	-3.72141	-2.36903	-5.32254	-3.75232
4978.000	-3.76472	-2.41053	-5.34214	-3.75811
4979.000	-3.73716	-2.32538	-5.32058	-3.74444
4980.000	-3.76669	-2.37089	-5.35390	-3.74029
4981.000	-3.76865	-2.40259	-5.32254	-3.77598
4982.000	-3.78046	-2.38274	-5.29510	-3.72092
4983.000	-3.79424	-2.39855	-5.27550	-3.72104
4984.000	-3.81786	-2.40047	-5.30686	-3.78594
4985.000	-3.78046	-2.36292	-5.33038	-3.71085
4986.000	-3.81393	-2.35689	-5.32646	-3.75821
4987.000	-3.75881	-2.38874	-5.31470	-3.75631
4988.000	-3.69778	-2.35522	-5.31666	-3.74841
4989.000	-3.77653	-2.38077	-5.27746	-3.70722
4990.000	-3.79031	-2.36686	-5.27354	-3.75853
4991.000	-3.77456	-2.36888	-5.31078	-3.74844
4992.000	-3.74897	-2.37292	-5.34018	-3.75418
4993.000	-3.72535	-2.39676	-5.30098	-3.73075
4994.000	-3.75094	-2.39273	-5.32646	-3.73651
4995.000	-3.75881	-2.39667	-5.29510	-3.76234
4996.000	-3.76472	-2.40656	-5.33234	-3.74634
4997.000	-3.73519	-2.35314	-5.29902	-3.75246
4998.000	-3.76472	-2.38080	-5.29706	-3.68343
4999.000	-3.76865	-2.40259	-5.29706	-3.70710
5000.000	-3.75881	-2.35704	-5.31862	-3.73064
5001.000	-3.76669	-2.41052	-5.32842	-3.77595
5002.000	-3.81196	-2.40247	-5.29118	-3.75448
5003.000	-3.82180	-2.37074	-5.33234	-3.75423
5004.000	-3.77259	-2.39267	-5.28334	-3.71705
5005.000	-3.74306	-2.40860	-5.31862	-3.76220
5006.000	-3.79424	-2.37081	-5.28530	-3.70914
5007.000	-3.76078	-2.40459	-5.28334	-3.75255
5008.000	-3.78243	-2.41444	-5.30686	-3.74847
5009.000	-3.78243	-2.37877	-5.29902	-3.76232
5010.000	-3.82377	-2.41036	-5.28530	-3.75254
5011.000	-3.77259	-2.42239	-5.29118	-3.68938
5012.000	-3.77850	-2.34311	-5.32646	-3.73848
5013.000	-3.76472	-2.37684	-5.29118	-3.75448
5014.000	-3.75684	-2.42838	-5.31274	-3.77604
5015.000	-3.75881	-2.37884	-5.28138	-3.78018
5016.000	-3.75881	-2.42838	-5.30098	-3.71497
5017.000	-3.76472	-2.35306	-5.30490	-3.74059
5018.000	-3.71156	-2.40076	-5.27942	-3.74863
5019.000	-3.75487	-2.36497	-5.28922	-3.77224
5020.000	-3.73125	-2.41458	-5.26962	-3.72896
5021.000	-3.78046	-2.43030	-5.29706	-3.76036
5022.000	-3.73519	-2.36305	-5.29902	-3.77021
5023.000	-3.73519	-2.38683	-5.26570	-3.76647
5024.000	-3.74897	-2.40462	-5.30882	-3.71689
5025.000	-3.70369	-2.39484	-5.26766	-3.73095
5026.000	-3.75291	-2.34714	-5.29314	-3.71304
5027.000	-3.70960	-2.35320	-5.30098	-3.71300
5028.000	-3.71353	-2.38689	-5.29510	-3.73276
5029.000	-3.74109	-2.37492	-5.30098	-3.73469
5030.000	-3.72731	-2.39676	-5.25198	-3.71132
5031.000	-3.71550	-2.35913	-5.26178	-3.74282
5032.000	-3.75881	-2.34118	-5.32450	-3.71285
5033.000	-3.73716	-2.35511	-5.31274	-3.76026
5034.000	-3.72338	-2.32542	-5.27354	-3.76247
5035.000	-3.75684	-2.36893	-5.27746	-3.74667
5036.000	-3.71353	-2.40076	-5.26766	-3.71320
5037.000	-3.69188	-2.32749	-5.29510	-3.70317
5038.000	-3.73913	-2.36105	-5.30098	-3.74258
5039.000	-3.66628	-2.38107	-5.29118	-3.76829
5040.000	-3.73125	-2.38287	-5.29706	-3.75839
5041.000	-3.76078	-2.37685	-5.31862	-3.73262
5042.000	-3.72731	-2.39874	-5.26374	-3.72505
5043.000	-3.71353	-2.40670	-5.27746	-3.69735
5044.000	-3.70566	-2.40276	-5.25982	-3.71127
5045.000	-3.68597	-2.39291	-5.25982	-3.69351
5046.000	-3.67416	-2.35924	-5.22845	-3.69173
5047.000	-3.68991	-2.32947	-5.26570	-3.70532
5048.000	-3.67613	-2.33347	-5.24413	-3.73109
5049.000	-3.71156	-2.36509	-5.25590	-3.73299
5050.000	-3.70369	-2.34331	-5.25590	-3.73694
5051.000	-3.69975	-2.32548	-5.26178	-3.72112
5052.000	-3.64265	-2.37122	-5.23041	-3.70552
5053.000	-3.65053	-2.32958	-5.26962	-3.71121
5054.000	-3.66825	-2.26610	-5.26570	-3.67375
5055.000	-3.65644	-2.27802	-5.22453	-3.69569
5056.000	-3.66234	-2.29783	-5.24806	-3.72120
5057.000	-3.68794	-2.30371	-5.27354	-3.66187
5058.000	-3.68400	-2.30174	-5.28138	-3.67366
5059.000	-3.65841	-2.33947	-5.22649	-3.70160
5060.000	-3.64659	-2.29391	-5.24413	-3.65020
5061.000	-3.62296	-2.31577	-5.26962	-3.70135
5062.000	-3.64069	-2.28401	-5.21669	-3.68193
5063.000	-3.63281	-2.30980	-5.26766	-3.67177
5064.000	-3.62690	-2.26422	-5.25002	-3.68371
5065.000	-3.65447	-2.32560	-5.25002	-3.68568
5066.000	-3.67416	-2.27600	-5.23433	-3.68183
5067.000	-3.65841	-2.27802	-5.28922	-3.65191
5068.000	-3.64856	-2.26020	-5.24609	-3.67584
5069.000	-3.62690	-2.29197	-5.24217	-3.66600
5070.000	-3.63478	-2.29790	-5.20884	-3.66422
5071.000	-3.61312	-2.28011	-5.25982	-3.63432
5072.000	-3.62296	-2.25828	-5.20884	-3.67408
5073.000	-3.63281	-2.30187	-5.26178	-3.66391
5074.000	-3.58949	-2.27224	-5.25982	-3.64419
5075.000	-3.62493	-2.28009	-5.24217	-3.62061
5076.000	-3.63084	-2.25034	-5.23825	-3.66010
5077.000	-3.65250	-2.26812	-5.22257	-3.63454
5078.000	-3.63281	-2.25231	-5.25590	-3.63632
5079.000	-3.63478	-2.26817	-5.23825	-3.64826
5080.000	-3.67022	-2.28988	-5.19512	-3.64062
5081.000	-3.61115	-2.22461	-5.26570	-3.62048
5082.000	-3.63478	-2.27610	-5.23237	-3.63251
5083.000	-3.64462	-2.26616	-5.24021	-3.64825
5084.000	-3.67219	-2.25420	-5.21865	-3.67008
5085.000	-3.65053	-2.25822	-5.22649	-3.61479
5086.000	-3.61706	-2.26821	-5.18531	-3.65449
5087.000	-3.58752	-2.24053	-5.20884	-3.65435
5088.000	-3.58949	-2.28612	-5.25394	-3.69158
5089.000	-3.62296	-2.27216	-5.22061	-3.65626
5090.000	-3.59933	-2.23654	-5.18531	-3.63476
5091.000	-3.57570	-2.28219	-5.24609	-3.65611
5092.000	-3.62099	-2.27217	-5.19512	-3.66824
5093.000	-3.62887	-2.22655	-5.25982	-3.66392
5094.000	-3.60918	-2.28012	-5.21080	-3.65631
5095.000	-3.60524	-2.25635	-5.22061	-3.65428
5096.000	-3.59343	-2.24646	-5.19316	-3.60314
5097.000	-3.63281	-2.23844	-5.20296	-3.64847
5098.000	-3.62690	-2.28999	-5.21669	-3.66023
5099.000	-3.59343	-2.26232	-5.23825	-3.64826
5100.000	-3.57176	-2.28617	-5.23041	-3.63647
5101.000	-3.61115	-2.27616	-5.18924	-3.68406
5102.000	-3.57767	-2.28615	-5.22061	-3.64639
5103.000	-3.61903	-2.28208	-5.21080	-3.61685
5104.000	-3.59146	-2.25440	-5.20884	-3.63857
5105.000	-3.66038	-2.34541	-5.24806	-3.59888
5106.000	-3.60327	-2.26825	-5.22453	-3.59704
5107.000	-3.60721	-2.30590	-5.21080	-3.65434
5108.000	-3.61903	-2.28208	-5.25982	-3.61262
5109.000	-3.63281	-2.34350	-5.24217	-3.64429
5110.000	-3.58949	-2.29405	-5.29118	-3.63217
5111.000	-3.62493	-2.32766	-5.27550	-3.62634
5112.000	-3.62493	-2.33361	-5.23825	-3.61077
5113.000	-3.63478	-2.36728	-5.28726	-3.64995
5114.000	-3.68006	-2.38301	-5.24609	-3.66400
5115.000	-3.66628	-2.40485	-5.24413	-3.63442
5116.000	-3.64856	-2.36526	-5.24806	-3.66991
5117.000	-3.59933	-2.36737	-5.23237	-3.63448
5118.000	-3.64462	-2.34941	-5.28530	-3.66377
5119.000	-3.62099	-2.38713	-5.24413	-3.70742
5120.000	-3.61312	-2.30787	-5.27354	-3.67765
5121.000	-3.64069	-2.36131	-5.30294	-3.63013
5122.000	-3.59343	-2.32972	-5.27942	-3.64999
5123.000	-3.65841	-2.36721	-5.29118	-3.65387
5124.000	-3.61115	-2.36932	-5.26374	-3.64022
5125.000	-3.56192	-2.37936	-5.23041	-3.63844
5126.000	-3.59540	-2.40900	-5.24806	-3.66202
5127.000	-3.64265	-2.34149	-5.29314	-3.65583
5128.000	-3.65250	-2.34344	-5.25002	-3.64030
5129.000	-3.65447	-2.34740	-5.27354	-3.60267
5130.000	-3.59933	-2.31187	-5.25590	-3.63237
5131.000	-3.60524	-2.34357	-5.31862	-3.63595
5132.000	-3.65053	-2.38705	-5.25002	-3.65411
5133.000	-3.55601	-2.32585	-5.23433	-3.61474
5134.000	-3.61903	-2.39705	-5.24021	-3.59300
5135.000	-3.60721	-2.33365	-5.29118	-3.56311
5136.000	-3.56389	-2.33178	-5.26570	-3.61456
5137.000	-3.64856	-2.35931	-5.23041	-3.56543
5138.000	-3.63872	-2.36528	-5.23825	-3.57722
5139.000	-3.60918	-2.31382	-5.22453	-3.54573
5140.000	-3.59146	-2.28017	-5.21080	-3.54186
5141.000	-3.59736	-2.29601	-5.21080	-3.54383
5142.000	-3.61509	-2.31777	-5.26374	-3.58300
5143.000	-3.62493	-2.30387	-5.26374	-3.57708
5144.000	-3.62099	-2.32569	-5.24021	-3.56340
5145.000	-3.56783	-2.29807	-5.23825	-3.52591
5146.000	-3.56783	-2.28221	-5.21669	-3.56353
5147.000	-3.65644	-2.31569	-5.25982	-3.56329
5148.000	-3.55995	-2.31197	-5.22257	-3.57139
5149.000	-3.58949	-2.27819	-5.25590	-3.55739
5150.000	-3.61312	-2.33760	-5.21669	-3.52603
5151.000	-3.57373	-2.26237	-5.21865	-3.53392
5152.000	-3.56979	-2.26238	-5.22845	-3.52399
5153.000	-3.59540	-2.31584	-5.26766	-3.52969
5154.000	-3.62493	-2.29396	-5.22453	-3.55165
5155.000	-3.58161	-2.29011	-5.22845	-3.54965
5156.000	-3.62493	-2.29793	-5.24217	-3.53971
5157.000	-3.59146	-2.34162	-5.28334	-3.60262
5158.000	-3.55404	-2.30603	-5.20492	-3.54189
5159.000	-3.58752	-2.32379	-5.23433	-3.52396
5160.000	-3.59933	-2.31980	-5.22453	-3.47665
5161.000	-3.59736	-2.30592	-5.21080	-3.53001
5162.000	-3.61312	-2.29597	-5.24413	-3.52588
5163.000	-3.54813	-2.32785	-5.23629	-3.55947
5164.000	-3.61115	-2.31184	-5.26570	-3.53957
5165.000	-3.56979	-2.27824	-5.26178	-3.54946
5166.000	-3.58358	-2.31984	-5.22453	-3.59704
5167.000	-3.62493	-2.35144	-5.24609	-3.53574
5168.000	-3.57767	-2.30597	-5.28922	-3.55720
5169.000	-3.56979	-2.23463	-5.24806	-3.53967
5170.000	-3.63084	-2.33161	-5.22257	-3.55955
5171.000	-3.58358	-2.29605	-5.24413	-3.52588
5172.000	-3.61509	-2.26822	-5.23041	-3.53977
5173.000	-3.56586	-2.30006	-5.23041	-3.58911
5174.000	-3.60327	-2.32177	-5.22257	-3.55166
5175.000	-3.56783	-2.27825	-5.23825	-3.58314
5176.000	-3.54616	-2.32786	-5.23237	-3.60291
5177.000	-3.54025	-2.27038	-5.29314	-3.56704
5178.000	-3.60130	-2.27222	-5.34018	-3.61412
5179.000	-3.59540	-2.33765	-5.25982	-3.64024
5180.000	-3.53828	-2.34572	-5.27746	-3.60265
5181.000	-3.62493	-2.35739	-5.29314	-3.62229
5182.000	-3.49889	-2.29428	-5.25198	-3.61069
5183.000	-3.58358	-2.32975	-5.26374	-3.61062
5184.000	-3.58949	-2.32775	-5.28530	-3.65193
5185.000	-3.53041	-2.27636	-5.26374	-3.65206
5186.000	-3.58752	-2.33767	-5.27354	-3.64411
5187.000	-3.55404	-2.28026	-5.28530	-3.63812
5188.000	-3.55010	-2.32190	-5.29706	-3.64989
5189.000	-3.56783	-2.31988	-5.25002	-3.65214
5190.000	-3.57373	-2.35951	-5.31666	-3.67937
5191.000	-3.56783	-2.31591	-5.26570	-3.66389
5192.000	-3.55010	-2.32587	-5.25394	-3.62844
5193.000	-3.58161	-2.30200	-5.27746	-3.63619
5194.000	-3.52844	-2.31204	-5.28726	-3.63811
5195.000	-3.53041	-2.31204	-5.30098	-3.65776
5196.000	-3.53435	-2.25255	-5.30882	-3.64982
5197.000	-3.54813	-2.29415	-5.25590	-3.66592
5198.000	-3.47329	-2.26460	-5.28530	-3.65193
5199.000	-3.50677	-2.26650	-5.28334	-3.65984
5200.000	-3.53828	-2.25651	-5.29902	-3.66961
5201.000	-3.57373	-2.30598	-5.28530	-3.66180
5202.000	-3.54025	-2.26642	-5.26570	-3.61456
5203.000	-3.55995	-2.30800	-5.25786	-3.61460
5204.000	-3.61312	-2.27020	-5.29118	-3.61836
5205.000	-3.55010	-2.32388	-5.24806	-3.59493
5206.000	-3.62296	-2.28405	-5.24021	-3.64430
5207.000	-3.60721	-2.32374	-5.31078	-3.64389
5208.000	-3.60130	-2.30393	-5.26178	-3.61853
5209.000	-3.58161	-2.27226	-5.26962	-3.57112
5210.000	-3.59540	-2.29602	-5.26178	-3.59485
5211.000	-3.61115	-2.26823	-5.25198	-3.62648
5212.000	-3.52450	-2.23473	-5.22649	-3.63452
5213.000	-3.58161	-2.25442	-5.21865	-3.57339
5214.000	-3.57373	-2.20488	-5.19512	-3.55576
5215.000	-3.58555	-2.23855	-5.18728	-3.57554
5216.000	-3.59736	-2.26231	-5.18531	-3.57950
5217.000	-3.57964	-2.27822	-5.19120	-3.59131
5218.000	-3.56586	-2.24058	-5.21277	-3.58526
5219.000	-3.59933	-2.26429	-5.18924	-3.60513
5220.000	-3.56586	-2.23860	-5.19512	-3.58339
5221.000	-3.64069	-2.26022	-5.17551	-3.58153
5222.000	-3.58555	-2.24252	-5.17747	-3.60915
5223.000	-3.62690	-2.23449	-5.17551	-3.57955
5224.000	-3.61706	-2.27812	-5.15786	-3.54610
5225.000	-3.65053	-2.30579	-5.17551	-3.55587
5226.000	-3.68203	-2.31364	-5.14217	-3.53237
5227.000	-3.61706	-2.26821	-5.18335	-3.55780
5228.000	-3.63872	-2.27212	-5.19316	-3.51630
5229.000	-3.62690	-2.25629	-5.19512	-3.48865
5230.000	-3.68006	-2.33941	-5.21473	-3.54381
5231.000	-3.64856	-2.27606	-5.26570	-3.55339
5232.000	-3.58161	-2.25046	-5.25590	-3.52976
5233.000	-3.59933	-2.30196	-5.32646	-3.52344
5234.000	-3.60130	-2.24446	-5.33234	-3.47210
5235.000	-3.63872	-2.19877	-5.32842	-3.48988
5236.000	-3.57570	-2.21875	-5.40485	-3.44406
5237.000	-3.54419	-2.14943	-5.35978	-3.45023
5238.000	-3.56192	-2.17120	-5.37742	-3.40079
5239.000	-3.50480	-2.11779	-5.36566	-3.39691
5240.000	-3.48314	-2.12379	-5.34998	-3.40489
5241.000	-3.52253	-2.09594	-5.40681	-3.40260
5242.000	-3.42601	-2.05649	-5.41857	-3.36306
5243.000	-3.42798	-2.00690	-5.40485	-3.28813
5244.000	-3.45162	-2.04652	-5.43424	-3.28994
5245.000	-3.37873	-2.00502	-5.42053	-3.17354
5246.000	-3.34721	-1.95153	-5.38918	-3.20924
5247.000	-3.30977	-1.92978	-5.45775	-3.15952
5248.000	-3.32356	-1.98926	-5.41465	-3.15382
5249.000	-3.29992	-1.99725	-5.47147	-3.19301
5250.000	-3.26642	-1.97747	-5.47343	-3.23643
5251.000	-3.23883	-2.00927	-5.51260	-3.25596
5252.000	-3.25263	-1.98345	-5.47930	-3.28378
5253.000	-3.20927	-1.99544	-5.30490	-3.22746
5254.000	-3.18168	-1.98756	-5.08333	-3.23846
5255.000	-2.98849	-1.86687	-4.79291	-3.24186
5256.000	-2.90765	-1.91662	-4.55724	-3.19550
5257.000	-2.73409	-1.92485	-4.23885	-3.18500
5258.000	-2.55654	-1.99460	-4.02841	-3.19969
5259.000	-2.35329	-2.09814	-3.71353	-3.22462
5260.000	-2.12628	-2.11434	-3.27430	-3.21623
5261.000	-1.98214	-2.14829	-2.90962	-3.31437
5262.000	-1.70367	-2.13869	-2.50130	-3.37293
5263.000	-1.53774	-2.15476	-2.14997	-3.44509
5264.000	-1.33424	-2.22446	-1.80046	-3.46562
5265.000	-1.08722	-2.30609	-1.46464	-3.62271
5266.000	-0.72157	-2.32022	-1.38758	-4.12767
5267.000	-0.42307	-2.01243	-1.11884	-4.23295
5268.000	0.02570	-1.16764	NaN	NaN
5269.000	0.56936	-0.29044	NaN	NaN
5270.000	0.99631	0.58876	NaN	NaN
5271.000	1.34016	1.53506	NaN	NaN
5272.000	2.06310	2.71973	NaN	NaN
5273.000	2.67294	3.88709	NaN	NaN
5274.000	3.06538	4.92649	NaN	NaN
5275.000	3.60130	6.05696	NaN	NaN
5276.000	4.23689	7.24832	NaN	NaN
5277.000	4.96366	8.34020	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	22.37099	6.58098	NaN	NaN
5373.000	24.27128	5.10800	NaN	NaN
5374.000	25.90883	3.51549	NaN	NaN
5375.000	25.51080	3.41633	NaN	NaN
5376.000	24.82905	3.40485	NaN	NaN
5377.000	24.50088	3.06733	NaN	NaN
5378.000	23.86253	2.76512	NaN	NaN
5379.000	23.16604	2.42932	NaN	NaN
5380.000	18.56052	3.15015	NaN	NaN
5381.000	18.25081	2.61683	NaN	NaN
5382.000	18.00082	2.06712	NaN	NaN
5383.000	17.74115	1.50415	NaN	NaN
5384.000	17.54905	1.00143	NaN	NaN
5385.000	17.24841	0.49398	NaN	NaN
5386.000	17.07153	0.11981	NaN	NaN
5387.000	16.81283	-0.27804	NaN	NaN
5388.000	16.63149	-0.66905	NaN	NaN
5389.000	16.44254	-1.07412	NaN	NaN
5390.000	16.29877	-1.42227	NaN	NaN
5391.000	16.14201	-1.82630	NaN	NaN
5392.000	15.92287	-2.04806	NaN	NaN
5393.000	15.69408	-2.41946	NaN	NaN
5394.000	15.50151	-2.53845	NaN	NaN
5395.000	15.37476	-2.70271	NaN	NaN
5396.000	15.30489	-2.75914	NaN	NaN
5397.000	15.24970	-2.72348	NaN	NaN
5398.000	15.25522	-2.68127	NaN	NaN
5399.000	15.25338	-2.79236	17.09682	-3.41678
5400.000	15.26258	-2.85351	15.96491	-4.28411
5401.000	15.26258	-2.98368	14.80528	-5.24766
5402.000	15.22577	-3.04546	14.77016	-5.23516
5403.000	15.24234	-3.04331	14.73688	-5.26457
5404.000	15.26258	-3.16931	14.74797	-5.31771
5405.000	15.24786	-3.20781	14.72024	-5.31076
5406.000	15.27362	-3.23994	14.74243	-5.35218
5407.000	15.27178	-3.27248	14.68324	-5.30784
5408.000	15.24786	-3.35511	14.71654	-5.35281
5409.000	15.24970	-3.40099	14.67769	-5.34804
5410.000	15.25522	-3.42959	14.67399	-5.43778
5411.000	15.22577	-3.43772	14.67954	-5.39568
5412.000	15.19264	-3.47460	14.69804	-5.34754
5413.000	15.19080	-3.49759	14.68139	-5.35176
5414.000	15.17606	-3.45001	14.65734	-5.35044
5415.000	15.15949	-3.48471	14.68509	-5.30588
5416.000	15.16870	-3.51708	14.64439	-5.29732
5417.000	15.11343	-3.51991	14.62773	-5.25764
5418.000	15.12265	-3.53315	14.65734	-5.31991
5419.000	15.12265	-3.50637	14.65734	-5.29319
5420.000	15.12633	-3.47760	14.65919	-5.35612
5421.000	15.13002	-3.48520	14.62958	-5.35684
5422.000	15.15581	-3.52112	14.61292	-5.37251
5423.000	15.16686	-3.51137	14.66844	-5.36352
5424.000	15.13186	-3.47560	14.60922	-5.34588
5425.000	15.11159	-3.46636	14.59441	-5.38631
5426.000	15.13739	-3.47934	14.64624	-5.43656
5427.000	15.13370	-3.40477	14.60737	-5.46041
5428.000	15.13554	-3.41240	14.61107	-5.42788
5429.000	15.11896	-3.37821	14.59256	-5.48939
5430.000	15.10422	-3.39184	14.61477	-5.42779
5431.000	15.13002	-3.36847	14.57034	-5.47849
5432.000	15.12265	-3.37815	14.57589	-5.45928
