time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4622.000	6.30089	7.54930	1.63059	4.09556
4623.000	6.22861	7.12818	1.63454	3.88380
4624.000	6.20907	6.71914	1.68392	3.73521
4625.000	6.15826	6.36838	1.65824	3.67189
4626.000	6.08595	6.00752	1.62466	3.35497
4627.000	6.06249	5.70041	1.62466	3.30344
4628.000	5.98428	5.54838	1.65034	3.30934
4629.000	5.93147	5.35478	1.71948	3.18633
4630.000	6.00774	5.31873	1.69775	3.22403
4631.000	5.90213	5.09405	1.76293	3.25564
4632.000	5.93539	4.93273	1.79453	3.15052
4633.000	5.94712	4.78332	1.80046	3.42401
4634.000	5.99601	4.72787	1.84588	3.57844
4635.000	5.94908	4.59068	1.86168	3.64179
4636.000	5.94125	4.50619	1.84588	3.65370
4637.000	5.95886	4.45492	1.86366	3.69525
4638.000	5.96863	4.51777	1.90710	3.76050
4639.000	6.01165	4.64520	1.90513	3.75456
4640.000	5.98232	4.69655	1.83996	3.73490
4641.000	6.05271	4.87276	1.90710	3.78227
4642.000	6.00188	4.88696	1.89328	3.80012
4643.000	5.96081	4.93054	1.92290	3.80599
4644.000	5.96472	4.90497	1.89525	3.82981
4645.000	5.92561	4.96620	1.86761	3.81601
4646.000	5.92952	4.93474	1.87946	3.92683
4647.000	5.90213	4.91142	1.85773	3.87344
4648.000	5.90605	4.97031	1.87156	3.84174
4649.000	5.90213	4.91142	1.85971	3.88927
4650.000	5.87475	4.95487	1.86563	3.91894
4651.000	5.92756	4.93869	1.84391	3.91503
4652.000	5.90409	4.91140	1.84983	3.85168
4653.000	5.88062	4.91357	1.86168	3.84770
4654.000	5.89822	4.93502	1.89525	3.87138
4655.000	5.90605	4.91924	1.86958	3.88331
4656.000	5.90409	4.95265	1.83798	3.84577
4657.000	5.89627	4.93504	1.84588	3.85565
4658.000	5.89627	4.92915	1.85378	3.88137
4659.000	5.90213	4.88588	1.80836	3.85969
4660.000	5.89822	4.97038	1.83206	3.82203
4661.000	5.87866	4.95287	1.81626	3.89530
4662.000	5.86301	4.87640	1.83798	3.88932
4663.000	5.91583	4.93879	1.80638	3.85574
4664.000	5.88062	4.95482	1.85181	3.88731
4665.000	5.87670	4.94307	1.83798	3.90713
4666.000	5.97450	5.00111	1.82218	3.89925
4667.000	5.94908	4.94243	1.85971	3.88729
4668.000	5.90018	4.93500	1.84588	3.89722
4669.000	5.88649	4.94298	1.86168	3.91895
4670.000	5.95299	4.95810	1.81033	3.91906
4671.000	5.91192	4.98400	1.89130	3.89514
4672.000	5.84149	4.91784	1.82021	3.96456
4673.000	5.90409	4.94675	1.81231	3.94479
4674.000	5.86105	4.93339	1.79848	3.90721
4675.000	5.86105	4.96285	1.84391	3.91899
4676.000	5.86301	4.96873	1.87748	3.92288
4677.000	5.84736	4.90993	1.83798	3.93682
4678.000	5.85127	4.92561	1.82613	3.98434
4679.000	5.88649	4.96066	1.82218	3.96060
4680.000	5.84149	4.96499	1.89920	3.94855
4681.000	5.80431	4.94763	1.83206	3.97839
4682.000	5.86301	4.90194	1.79256	3.99826
4683.000	5.80823	4.90045	1.86761	3.98622
4684.000	5.82388	4.87477	1.84786	4.00803
4685.000	5.79844	4.89660	1.81626	3.98040
4686.000	5.77105	4.91256	1.85576	3.93480
4687.000	5.83562	4.90807	1.82218	3.94873
4688.000	5.78866	4.84363	1.80836	4.02593
4689.000	5.82779	4.96118	1.84588	3.98627
4690.000	5.84345	4.94336	1.82218	3.93289
4691.000	5.86497	4.97853	1.80638	3.96657
4692.000	5.83171	4.93168	1.84983	4.03771
4693.000	5.80040	4.89659	1.82613	3.97642
4694.000	5.81214	4.94167	1.82218	4.00611
4695.000	5.86888	4.92153	1.83601	3.91901
4696.000	5.83366	4.92184	1.89723	3.96439
4697.000	5.77496	4.96557	1.87946	3.95651
4698.000	5.86888	4.94903	1.88933	4.02773
4699.000	5.87279	4.98239	1.85971	4.02186
4700.000	5.81997	4.94357	1.82613	3.99225
4701.000	5.83562	4.94540	1.87353	3.99610
4702.000	5.82584	4.92387	1.84786	3.99418
4703.000	5.87475	4.95684	1.91303	3.93665
4704.000	5.83171	4.92578	1.85378	3.98625
4705.000	5.85323	4.88434	1.85971	3.95458
4706.000	5.86497	4.93532	1.84391	3.96649
4707.000	5.90605	4.90156	1.88143	4.00598
4708.000	5.82584	4.89244	1.83403	3.95859
4709.000	5.84149	4.92570	1.89723	4.00990
4710.000	5.82779	4.91600	1.89328	3.95846
4711.000	5.79257	4.91434	1.87551	3.96444
4712.000	5.84540	4.85887	1.89723	3.99605
4713.000	5.80040	4.93195	1.92488	4.02566
4714.000	5.75735	4.87927	1.93672	4.01179
4715.000	5.75735	4.86748	1.85181	3.97636
4716.000	5.77300	4.88896	1.88933	3.98024
4717.000	5.79844	4.86320	1.84588	4.00408
4718.000	5.82192	4.87086	1.89723	4.07123
4719.000	5.74756	4.83612	1.91303	3.96435
4720.000	5.81997	4.90428	1.88143	3.97234
4721.000	5.78279	4.85940	1.90315	3.99604
4722.000	5.80823	4.80613	1.86563	3.98227
4723.000	5.82779	4.86491	1.86563	3.98029
4724.000	5.79453	4.81410	1.85576	4.00999
4725.000	5.77887	4.82406	1.78268	4.01609
4726.000	5.76322	4.80651	1.86761	3.94269
4727.000	5.77887	4.81817	1.90908	3.96832
4728.000	5.73777	4.84996	1.85181	3.89325
4729.000	5.78670	4.96154	1.84983	3.86752
4730.000	5.77300	4.86735	1.87156	3.82194
4731.000	5.78279	4.85940	1.83206	3.87745
4732.000	5.81605	4.91217	1.89525	3.83575
4733.000	5.75735	4.92643	1.81428	3.74684
4734.000	5.75147	4.87736	1.86168	3.79425
4735.000	5.72799	4.91096	1.83206	3.77452
4736.000	5.73582	4.88732	1.85181	3.76854
4737.000	5.74560	4.91081	1.86761	3.72494
4738.000	5.76126	4.90478	1.86563	3.77049
4739.000	5.78279	4.93996	1.86958	3.85956
4740.000	5.78474	4.96745	1.84391	3.76459
4741.000	5.82975	4.88258	1.85773	3.79030
4742.000	5.77692	4.89482	1.87551	3.78630
4743.000	5.71624	4.88159	1.83798	3.84379
4744.000	5.77105	4.92042	1.84391	3.76657
4745.000	5.71233	4.83642	1.85773	3.73882
4746.000	5.77105	4.89291	1.81626	3.70723
4747.000	5.76126	4.87531	1.80836	3.79436
4748.000	5.74952	4.84986	1.88735	3.80211
4749.000	5.77105	4.83002	1.84786	3.73291
4750.000	5.76126	4.86745	1.78268	3.77660
4751.000	5.74952	4.89113	1.80638	3.77061
4752.000	5.76909	4.87721	1.81231	3.74684
4753.000	5.72212	4.86581	1.83996	3.80618
4754.000	5.74756	4.82826	1.85971	3.76852
4755.000	5.74756	4.86560	1.76886	3.77861
4756.000	5.74365	4.86367	1.80441	3.84782
4757.000	5.70646	4.94259	1.78861	3.77857
4758.000	5.71624	4.89731	1.81626	3.78445
4759.000	5.71624	4.90517	1.76491	3.76872
4760.000	5.80040	4.94767	1.79256	3.78252
4761.000	5.75539	4.87732	1.73528	3.87370
4762.000	5.72407	4.89724	1.81428	3.79831
4763.000	5.71820	4.89533	1.80836	3.76269
4764.000	5.75539	4.85571	1.78663	3.80629
4765.000	5.69080	4.84839	1.77676	3.79245
4766.000	5.72995	4.85985	1.78466	3.76472
4767.000	5.71624	4.82656	1.78466	3.75878
4768.000	5.75539	4.85571	1.80836	3.77655
4769.000	5.74952	4.89702	1.79651	3.76469
4770.000	5.70646	4.84040	1.77478	3.77661
4771.000	5.64773	4.84875	1.80638	3.73695
4772.000	5.68492	4.91526	1.83798	3.75669
4773.000	5.74365	4.88725	1.82811	3.76067
4774.000	5.73973	4.87353	1.79256	3.75678
4775.000	5.71624	4.86783	1.82021	3.79830
4776.000	5.71820	4.88354	1.79651	3.78251
4777.000	5.70058	4.80310	1.82021	3.75474
4778.000	5.70646	4.83254	1.82021	3.73296
4779.000	5.71037	4.85216	1.80441	3.76665
4780.000	5.69667	4.82279	1.76886	3.75683
4781.000	5.68688	4.83663	1.80441	3.75478
4782.000	5.69080	4.89752	1.83798	3.78638
4783.000	5.71233	4.83052	1.86958	3.76850
4784.000	5.69080	4.80711	1.76095	3.72714
4785.000	5.70841	4.84628	1.82218	3.74286
4786.000	5.70646	4.83057	1.78663	3.80035
4787.000	5.69275	4.80906	1.79453	3.81221
4788.000	5.70646	4.83843	1.79058	3.73104
4789.000	5.67709	4.80133	1.79651	3.74687
4790.000	5.67905	4.82883	1.75898	3.76081
4791.000	5.65360	4.81725	1.81231	3.77654
4792.000	5.66339	4.79948	1.79256	3.77262
4793.000	5.62227	4.83127	1.83601	3.74085
4794.000	5.66730	4.80731	1.84193	3.79627
4795.000	5.65947	4.74053	1.82416	3.80225
4796.000	5.62423	4.83519	1.80046	3.74686
4797.000	5.60857	4.78617	1.83008	3.76264
4798.000	5.66926	4.85840	1.82218	3.78048
4799.000	5.64185	4.78982	1.79848	3.75677
4800.000	5.61248	4.83135	1.82416	3.76859
4801.000	5.64773	4.77995	1.85773	3.71902
4802.000	5.62815	4.77421	1.78861	3.76075
4803.000	5.60661	4.77045	1.77083	3.76474
4804.000	5.61248	4.77040	1.85773	3.79030
4805.000	5.62032	4.81556	1.82416	3.70919
4806.000	5.60465	4.75080	1.83601	3.79826
4807.000	5.58899	4.76076	1.77676	3.69345
4808.000	5.64381	4.80160	1.81428	3.81019
4809.000	5.60857	4.79206	1.80836	3.69735
4810.000	5.64773	4.76815	1.88735	3.74470
4811.000	5.59094	4.76861	1.80836	3.73497
4812.000	5.57528	4.78250	1.81626	3.72505
4813.000	5.64577	4.83697	1.86563	3.73881
4814.000	5.63794	4.78396	1.83601	3.73293
4815.000	5.58899	4.75683	1.79848	3.71717
4816.000	5.60857	4.75471	1.82613	3.72899
4817.000	5.64185	4.79769	1.86761	3.66752
4818.000	5.60073	4.78820	1.89328	3.67341
4819.000	5.59486	4.85705	1.83403	3.74679
4820.000	5.59878	4.76855	1.81428	3.70525
4821.000	5.58115	4.71756	1.90118	3.71101
4822.000	5.59486	4.78038	1.80638	3.71517
4823.000	5.61640	4.73891	1.87353	3.70315
4824.000	5.55569	4.82199	1.86168	3.68535
4825.000	5.56157	4.70985	1.87748	3.72492
4826.000	5.51260	4.79088	1.84786	3.70122
4827.000	5.59290	4.79023	1.82811	3.75473
4828.000	5.57332	4.74909	1.85378	3.66755
4829.000	5.55765	4.80821	1.88143	3.66551
4830.000	5.59878	4.80001	1.88143	3.71303
4831.000	5.55961	4.77083	1.84983	3.71706
4832.000	5.59878	4.76658	1.84786	3.71113
4833.000	5.56549	4.75112	1.87353	3.68335
4834.000	5.61053	4.74486	1.84588	3.72697
4835.000	5.56157	4.72559	1.84391	3.71113
4836.000	5.54198	4.77294	1.89130	3.73479
4837.000	5.60073	4.78623	1.83798	3.71907
4838.000	5.61053	4.74289	1.88341	3.69125
4839.000	5.55961	4.76690	1.82811	3.80026
4840.000	5.54003	4.71593	1.85181	3.70716
4841.000	5.53807	4.70217	1.84391	3.66559
4842.000	5.49497	4.70055	1.90908	3.71496
4843.000	5.54786	4.65686	1.87551	3.69127
4844.000	5.57136	4.71174	1.82811	3.73691
4845.000	5.58899	4.72537	1.83008	3.76660
4846.000	5.52827	4.73175	1.84588	3.75469
4847.000	5.54590	4.69818	1.86168	3.74674
4848.000	5.60073	4.74100	1.86563	3.73683
4849.000	5.51260	4.68664	1.84786	3.69726
4850.000	5.58703	4.74701	1.82811	3.75077
4851.000	5.55373	4.71778	1.84983	3.74280
4852.000	5.52436	4.68065	1.80638	3.74289
4853.000	5.55178	4.65683	1.84193	3.76658
4854.000	5.53807	4.68447	1.88143	3.71303
4855.000	5.49497	4.64153	1.85181	3.76458
4856.000	5.52827	4.67275	1.83601	3.85369
4857.000	5.57528	4.65271	1.85971	3.83583
4858.000	5.53023	4.66880	1.86168	3.83780
4859.000	5.48714	4.63176	1.89130	3.80408
4860.000	5.48126	4.61016	1.84193	3.85368
4861.000	5.54003	4.59987	1.89723	3.87731
4862.000	5.51456	4.63548	1.80638	3.89532
4863.000	5.54394	4.66869	1.84786	3.89127
4864.000	5.52631	4.67079	1.83601	3.87745
4865.000	5.54198	4.63330	1.82021	3.81414
4866.000	5.50673	4.58242	1.82811	3.86361
4867.000	5.55569	4.60171	1.84588	3.87742
4868.000	5.56940	4.68619	1.84193	3.78439
4869.000	5.51456	4.66499	1.87946	3.82391
4870.000	5.54786	4.64702	1.84786	3.79626
4871.000	5.52436	4.62556	1.81626	3.84384
4872.000	5.49106	4.63566	1.86761	3.82195
4873.000	5.48714	4.64749	1.80441	3.84386
4874.000	5.49693	4.66316	1.81033	3.82207
4875.000	5.49889	4.63166	1.81823	3.84581
4876.000	5.51652	4.60202	1.83403	3.75273
4877.000	5.49302	4.67892	1.81428	3.86166
4878.000	5.51064	4.58042	1.74120	3.80638
4879.000	5.49497	4.60218	1.79058	3.80628
4880.000	5.47147	4.62007	1.83996	3.81409
4881.000	5.52631	4.60391	1.84193	3.82399
4882.000	5.46755	4.61813	1.83008	3.84579
4883.000	5.48910	4.59829	1.85773	3.84375
4884.000	5.52044	4.65117	1.87946	3.85558
4885.000	5.52827	4.63931	1.82218	3.84778
4886.000	5.49889	4.55099	1.80638	3.76665
4887.000	5.50869	4.56469	1.85773	3.79426
4888.000	5.46363	4.60439	1.89920	3.79219
4889.000	5.50085	4.60017	1.84786	3.80814
4890.000	5.50281	4.57851	1.86761	3.80810
4891.000	5.48714	4.58847	1.91105	3.81394
4892.000	5.44992	4.58679	1.86761	3.78236
4893.000	5.39506	4.56162	1.79848	3.72905
4894.000	5.49889	4.62576	1.87551	3.75265
4895.000	5.45384	4.58676	1.79848	3.78844
4896.000	5.45579	4.59461	1.83798	3.74283
4897.000	5.45188	4.64383	1.81428	3.72308
4898.000	5.49302	4.62384	1.80243	3.78250
4899.000	5.50085	4.64345	1.84391	3.80023
4900.000	5.50673	4.59225	1.84193	3.83389
4901.000	5.49106	4.60615	1.82613	3.79433
4902.000	5.49693	4.58643	1.85576	3.76457
4903.000	5.47734	4.59445	1.83996	3.81211
4904.000	5.43620	4.62428	1.84588	3.80616
4905.000	5.51260	4.61779	1.84983	3.77250
4906.000	5.43620	4.59673	1.83008	3.75868
4907.000	5.40681	4.62647	1.84193	3.77846
4908.000	5.44404	4.63012	1.84786	3.79032
4909.000	5.47734	4.60822	1.82416	3.75671
4910.000	5.46559	4.61225	1.83601	3.84775
4911.000	5.39897	4.57143	1.86563	3.76653
4912.000	5.44012	4.57505	1.86366	3.75861
4913.000	5.40289	4.57337	1.85378	3.71705
4914.000	5.45579	4.63790	1.85971	3.81405
4915.000	5.40485	4.56351	1.84193	3.77054
4916.000	5.51260	4.56073	1.88143	3.77045
4917.000	5.47147	4.61417	1.86168	3.76653
4918.000	5.47538	4.58069	1.86168	3.74674
4919.000	5.43816	4.59475	1.88341	3.73679
4920.000	5.46363	4.60636	1.86761	3.74078
4921.000	5.38526	4.58924	1.88341	3.74075
4922.000	5.47734	4.60035	1.89328	3.74271
4923.000	5.43620	4.71478	1.84193	3.79231
4924.000	5.46559	4.59847	1.83996	3.80024
4925.000	5.41857	4.64212	1.86563	3.73089
4926.000	5.42445	4.58895	1.88538	3.75065
4927.000	5.41857	4.67360	1.88933	3.76845
4928.000	5.41465	4.64018	1.87353	3.73879
4929.000	5.42249	4.64012	1.83403	3.68145
4930.000	5.41661	4.65984	1.85971	3.75268
4931.000	5.37154	4.64641	1.84983	3.75270
4932.000	5.43032	4.64793	1.89328	3.74667
4933.000	5.45188	4.58087	1.92685	3.71294
4934.000	5.45384	4.61430	1.89525	3.75062
4935.000	5.43228	4.60660	1.88735	3.71302
4936.000	5.37350	4.64246	1.90710	3.74070
4937.000	5.44600	4.64584	1.88933	3.72490
4938.000	5.43032	4.62432	1.87551	3.72097
4939.000	5.41465	4.65002	1.89130	3.72687
4940.000	5.41661	4.61262	1.87156	3.73484
4941.000	5.42445	4.65388	1.86366	3.72891
4942.000	5.43228	4.60660	1.89723	3.77834
4943.000	5.44404	4.68914	1.88735	3.83379
4944.000	5.38918	4.60692	1.91895	3.77037
4945.000	5.44012	4.62621	1.90908	3.77831
4946.000	5.40681	4.58711	1.92883	3.78817
4947.000	5.43424	4.57116	1.92488	3.78224
4948.000	5.42837	4.58498	1.93080	3.74857
4949.000	5.48126	4.64361	1.92883	3.78223
4950.000	5.47734	4.60429	1.90118	3.76843
4951.000	5.42249	4.58896	1.91500	3.80997
4952.000	5.41073	4.54772	1.89920	3.80407
4953.000	5.42837	4.54956	1.92290	3.73472
4954.000	5.41661	4.58114	1.90908	3.76247
4955.000	5.39897	4.62653	1.88538	3.72095
4956.000	5.39701	4.55176	1.92685	3.78025
4957.000	5.41661	4.58114	1.92488	3.74264
4958.000	5.44208	4.59078	1.95055	3.73070
4959.000	5.46755	4.56501	1.95252	3.73862
4960.000	5.47343	4.58070	1.88341	3.77837
4961.000	5.38722	4.55380	1.92883	3.75649
4962.000	5.44404	4.52976	1.92883	3.75451
4963.000	5.47930	4.57672	1.96042	3.69900
4964.000	5.44012	4.49633	1.89920	3.65755
4965.000	5.39506	4.56162	1.92488	3.75056
4966.000	5.49302	4.53136	1.88735	3.70906
4967.000	5.43424	4.53771	1.93672	3.69114
4968.000	5.42445	4.51219	1.94265	3.65548
4969.000	5.44796	4.52383	1.88735	3.75658
4970.000	5.43816	4.51406	1.95252	3.69110
4971.000	5.40093	4.57338	1.97227	3.77421
4972.000	5.43424	4.54755	1.93475	3.73272
4973.000	5.44208	4.51206	1.88143	3.71699
4974.000	5.41465	4.59886	1.94067	3.73865
4975.000	5.42837	4.52397	1.92883	3.70897
4976.000	5.44208	4.55930	1.93475	3.78419
4977.000	5.45579	4.56313	1.92488	3.77432
4978.000	5.40877	4.47097	1.94462	3.77031
4979.000	5.44208	4.52387	1.93475	3.78419
4980.000	5.45775	4.56902	1.88538	3.72491
4981.000	5.38722	4.56955	1.90710	3.79811
4982.000	5.44992	4.55136	1.98017	3.77023
4983.000	5.44404	4.56912	1.95845	3.79008
4984.000	5.48126	4.56490	1.96437	3.72275
4985.000	5.38918	4.54395	1.90118	3.73279
4986.000	5.39897	4.60488	1.92685	3.73076
4987.000	5.44992	4.52184	1.96042	3.78216
4988.000	5.40877	4.51625	1.96437	3.78215
4989.000	5.38722	4.52231	1.95055	3.75050
4990.000	5.41857	4.52405	1.92488	3.76838
4991.000	5.43228	4.51017	1.91105	3.78820
4992.000	5.40877	4.48869	1.95450	3.71684
4993.000	5.37938	4.51843	1.95055	3.79010
4994.000	5.40093	4.51434	1.95252	3.80395
4995.000	5.42053	4.53584	1.91698	3.76641
4996.000	5.40877	4.51034	1.91500	3.80403
4997.000	5.39701	4.53602	1.95055	3.84156
4998.000	5.42053	4.45711	1.95845	3.76632
4999.000	5.38526	4.53414	1.99399	3.76426
5000.000	5.39701	4.51633	1.87748	3.76056
5001.000	5.37546	4.46531	1.90315	3.82583
5002.000	5.44796	4.49234	1.95450	3.71684
5003.000	5.37742	4.51451	1.96437	3.79007
5004.000	5.36958	4.47717	1.94067	3.80398
5005.000	5.42837	4.47870	1.96042	3.71286
5006.000	5.36958	4.46732	1.95845	3.73069
5007.000	5.34802	4.46157	1.94660	3.78615
5008.000	5.39310	4.48880	1.95845	3.74455
5009.000	5.42641	4.51611	1.99597	3.75238
5010.000	5.41661	4.46895	1.96635	3.68117
5011.000	5.42837	4.46886	1.94265	3.73666
5012.000	5.35194	4.52848	1.96635	3.67523
5013.000	5.39310	4.53408	1.94660	3.67923
5014.000	5.44992	4.49626	1.95252	3.70694
5015.000	5.37742	4.53026	1.98214	3.69302
5016.000	5.43816	4.48060	1.95845	3.70099
5017.000	5.38134	4.51448	1.96832	3.66136
5018.000	5.45384	4.48245	1.99399	3.69695
5019.000	5.36958	4.49095	1.96437	3.67127
5020.000	5.37154	4.48306	1.97622	3.67521
5021.000	5.40485	4.45328	1.89920	3.70508
5022.000	5.36762	4.49293	1.90908	3.68327
5023.000	5.31666	4.44605	1.97819	3.64946
5024.000	5.34606	4.47143	1.97424	3.68709
5025.000	5.44600	4.49235	1.97622	3.67125
5026.000	5.38330	4.45344	1.98017	3.69500
5027.000	5.40093	4.42181	1.93278	3.70302
5028.000	5.34802	4.48323	1.94462	3.78219
5029.000	5.38330	4.41013	2.01374	3.79391
5030.000	5.40093	4.45134	1.96635	3.82965
5031.000	5.33234	4.42231	1.94660	3.78417
5032.000	5.32450	4.42236	1.94265	3.78418
5033.000	5.37350	4.37082	1.97227	3.79797
5034.000	5.33430	4.42426	1.92685	3.82380
5035.000	5.32254	4.43616	1.97819	3.76628
5036.000	5.30294	4.43630	1.96832	3.76432
5037.000	5.33430	4.40851	1.95647	3.83363
5038.000	5.30686	4.37326	1.94462	3.76635
5039.000	5.35782	4.41819	1.93672	3.80794
5040.000	5.34018	4.40453	1.99597	3.74644
5041.000	5.34410	4.38678	2.02558	3.78399
5042.000	5.32646	4.36524	1.95055	3.73268
5043.000	5.33822	4.35728	1.94462	3.79011
5044.000	5.34410	4.41632	1.96042	3.79403
5045.000	5.29510	4.36349	1.97622	3.73263
5046.000	5.32450	4.38889	1.97227	3.72868
5047.000	5.34998	4.40446	1.92685	3.77233
5048.000	5.33038	4.41838	1.97819	3.75242
5049.000	5.27942	4.36951	1.95450	3.71684
5050.000	5.28334	4.36949	1.97424	3.70095
5051.000	5.33038	4.46958	1.96635	3.69701
5052.000	5.27746	4.40498	1.97029	3.69106
5053.000	5.33234	4.36717	1.98017	3.65342
5054.000	5.29706	4.42059	2.01571	3.76025
5055.000	5.30882	4.41854	1.92093	3.77433
5056.000	5.29510	4.40091	2.00189	3.69099
5057.000	5.28922	4.39505	1.99202	3.69893
5058.000	5.34018	4.47344	1.99991	3.74445
5059.000	5.25982	4.42282	1.95450	3.77425
5060.000	5.31666	4.42439	1.94265	3.72082
5061.000	5.29510	4.42257	1.96635	3.71879
5062.000	5.33822	4.39470	1.96437	3.72671
5063.000	5.32646	4.42629	1.91500	3.70306
5064.000	5.32058	4.38498	1.95252	3.70892
5065.000	5.32842	4.42824	1.97622	3.72471
5066.000	5.31470	4.43819	1.96832	3.67721
5067.000	5.32842	4.45975	2.00386	3.70089
5068.000	5.26570	4.46217	1.99991	3.67516
5069.000	5.33038	4.49714	1.91895	3.65157
5070.000	5.32842	4.45581	2.00979	3.64147
5071.000	5.31078	4.44609	1.93672	3.67331
5072.000	5.31274	4.42442	1.96437	3.67523
5073.000	5.28530	4.41674	1.97029	3.67522
5074.000	5.27942	4.41087	1.97424	3.64353
5075.000	5.33234	4.45381	1.98017	3.72074
5076.000	5.27550	4.47194	1.97029	3.70492
5077.000	5.30294	4.45402	1.98609	3.64350
5078.000	5.34410	4.46554	1.94462	3.70498
5079.000	5.29118	4.42260	1.95055	3.64754
5080.000	5.24609	4.40914	1.98017	3.72470
5081.000	5.27746	4.44830	1.93278	3.70104
5082.000	5.32450	4.45781	1.96042	3.69900
5083.000	5.33822	4.47739	1.99202	3.68309
5084.000	5.27550	4.44437	1.99202	3.61775
5085.000	5.26962	4.42669	1.97819	3.66134
5086.000	5.29902	4.39892	1.98017	3.64748
5087.000	5.31274	4.44214	1.94462	3.70498
5088.000	5.32058	4.40664	1.95450	3.71882
5089.000	5.29118	4.41866	1.96635	3.72473
5090.000	5.34410	4.47932	1.89130	3.67341
5091.000	5.29902	4.40679	1.95055	3.59407
5092.000	5.27746	4.39907	1.98807	3.67716
5093.000	5.33234	4.39474	2.01176	3.72463
5094.000	5.26178	4.42084	1.98609	3.65539
5095.000	5.30098	4.44025	1.97029	3.67918
5096.000	5.25786	4.43859	2.02163	3.67313
5097.000	5.32254	4.45191	2.00979	3.73255
5098.000	5.30294	4.41661	1.96437	3.70691
5099.000	5.29314	4.49938	2.03546	3.73843
5100.000	5.26374	4.37750	1.98807	3.70488
5101.000	5.35586	4.47136	2.00386	3.63752
5102.000	5.30490	4.44810	2.02163	3.62362
5103.000	5.25198	4.41894	1.98807	3.63360
5104.000	5.30882	4.46383	2.03348	3.68696
5105.000	5.30686	4.44809	2.03546	3.63943
5106.000	5.29314	4.43243	1.99794	3.65338
5107.000	5.28334	4.45810	1.95055	3.63170
5108.000	5.26374	4.50943	1.98807	3.65340
5109.000	5.25198	4.46030	1.98017	3.69698
5110.000	5.25198	4.48195	1.99991	3.65535
5111.000	5.28726	4.41869	2.02756	3.65529
5112.000	5.25394	4.40120	2.02163	3.65729
5113.000	5.26766	4.39914	1.98214	3.66529
5114.000	5.29902	4.44224	2.02756	3.70677
5115.000	5.26374	4.40310	2.05323	3.66316
5116.000	5.26570	4.46610	2.02953	3.68103
5117.000	5.27354	4.47392	2.04730	3.65327
5118.000	5.24217	4.45446	2.02558	3.68698
5119.000	5.23629	4.43481	2.01374	3.59790
5120.000	5.22257	4.45657	1.96240	3.69306
5121.000	5.29314	4.47181	1.99399	3.71279
5122.000	5.29902	4.46193	2.01374	3.71670
5123.000	5.25394	4.46619	1.96042	3.72078
5124.000	5.27158	4.42471	2.01176	3.72661
5125.000	5.23237	4.42499	1.99991	3.74247
5126.000	5.27354	4.38925	1.99202	3.67121
5127.000	5.25394	4.46816	2.00386	3.77810
5128.000	5.27942	4.43450	1.98017	3.69500
5129.000	5.29314	4.43834	1.99794	3.71872
5130.000	5.26962	4.45426	1.98412	3.68707
5131.000	5.23629	4.43678	2.01571	3.79787
5132.000	5.26962	4.46214	2.00979	3.75235
5133.000	5.27158	4.41683	2.04533	3.72851
5134.000	5.26374	4.43855	2.06507	3.71857
5135.000	5.23237	4.37969	2.04730	3.69089
5136.000	5.26178	4.39327	2.02953	3.70281
5137.000	5.20884	4.39955	2.01769	3.68700
5138.000	5.25982	4.47205	1.97622	3.71877
5139.000	5.24217	4.39932	2.02756	3.73647
5140.000	5.22453	4.35414	2.02558	3.75429
5141.000	5.25590	4.36771	2.03151	3.72260
5142.000	5.25982	4.43464	2.02163	3.72856
5143.000	5.23237	4.39151	2.03348	3.72062
5144.000	5.29314	4.40093	1.96042	3.75246
5145.000	5.24021	4.39933	2.00386	3.74642
5146.000	5.23825	4.41707	1.98017	3.79399
5147.000	5.23629	4.42693	2.01176	3.76818
5148.000	5.21865	4.37191	2.03941	3.77999
5149.000	5.24413	4.43278	1.98017	3.75836
5150.000	5.27942	4.41481	2.03743	3.72061
5151.000	5.25394	4.43271	2.05718	3.69879
5152.000	5.27550	4.41287	1.98017	3.72272
5153.000	5.24021	4.34812	2.03941	3.69883
5154.000	5.25002	4.42486	2.02361	3.71272
5155.000	5.29118	4.39897	1.99202	3.69101
5156.000	5.21473	4.39951	2.02953	3.76616
5157.000	5.23041	4.38758	2.03941	3.70873
5158.000	5.24021	4.35797	1.98609	3.71875
5159.000	5.25982	4.35980	2.00781	3.69890
5160.000	5.23825	4.36586	2.02361	3.72856
5161.000	5.26374	4.38932	1.99202	3.73655
5162.000	5.20688	4.37987	1.99399	3.67517
5163.000	5.24806	4.43079	2.02163	3.67907
5164.000	5.27354	4.36365	1.97227	3.76233
5165.000	5.25394	4.37363	2.00979	3.72265
5166.000	5.23041	4.42106	1.98807	3.77022
5167.000	5.22649	4.42109	2.00189	3.78998
5168.000	5.25786	4.39133	2.01176	3.73651
5169.000	5.25002	4.39138	2.02558	3.68104
5170.000	5.21865	4.36403	2.01966	3.73649
5171.000	5.22845	4.41320	1.98807	3.74448
5172.000	5.24021	4.36388	2.02163	3.66917
5173.000	5.23825	4.38162	2.03941	3.69883
5174.000	5.21277	4.38574	2.00979	3.69889
5175.000	5.23629	4.33830	2.02163	3.72658
5176.000	5.20296	4.35823	1.97029	3.68116
5177.000	5.21080	4.35817	1.96240	3.70692
5178.000	5.24413	4.34415	1.96832	3.70889
5179.000	5.25590	4.42285	2.02953	3.71667
