time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5023.000	10.80106	1.34228	8.00575	0.99477
5024.000	10.84492	1.36552	7.99800	1.09326
5025.000	10.74573	1.39137	8.05034	1.06162
5026.000	10.78579	1.39704	8.03483	1.10498
5027.000	10.68274	1.38384	7.97667	1.15437
5028.000	10.62546	1.35283	7.97473	1.14847
5029.000	10.64646	1.37619	7.87776	1.12313
5030.000	10.56624	1.35505	7.97473	1.09530
5031.000	10.60063	1.36662	7.91462	1.09349
5032.000	10.53185	1.32783	7.93789	1.10918
5033.000	10.58344	1.40970	7.94177	1.05402
5034.000	10.62355	1.28640	7.92431	1.11907
5035.000	10.60445	1.36856	8.01351	1.01248
5036.000	10.61591	1.30793	8.02514	1.12076
5037.000	10.72092	1.27426	7.97667	1.12680
5038.000	10.70565	1.28996	8.03677	1.07150
5039.000	10.71901	1.28795	7.97279	1.08742
5040.000	10.72473	1.27620	8.00769	1.05976
5041.000	10.75527	1.25849	7.99606	1.14250
5042.000	10.81632	1.27972	8.04065	1.15419
5043.000	10.81250	1.37348	7.92819	1.08951
5044.000	10.83920	1.33430	7.96310	1.08745
5045.000	10.79152	1.40092	7.94952	1.11900
5046.000	10.79724	1.31300	7.92819	1.13087
5047.000	10.77626	1.35216	7.93983	1.14463
5048.000	10.79724	1.28566	7.94565	1.15840
5049.000	10.78007	1.31503	7.99024	1.13267
5050.000	10.80106	1.23876	7.90492	1.08563
5051.000	10.82204	1.26602	7.91074	1.14865
5052.000	10.78007	1.20369	7.89328	1.06400
5053.000	10.84492	1.27374	7.84090	1.14687
5054.000	10.73618	1.25661	7.91074	1.06789
5055.000	10.85637	1.17995	7.89328	1.14673
5056.000	10.79343	1.22708	7.88940	1.13295
5057.000	10.85446	1.20534	7.85060	1.12124
5058.000	10.78770	1.16264	7.90686	0.96546
5059.000	10.78770	1.27007	7.85642	1.11925
5060.000	10.88497	1.23256	7.84284	1.09959
5061.000	10.86209	1.21508	7.86224	1.06604
5062.000	10.78579	1.21539	7.87388	1.11526
5063.000	10.78007	1.26620	7.85254	1.13896
5064.000	10.82967	1.16443	7.86418	1.08968
5065.000	10.80296	1.17820	7.88552	1.13296
5066.000	10.82585	1.29530	7.83702	1.14885
5067.000	10.78961	1.30522	7.83508	1.13901
5068.000	10.76862	1.23108	7.87388	1.16845
5069.000	10.81441	1.27387	7.84672	1.11140
5070.000	10.75336	1.21942	7.87970	1.15071
5071.000	10.79343	1.31497	7.82150	1.09176
5072.000	10.82204	1.27969	7.85448	1.08183
5073.000	10.81059	1.36372	7.87776	1.10737
5074.000	10.77435	1.29552	7.89716	1.11914
5075.000	10.79152	1.31889	7.84866	1.12715
5076.000	10.82013	1.34025	7.88746	1.10538
5077.000	10.80106	1.33447	7.85254	1.02273
5078.000	10.84683	1.33622	7.92625	1.02845
5079.000	10.79915	1.37354	7.87194	1.03253
5080.000	10.84302	1.30304	7.84866	1.07199
5081.000	10.84111	1.30695	7.91268	0.99106
5082.000	10.84492	1.33818	7.92237	1.04422
5083.000	10.84492	1.23663	7.90298	0.99108
5084.000	10.89450	1.32429	7.91462	1.08167
5085.000	10.88306	1.33606	7.92819	1.03633
5086.000	10.86399	1.34591	7.90104	1.01473
5087.000	10.91547	1.38472	7.90104	1.12307
5088.000	10.92118	1.39836	7.92431	1.04619
5089.000	10.90975	1.34570	7.92819	1.01663
5090.000	10.88878	1.32041	7.96504	1.05002
5091.000	10.94215	1.26551	7.92043	0.99104
5092.000	10.92309	1.29293	7.91074	1.03834
5093.000	10.94024	1.25381	7.94371	1.08159
5094.000	10.89259	1.23448	7.92625	1.10330
5095.000	10.84111	1.27375	7.86806	1.11134
5096.000	10.86971	1.14865	7.91268	1.13486
5097.000	10.90022	1.22859	7.92625	1.20573
5098.000	10.86971	1.23457	7.95728	1.12095
5099.000	10.90975	1.20707	7.86224	1.13894
5100.000	10.85827	1.22095	7.88164	1.23737
5101.000	10.91928	1.19141	7.86030	1.19804
5102.000	10.86781	1.22287	7.86224	1.22758
5103.000	10.88497	1.21108	7.85836	1.16850
5104.000	10.94406	1.18936	7.84478	1.15080
5105.000	10.88497	1.21303	7.87388	1.13102
5106.000	10.88878	1.24816	7.87388	1.14481
5107.000	10.88878	1.21302	7.85836	1.18425
5108.000	10.88878	1.19935	7.92819	1.11906
5109.000	10.81822	1.17424	7.85254	1.13896
5110.000	10.89640	1.16026	7.87970	1.15071
5111.000	10.92309	1.13673	7.84478	1.21384
5112.000	10.91928	1.18360	7.86224	1.15863
5113.000	10.86399	1.16625	7.86224	1.11136
5114.000	10.83920	1.20540	7.93983	1.06388
5115.000	10.88878	1.23450	7.91268	1.12501
5116.000	10.85827	1.16822	7.86418	1.08180
5117.000	10.88878	1.24816	7.92431	1.11316
5118.000	10.87734	1.17205	7.90492	1.11518
5119.000	10.90403	1.23053	7.86806	1.12119
5120.000	10.86971	1.26387	7.90686	1.02653
5121.000	10.91928	1.28318	7.91074	1.07380
5122.000	10.92118	1.23827	7.88940	1.07385
5123.000	10.91356	1.31445	7.93983	1.06191
5124.000	10.88115	1.32630	7.84478	1.10549
5125.000	10.82394	1.28554	7.93401	1.04025
5126.000	10.90975	1.30665	7.93595	1.08555
5127.000	10.91547	1.32615	7.89910	1.02655
5128.000	10.89450	1.28719	7.92625	1.01861
5129.000	10.94024	1.29285	7.86612	1.02072
5130.000	10.92309	1.30464	7.90880	1.03244
5131.000	10.86781	1.35565	7.93401	1.05404
5132.000	10.94977	1.30843	7.93789	1.07964
5133.000	10.92309	1.28902	7.89134	1.04036
5134.000	10.87734	1.28531	7.94371	1.09932
5135.000	10.90594	1.26957	7.92625	1.10527
5136.000	10.92500	1.29097	7.90104	1.14671
5137.000	10.91356	1.27735	7.90298	1.06791
5138.000	10.92309	1.29097	7.93789	1.09736
5139.000	10.92690	1.35343	7.86418	1.18621
5140.000	10.95358	1.23618	7.91656	1.07969
5141.000	10.90212	1.28130	7.91462	1.09152
5142.000	11.02979	1.26123	7.91656	1.18212
5143.000	10.89259	1.22667	7.90492	1.15064
5144.000	10.96502	1.22442	7.95922	1.12685
5145.000	10.97645	1.27122	7.89522	1.20779
5146.000	10.87353	1.25995	7.89716	1.16051
5147.000	10.89831	1.20126	7.92819	1.10133
5148.000	10.87543	1.22674	7.88358	1.10736
5149.000	10.93071	1.24018	7.91268	1.09940
5150.000	10.91547	1.24415	7.89910	1.13292
5151.000	10.92309	1.27145	7.90880	1.07380
5152.000	10.89450	1.16417	7.91268	1.10531
5153.000	10.92500	1.16405	7.94952	1.11703
5154.000	10.89640	1.15831	7.92237	1.02649
5155.000	10.91356	1.21682	7.97085	1.09728
5156.000	10.87734	1.21892	7.94371	1.08159
5157.000	10.97645	1.21461	7.97085	1.10122
5158.000	10.91737	1.23438	7.96892	1.14258
5159.000	10.89068	1.22472	7.88552	1.10932
5160.000	10.93834	1.21672	7.91656	1.14076
5161.000	10.89450	1.29305	7.86806	1.13301
5162.000	10.92881	1.12889	7.88940	1.07582
5163.000	10.91165	1.20706	7.95922	1.09140
5164.000	10.89640	1.19346	7.95728	1.12095
5165.000	10.93834	1.17767	7.94565	1.07962
5166.000	10.91547	1.24610	7.95922	1.07958
5167.000	10.93262	1.29289	7.91462	1.14864
5168.000	10.94215	1.28308	7.90104	1.14277
5169.000	10.94024	1.26357	7.96310	1.17411
5170.000	10.92118	1.33589	7.91656	1.06787
5171.000	10.92118	1.31441	7.93013	1.05208
5172.000	10.91356	1.30664	7.94759	1.09931
5173.000	10.88306	1.29896	7.97861	1.07362
5174.000	10.92309	1.33393	7.87582	1.13693
5175.000	10.87353	1.36149	7.86030	1.04832
5176.000	10.80106	1.21532	7.82732	1.11736
5177.000	10.87925	1.30679	7.87388	1.14875
5178.000	10.96883	1.36690	7.96892	1.19575
5179.000	11.01455	1.36084	7.99024	1.24098
5180.000	11.00503	1.47798	8.11235	1.32723
5181.000	11.18779	1.61162	8.20146	1.55323
5182.000	11.41972	1.73307	8.33893	1.74543
5183.000	11.52415	1.97973	8.54010	1.98036
5184.000	11.75553	2.28540	8.80673	2.09088
5185.000	12.03947	2.44812	9.02476	2.40744
5186.000	12.15288	2.64894	9.22135	2.65698
5187.000	12.50384	3.03484	9.42733	2.96084
5188.000	12.66767	3.39280	9.60232	3.03757
5189.000	12.84633	3.73819	9.83472	3.28366
5190.000	13.04537	3.99760	9.94025	3.57744
5191.000	13.23660	4.38167	10.06871	3.76525
5192.000	13.27968	4.71761	10.21048	3.95655
5193.000	13.48363	4.72708	10.29854	4.10932
5194.000	13.60509	4.98961	10.40759	4.38423
5195.000	13.72083	5.24025	10.45922	4.56240
5196.000	13.81594	5.50240	10.60063	4.55642
5197.000	13.97244	5.45853	10.71328	4.64020
5198.000	14.00222	5.61464	10.83920	4.73143
5199.000	14.12686	5.88472	10.94406	4.88882
5200.000	14.21235	5.93976	10.97073	4.99112
5201.000	14.23278	6.14519	10.98979	5.08770
5202.000	14.20677	6.28312	11.07359	5.09594
5203.000	14.19377	6.38255	11.06407	5.24522
5204.000	14.15288	6.48465	11.09644	5.38207
5205.000	14.15288	6.73210	11.03931	5.54758
5206.000	14.04130	6.89520	11.04693	5.72341
5207.000	14.03386	6.93727	11.09072	5.84044
5208.000	13.94264	6.98375	11.01074	5.89613
5209.000	13.96871	7.08375	11.12309	5.89774
5210.000	13.97802	7.08537	11.10215	5.94838
5211.000	13.96871	7.09326	11.08501	5.93328
5212.000	13.97988	7.04729	11.14212	5.90895
5213.000	13.95754	7.06318	11.07549	5.91222
5214.000	13.99291	7.00886	11.15164	5.89717
5215.000	14.01339	6.89793	11.21632	5.92675
5216.000	14.07665	6.89034	11.21252	5.84380
5217.000	14.05432	6.76353	11.16876	5.85047
5218.000	14.06920	6.82398	11.19920	5.82475
5219.000	14.04316	6.69343	11.19730	5.79968
5220.000	14.08409	6.69986	11.14022	5.86070
5221.000	14.11198	6.70285	11.13451	5.81252
5222.000	14.10826	6.72960	11.18589	5.86751
5223.000	14.10454	6.76777	11.16876	5.85433
5224.000	14.11942	6.83771	11.16115	5.91822
5225.000	14.14916	6.86155	11.20301	5.86523
5226.000	14.14359	6.90165	11.16115	5.94911
5227.000	14.10640	6.95410	11.14783	5.94552
5228.000	14.11570	6.95572	11.16496	5.95869
5229.000	14.10454	7.01118	11.14022	6.00939
5230.000	14.12686	7.03141	11.14212	5.99005
5231.000	14.15102	7.08007	11.09263	6.01230
5232.000	14.08409	7.04412	11.08882	6.03168
5233.000	14.13801	7.03867	11.07740	5.99716
5234.000	14.11756	7.05830	11.05455	6.03045
5235.000	14.11570	7.01655	11.02788	6.01941
5236.000	14.16032	7.03989	10.99931	6.04896
5237.000	14.05990	7.07717	10.94977	6.05769
5238.000	14.14545	6.99283	10.96311	6.07287
5239.000	14.10826	7.05668	10.98979	6.01439
5240.000	14.08037	7.04613	10.92500	6.03308
5241.000	14.11570	6.99184	10.94215	6.03660
5242.000	14.05246	7.07740	10.99931	6.01806
5243.000	14.08595	7.08587	10.94215	6.02887
5244.000	14.08966	7.06295	10.94215	6.02694
5245.000	14.07107	7.02741	10.96883	6.01288
5246.000	14.14173	7.04996	10.91547	6.04873
5247.000	14.13615	7.07483	10.89831	6.00464
5248.000	14.13987	7.07471	10.94787	6.08284
5249.000	14.15474	7.01535	10.90403	6.05862
5250.000	14.13615	7.02732	10.94977	6.04224
5251.000	14.06362	6.96109	10.88306	5.96243
5252.000	14.07665	6.99873	10.94977	6.01327
5253.000	14.15288	6.98310	10.92881	5.98278
5254.000	14.12314	7.00872	10.90403	6.04703
5255.000	14.19748	7.03874	10.90594	5.99289
5256.000	14.16218	7.01513	10.93453	6.06573
5257.000	14.08781	7.00599	10.92881	6.00016
5258.000	14.15102	7.00977	10.92500	5.96160
5259.000	14.09524	6.96394	10.95358	6.04796
5260.000	14.16032	7.00948	10.94215	6.05592
5261.000	14.12871	6.95723	10.97454	6.00697
5262.000	14.14731	7.03268	10.95930	6.07681
5263.000	14.15102	6.92804	10.90784	6.09717
5264.000	14.15288	6.95269	10.94977	6.09246
5265.000	14.21235	6.99459	10.97835	6.04552
5266.000	14.16589	6.95040	10.95549	6.04019
5267.000	14.11942	6.99743	11.00122	5.98712
5268.000	14.20120	6.99113	10.91928	6.07376
5269.000	14.12871	7.01805	10.95358	6.02671
5270.000	14.20306	6.95687	11.05264	6.02470
5271.000	14.17519	6.95582	10.92690	6.01566
5272.000	14.19377	6.97046	10.95168	6.09242
5273.000	14.21049	7.00415	10.93643	6.05796
5274.000	14.21421	6.92613	10.93071	6.12375
5275.000	14.22349	6.99805	10.92881	6.12572
5276.000	14.21421	6.99643	10.89831	6.18041
5277.000	14.23278	7.03006	10.91928	6.16260
5278.000	14.22535	7.01129	10.92118	6.06986
5279.000	14.24578	7.01256	10.95930	6.08647
5280.000	14.19191	6.97431	10.90212	6.10115
5281.000	14.18819	6.99913	10.93071	6.10443
5282.000	14.26250	7.05573	11.00884	6.13565
5283.000	14.20863	7.07639	10.99931	6.11461
5284.000	14.22349	7.03034	11.03169	6.08885
5285.000	14.21606	7.05337	10.99550	6.06642
5286.000	14.21978	7.03806	10.97454	6.05526
5287.000	14.15288	7.03441	10.96692	6.16162
5288.000	14.24578	7.09423	10.94596	6.10026
5289.000	14.16775	7.01116	10.95549	6.10779
5290.000	14.16775	7.10425	11.01074	6.09507
5291.000	14.15660	7.13308	11.00503	6.10484
5292.000	14.17704	7.09636	10.95549	6.19274
5293.000	14.24950	7.10930	11.02407	6.09673
5294.000	14.13429	7.05588	10.96502	6.14428
5295.000	14.19934	7.12226	10.98979	6.13798
5296.000	14.21235	7.08387	11.00884	6.15689
5297.000	14.19563	7.12047	10.99741	6.14168
5298.000	14.20492	7.15057	10.95358	6.15803
5299.000	14.14545	7.06884	10.98407	6.11300
5300.000	14.18634	7.07138	11.00884	6.14917
5301.000	14.18076	7.11524	10.95168	6.13104
5302.000	14.16403	7.11956	10.98026	6.10921
5303.000	14.18262	7.13797	11.02027	6.08329
5304.000	14.15102	7.10476	10.95168	6.15614
5305.000	14.19934	7.15834	10.99550	6.08573
5306.000	14.15660	7.15587	11.03741	6.12348
5307.000	14.25693	7.12426	10.98407	6.18057
5308.000	14.20863	7.11817	10.94596	6.17557
5309.000	14.25507	7.13381	10.91928	6.09115
5310.000	14.21421	7.12559	10.97073	6.00318
5311.000	14.16403	7.09866	10.99741	6.07990
5312.000	14.21606	7.13693	10.98407	5.99905
5313.000	14.19191	7.10919	10.94406	5.99406
5314.000	14.21606	7.13503	10.93643	6.07535
5315.000	14.24950	7.12449	10.97835	6.01076
5316.000	14.25693	7.12995	11.02027	6.03501
5317.000	14.25693	7.15273	10.96692	6.03224
5318.000	14.17333	7.10597	10.94215	6.00762
5319.000	14.21235	7.09527	10.89450	6.07233
5320.000	14.20306	7.05757	10.94787	6.08863
5321.000	14.22164	7.06269	10.89831	6.00271
5322.000	14.15288	7.07051	10.89259	6.03180
5323.000	14.22721	7.11569	10.94787	6.04421
5324.000	14.23092	7.06620	10.92690	5.99827
5325.000	14.25507	7.09963	10.87925	6.02628
5326.000	14.24393	7.10568	10.86209	6.14446
5327.000	14.16775	7.10994	10.87543	6.08431
5328.000	14.24207	7.13232	10.80296	6.06259
5329.000	14.26993	7.10107	10.88306	6.14983
5330.000	14.26621	7.08410	10.87162	6.14813
5331.000	14.25321	7.08830	10.85637	6.11754
5332.000	14.21049	7.18836	10.93071	6.08319
5333.000	14.19005	7.14344	10.85637	6.08083
5334.000	14.24393	7.08669	10.92881	6.11606
5335.000	14.26064	7.08807	10.94215	6.06750
5336.000	14.21792	7.12548	10.94406	6.06553
5337.000	14.23278	7.15159	10.91356	6.08740
5338.000	14.14173	7.08416	10.94215	6.02501
5339.000	14.19563	7.15465	10.92690	6.09485
5340.000	14.21421	7.11800	10.95549	6.01122
5341.000	14.23650	7.07363	10.91165	6.12993
5342.000	14.21792	7.13497	10.99741	6.04900
5343.000	14.22721	7.07581	10.92690	6.06202
5344.000	14.22535	7.11575	10.88687	6.06090
5345.000	14.19191	7.16426	10.90975	6.09714
5346.000	14.19377	7.13572	10.94596	6.06936
5347.000	14.22907	7.12323	10.97645	6.01659
5348.000	14.23650	7.11350	10.91737	6.01585
5349.000	14.19934	7.13935	10.97454	6.07071
5350.000	14.21978	7.11972	11.00503	6.02374
5351.000	14.30149	7.08110	11.00122	6.00450
5352.000	14.27735	7.13691	10.93071	6.07160
5353.000	14.28478	7.13098	10.99931	6.01999
5354.000	14.19563	7.13567	11.00503	5.96965
5355.000	14.16403	7.17273	10.98407	6.05313
5356.000	14.21792	7.13497	10.98979	6.02211
5357.000	14.23278	7.08893	11.01646	5.95590
5358.000	14.25136	7.13203	10.99550	6.03938
5359.000	14.21049	7.13520	10.93834	5.93235
5360.000	14.22535	7.12904	10.97835	6.03007
5361.000	14.16403	7.13665	11.01455	5.97912
5362.000	14.20492	7.15247	10.96883	6.02061
5363.000	14.23650	7.16287	10.98788	6.01056
5364.000	14.22721	7.11949	10.99360	6.02590
5365.000	14.19005	7.19850	11.01646	5.98101
5366.000	14.22164	7.11966	11.01646	6.02930
5367.000	14.19934	7.13745	10.99169	6.06263
5368.000	14.20492	7.12208	10.98598	5.99515
5369.000	14.23835	7.16850	11.02979	5.98461
5370.000	14.23464	7.08128	11.00503	5.96193
5371.000	14.26064	7.15452	10.91928	5.97910
5372.000	14.21978	7.18048	10.95930	6.02659
5373.000	14.19191	7.21363	10.99360	5.95250
5374.000	14.28107	7.20891	11.02027	6.01570
5375.000	14.24393	7.17972	10.99360	6.05873
5376.000	14.21421	7.10850	10.99550	5.97178
5377.000	14.25321	7.22687	10.99931	6.02192
5378.000	14.17704	7.18182	11.00312	5.98901
5379.000	14.29035	7.17636	11.06788	5.97997
5380.000	14.25136	7.21744	10.98407	6.04927
5381.000	14.21606	7.25652	10.99169	6.04139
5382.000	14.21421	7.22621	11.03169	6.02320
5383.000	14.25321	7.18512	11.00693	5.97155
5384.000	14.24393	7.19870	11.01646	6.01385
5385.000	14.27921	7.16532	10.97645	5.94898
5386.000	14.26993	7.14663	10.99550	6.04904
5387.000	14.26993	7.14283	11.04122	5.99596
5388.000	14.24207	7.17788	10.99741	6.04127
5389.000	14.23464	7.16103	10.97073	6.00125
5390.000	14.25321	7.18512	11.01074	6.05838
5391.000	14.24578	7.15498	10.95168	6.08083
5392.000	14.24207	7.14561	11.00122	6.08561
5393.000	14.24950	7.13019	11.01455	6.05830
5394.000	14.28478	7.14616	10.93071	6.04842
5395.000	14.30335	7.11142	10.98026	6.02038
5396.000	14.25136	7.14342	11.01265	6.05448
5397.000	14.24207	7.12282	11.04883	6.04023
5398.000	14.30520	7.08478	10.96502	6.09601
5399.000	14.34603	7.12336	10.97454	6.09195
5400.000	14.25878	7.14698	10.98979	6.07812
5401.000	14.26621	7.10119	11.02788	6.07348
5402.000	14.20677	7.16000	10.97264	6.07847
5403.000	14.26807	7.04606	11.00312	6.09523
5404.000	14.22535	7.11385	10.96121	6.00724
5405.000	14.34047	7.11215	10.96311	6.07287
5406.000	14.31634	7.03887	10.98026	6.03776
5407.000	14.29035	7.06056	10.98026	6.07059
5408.000	14.25693	7.07869	10.95930	6.05170
5409.000	14.29592	7.15530	11.02407	6.00983
5410.000	14.22349	7.14619	10.98217	6.05317
5411.000	14.29963	7.14949	10.94596	6.05391
5412.000	14.30335	7.15127	11.01074	6.00044
5413.000	14.23835	7.14762	10.97454	6.04367
5414.000	14.25878	7.17735	10.98026	6.01651
5415.000	14.20120	7.18106	10.97264	6.05530
5416.000	14.22349	7.09872	10.97454	6.03208
5417.000	14.26436	7.11833	10.94406	6.10030
5418.000	14.26064	7.16211	10.98788	6.08782
5419.000	14.21792	7.14636	10.96121	6.11153
5420.000	14.19934	7.20960	10.94215	6.10806
5421.000	14.15846	7.19569	10.94596	6.08095
5422.000	14.19377	7.18129	10.98407	6.08017
5423.000	14.30149	7.16462	11.00312	6.03536
5424.000	14.21978	7.16149	10.94406	6.05588
5425.000	14.18076	7.15132	10.97645	6.01466
5426.000	14.14916	7.18459	11.04883	6.04602
5427.000	14.12686	7.26883	10.97264	6.12482
5428.000	14.17147	7.22376	10.99550	6.15910
5429.000	14.12314	7.16071	10.93071	6.20291
5430.000	14.15846	7.15012	11.00503	6.12222
5431.000	14.20677	7.13342	10.95168	6.15807
5432.000	14.16589	7.17647	10.97835	6.11504
5433.000	14.26621	7.20369	10.95168	6.11752
5434.000	14.21235	7.19020	11.02598	6.09476
5435.000	14.21421	7.15597	10.96692	6.17127
5436.000	14.16218	7.22026	10.96311	6.15590
5437.000	14.21978	7.11592	10.94406	6.13506
5438.000	14.21049	7.17128	10.99741	6.08183
5439.000	14.24207	7.17978	10.96883	6.15772
5440.000	14.21978	7.17478	10.90212	6.18612
5441.000	14.15288	7.16169	10.92500	6.18372
5442.000	14.17333	7.16485	10.96502	6.13656
5443.000	14.19191	7.11679	10.95930	6.19073
5444.000	14.21606	7.16731	10.93262	6.15653
5445.000	14.18076	7.19309	10.98217	6.19026
5446.000	14.23092	7.16874	10.95930	6.22162
5447.000	14.22907	7.21245	10.99741	6.21889
5448.000	14.26250	7.17344	10.98407	6.20566
5449.000	14.21421	7.25847	10.92690	6.26476
5450.000	14.19005	7.19280	10.96883	6.21756
5451.000	14.24393	7.22906	10.94406	6.27019
5452.000	14.27735	7.19385	11.01646	6.21077
5453.000	14.22535	7.19928	11.01455	6.25906
5454.000	14.20677	7.16380	11.00884	6.24374
5455.000	14.17147	7.22946	10.93262	6.30903
5456.000	14.22349	7.23351	10.96502	6.28133
5457.000	14.26621	7.20369	10.96883	6.32563
5458.000	14.20863	7.24916	10.94977	6.31831
5459.000	14.23278	7.25409	10.95168	6.32792
5460.000	14.25136	7.28765	10.96121	6.34894
5461.000	14.21606	7.30016	10.97454	6.33515
5462.000	14.26250	7.33851	10.91547	6.37307
5463.000	14.21606	7.36087	10.98026	6.35432
5464.000	14.27735	7.42525	11.03550	6.36086
5465.000	14.24764	7.41674	10.95549	6.35871
5466.000	14.32933	7.46335	10.95358	6.37418
5467.000	14.27735	7.39492	11.02217	6.32256
5468.000	14.28292	7.38526	10.96311	6.31803
5469.000	14.31077	7.37108	10.86018	6.33757
5470.000	14.34418	7.30174	10.82585	6.32864
5471.000	14.31634	7.38038	10.65983	6.39196
5472.000	14.34603	7.37373	10.65601	6.27423
5473.000	14.40169	7.34538	10.55287	6.30917
5474.000	14.41838	7.33157	10.58153	6.32598
5475.000	14.41467	7.30705	10.47833	6.51932
5476.000	14.37386	7.09971	10.24877	7.34972
5477.000	14.42394	6.78677	10.36742	8.08106
5478.000	14.49624	7.20394	11.23344	7.85139
5479.000	14.48882	8.15760	12.05460	8.12618
5480.000	14.55367	9.25775	NaN	NaN
5481.000	14.56108	10.73456	NaN	NaN
5482.000	14.58515	11.99913	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	-0.97062	11.92289
5594.000	NaN	NaN	0.11467	11.37111
5595.000	NaN	NaN	1.02793	10.63336
5596.000	NaN	NaN	1.14453	10.23858
5597.000	NaN	NaN	1.06746	9.85699
5598.000	NaN	NaN	1.08327	9.47614
5599.000	NaN	NaN	1.09513	9.07895
