time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3336.000	-6.39267	-1.62076	-7.55550	-2.24515
3337.000	-6.39072	-1.61287	-7.54773	-2.28063
3338.000	-6.39853	-1.65630	-7.59629	-2.03423
3339.000	-6.28135	-1.63889	-7.52441	-2.03653
3340.000	-6.43367	-1.71347	-7.51081	-2.06418
3341.000	-6.32823	-1.64467	-7.51275	-1.91839
3342.000	-6.39072	-1.54767	-7.60212	-1.91208
3343.000	-6.37705	-1.65044	-7.57104	-1.99495
3344.000	-6.35752	-1.66631	-7.50303	-2.07406
3345.000	-6.31846	-1.58938	-7.66233	-1.86257
3346.000	-6.34190	-1.64661	-7.59047	-1.90425
3347.000	-6.41805	-1.78463	-7.60795	-2.05386
3348.000	-6.42586	-1.74115	-7.58464	-1.99489
3349.000	-6.38486	-1.79264	-7.53607	-1.99511
3350.000	-6.53126	-1.71511	-7.56133	-1.97530
3351.000	-6.36143	-1.69593	-7.59241	-1.87667
3352.000	-6.50784	-1.66779	-7.44084	-1.88915
3353.000	-6.50003	-1.55919	-7.57687	-1.85704
3354.000	-6.33213	-1.66244	-7.57687	-1.79793
3355.000	-6.46685	-1.62645	-7.51081	-1.99129
3356.000	-6.35947	-1.74137	-7.52247	-1.95184
3357.000	-6.49027	-1.64810	-7.52441	-1.97350
3358.000	-6.38291	-1.60499	-7.48749	-1.86333
3359.000	-6.45905	-1.68376	-7.51664	-1.80804
3360.000	-6.36143	-1.62679	-7.63320	-1.73269
3361.000	-6.37119	-1.67417	-7.66815	-1.93936
3362.000	-6.49808	-1.74485	-7.59435	-1.85105
3363.000	-6.40438	-1.52985	-7.61183	-1.81355
3364.000	-6.52931	-1.63415	-7.50109	-1.80613
3365.000	-6.41219	-1.64836	-7.58075	-1.81565
3366.000	-6.44928	-1.61466	-7.44278	-1.78075
3367.000	-6.45319	-1.67785	-7.58658	-1.77031
3368.000	-6.39657	-1.56346	-7.52830	-1.86513
3369.000	-6.57223	-1.82949	-7.50886	-1.70166
3370.000	-6.60735	-1.74447	-7.61960	-1.73866
3371.000	-6.52540	-1.82769	-7.54967	-1.64041
3372.000	-6.38095	-1.78278	-7.51081	-1.58932
3373.000	-6.45709	-1.79041	-7.57881	-1.77428
3374.000	-6.54492	-1.74074	-7.46028	-1.71170
3375.000	-6.43757	-1.61272	-7.51081	-1.63465
3376.000	-6.55077	-1.87893	-7.48943	-1.75494
3377.000	-6.54297	-1.98359	-7.59824	-1.74859
3378.000	-6.48832	-1.65403	-7.45445	-1.68413
3379.000	-6.47856	-1.81798	-7.52830	-1.70158
3380.000	-6.47271	-1.74889	-7.58658	-1.74470
3381.000	-6.43172	-1.70557	-7.53218	-1.67792
3382.000	-6.45905	-1.95036	-7.64291	-1.60066
3383.000	-6.50784	-1.91266	-7.53801	-1.79416
3384.000	-6.57223	-1.83344	-7.53413	-1.67397
3385.000	-6.43757	-1.77073	-7.47583	-1.65646
3386.000	-6.47661	-1.96608	-7.64679	-1.73067
3387.000	-6.45905	-2.05105	-7.50109	-1.77263
3388.000	-6.44538	-1.84575	-7.49332	-1.67807
3389.000	-6.38095	-1.87956	-7.52247	-1.65234
3390.000	-6.48247	-1.94039	-7.40974	-1.73358
3391.000	-6.40634	-2.00387	-7.52247	-1.79422
3392.000	-6.42195	-1.84189	-7.51858	-1.74103
3393.000	-6.39462	-1.84593	-7.44473	-1.64869
3394.000	-6.47076	-1.90292	-7.41168	-1.62911
3395.000	-6.58394	-1.81563	-7.29889	-1.67684
3396.000	-6.49613	-1.84754	-7.51081	-1.60509
3397.000	-6.50003	-1.84753	-7.50886	-1.65436
3398.000	-6.49223	-1.84755	-7.53413	-1.64441
3399.000	-6.46100	-1.81805	-7.51858	-1.60309
3400.000	-6.58979	-1.89655	-7.48749	-1.71751
3401.000	-6.59955	-1.97350	-7.54190	-1.76458
3402.000	-6.49223	-1.94036	-7.45639	-1.71763
3403.000	-6.64051	-1.91017	-7.41168	-1.73752
3404.000	-6.51760	-1.99159	-7.56133	-1.79997
3405.000	-6.48832	-1.96406	-7.43112	-1.68817
3406.000	-6.56053	-1.87494	-7.54384	-1.71532
3407.000	-6.42000	-1.89324	-7.39613	-1.63902
3408.000	-6.53906	-1.90661	-7.41168	-1.70401
3409.000	-6.38876	-1.90323	-7.48554	-1.66431
3410.000	-6.49808	-1.89295	-7.38446	-1.75339
3411.000	-6.38486	-1.68400	-7.33974	-1.69049
3412.000	-6.40048	-1.77086	-7.44862	-1.70190
3413.000	-6.50003	-1.90874	-7.52830	-1.87892
3414.000	-6.39072	-1.87360	-7.52635	-1.78632
3415.000	-6.35557	-1.91520	-7.44473	-1.59745
3416.000	-6.48442	-1.88313	-7.62543	-1.77015
3417.000	-6.55272	-1.96579	-7.51275	-1.83367
3418.000	-6.52931	-2.02115	-7.42140	-1.72368
3419.000	-6.48637	-1.84758	-7.37863	-1.77904
3420.000	-6.25791	-1.93729	-7.32418	-1.71815
3421.000	-6.12504	-1.83305	-7.10041	-1.50398
3422.000	-5.82779	-1.64225	-6.76142	-1.33526
3423.000	-5.78279	-1.59096	-6.39853	-1.10108
3424.000	-5.61248	-1.75958	-6.04294	-1.12555
3425.000	-5.31862	-1.51105	-5.53611	-1.10875
3426.000	-4.92638	-1.51990	-5.35782	-1.01998
3427.000	-4.70848	-1.48473	-4.85769	-0.74926
3428.000	-4.34501	-1.62027	-4.33125	-0.95806
3429.000	-4.10906	-1.61085	-4.11103	-0.99206
3430.000	-4.09333	-1.63071	-3.83754	-0.94079
3431.000	-3.79818	-1.46069	-3.44571	-0.96701
3432.000	-3.61509	-1.30026	-2.97075	-0.99130
3433.000	-3.21912	-1.42785	-2.76763	-0.89612
3434.000	-2.92737	-1.23562	-2.60981	-0.91610
3435.000	-2.55457	-1.18237	-2.28223	-0.70764
3436.000	-2.35921	-1.03749	-1.88538	-0.67800
3437.000	-2.16379	-1.05751	-1.56540	-0.63039
3438.000	-1.73330	-0.83115	-1.50020	-0.65228
3439.000	-1.39746	-0.74776	-1.27298	-0.36596
3440.000	-1.38166	-0.73385	-1.15441	-0.21283
3441.000	-0.99433	-0.55097	-0.82435	-0.14124
3442.000	-0.82435	-0.51321	-0.90342	-0.10941
3443.000	-0.58517	-0.44162	-1.01607	-0.21284
3444.000	-0.59506	-0.39587	-0.96864	-0.00995
3445.000	-0.50610	-0.37996	-1.09117	0.09150
3446.000	-0.54564	-0.48141	-1.29669	0.03779
3447.000	-0.65436	-0.33619	-1.22753	0.13326
3448.000	-0.54959	-0.28248	-1.37573	0.14121
3449.000	-0.50017	-0.34217	-1.10698	0.07558
3450.000	-0.33609	-0.20889	-0.99631	0.08354
3451.000	-0.32620	-0.18899	-0.79273	0.15118
3452.000	-0.18781	-0.17507	-0.76901	0.00000
3453.000	0.05536	-0.08356	-0.63064	0.00995
3454.000	0.40133	0.07560	-0.45272	0.09748
3455.000	0.36179	0.14920	-0.20758	0.20889
3456.000	0.47645	0.12334	-0.19770	0.17905
3457.000	0.59110	0.17108	-0.09094	0.20491
3458.000	0.64843	0.36404	-0.07117	0.24271
3459.000	0.76308	0.34812	0.07315	0.30438
3460.000	0.81447	0.50326	0.00000	0.36406
3461.000	0.72947	0.46548	0.07513	0.44960
3462.000	0.96271	0.64844	0.08501	0.30438
3463.000	0.87179	0.61464	-0.01977	0.41777
3464.000	0.90934	0.67430	-0.10676	0.46552
3465.000	0.91923	0.80159	0.00593	0.46950
3466.000	0.84610	0.80160	-0.15421	0.53713
3467.000	0.95480	0.83340	-0.17398	0.57890
3468.000	0.71761	0.79367	-0.27282	0.58089
3469.000	0.83424	0.74592	-0.43296	0.74796
3470.000	0.76308	0.74394	-0.45075	0.77382
3471.000	0.71564	0.70218	-0.55354	0.70419
3472.000	0.69982	0.63854	-0.47052	0.71017
3473.000	0.67017	0.63854	-0.61680	0.62064
3474.000	0.71959	0.64450	-0.72354	0.61466
3475.000	0.76703	0.62858	-0.63064	0.54307
3476.000	0.76901	0.53708	-0.64052	0.50328
3477.000	0.76308	0.53510	-0.59703	0.47942
3478.000	0.87179	0.66238	-0.51005	0.45953
3479.000	0.87377	0.64050	-0.55750	0.35211
3480.000	0.62866	0.63059	-0.52191	0.47544
3481.000	0.76505	0.61267	-0.51203	0.47743
3482.000	0.76901	0.71013	-0.62668	0.35608
3483.000	0.78877	0.52117	-0.47249	0.47545
3484.000	0.85400	0.65243	-0.60099	0.47942
3485.000	0.83226	0.67829	-0.41121	0.50728
3486.000	0.79075	0.46547	-0.39539	0.48540
3487.000	0.79866	0.64051	-0.47645	0.59281
3488.000	0.78680	0.62062	-0.41319	0.36206
3489.000	0.70378	0.77180	-0.44679	0.38394
3490.000	0.82831	0.75984	-0.46459	0.46152
3491.000	0.78087	0.83742	-0.41516	0.46948
3492.000	0.78482	0.79167	-0.46261	0.65845
3493.000	0.71564	0.77577	-0.51994	0.53313
3494.000	0.60099	0.77977	-0.43296	0.51722
3495.000	0.74331	0.89908	-0.50610	0.67834
3496.000	0.70180	0.80959	-0.43691	0.50131
3497.000	0.70575	0.77776	-0.39342	0.40583
3498.000	0.77889	0.91896	-0.54366	0.70618
3499.000	0.72947	0.85930	-0.51994	0.71016
3500.000	0.85400	0.80757	-0.54366	0.60872
3501.000	0.82435	0.88116	-0.46854	0.51523
3502.000	0.74924	0.88316	-0.47842	0.59281
3503.000	0.70773	0.91102	-0.46854	0.52120
3504.000	0.80063	0.86128	-0.40726	0.50529
3505.000	0.78284	0.81156	-0.40133	0.63459
3506.000	0.76110	0.87918	-0.44877	0.60873
3507.000	0.72750	0.79566	-0.41516	0.48938
3508.000	0.79470	0.93486	-0.51994	0.57093
3509.000	0.80261	1.00446	-0.51203	0.53313
3510.000	0.83226	0.88315	-0.45668	0.52916
3511.000	0.82831	0.86923	-0.44482	0.52120
3512.000	0.81842	0.93287	-0.44482	0.59281
3513.000	0.84017	0.93286	-0.52389	0.67038
3514.000	0.84214	0.92889	-0.45075	0.55303
3515.000	1.00421	0.97856	-0.42900	0.57292
3516.000	0.84412	0.96269	-0.38749	0.60873
3517.000	0.98445	0.95470	-0.39539	0.54309
3518.000	0.84214	0.72802	-0.49028	0.51722
3519.000	0.83028	0.84735	-0.46854	0.57690
3520.000	0.95085	1.01039	-0.40133	0.56497
3521.000	0.79273	0.87520	-0.51598	0.63458
3522.000	0.81249	0.88116	-0.44877	0.46948
3523.000	0.82831	0.80161	-0.51598	0.60076
3524.000	0.71959	0.74992	-0.32620	0.54110
3525.000	0.89749	0.70812	-0.37365	0.55502
3526.000	0.76110	0.63853	-0.47842	0.68630
3527.000	0.69587	0.65644	-0.41121	0.66244
3528.000	0.72354	0.68627	-0.41516	0.44561
3529.000	0.84610	0.70017	-0.35981	0.62664
3530.000	0.78284	0.65642	-0.36376	0.67239
3531.000	0.65238	0.69423	-0.41319	0.56895
3532.000	0.84610	0.59873	-0.38749	0.62464
3533.000	0.69587	0.60273	-0.45668	0.46550
3534.000	0.66424	0.56693	-0.41912	0.65846
3535.000	0.64448	0.57290	-0.44086	0.48540
3536.000	0.77889	0.58283	-0.37365	0.62067
3537.000	0.63657	0.65247	-0.40330	0.53513
3538.000	0.74726	0.63057	-0.46459	0.59082
3539.000	0.78680	0.63852	-0.44284	0.64254
3540.000	0.68599	0.68627	-0.35981	0.62465
3541.000	0.70575	0.65644	-0.46656	0.39389
3542.000	0.70180	0.68428	-0.31434	0.48143
3543.000	0.65436	0.64451	-0.43493	0.62464
3544.000	0.81249	0.62658	-0.47842	0.58883
3545.000	0.69389	0.79964	-0.40528	0.56298
3546.000	0.72947	0.67831	-0.43691	0.61469
3547.000	0.80459	0.75587	-0.30841	0.61470
3548.000	0.77889	0.76383	-0.35981	0.59282
3549.000	0.80261	0.69819	-0.35586	0.45158
3550.000	0.81052	0.67631	-0.43493	0.51524
3551.000	0.72157	0.79964	-0.42900	0.61072
3552.000	0.83621	0.73796	-0.33411	0.42771
3553.000	0.76308	0.69024	-0.31632	0.49336
3554.000	0.71366	0.75787	-0.37365	0.41379
3555.000	0.78680	0.72803	-0.47645	0.53711
3556.000	0.83028	0.73001	-0.46459	0.41577
3557.000	0.87970	0.70812	-0.41912	0.50529
3558.000	0.82435	0.74791	-0.39737	0.52121
3559.000	0.84807	0.77774	-0.51994	0.57093
3560.000	0.81447	0.63056	-0.36376	0.65249
3561.000	0.86388	0.72205	-0.34004	0.57094
3562.000	0.80063	0.70813	-0.37760	0.48341
3563.000	0.86981	0.62061	-0.37958	0.65448
3564.000	0.88760	0.69420	-0.42702	0.53712
3565.000	0.81842	0.65841	-0.33016	0.62067
3566.000	0.89749	0.71806	-0.34399	0.52519
3567.000	0.84610	0.73398	-0.28073	0.50530
3568.000	0.86388	0.58680	-0.39737	0.66840
3569.000	0.82633	0.72802	-0.35388	0.64056
3570.000	0.77691	0.73996	-0.29457	0.55503
3571.000	0.84214	0.61465	-0.29852	0.64653
3572.000	0.80261	0.76183	-0.27678	0.59680
3573.000	0.88563	0.71210	-0.32620	0.66642
3574.000	0.86191	0.66636	-0.37167	0.54309
3575.000	0.89946	0.67430	-0.32818	0.58089
3576.000	0.82633	0.70216	-0.43098	0.65846
3577.000	0.88563	0.84336	-0.33609	0.71814
3578.000	0.86586	0.72204	-0.38749	0.65846
3579.000	0.90144	0.61861	-0.30841	0.62266
3580.000	0.86981	0.66635	-0.33411	0.71416
3581.000	0.85993	0.74591	-0.35586	0.75792
3582.000	0.86981	0.57685	-0.33609	0.66443
3583.000	0.77494	0.74792	-0.34202	0.54906
3584.000	0.64843	0.60075	-0.37563	0.61470
3585.000	0.72354	0.62461	-0.32225	0.57094
3586.000	0.76308	0.63455	-0.49028	0.60276
3587.000	0.79866	0.55896	-0.39144	0.69625
3588.000	0.74529	0.57488	-0.46063	0.69227
3589.000	0.69982	0.58682	-0.30248	0.66642
3590.000	0.77098	0.69819	-0.29655	0.67239
3591.000	0.66820	0.61268	-0.38156	0.70023
3592.000	0.71959	0.56892	-0.39539	0.54905
3593.000	0.73936	0.59676	-0.33806	0.60476
3594.000	0.79075	0.68029	-0.31829	0.62465
3595.000	0.80854	0.57885	-0.43098	0.70818
3596.000	0.72157	0.59875	-0.40133	0.73603
3597.000	0.74133	0.56295	-0.39144	0.64851
3598.000	0.69192	0.61467	-0.29852	0.65847
3599.000	0.75715	0.68030	-0.37958	0.62663
3600.000	0.66622	0.64451	-0.50412	0.59082
3601.000	0.61680	0.58285	-0.32818	0.67239
3602.000	0.63657	0.49533	-0.45470	0.65845
3603.000	0.75122	0.74991	-0.38353	0.58088
3604.000	0.72750	0.60671	-0.36376	0.62862
3605.000	0.73540	0.58085	-0.37760	0.60077
3606.000	0.78482	0.63256	-0.44679	0.65249
3607.000	0.67413	0.62859	-0.42900	0.55104
3608.000	0.84412	0.67233	-0.38551	0.63459
3609.000	0.78087	0.65245	-0.46063	0.55701
3610.000	0.76110	0.49332	-0.44679	0.55303
3611.000	0.70971	0.57289	-0.36574	0.70819
3612.000	0.69192	0.45156	-0.41121	0.66840
3613.000	0.77494	0.62261	-0.31039	0.56298
3614.000	0.75319	0.62262	-0.33213	0.55503
3615.000	0.77494	0.59874	-0.49424	0.58485
3616.000	0.77691	0.50924	-0.37760	0.67040
3617.000	0.77889	0.48537	-0.43889	0.65647
3618.000	0.79866	0.70813	-0.35981	0.56497
3619.000	0.80656	0.49133	-0.40330	0.54309
3620.000	0.73738	0.62858	-0.37760	0.58884
3621.000	0.74726	0.61267	-0.35388	0.65249
3622.000	0.71366	0.51919	-0.41121	0.55701
3623.000	0.84412	0.52514	-0.31236	0.61669
3624.000	0.87574	0.57884	-0.29852	0.50331
3625.000	0.72354	0.57090	-0.32027	0.66642
3626.000	0.81842	0.44558	-0.39342	0.63658
3627.000	0.76505	0.47144	-0.34202	0.65846
3628.000	0.76110	0.56692	-0.35783	0.52121
3629.000	0.86191	0.46745	-0.41319	0.65249
3630.000	0.76308	0.54305	-0.34399	0.63857
3631.000	0.79470	0.37994	-0.39737	0.73206
3632.000	0.65831	0.42371	-0.38749	0.65846
3633.000	0.72947	0.41774	-0.38156	0.57293
3634.000	0.66029	0.37398	-0.29259	0.55105
3635.000	0.73540	0.40779	-0.32620	0.63459
3636.000	0.72552	0.49333	-0.30841	0.56696
3637.000	0.79075	0.51918	-0.33411	0.70421
3638.000	0.92120	0.43164	-0.41319	0.69028
3639.000	0.84412	0.41176	-0.24910	0.66444
3640.000	0.82435	0.60271	-0.24910	0.45159
3641.000	0.71366	0.41774	-0.27480	0.57293
3642.000	0.82435	0.58879	-0.28073	0.49137
3643.000	0.85005	0.56293	-0.40726	0.60873
3644.000	0.76901	0.57090	-0.38353	0.55303
3645.000	0.79075	0.52714	-0.31434	0.67637
3646.000	0.84214	0.50923	-0.43493	0.62862
3647.000	0.77889	0.64250	-0.31039	0.59680
3648.000	0.71168	0.52913	-0.28864	0.59879
3649.000	0.76308	0.59477	-0.30446	0.64454
3650.000	0.83226	0.54105	-0.28073	0.58089
3651.000	0.67017	0.61467	-0.36179	0.64056
3652.000	0.76505	0.70217	-0.32620	0.57094
3653.000	0.74726	0.63654	-0.40726	0.52120
3654.000	0.74924	0.64847	-0.28271	0.61272
3655.000	0.76110	0.61466	-0.34399	0.63260
3656.000	0.70180	0.67832	-0.27678	0.48739
3657.000	0.67808	0.58284	-0.32422	0.56497
3658.000	0.64052	0.50328	-0.29457	0.49137
3659.000	0.78877	0.65443	-0.39737	0.64255
3660.000	0.74331	0.58681	-0.28469	0.57691
3661.000	0.75122	0.55897	-0.29852	0.60476
3662.000	0.68401	0.51124	-0.31039	0.68830
3663.000	0.73738	0.57289	-0.32225	0.59282
3664.000	0.78877	0.61664	-0.22142	0.53514
3665.000	0.84214	0.56293	-0.32027	0.63261
3666.000	0.74726	0.53510	-0.29062	0.49336
3667.000	0.78877	0.64847	-0.27480	0.59680
3668.000	0.81842	0.55498	-0.29655	0.64852
3669.000	0.82633	0.58481	-0.25108	0.54508
3670.000	0.70378	0.57687	-0.25503	0.64255
3671.000	0.79866	0.65642	-0.27480	0.56895
3672.000	0.76703	0.54504	-0.26492	0.56299
3673.000	0.84412	0.55100	-0.28073	0.57293
3674.000	0.78680	0.57288	-0.31434	0.56696
3675.000	0.91527	0.46745	-0.29457	0.42970
3676.000	0.68006	0.65445	-0.20165	0.59084
3677.000	0.87179	0.61862	-0.24119	0.51525
3678.000	0.78680	0.60869	-0.24712	0.40186
3679.000	0.75319	0.63455	-0.32818	0.55503
3680.000	0.74331	0.55698	-0.34597	0.50927
3681.000	0.71366	0.42769	-0.43691	0.56695
3682.000	0.78680	0.43564	-0.22735	0.65250
3683.000	0.74924	0.62063	-0.30050	0.52519
3684.000	0.68994	0.38791	-0.37563	0.58486
3685.000	0.78680	0.39983	-0.37760	0.52916
3686.000	0.67413	0.44758	-0.34399	0.44960
3687.000	0.67215	0.38990	-0.23724	0.55105
3688.000	0.72750	0.38194	-0.35388	0.45556
3689.000	0.75122	0.41774	-0.29852	0.63857
3690.000	0.70378	0.35807	-0.17200	0.42772
3691.000	0.77296	0.39188	-0.16607	0.58487
3692.000	0.58122	0.38593	-0.17398	0.46949
3693.000	0.73936	0.39188	-0.22142	0.55702
3694.000	0.67413	0.38791	-0.18979	0.52519
3695.000	0.73343	0.40382	-0.29259	0.62465
3696.000	0.87377	0.52712	-0.27480	0.56299
3697.000	0.81249	0.36005	-0.29852	0.44363
3698.000	0.79273	0.37198	-0.16804	0.55702
3699.000	0.88760	0.44159	-0.30841	0.60078
3700.000	0.82831	0.45751	-0.34202	0.64454
3701.000	0.75122	0.38392	-0.29852	0.55105
3702.000	0.65436	0.30834	-0.26294	0.54309
3703.000	0.71168	0.54107	-0.26294	0.51326
3704.000	0.79668	0.45553	-0.28864	0.62067
3705.000	0.71564	0.44758	-0.25701	0.59481
3706.000	0.78087	0.40978	-0.12257	0.50331
3707.000	0.73738	0.47145	-0.23131	0.64057
3708.000	0.70378	0.44957	-0.22933	0.53315
3709.000	0.77296	0.46150	-0.27876	0.66642
3710.000	0.64645	0.32226	-0.19375	0.51923
3711.000	0.63064	0.48737	-0.22735	0.69228
3712.000	0.74529	0.48537	-0.20561	0.59879
3713.000	0.73936	0.44758	-0.11467	0.53514
3714.000	0.64448	0.50925	-0.17200	0.52320
3715.000	0.69389	0.45156	-0.23329	0.73406
3716.000	0.68994	0.37597	-0.23329	0.61272
3717.000	0.64843	0.37200	-0.26294	0.54111
3718.000	0.58122	0.41179	-0.22340	0.57890
3719.000	0.70180	0.39785	-0.33213	0.62266
3720.000	0.70575	0.26258	-0.17595	0.61471
3721.000	0.64645	0.40382	-0.24712	0.53116
3722.000	0.71168	0.35011	-0.13246	0.60476
3723.000	0.57133	0.40980	-0.26689	0.51723
3724.000	0.57727	0.42770	-0.14432	0.43966
3725.000	0.69192	0.33818	-0.23329	0.55503
3726.000	0.59703	0.32227	-0.25701	0.46551
3727.000	0.53180	0.27055	-0.26294	0.64653
3728.000	0.60296	0.38592	-0.14827	0.52519
3729.000	0.60494	0.31431	-0.13641	0.61471
3730.000	0.59506	0.28049	-0.17991	0.59482
3731.000	0.51796	0.27851	-0.16409	0.59482
3732.000	0.59901	0.28646	-0.17793	0.50530
3733.000	0.61680	0.27055	-0.12850	0.41976
3734.000	0.57529	0.31431	-0.11467	0.37799
3735.000	0.47842	0.27652	-0.15618	0.44363
3736.000	0.62273	0.55500	-0.18584	0.44164
3737.000	0.29259	0.50729	-0.33806	0.45755
3738.000	0.14827	0.64256	-0.49226	0.48141
3739.000	0.13246	0.65449	-0.77296	0.54305
3740.000	-0.02570	0.71019	-1.00421	0.57882
3741.000	-0.22340	0.82356	-1.08129	0.44952
3742.000	-0.53180	0.80365	-1.32436	0.47534
3743.000	-0.86191	0.86723	-1.61873	0.62640
3744.000	-1.06351	0.86320	-1.87748	0.51299
3745.000	-1.22555	0.80151	-2.08482	0.54672
3746.000	-1.46464	0.87500	-2.25460	0.71958
3747.000	-1.63651	0.98030	-2.60192	0.70747
3748.000	-1.87156	0.90066	-2.83074	0.88216
3749.000	-1.94067	0.99604	-2.88399	0.79869
3750.000	-1.91500	0.86684	-2.83271	0.86230
3751.000	-2.11246	0.97407	-2.96680	0.87014
3752.000	-1.99202	0.86680	-2.88793	0.98342
3753.000	-2.04138	0.74950	-3.02398	0.95153
3754.000	-2.00584	1.00395	-2.91554	1.01319
3755.000	-2.00979	0.95425	-2.89976	1.04896
3756.000	-1.97819	1.03378	-2.95695	0.99528
3757.000	-1.96240	0.98410	-2.96286	0.98932
3758.000	-1.99004	1.04570	-2.93526	1.10652
3759.000	-1.95450	1.09740	-2.85046	1.06092
3760.000	-2.11838	1.09132	-2.83468	1.05895
3761.000	-2.00979	1.11723	-2.91751	1.14229
3762.000	-2.09074	1.02774	-2.90371	1.12642
3763.000	-1.94462	1.07355	-2.97075	1.10053
3764.000	-1.94857	1.08349	-2.80313	1.14638
3765.000	-1.93672	1.11530	-2.80707	1.18411
3766.000	-1.99202	1.05961	-2.77552	1.19408
3767.000	-1.78861	1.04582	-2.87215	1.18007
3768.000	-1.80638	1.01400	-2.74198	1.16630
3769.000	-1.79453	1.05973	-2.61376	1.24390
3770.000	-1.77281	0.86691	-2.58614	1.12274
3771.000	-1.74713	0.90271	-2.46578	1.15066
3772.000	-1.74318	0.97030	-2.54076	1.05722
3773.000	-1.69380	1.04388	-2.52300	0.99763
3774.000	-1.73725	1.01802	-2.55457	1.07112
3775.000	-1.72540	0.86892	-2.46775	1.07913
3776.000	-1.75503	1.04186	-2.57233	1.04726
3777.000	-1.67997	0.77749	-2.45788	0.91223
3778.000	-1.65429	0.92462	-2.59995	0.90419
3779.000	-1.72343	0.94646	-2.59206	0.98367
3780.000	-1.79256	0.93449	-2.49735	1.00162
3781.000	-1.83798	0.97423	-2.62362	1.07702
3782.000	-1.80243	0.93051	-2.58219	1.06116
3783.000	-1.88143	0.77939	-2.60390	1.06909
3784.000	-1.68392	1.00214	-2.58022	1.02540
3785.000	-1.73923	0.93651	-2.61771	1.04921
3786.000	-1.73133	0.80928	-2.52497	1.04730
3787.000	-1.68787	1.08961	-2.55062	0.90422
3788.000	-1.74515	0.87289	-2.58022	1.01745
3789.000	-1.86168	0.96030	-2.54471	0.96980
3790.000	-1.71750	0.89477	-2.54865	0.93800
3791.000	-1.74910	0.85500	-2.45591	0.96589
3792.000	-1.80836	0.86093	-2.50327	1.00162
3793.000	-1.83996	0.90266	-2.48156	0.97580
3794.000	-1.71355	1.00411	-2.55852	0.95190
3795.000	-1.92883	0.94039	-2.55457	1.03535
3796.000	-1.92290	0.95232	-2.49340	0.83273
3797.000	-1.84588	0.93049	-2.52695	0.90225
3798.000	-1.89723	1.00998	-2.49735	0.97977
3799.000	-1.85181	1.01994	-2.48946	0.97182
3800.000	-1.80441	0.69394	-2.56838	0.92805
3801.000	-1.85378	0.95235	-2.52300	0.86251
3802.000	-1.80441	0.83111	-2.46380	0.92614
3803.000	-1.85576	0.86290	-2.45394	0.85262
3804.000	-1.82218	0.82514	-2.52695	1.02743
3805.000	-1.89920	0.85095	-2.51708	0.92610
3806.000	-1.91303	0.84498	-2.50919	0.93604
3807.000	-1.80441	0.88877	-2.45986	0.98774
3808.000	-1.90315	0.89667	-2.50919	1.00161
3809.000	-1.80046	0.84304	-2.45591	0.94800
3810.000	-1.84588	0.82314	-2.46380	0.95595
3811.000	-1.89328	0.72969	-2.52892	0.93603
3812.000	-1.87353	0.87482	-2.44407	0.84667
3813.000	-1.86958	0.85096	-2.54471	1.05324
3814.000	-1.86168	0.92452	-2.53089	0.94199
3815.000	-1.86366	0.85295	-2.54471	0.89230
3816.000	-1.86761	0.70783	-2.49143	0.87644
3817.000	-1.81626	0.89472	-2.54471	0.85852
3818.000	-1.94857	0.84098	-2.54076	0.92609
3819.000	-1.79256	0.80527	-2.62757	0.85847
3820.000	-1.80441	0.95834	-2.52695	0.99961
3821.000	-1.79256	0.89474	-2.47564	0.89434
3822.000	-1.81626	0.82912	-2.45986	0.88640
3823.000	-1.82218	0.93846	-2.52892	0.94994
3824.000	-1.88933	0.88077	-2.58811	0.95784
3825.000	-1.84983	0.80127	-2.45394	0.84070
3826.000	-1.93672	0.77539	-2.56444	0.92011
3827.000	-1.92093	0.82708	-2.57233	0.83864
3828.000	-1.91895	0.83504	-2.58219	0.83267
3829.000	-1.82021	0.89671	-2.53089	0.97378
3830.000	-2.08482	0.79122	-2.48748	0.85658
3831.000	-1.87748	0.90463	-2.43025	0.92616
3832.000	-1.95845	0.92646	-2.38684	0.89042
3833.000	-1.86958	0.87681	-2.62165	0.85251
3834.000	-1.89920	0.90462	-2.62362	1.06708
3835.000	-1.91303	0.78733	-2.51313	0.94200
3836.000	-1.87353	0.84301	-2.51511	0.95392
3837.000	-1.92290	0.89865	-2.53287	0.94993
3838.000	-1.79058	0.84901	-2.62362	0.92404
3839.000	-2.00189	0.87674	-2.45986	0.89236
3840.000	-2.02163	0.81511	-2.55457	0.92806
3841.000	-1.96240	0.95229	-2.54668	0.79494
3842.000	-2.00781	0.84095	-2.59008	0.98168
3843.000	-1.98807	0.93837	-2.61179	0.94590
3844.000	-2.00386	0.77735	-2.51313	0.90425
3845.000	-2.00781	0.88866	-2.62165	0.94987
3846.000	-1.94265	0.91056	-2.44604	1.00365
3847.000	-2.08087	0.81706	-2.54273	0.87045
3848.000	-1.96832	0.76345	-2.51708	0.86649
3849.000	-1.92093	0.86088	-2.54471	0.89628
3850.000	-1.96240	0.84893	-2.56838	0.99759
3851.000	-1.96832	0.81712	-2.46972	0.91223
3852.000	-1.92093	0.96226	-2.51708	0.93802
3853.000	-1.89525	0.76746	-2.63941	0.98363
3854.000	-1.87156	0.90861	-2.52300	0.91815
