time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4729.000	-7.92043	3.89942	-10.33490	3.20054
4730.000	-7.95728	3.89318	-10.35977	3.12419
4731.000	-7.84284	3.92761	-10.38272	3.13567
4732.000	-7.82926	3.82376	-10.48407	3.20291
4733.000	-7.79821	3.86917	-10.38272	3.27808
4734.000	-7.85642	3.79996	-10.39037	3.23703
4735.000	-7.86806	3.63109	-10.33872	3.24537
4736.000	-7.90298	3.29505	-10.31576	2.91383
4737.000	-7.88358	2.62305	-10.23154	2.28745
4738.000	-7.74775	3.29234	-10.08021	2.77530
4739.000	-7.77686	4.19104	-9.97861	3.80727
4740.000	-7.80986	5.50764	-9.95176	5.08718
4741.000	-7.91268	7.07533	-9.76753	6.42332
4742.000	-7.99218	8.72840	-9.62154	7.93397
4743.000	-8.12204	10.41458	-9.29838	9.56561
4744.000	-8.46662	11.96784	-9.44657	10.85789
4745.000	-9.07296	13.36828	-10.15302	12.09549
4746.000	-10.22005	14.53621	NaN	NaN
4747.000	-9.57541	15.88764	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	8.43374	17.04624	NaN	NaN
4856.000	9.62923	14.75410	NaN	NaN
4857.000	10.38655	11.58070	NaN	NaN
4858.000	10.24111	11.07396	NaN	NaN
4859.000	10.24303	10.71899	NaN	NaN
4860.000	10.22580	10.29180	NaN	NaN
4861.000	10.16451	9.94835	NaN	NaN
4862.000	10.06488	9.50039	NaN	NaN
4863.000	9.99970	9.09967	NaN	NaN
4864.000	9.88462	8.74323	NaN	NaN
4865.000	9.86159	8.38927	5.33822	11.67498
4866.000	9.73297	8.10441	5.36370	10.79225
4867.000	9.73105	7.93526	5.38134	9.63520
4868.000	9.70992	7.59308	5.42445	9.23171
4869.000	9.54273	7.40202	5.41073	8.79917
4870.000	9.57541	7.35887	5.48322	8.41480
4871.000	9.46773	7.20477	5.39114	8.14259
4872.000	9.44657	7.23998	5.47734	7.73544
4873.000	9.40617	7.04951	5.50673	7.37700
4874.000	9.38500	7.14272	5.57332	7.10533
4875.000	9.38885	7.12911	5.57919	6.84580
4876.000	9.27720	7.00762	5.59682	6.52138
4877.000	9.34458	6.95793	5.54590	6.34205
4878.000	9.34073	6.84966	5.57919	6.13821
4879.000	9.30608	6.81743	5.60073	6.00485
4880.000	9.34843	6.77597	5.65164	5.81825
4881.000	9.28490	6.81203	5.66535	5.69072
4882.000	9.34458	6.79540	5.74365	5.53311
4883.000	9.37538	6.86833	5.75343	5.44868
4884.000	9.35421	6.86101	5.77105	5.58579
4885.000	9.37153	6.83358	5.83562	5.52829
4886.000	9.35998	6.85122	5.90800	5.42758
4887.000	9.33303	6.85562	5.85518	5.41436
4888.000	9.38307	6.87592	5.96472	5.42506
4889.000	9.33111	6.85565	5.99210	5.45812
4890.000	9.32918	6.88472	6.00970	5.40109
4891.000	9.34266	6.89219	6.05271	5.32614
4892.000	9.33303	6.88271	5.98428	5.31111
4893.000	9.32533	6.89834	6.03121	5.29104
4894.000	9.37345	6.93801	6.02534	5.28522
4895.000	9.34651	6.93081	6.07617	5.28472
4896.000	9.33881	6.94063	6.03316	5.30672
4897.000	9.33496	6.90782	6.07226	5.29653
4898.000	9.34651	6.86696	6.09963	5.27076
4899.000	9.34651	6.93274	6.10354	5.34525
4900.000	9.32341	6.90611	6.13090	5.34302
4901.000	9.33303	6.92334	6.13677	5.35080
4902.000	9.33111	6.93885	6.07422	5.40045
4903.000	9.27142	6.98645	6.14263	5.38996
4904.000	9.37345	6.93415	6.15631	5.37414
4905.000	9.28105	6.98820	6.12699	5.39796
4906.000	9.30800	6.97606	6.14067	5.43115
4907.000	9.33688	6.92133	6.12308	5.45681
4908.000	9.30800	6.98186	6.13481	5.38808
4909.000	9.32341	6.98543	6.15826	5.46625
4910.000	9.29838	6.95304	6.17585	5.40923
4911.000	9.25601	6.93646	6.15435	5.46629
4912.000	9.26179	6.97891	6.15045	5.50161
4913.000	9.30223	6.96263	6.17194	5.46415
4914.000	9.31763	6.96233	6.09181	5.50417
4915.000	9.26179	7.03500	6.14263	5.44485
4916.000	9.27912	6.97276	6.16413	5.47795
4917.000	9.26564	6.98076	6.14849	5.44871
4918.000	9.28105	6.97079	6.14654	5.46833
4919.000	9.20979	6.96251	6.14654	5.51929
4920.000	9.23290	6.92143	6.15045	5.48201
4921.000	9.21171	6.94506	6.13481	5.47433
4922.000	9.21364	6.97405	6.15045	5.51337
4923.000	9.23098	6.91372	6.12308	5.47445
4924.000	9.26949	6.93232	6.15240	5.42123
4925.000	9.25601	6.91130	6.14067	5.44291
4926.000	9.18667	6.88361	6.14849	5.37617
4927.000	9.22712	6.94282	6.17390	5.32102
4928.000	9.22712	6.94282	6.19148	5.44435
4929.000	9.29645	6.93566	6.16413	5.26032
4930.000	9.21364	6.90438	6.15435	5.34671
4931.000	9.22905	6.89828	6.11722	5.35492
4932.000	9.24061	6.89805	6.07031	5.34558
4933.000	9.22905	7.00470	6.14654	5.36247
4934.000	9.22712	6.95250	6.10158	5.37272
4935.000	9.27527	6.96316	6.13286	5.34300
4936.000	9.27142	7.02707	6.08204	5.32977
4937.000	9.24253	7.00250	6.05858	5.43589
4938.000	9.24831	6.98304	6.08399	5.47877
4939.000	9.25216	6.96749	6.04098	5.43607
4940.000	9.29068	6.97834	6.06444	5.51621
4941.000	9.20594	6.98194	6.04685	5.50267
4942.000	9.23483	7.02973	6.05858	5.56526
4943.000	9.21749	7.00299	6.04880	5.47520
4944.000	9.26757	7.02328	6.02730	5.53814
4945.000	9.24446	6.97538	6.01752	5.50688
4946.000	9.26564	6.94014	6.04489	5.57128
4947.000	9.25409	6.95971	6.06835	5.56712
4948.000	9.22905	6.91763	6.00188	5.54428
4949.000	9.22327	6.93516	6.03512	5.57922
4950.000	9.23483	6.94848	6.02339	5.62245
4951.000	9.25794	6.91320	6.04685	5.60066
4952.000	9.20594	6.92388	6.05662	5.60056
4953.000	9.19438	6.95507	6.02143	5.59896
4954.000	9.26372	6.93050	6.08008	5.54545
4955.000	9.14235	6.95028	6.03121	5.55378
4956.000	9.25216	6.91331	6.06249	5.53583
4957.000	9.20594	6.91034	6.02730	5.54990
4958.000	9.19823	6.94145	6.00579	5.60892
4959.000	9.14428	6.94056	6.02339	5.53230
4960.000	9.18474	6.93010	6.01948	5.49902
4961.000	9.22135	6.91584	6.03316	5.56552
4962.000	9.18860	6.94164	6.00970	5.57556
4963.000	9.22520	6.89835	6.02339	5.57542
4964.000	9.25409	6.90553	6.03316	5.59492
4965.000	9.21171	6.96828	6.08008	5.55133
4966.000	9.21557	6.93144	6.08204	5.57482
4967.000	9.16162	6.90926	6.03512	5.51454
4968.000	9.20401	6.91812	6.05662	5.59664
4969.000	9.16933	6.94395	6.04880	5.53205
4970.000	9.18282	6.93788	6.05662	5.53197
4971.000	9.16548	6.91499	6.04880	5.56732
4972.000	9.16933	6.97491	6.09377	5.51199
4973.000	9.18089	6.93792	6.06249	5.56326
4974.000	9.22712	6.91960	6.10940	5.51183
4975.000	9.16740	6.89947	6.12308	5.48229
4976.000	9.20208	7.00329	6.03903	5.59094
4977.000	9.20016	6.92593	6.08790	5.54733
4978.000	9.19630	6.90859	6.03903	5.57330
4979.000	9.10573	6.93162	6.02339	5.54406
4980.000	9.11537	6.95660	6.00774	5.56774
4981.000	9.15391	6.93650	6.06444	5.60244
4982.000	9.20786	6.84836	6.08986	5.54143
4983.000	9.09610	6.89696	6.09572	5.53549
4984.000	9.16740	6.88785	6.06444	5.52013
4985.000	9.17126	6.95165	6.01948	5.50490
4986.000	9.14235	6.93673	6.05271	5.50065
4987.000	9.16355	6.96341	6.02925	5.51264
4988.000	9.16162	6.89377	6.04685	5.49482
4989.000	9.10766	6.91029	6.06640	5.52207
4990.000	9.19052	6.93773	6.06053	5.54369
4991.000	9.18282	6.93014	6.06249	5.55934
4992.000	9.17318	6.91097	6.04685	5.57518
4993.000	9.21557	6.87338	6.07031	5.52203
4994.000	9.14428	6.79148	6.06444	5.57108
4995.000	9.13657	6.83036	6.05858	5.57898
4996.000	9.07682	6.87990	6.13481	5.56056
4997.000	9.11152	6.83471	6.06835	5.48873
4998.000	9.10766	6.88125	6.02534	5.54600
4999.000	9.11344	6.77851	6.04880	5.48696
5000.000	9.13272	6.78976	6.08008	5.59248
5001.000	9.10188	6.82908	6.09181	5.50613
5002.000	9.11152	6.79597	6.04685	5.59478
5003.000	9.11923	6.81520	6.10158	5.50799
5004.000	9.07682	6.80825	6.10158	5.45311
5005.000	9.11923	6.82682	6.06444	5.49857
5006.000	9.09224	6.79440	6.08204	5.44938
5007.000	9.09995	6.86204	6.07031	5.46910
5008.000	9.10959	6.85411	6.05858	5.46922
5009.000	9.13464	6.78392	6.04685	5.47522
5010.000	9.08067	6.85272	6.07226	5.44752
5011.000	9.03826	6.88451	6.08204	5.46310
5012.000	9.08646	6.83518	6.02730	5.47150
5013.000	9.05947	6.78920	6.05467	5.49867
5014.000	9.00548	6.81346	6.08790	5.43952
5015.000	9.08260	6.81589	6.05858	5.44374
5016.000	9.03440	6.89039	6.08204	5.45918
5017.000	9.03055	6.84011	6.11918	5.39411
5018.000	9.05561	6.80090	6.07422	5.39652
5019.000	9.04404	6.85341	6.09572	5.39239
5020.000	9.00933	6.85988	6.08986	5.40029
5021.000	9.04983	6.86880	6.10940	5.38833
5022.000	9.05368	6.82612	6.07226	5.39654
5023.000	8.99390	6.84854	6.10158	5.42762
5024.000	9.04019	6.85349	6.16803	5.42695
5025.000	8.99390	6.85048	6.07422	5.39260
5026.000	9.04404	6.77399	6.10940	5.33343
5027.000	9.05561	6.79315	6.09181	5.37870
5028.000	9.06525	6.88206	6.12504	5.34896
5029.000	9.01319	6.84431	6.12308	5.39800
5030.000	8.99390	6.86404	6.07422	5.31220
5031.000	9.00548	6.85026	6.09767	5.40021
5032.000	9.04790	6.83397	6.12308	5.33721
5033.000	9.00933	6.85600	6.02730	5.42248
5034.000	8.96111	6.88403	6.12699	5.36070
5035.000	8.96497	6.84715	6.12504	5.38817
5036.000	8.99390	6.81755	6.09181	5.33360
5037.000	8.99583	6.82914	6.13677	5.39002
5038.000	9.01319	6.85012	6.12895	5.35872
5039.000	8.99969	6.84263	6.14849	5.39382
5040.000	8.98426	6.83323	6.12308	5.34898
5041.000	8.99776	6.81360	6.13481	5.38219
5042.000	8.99005	6.84087	6.13286	5.40574
5043.000	9.01512	6.79778	6.13090	5.41556
5044.000	9.04212	6.85926	6.10940	5.37853
5045.000	9.03440	6.86328	6.07617	5.38082
5046.000	9.01319	6.81719	6.13286	5.39594
5047.000	8.99969	6.84069	6.12699	5.39208
5048.000	8.94568	6.80682	6.13872	5.42725
5049.000	8.97847	6.85271	6.07617	5.42003
5050.000	8.98426	6.81386	6.10745	5.36482
5051.000	8.97847	6.86627	6.10354	5.35113
5052.000	9.03440	6.82454	6.11331	5.36084
5053.000	9.03826	6.79154	6.17194	5.36418
5054.000	9.01126	6.83272	6.12699	5.44697
5055.000	8.96497	6.83359	6.10158	5.32370
5056.000	8.98040	6.85267	6.14849	5.38990
5057.000	8.99969	6.77094	6.13872	5.38608
5058.000	8.96497	6.77352	6.14458	5.33504
5059.000	8.96690	6.81030	6.10745	5.43344
5060.000	8.97847	6.74808	6.08986	5.40029
5061.000	8.98426	6.79642	6.14067	5.41350
5062.000	8.96304	6.78131	6.12699	5.39600
5063.000	9.00548	6.78634	6.12308	5.39604
5064.000	9.03440	6.77805	6.13677	5.38610
5065.000	9.03055	6.79749	6.12699	5.38227
5066.000	8.94761	6.72927	6.12504	5.40582
5067.000	9.04212	6.77016	6.12504	5.32151
5068.000	8.99583	6.74001	6.09767	5.35119
5069.000	9.00741	6.76886	6.07226	5.33968
5070.000	9.05561	6.76409	6.09181	5.36890
5071.000	8.97462	6.81016	6.10745	5.31187
5072.000	9.03247	6.75677	6.08790	5.37874
5073.000	8.95726	6.75429	6.17194	5.41907
5074.000	8.96304	6.72123	6.08399	5.40427
5075.000	9.06140	6.73880	6.08790	5.43364
5076.000	8.93025	6.74703	6.09377	5.32181
5077.000	8.99776	6.74385	6.10940	5.33539
5078.000	8.99390	6.74974	6.13286	5.32927
5079.000	9.00933	6.71263	6.17976	5.35429
5080.000	8.98040	6.73061	6.08204	5.34154
5081.000	8.98619	6.71887	6.10940	5.31185
5082.000	9.01512	6.71059	6.08399	5.33564
5083.000	9.01705	6.71249	6.13090	5.35674
5084.000	9.01512	6.69896	6.05271	5.36732
5085.000	9.01512	6.76097	6.11722	5.34119
5086.000	8.98233	6.73638	6.10158	5.36096
5087.000	8.97847	6.72676	6.09377	5.37280
5088.000	8.98812	6.72077	6.11722	5.30785
5089.000	9.02090	6.72017	6.12699	5.39600
5090.000	8.99776	6.75935	6.11722	5.32747
5091.000	9.02476	6.74529	6.05467	5.41437
5092.000	9.00548	6.73596	6.07813	5.32589
5093.000	8.99583	6.72838	6.09377	5.36300
5094.000	8.95726	6.70777	6.14458	5.32915
5095.000	9.04983	6.69250	6.09963	5.37274
5096.000	9.04983	6.72351	6.11918	5.40196
5097.000	9.11152	6.75723	6.18953	5.37380
5098.000	8.99390	6.71098	6.13872	5.43117
5099.000	9.00741	6.76305	6.09377	5.35319
5100.000	9.00548	6.77665	6.04294	5.38899
5101.000	9.01126	6.78235	5.89235	5.29238
5102.000	8.81059	6.74145	5.80431	5.31675
5103.000	8.63868	6.82017	5.70058	5.29809
5104.000	8.46082	6.80392	5.50477	5.19971
5105.000	8.11816	6.79815	5.21865	5.21982
5106.000	7.76716	6.73198	5.03037	5.19383
5107.000	7.43890	6.70012	4.73204	5.19219
5108.000	7.14518	6.65385	4.49044	5.13887
5109.000	6.85108	6.54105	4.23099	5.01662
5110.000	6.44148	6.36493	3.95365	4.90804
5111.000	6.26768	6.19903	3.77456	4.73561
5112.000	5.95103	6.12052	3.54616	4.69934
5113.000	5.72407	5.89784	3.32750	4.58992
5114.000	5.50281	5.86283	3.17182	4.54128
5115.000	5.27550	5.73364	2.96878	4.54609
5116.000	5.13629	5.78982	2.80510	4.48355
5117.000	4.95385	5.68744	2.63743	4.49997
5118.000	4.75168	5.71858	2.33947	4.50889
5119.000	4.62010	5.69216	2.13023	4.53521
5120.000	4.44328	5.78387	2.00781	4.60076
5121.000	4.24278	5.78147	1.82218	4.64274
5122.000	4.01071	5.83029	1.52984	4.64541
5123.000	3.78834	5.78663	1.37771	4.66943
5124.000	3.60327	5.80945	1.21370	4.58080
5125.000	3.45359	5.75927	0.90539	4.51207
5126.000	3.29795	5.65203	0.76901	4.51618
5127.000	3.15211	5.68234	0.60099	4.42539
5128.000	2.96286	5.59086	0.42900	4.30684
5129.000	2.87610	5.63655	0.22538	4.23768
5130.000	2.71634	5.59008	0.06129	4.18824
5131.000	2.53879	5.54755	-0.03559	4.12294
5132.000	2.36315	5.51874	-0.33411	4.13870
5133.000	2.15392	5.50968	-0.56540	4.06930
5134.000	1.94067	5.52223	-0.68599	4.12265
5135.000	1.73725	5.50315	-0.82238	4.03345
5136.000	1.54367	5.39726	-1.05758	4.08464
5137.000	1.34214	5.41153	-1.27100	4.07840
5138.000	1.18998	5.31327	-1.38956	4.06237
5139.000	1.12279	5.27198	-1.47847	4.08398
5140.000	1.06351	5.20502	-1.52391	4.14523
5141.000	1.15046	5.19697	-1.51798	4.08786
5142.000	1.11489	5.10233	-1.44883	4.14735
5143.000	1.22358	5.14160	-1.38363	4.12372
5144.000	1.32238	5.07826	-1.27298	4.18128
5145.000	1.42117	5.08200	-1.15639	4.10429
5146.000	1.58120	5.08755	-1.10698	4.07072
5147.000	1.66417	5.11102	-1.07339	4.08462
5148.000	1.72343	5.17201	-0.98445	4.12827
5149.000	1.78268	5.22707	-0.96864	4.08871
5150.000	1.82613	5.27427	-0.99631	4.19553
5151.000	1.78466	5.34733	-0.99038	4.13222
5152.000	1.79256	5.32168	-1.03386	4.11040
5153.000	1.80046	5.37882	-1.08920	4.06283
5154.000	1.75305	5.34545	-1.18010	4.02114
5155.000	1.67207	5.38904	-1.21370	4.02703
5156.000	1.66614	5.34963	-1.28286	4.03286
5157.000	1.60491	5.32219	-1.31448	4.00312
5158.000	1.52193	5.34803	-1.31843	3.99718
5159.000	1.49032	5.30079	-1.42710	3.95939
5160.000	1.49625	5.28500	-1.38956	3.98717
5161.000	1.51008	5.29286	-1.40339	3.95151
5162.000	1.48242	5.20220	-1.43303	3.91979
5163.000	1.48835	5.23966	-1.47847	3.88408
5164.000	1.44093	5.17863	-1.44488	3.90394
5165.000	1.43698	5.17864	-1.43500	3.93958
5166.000	1.53181	5.20603	-1.43500	3.87030
5167.000	1.49230	5.15878	-1.46266	3.81086
5168.000	1.45081	5.17072	-1.41525	3.89607
5169.000	1.46859	5.17068	-1.37968	3.88029
5170.000	1.47649	5.14698	-1.42710	3.86635
5171.000	1.49032	5.15090	-1.42315	3.85844
5172.000	1.51403	5.18240	-1.46069	3.83462
5173.000	1.46662	5.15884	-1.38561	3.73573
5174.000	1.48045	5.17854	-1.34412	3.89618
5175.000	1.45674	5.12138	-1.37771	3.91197
5176.000	1.52589	5.16660	-1.33819	3.92985
5177.000	1.50613	5.10943	-1.39549	3.94361
5178.000	1.50020	5.13115	-1.36190	3.97138
5179.000	1.50020	5.16666	-1.40339	3.89609
5180.000	1.50810	5.18045	-1.41722	3.93961
5181.000	1.55157	5.18231	-1.35795	3.88824
5182.000	1.54564	5.17641	-1.40339	3.92974
5183.000	1.57330	5.17832	-1.36783	3.97335
5184.000	1.54959	5.20993	-1.34609	3.96151
5185.000	1.57923	5.18027	-1.32633	3.90611
5186.000	1.54959	5.18232	-1.33621	3.94173
5187.000	1.58318	5.21379	-1.36585	3.92980
5188.000	1.54762	5.24938	-1.35992	3.93971
5189.000	1.55354	5.20203	-1.36387	3.92981
5190.000	1.55354	5.20598	-1.35992	3.95159
5191.000	1.56342	5.23948	-1.37573	3.93968
5192.000	1.60688	5.25318	-1.31052	3.92395
5193.000	1.65429	5.19783	-1.34609	3.91994
5194.000	1.55947	5.22569	-1.37573	3.92979
5195.000	1.59503	5.21179	-1.35399	3.91992
5196.000	1.53181	5.21786	-1.32436	3.95362
5197.000	1.54959	5.23952	-1.35992	3.92189
5198.000	1.58318	5.17435	-1.31052	3.98136
5199.000	1.61083	5.22950	-1.31448	3.95760
5200.000	1.58318	5.25324	-1.33621	3.90412
5201.000	1.62071	5.22750	-1.30657	3.91406
5202.000	1.56145	5.19215	-1.37375	3.93573
5203.000	1.61873	5.26103	-1.30460	3.98335
5204.000	1.56540	5.24539	-1.34214	3.96943
5205.000	1.59503	5.23940	-1.33226	3.94371
5206.000	1.61478	5.21766	-1.34214	3.95162
5207.000	1.61676	5.22160	-1.35992	3.91991
5208.000	1.57330	5.21382	-1.34412	3.90806
5209.000	1.58318	5.20985	-1.34016	3.94172
5210.000	1.62861	5.14070	-1.36783	3.95751
5211.000	1.61478	5.19005	-1.36387	3.90011
5212.000	1.65824	5.22346	-1.30460	3.92594
5213.000	1.58120	5.20394	-1.33028	3.88433
5214.000	1.61676	5.21568	-1.33028	3.92986
5215.000	1.52193	5.22578	-1.35004	3.92191
5216.000	1.58713	5.22365	-1.31250	3.95958
5217.000	1.61873	5.18806	-1.32040	3.93779
5218.000	1.59700	5.26701	-1.37178	3.93969
5219.000	1.61873	5.18412	-1.35004	3.91993
5220.000	1.58318	5.19999	-1.38956	3.95946
5221.000	1.61873	5.23343	-1.35399	3.89221
5222.000	1.61478	5.19202	-1.35399	3.89419
5223.000	1.57132	5.22566	-1.36585	3.84863
5224.000	1.63849	5.16434	-1.33819	3.92391
5225.000	1.57527	5.13294	-1.36783	3.90011
5226.000	1.57725	5.19409	-1.36190	3.87042
5227.000	1.58713	5.19406	-1.37178	3.87436
5228.000	1.58910	5.17828	-1.38166	3.87435
5229.000	1.57330	5.16648	-1.36980	3.88822
5230.000	1.58713	5.16053	-1.35597	3.88429
5231.000	1.60491	5.19204	-1.30657	3.87249
5232.000	1.63256	5.19395	-1.34214	3.86055
5233.000	1.58318	5.15857	-1.35202	3.86450
5234.000	1.62664	5.12295	-1.34807	3.83282
5235.000	1.58713	5.17434	-1.36190	3.86052
5236.000	1.60293	5.16049	-1.35992	3.90606
5237.000	1.59503	5.14867	-1.33226	3.83483
5238.000	1.57725	5.13294	-1.34214	3.86451
5239.000	1.58910	5.16250	-1.35992	3.84270
5240.000	1.57527	5.15464	-1.32633	3.87048
5241.000	1.49230	5.18246	-1.34807	3.87440
5242.000	1.57527	5.17634	-1.35399	3.84667
5243.000	1.60491	5.19599	-1.34412	3.91598
5244.000	1.56540	5.21975	-1.33226	3.93382
5245.000	1.59108	5.20194	-1.30460	3.85863
5246.000	1.58120	5.18421	-1.34016	3.87441
5247.000	1.57330	5.17832	-1.31448	3.90019
5248.000	1.60688	5.16245	-1.37375	3.85258
5249.000	1.57132	5.13690	-1.33424	3.87640
5250.000	1.56145	5.16059	-1.33028	3.86651
5251.000	1.59898	5.16444	-1.29076	3.91013
5252.000	1.59108	5.18222	-1.36585	3.90803
5253.000	1.56540	5.17834	-1.36190	3.90407
5254.000	1.60293	5.17035	-1.34214	3.89817
5255.000	1.57330	5.12308	-1.36190	3.90803
5256.000	1.58713	5.17236	-1.38956	3.86048
5257.000	1.54762	5.12709	-1.31250	3.89425
5258.000	1.60096	5.16247	-1.36190	3.92981
5259.000	1.67207	5.17806	-1.34214	3.91796
5260.000	1.60886	5.13680	-1.34412	3.88233
5261.000	1.59305	5.08752	-1.35992	3.89418
5262.000	1.65627	5.20375	-1.31448	3.92197
5263.000	1.59108	5.13487	-1.35597	3.96545
5264.000	1.59898	5.18811	-1.31250	3.89029
5265.000	1.57330	5.14873	-1.32831	3.92590
5266.000	1.56145	5.18032	-1.37178	3.90208
5267.000	1.60293	5.17232	-1.33621	3.89026
5268.000	1.58910	5.08753	-1.34807	3.91795
5269.000	1.59898	5.09342	-1.35202	3.93378
5270.000	1.60688	5.11708	-1.35992	3.91002
5271.000	1.58910	5.17433	-1.30855	3.87446
5272.000	1.54959	5.12117	-1.32040	3.90414
5273.000	1.56737	5.07574	-1.34412	3.89222
5274.000	1.57132	5.05403	-1.30064	3.91803
5275.000	1.58910	5.12107	-1.30855	3.89822
5276.000	1.58515	5.10530	-1.31250	3.89227
5277.000	1.61281	5.07761	-1.28286	3.86064
5278.000	1.61281	5.07563	-1.29867	3.89824
5279.000	1.56935	5.16255	-1.30855	3.87446
5280.000	1.58318	5.09741	-1.23544	3.94782
5281.000	1.58910	5.08556	-1.31448	3.91603
5282.000	1.60096	5.10526	-1.31052	3.95562
5283.000	1.55552	5.11523	-1.35202	3.92983
5284.000	1.61281	5.09142	-1.31448	3.93186
5285.000	1.62071	5.11705	-1.26903	3.88442
5286.000	1.61281	5.10720	-1.28286	3.90816
5287.000	1.59898	5.05396	-1.31645	3.91405
5288.000	1.59898	5.05791	-1.30657	3.92000
5289.000	1.56935	5.06587	-1.32633	3.87246
5290.000	1.57527	5.09151	-1.29867	3.90021
5291.000	1.60293	5.07566	-1.30460	3.88635
5292.000	1.58515	5.04413	-1.32238	3.93185
5293.000	1.56935	5.11323	-1.32831	3.89225
5294.000	1.61478	5.11509	-1.30064	3.87447
5295.000	1.53971	5.07384	-1.35795	3.91794
5296.000	1.61083	5.10721	-1.29274	3.90418
