time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3662.000	1.40537	-0.00398	0.71761	-0.04376
3663.000	1.37375	-0.05171	0.70773	-0.05172
3664.000	1.40932	-0.05171	0.72750	-0.08753
3665.000	1.39549	-0.02784	0.72947	-0.05570
3666.000	1.35004	-0.02983	0.72354	-0.03183
3667.000	1.39944	-0.04773	0.69785	-0.06366
3668.000	1.39944	-0.06961	0.72552	-0.02984
3669.000	1.43500	0.01193	0.69785	-0.07360
3670.000	1.43105	-0.00199	0.73936	-0.02586
3671.000	1.41327	-0.01193	0.72157	-0.00199
3672.000	1.41722	0.00398	0.67808	-0.01194
3673.000	1.43500	-0.00199	0.70971	-0.02586
3674.000	1.47254	0.01591	0.72552	-0.04376
3675.000	1.42117	0.02983	0.70180	-0.05570
3676.000	1.46662	0.00994	0.71761	-0.02387
3677.000	1.44093	0.04574	0.73343	-0.00398
3678.000	1.43303	0.03779	0.72947	-0.01790
3679.000	1.46662	0.02387	0.70575	-0.04575
3680.000	1.50613	0.02983	0.71959	-0.03979
3681.000	1.47057	0.05171	0.71366	-0.00597
3682.000	1.46859	0.03580	0.70971	-0.03979
3683.000	1.45476	0.02585	0.69785	-0.07758
3684.000	1.42513	0.02387	0.72750	-0.05172
3685.000	1.48242	0.01193	0.70575	-0.02387
3686.000	1.47057	0.02784	0.70575	-0.02984
3687.000	1.49625	0.02983	0.72157	-0.01591
3688.000	1.47057	-0.00398	0.71564	-0.01392
3689.000	1.44093	-0.01392	0.71168	0.00597
3690.000	1.50218	0.03381	0.72354	0.02586
3691.000	1.44686	0.01193	0.72947	-0.00199
3692.000	1.45674	0.05768	0.71168	-0.00597
3693.000	1.44093	0.01591	0.69587	0.00000
3694.000	1.48242	0.06165	0.73145	-0.00597
3695.000	1.46069	0.03381	0.69192	0.03979
3696.000	1.45871	-0.00994	0.76110	0.02586
3697.000	1.43896	0.01193	0.72157	-0.00199
3698.000	1.45081	0.00994	0.75912	0.01194
3699.000	1.46464	0.01193	0.73540	-0.03979
3700.000	1.45674	0.03182	0.68006	-0.01591
3701.000	1.48835	0.03779	0.74331	0.00199
3702.000	1.50415	-0.00199	0.70971	-0.01194
3703.000	1.51206	0.00994	0.70378	-0.03780
3704.000	1.53379	-0.00795	0.70773	0.01591
3705.000	1.51996	-0.01591	0.71168	0.04973
3706.000	1.50613	0.03779	0.70378	-0.01989
3707.000	1.52391	0.05767	0.76110	0.00000
3708.000	1.51206	0.03381	0.72552	-0.01591
3709.000	1.48637	0.00796	0.71168	0.02785
3710.000	1.50415	0.04375	0.71761	0.05769
3711.000	1.48835	0.03580	0.74331	0.04973
3712.000	1.50810	0.02188	0.71564	0.00597
3713.000	1.49625	0.03182	0.70971	0.08156
3714.000	1.49625	0.02585	0.76901	0.06366
3715.000	1.51601	0.02585	0.73145	0.05172
3716.000	1.51008	0.01989	0.74133	0.09151
3717.000	1.50020	0.02585	0.72750	0.03581
3718.000	1.50810	0.01989	0.74133	0.05172
3719.000	1.51008	0.05568	0.69587	0.04178
3720.000	1.51996	-0.00597	0.77098	0.06366
3721.000	1.52589	0.02585	0.76505	0.01989
3722.000	1.49428	-0.01392	0.73936	0.06565
3723.000	1.51206	-0.01591	0.77296	-0.01790
3724.000	1.55157	0.01989	0.78087	0.05968
3725.000	1.54169	0.03779	0.70773	0.02586
3726.000	1.50415	0.01591	0.73540	0.00796
3727.000	1.50613	0.00795	0.73936	-0.00398
3728.000	1.48242	-0.00199	0.75912	-0.00796
3729.000	1.49032	-0.01989	0.73936	0.03183
3730.000	1.50415	0.00398	0.74529	0.00796
3731.000	1.46662	-0.02784	0.73936	0.01989
3732.000	1.49428	-0.01591	0.75912	0.00995
3733.000	1.49230	-0.06762	0.74726	0.08355
3734.000	1.46464	-0.05370	0.75912	0.05769
3735.000	1.47452	-0.08154	0.77494	0.12333
3736.000	1.46662	-0.05370	0.78877	0.09151
3737.000	1.50613	-0.04375	0.77889	0.03979
3738.000	1.45476	-0.10541	0.77494	0.06962
3739.000	1.50218	-0.09944	0.76703	0.06167
3740.000	1.45279	-0.07557	0.77889	0.08554
3741.000	1.52984	-0.04773	0.74924	0.09747
3742.000	1.53774	-0.06961	0.74529	0.10145
3743.000	1.51798	-0.07955	0.77296	0.06366
3744.000	1.48440	-0.09745	0.74726	0.09946
3745.000	1.46662	-0.06165	0.76703	0.09548
3746.000	1.50218	-0.08353	0.74924	0.04973
3747.000	1.45476	-0.09944	0.77889	0.07360
3748.000	1.49032	-0.07358	0.76703	0.12532
3749.000	1.46266	-0.05966	0.76110	0.05769
3750.000	1.47649	-0.15910	0.76901	0.08554
3751.000	1.45476	-0.12728	0.77098	0.08753
3752.000	1.50415	-0.07955	0.75715	0.09946
3753.000	1.49625	-0.06165	0.75122	0.07957
3754.000	1.48835	-0.08751	0.75122	0.12532
3755.000	1.49823	-0.12131	0.76110	0.09548
3756.000	1.45871	-0.08353	0.77098	0.10742
3757.000	1.51798	-0.12927	0.77494	0.09747
3758.000	1.47649	-0.09745	0.76901	0.08753
3759.000	1.47254	-0.09745	0.73540	0.07161
3760.000	1.50810	-0.13126	0.73540	0.04973
3761.000	1.50020	-0.04972	0.76703	0.05769
3762.000	1.48045	-0.06961	0.77296	0.08554
3763.000	1.46069	-0.09347	0.75912	0.10145
3764.000	1.46266	-0.06762	0.78877	0.04973
3765.000	1.48045	-0.03381	0.77494	0.09747
3766.000	1.47254	-0.08353	0.75122	0.06962
3767.000	1.45081	-0.09546	0.75715	0.01790
3768.000	1.47057	-0.07955	0.77098	0.01591
3769.000	1.45674	-0.05966	0.79273	0.03183
3770.000	1.47649	-0.06961	0.82238	0.03183
3771.000	1.49823	-0.06364	0.78680	0.04177
3772.000	1.51206	-0.07756	0.79273	0.08952
3773.000	1.50218	-0.10540	0.81249	0.07957
3774.000	1.45871	-0.08353	0.78877	0.04774
3775.000	1.50613	-0.10938	0.81249	0.00398
3776.000	1.48045	-0.11137	0.76703	0.07957
3777.000	1.48637	-0.10540	0.77296	0.02785
3778.000	1.48045	-0.09347	0.75122	0.04575
3779.000	1.46266	-0.06364	0.79273	0.03183
3780.000	1.50810	-0.08750	0.77691	0.00398
3781.000	1.48242	-0.09546	0.80459	-0.03978
3782.000	1.46464	-0.10342	0.76703	0.05371
3783.000	1.50415	-0.06961	0.80261	0.03780
3784.000	1.51601	-0.07955	0.75517	0.02188
3785.000	1.45476	-0.06762	0.84017	0.04177
3786.000	1.50613	-0.11932	0.78087	0.03382
3787.000	1.49032	-0.11137	0.81249	0.04376
3788.000	1.48242	-0.09745	0.81842	0.04177
3789.000	1.52589	-0.10341	0.77889	0.01194
3790.000	1.51403	-0.07955	0.81052	0.06366
3791.000	1.47254	-0.15314	0.81447	0.01591
3792.000	1.49230	-0.11137	0.79470	0.00796
3793.000	1.51206	-0.07159	0.79668	0.00995
3794.000	1.48637	-0.11535	0.80656	-0.00995
3795.000	1.51008	-0.11734	0.80261	0.00796
3796.000	1.51206	-0.08949	0.81447	0.00000
3797.000	1.49625	-0.09148	0.82633	-0.01790
3798.000	1.45279	-0.12728	0.83226	0.02586
3799.000	1.48440	-0.09745	0.75319	-0.03581
3800.000	1.50020	-0.12728	0.80261	-0.00398
3801.000	1.48835	-0.14916	0.78680	-0.05172
3802.000	1.49428	-0.12728	0.81052	-0.02586
3803.000	1.48835	-0.10540	0.80261	0.00000
3804.000	1.50810	-0.09745	0.79470	-0.02387
3805.000	1.49032	-0.08949	0.78680	0.01790
3806.000	1.49428	-0.11137	0.81052	0.00199
3807.000	1.49625	-0.14518	0.81249	-0.06763
3808.000	1.45279	-0.14319	0.83621	-0.01989
3809.000	1.50810	-0.16507	0.81052	-0.00597
3810.000	1.50810	-0.15512	0.81447	-0.06962
3811.000	1.51996	-0.09745	0.78087	0.00796
3812.000	1.50218	-0.14518	0.78680	-0.00995
3813.000	1.47057	-0.13126	0.79273	-0.02387
3814.000	1.44883	-0.16308	0.77296	-0.06565
3815.000	1.47057	-0.14319	0.80459	-0.03183
3816.000	1.48440	-0.15313	0.83226	-0.03780
3817.000	1.42710	-0.15115	0.79668	-0.02188
3818.000	1.46859	-0.12927	0.81645	-0.05968
3819.000	1.49625	-0.11933	0.78680	-0.01392
3820.000	1.49823	-0.14518	0.79075	-0.00398
3821.000	1.45871	-0.14319	0.80063	0.01790
3822.000	1.45674	-0.11137	0.80656	0.02188
3823.000	1.49230	-0.18495	0.82040	0.00000
3824.000	1.44093	-0.13325	0.78087	0.05769
3825.000	1.48242	-0.12728	0.82633	0.01194
3826.000	1.48835	-0.15910	0.79075	-0.01194
3827.000	1.51206	-0.13325	0.84610	-0.04376
3828.000	1.50218	-0.14120	0.78877	-0.02188
3829.000	1.47452	-0.18694	0.78482	-0.02984
3830.000	1.47254	-0.19490	0.83621	-0.05968
3831.000	1.50218	-0.15512	0.79075	-0.03780
3832.000	1.48242	-0.18098	0.81842	-0.03581
3833.000	1.48440	-0.16706	0.82633	-0.03978
3834.000	1.45081	-0.15513	0.83819	0.00796
3835.000	1.39154	-0.22673	0.76703	-0.06167
3836.000	1.45871	-0.22274	0.83424	-0.01989
3837.000	1.42710	-0.18297	0.84610	-0.03978
3838.000	1.45674	-0.17104	0.83028	-0.00398
3839.000	1.46464	-0.15711	0.81052	-0.04177
3840.000	1.46464	-0.15910	0.80854	-0.04774
3841.000	1.46464	-0.15512	0.83028	-0.05570
3842.000	1.45081	-0.18496	0.80459	-0.04376
3843.000	1.47057	-0.17700	0.83028	-0.01790
3844.000	1.48835	-0.11336	0.84214	-0.09150
3845.000	1.49032	-0.18495	0.83819	-0.03780
3846.000	1.50218	-0.15910	0.83226	-0.08355
3847.000	1.48440	-0.18297	0.79470	-0.08554
3848.000	1.49032	-0.16904	0.83226	-0.07758
3849.000	1.51798	-0.15114	0.84412	-0.06962
3850.000	1.50613	-0.12927	0.81842	-0.10941
3851.000	1.51008	-0.16705	0.82633	-0.08355
3852.000	1.47847	-0.19490	0.81249	-0.07161
3853.000	1.52193	-0.13921	0.83028	-0.07758
3854.000	1.49428	-0.13325	0.78482	-0.07957
3855.000	1.54367	-0.13324	0.81645	-0.06366
3856.000	1.50218	-0.12927	0.80063	-0.09349
3857.000	1.51798	-0.16705	0.79075	-0.10145
3858.000	1.50020	-0.13524	0.78680	-0.11140
3859.000	1.50020	-0.14120	0.79470	-0.09946
3860.000	1.48242	-0.15313	0.81052	-0.08156
3861.000	1.48637	-0.16706	0.83226	-0.09747
3862.000	1.51008	-0.16507	0.82435	-0.10742
3863.000	1.51798	-0.15114	0.80063	-0.15317
3864.000	1.46859	-0.17302	0.81645	-0.15715
3865.000	1.47649	-0.15115	0.83621	-0.16709
3866.000	1.45279	-0.21877	0.85598	-0.15516
3867.000	1.47452	-0.23666	0.87377	-0.18102
3868.000	1.51996	-0.14319	0.81249	-0.15516
3869.000	1.52391	-0.19092	0.80261	-0.09946
3870.000	1.50613	-0.18098	0.78680	-0.12134
3871.000	1.50810	-0.19092	0.79668	-0.14521
3872.000	1.47452	-0.19490	0.83226	-0.15914
3873.000	1.47847	-0.20882	0.83819	-0.16511
3874.000	1.49428	-0.17700	0.80656	-0.10344
3875.000	1.51403	-0.14916	0.80656	-0.16113
3876.000	1.55947	-0.14915	0.79075	-0.12930
3877.000	1.52589	-0.13722	0.79668	-0.12333
3878.000	1.50613	-0.14319	0.79470	-0.11140
3879.000	1.52193	-0.17302	0.79866	-0.17505
3880.000	1.50613	-0.19490	0.79273	-0.13527
3881.000	1.51403	-0.18296	0.79668	-0.13527
3882.000	1.54959	-0.18495	0.82238	-0.12930
3883.000	1.49823	-0.17103	0.83028	-0.16511
3884.000	1.50810	-0.14120	0.79273	-0.13129
3885.000	1.52391	-0.17103	0.82040	-0.15118
3886.000	1.51601	-0.12131	0.83226	-0.14521
3887.000	1.52984	-0.14915	0.81842	-0.17903
3888.000	1.52984	-0.11336	0.80854	-0.15317
3889.000	1.50020	-0.17700	0.76505	-0.17108
3890.000	1.54367	-0.14716	0.81842	-0.15914
3891.000	1.57923	-0.13125	0.81447	-0.20887
3892.000	1.53379	-0.17700	0.80854	-0.18301
3893.000	1.54169	-0.12330	0.80854	-0.18898
3894.000	1.52193	-0.13126	0.78877	-0.18500
3895.000	1.53181	-0.13523	0.78284	-0.15715
3896.000	1.53576	-0.15711	0.77691	-0.17108
3897.000	1.53576	-0.19092	0.80261	-0.17505
3898.000	1.55552	-0.18694	0.83819	-0.16511
3899.000	1.51403	-0.19291	0.81842	-0.20290
3900.000	1.52391	-0.17302	0.79075	-0.16511
3901.000	1.50415	-0.19689	0.81645	-0.12930
3902.000	1.52391	-0.21876	0.79866	-0.17903
3903.000	1.51996	-0.21081	0.84214	-0.19892
3904.000	1.51008	-0.19490	0.83226	-0.18102
3905.000	1.53181	-0.17302	0.81842	-0.13726
3906.000	1.52984	-0.17700	0.78680	-0.20887
3907.000	1.54169	-0.23467	0.85005	-0.19693
3908.000	1.51206	-0.16904	0.83819	-0.18301
3909.000	1.51008	-0.18893	0.80459	-0.18301
3910.000	1.48440	-0.21677	0.80063	-0.20290
3911.000	1.54367	-0.14915	0.80261	-0.18301
3912.000	1.52391	-0.25853	0.84412	-0.21086
3913.000	1.52391	-0.20086	0.81249	-0.19097
3914.000	1.53379	-0.19489	0.81447	-0.19494
3915.000	1.57725	-0.18495	0.80656	-0.17107
3916.000	1.55157	-0.19887	0.80261	-0.19097
3917.000	1.55157	-0.20285	0.77691	-0.18102
3918.000	1.57725	-0.24063	0.77098	-0.23274
3919.000	1.55354	-0.20682	0.79668	-0.24269
3920.000	1.58120	-0.19290	0.80854	-0.21484
3921.000	1.58120	-0.18694	0.82040	-0.19693
3922.000	1.54762	-0.19887	0.80459	-0.26258
3923.000	1.55947	-0.21478	0.80063	-0.21285
3924.000	1.53379	-0.26848	0.77889	-0.21285
3925.000	1.48835	-0.21677	0.79075	-0.19495
3926.000	1.56935	-0.21279	0.78284	-0.17108
3927.000	1.51008	-0.22274	0.81447	-0.16908
3928.000	1.54564	-0.19688	0.77494	-0.16710
3929.000	1.49823	-0.16904	0.77296	-0.20091
3930.000	1.49625	-0.23666	0.79866	-0.19892
3931.000	1.53181	-0.23268	0.76308	-0.16909
3932.000	1.52786	-0.27643	0.78284	-0.20290
3933.000	1.49823	-0.27246	0.78877	-0.14720
3934.000	1.51601	-0.21478	0.78284	-0.16909
3935.000	1.51601	-0.28041	0.75517	-0.20688
3936.000	1.51206	-0.24859	0.77098	-0.22876
3937.000	1.52391	-0.21279	0.75122	-0.21683
3938.000	1.52589	-0.22274	0.78877	-0.21285
3939.000	1.51601	-0.26251	0.80459	-0.19097
3940.000	1.51601	-0.20882	0.78284	-0.16710
3941.000	1.49230	-0.26848	0.79075	-0.21285
3942.000	1.53181	-0.21478	0.77098	-0.20091
3943.000	1.52589	-0.23069	0.79273	-0.16511
3944.000	1.52984	-0.23268	0.77889	-0.18102
3945.000	1.53181	-0.25654	0.78087	-0.19495
3946.000	1.54762	-0.21478	0.80459	-0.18301
3947.000	1.52786	-0.23268	0.78482	-0.22279
3948.000	1.50613	-0.24064	0.79075	-0.18500
3949.000	1.52786	-0.23865	0.77296	-0.20091
3950.000	1.54564	-0.24461	0.80261	-0.22080
3951.000	1.51601	-0.21876	0.75912	-0.21484
3952.000	1.52984	-0.26848	0.74924	-0.23473
3953.000	1.52786	-0.28041	0.76308	-0.23075
3954.000	1.54564	-0.27444	0.75122	-0.24468
3955.000	1.51008	-0.25257	0.76110	-0.29839
3956.000	1.51798	-0.27842	0.77494	-0.22876
3957.000	1.54564	-0.29234	0.78087	-0.24070
3958.000	1.54762	-0.33211	0.78482	-0.25860
3959.000	1.53181	-0.29433	0.77691	-0.23672
3960.000	1.56737	-0.25455	0.79470	-0.25661
3961.000	1.52391	-0.24660	0.79668	-0.22081
3962.000	1.56342	-0.23665	0.79075	-0.23672
3963.000	1.55354	-0.22472	0.75912	-0.20887
3964.000	1.51996	-0.27444	0.75319	-0.23274
3965.000	1.51008	-0.28439	0.76308	-0.20887
3966.000	1.56145	-0.27444	0.77889	-0.27451
3967.000	1.50020	-0.28439	0.81249	-0.18500
3968.000	1.53379	-0.32416	0.79273	-0.24667
3969.000	1.50020	-0.26649	0.76308	-0.23672
3970.000	1.52786	-0.24660	0.77098	-0.26059
3971.000	1.54564	-0.30228	0.78877	-0.27451
3972.000	1.51996	-0.24461	0.79668	-0.26258
3973.000	1.50613	-0.30626	0.77691	-0.22677
3974.000	1.52984	-0.25654	0.78482	-0.21086
3975.000	1.50613	-0.32217	0.79273	-0.22677
3976.000	1.51403	-0.26649	0.80854	-0.21285
3977.000	1.52391	-0.27245	0.78284	-0.22876
3978.000	1.53774	-0.26052	0.76901	-0.24866
3979.000	1.52193	-0.31024	0.77889	-0.20887
3980.000	1.53576	-0.25853	0.80459	-0.20887
3981.000	1.50020	-0.30428	0.79273	-0.21086
3982.000	1.51206	-0.27444	0.76703	-0.26059
3983.000	1.51996	-0.32814	0.77098	-0.23274
3984.000	1.52589	-0.35001	0.76110	-0.22280
3985.000	1.52984	-0.30626	0.80459	-0.29639
3986.000	1.48242	-0.30826	0.79273	-0.25263
3987.000	1.57330	-0.28040	0.81052	-0.25860
3988.000	1.51798	-0.35399	0.81447	-0.23274
3989.000	1.53576	-0.29632	0.78087	-0.22876
3990.000	1.55552	-0.27842	0.83028	-0.24070
3991.000	1.53379	-0.26649	0.78877	-0.25064
3992.000	1.57527	-0.31620	0.81249	-0.26854
3993.000	1.50613	-0.32019	0.77296	-0.24866
3994.000	1.53971	-0.34404	0.79075	-0.20290
3995.000	1.51403	-0.30427	0.81249	-0.24467
3996.000	1.53971	-0.31024	0.82633	-0.23075
3997.000	1.51403	-0.31621	0.76901	-0.27650
3998.000	1.54762	-0.30626	0.77691	-0.26258
3999.000	1.53181	-0.29433	0.81842	-0.25462
4000.000	1.54762	-0.31024	0.80063	-0.22478
4001.000	1.49230	-0.30229	0.78680	-0.24667
4002.000	1.53971	-0.29234	0.79470	-0.23672
4003.000	1.52984	-0.28240	0.81249	-0.24666
4004.000	1.51996	-0.31024	0.85993	-0.26257
4005.000	1.50613	-0.31820	0.77098	-0.27650
4006.000	1.51601	-0.30030	0.79866	-0.27054
4007.000	1.51996	-0.32615	0.81645	-0.23672
4008.000	1.51996	-0.31422	0.81842	-0.28048
4009.000	1.50810	-0.36394	0.80854	-0.25064
4010.000	1.53774	-0.34206	0.82435	-0.25860
4011.000	1.51601	-0.31621	0.79866	-0.24269
4012.000	1.52786	-0.30825	0.80063	-0.28446
4013.000	1.51996	-0.34007	0.80459	-0.26457
4014.000	1.50415	-0.30229	0.78087	-0.27253
4015.000	1.49032	-0.29433	0.79273	-0.23672
4016.000	1.48637	-0.32615	0.80656	-0.22876
4017.000	1.51601	-0.32416	0.78482	-0.30634
4018.000	1.49823	-0.37786	0.79668	-0.26059
4019.000	1.47847	-0.32417	0.79470	-0.27451
4020.000	1.47847	-0.37190	0.77691	-0.26855
4021.000	1.51996	-0.34206	0.79273	-0.25064
4022.000	1.47452	-0.33212	0.84412	-0.22876
4023.000	1.44883	-0.39577	0.77889	-0.24667
4024.000	1.52391	-0.29632	0.78087	-0.24865
4025.000	1.48440	-0.37189	0.78284	-0.24468
4026.000	1.51403	-0.34604	0.80063	-0.19097
4027.000	1.51008	-0.27842	0.74133	-0.20290
4028.000	1.47452	-0.38383	0.76505	-0.26258
4029.000	1.49625	-0.34803	0.79075	-0.22279
4030.000	1.46859	-0.35997	0.77098	-0.26457
4031.000	1.46662	-0.32616	0.78680	-0.22677
4032.000	1.50810	-0.34206	0.75912	-0.30634
4033.000	1.50415	-0.32615	0.78087	-0.25064
4034.000	1.48045	-0.37190	0.77889	-0.26457
4035.000	1.48637	-0.40570	0.81842	-0.22279
4036.000	1.50020	-0.33610	0.75319	-0.24269
4037.000	1.50218	-0.37388	0.79273	-0.25462
4038.000	1.48242	-0.33212	0.81842	-0.25462
4039.000	1.49823	-0.35598	0.78482	-0.25661
4040.000	1.44686	-0.35798	0.78680	-0.30236
4041.000	1.44883	-0.38781	0.77296	-0.25661
4042.000	1.48242	-0.36593	0.79866	-0.27054
4043.000	1.44488	-0.36395	0.78877	-0.25064
4044.000	1.44488	-0.34605	0.80459	-0.26855
4045.000	1.45279	-0.30031	0.79075	-0.25263
4046.000	1.47649	-0.37190	0.77889	-0.20688
4047.000	1.46464	-0.32815	0.76505	-0.24070
4048.000	1.48242	-0.34405	0.78482	-0.21484
4049.000	1.49823	-0.30825	0.80854	-0.25462
4050.000	1.45871	-0.35400	0.77889	-0.27253
4051.000	1.52984	-0.32416	0.76505	-0.25263
4052.000	1.46464	-0.31224	0.80459	-0.25661
4053.000	1.48045	-0.30826	0.78877	-0.20290
4054.000	1.47847	-0.32417	0.76308	-0.21882
4055.000	1.51008	-0.29831	0.78284	-0.21086
4056.000	1.51798	-0.36195	0.77098	-0.20290
4057.000	1.48440	-0.33013	0.78680	-0.26258
4058.000	1.49032	-0.35400	0.75912	-0.31032
4059.000	1.47847	-0.32417	0.81447	-0.21683
4060.000	1.46464	-0.33013	0.76308	-0.24468
4061.000	1.49428	-0.33013	0.79075	-0.19296
4062.000	1.49823	-0.32814	0.78680	-0.27054
4063.000	1.49823	-0.30627	0.79075	-0.21086
4064.000	1.50218	-0.32416	0.76703	-0.21484
4065.000	1.49428	-0.30627	0.78284	-0.28645
4066.000	1.50415	-0.33013	0.81447	-0.26059
4067.000	1.43303	-0.31025	0.75122	-0.22678
4068.000	1.44093	-0.32417	0.77296	-0.25860
4069.000	1.47649	-0.34803	0.78284	-0.21882
4070.000	1.47649	-0.37587	0.78087	-0.24667
4071.000	1.43303	-0.33809	0.76308	-0.24070
4072.000	1.50020	-0.33808	0.79273	-0.21484
4073.000	1.44093	-0.35201	0.79470	-0.20887
4074.000	1.50020	-0.30030	0.78482	-0.27451
4075.000	1.49823	-0.37587	0.75319	-0.23473
4076.000	1.47254	-0.40570	0.81645	-0.19494
4077.000	1.49823	-0.33411	0.79075	-0.24070
4078.000	1.47452	-0.35400	0.79273	-0.20489
4079.000	1.46859	-0.34604	0.79668	-0.20091
4080.000	1.48242	-0.34803	0.80459	-0.25860
4081.000	1.47452	-0.29036	0.80854	-0.22876
4082.000	1.48440	-0.34803	0.80063	-0.24468
4083.000	1.45871	-0.32218	0.78877	-0.21086
4084.000	1.45476	-0.38582	0.73540	-0.21285
4085.000	1.46662	-0.33610	0.79075	-0.23274
4086.000	1.47057	-0.35798	0.76901	-0.22876
4087.000	1.46662	-0.36394	0.79470	-0.20091
4088.000	1.47057	-0.34207	0.76901	-0.22280
4089.000	1.45871	-0.40372	0.78877	-0.21285
4090.000	1.48242	-0.33809	0.80261	-0.22279
4091.000	1.46464	-0.35400	0.80656	-0.21882
4092.000	1.51206	-0.33411	0.77889	-0.24667
4093.000	1.47649	-0.35201	0.78482	-0.25462
4094.000	1.47847	-0.39775	0.82040	-0.23274
4095.000	1.45081	-0.35798	0.80261	-0.23672
4096.000	1.47254	-0.38979	0.80261	-0.25064
4097.000	1.45081	-0.36991	0.83028	-0.23274
4098.000	1.46266	-0.35997	0.78284	-0.25860
4099.000	1.48440	-0.35400	0.78482	-0.24070
4100.000	1.45871	-0.33411	0.78680	-0.24468
4101.000	1.47649	-0.37587	0.77889	-0.17903
4102.000	1.49428	-0.37587	0.79866	-0.22279
4103.000	1.47847	-0.32417	0.81447	-0.23672
4104.000	1.45871	-0.35599	0.79668	-0.23075
4105.000	1.46662	-0.32815	0.76110	-0.28446
4106.000	1.47057	-0.34803	0.78087	-0.24070
4107.000	1.41722	-0.33412	0.78680	-0.22279
4108.000	1.49032	-0.38581	0.76505	-0.25462
4109.000	1.44686	-0.34804	0.77494	-0.21882
4110.000	1.46069	-0.35798	0.80063	-0.27849
4111.000	1.45476	-0.36792	0.79668	-0.24070
4112.000	1.45674	-0.41764	0.81249	-0.26457
4113.000	1.45674	-0.37588	0.77098	-0.26457
4114.000	1.45081	-0.35997	0.79668	-0.25263
4115.000	1.47254	-0.34207	0.77691	-0.29640
4116.000	1.52786	-0.42757	0.75517	-0.28048
4117.000	1.45081	-0.38184	0.74924	-0.34215
4118.000	1.51206	-0.37984	0.80656	-0.26258
4119.000	1.48835	-0.38383	0.81052	-0.25263
4120.000	1.51798	-0.32615	0.78877	-0.26457
4121.000	1.50810	-0.33013	0.73540	-0.24667
4122.000	1.47649	-0.35201	0.77296	-0.24667
4123.000	1.49428	-0.37786	0.75912	-0.26457
4124.000	1.46266	-0.37985	0.78482	-0.24865
4125.000	1.47847	-0.35996	0.79470	-0.24070
4126.000	1.47254	-0.38383	0.79866	-0.26059
4127.000	1.50415	-0.33610	0.76703	-0.25462
4128.000	1.50415	-0.38581	0.77098	-0.31430
4129.000	1.52391	-0.32615	0.74331	-0.24269
4130.000	1.47847	-0.33411	0.75319	-0.25661
4131.000	1.47254	-0.37985	0.74331	-0.26855
4132.000	1.44686	-0.36196	0.76703	-0.24667
4133.000	1.49230	-0.36195	0.73936	-0.21683
4134.000	1.48637	-0.41763	0.76505	-0.26059
4135.000	1.48835	-0.36792	0.74726	-0.27452
4136.000	1.50810	-0.35200	0.76901	-0.26457
4137.000	1.53379	-0.37387	0.74331	-0.24667
4138.000	1.46266	-0.35400	0.78087	-0.27253
4139.000	1.45476	-0.36593	0.75122	-0.26059
4140.000	1.48045	-0.37388	0.78877	-0.23672
4141.000	1.50810	-0.33013	0.75912	-0.25661
4142.000	1.51601	-0.37388	0.75319	-0.26059
4143.000	1.46662	-0.37786	0.73936	-0.29640
4144.000	1.46069	-0.34803	0.74924	-0.29441
4145.000	1.51403	-0.31621	0.75715	-0.25263
4146.000	1.52193	-0.34802	0.77889	-0.26258
4147.000	1.47452	-0.37587	0.77098	-0.27650
4148.000	1.46464	-0.36593	0.75122	-0.27054
4149.000	1.46069	-0.35997	0.72750	-0.28247
4150.000	1.50020	-0.38184	0.73343	-0.31231
4151.000	1.48835	-0.40968	0.75319	-0.26855
4152.000	1.49032	-0.40371	0.73145	-0.29242
4153.000	1.47057	-0.40968	0.74529	-0.26656
4154.000	1.44093	-0.40571	0.72552	-0.30834
4155.000	1.50613	-0.39575	0.73145	-0.26258
4156.000	1.46069	-0.41167	0.73343	-0.28247
4157.000	1.46069	-0.41764	0.73145	-0.33221
4158.000	1.47057	-0.39775	0.73738	-0.32425
4159.000	1.45674	-0.34803	0.73540	-0.30038
4160.000	1.48440	-0.36394	0.71761	-0.28248
4161.000	1.45674	-0.36792	0.74133	-0.28645
4162.000	1.46859	-0.42758	0.72354	-0.28248
4163.000	1.47057	-0.36593	0.74133	-0.26059
4164.000	1.45871	-0.38980	0.77494	-0.23075
4165.000	1.47057	-0.39178	0.76110	-0.22280
4166.000	1.45279	-0.41167	0.72947	-0.29242
4167.000	1.47649	-0.42758	0.76505	-0.29640
4168.000	1.46859	-0.41366	0.74726	-0.27452
4169.000	1.47254	-0.40570	0.70180	-0.29043
4170.000	1.43698	-0.37190	0.73738	-0.25065
4171.000	1.48242	-0.39377	0.72354	-0.31032
4172.000	1.44291	-0.39577	0.75122	-0.29043
4173.000	1.46464	-0.35599	0.73738	-0.25661
4174.000	1.46464	-0.38582	0.71959	-0.30635
4175.000	1.44686	-0.38781	0.71564	-0.31430
4176.000	1.46464	-0.43355	0.75122	-0.30038
4177.000	1.42908	-0.38384	0.73540	-0.28446
4178.000	1.46266	-0.38582	0.73343	-0.27651
4179.000	1.50218	-0.39576	0.73738	-0.32226
4180.000	1.47649	-0.36593	0.74529	-0.27850
4181.000	1.48440	-0.39178	0.71761	-0.29242
4182.000	1.45081	-0.40372	0.71564	-0.32823
4183.000	1.47254	-0.37786	0.76110	-0.26855
