time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.64837	0.94252	-0.82831	0.31827
558.000	1.65034	0.92462	-0.84807	0.35607
559.000	1.62466	0.96837	-0.81447	0.29242
560.000	1.66812	0.91070	-0.86388	0.30236
561.000	1.64244	0.95843	-0.86388	0.32026
562.000	1.67207	0.93853	-0.81447	0.27252
563.000	1.70960	0.96237	-0.83028	0.31628
564.000	1.64046	0.94252	-0.88760	0.31429
565.000	1.68787	0.92659	-0.83819	0.38988
566.000	1.66417	0.93853	-0.82238	0.35806
567.000	1.70170	0.94050	-0.86191	0.32225
568.000	1.64837	0.91667	-0.86388	0.31827
569.000	1.63849	0.91867	-0.84807	0.32026
570.000	1.65627	0.94848	-0.85796	0.37596
571.000	1.65232	0.92661	-0.85005	0.33816
572.000	1.65232	0.92860	-0.79866	0.35806
573.000	1.69182	0.94250	-0.86191	0.37993
574.000	1.63651	0.96837	-0.83621	0.35408
575.000	1.70565	0.92460	-0.86586	0.29838
576.000	1.65627	0.91468	-0.83028	0.39784
577.000	1.70367	0.96038	-0.82831	0.34015
578.000	1.69972	0.95243	-0.86784	0.35407
579.000	1.69380	0.94846	-0.84610	0.35805
580.000	1.66219	0.95842	-0.83226	0.38193
581.000	1.69182	0.92858	-0.87574	0.36203
582.000	1.69972	0.92460	-0.92120	0.39385
583.000	1.70170	0.94050	-0.80459	0.38193
584.000	1.69182	0.95641	-0.86388	0.44359
585.000	1.66812	0.98426	-0.86388	0.41176
586.000	1.73133	0.99416	-0.81645	0.48337
587.000	1.65824	1.03396	-0.84214	0.44359
588.000	1.71948	1.03790	-0.82040	0.46149
589.000	1.75503	1.00210	-0.81447	0.44956
590.000	1.74318	1.01801	-0.82633	0.43961
591.000	1.73528	0.98025	-0.88563	0.45353
592.000	1.74120	1.05380	-0.81842	0.51719
593.000	1.69380	1.07966	-0.82831	0.47541
594.000	1.69972	1.09556	-0.79668	0.51122
595.000	1.73330	1.01205	-0.80459	0.47144
596.000	1.75108	1.06969	-0.84807	0.51320
597.000	1.69380	1.05979	-0.85005	0.48536
598.000	1.75108	1.06174	-0.80261	0.52713
599.000	1.69775	1.07171	-0.79273	0.46945
600.000	1.70170	1.11147	-0.82633	0.48536
601.000	1.70960	1.07170	-0.78680	0.41773
602.000	1.67602	1.01208	-0.81249	0.49531
603.000	1.74515	1.12933	-0.83819	0.45751
604.000	1.66022	1.04589	-0.82040	0.47740
605.000	1.70170	1.03593	-0.83028	0.42768
606.000	1.68985	1.02798	-0.82040	0.43166
607.000	1.66022	0.99420	-0.84412	0.39983
608.000	1.71355	1.04387	-0.87377	0.39982
609.000	1.72145	0.99616	-0.85993	0.36004
610.000	1.65824	1.01408	-0.85796	0.33418
611.000	1.71750	1.01206	-0.81447	0.32623
612.000	1.71750	0.97230	-0.86784	0.40778
613.000	1.67800	0.96636	-0.83226	0.34214
614.000	1.66812	0.95444	-0.75912	0.35408
615.000	1.65824	0.88883	-0.79470	0.32623
616.000	1.67009	0.86895	-0.80063	0.35806
617.000	1.63651	0.81727	-0.81645	0.29440
618.000	1.65627	0.86498	-0.83819	0.35607
619.000	1.68787	0.86099	-0.80854	0.25064
620.000	1.65429	0.81527	-0.81645	0.33220
621.000	1.67009	0.83515	-0.83028	0.33021
622.000	1.63651	0.82323	-0.81645	0.32026
623.000	1.63454	0.85306	-0.81842	0.37994
624.000	1.67207	0.83912	-0.84214	0.33419
625.000	1.63651	0.80932	-0.86784	0.37397
626.000	1.61873	0.82523	-0.86586	0.36203
627.000	1.62071	0.83119	-0.85796	0.39983
628.000	1.64837	0.83118	-0.86191	0.42171
629.000	1.62664	0.84113	-0.82435	0.28446
630.000	1.65429	0.81527	-0.84214	0.34612
631.000	1.62466	0.85903	-0.83819	0.32822
632.000	1.62664	0.85704	-0.85598	0.32623
633.000	1.65034	0.82919	-0.88563	0.35208
634.000	1.62861	0.86698	-0.85796	0.32424
635.000	1.64441	0.81925	-0.83028	0.36999
636.000	1.61676	0.83120	-0.85993	0.29639
637.000	1.59108	0.79343	-0.87179	0.28445
638.000	1.63059	0.81330	-0.85598	0.34612
639.000	1.59305	0.75565	-0.86191	0.31031
640.000	1.63454	0.86101	-0.89353	0.32821
641.000	1.63651	0.83715	-0.83819	0.31628
642.000	1.62071	0.86499	-0.85993	0.29838
643.000	1.64244	0.88089	-0.86586	0.23075
644.000	1.62466	0.90674	-0.87179	0.31031
645.000	1.64837	0.91866	-0.86191	0.34811
646.000	1.68985	0.96635	-0.88167	0.35010
647.000	1.61281	0.87693	-0.83028	0.33618
648.000	1.61873	0.94651	-0.85203	0.36999
649.000	1.63059	0.95247	-0.88760	0.36999
650.000	1.62664	0.93458	-0.86191	0.41176
651.000	1.63059	0.96440	-0.91330	0.42767
652.000	1.58910	0.95050	-0.85796	0.37795
653.000	1.65232	0.96240	-0.87179	0.41176
654.000	1.64244	0.92860	-0.86191	0.42568
655.000	1.62269	1.01012	-0.84412	0.37198
656.000	1.63651	1.00216	-0.87377	0.45154
657.000	1.60688	0.88687	-0.87377	0.42369
658.000	1.65824	0.97631	-0.84214	0.36601
659.000	1.60688	0.99025	-0.81645	0.38591
660.000	1.61873	0.92861	-0.84610	0.40579
661.000	1.65429	0.95842	-0.86191	0.39386
662.000	1.65034	1.00812	-0.83424	0.43961
663.000	1.64837	0.92463	-0.86388	0.40579
664.000	1.66812	0.91269	-0.81447	0.38790
665.000	1.63256	0.91867	-0.86388	0.41574
666.000	1.62664	0.92861	-0.90342	0.36402
667.000	1.62861	0.90674	-0.84610	0.36601
668.000	1.67009	0.90275	-0.88958	0.32026
669.000	1.62269	0.91072	-0.86388	0.36402
670.000	1.64046	0.90276	-0.88167	0.32225
671.000	1.64441	0.87492	-0.86784	0.30435
672.000	1.64837	0.84311	-0.88760	0.26456
673.000	1.63059	0.88885	-0.88167	0.28843
674.000	1.61281	0.80535	-0.89353	0.30434
675.000	1.65824	0.83714	-0.81645	0.25860
676.000	1.61478	0.80734	-0.85400	0.26059
677.000	1.65232	0.82522	-0.89946	0.26456
678.000	1.65232	0.80533	-0.90737	0.26854
679.000	1.59700	0.74372	-0.86784	0.30236
680.000	1.61281	0.80137	-0.88167	0.26058
681.000	1.64046	0.80534	-0.87377	0.30435
682.000	1.64639	0.82919	-0.90342	0.35606
683.000	1.62861	0.81330	-0.90144	0.27650
684.000	1.66614	0.80930	-0.88563	0.25263
685.000	1.65232	0.83118	-0.92713	0.26058
686.000	1.65824	0.81925	-0.86586	0.26655
687.000	1.62466	0.78347	-0.84807	0.25462
688.000	1.62071	0.85903	-0.88365	0.36800
689.000	1.62861	0.80733	-0.92318	0.34412
690.000	1.64046	0.87890	-0.90539	0.35805
691.000	1.63651	0.84312	-0.85796	0.34811
692.000	1.66022	0.85504	-0.85993	0.27650
693.000	1.64639	0.82919	-0.88958	0.29639
694.000	1.62466	0.79938	-0.86586	0.30634
695.000	1.62269	0.79143	-0.86586	0.33418
696.000	1.63651	0.73774	-0.83226	0.30833
697.000	1.61083	0.73974	-0.88958	0.30832
698.000	1.59503	0.74770	-0.89749	0.34612
699.000	1.64837	0.78346	-0.87574	0.28048
700.000	1.60096	0.75565	-0.86981	0.33418
701.000	1.60491	0.76559	-0.89156	0.26058
702.000	1.61873	0.78546	-0.88365	0.31628
703.000	1.62861	0.75166	-0.87179	0.24865
704.000	1.60096	0.73179	-0.88365	0.32026
705.000	1.56935	0.78548	-0.83226	0.31429
706.000	1.60491	0.77354	-0.89156	0.35606
707.000	1.57527	0.74174	-0.87970	0.34015
708.000	1.58910	0.72185	-0.89946	0.35805
709.000	1.64837	0.76358	-0.86784	0.30832
710.000	1.62071	0.78745	-0.83819	0.34015
711.000	1.60096	0.74372	-0.90144	0.31031
712.000	1.60293	0.77155	-0.86388	0.37198
713.000	1.58318	0.73975	-0.83424	0.35806
714.000	1.59898	0.73576	-0.84017	0.31032
715.000	1.60688	0.79939	-0.86784	0.32822
716.000	1.59898	0.81132	-0.85993	0.32424
717.000	1.61281	0.84909	-0.86191	0.36601
718.000	1.66417	0.80931	-0.86981	0.38988
719.000	1.58910	0.77156	-0.85005	0.36800
720.000	1.58713	0.77752	-0.84412	0.40977
721.000	1.57923	0.81332	-0.86586	0.45552
722.000	1.60688	0.80535	-0.88167	0.44756
723.000	1.60293	0.78547	-0.88167	0.41971
724.000	1.59898	0.79144	-0.86388	0.42966
725.000	1.55947	0.78748	-0.86784	0.43165
726.000	1.60491	0.76956	-0.86388	0.42369
727.000	1.60886	0.77155	-0.83424	0.44757
728.000	1.60491	0.84909	-0.86981	0.46745
729.000	1.63651	0.79142	-0.86784	0.43364
730.000	1.59700	0.78547	-0.86191	0.37993
731.000	1.60491	0.83518	-0.84412	0.42171
732.000	1.60293	0.81728	-0.87179	0.44358
733.000	1.60293	0.84313	-0.85796	0.44160
734.000	1.60886	0.88488	-0.85796	0.43762
735.000	1.60491	0.86699	-0.84412	0.44359
736.000	1.63849	0.86697	-0.91132	0.44756
737.000	1.56342	0.83519	-0.88167	0.46944
738.000	1.60096	0.83717	-0.90342	0.43364
739.000	1.61478	0.76360	-0.92120	0.41573
740.000	1.58318	0.82326	-0.90342	0.46944
741.000	1.59700	0.83319	-0.85598	0.43364
742.000	1.62466	0.80932	-0.89551	0.45154
743.000	1.58318	0.80536	-0.87970	0.45353
744.000	1.59700	0.79740	-0.88563	0.43364
745.000	1.55947	0.74572	-0.89749	0.41176
746.000	1.61281	0.75167	-0.93306	0.42766
747.000	1.60886	0.76757	-0.90144	0.44159
748.000	1.55947	0.72981	-0.91725	0.42369
749.000	1.60096	0.70793	-0.87377	0.41971
750.000	1.58515	0.72782	-0.86388	0.40977
751.000	1.56342	0.66221	-0.89551	0.34810
752.000	1.56145	0.67811	-0.88760	0.35208
753.000	1.59503	0.71389	-0.89551	0.32622
754.000	1.57330	0.71788	-0.90539	0.29042
755.000	1.59305	0.71588	-0.83621	0.26854
756.000	1.56935	0.73578	-0.87574	0.32424
757.000	1.58910	0.70992	-0.90737	0.31827
758.000	1.58910	0.67811	-0.85993	0.32623
759.000	1.54959	0.69601	-0.88760	0.27451
760.000	1.64046	0.69002	-0.88958	0.30633
761.000	1.56342	0.64033	-0.94492	0.33418
762.000	1.62466	0.70792	-0.91527	0.29440
763.000	1.57132	0.67215	-0.92120	0.32423
764.000	1.56935	0.69402	-0.87970	0.31827
765.000	1.55354	0.69800	-0.90737	0.32821
766.000	1.58910	0.69401	-0.87772	0.30633
767.000	1.61873	0.69997	-0.88365	0.31429
768.000	1.60688	0.63833	-0.87970	0.25859
769.000	1.54367	0.66420	-0.86981	0.30037
770.000	1.60096	0.62243	-0.93306	0.34611
771.000	1.59700	0.64032	-0.88563	0.35407
772.000	1.56737	0.71788	-0.89353	0.44557
773.000	1.57330	0.68010	-0.83621	0.45751
774.000	1.61873	0.70394	-0.88563	0.39187
775.000	1.57330	0.74770	-0.89749	0.43165
776.000	1.59305	0.72980	-0.92120	0.44955
777.000	1.59700	0.76360	-0.88167	0.43165
778.000	1.60491	0.74769	-0.88958	0.38789
779.000	1.55354	0.80935	-0.93306	0.43562
780.000	1.57132	0.82127	-0.90342	0.49927
781.000	1.57527	0.78548	-0.90342	0.40579
782.000	1.55552	0.82525	-0.92120	0.41374
783.000	1.58318	0.83121	-0.88760	0.41971
784.000	1.58318	0.76162	-0.92911	0.45153
785.000	1.58318	0.78747	-0.85400	0.47541
786.000	1.60293	0.81331	-0.87970	0.33219
787.000	1.56935	0.82525	-0.92318	0.42568
788.000	1.54959	0.79543	-0.88958	0.40977
789.000	1.56342	0.81332	-0.90144	0.40778
790.000	1.56935	0.78548	-0.89551	0.38590
791.000	1.52391	0.81533	-0.90539	0.41175
792.000	1.55552	0.85707	-0.95480	0.41772
793.000	1.57132	0.80537	-0.92516	0.38589
794.000	1.57132	0.85706	-0.94492	0.38788
795.000	1.55354	0.79344	-0.93899	0.49131
796.000	1.59305	0.76360	-0.88958	0.40977
797.000	1.55552	0.78947	-0.86586	0.46149
798.000	1.57725	0.79940	-0.89551	0.45154
799.000	1.56935	0.80139	-0.90934	0.45750
800.000	1.54367	0.76561	-0.89156	0.44159
801.000	1.57330	0.70396	-0.89156	0.42170
802.000	1.54762	0.76362	-0.91132	0.49331
803.000	1.55749	0.67016	-0.85796	0.48735
804.000	1.55749	0.77157	-0.87574	0.40778
805.000	1.51996	0.65625	-0.87179	0.41375
806.000	1.51996	0.63836	-0.86784	0.36999
807.000	1.52193	0.71392	-0.90737	0.33816
808.000	1.53379	0.68210	-0.90144	0.27451
809.000	1.53181	0.65625	-0.95678	0.35804
810.000	1.56342	0.67016	-0.91527	0.35407
811.000	1.55157	0.63636	-0.86784	0.32026
812.000	1.53181	0.67614	-0.90144	0.28047
813.000	1.54564	0.69999	-0.89353	0.23671
814.000	1.57132	0.68408	-0.91923	0.29042
815.000	1.54367	0.71590	-0.90342	0.25461
816.000	1.56342	0.68806	-0.90539	0.28246
817.000	1.57725	0.72583	-0.92318	0.33617
818.000	1.54564	0.70198	-0.91725	0.28445
819.000	1.54169	0.70198	-0.86191	0.31429
820.000	1.56342	0.68806	-0.85796	0.27650
821.000	1.54959	0.70198	-0.94097	0.34611
822.000	1.57330	0.71987	-0.92120	0.34810
823.000	1.58515	0.70197	-0.95283	0.36003
824.000	1.57330	0.72981	-0.96666	0.36003
825.000	1.54959	0.72783	-0.89156	0.31230
826.000	1.55552	0.70595	-0.91725	0.33219
827.000	1.54959	0.66619	-0.88958	0.36999
828.000	1.57527	0.63635	-0.90342	0.33816
829.000	1.54959	0.67812	-0.93109	0.30235
830.000	1.59898	0.64629	-0.87574	0.29639
831.000	1.54367	0.66420	-0.93306	0.33816
832.000	1.58120	0.66419	-0.91330	0.32423
833.000	1.53774	0.68210	-0.90342	0.31031
834.000	1.54959	0.67812	-0.87970	0.30633
835.000	1.54762	0.60653	-0.90737	0.27252
836.000	1.52193	0.66620	-0.92713	0.25063
837.000	1.49032	0.61450	-0.88365	0.30037
838.000	1.54762	0.67613	-0.86388	0.28247
839.000	1.52193	0.64035	-0.90539	0.25461
840.000	1.49625	0.65427	-0.91923	0.36203
841.000	1.52391	0.65824	-0.88167	0.29042
842.000	1.55552	0.63238	-0.90342	0.29440
843.000	1.51996	0.69205	-0.89749	0.32622
844.000	1.50020	0.72586	-0.91132	0.32622
845.000	1.50613	0.71194	-0.88365	0.33816
846.000	1.50810	0.69802	-0.90934	0.31429
847.000	1.53576	0.70000	-0.87377	0.33219
848.000	1.49230	0.68012	-0.87574	0.34214
849.000	1.53774	0.70596	-0.91330	0.34412
850.000	1.51996	0.64432	-0.90342	0.35208
851.000	1.52984	0.63637	-0.87377	0.30832
852.000	1.52589	0.66818	-0.93702	0.35606
853.000	1.52589	0.66222	-0.88563	0.31628
854.000	1.51403	0.68807	-0.91725	0.30633
855.000	1.53181	0.68807	-0.92516	0.34810
856.000	1.52786	0.66421	-0.87574	0.35208
857.000	1.50810	0.64234	-0.91527	0.31628
858.000	1.56342	0.65425	-0.96864	0.34611
859.000	1.49230	0.69404	-0.94690	0.35208
860.000	1.50613	0.65228	-0.89946	0.35805
861.000	1.53181	0.71392	-0.94887	0.33020
862.000	1.52391	0.65426	-0.91725	0.36402
863.000	1.53181	0.71193	-0.89551	0.31628
864.000	1.51601	0.74176	-0.86191	0.35606
865.000	1.52786	0.70596	-0.90934	0.36203
866.000	1.53774	0.70994	-0.89946	0.33816
867.000	1.54169	0.71590	-0.89353	0.40579
868.000	1.55749	0.71391	-0.87574	0.31628
869.000	1.56540	0.70197	-0.86388	0.36203
870.000	1.52589	0.74374	-0.85796	0.32026
871.000	1.53774	0.68011	-0.88365	0.28843
872.000	1.52786	0.68807	-0.93504	0.29837
873.000	1.49625	0.67217	-0.92120	0.29241
874.000	1.52193	0.76562	-0.87772	0.27650
875.000	1.50020	0.67018	-0.92713	0.21682
876.000	1.53774	0.71590	-0.97852	0.27848
877.000	1.52786	0.69006	-0.96469	0.25063
878.000	1.50810	0.61649	-0.95678	0.30832
879.000	1.49823	0.58070	-0.91725	0.36203
880.000	1.59108	0.57669	-0.77889	0.37000
881.000	1.74120	0.60846	-0.61878	0.41576
882.000	1.91698	0.58455	-0.41912	0.49932
883.000	2.06310	0.61829	-0.16211	0.53713
884.000	2.26249	0.61821	0.00395	0.65450
885.000	2.51905	0.73733	0.26294	0.74201
886.000	2.67492	0.89619	0.62866	0.94086
887.000	2.88399	0.95165	0.90737	0.99847
888.000	3.15211	1.09637	1.20184	1.12563
889.000	3.40631	1.20726	1.42710	1.20107
890.000	3.58949	1.28641	1.65627	1.20889
891.000	3.87100	1.39114	1.89130	1.32798
892.000	4.04612	1.41266	2.12430	1.40926
893.000	4.17986	1.49967	2.25065	1.26410
894.000	4.44721	1.49122	2.42236	1.34341
895.000	4.61224	1.50277	2.61573	1.34321
896.000	4.77131	1.42912	2.80313	1.26952
897.000	4.87535	1.44871	2.90371	1.20983
898.000	5.10295	1.44425	2.98455	1.18194
899.000	5.24413	1.43204	3.18365	1.22540
900.000	5.32842	1.33286	3.37282	1.13187
901.000	5.49106	1.38397	3.54222	1.14357
902.000	5.71037	1.43093	3.61903	1.11569
903.000	5.89040	1.45420	3.76472	1.14131
904.000	5.96472	1.43226	3.89462	1.19470
905.000	6.09767	1.50307	4.02251	1.25006
906.000	6.21493	1.53436	4.10513	1.27770
907.000	6.33213	1.62490	4.17396	1.32518
908.000	6.42976	1.67793	4.28014	1.31707
909.000	6.52345	1.76056	4.31749	1.36657
910.000	6.49418	1.76461	4.35681	1.42399
911.000	6.46490	1.73509	4.35287	1.50528
912.000	6.49223	1.75474	4.31356	1.52320
913.000	6.42195	1.81819	4.29587	1.60451
914.000	6.40048	1.80641	4.28800	1.59462
915.000	6.42195	1.79251	4.28014	1.58869
916.000	6.33995	1.82835	4.21526	1.58089
917.000	6.32042	1.83237	4.23689	1.60860
918.000	6.25205	1.81483	4.19363	1.56706
919.000	6.21688	1.73197	4.20346	1.56505
920.000	6.19930	1.79723	4.20346	1.55514
921.000	6.14458	1.75592	4.22902	1.49958
922.000	6.08790	1.68100	4.20739	1.54522
923.000	6.03707	1.68907	4.21132	1.51349
924.000	6.01361	1.69507	4.20542	1.47385
925.000	6.03903	1.66732	4.17396	1.55520
926.000	6.02143	1.68319	4.18773	1.46198
927.000	6.06835	1.66327	4.21132	1.48177
928.000	6.00383	1.60416	4.17986	1.54726
929.000	6.11722	1.61173	4.23099	1.57888
930.000	6.14458	1.63537	4.25458	1.54711
931.000	6.10354	1.70269	4.26441	1.57683
932.000	6.18758	1.64116	4.28211	1.52921
933.000	6.27549	1.74561	4.27424	1.59068
934.000	6.25791	1.74962	4.24082	1.56300
935.000	6.30870	1.81661	4.25655	1.52926
936.000	6.30870	1.79883	4.27817	1.58473
937.000	6.33995	1.85798	4.22902	1.50156
938.000	6.31065	1.76722	4.25261	1.56495
939.000	6.33604	1.81257	4.27424	1.43010
940.000	6.33799	1.75132	4.20346	1.50954
941.000	6.32432	1.79680	4.25065	1.43807
942.000	6.29698	1.82258	4.21526	1.44409
943.000	6.33604	1.76318	4.25261	1.50151
944.000	6.34776	1.86783	4.25261	1.49953
945.000	6.30674	1.80674	4.18183	1.38466
946.000	6.25400	1.80692	4.21132	1.46987
947.000	6.28917	1.71790	4.22902	1.36078
948.000	6.29307	1.80876	4.21526	1.47978
949.000	6.26963	1.84045	4.24082	1.36076
950.000	6.28526	1.89176	4.21329	1.39650
951.000	6.24033	1.85044	4.14446	1.44223
952.000	6.25987	1.81876	4.20346	1.48376
953.000	6.25596	1.88594	4.23099	1.45199
954.000	6.23251	1.88997	4.16806	1.43228
955.000	6.30674	1.88378	4.20346	1.39255
956.000	6.29503	1.80876	4.16413	1.40849
957.000	6.24619	1.80893	4.17593	1.45407
958.000	6.28526	1.91941	4.18773	1.42629
959.000	6.29698	1.88579	4.21919	1.45994
960.000	6.27549	1.83056	4.20739	1.41039
961.000	6.25010	1.86423	4.17789	1.44812
962.000	6.32237	1.84619	4.23492	1.39646
963.000	6.26963	1.79107	4.19559	1.45007
964.000	6.29503	1.87395	4.18576	1.39655
965.000	6.25987	1.86617	4.15823	1.50764
966.000	6.30479	1.87391	4.17986	1.44415
967.000	6.26963	1.86416	4.17003	1.49771
968.000	6.29503	1.83444	4.16806	1.39262
969.000	6.33604	1.81454	4.12873	1.49580
970.000	6.33995	1.85601	4.15823	1.43626
971.000	6.28331	1.81670	4.13856	1.44621
972.000	6.33409	1.88763	4.15823	1.38470
973.000	6.31456	1.90745	4.17593	1.48183
974.000	6.33995	1.88563	4.19559	1.35489
975.000	6.34776	1.90733	4.19756	1.43420
976.000	6.40048	1.94268	4.19166	1.48775
977.000	6.36143	1.88358	4.13070	1.47002
978.000	6.39853	1.81629	4.17003	1.44020
979.000	6.35947	1.94086	4.17003	1.42632
980.000	6.40048	1.94071	4.19756	1.50360
981.000	6.32432	1.90544	4.15626	1.46997
982.000	6.35947	1.88359	4.12873	1.45813
983.000	6.35166	1.96064	4.10513	1.47602
984.000	6.38876	1.95852	4.14643	1.48387
985.000	6.42781	1.97417	4.17593	1.51356
986.000	6.36924	1.99020	4.15823	1.40652
987.000	6.40634	1.95648	4.15036	1.51956
988.000	6.32823	1.94296	4.12086	1.47599
989.000	6.39657	1.96047	4.14250	1.48190
990.000	6.42195	1.98802	4.12676	1.52555
991.000	6.37314	1.96451	4.14446	1.49577
992.000	6.35166	2.00409	4.14053	1.47793
993.000	6.33409	1.99626	4.15823	1.45212
994.000	6.40634	1.96241	4.14446	1.49181
995.000	6.39072	1.96839	4.17199	1.42235
996.000	6.38486	1.99409	4.15430	1.48187
997.000	6.41805	1.99593	4.16806	1.50366
998.000	6.39072	2.04343	4.15036	1.40455
999.000	6.41805	2.02357	4.17396	1.46994
1000.000	6.40634	2.05521	4.18379	1.50363
1001.000	6.42976	2.02353	4.17199	1.47788
1002.000	6.37119	2.07115	4.16413	1.47987
1003.000	6.36143	2.07909	4.11103	1.49187
1004.000	6.43757	2.07286	4.14643	1.52948
1005.000	6.42000	2.09662	4.12283	1.50375
1006.000	6.42195	2.06897	4.14250	1.44620
1007.000	6.41415	2.14008	4.17789	1.42631
1008.000	6.41219	2.12824	4.17593	1.41045
1009.000	6.36143	2.08106	4.14250	1.47396
1010.000	6.44148	2.11232	4.11693	1.45220
1011.000	6.47076	2.16353	4.12873	1.48985
1012.000	6.41610	2.12230	4.15823	1.47790
1013.000	6.39072	2.21125	4.14643	1.48982
1014.000	6.43172	2.14790	4.13856	1.47397
1015.000	6.44928	2.15375	4.17593	1.47985
1016.000	6.44148	2.21892	4.14250	1.51759
1017.000	6.46100	2.14975	4.07956	1.50383
1018.000	6.46100	2.16554	4.12480	1.47796
1019.000	6.49808	2.14170	4.15036	1.43033
1020.000	6.42976	2.17949	4.16413	1.50962
1021.000	6.50394	2.15746	4.17003	1.41443
1022.000	6.48637	2.18912	4.16216	1.40254
1023.000	6.49613	2.19895	4.10119	1.47999
1024.000	6.46685	2.13393	4.17789	1.43028
1025.000	6.43757	2.17946	4.14840	1.43628
1026.000	6.46880	2.17538	4.13463	1.48389
1027.000	6.42586	2.16174	4.10906	1.47204
1028.000	6.48832	2.19109	4.11496	1.47996
1029.000	6.43952	2.13800	4.10316	1.44627
1030.000	6.48442	2.13781	4.12676	1.46210
1031.000	6.43757	2.12024	4.14643	1.46999
1032.000	6.46685	2.13393	4.16020	1.45807
1033.000	6.55663	2.19671	4.11103	1.55334
1034.000	6.49418	2.16737	4.14446	1.48586
1035.000	6.50003	2.16932	4.19166	1.45603
1036.000	6.47466	2.20694	4.18379	1.52346
1037.000	6.53711	2.16916	4.11693	1.49979
1038.000	6.52931	2.20472	4.16413	1.51160
1039.000	6.45124	2.15571	4.09726	1.55733
1040.000	6.51565	2.20478	4.11299	1.51764
1041.000	6.48832	2.20095	4.17199	1.48977
1042.000	6.46880	2.22078	4.16610	1.45211
1043.000	6.43172	2.20120	4.11496	1.49583
1044.000	6.50784	2.18311	4.16216	1.48384
1045.000	6.47466	2.17338	4.14446	1.54534
1046.000	6.50589	2.21075	4.19363	1.48973
1047.000	6.49808	2.18315	4.19559	1.46395
1048.000	6.45905	2.21885	4.20739	1.44807
1049.000	6.49418	2.21869	4.20149	1.46394
1050.000	6.54102	2.25203	4.19756	1.55912
1051.000	6.48247	2.24440	4.17003	1.52745
1052.000	6.51565	2.22847	4.13463	1.48786
1053.000	6.52345	2.22054	4.16610	1.45409
1054.000	6.47661	2.20693	4.14446	1.43034
1055.000	6.53126	2.25800	4.16413	1.50962
1056.000	6.51760	2.25017	4.20542	1.51945
1057.000	6.51955	2.20082	4.16610	1.45211
1058.000	6.50589	2.28772	4.17593	1.42036
1059.000	6.50394	2.20878	4.15036	1.42834
1060.000	6.53516	2.24022	4.16610	1.46599
1061.000	6.52931	2.26985	4.14643	1.51758
1062.000	6.52931	2.30142	4.16806	1.46995
1063.000	6.48442	2.33715	4.17789	1.46002
1064.000	6.53711	2.35861	4.16806	1.50762
1065.000	6.48442	2.30557	4.11693	1.51962
1066.000	6.49613	2.34499	4.12283	1.47995
1067.000	6.55858	2.37824	4.12086	1.49780
1068.000	6.52736	2.34879	4.19363	1.48180
1069.000	6.54102	2.32505	4.15626	1.48782
1070.000	6.57028	2.44921	4.19953	1.48972
1071.000	6.51174	2.36070	4.17593	1.53933
1072.000	6.54297	2.32109	4.17003	1.47391
1073.000	6.52345	2.37446	4.15626	1.52946
1074.000	6.55663	2.35655	4.11889	1.53944
1075.000	6.58589	2.38995	4.07759	1.53159
1076.000	6.54102	2.39016	4.15233	1.45808
1077.000	6.56053	2.38612	4.17593	1.42433
1078.000	6.53126	2.35469	4.13463	1.57907
1079.000	6.55663	2.33681	4.17396	1.52546
1080.000	6.55858	2.34864	4.14446	1.52552
1081.000	6.51369	2.37253	4.10316	1.52956
1082.000	6.53126	2.36850	4.12480	1.58504
1083.000	6.58784	2.37218	4.13660	1.51958
1084.000	6.60345	2.43129	4.13856	1.55329
1085.000	6.56248	2.44135	4.09726	1.55733
1086.000	6.49613	2.40024	4.10119	1.58310
1087.000	6.57809	2.37815	4.09136	1.63269
1088.000	6.47661	2.45953	4.11496	1.57514
1089.000	6.52540	2.42180	4.09529	1.56329
1090.000	6.50784	2.39032	4.16020	1.58893
1091.000	6.55467	2.31906	4.16020	1.48979
1092.000	6.67172	2.27906	4.26048	1.55701
1093.000	6.75362	2.17413	4.35484	1.43589
1094.000	6.92903	2.05500	4.54938	1.43353
1095.000	7.07315	1.90252	4.70455	1.35792
1096.000	7.21329	1.80927	4.91460	1.19108
1097.000	7.39613	1.75532	5.13825	1.02430
1098.000	7.60406	1.64021	5.34214	0.98040
1099.000	7.80015	1.49173	5.57332	0.74643
1100.000	7.91074	1.28652	5.70254	0.61365
1101.000	8.07166	1.14820	5.90409	0.38786
