time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1554.000	-1.27100	0.02983	-1.64046	-0.71388
1555.000	-1.24532	0.02785	-1.59108	-0.74969
1556.000	-1.32238	0.04177	-1.56737	-0.72186
1557.000	-1.30064	0.06365	-1.63651	-0.70990
1558.000	-1.26112	0.08155	-1.57330	-0.73379
1559.000	-1.29867	0.05171	-1.63454	-0.74569
1560.000	-1.27891	0.07558	-1.59305	-0.71986
1561.000	-1.30064	0.03580	-1.66219	-0.70791
1562.000	-1.31645	0.02586	-1.59305	-0.74968
1563.000	-1.36783	0.08751	-1.55749	-0.76958
1564.000	-1.33621	0.03779	-1.67997	-0.75761
1565.000	-1.30855	0.04177	-1.68392	-0.75959
1566.000	-1.34214	0.05171	-1.59305	-0.74968
1567.000	-1.34412	-0.01193	-1.63256	-0.72780
1568.000	-1.33424	0.01591	-1.59700	-0.70793
1569.000	-1.32436	-0.01193	-1.63454	-0.75563
1570.000	-1.34016	0.01591	-1.61873	-0.75962
1571.000	-1.28484	0.00597	-1.56540	-0.77952
1572.000	-1.29472	0.03779	-1.61676	-0.73178
1573.000	-1.36387	0.06961	-1.58318	-0.69799
1574.000	-1.36980	0.03580	-1.64837	-0.73376
1575.000	-1.29867	0.00199	-1.60293	-0.70793
1576.000	-1.37968	0.08751	-1.59108	-0.70992
1577.000	-1.33621	0.03978	-1.62664	-0.68207
1578.000	-1.36980	0.05569	-1.56540	-0.71589
1579.000	-1.36585	0.02586	-1.62664	-0.79938
1580.000	-1.33621	0.06364	-1.67009	-0.72977
1581.000	-1.35202	0.01591	-1.56935	-0.70794
1582.000	-1.37178	0.07160	-1.57132	-0.75963
1583.000	-1.35202	0.01989	-1.64837	-0.76557
1584.000	-1.34412	0.05768	-1.62466	-0.71587
1585.000	-1.32238	0.05967	-1.59700	-0.70196
1586.000	-1.34016	0.03182	-1.60096	-0.75764
1587.000	-1.35202	0.04574	-1.57330	-0.76162
1588.000	-1.34412	0.05569	-1.64046	-0.76359
1589.000	-1.33226	0.07160	-1.64046	-0.74967
1590.000	-1.29274	0.04773	-1.73923	-0.81325
1591.000	-1.32633	0.02387	-1.60096	-0.80337
1592.000	-1.35399	0.06961	-1.58318	-0.81530
1593.000	-1.38363	0.00796	-1.67602	-0.70392
1594.000	-1.34807	0.06364	-1.54762	-0.75765
1595.000	-1.39944	-0.00597	-1.61083	-0.80933
1596.000	-1.34807	0.01392	-1.64046	-0.83317
1597.000	-1.40537	0.06961	-1.58515	-0.82524
1598.000	-1.35202	0.02983	-1.65034	-0.80533
1599.000	-1.35795	0.04773	-1.60886	-0.80137
1600.000	-1.39154	0.04574	-1.63059	-0.75564
1601.000	-1.31645	-0.01989	-1.64837	-0.80136
1602.000	-1.39944	0.02983	-1.64639	-0.79540
1603.000	-1.34016	0.02387	-1.68392	-0.75959
1604.000	-1.37771	0.03779	-1.66219	-0.80732
1605.000	-1.34016	0.09547	-1.64244	-0.72780
1606.000	-1.34016	0.08950	-1.66614	-0.73176
1607.000	-1.35597	0.06166	-1.63059	-0.74569
1608.000	-1.31250	0.07757	-1.64441	-0.73972
1609.000	-1.33028	0.03381	-1.59305	-0.75963
1610.000	-1.38561	0.06364	-1.69577	-0.69795
1611.000	-1.35597	0.06166	-1.65429	-0.73376
1612.000	-1.37375	0.06961	-1.60688	-0.79939
1613.000	-1.35399	0.03779	-1.56342	-0.79742
1614.000	-1.32238	0.03779	-1.60491	-0.79740
1615.000	-1.37771	-0.03580	-1.66417	-0.80732
1616.000	-1.36783	0.04376	-1.62071	-0.69400
1617.000	-1.39351	0.00199	-1.61083	-0.78348
1618.000	-1.35795	0.04574	-1.64441	-0.73177
1619.000	-1.37771	0.01591	-1.58713	-0.79939
1620.000	-1.35202	0.02586	-1.61281	-0.69003
1621.000	-1.37573	0.04375	-1.67997	-0.72182
1622.000	-1.37573	0.00199	-1.65034	-0.74768
1623.000	-1.36387	0.03381	-1.58713	-0.77951
1624.000	-1.38363	0.00597	-1.61281	-0.82921
1625.000	-1.37771	0.01790	-1.62071	-0.72383
1626.000	-1.34016	0.04972	-1.59898	-0.78150
1627.000	-1.34214	0.06166	-1.60293	-0.81132
1628.000	-1.38166	0.03580	-1.64639	-0.76557
1629.000	-1.37375	0.03182	-1.50020	-0.70001
1630.000	-1.35597	0.09149	-1.66614	-0.78942
1631.000	-1.34214	0.02983	-1.59700	-0.79939
1632.000	-1.35004	0.03381	-1.59700	-0.76161
1633.000	-1.44093	0.03381	-1.57725	-0.75764
1634.000	-1.37375	0.02387	-1.62269	-0.77552
1635.000	-1.34412	0.07160	-1.57132	-0.80735
1636.000	-1.40734	0.03580	-1.61676	-0.73377
1637.000	-1.36387	0.03978	-1.60096	-0.80337
1638.000	-1.36387	0.03182	-1.56935	-0.77157
1639.000	-1.33028	0.01392	-1.59898	-0.71787
1640.000	-1.33424	0.03182	-1.66614	-0.81129
1641.000	-1.36585	-0.00994	-1.67602	-0.74170
1642.000	-1.37178	0.01193	-1.56145	-0.74174
1643.000	-1.33226	0.00994	-1.62861	-0.67809
1644.000	-1.39746	-0.02585	-1.65034	-0.75165
1645.000	-1.40537	0.01790	-1.63059	-0.74569
1646.000	-1.37771	0.00994	-1.61873	-0.74968
1647.000	-1.38363	0.02983	-1.49823	-0.76761
1648.000	-1.37968	0.04574	-1.53774	-0.79544
1649.000	-1.35004	0.07160	-1.64046	-0.74768
1650.000	-1.35597	0.09547	-1.62664	-0.75365
1651.000	-1.39944	0.01193	-1.69182	-0.73772
1652.000	-1.34807	0.05768	-1.58120	-0.63834
1653.000	-1.39154	0.02983	-1.61873	-0.71786
1654.000	-1.36387	-0.00199	-1.63256	-0.71985
1655.000	-1.35004	0.05171	-1.60491	-0.74173
1656.000	-1.37573	0.03580	-1.65232	-0.70592
1657.000	-1.36387	0.06364	-1.61083	-0.77751
1658.000	-1.38561	-0.01392	-1.61281	-0.66219
1659.000	-1.32633	-0.01193	-1.56737	-0.73180
1660.000	-1.34016	-0.02784	-1.63256	-0.74569
1661.000	-1.33819	0.00199	-1.59305	-0.71191
1662.000	-1.34807	0.05967	-1.63651	-0.74172
1663.000	-1.39549	-0.01591	-1.55749	-0.67613
1664.000	-1.32831	0.06762	-1.63651	-0.74768
1665.000	-1.38561	-0.00199	-1.64046	-0.69002
1666.000	-1.35992	0.00597	-1.57527	-0.76957
1667.000	-1.32633	0.07160	-1.57527	-0.73577
1668.000	-1.33226	0.02983	-1.53774	-0.69005
1669.000	-1.32238	0.01193	-1.55157	-0.74771
1670.000	-1.34807	-0.00597	-1.58910	-0.68009
1671.000	-1.33028	0.03580	-1.59503	-0.63635
1672.000	-1.34214	0.04773	-1.59305	-0.71787
1673.000	-1.32831	-0.00597	-1.59305	-0.72781
1674.000	-1.31645	0.00994	-1.56935	-0.76162
1675.000	-1.30064	0.02188	-1.59700	-0.67611
1676.000	-1.27496	0.06564	-1.62664	-0.69599
1677.000	-1.29472	0.00398	-1.58515	-0.68805
1678.000	-1.35004	0.05967	-1.57923	-0.66220
1679.000	-1.32831	0.00000	-1.55157	-0.73379
1680.000	-1.30657	0.05569	-1.54367	-0.68409
1681.000	-1.31052	0.00597	-1.60096	-0.67611
1682.000	-1.36190	0.06961	-1.52193	-0.70199
1683.000	-1.27496	0.03978	-1.54169	-0.69204
1684.000	-1.31843	0.04773	-1.63849	-0.72183
1685.000	-1.35004	0.00994	-1.61873	-0.75166
1686.000	-1.30262	0.02387	-1.54367	-0.67812
1687.000	-1.32040	0.02784	-1.57132	-0.76958
1688.000	-1.34807	0.03779	-1.60491	-0.65623
1689.000	-1.35992	0.01591	-1.62466	-0.66418
1690.000	-1.31843	0.02188	-1.60688	-0.67213
1691.000	-1.36783	0.03381	-1.62071	-0.72383
1692.000	-1.34412	-0.00398	-1.66812	-0.65024
1693.000	-1.36387	0.05370	-1.57923	-0.72384
1694.000	-1.38758	0.00199	-1.52984	-0.75766
1695.000	-1.34412	0.02586	-1.61676	-0.70593
1696.000	-1.35202	0.01790	-1.58515	-0.69600
1697.000	-1.39746	0.01193	-1.59898	-0.73378
1698.000	-1.36980	0.01591	-1.66022	-0.71387
1699.000	-1.35795	-0.02983	-1.62071	-0.68605
1700.000	-1.35597	0.00597	-1.64441	-0.68803
1701.000	-1.36585	-0.00199	-1.66417	-0.66019
1702.000	-1.35202	-0.00199	-1.55749	-0.69999
1703.000	-1.36585	0.00398	-1.62466	-0.68804
1704.000	-1.37573	-0.02188	-1.52984	-0.68409
1705.000	-1.40537	0.05569	-1.58910	-0.71588
1706.000	-1.37178	0.02188	-1.63454	-0.69201
1707.000	-1.36980	0.00199	-1.57725	-0.71589
1708.000	-1.35795	0.05171	-1.63454	-0.69599
1709.000	-1.36980	0.01790	-1.57132	-0.68408
1710.000	-1.40734	0.01392	-1.58120	-0.64828
1711.000	-1.36980	-0.00398	-1.55552	-0.66221
1712.000	-1.41129	0.03182	-1.53774	-0.69204
1713.000	-1.38363	-0.00199	-1.58515	-0.76957
1714.000	-1.42117	0.00796	-1.65034	-0.66814
1715.000	-1.39351	0.04574	-1.61873	-0.70792
1716.000	-1.39944	0.00796	-1.62269	-0.70593
1717.000	-1.39154	0.04375	-1.61873	-0.69003
1718.000	-1.44883	-0.01193	-1.56737	-0.72981
1719.000	-1.40734	-0.02585	-1.64837	-0.70791
1720.000	-1.41129	-0.01591	-1.59503	-0.69202
1721.000	-1.45674	-0.02983	-1.63059	-0.73575
1722.000	-1.42315	0.01591	-1.53971	-0.72584
1723.000	-1.39351	0.00796	-1.54367	-0.68011
1724.000	-1.42117	0.00199	-1.59108	-0.68009
1725.000	-1.48440	-0.02983	-1.59108	-0.68208
1726.000	-1.44488	0.01193	-1.65034	-0.67610
1727.000	-1.43105	0.00796	-1.55157	-0.70198
1728.000	-1.41722	0.02585	-1.64639	-0.65224
1729.000	-1.45674	0.01392	-1.71158	-0.65222
1730.000	-1.44093	0.03182	-1.61083	-0.75167
1731.000	-1.42315	0.04972	-1.61676	-0.66617
1732.000	-1.43698	0.05171	-1.64441	-0.73774
1733.000	-1.43105	-0.01392	-1.57923	-0.70992
1734.000	-1.42513	0.00994	-1.57725	-0.77156
1735.000	-1.43105	0.04177	-1.59305	-0.70594
1736.000	-1.46266	-0.01392	-1.53774	-0.76760
1737.000	-1.44093	0.04773	-1.61281	-0.70792
1738.000	-1.47649	-0.00796	-1.62664	-0.71786
1739.000	-1.42117	0.04177	-1.62861	-0.64827
1740.000	-1.41920	0.00398	-1.66022	-0.65024
1741.000	-1.44291	-0.00796	-1.62664	-0.64031
1742.000	-1.40142	0.06364	-1.66022	-0.66814
1743.000	-1.43896	-0.00398	-1.62466	-0.67809
1744.000	-1.45279	0.02387	-1.50218	-0.66024
1745.000	-1.44291	0.03580	-1.62664	-0.76359
1746.000	-1.44291	-0.01193	-1.53774	-0.77357
1747.000	-1.43896	0.03182	-1.61083	-0.69798
1748.000	-1.41327	0.06165	-1.60491	-0.67611
1749.000	-1.44883	-0.00199	-1.59503	-0.68208
1750.000	-1.42117	0.03580	-1.67207	-0.70790
1751.000	-1.42315	0.04177	-1.54564	-0.69204
1752.000	-1.43105	0.02188	-1.53774	-0.72386
1753.000	-1.47847	0.01591	-1.66417	-0.71387
1754.000	-1.44291	0.00000	-1.62071	-0.67809
1755.000	-1.45081	0.00597	-1.67009	-0.67012
1756.000	-1.41129	0.02585	-1.59503	-0.67015
1757.000	-1.41129	0.01790	-1.66614	-0.74170
1758.000	-1.41920	0.03182	-1.62861	-0.64031
1759.000	-1.43105	0.02188	-1.61676	-0.65026
1760.000	-1.40339	0.02784	-1.66022	-0.70393
1761.000	-1.39549	0.00796	-1.63849	-0.67014
1762.000	-1.39154	-0.00199	-1.63849	-0.73575
1763.000	-1.43303	0.00000	-1.65429	-0.74171
1764.000	-1.43698	0.00796	-1.64837	-0.66814
1765.000	-1.41722	0.01193	-1.62861	-0.65423
1766.000	-1.40932	0.00796	-1.63651	-0.69400
1767.000	-1.42513	-0.01790	-1.67009	-0.70591
1768.000	-1.47254	0.02784	-1.60491	-0.67810
1769.000	-1.44093	0.01790	-1.65232	-0.67610
1770.000	-1.40142	0.04177	-1.67997	-0.65819
1771.000	-1.43105	-0.00994	-1.64244	-0.67013
1772.000	-1.42908	0.01989	-1.68787	-0.60450
1773.000	-1.37968	-0.00994	-1.57923	-0.63834
1774.000	-1.42315	0.00597	-1.57330	-0.61647
1775.000	-1.43303	0.02983	-1.72935	-0.66016
1776.000	-1.37573	0.03381	-1.69577	-0.68006
1777.000	-1.39944	0.03580	-1.60688	-0.63038
1778.000	-1.38758	0.04375	-1.69380	-0.62240
1779.000	-1.36980	0.02387	-1.66022	-0.64627
1780.000	-1.36387	0.02586	-1.66219	-0.66814
1781.000	-1.36980	0.05171	-1.60096	-0.65424
1782.000	-1.35597	-0.02387	-1.59503	-0.62243
1783.000	-1.42908	0.00597	-1.62861	-0.72581
1784.000	-1.36980	0.02983	-1.53379	-0.59858
1785.000	-1.37178	-0.01790	-1.67009	-0.65223
1786.000	-1.37178	0.01392	-1.65034	-0.64428
1787.000	-1.37968	-0.00994	-1.69577	-0.60649
1788.000	-1.39746	0.00796	-1.63059	-0.60651
1789.000	-1.38956	0.01790	-1.63651	-0.60850
1790.000	-1.35795	-0.01392	-1.65232	-0.57071
1791.000	-1.39154	-0.01591	-1.63256	-0.67014
1792.000	-1.39154	-0.00994	-1.58318	-0.60056
1793.000	-1.42908	-0.06165	-1.64639	-0.60849
1794.000	-1.38166	0.00000	-1.61478	-0.66816
1795.000	-1.42710	-0.03779	-1.72145	-0.59455
1796.000	-1.39944	-0.01392	-1.64244	-0.63236
1797.000	-1.43105	-0.05966	-1.67997	-0.56673
1798.000	-1.38561	0.03381	-1.55552	-0.60057
1799.000	-1.37968	0.02586	-1.63454	-0.61247
1800.000	-1.43303	-0.02188	-1.67800	-0.64030
1801.000	-1.45674	-0.06762	-1.61676	-0.65622
1802.000	-1.45279	-0.01790	-1.61873	-0.63833
1803.000	-1.43105	-0.05370	-1.65034	-0.59457
1804.000	-1.43500	-0.04972	-1.71948	-0.66215
1805.000	-1.42513	-0.04773	-1.64441	-0.62042
1806.000	-1.45674	0.00000	-1.66417	-0.58264
1807.000	-1.43105	-0.00199	-1.67207	-0.65223
1808.000	-1.42513	0.00994	-1.64046	-0.63037
1809.000	-1.42710	-0.00796	-1.69577	-0.60251
1810.000	-1.40142	0.00398	-1.64639	-0.55282
1811.000	-1.44093	0.03978	-1.69972	-0.51304
1812.000	-1.42908	0.03381	-1.65232	-0.59855
1813.000	-1.45871	0.02585	-1.63256	-0.54686
1814.000	-1.46859	0.04176	-1.70960	-0.51900
1815.000	-1.45476	0.07359	-1.68392	-0.52298
1816.000	-1.43500	0.03779	-1.66417	-0.47924
1817.000	-1.43105	0.01392	-1.64837	-0.47726
1818.000	-1.48637	0.05569	-1.66614	-0.49912
1819.000	-1.49032	0.02585	-1.75700	-0.44939
1820.000	-1.43896	0.00796	-1.71553	-0.48321
1821.000	-1.43896	-0.00398	-1.70170	-0.53093
1822.000	-1.47057	-0.10143	-1.73330	-0.48519
1823.000	-1.44883	-0.05569	-1.67207	-0.56474
1824.000	-1.41327	-0.06364	-1.64441	-0.64031
1825.000	-1.41525	-0.05370	-1.66812	-0.59059
1826.000	-1.46464	-0.06762	-1.60886	-0.68406
1827.000	-1.40734	-0.08552	-1.54762	-0.70993
1828.000	-1.36980	-0.09547	-1.62466	-0.75564
1829.000	-1.40537	-0.01392	-1.56540	-0.70595
1830.000	-1.42315	-0.10541	-1.63651	-0.74370
1831.000	-1.41722	-0.06364	-1.61676	-0.74172
1832.000	-1.44488	-0.05768	-1.54959	-0.79543
1833.000	-1.37771	-0.04177	-1.61873	-0.78546
1834.000	-1.45279	-0.06563	-1.65824	-0.68802
1835.000	-1.40537	-0.06762	-1.62466	-0.69599
1836.000	-1.42513	-0.00796	-1.64244	-0.69201
1837.000	-1.45871	-0.03381	-1.61873	-0.70991
1838.000	-1.45081	-0.02784	-1.69577	-0.61245
1839.000	-1.48440	0.01790	-1.71553	-0.61444
1840.000	-1.43500	-0.02983	-1.69182	-0.64427
1841.000	-1.44686	0.04176	-1.61083	-0.61646
1842.000	-1.47057	-0.03978	-1.58713	-0.54289
1843.000	-1.38166	-0.02387	-1.55552	-0.53693
1844.000	-1.32040	0.04574	-1.44883	-0.60656
1845.000	-1.17022	-0.01392	-1.28879	-0.51313
1846.000	-0.93702	0.02984	-1.18603	-0.60265
1847.000	-0.74924	0.05172	-0.89551	-0.45552
1848.000	-0.54168	0.08753	-0.80854	-0.40978
1849.000	-0.28469	0.14523	-0.47249	-0.30238
1850.000	0.03559	0.15717	-0.24910	-0.22281
1851.000	0.33806	0.27454	0.08106	-0.18303
1852.000	0.56738	0.31630	0.29655	-0.11340
1853.000	0.85203	0.35209	0.47842	-0.06764
1854.000	1.07339	0.40975	0.84412	-0.01591
1855.000	1.30657	0.49722	0.99038	0.00398
1856.000	1.45476	0.56878	1.17220	0.09149
1857.000	1.56540	0.62045	1.35597	0.07757
1858.000	1.64639	0.68405	1.45279	0.11933
1859.000	1.63256	0.67411	1.41525	0.20087
1860.000	1.59700	0.68606	1.53181	0.21677
1861.000	1.56935	0.74174	1.54367	0.16506
1862.000	1.51206	0.74773	1.33424	0.13922
1863.000	1.44093	0.79150	1.34412	0.17303
1864.000	1.33621	0.75176	1.28484	0.10342
1865.000	1.22160	0.72594	1.11884	0.10940
1866.000	1.13070	0.63647	0.99236	0.07957
1867.000	1.04177	0.58876	0.93702	-0.00995
1868.000	0.91132	0.54104	0.87772	-0.03779
1869.000	0.92713	0.54303	0.76703	-0.02984
1870.000	0.81645	0.47144	0.80854	-0.02984
1871.000	0.79470	0.45155	0.69389	-0.04973
1872.000	0.81447	0.41773	0.76901	-0.04774
1873.000	0.78680	0.44558	0.65634	-0.00597
1874.000	0.80261	0.43564	0.69192	-0.07161
1875.000	0.83424	0.39784	0.68796	-0.03780
1876.000	0.83424	0.40381	0.73738	-0.02387
1877.000	0.79273	0.40580	0.79273	-0.00597
1878.000	0.82040	0.37994	0.81645	0.00000
1879.000	0.87772	0.37396	0.78680	0.07161
1880.000	0.89156	0.36203	0.86586	-0.02387
1881.000	0.92318	0.42369	0.86191	0.04774
1882.000	0.95678	0.40578	0.85993	0.00597
1883.000	1.01410	0.46545	0.92516	-0.00398
1884.000	1.02793	0.42964	0.92318	0.06365
1885.000	1.09315	0.46344	0.97457	0.06763
1886.000	1.09315	0.47538	1.07536	0.05569
1887.000	1.10303	0.46543	1.04769	0.12531
1888.000	1.12082	0.46742	0.96666	0.08752
1889.000	1.17813	0.50321	1.08920	0.06166
1890.000	1.19394	0.50917	1.10303	0.09945
1891.000	1.20777	0.49724	1.08920	0.08354
1892.000	1.16232	0.52111	1.11291	0.12133
1893.000	1.22358	0.57082	0.96864	0.09548
1894.000	1.23741	0.52110	1.11884	0.09945
1895.000	1.19987	0.54099	1.00421	0.18300
1896.000	1.16825	0.53105	1.12675	0.13327
1897.000	1.22753	0.55093	1.07932	0.08354
1898.000	1.21172	0.54298	1.08722	0.07558
1899.000	1.21172	0.52309	1.08129	0.08951
1900.000	1.20382	0.54099	1.03781	0.05172
1901.000	1.23346	0.55491	0.99829	0.08553
1902.000	1.23939	0.49524	1.06746	0.11139
1903.000	1.14256	0.52111	1.05165	0.03183
1904.000	1.20382	0.56486	1.04967	0.09946
1905.000	1.18208	0.53304	1.01607	0.09747
1906.000	1.18603	0.53105	1.06153	0.06166
1907.000	1.18998	0.57480	0.99038	0.06962
1908.000	1.15837	0.53503	1.02595	0.02188
1909.000	1.18208	0.48929	1.02003	0.07360
1910.000	1.12477	0.53902	1.01212	0.06564
1911.000	1.10896	0.52908	1.09117	0.09150
1912.000	1.16825	0.52111	1.03979	0.04177
1913.000	1.11489	0.50322	0.97852	0.10145
1914.000	1.09908	0.47737	1.01805	0.05570
1915.000	1.14651	0.52111	1.06548	0.04376
1916.000	1.12872	0.50322	1.00421	0.07559
1917.000	1.16232	0.49327	1.03188	0.00000
1918.000	1.10896	0.49924	0.95678	0.11338
1919.000	1.11687	0.46344	0.99433	0.03580
1920.000	1.15244	0.51912	1.04374	-0.00597
1921.000	1.07932	0.44952	0.97654	0.04177
1922.000	1.09908	0.51118	1.00619	0.04575
1923.000	1.10303	0.42963	0.91527	0.06564
1924.000	1.11884	0.46941	0.99829	0.06564
1925.000	1.11884	0.50521	1.03584	0.05570
1926.000	1.11884	0.49924	1.08920	0.03978
1927.000	1.13268	0.52311	0.94097	0.03581
1928.000	1.07734	0.46345	1.08920	0.05967
1929.000	1.12279	0.46941	0.95085	0.09150
1930.000	1.13465	0.51117	0.93702	0.08355
1931.000	1.15441	0.53702	0.97852	0.06564
1932.000	1.15837	0.50719	1.03584	0.06166
1933.000	1.13860	0.51913	1.01410	0.12333
1934.000	1.14651	0.48730	0.97457	0.11139
1935.000	1.14848	0.50719	0.99038	0.03183
1936.000	1.16429	0.50520	1.01014	0.15515
1937.000	1.16825	0.46144	1.04572	0.02188
1938.000	1.18208	0.50520	1.00619	0.06763
1939.000	1.13070	0.50521	0.97457	0.06166
1940.000	1.15837	0.48730	1.05560	0.17106
1941.000	1.10501	0.53902	1.00619	0.08155
1942.000	1.15046	0.49725	1.02200	0.02785
1943.000	1.16232	0.51316	0.89551	0.11338
1944.000	1.12675	0.49128	0.96666	0.08951
1945.000	1.11291	0.51515	1.05758	0.15515
1946.000	1.13268	0.55294	0.95085	0.06166
1947.000	1.15046	0.50918	0.99631	0.06564
1948.000	1.11094	0.52112	1.00817	0.07758
1949.000	1.16034	0.55492	0.97259	0.12532
1950.000	1.17220	0.48133	1.01410	0.07758
1951.000	1.16429	0.57282	1.03386	0.02586
1952.000	1.13860	0.49924	1.02991	0.08155
1953.000	1.16232	0.56487	1.05165	0.02984
1954.000	1.15837	0.51912	1.08722	0.09150
1955.000	1.16825	0.55293	1.00421	0.11736
1956.000	1.18998	0.51514	0.99038	0.11736
1957.000	1.20975	0.55491	1.07141	0.05172
1958.000	1.12279	0.50123	1.05560	0.13327
1959.000	1.18406	0.51713	1.02398	0.07559
1960.000	1.16627	0.51713	1.01607	0.15714
1961.000	1.13268	0.51515	0.98050	0.08155
1962.000	1.13860	0.51316	0.97259	0.03382
1963.000	1.16232	0.52310	0.98840	0.10741
1964.000	1.15441	0.55890	1.03386	0.09150
1965.000	1.18208	0.56287	0.95876	0.04774
1966.000	1.20579	0.53304	1.01014	0.06564
1967.000	1.15046	0.54100	1.00026	-0.01591
1968.000	1.17813	0.55094	0.96073	0.13128
1969.000	1.15046	0.55691	0.97259	0.06166
1970.000	1.13465	0.55095	0.97852	0.11935
1971.000	1.20579	0.50917	1.03781	0.05768
1972.000	1.14848	0.50122	1.01805	0.09349
1973.000	1.14256	0.48134	1.01212	0.10145
1974.000	1.18010	0.55492	0.99631	0.06564
1975.000	1.13465	0.49526	1.01014	0.09946
1976.000	1.15837	0.54100	1.01805	0.10343
1977.000	1.15837	0.51117	1.05362	0.12531
1978.000	1.16627	0.49327	1.00224	0.02188
1979.000	1.18603	0.47934	0.89551	0.00796
1980.000	1.13268	0.47537	0.96469	-0.02188
1981.000	1.12675	0.50322	1.08524	0.00995
1982.000	1.14848	0.52907	0.85993	0.05371
1983.000	1.20382	0.49724	1.04374	-0.00597
1984.000	1.19591	0.51116	0.93702	0.03978
1985.000	1.18010	0.51514	1.03188	0.01989
1986.000	1.18801	0.54099	1.05955	0.05967
1987.000	1.20579	0.49724	1.03584	0.11935
1988.000	1.16232	0.47139	1.01410	0.14521
1989.000	1.17418	0.47536	1.01014	0.05768
1990.000	1.20382	0.53502	1.03188	0.06166
1991.000	1.17418	0.49525	0.99631	0.06962
1992.000	1.19196	0.49724	0.94887	0.07360
1993.000	1.21567	0.50917	0.94492	-0.00597
1994.000	1.19789	0.54099	0.88760	0.04177
1995.000	1.21963	0.55491	0.97457	-0.00796
1996.000	1.16825	0.49128	0.99038	0.07957
1997.000	1.17615	0.48133	0.96469	0.06763
1998.000	1.21172	0.53701	0.92911	0.13526
1999.000	1.16429	0.48730	1.02595	0.05967
2000.000	1.17813	0.52707	0.98050	0.06365
2001.000	1.19394	0.53304	0.94492	0.04376
2002.000	1.22753	0.50917	1.04572	0.12134
2003.000	1.16627	0.49923	0.93899	0.11935
2004.000	1.18603	0.50520	1.00619	0.04973
2005.000	1.15837	0.51316	0.97062	0.08951
2006.000	1.15046	0.46542	1.02003	0.15714
2007.000	1.13465	0.50123	0.97259	0.13725
2008.000	1.11884	0.50720	0.99433	0.08951
2009.000	1.16429	0.53702	1.04572	0.10343
2010.000	1.14453	0.45548	0.97259	0.10344
2011.000	1.10106	0.49527	0.94492	0.06962
2012.000	1.15244	0.49526	0.99236	0.05768
2013.000	1.14848	0.49327	1.01212	0.11139
2014.000	1.15244	0.48133	0.91923	0.09548
2015.000	1.11884	0.50123	0.92120	0.12134
2016.000	1.14651	0.51316	1.02398	0.15316
2017.000	1.11094	0.47736	0.93306	0.07161
2018.000	1.10896	0.51714	0.97457	0.18300
2019.000	1.11489	0.51515	1.02398	0.11338
2020.000	1.10303	0.50521	1.00026	0.06365
2021.000	1.08327	0.52112	0.97259	0.06166
2022.000	1.11489	0.51714	0.93306	0.14919
2023.000	1.12477	0.51714	0.91527	0.09150
2024.000	1.20184	0.48729	0.91725	0.11935
2025.000	1.11094	0.47736	1.04177	0.10542
2026.000	1.12872	0.45747	1.06548	0.13128
2027.000	1.11884	0.45747	0.98643	0.09747
2028.000	1.13663	0.51714	0.95283	0.13327
2029.000	1.09710	0.48333	0.99631	0.19692
2030.000	1.13663	0.50918	0.94690	0.14322
2031.000	1.14058	0.53901	0.99236	0.15515
2032.000	1.11687	0.52510	0.95678	0.21284
2033.000	1.13465	0.58078	1.00026	0.18698
2034.000	1.16034	0.51713	0.97654	0.15117
2035.000	1.12675	0.48333	0.97259	0.17703
2036.000	1.12675	0.47736	0.94690	0.20289
2037.000	1.12477	0.50918	0.95876	0.14123
2038.000	1.13070	0.50521	0.98247	0.14521
2039.000	1.16034	0.53702	0.95085	0.13327
2040.000	1.14848	0.52310	0.93109	0.09946
2041.000	1.08920	0.49726	0.89946	0.15317
2042.000	1.08129	0.55096	0.94690	0.18101
2043.000	1.17418	0.48133	0.90342	0.09946
2044.000	1.10896	0.51118	0.92120	0.12731
2045.000	1.10303	0.48731	0.98247	0.13526
2046.000	1.11094	0.50322	1.00224	0.09747
2047.000	1.09908	0.50919	0.91330	0.15118
2048.000	1.11489	0.52907	0.99236	0.06763
2049.000	1.16825	0.54299	0.99631	0.15913
2050.000	1.23346	0.52706	1.06153	0.14918
2051.000	1.26705	0.54893	1.16825	0.17106
2052.000	1.46266	0.57076	1.27693	0.16508
2053.000	1.66022	0.52100	1.54959	0.13523
2054.000	1.88933	0.53684	1.66022	0.17897
2055.000	2.10259	0.46719	2.01571	0.17695
2056.000	2.45394	0.55055	2.28223	0.11927
2057.000	2.87215	0.51063	2.70648	0.11128
2058.000	3.26642	0.45285	2.97666	0.15497
2059.000	3.76275	0.38313	3.59736	-0.04368
2060.000	4.21722	0.33332	4.12480	-0.13096
2061.000	4.62992	0.26770	4.39415	-0.20034
2062.000	5.09510	0.20608	4.86357	-0.28346
2063.000	5.51064	0.14060	5.35782	-0.30107
2064.000	5.97255	0.10091	5.72407	-0.40381
2065.000	6.31260	0.01977	6.25400	-0.57348
2066.000	6.64637	-0.05928	6.39853	-0.55553
2067.000	6.99331	-0.14415	6.69512	-0.59076
2068.000	7.31251	-0.16773	6.93877	-0.61416
2069.000	7.55550	-0.14791	7.28333	-0.62554
2070.000	7.89328	-0.20297	7.54190	-0.66658
2071.000	8.11429	-0.27376	7.80986	-0.73317
