time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10852.000	0.56145	-5.28654	0.06920	-5.49975
10853.000	0.46459	-5.34382	-0.01186	-5.46230
10854.000	0.53971	-5.34967	-0.02966	-5.56479
10855.000	0.53971	-5.27867	0.00198	-5.51552
10856.000	0.48831	-5.30435	0.00198	-5.58450
10857.000	0.47645	-5.31028	0.01977	-5.50567
10858.000	0.52191	-5.27277	-0.01977	-5.51552
10859.000	0.47842	-5.34183	-0.04152	-5.51355
10860.000	0.52587	-5.30827	0.00395	-5.52735
10861.000	0.46261	-5.29057	-0.00198	-5.53720
10862.000	0.51598	-5.33194	-0.00989	-5.58056
10863.000	0.49622	-5.32999	-0.01977	-5.49778
10864.000	0.49819	-5.35760	-0.03954	-5.58056
10865.000	0.52587	-5.35560	-0.01779	-5.50764
10866.000	0.50215	-5.33984	0.00198	-5.60027
10867.000	0.49622	-5.36943	-0.03756	-5.54114
10868.000	0.52587	-5.33391	-0.06129	-5.57859
10869.000	0.44482	-5.39905	-0.04349	-5.52538
10870.000	0.49819	-5.36154	-0.07908	-5.55297
10871.000	0.44679	-5.34975	-0.08501	-5.48398
10872.000	0.47645	-5.34972	-0.10676	-5.56873
10873.000	0.46063	-5.31226	-0.08106	-5.48004
10874.000	0.50610	-5.34773	-0.08897	-5.55099
10875.000	0.50215	-5.33393	-0.07513	-5.51946
10876.000	0.44086	-5.33200	-0.09094	-5.47609
10877.000	0.46656	-5.31423	-0.08303	-5.54114
10878.000	0.50017	-5.30435	-0.09885	-5.51157
10879.000	0.46261	-5.33987	-0.05338	-5.53917
10880.000	0.44482	-5.32214	-0.07315	-5.50961
10881.000	0.43889	-5.31820	-0.04152	-5.49975
10882.000	0.46656	-5.26295	-0.04745	-5.51355
10883.000	0.46261	-5.34185	-0.06920	-5.50961
10884.000	0.42900	-5.38723	-0.05140	-5.48201
10885.000	0.48238	-5.36352	-0.10083	-5.52734
10886.000	0.47447	-5.34775	-0.04943	-5.53523
10887.000	0.48040	-5.33592	0.02966	-5.48004
10888.000	0.45075	-5.37144	-0.01977	-5.51158
10889.000	0.49622	-5.30238	0.00000	-5.53129
10890.000	0.44877	-5.32805	-0.01186	-5.50764
10891.000	0.48435	-5.35958	-0.05931	-5.55100
10892.000	0.55750	-5.38712	-0.04547	-5.59829
10893.000	0.49424	-5.35365	-0.04349	-5.61406
10894.000	0.46063	-5.36748	-0.08303	-5.62391
10895.000	0.45075	-5.38721	-0.07908	-5.62194
10896.000	0.46854	-5.38325	-0.07315	-5.53917
10897.000	0.49028	-5.38718	-0.11664	-5.60223
10898.000	0.42307	-5.42864	-0.03756	-5.53917
10899.000	0.43098	-5.41286	-0.06326	-5.60617
10900.000	0.43493	-5.43257	-0.06524	-5.55494
10901.000	0.50215	-5.36942	-0.06920	-5.63770
10902.000	0.47249	-5.37734	-0.04349	-5.57465
10903.000	0.43691	-5.40694	-0.11269	-5.60814
10904.000	0.50215	-5.37534	-0.10478	-5.63178
10905.000	0.46854	-5.39311	-0.14234	-5.60813
10906.000	0.51598	-5.37336	-0.10083	-5.60026
10907.000	0.49622	-5.36549	-0.05536	-5.59435
10908.000	0.44482	-5.34580	-0.12653	-5.59237
10909.000	0.46656	-5.35565	-0.11071	-5.62587
10910.000	0.46656	-5.34184	-0.10478	-5.58843
10911.000	0.53773	-5.33981	-0.12653	-5.63769
10912.000	0.53378	-5.34376	-0.09094	-5.58647
10913.000	0.48633	-5.38521	-0.09885	-5.63572
10914.000	0.50610	-5.31617	-0.10478	-5.57267
10915.000	0.48831	-5.34183	-0.12060	-5.59828
10916.000	0.48238	-5.35564	-0.08699	-5.61011
10917.000	0.48831	-5.36549	-0.15025	-5.61404
10918.000	0.50215	-5.39703	-0.13444	-5.60222
10919.000	0.42307	-5.38132	-0.07513	-5.58844
10920.000	0.46459	-5.40889	-0.09292	-5.58449
10921.000	0.43493	-5.44046	-0.14037	-5.54507
10922.000	0.49226	-5.34577	-0.11269	-5.61208
10923.000	0.48633	-5.38521	-0.13048	-5.54902
10924.000	0.46261	-5.36157	-0.11467	-5.56084
10925.000	0.48633	-5.43056	-0.08897	-5.56085
10926.000	0.42307	-5.40103	-0.08699	-5.56873
10927.000	0.43889	-5.37342	-0.10676	-5.55296
10928.000	0.42307	-5.43849	-0.09490	-5.54705
10929.000	0.41121	-5.40104	-0.09687	-5.56873
10930.000	0.45075	-5.42073	-0.04547	-5.52341
10931.000	0.42505	-5.37934	-0.04745	-5.50961
10932.000	0.42307	-5.40498	-0.07315	-5.51552
10933.000	0.43493	-5.38919	-0.10478	-5.51946
10934.000	0.44679	-5.34777	-0.02966	-5.48004
10935.000	0.48238	-5.30830	-0.06920	-5.51355
10936.000	0.50215	-5.32604	-0.14037	-5.46426
10937.000	0.49226	-5.33394	-0.08106	-5.46624
10938.000	0.41319	-5.36555	-0.14630	-5.49185
10939.000	0.48238	-5.32408	-0.13246	-5.47411
10940.000	0.46656	-5.30634	-0.09885	-5.44849
10941.000	0.54168	-5.33587	-0.10478	-5.37751
10942.000	0.52784	-5.28065	-0.08106	-5.41695
10943.000	0.52784	-5.24515	-0.09094	-5.43272
10944.000	0.56343	-5.23920	-0.08106	-5.41498
10945.000	0.59901	-5.22733	-0.06129	-5.37357
10946.000	0.66227	-5.25094	-0.10676	-5.22760
10947.000	0.61878	-5.26084	-0.07710	-5.23550
10948.000	0.67215	-5.20555	-0.13444	-5.16446
10949.000	0.71366	-5.21734	-0.14037	-5.24930
10950.000	0.69389	-5.15226	-0.18188	-5.19996
10951.000	0.80261	-5.13634	-0.19375	-5.20193
10952.000	0.76901	-5.02981	-0.20561	-5.16247
10953.000	0.82040	-5.01001	-0.24515	-5.13877
10954.000	0.78482	-4.87381	-0.29062	-5.07165
10955.000	0.73540	-4.87189	-0.31236	-5.06572
10956.000	0.64052	-4.88779	-0.34597	-5.00450
10957.000	0.56343	-4.74563	-0.46459	-4.99851
10958.000	0.42900	-4.71609	-0.55947	-4.84441
10959.000	0.28469	-4.62723	-0.72947	-4.75733
10960.000	0.11862	-4.60159	-0.78087	-4.51420
10961.000	-0.07513	-4.45925	-0.92318	-4.28069
10962.000	-0.22340	-4.38604	-1.06746	-4.26270
10963.000	-0.34399	-4.30292	-1.18406	-4.14581
10964.000	-0.49819	-4.15643	-1.18208	-3.81723
10965.000	-0.56343	-4.08316	-1.21370	-3.19895
10966.000	-0.71168	-4.01772	-1.21370	-2.50255
10967.000	-0.76703	-4.02361	-1.17220	-1.71005
10968.000	-0.82040	-3.77011	-1.05758	-0.82343
10969.000	-0.81052	-3.22711	-0.94295	0.02785
10970.000	-0.69192	-2.63197	-0.76110	1.02834
10971.000	-0.61285	-2.05806	-0.59901	1.94879
10972.000	-0.52587	-1.45390	-0.45272	2.90399
10973.000	-0.57331	-0.73204	-0.44284	4.05750
10974.000	-0.50412	-0.04973	-0.38156	5.03804
10975.000	-0.65436	0.57489	-0.40726	5.98410
10976.000	-0.71564	1.18743	NaN	NaN
10977.000	-0.69192	1.87325	NaN	NaN
10978.000	-0.93702	2.47498	NaN	NaN
10979.000	-1.18998	3.22078	NaN	NaN
10980.000	-1.30855	3.93979	NaN	NaN
10981.000	NaN	NaN	NaN	NaN
10982.000	NaN	NaN	NaN	NaN
10983.000	NaN	NaN	NaN	NaN
10984.000	NaN	NaN	NaN	NaN
10985.000	NaN	NaN	NaN	NaN
10986.000	NaN	NaN	NaN	NaN
10987.000	NaN	NaN	NaN	NaN
10988.000	NaN	NaN	NaN	NaN
10989.000	NaN	NaN	NaN	NaN
10990.000	NaN	NaN	NaN	NaN
10991.000	NaN	NaN	NaN	NaN
10992.000	NaN	NaN	NaN	NaN
10993.000	NaN	NaN	NaN	NaN
10994.000	NaN	NaN	NaN	NaN
10995.000	NaN	NaN	NaN	NaN
10996.000	NaN	NaN	NaN	NaN
10997.000	NaN	NaN	NaN	NaN
10998.000	NaN	NaN	NaN	NaN
10999.000	NaN	NaN	NaN	NaN
11000.000	NaN	NaN	NaN	NaN
11001.000	NaN	NaN	NaN	NaN
11002.000	NaN	NaN	NaN	NaN
11003.000	NaN	NaN	NaN	NaN
11004.000	NaN	NaN	NaN	NaN
11005.000	NaN	NaN	NaN	NaN
11006.000	NaN	NaN	NaN	NaN
11007.000	NaN	NaN	NaN	NaN
11008.000	NaN	NaN	NaN	NaN
11009.000	NaN	NaN	NaN	NaN
11010.000	NaN	NaN	NaN	NaN
11011.000	NaN	NaN	NaN	NaN
11012.000	NaN	NaN	NaN	NaN
11013.000	NaN	NaN	NaN	NaN
11014.000	NaN	NaN	NaN	NaN
11015.000	NaN	NaN	NaN	NaN
11016.000	NaN	NaN	NaN	NaN
11017.000	NaN	NaN	NaN	NaN
11018.000	NaN	NaN	NaN	NaN
11019.000	NaN	NaN	NaN	NaN
11020.000	NaN	NaN	NaN	NaN
11021.000	NaN	NaN	NaN	NaN
11022.000	NaN	NaN	NaN	NaN
11023.000	NaN	NaN	NaN	NaN
11024.000	NaN	NaN	NaN	NaN
11025.000	NaN	NaN	NaN	NaN
11026.000	NaN	NaN	NaN	NaN
11027.000	NaN	NaN	NaN	NaN
11028.000	NaN	NaN	NaN	NaN
11029.000	NaN	NaN	NaN	NaN
11030.000	NaN	NaN	NaN	NaN
11031.000	NaN	NaN	NaN	NaN
11032.000	NaN	NaN	NaN	NaN
11033.000	NaN	NaN	NaN	NaN
11034.000	NaN	NaN	NaN	NaN
11035.000	NaN	NaN	NaN	NaN
11036.000	NaN	NaN	NaN	NaN
11037.000	NaN	NaN	NaN	NaN
11038.000	NaN	NaN	NaN	NaN
11039.000	NaN	NaN	NaN	NaN
11040.000	NaN	NaN	NaN	NaN
11041.000	NaN	NaN	NaN	NaN
11042.000	NaN	NaN	NaN	NaN
11043.000	NaN	NaN	NaN	NaN
11044.000	NaN	NaN	NaN	NaN
11045.000	NaN	NaN	NaN	NaN
11046.000	NaN	NaN	NaN	NaN
11047.000	NaN	NaN	NaN	NaN
11048.000	NaN	NaN	NaN	NaN
11049.000	NaN	NaN	NaN	NaN
11050.000	NaN	NaN	NaN	NaN
11051.000	NaN	NaN	NaN	NaN
11052.000	NaN	NaN	NaN	NaN
11053.000	NaN	NaN	NaN	NaN
11054.000	NaN	NaN	NaN	NaN
11055.000	NaN	NaN	NaN	NaN
11056.000	NaN	NaN	NaN	NaN
11057.000	-4.36074	11.57534	NaN	NaN
11058.000	-5.45579	11.74683	-3.63281	12.49496
11059.000	-6.72047	11.63281	-5.51260	12.14756
11060.000	-6.35362	11.14330	-7.26193	11.66892
11061.000	-5.28922	10.33216	-7.18800	11.41309
11062.000	-4.57492	9.87407	-7.10041	11.02013
11063.000	-1.20777	8.95637	-6.85888	10.49190
11064.000	-1.20579	8.48416	-6.61125	10.01876
11065.000	-1.15046	7.83923	-1.75503	9.16944
11066.000	-1.20777	7.37986	-1.88341	8.62538
11067.000	-1.23741	6.93921	-1.65034	8.26454
11068.000	-1.17022	6.50780	-1.62861	7.71467
11069.000	-1.11094	6.16605	-1.66022	7.23364
11070.000	-1.11291	5.77057	-1.61281	6.78715
11071.000	-1.14651	5.41785	-1.59503	6.32400
11072.000	-1.17022	5.06079	-1.59108	5.91114
11073.000	-1.17813	4.63817	-1.52193	5.52541
11074.000	-1.28681	4.21291	-1.50810	5.18834
11075.000	-1.39154	3.86245	-1.57132	4.90008
11076.000	-1.38956	3.51585	-1.58318	4.56823
11077.000	-1.49032	3.18669	-1.64837	4.21025
11078.000	-1.63454	2.91083	-1.74120	3.84003
11079.000	-1.69577	2.59529	-1.79453	3.49733
11080.000	-1.77676	2.27164	-1.82416	3.24760
11081.000	-1.70170	2.15657	-1.94265	2.93018
11082.000	-1.83403	1.83468	-1.99794	2.76150
11083.000	-1.82811	1.59828	-2.06902	2.55902
11084.000	-1.68985	1.52686	-2.09074	2.30894
11085.000	-1.61873	1.52095	-2.08482	2.02505
11086.000	-1.27891	1.79543	-2.14997	1.85419
11087.000	-1.13860	1.88295	-2.18156	1.83231
11088.000	-1.08524	1.93464	-2.20919	1.77269
11089.000	-1.08129	1.96842	-2.23486	1.76869
11090.000	-0.99038	2.08767	-2.16971	1.84424
11091.000	-0.94492	2.18106	-2.17958	1.94550
11092.000	-0.94492	2.18901	-2.11246	2.07862
11093.000	-0.94097	2.22476	-2.10456	2.19775
11094.000	-0.98643	2.16912	-2.06902	2.19582
11095.000	-0.91725	2.22279	-2.03941	2.24549
11096.000	-0.97062	2.15125	-2.01374	2.27133
11097.000	-0.95876	2.19496	-2.04730	2.30503
11098.000	-0.98247	2.21878	-2.02756	2.31101
11099.000	-0.92911	2.24662	-1.99399	2.29518
11100.000	-0.93504	2.17908	-2.00584	2.36464
11101.000	-0.94690	2.28434	-2.02953	2.37056
11102.000	-0.92713	2.23867	-2.04138	2.35863
11103.000	-0.90934	2.27443	-2.01769	2.33286
11104.000	-0.92318	2.26052	-2.04730	2.35465
11105.000	-0.85796	2.25460	-2.00979	2.34478
11106.000	-0.93306	2.28236	-2.11048	2.29303
11107.000	-0.92318	2.27641	-2.05718	2.33677
11108.000	-0.92120	2.31017	-2.04533	2.35664
11109.000	-0.93504	2.30222	-2.00584	2.40632
11110.000	-0.90144	2.32409	-1.99399	2.35473
11111.000	-0.97654	2.25850	-1.97819	2.35872
11112.000	-0.92911	2.28634	-2.04138	2.43008
11113.000	-0.98840	2.27240	-1.95252	2.40242
11114.000	-0.95085	2.27838	-1.96042	2.42821
11115.000	-0.92911	2.26846	-1.95252	2.43616
11116.000	-0.90934	2.31018	-2.00584	2.35670
11117.000	-0.96073	2.26447	-2.00584	2.35074
11118.000	-0.97457	2.29028	-1.96635	2.42027
11119.000	-0.95678	2.29029	-1.95845	2.40440
11120.000	-0.96271	2.33001	-1.94265	2.44015
11121.000	-0.99038	2.31807	-2.00386	2.40632
11122.000	-0.94492	2.26845	-1.95845	2.37066
11123.000	-0.99038	2.28034	-1.99794	2.39045
11124.000	-0.95480	2.24859	-1.98017	2.36070
11125.000	-0.89156	2.23075	-2.02756	2.36659
11126.000	-0.99236	2.21877	-1.97029	2.39247
11127.000	-0.94887	2.26249	-1.97227	2.36270
11128.000	-0.96864	2.23070	-1.92685	2.39452
11129.000	-0.93899	2.24860	-1.96832	2.36072
11130.000	-0.96073	2.28632	-1.98017	2.39246
11131.000	-0.99829	2.27835	-2.05915	2.37845
11132.000	-0.96864	2.30617	-2.07100	2.34668
11133.000	-0.94690	2.27242	-2.05125	2.34472
11134.000	-0.96469	2.27241	-2.04928	2.31892
11135.000	-0.91527	2.30422	-2.07889	2.29307
11136.000	-0.95480	2.29426	-2.03348	2.33879
11137.000	-0.95085	2.28036	-2.03941	2.31894
11138.000	-0.94492	2.29030	-1.95845	2.37860
11139.000	-0.96271	2.26645	-2.07495	2.29705
11140.000	-0.95283	2.25852	-2.02953	2.36460
11141.000	-0.93702	2.26449	-2.03743	2.33085
11142.000	-0.95480	2.32008	-2.02361	2.30109
11143.000	-0.94492	2.30420	-2.03348	2.31696
11144.000	-0.96073	2.28234	-2.07692	2.29705
11145.000	-0.94690	2.30023	-2.08087	2.26528
11146.000	-0.95085	2.34987	-2.07495	2.29705
11147.000	-0.91923	2.31018	-2.06705	2.28912
11148.000	-0.90737	2.35983	-2.09666	2.27320
11149.000	-0.91330	2.30025	-2.06112	2.32883
11150.000	-0.99038	2.29424	-2.11048	2.31685
11151.000	-0.93109	2.29627	-2.10456	2.22356
11152.000	-0.92713	2.28237	-2.09864	2.28312
11153.000	-0.96666	2.26248	-2.11048	2.27913
11154.000	-0.94097	2.28037	-2.10654	2.29303
11155.000	-0.97654	2.29425	-2.14602	2.26122
11156.000	-0.90934	2.27046	-2.13220	2.28109
11157.000	-0.93306	2.30421	-2.10456	2.33472
11158.000	-0.90144	2.32806	-2.07495	2.32285
11159.000	-0.95678	2.35781	-2.05520	2.32685
11160.000	-0.95085	2.32604	-2.09469	2.29702
11161.000	-0.94690	2.29427	-2.11838	2.25927
11162.000	-0.96271	2.28632	-2.08284	2.27520
11163.000	-0.99829	2.31409	-2.12430	2.26522
11164.000	-0.95283	2.31015	-2.16971	2.29691
11165.000	-0.90934	2.28834	-2.15392	2.28502
11166.000	-0.93306	2.31414	-2.12825	2.27514
11167.000	-0.93504	2.32804	-2.08877	2.24939
11168.000	-0.94492	2.33796	-2.15392	2.23739
11169.000	-0.94492	2.28037	-2.13615	2.27711
11170.000	-0.96073	2.30618	-2.14800	2.27709
11171.000	-0.87970	2.33403	-2.11246	2.31684
11172.000	-0.93899	2.26250	-2.11838	2.25332
11173.000	-0.93702	2.27640	-2.09469	2.27122
11174.000	-1.01607	2.27635	-2.15984	2.28898
11175.000	-0.94690	2.28235	-2.12825	2.25529
11176.000	-0.98247	2.29027	-2.08877	2.26924
11177.000	-0.96469	2.30220	-2.13023	2.30689
11178.000	-0.98050	2.30219	-2.12233	2.30492
11179.000	-1.00224	2.30813	-2.08679	2.32085
11180.000	-0.92318	2.33202	-2.14800	2.30290
11181.000	-0.97457	2.35184	-2.12825	2.29697
11182.000	-0.98247	2.23069	-2.12825	2.27315
11183.000	-0.94295	2.28434	-2.13220	2.26322
11184.000	-0.99038	2.30020	-2.12430	2.29499
11185.000	-1.03386	2.31208	-2.12628	2.34064
11186.000	-0.97852	2.26843	-2.12036	2.34263
11187.000	-0.99631	2.24459	-2.09666	2.39030
11188.000	-0.93109	2.28236	-2.09074	2.28909
11189.000	-0.98643	2.25055	-2.11838	2.32080
11190.000	-1.02003	2.26840	-2.15194	2.33266
11191.000	-0.96469	2.28631	-2.10259	2.32281
11192.000	-0.92318	2.27442	-2.10851	2.29502
11193.000	-0.95085	2.24660	-2.13220	2.30292
11194.000	-0.95085	2.31015	-2.12628	2.29499
11195.000	-0.95678	2.32405	-2.12036	2.30691
11196.000	-0.98050	2.25254	-2.11838	2.34661
11197.000	-0.96864	2.25056	-2.10456	2.34861
11198.000	-0.94887	2.27242	-2.10061	2.29503
11199.000	-0.97062	2.25652	-2.09469	2.37046
11200.000	-0.97852	2.23665	-2.11641	2.33073
11201.000	-0.95085	2.25852	-2.13812	2.30887
11202.000	-0.99236	2.20685	-2.09666	2.32679
11203.000	-0.98643	2.20884	-2.14207	2.33466
11204.000	-1.02200	2.24060	-2.09469	2.34664
11205.000	-0.95480	2.21283	-2.14010	2.36047
11206.000	-0.94492	2.23668	-2.11246	2.35257
11207.000	-1.01410	2.26642	-2.14602	2.28504
11208.000	-0.99433	2.19295	-2.10851	2.33471
11209.000	-0.99038	2.19891	-2.11838	2.26721
11210.000	-1.02398	2.19293	-2.05323	2.31098
11211.000	-1.01410	2.20882	-2.12036	2.21163
11212.000	-0.98840	2.23466	-2.12233	2.30690
11213.000	-1.00817	2.21081	-2.14997	2.24732
11214.000	-1.00421	2.21280	-2.14207	2.21160
11215.000	-1.03781	2.17107	-2.11838	2.26324
11216.000	-0.99433	2.20089	-2.10851	2.30692
11217.000	-1.03781	2.21079	-2.17958	2.28895
11218.000	-1.02003	2.16314	-2.08679	2.26130
11219.000	-0.98445	2.19295	-2.10259	2.34266
11220.000	-1.01607	2.18300	-2.11443	2.31287
11221.000	-0.99236	2.16117	-2.10456	2.26326
11222.000	-1.01212	2.17903	-2.07889	2.25337
11223.000	-1.05758	2.18496	-2.13023	2.28307
11224.000	-1.06943	2.18098	-2.09469	2.28114
11225.000	-1.03781	2.17901	-2.07692	2.31888
11226.000	-0.99236	2.21480	-2.09271	2.29107
11227.000	-1.02200	2.16909	-2.11246	2.20965
11228.000	-1.03386	2.20484	-2.12233	2.26125
11229.000	-0.98247	2.17905	-2.07889	2.31888
11230.000	-1.01014	2.22074	-2.10456	2.24143
11231.000	-1.05165	2.16510	-2.10259	2.26128
11232.000	-1.00421	2.19890	-2.07495	2.31293
11233.000	-1.00421	2.19890	-2.11048	2.30295
11234.000	-1.03386	2.16114	-2.03348	2.26932
11235.000	-1.06548	2.13331	-2.06112	2.30302
11236.000	-1.05362	2.14325	-2.09469	2.30099
11237.000	-1.01014	2.17903	-2.07100	2.28713
11238.000	-1.06746	2.12338	-2.03941	2.30107
11239.000	-1.07141	2.13331	-2.10654	2.24738
11240.000	-1.04374	2.14127	-2.07100	2.30698
11241.000	-1.09710	2.12733	-2.09864	2.23945
11242.000	-1.10303	2.13130	-2.08877	2.28512
11243.000	-1.09513	2.13726	-2.09469	2.25732
11244.000	-1.04572	2.09956	-2.08087	2.23948
11245.000	-1.05758	2.10551	-2.09864	2.20570
11246.000	-1.06746	2.13331	-2.12628	2.23147
11247.000	-1.03386	2.12737	-2.08087	2.25734
11248.000	-1.09710	2.12336	-2.14207	2.21160
11249.000	-1.03584	2.15717	-2.10061	2.24143
11250.000	-1.07734	2.12933	-2.10259	2.24937
11251.000	-1.07339	2.13728	-2.08087	2.22359
11252.000	-1.07339	2.14125	-2.08877	2.21961
11253.000	-1.07339	2.07967	-2.08679	2.14616
11254.000	-1.10303	2.12732	-2.13812	2.26123
11255.000	-1.07339	2.10550	-2.14405	2.17388
11256.000	-1.07536	2.09556	-2.08284	2.19381
11257.000	-1.07932	2.10946	-2.09864	2.18982
11258.000	-1.06943	2.17303	-2.11838	2.16002
11259.000	-1.06351	2.08167	-2.12628	2.20963
11260.000	-1.07734	2.10947	-2.11641	2.22751
11261.000	-1.09117	2.11343	-2.11048	2.19973
11262.000	-1.08327	2.11343	-2.15589	2.15798
11263.000	-1.08920	2.05185	-2.09864	2.21960
11264.000	-1.07932	2.10152	-2.13220	2.20367
11265.000	-1.07536	2.13330	-2.05520	2.23753
11266.000	-1.06943	2.10748	-2.06507	2.23751
11267.000	-1.12477	2.14320	-2.05915	2.21767
11268.000	-1.06746	2.09557	-2.08877	2.20373
11269.000	-1.10501	2.09753	-2.12233	2.24736
11270.000	-1.08722	2.09357	-2.13023	2.15007
11271.000	-1.05758	2.08366	-2.07297	2.19581
11272.000	-1.06943	2.10153	-2.09074	2.22358
11273.000	-1.05955	2.08564	-2.05915	2.26134
11274.000	-1.10698	2.08958	-2.09864	2.19578
11275.000	-1.08722	2.03993	-2.06310	2.19980
11276.000	-1.10698	2.03595	-2.10061	2.21364
11277.000	-1.15046	2.07962	-2.10061	2.23945
11278.000	-1.09513	2.08760	-2.10061	2.24143
11279.000	-1.10106	2.05582	-2.10654	2.26127
11280.000	-1.09908	2.08959	-2.10061	2.18386
11281.000	-1.10501	2.04389	-2.06112	2.18193
11282.000	-1.09710	2.05780	-2.10654	2.16003
11283.000	-1.13663	2.08559	-2.12628	2.25331
11284.000	-1.11489	2.05779	-2.12430	2.18383
11285.000	-1.13070	2.07765	-2.07495	2.21765
11286.000	-1.13268	2.03593	-2.11641	2.16796
11287.000	-1.10303	2.07369	-2.07495	2.12831
11288.000	-1.06943	2.06378	-2.09864	2.19181
11289.000	-1.11687	2.09553	-2.11246	2.15208
11290.000	-1.13070	2.07963	-2.08877	2.18388
11291.000	-1.08722	2.07768	-2.09469	2.18983
11292.000	-1.08327	2.07569	-2.11048	2.18186
11293.000	-1.09315	2.07767	-2.06507	2.21369
11294.000	-1.06548	2.08762	-2.09271	2.23350
11295.000	-1.09908	2.08164	-2.09271	2.23549
11296.000	-1.10896	2.12732	-2.10456	2.19775
11297.000	-1.09908	2.08959	-2.09469	2.18586
11298.000	-1.13465	2.01010	-2.09074	2.16204
11299.000	-1.12279	2.05977	-2.11641	2.16399
11300.000	-1.12082	2.07567	-2.11641	2.17193
11301.000	-1.15441	2.05379	-2.11443	2.22553
11302.000	-1.14848	2.06373	-2.08284	2.23153
11303.000	-1.10896	2.05581	-2.08482	2.14815
11304.000	-1.11489	2.09951	-2.09666	2.21563
11305.000	-1.14453	2.03393	-2.11443	2.17987
11306.000	-1.06746	2.05981	-2.09469	2.14218
11307.000	-1.11687	2.06772	-2.09074	2.21763
11308.000	-1.11687	2.09355	-2.07692	2.24544
11309.000	-1.06943	2.02802	-2.10061	2.19180
11310.000	-1.11884	2.06176	-2.13220	2.22154
11311.000	-1.14453	2.06969	-2.10259	2.25930
11312.000	-1.13465	2.05778	-2.08679	2.22954
11313.000	-1.17220	2.05974	-2.05718	2.28914
11314.000	-1.12082	2.07567	-2.07297	2.28911
11315.000	-1.11884	2.06176	-2.12430	2.25529
11316.000	-1.12279	2.04388	-2.11048	2.21561
11317.000	-1.14058	2.06771	-2.14405	2.22946
11318.000	-1.12082	2.04786	-2.14997	2.16990
11319.000	-1.08129	2.04788	-2.16379	2.21157
11320.000	-1.05560	2.02605	-2.17958	2.21750
11321.000	-1.00817	2.11547	-2.02558	2.26337
11322.000	-0.94690	2.08373	-1.90710	2.22979
11323.000	-0.88167	2.05595	-1.81823	2.20607
11324.000	-0.75517	2.05602	-1.62664	2.17849
11325.000	-0.68006	2.00638	-1.38561	2.22838
11326.000	-0.51598	1.90908	-1.11687	2.10944
11327.000	-0.32620	1.89322	-0.93899	2.03605
11328.000	-0.03954	1.97274	-0.72750	2.04013
11329.000	0.16409	1.92107	-0.42702	1.95282
11330.000	0.34993	1.89521	-0.15816	1.93100
11331.000	0.51005	1.87529	0.13444	1.89325
11332.000	0.73738	1.80169	0.33411	1.84354
11333.000	0.91330	1.75789	0.48633	1.78786
11334.000	1.07536	1.66042	0.60692	1.76596
11335.000	1.20777	1.63054	0.70773	1.50753
11336.000	1.29274	1.56689	0.76901	1.44191
11337.000	1.35399	1.51716	0.73936	1.35643
11338.000	1.43698	1.46742	0.74924	1.18543
11339.000	1.40734	1.37203	0.72157	1.22521
11340.000	1.40932	1.29849	0.73936	1.14169
11341.000	1.45081	1.27859	0.70773	1.13772
11342.000	1.51403	1.28252	0.72552	1.09397
11343.000	1.51206	1.28253	0.71761	1.09596
11344.000	1.60096	1.33017	0.69389	1.08801
11345.000	1.52391	1.23481	0.73343	1.05817
11346.000	1.61873	1.29439	0.79866	1.05816
11347.000	1.67207	1.26255	0.84807	0.99053
11348.000	1.74713	1.27641	0.87970	0.94677
11349.000	1.68787	1.22875	0.95480	0.93085
11350.000	1.74120	1.24859	0.91923	0.93284
11351.000	1.76095	1.22473	0.88563	0.93285
11352.000	1.72935	1.20288	0.80261	0.89111
11353.000	1.73330	1.19692	0.78284	0.87122
11354.000	1.70762	1.25060	0.76110	0.97266
11355.000	1.69972	1.29235	0.71959	0.98659
11356.000	1.61676	1.22482	0.61878	1.00450
11357.000	1.58318	1.30236	0.58715	1.05820
11358.000	1.55354	1.28648	0.55157	1.11588
11359.000	1.53379	1.36401	0.51994	1.16162
11360.000	1.50613	1.37794	0.51994	1.17753
11361.000	1.48637	1.35609	0.54761	1.21730
11362.000	1.50020	1.41173	0.57727	1.21133
11363.000	1.49032	1.37000	0.65436	1.26698
11364.000	1.49823	1.32626	0.62866	1.26500
11365.000	1.49032	1.37994	0.68203	1.23914
11366.000	1.49230	1.33024	0.75122	1.18543
11367.000	1.51403	1.34613	0.77494	1.14566
11368.000	1.51008	1.24675	0.81249	1.18542
11369.000	1.54564	1.32822	0.81052	1.15161
11370.000	1.55749	1.31430	0.85796	1.11780
11371.000	1.56540	1.26858	0.83819	1.12377
11372.000	1.62861	1.28444	0.84412	1.10587
11373.000	1.58515	1.28447	0.84017	1.06809
11374.000	1.66417	1.31622	0.82040	1.10985
11375.000	1.59700	1.30036	0.84807	1.02036
11376.000	1.63651	1.36791	0.83226	1.09195
11377.000	1.65824	1.30032	0.77296	1.09992
11378.000	1.59700	1.32024	0.81645	1.08202
11379.000	1.66022	1.30628	0.81052	1.14167
11380.000	1.59700	1.32223	0.80656	1.17349
11381.000	1.65232	1.33610	0.78877	1.08799
11382.000	1.61478	1.29041	0.80459	1.12577
11383.000	1.63256	1.27649	0.80261	1.17747
11384.000	1.65429	1.28641	0.75122	1.14169
11385.000	1.64837	1.34604	0.76308	1.15958
