time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4520.000	1.62861	3.16269	0.42307	2.47921
4521.000	1.65232	3.15274	0.34399	2.47526
4522.000	1.62466	3.16864	0.41714	2.50900
4523.000	1.66022	3.16660	0.37958	2.49710
4524.000	1.65627	3.18445	0.40528	2.50503
4525.000	1.61478	3.14883	0.37760	2.45341
4526.000	1.59108	3.15085	0.39539	2.44745
4527.000	1.61083	3.17858	0.41912	2.46531
4528.000	1.58318	3.13104	0.39737	2.50305
4529.000	1.58910	3.11715	0.41121	2.50106
4530.000	1.65824	3.14083	0.42900	2.50701
4531.000	1.64639	3.16861	0.40133	2.49312
4532.000	1.69577	3.15267	0.42307	2.49907
4533.000	1.64441	3.11904	0.43098	2.49112
4534.000	1.59503	3.15877	0.48040	2.47324
4535.000	1.59503	3.17464	0.45470	2.46530
4536.000	1.60491	3.16669	0.44086	2.45141
4537.000	1.59108	3.17464	0.43098	2.46729
4538.000	1.64244	3.16861	0.44679	2.47722
4539.000	1.63849	3.16069	0.42900	2.47524
4540.000	1.62664	3.13493	0.43098	2.47722
4541.000	1.64441	3.19042	0.38749	2.43156
4542.000	1.64837	3.21024	0.43493	2.42361
4543.000	1.64837	3.15274	0.43691	2.39978
4544.000	1.64441	3.17059	0.38551	2.41965
4545.000	1.64837	3.17059	0.39539	2.44943
4546.000	1.66022	3.14281	0.38353	2.43752
4547.000	1.63256	3.13691	0.42109	2.41964
4548.000	1.66614	3.16263	0.41121	2.43752
4549.000	1.69775	3.20024	0.41121	2.45737
4550.000	1.63849	3.14483	0.42505	2.40772
4551.000	1.71553	3.15660	0.40726	2.47525
4552.000	1.69380	3.20818	0.41912	2.48716
4553.000	1.69775	3.17249	0.41714	2.42758
4554.000	1.70170	3.18834	0.43691	2.43354
4555.000	1.70762	3.15860	0.44284	2.40573
4556.000	1.71355	3.21409	0.42505	2.42758
4557.000	1.72540	3.19425	0.44284	2.45538
4558.000	1.67207	3.18443	0.43098	2.42361
4559.000	1.72935	3.14468	0.43691	2.44346
4560.000	1.72540	3.18632	0.46656	2.43750
4561.000	1.73133	3.20415	0.41319	2.43950
4562.000	1.71158	3.21013	0.43493	2.43354
4563.000	1.75108	3.20015	0.46261	2.37792
4564.000	1.72935	3.16649	0.41912	2.44546
4565.000	1.71355	3.22202	0.46854	2.37593
4566.000	1.76293	3.21401	0.46459	2.44743
4567.000	1.70762	3.20617	0.45272	2.42559
4568.000	1.77083	3.19219	0.44679	2.40772
4569.000	1.72540	3.18037	0.44679	2.38389
4570.000	1.73330	3.22199	0.44679	2.39183
4571.000	1.74713	3.15258	0.46459	2.39778
4572.000	1.72540	3.19425	0.45272	2.43750
4573.000	1.72540	3.18434	0.48238	2.40572
4574.000	1.76095	3.17635	0.43098	2.36403
4575.000	1.73725	3.17044	0.43493	2.37992
4576.000	1.75108	3.21601	0.48040	2.40771
4577.000	1.74120	3.18828	0.46261	2.43154
4578.000	1.77281	3.20012	0.45865	2.35409
4579.000	1.78071	3.16839	0.48040	2.40969
4580.000	1.75503	3.22195	0.47052	2.44544
4581.000	1.75503	3.22790	0.46261	2.43750
4582.000	1.78466	3.15252	0.47842	2.39778
4583.000	1.77676	3.17236	0.44877	2.39580
4584.000	1.76886	3.19814	0.40923	2.41567
4585.000	1.76491	3.17634	0.47052	2.44742
4586.000	1.82416	3.19012	0.47249	2.41168
4587.000	1.79453	3.20008	0.45470	2.41764
4588.000	1.79256	3.18224	0.49819	2.40968
4589.000	1.77083	3.16047	0.47052	2.44941
4590.000	1.73923	3.14070	0.49226	2.46727
4591.000	1.76886	3.19418	0.48040	2.43352
4592.000	1.76688	3.22193	0.49226	2.44742
4593.000	1.76886	3.21202	0.40726	2.37397
4594.000	1.80441	3.19213	0.47447	2.44544
4595.000	1.76688	3.20013	0.46459	2.39381
4596.000	1.79453	3.22387	0.49028	2.40770
4597.000	1.77873	3.21200	0.43889	2.42956
4598.000	1.76095	3.20608	0.49226	2.43749
4599.000	1.79453	3.19810	0.44482	2.39183
4600.000	1.76491	3.18229	0.41714	2.43156
4601.000	1.76491	3.20013	0.43889	2.43155
4602.000	1.75700	3.18429	0.46261	2.42161
4603.000	1.80638	3.17627	0.47249	2.42757
4604.000	1.73330	3.19424	0.45865	2.40175
4605.000	1.78071	3.18226	0.46063	2.41367
4606.000	1.76688	3.17237	0.44482	2.44545
4607.000	1.79256	3.18224	0.44679	2.38587
4608.000	1.82021	3.16237	0.44679	2.37396
4609.000	1.81626	3.20797	0.48435	2.44543
4610.000	1.81033	3.19212	0.44679	2.41963
4611.000	1.75108	3.17835	0.40923	2.40574
4612.000	1.81033	3.19609	0.44482	2.41367
4613.000	1.75503	3.22195	0.39144	2.37596
4614.000	1.74318	3.24179	0.42109	2.39780
4615.000	1.82811	3.19011	0.41714	2.41170
4616.000	1.79651	3.18025	0.40923	2.38986
4617.000	1.77478	3.20210	0.43098	2.38389
4618.000	1.75305	3.21601	0.41516	2.39780
4619.000	1.78861	3.18027	0.40133	2.39979
4620.000	1.78466	3.21199	0.42900	2.41368
4621.000	1.80638	3.19808	0.40330	2.41567
4622.000	1.81626	3.18815	0.38156	2.42164
4623.000	1.76095	3.15454	0.38946	2.39780
4624.000	1.81231	3.19807	0.37760	2.41369
4625.000	1.76688	3.19022	0.38946	2.40376
4626.000	1.76293	3.18229	0.40133	2.40177
4627.000	1.75898	3.16842	0.37760	2.40972
4628.000	1.73330	3.19027	0.37958	2.42164
4629.000	1.70960	3.13877	0.37563	2.45738
4630.000	1.77281	3.23580	0.41912	2.41964
4631.000	1.73133	3.17243	0.39539	2.42958
4632.000	1.75700	3.12679	0.39144	2.39185
4633.000	1.69577	3.15069	0.35981	2.37200
4634.000	1.72540	3.18632	0.40133	2.39383
4635.000	1.69972	3.15266	0.36376	2.37398
4636.000	1.71553	3.16651	0.36574	2.37597
4637.000	1.67602	3.16063	0.36969	2.35213
4638.000	1.65429	3.14282	0.36772	2.35213
4639.000	1.67207	3.15271	0.40923	2.38191
4640.000	1.65627	3.17652	0.35783	2.35611
4641.000	1.70762	3.14075	0.37760	2.40774
4642.000	1.70960	3.15265	0.44284	2.35807
4643.000	1.69182	3.13681	0.37563	2.40377
4644.000	1.71355	3.16453	0.40330	2.39383
4645.000	1.66219	3.16660	0.38946	2.39780
4646.000	1.71355	3.17841	0.37958	2.39582
4647.000	1.74713	3.18034	0.39539	2.37596
4648.000	1.73725	3.14269	0.39342	2.37596
4649.000	1.74515	3.17043	0.38749	2.32631
4650.000	1.74713	3.17043	0.40330	2.42560
4651.000	1.72343	3.21606	0.42307	2.34219
4652.000	1.73725	3.15062	0.40330	2.35808
4653.000	1.72145	3.18236	0.39342	2.37199
4654.000	1.74318	3.21404	0.42505	2.41170
4655.000	1.72540	3.13874	0.42109	2.42560
4656.000	1.75305	3.14861	0.43296	2.41169
4657.000	1.74910	3.17042	0.37365	2.37001
4658.000	1.70960	3.16652	0.38353	2.37596
4659.000	1.77478	3.20011	0.40528	2.43752
4660.000	1.76886	3.20607	0.38551	2.42958
4661.000	1.76095	3.12480	0.38156	2.35412
4662.000	1.74910	3.16646	0.39539	2.40177
4663.000	1.76688	3.17237	0.40923	2.37397
4664.000	1.74120	3.22594	0.41912	2.35609
4665.000	1.77478	3.20011	0.40330	2.42957
4666.000	1.74318	3.17440	0.40726	2.41369
4667.000	1.75503	3.18627	0.39737	2.39582
4668.000	1.77478	3.19813	0.43889	2.38190
4669.000	1.72145	3.19822	0.44482	2.39580
4670.000	1.74120	3.23585	0.39935	2.34418
4671.000	1.75503	3.23781	0.41714	2.37198
4672.000	1.75108	3.17835	0.40133	2.35411
4673.000	1.76491	3.18229	0.42505	2.36403
4674.000	1.78466	3.20803	0.41516	2.34219
4675.000	1.73133	3.17442	0.42900	2.36006
4676.000	1.71355	3.17048	0.37760	2.37993
4677.000	1.72935	3.16847	0.44086	2.37197
4678.000	1.70762	3.18239	0.39737	2.36007
4679.000	1.69182	3.16457	0.42702	2.32630
4680.000	1.71750	3.15660	0.39935	2.34219
4681.000	1.75503	3.15653	0.40330	2.35610
4682.000	1.77083	3.17831	0.40726	2.31439
4683.000	1.77083	3.14858	0.40923	2.34616
4684.000	1.74515	3.12880	0.40726	2.34418
4685.000	1.75108	3.14465	0.40726	2.32034
4686.000	1.72935	3.15856	0.39342	2.37993
4687.000	1.71158	3.16652	0.45272	2.37395
4688.000	1.74120	3.16449	0.41912	2.31240
4689.000	1.75503	3.20808	0.39144	2.33624
4690.000	1.74120	3.20215	0.45272	2.36402
4691.000	1.76095	3.19023	0.41516	2.32431
4692.000	1.73330	3.19424	0.45865	2.36998
4693.000	1.75305	3.19420	0.39935	2.35014
4694.000	1.75700	3.16050	0.40133	2.34219
4695.000	1.72540	3.16848	0.41319	2.31836
4696.000	1.74120	3.18828	0.38156	2.33425
4697.000	1.73330	3.16252	0.41319	2.35808
4698.000	1.71553	3.16850	0.39935	2.35411
4699.000	1.70565	3.20420	0.39935	2.30049
4700.000	1.71158	3.15859	0.38946	2.30645
4701.000	1.74318	3.18431	0.39342	2.30446
4702.000	1.75700	3.21600	0.38551	2.30049
4703.000	1.76095	3.17833	0.39935	2.29651
4704.000	1.73528	3.22000	0.39539	2.31638
4705.000	1.74120	3.14070	0.41319	2.30048
4706.000	1.72935	3.16451	0.40528	2.29254
4707.000	1.75108	3.17042	0.38156	2.30645
4708.000	1.66219	3.14876	0.38353	2.25083
4709.000	1.69182	3.15466	0.37563	2.32035
4710.000	1.72145	3.17245	0.41121	2.28261
4711.000	1.74910	3.20809	0.37958	2.33028
4712.000	1.73133	3.15459	0.39539	2.29651
4713.000	1.70565	3.16851	0.38551	2.29652
4714.000	1.73330	3.21604	0.39342	2.28460
4715.000	1.72738	3.15658	0.39144	2.33425
4716.000	1.72935	3.18631	0.40726	2.31637
4717.000	1.71948	3.18831	0.38946	2.34021
4718.000	1.71948	3.19030	0.38156	2.27666
4719.000	1.69182	3.13483	0.38551	2.29850
4720.000	1.71355	3.20815	0.41912	2.30644
4721.000	1.69380	3.14078	0.40528	2.33822
4722.000	1.73330	3.21010	0.38946	2.27268
4723.000	1.74515	3.15655	0.39342	2.29651
4724.000	1.74713	3.20809	0.37958	2.27666
4725.000	1.71158	3.20815	0.39737	2.29850
4726.000	1.75503	3.22790	0.40330	2.29453
4727.000	1.69972	3.19826	0.39935	2.26473
4728.000	1.73923	3.19026	0.36376	2.28858
4729.000	1.71750	3.20814	0.41516	2.28658
4730.000	1.69775	3.22403	0.38749	2.30843
4731.000	1.70565	3.20816	0.37760	2.29851
4732.000	1.72738	3.14469	0.39342	2.31836
4733.000	1.74120	3.18629	0.41121	2.29055
4734.000	1.68985	3.20422	0.40133	2.32035
4735.000	1.73133	3.19622	0.43493	2.31438
4736.000	1.74713	3.16646	0.42900	2.31041
4737.000	1.73923	3.18432	0.39342	2.33028
4738.000	1.68590	3.17449	0.43493	2.32232
4739.000	1.69775	3.19033	0.38749	2.29453
4740.000	1.69972	3.17645	0.35190	2.30447
4741.000	1.70960	3.13480	0.39935	2.31836
4742.000	1.68787	3.19431	0.41319	2.28459
4743.000	1.70960	3.14273	0.38156	2.32234
4744.000	1.75700	3.16843	0.38156	2.29453
4745.000	1.68985	3.17845	0.40528	2.33028
4746.000	1.70565	3.20618	0.41319	2.30048
4747.000	1.74515	3.14466	0.42109	2.33822
4748.000	1.75700	3.15455	0.41319	2.30247
4749.000	1.69577	3.10508	0.40726	2.34021
4750.000	1.71948	3.17245	0.40133	2.32035
4751.000	1.73528	3.12286	0.42307	2.30048
4752.000	1.75700	3.11886	0.36772	2.32036
4753.000	1.72935	3.11098	0.42900	2.33027
4754.000	1.72343	3.12883	0.40133	2.30446
4755.000	1.71750	3.13082	0.40528	2.33226
4756.000	1.68195	3.14674	0.38749	2.31439
4757.000	1.73528	3.14864	0.38749	2.34220
4758.000	1.71750	3.13875	0.37563	2.31837
4759.000	1.67602	3.11701	0.41121	2.34815
4760.000	1.72935	3.14270	0.42702	2.33027
4761.000	1.72540	3.09314	0.41516	2.30247
4762.000	1.70762	3.09912	0.44679	2.33225
4763.000	1.68590	3.16458	0.43889	2.31835
4764.000	1.70170	3.10706	0.44284	2.31040
4765.000	1.72145	3.11694	0.42109	2.32233
4766.000	1.71948	3.15065	0.45075	2.29253
4767.000	1.71553	3.12686	0.44284	2.31239
4768.000	1.69972	3.11499	0.40528	2.32829
4769.000	1.70565	3.15662	0.42900	2.31637
4770.000	1.72738	3.14667	0.43098	2.28459
4771.000	1.70762	3.12886	0.45075	2.28855
4772.000	1.74120	3.12285	0.40726	2.28062
4773.000	1.67602	3.10908	0.40133	2.24487
4774.000	1.68985	3.16854	0.39342	2.29850
4775.000	1.69972	3.07534	0.42702	2.30644
4776.000	1.67997	3.09916	0.39342	2.27069
4777.000	1.68195	3.12295	0.41714	2.28459
4778.000	1.65824	3.08532	0.38749	2.27467
4779.000	1.66022	3.11902	0.40923	2.26473
4780.000	1.66022	3.11704	0.41319	2.24685
4781.000	1.76293	3.12480	0.41121	2.23096
4782.000	1.68590	3.10113	0.42900	2.23096
4783.000	1.71553	3.09117	0.42505	2.27267
4784.000	1.72343	3.14073	0.43493	2.28061
4785.000	1.70367	3.11895	0.40726	2.27069
4786.000	1.67207	3.11504	0.47249	2.27464
4787.000	1.69775	3.13680	0.42109	2.26870
4788.000	1.71355	3.09911	0.42109	2.25877
4789.000	1.63454	3.08932	0.44679	2.25280
4790.000	1.66614	3.08332	0.43098	2.26671
4791.000	1.67800	3.07537	0.44482	2.25677
4792.000	1.68195	3.09519	0.41912	2.27069
4793.000	1.69577	3.10112	0.39539	2.25679
4794.000	1.71158	3.08325	0.40133	2.28460
4795.000	1.69380	3.07931	0.44284	2.26869
4796.000	1.66022	3.10514	0.44482	2.27664
4797.000	1.68590	3.08131	0.45865	2.30643
4798.000	1.65627	3.05756	0.44679	2.31835
4799.000	1.62466	3.03976	0.47249	2.32628
4800.000	1.63454	3.06552	0.46261	2.28259
4801.000	1.58713	3.05370	0.45865	2.25876
4802.000	1.66417	3.04763	0.43691	2.25876
4803.000	1.61083	3.06556	0.49028	2.23888
4804.000	1.69380	3.04362	0.48040	2.27663
4805.000	1.70960	3.04756	0.48633	2.26669
4806.000	1.61083	3.01400	0.47447	2.23094
4807.000	1.65232	3.07343	0.47447	2.24088
4808.000	1.60293	3.06161	0.42505	2.23493
4809.000	1.62664	3.08735	0.44284	2.27267
4810.000	1.61083	3.08935	0.44284	2.28061
4811.000	1.65429	3.12498	0.44284	2.31438
4812.000	1.62269	3.06752	0.46261	2.30245
4813.000	1.63454	3.08139	0.43493	2.28856
4814.000	1.61676	3.14090	0.44482	2.25677
4815.000	1.63849	3.09526	0.44679	2.32629
4816.000	1.67800	3.13287	0.46063	2.34218
4817.000	1.69182	3.12888	0.43098	2.31239
4818.000	1.65034	3.12498	0.45470	2.33622
4819.000	1.67800	3.17649	0.43098	2.33027
4820.000	1.65824	3.17850	0.44679	2.33225
4821.000	1.65034	3.15671	0.47842	2.34614
4822.000	1.66812	3.16263	0.50215	2.33223
4823.000	1.67404	3.19434	0.48633	2.34614
4824.000	1.67207	3.15865	0.42702	2.32828
4825.000	1.69380	3.24188	0.41516	2.36006
4826.000	1.70565	3.21609	0.45668	2.34615
4827.000	1.65627	3.22212	0.46063	2.34813
4828.000	1.70367	3.23988	0.48633	2.32032
4829.000	1.66219	3.19634	0.45865	2.35211
4830.000	1.66022	3.20427	0.45272	2.32430
4831.000	1.68787	3.22207	0.47052	2.36203
4832.000	1.66417	3.24193	0.45470	2.26074
4833.000	1.66417	3.26175	0.44284	2.32629
4834.000	1.66417	3.23400	0.44284	2.27267
4835.000	1.66219	3.24589	0.40726	2.35014
4836.000	1.63454	3.26180	0.45075	2.30841
4837.000	1.63849	3.24395	0.44086	2.36204
4838.000	1.64441	3.17852	0.45470	2.32827
4839.000	1.64639	3.28160	0.44877	2.32828
4840.000	1.66614	3.27959	0.45668	2.34416
4841.000	1.69380	3.26765	0.41319	2.31438
4842.000	1.66417	3.28355	0.46063	2.34416
4843.000	1.67009	3.29345	0.42702	2.33027
4844.000	1.59700	3.27177	0.39737	2.34617
4845.000	1.67009	3.28949	0.43098	2.34218
4846.000	1.67009	3.26372	0.41516	2.32233
4847.000	1.65824	3.25978	0.42109	2.32431
4848.000	1.68590	3.25577	0.41319	2.35808
4849.000	1.67997	3.26569	0.42900	2.33424
4850.000	1.65034	3.23600	0.43691	2.37595
4851.000	1.64441	3.22808	0.44284	2.38587
4852.000	1.61281	3.24399	0.44877	2.40176
4853.000	1.67009	3.22606	0.45470	2.41367
4854.000	1.64244	3.22809	0.41319	2.42759
4855.000	1.69577	3.26170	0.40330	2.45738
4856.000	1.68195	3.26767	0.36179	2.51100
4857.000	1.68985	3.26171	0.35586	2.49512
4858.000	1.70565	3.21609	0.32422	2.47328
4859.000	1.64244	3.22809	0.33016	2.40378
4860.000	1.68985	3.18241	0.30248	2.44747
4861.000	1.74318	3.19819	0.32422	2.47924
4862.000	1.73528	3.15657	0.32422	2.48123
4863.000	1.79651	3.11483	0.34795	2.47328
4864.000	1.79651	3.06923	0.32225	2.42364
4865.000	1.80638	3.00973	0.34993	2.47725
4866.000	1.86563	3.03937	0.35783	2.43157
4867.000	1.92290	3.05315	0.40923	2.43354
4868.000	1.85181	2.98189	0.45272	2.41367
4869.000	1.89525	2.93422	0.53180	2.39577
4870.000	1.96635	2.96979	0.58517	2.30638
4871.000	1.99004	2.94992	0.66029	2.27457
4872.000	1.94067	2.97777	0.78284	2.05600
4873.000	1.89723	2.87472	0.96469	1.38021
4874.000	1.88341	2.79342	NaN	NaN
4875.000	2.03151	3.10053	NaN	NaN
4876.000	2.18945	3.62521	NaN	NaN
4877.000	2.35921	4.25390	NaN	NaN
4878.000	2.60981	5.01718	NaN	NaN
4879.000	2.81891	5.85714	NaN	NaN
4880.000	3.08706	6.74087	NaN	NaN
4881.000	3.49889	7.67234	NaN	NaN
4882.000	3.91430	8.71295	NaN	NaN
4883.000	4.25261	9.65283	NaN	NaN
4884.000	4.86946	10.69516	NaN	NaN
4885.000	5.45188	11.65006	NaN	NaN
4886.000	5.99015	12.59829	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	-3.35706	15.20511	NaN	NaN
5013.000	-5.12060	16.44692	NaN	NaN
5014.000	-6.90759	17.00827	NaN	NaN
5015.000	-7.03226	16.70923	NaN	NaN
5016.000	-7.37085	16.38197	NaN	NaN
5017.000	-7.39613	15.95158	NaN	NaN
5018.000	-7.52247	15.58370	NaN	NaN
5019.000	-7.50303	15.25259	NaN	NaN
5020.000	-6.90954	14.96426	NaN	NaN
5021.000	-4.87731	14.48466	NaN	NaN
5022.000	-4.49634	14.06941	NaN	NaN
5023.000	-3.43192	13.49870	NaN	NaN
5024.000	-3.66628	13.08170	NaN	NaN
5025.000	-3.65250	12.69892	NaN	NaN
5026.000	-3.93397	12.21804	NaN	NaN
5027.000	-3.98906	11.75769	NaN	NaN
5028.000	-4.26834	11.31371	NaN	NaN
5029.000	-4.56510	10.85667	NaN	NaN
5030.000	-4.61421	10.49977	NaN	NaN
5031.000	-4.80861	10.07467	NaN	NaN
5032.000	-2.46183	9.52336	NaN	NaN
5033.000	-2.62165	9.04991	NaN	NaN
5034.000	-2.56049	8.65062	NaN	NaN
5035.000	-2.71831	8.26264	NaN	NaN
5036.000	-2.73607	7.84172	NaN	NaN
5037.000	-2.80116	7.43919	NaN	NaN
5038.000	-2.66900	7.08606	NaN	NaN
5039.000	-2.86032	6.68541	NaN	NaN
5040.000	-2.72029	6.34488	NaN	NaN
5041.000	-2.82285	6.02814	NaN	NaN
5042.000	-2.84454	5.64261	NaN	NaN
5043.000	-2.95695	5.32707	NaN	NaN
5044.000	-2.88596	5.04954	NaN	NaN
5045.000	-3.00821	4.69594	NaN	NaN
5046.000	-3.04764	4.34435	NaN	NaN
5047.000	-3.05355	4.08746	NaN	NaN
5048.000	-3.09495	3.80259	NaN	NaN
5049.000	-3.05947	3.51782	-1.76491	0.77546
5050.000	-3.00624	3.29033	-2.69464	0.28020
5051.000	-3.08509	3.02866	-3.54419	-0.35939
5052.000	-3.05947	2.78104	-3.63281	-0.30377
5053.000	-3.09101	2.50145	-3.59540	-0.37526
5054.000	-3.08706	2.24960	-3.58949	-0.48247
5055.000	-3.14423	1.98961	-3.56783	-0.55197
5056.000	-3.12649	1.75946	-3.61706	-0.62738
5057.000	-3.12846	1.49944	-3.58358	-0.62542
5058.000	-3.14029	1.36245	-3.59343	-0.61946
5059.000	-3.14029	1.18376	-3.61312	-0.59761
5060.000	-3.11072	1.06266	-3.61903	-0.12707
5061.000	-3.07524	0.92169	-3.62493	-0.05162
5062.000	-3.06144	0.82041	-3.60524	0.07148
5063.000	-3.08904	0.68930	-3.63281	0.15089
5064.000	-3.11466	0.61976	-3.61903	0.20450
5065.000	-3.11860	0.58401	-3.60721	0.20848
5066.000	-3.10678	0.50655	-3.58752	0.21444
5067.000	-3.18562	0.34761	-3.59343	0.23231
5068.000	-3.18168	0.28603	-3.60918	0.19855
5069.000	-3.16985	0.23837	-3.57570	0.22834
5070.000	-3.21518	0.14103	-3.62887	0.19457
5071.000	-3.18956	0.24233	-3.62099	0.22634
5072.000	-3.17182	0.19069	-3.59933	0.22436
5073.000	-3.15211	0.26221	-3.61115	0.19656
5074.000	-3.14423	0.28605	-3.61509	0.19855
5075.000	-3.14620	0.34961	-3.66628	0.19059
5076.000	-3.10283	0.28010	-3.64069	0.16479
5077.000	-3.09495	0.32579	-3.61706	0.22634
5078.000	-3.09889	0.34367	-3.64856	0.18067
5079.000	-3.06735	0.41320	-3.63872	0.19457
5080.000	-3.05552	0.44896	-3.64856	0.18464
5081.000	-3.06341	0.44300	-3.64462	0.23825
5082.000	-3.04369	0.41321	-3.65644	0.20052
5083.000	-2.98258	0.51257	-3.69975	0.24220
5084.000	-3.01412	0.50858	-3.66234	0.22832
5085.000	-3.00032	0.53441	-3.70172	0.20647
5086.000	-2.98652	0.50064	-3.71353	0.20647
5087.000	-3.00229	0.53838	-3.72535	0.25609
5088.000	-2.98455	0.54236	-3.72338	0.25808
5089.000	-3.01807	0.57016	-3.73125	0.26403
5090.000	-2.99441	0.57216	-3.76669	0.26005
5091.000	-2.95892	0.61787	-3.75881	0.26799
5092.000	-2.97666	0.65361	-3.71550	0.26205
5093.000	-3.03384	0.61186	-3.72338	0.31962
5094.000	-2.98849	0.64765	-3.76078	0.30373
5095.000	-3.05947	0.58205	-3.73913	0.30572
