time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4604.000	7.72057	2.36040	4.47276	1.52882
4605.000	7.72251	2.38007	4.49241	1.50698
4606.000	7.74193	2.37209	4.43542	1.49322
4607.000	7.74387	2.37602	4.47669	1.48323
4608.000	7.67203	2.32524	4.45900	1.52885
4609.000	7.75163	2.37794	4.40398	1.52896
4610.000	7.72640	2.38202	4.43346	1.54278
4611.000	7.72057	2.38205	4.43346	1.53287
4612.000	7.75940	2.41332	4.43542	1.55070
4613.000	7.69533	2.40975	4.43935	1.61015
4614.000	7.69145	2.37828	4.42756	1.50315
4615.000	7.67203	2.41972	4.39612	1.51312
4616.000	7.70310	2.38609	4.42363	1.57055
4617.000	7.70893	2.44903	4.37843	1.54289
4618.000	7.67398	2.38035	4.38236	1.57063
4619.000	7.63902	2.37660	4.39612	1.54286
4620.000	7.65262	2.38834	4.40594	1.53689
4621.000	7.65262	2.38440	4.37646	1.52704
4622.000	7.63902	2.36479	4.35484	1.58853
4623.000	7.65650	2.37060	4.34108	1.62622
4624.000	7.68369	2.30156	4.35484	1.61033
4625.000	7.70116	2.44317	4.35287	1.56673
4626.000	7.68174	2.40982	4.37253	1.64003
4627.000	7.72834	2.42137	4.39022	1.60035
4628.000	7.63902	2.42975	4.37253	1.60039
4629.000	7.63902	2.39432	4.39022	1.65783
4630.000	7.74193	2.38980	4.34894	1.59647
4631.000	7.71669	2.39191	4.32535	1.57273
4632.000	7.76134	2.39953	4.39218	1.59242
4633.000	7.70698	2.39787	4.38432	1.58847
4634.000	7.66815	2.32133	4.41773	1.59633
4635.000	7.67203	2.28588	4.33715	1.60443
4636.000	7.71863	2.34073	4.32339	1.56085
4637.000	7.70698	2.38410	4.39612	1.60034
4638.000	7.71087	2.35455	4.33911	1.55090
4639.000	7.76522	2.36999	4.39612	1.57457
4640.000	7.73416	2.35246	4.40005	1.62411
4641.000	7.70116	2.38610	4.38825	1.54684
4642.000	7.73999	2.30125	4.35287	1.55682
4643.000	7.72834	2.34855	4.38039	1.52505
4644.000	7.68757	2.34484	4.36467	1.47750
4645.000	7.73999	2.33471	4.35681	1.56276
4646.000	7.73222	2.40757	4.38432	1.52504
4647.000	7.70310	2.39986	4.40201	1.54284
4648.000	7.77298	2.36208	4.38629	1.49927
4649.000	7.78269	2.39548	4.34108	1.54297
4650.000	7.77686	2.35812	4.33911	1.47161
4651.000	7.74387	2.39570	4.36467	1.56274
4652.000	7.69145	2.44519	4.35681	1.60438
4653.000	7.74969	2.48421	4.38236	1.55874
4654.000	7.74775	2.36419	4.35091	1.59250
4655.000	7.75163	2.38385	4.37646	1.65587
4656.000	7.76910	2.44081	4.37450	1.58651
4657.000	7.76910	2.44278	4.35681	1.62024
4658.000	7.76716	2.42901	4.36074	1.60438
4659.000	7.70504	2.45692	4.34894	1.67377
4660.000	7.73416	2.46462	4.32535	1.60247
4661.000	7.74775	2.40158	4.35681	1.55681
4662.000	7.70310	2.42741	4.34894	1.63413
4663.000	7.68174	2.45115	4.37056	1.61228
4664.000	7.75551	2.44679	4.40398	1.58446
4665.000	7.70310	2.42741	4.38236	1.56271
4666.000	7.71863	2.40174	4.36467	1.49931
4667.000	7.73999	2.44491	4.38629	1.55477
4668.000	7.73222	2.33279	4.38039	1.53496
4669.000	7.70116	2.36445	4.39415	1.48736
4670.000	7.71669	2.44898	4.35091	1.60638
4671.000	7.67980	2.41771	4.42363	1.46351
4672.000	7.73028	2.40955	4.39022	1.61224
4673.000	7.69339	2.43337	4.36074	1.52311
4674.000	7.66038	2.35483	4.38432	1.55477
4675.000	7.72640	2.38202	4.40791	1.57454
4676.000	7.72446	2.30921	4.38432	1.63009
4677.000	7.70504	2.33490	4.40594	1.66176
4678.000	7.70116	2.37232	4.40398	1.55473
4679.000	7.69922	2.35855	4.39808	1.55276
4680.000	7.73416	2.34458	4.37646	1.58254
4681.000	7.67203	2.34690	4.41577	1.54083
4682.000	7.64291	2.40020	4.44328	1.58041
4683.000	7.69145	2.29561	4.45507	1.57643
4684.000	7.69145	2.42158	4.43149	1.57846
4685.000	7.65067	2.40213	4.39022	1.60035
4686.000	7.70698	2.39197	4.43149	1.58044
4687.000	7.68369	2.39997	4.38629	1.56864
4688.000	7.75746	2.39168	4.40987	1.60031
4689.000	7.70504	2.39985	4.43542	1.58241
4690.000	7.72834	2.45285	4.40987	1.61418
4691.000	7.73028	2.38593	4.43739	1.61214
4692.000	7.70504	2.41953	4.39612	1.59835
4693.000	7.72446	2.32889	4.39612	1.54087
4694.000	7.69145	2.37041	4.44721	1.57050
4695.000	7.71669	2.40963	4.44328	1.54870
4696.000	7.77298	2.39160	4.42166	1.53091
4697.000	7.71669	2.36239	4.37253	1.48344
4698.000	7.67398	2.45317	4.42559	1.49324
4699.000	7.71669	2.38798	4.42953	1.51305
4700.000	7.68951	2.36255	4.46293	1.53281
4701.000	7.69145	2.35663	4.41184	1.48534
4702.000	7.67592	2.40198	4.46686	1.50505
4703.000	7.68563	2.34092	4.45114	1.50112
4704.000	7.68563	2.39012	4.44328	1.58240
4705.000	7.68563	2.40193	4.45114	1.50905
4706.000	7.69922	2.36052	4.42953	1.55666
4707.000	7.70310	2.39593	4.42166	1.55271
4708.000	7.64679	2.38640	4.38629	1.54882
4709.000	7.72057	2.49225	4.40005	1.58645
4710.000	7.66233	2.40993	4.44918	1.60419
4711.000	7.67786	2.42756	4.39808	1.56862
4712.000	7.64485	2.40019	4.42559	1.54874
4713.000	7.68369	2.37439	4.34305	1.56080
4714.000	7.69145	2.43535	4.42756	1.54675
4715.000	7.66233	2.37844	4.35484	1.61826
4716.000	7.67009	2.44335	4.38629	1.61621
4717.000	7.65844	2.39815	4.38039	1.58253
4718.000	7.66038	2.36861	4.44525	1.54672
4719.000	7.66427	2.39221	4.40594	1.56860
4720.000	7.67980	2.38622	4.42166	1.60623
4721.000	7.63708	2.48290	4.41184	1.58048
4722.000	7.64485	2.39035	4.43346	1.59233
4723.000	7.66621	2.44927	4.42363	1.56460
4724.000	7.67203	2.42169	4.43149	1.51701
4725.000	7.63125	2.44554	4.38629	1.57657
4726.000	7.67398	2.40593	4.42166	1.59037
4727.000	7.65456	2.47886	4.45704	1.55660
4728.000	7.64096	2.42777	4.42953	1.54873
4729.000	7.72446	2.31708	4.44721	1.59824
4730.000	7.66233	2.43946	4.37646	1.54686
4731.000	7.61183	2.34329	4.40791	1.49328
4732.000	7.64679	2.35688	4.37646	1.53893
4733.000	7.66427	2.38237	4.43739	1.51898
4734.000	7.60406	2.48900	4.40398	1.41201
4735.000	7.60600	2.40041	4.46883	1.47333
4736.000	7.63514	2.41402	4.45507	1.43966
4737.000	7.70116	2.40184	4.39612	1.50321
4738.000	7.58464	2.33556	4.40201	1.47941
4739.000	7.59629	2.41424	4.40005	1.49726
4740.000	7.64096	2.42186	4.40398	1.41796
4741.000	7.64485	2.39822	4.45114	1.47337
4742.000	7.65650	2.37454	4.47276	1.51098
4743.000	7.71087	2.38211	4.41380	1.48732
4744.000	7.62931	2.40422	4.41577	1.47939
4745.000	7.62931	2.40618	4.38825	1.40015
4746.000	7.62349	2.44558	4.40594	1.45760
4747.000	7.64291	2.42185	4.42166	1.50118
4748.000	7.67980	2.38425	4.40987	1.48534
4749.000	7.63125	2.38452	4.41184	1.50913
4750.000	7.66038	2.35877	4.42953	1.51305
4751.000	7.67786	2.31537	4.43346	1.51305
4752.000	7.66621	2.37448	4.47865	1.49710
4753.000	7.63320	2.41010	4.43346	1.53287
4754.000	7.56715	2.39669	4.45900	1.56849
4755.000	7.67398	2.42955	4.37450	1.58651
4756.000	7.62737	2.45737	4.38629	1.63405
4757.000	7.66038	2.42175	4.42363	1.58046
4758.000	7.67786	2.44921	4.40005	1.56663
4759.000	7.59241	2.51071	4.40398	1.59041
4760.000	7.63902	2.44549	4.42559	1.61811
4761.000	7.64096	2.43958	4.35681	1.67376
4762.000	7.65067	2.49660	4.42166	1.68748
4763.000	7.68174	2.51609	4.42953	1.65576
4764.000	7.65262	2.48871	4.43739	1.62601
4765.000	7.60212	2.47326	4.39218	1.71331
4766.000	7.55550	2.54439	4.42363	1.69937
4767.000	7.61377	2.42792	4.38432	1.68162
4768.000	7.52830	2.44809	4.42166	1.65379
4769.000	7.63902	2.40810	4.40987	1.65382
4770.000	7.69533	2.45304	4.42363	1.66370
4771.000	7.64485	2.47105	4.41380	1.74299
4772.000	7.58464	2.59342	4.40398	1.66176
4773.000	7.66427	2.51620	4.43346	1.68349
4774.000	7.63902	2.46518	4.38432	1.70739
4775.000	7.57104	2.55217	4.41184	1.68156
4776.000	7.58075	2.54424	4.41577	1.64390
4777.000	7.64485	2.54977	4.42166	1.65379
4778.000	7.58852	2.41625	4.39022	1.61819
4779.000	7.61183	2.47714	4.39022	1.70341
4780.000	7.66427	2.52800	4.40398	1.77274
4781.000	7.64096	2.47697	4.40594	1.68554
4782.000	7.62931	2.47507	4.46490	1.65568
4783.000	7.62349	2.37472	4.40987	1.64193
4784.000	7.62543	2.47903	4.37253	1.60237
4785.000	7.58270	2.45172	4.41773	1.61218
4786.000	7.57687	2.43010	4.42559	1.62207
4787.000	7.58464	2.36312	4.41970	1.54875
4788.000	7.59824	2.42801	4.39218	1.52701
4789.000	7.58270	2.40448	4.37450	1.58651
4790.000	7.61183	2.32754	4.39808	1.52501
4791.000	7.60795	2.44370	4.33715	1.53306
4792.000	7.55355	2.37117	4.39218	1.60431
4793.000	7.49137	2.40301	4.30766	1.60052
4794.000	7.56715	2.50889	4.28604	1.53119
4795.000	7.50692	2.47381	4.21722	1.45400
4796.000	7.44278	2.57852	4.22312	1.45200
4797.000	7.26972	2.48892	4.18183	1.42035
4798.000	7.15880	2.41269	3.98119	1.54169
4799.000	6.95435	2.57932	3.76275	1.51432
4800.000	6.76727	2.60991	3.57373	1.44122
4801.000	6.50003	2.56989	3.40434	1.47919
4802.000	6.25205	2.58890	3.26248	1.45757
4803.000	6.06249	2.71024	2.99441	1.55323
4804.000	5.87084	2.80398	2.76960	1.52971
4805.000	5.57332	2.75803	2.51708	1.59755
4806.000	5.37546	2.87355	2.37302	1.61758
4807.000	5.18531	2.87443	2.14207	1.71716
4808.000	4.97151	2.92678	1.97227	1.79084
4809.000	4.71830	2.89821	1.79256	1.84068
4810.000	4.68491	2.97745	1.74713	1.77915
4811.000	4.47276	2.98229	1.58515	1.93027
4812.000	4.35877	3.03220	1.38166	1.92052
4813.000	4.20936	3.03873	1.26112	1.96829
4814.000	4.08742	3.03722	1.22753	1.93852
4815.000	3.99693	3.08901	1.04177	1.93467
4816.000	3.95562	3.03771	0.91725	1.96852
4817.000	3.82180	3.05402	0.79075	2.08977
4818.000	3.70566	2.97920	0.75912	2.03019
4819.000	3.62690	2.92402	0.65436	2.05209
4820.000	3.64265	3.06850	0.65436	2.13354
4821.000	3.60130	3.10032	0.55750	2.14947
4822.000	3.50677	3.15607	0.49622	2.17532
4823.000	3.40434	3.15839	0.38353	2.14754
4824.000	3.34130	3.16256	0.34202	2.15748
4825.000	3.27233	3.10931	0.25108	2.22703
4826.000	3.19153	3.05410	0.22933	2.25484
4827.000	3.11269	3.08206	0.11071	2.27074
4828.000	3.04567	3.10602	0.05931	2.22506
4829.000	3.01412	3.15365	-0.02175	2.27273
4830.000	2.99244	3.17352	-0.00198	2.26280
4831.000	2.96483	3.16370	0.01186	2.29260
4832.000	2.97272	3.15377	0.00395	2.32636
4833.000	3.02792	3.16352	-0.03954	2.39985
4834.000	3.02792	3.10608	0.05536	2.31246
4835.000	3.08312	3.17326	0.02175	2.33232
4836.000	3.17971	3.15118	0.07513	2.26081
4837.000	3.19350	3.11945	0.09885	2.22903
4838.000	3.20533	3.15902	0.13048	2.23697
4839.000	3.14817	3.06215	0.14037	2.25684
4840.000	3.16394	3.06408	0.13048	2.27471
4841.000	3.15211	3.09383	0.13048	2.23101
4842.000	3.16000	3.15718	0.11862	2.16943
4843.000	3.16985	3.13933	0.13048	2.14758
4844.000	3.13043	3.21470	0.07117	2.19725
4845.000	3.13437	3.15924	0.05338	2.16149
4846.000	3.11466	3.14742	0.01384	2.24294
4847.000	3.14423	3.14535	-0.00989	2.25684
4848.000	3.07524	3.12575	0.00593	2.12375
4849.000	3.12452	3.09391	-0.02372	2.26677
4850.000	3.10086	3.11379	-0.03163	2.23897
4851.000	3.06932	3.16141	-0.05536	2.19129
4852.000	3.06735	3.10002	-0.02175	2.18136
4853.000	3.06538	3.13172	-0.03163	2.20520
4854.000	3.08509	3.06431	-0.02966	2.23897
4855.000	3.01018	3.10415	-0.01582	2.21513
4856.000	3.04764	3.09810	-0.05338	2.24691
4857.000	3.05158	3.11393	-0.05140	2.26677
4858.000	3.02595	3.12193	-0.04547	2.22307
4859.000	3.06144	3.12975	-0.05338	2.21711
4860.000	3.03187	3.16152	-0.00593	2.25684
4861.000	3.05355	3.13175	-0.01779	2.27472
4862.000	3.07129	3.13170	-0.02966	2.16546
4863.000	3.05355	3.17731	0.01779	2.19129
4864.000	3.07721	3.13366	-0.07117	2.17341
4865.000	3.09495	3.19104	-0.00989	2.24492
4866.000	3.08509	3.09601	-0.05536	2.19924
4867.000	3.11269	3.13356	-0.02372	2.12375
4868.000	3.06932	3.14755	0.02570	2.12971
4869.000	3.08904	3.16334	0.00593	2.15355
4870.000	3.03187	3.08626	-0.03954	2.16149
4871.000	3.10678	3.10387	-0.00198	2.19924
4872.000	3.10086	3.18509	-0.00989	2.17142
4873.000	3.14423	3.13346	0.02570	2.14163
4874.000	3.08706	3.08610	0.02768	2.11182
4875.000	3.01807	3.11205	0.00198	2.08202
4876.000	3.08904	3.20493	-0.00395	2.07606
4877.000	3.06538	3.15548	0.00593	2.08798
4878.000	3.12452	3.11768	0.00395	2.09196
4879.000	3.12255	3.17908	-0.01977	2.07805
4880.000	3.07721	3.07226	0.03756	2.11381
4881.000	3.10283	3.16726	0.06129	2.10785
4882.000	3.16591	3.17103	0.05140	2.09394
4883.000	3.10678	3.16526	0.04547	2.09990
4884.000	3.07327	3.13169	0.03361	2.16149
4885.000	3.10086	3.15538	0.01779	2.22705
4886.000	3.08509	3.13958	0.03361	2.17341
4887.000	3.10678	3.15140	0.03559	2.16745
4888.000	3.07327	3.14160	0.05931	2.21910
4889.000	3.06932	3.11388	0.06524	2.26677
4890.000	3.10283	3.16726	0.02768	2.18136
4891.000	3.08509	3.11978	0.05140	2.18136
4892.000	3.06341	3.15945	0.03756	2.25088
4893.000	3.06735	3.13369	0.01186	2.21513
4894.000	3.08509	3.17721	0.05140	2.21314
4895.000	3.06735	3.15944	0.00000	2.24294
4896.000	3.08115	3.17722	0.05931	2.21513
4897.000	3.12452	3.17709	-0.00198	2.21116
4898.000	3.12452	3.21076	0.01779	2.25088
4899.000	3.11663	3.18504	0.01384	2.21711
4900.000	3.11860	3.14938	-0.01582	2.18334
4901.000	3.14620	3.23049	-0.00198	2.17937
4902.000	2.99046	3.12797	0.05733	2.18136
4903.000	3.09495	3.20095	-0.00198	2.10388
4904.000	3.06341	3.18322	-0.00791	2.25486
4905.000	3.04567	3.11791	0.00791	2.12375
4906.000	3.08312	3.20494	0.01384	2.17142
4907.000	3.07327	3.17725	0.00593	2.18732
4908.000	3.04567	3.21100	0.02570	2.15553
4909.000	3.06341	3.13172	0.02372	2.20718
4910.000	3.06144	3.14559	0.02175	2.21116
4911.000	3.10283	3.15339	-0.02768	2.20520
4912.000	3.07524	3.14159	-0.00989	2.20122
4913.000	3.04369	3.06839	-0.01977	2.21116
4914.000	3.04172	3.07038	0.02768	2.20321
4915.000	3.04567	3.08027	-0.00791	2.17937
4916.000	2.99441	3.08042	-0.01384	2.15951
4917.000	3.04369	3.03868	-0.03559	2.23897
4918.000	3.09692	3.06626	-0.00989	2.21513
4919.000	3.04961	3.07828	0.04745	2.17341
4920.000	3.04172	3.00897	0.08501	2.26081
4921.000	3.02792	3.07636	0.00989	2.18533
4922.000	3.07129	3.04851	0.01186	2.12375
4923.000	3.01215	3.03877	0.00791	2.13567
4924.000	3.04172	2.99906	0.09687	2.15752
4925.000	3.04961	3.02479	-0.02570	2.09593
4926.000	3.05552	3.06638	0.00989	2.09792
4927.000	3.01215	3.04075	-0.01977	2.09394
4928.000	3.10086	3.00880	0.00593	2.08401
4929.000	3.02595	2.99118	0.02175	2.00652
4930.000	3.08115	3.08017	0.02966	2.02838
4931.000	3.06341	3.00891	0.03954	1.99062
4932.000	3.06735	3.07823	0.05536	2.06215
4933.000	3.05355	3.10600	-0.01582	1.99857
4934.000	3.05749	3.00100	0.04349	2.02242
4935.000	3.07524	3.04453	-0.01384	2.01447
4936.000	3.07524	3.11980	0.01582	2.09196
4937.000	3.11860	3.09789	-0.00198	2.06216
4938.000	3.04567	3.15356	-0.00989	2.05619
4939.000	3.01807	3.09224	-0.00395	2.08798
4940.000	3.05749	3.11787	0.01977	2.12375
4941.000	3.06538	3.07031	0.00000	2.09792
4942.000	3.09495	3.09202	0.00989	2.03633
4943.000	3.13832	3.09189	0.01186	2.15553
4944.000	3.05947	3.16739	0.04152	2.07408
4945.000	3.08115	3.14752	0.01186	2.07606
4946.000	3.07918	3.15148	0.02175	2.01248
4947.000	3.08706	3.09204	-0.01582	2.08600
4948.000	3.09298	3.14352	0.00000	2.08401
4949.000	3.11072	3.09989	-0.00395	2.11381
4950.000	3.08312	3.07224	-0.00198	2.07805
4951.000	3.13240	3.05625	0.02175	2.04229
4952.000	3.11663	3.11968	-0.02175	2.02440
4953.000	3.04172	3.06840	-0.04943	2.06215
4954.000	3.12452	3.08401	-0.00791	2.03434
4955.000	3.11466	3.12959	0.01384	1.93896
4956.000	3.10283	3.07020	0.04349	2.04427
4957.000	3.07918	3.05443	0.01582	2.11580
4958.000	3.08706	3.10590	0.01582	2.06215
4959.000	3.10086	3.07417	-0.00198	2.04427
4960.000	3.07327	3.06039	-0.00791	2.07209
4961.000	3.07721	3.09999	0.04152	2.06414
4962.000	3.02989	3.09022	0.03954	2.08600
4963.000	3.04961	3.12978	0.07513	2.08202
4964.000	3.06735	3.10992	0.02768	2.05421
4965.000	3.07129	3.12576	-0.02570	2.08401
4966.000	3.05947	3.11193	0.05338	2.12772
4967.000	3.05947	3.11985	0.00791	2.09394
4968.000	3.05158	3.09808	0.05140	1.97075
4969.000	3.02004	3.07044	0.05931	2.04427
4970.000	3.12649	3.11569	0.04745	2.08997
4971.000	3.08904	3.09996	0.01779	2.05222
4972.000	3.02004	3.08431	0.09490	2.02241
4973.000	3.04369	3.09811	-0.01977	2.09792
4974.000	3.10481	3.11576	0.02966	2.02043
4975.000	3.05158	3.08026	0.06524	2.04427
4976.000	3.05749	3.09609	-0.01186	2.08004
4977.000	3.00426	3.04077	0.07513	2.03831
4978.000	3.03975	3.03473	0.00989	2.06414
4979.000	3.04172	3.14169	0.05536	2.03434
4980.000	3.06932	3.13171	0.07117	2.01248
4981.000	3.02398	3.05260	0.04152	2.08997
4982.000	3.03384	3.08625	0.04349	2.02838
4983.000	3.03778	3.02681	0.04547	2.07209
4984.000	3.03778	3.09416	0.06920	2.03235
4985.000	3.08706	3.13363	0.05140	2.02043
4986.000	3.05749	3.11391	0.05140	2.07010
4987.000	3.00229	3.13190	0.00989	2.01049
4988.000	3.02989	3.11994	0.06129	2.04825
4989.000	3.02004	3.12194	0.02768	2.02440
4990.000	3.00624	3.11010	0.06524	1.95684
4991.000	3.00229	3.14180	0.01779	2.07209
4992.000	3.01609	3.03083	0.03163	1.97473
4993.000	3.00821	3.07840	0.02570	2.04427
4994.000	2.96286	3.07060	0.00791	2.05421
4995.000	2.98652	3.05073	0.03954	2.08401
4996.000	3.00624	3.09425	0.08106	1.97671
4997.000	2.99441	3.03485	0.00593	2.05023
4998.000	3.00032	3.08238	0.04943	2.01447
4999.000	3.00426	3.06058	0.06129	2.00453
5000.000	3.07327	3.08614	0.06129	1.99857
5001.000	2.98849	3.06657	0.05140	2.02043
5002.000	3.02595	3.03675	0.00791	2.07408
5003.000	2.96680	3.04682	0.07710	2.01844
5004.000	2.98652	3.04478	0.06722	2.10388
5005.000	3.01215	3.05065	0.06920	2.02242
5006.000	2.98061	3.08838	0.04547	2.13566
5007.000	2.99046	3.12797	0.05338	2.06613
5008.000	3.02792	3.06646	0.05140	2.06017
5009.000	2.98849	3.01308	0.01384	2.07010
5010.000	2.97075	3.03492	0.06920	2.04030
5011.000	2.97272	3.04680	0.06722	2.06215
5012.000	3.01215	3.04867	0.04745	2.03434
5013.000	3.02004	3.02290	0.04349	2.05023
5014.000	2.99244	3.02495	0.07513	2.00851
5015.000	3.00229	3.05861	0.08501	1.98864
5016.000	2.99835	3.02494	0.08106	2.05222
5017.000	3.00624	3.02888	0.04745	2.00056
5018.000	2.96286	3.07060	0.03954	2.05619
5019.000	2.95695	3.02505	0.00593	2.03235
5020.000	2.98849	3.08836	0.09885	2.11381
5021.000	2.98258	3.06262	0.01977	2.04030
5022.000	3.02004	3.04469	0.04349	2.09196
5023.000	2.99835	3.04871	0.10280	2.04427
5024.000	3.01215	3.06254	0.06326	2.09394
5025.000	3.01412	3.05857	0.07117	2.10189
5026.000	3.00624	3.01105	0.06920	2.06414
5027.000	2.97469	3.01510	0.12257	2.09195
5028.000	3.00821	3.07048	0.12257	2.02639
5029.000	3.03975	3.04860	0.09885	2.12374
5030.000	2.95300	3.04289	0.09885	2.02837
5031.000	3.01807	3.05460	0.05140	2.01248
5032.000	3.02792	3.07240	0.10083	2.08997
5033.000	3.02004	3.09421	0.05140	2.08004
5034.000	2.98652	3.04280	0.06129	2.04229
5035.000	3.01412	2.99716	0.12060	2.08599
5036.000	2.98061	3.01310	0.07513	2.10984
5037.000	3.03384	3.07833	0.09292	2.11381
5038.000	2.96878	3.10030	0.03163	2.10984
5039.000	3.02989	3.04466	0.05733	2.06613
5040.000	3.03778	3.06643	0.06722	2.09593
5041.000	3.01215	3.02292	0.02768	2.14163
5042.000	3.07129	3.07624	0.05338	2.14361
5043.000	2.99244	3.06061	0.06920	2.11977
5044.000	3.01018	3.07047	0.03756	2.11182
5045.000	3.01215	3.09027	0.11467	2.15553
5046.000	3.00032	3.04078	0.10280	2.14162
5047.000	2.99244	3.09825	0.05733	2.08798
5048.000	3.02201	3.07242	0.08501	2.08599
5049.000	3.01018	3.01302	0.03756	2.05421
5050.000	3.00229	3.03879	0.12060	2.06414
5051.000	3.02004	3.06054	0.10083	2.06613
5052.000	2.98455	3.09233	0.04745	2.08004
5053.000	3.02989	3.06249	0.07315	2.05222
5054.000	3.01412	3.07640	0.06920	2.08401
5055.000	3.01609	3.09026	0.12257	2.04824
5056.000	3.00426	3.01502	0.06722	2.08004
5057.000	2.98652	3.04082	0.10874	2.07209
5058.000	2.95497	2.99534	0.04349	2.06613
5059.000	3.02201	3.00308	0.08699	2.04626
5060.000	2.96089	3.06466	0.08106	2.07209
5061.000	3.00032	3.09229	0.07513	2.12176
5062.000	2.96680	3.03493	0.05733	2.05023
5063.000	2.98258	3.06857	0.11071	2.01049
5064.000	2.99046	3.04675	0.04547	2.06414
5065.000	2.99046	2.98930	0.08106	2.07805
5066.000	2.96680	3.03097	0.08501	2.04824
5067.000	3.00624	3.05661	0.10874	1.99857
5068.000	3.00229	3.07049	0.06722	2.01447
5069.000	2.91948	3.02515	0.06920	2.01447
5070.000	2.97666	2.99528	0.03559	1.99261
5071.000	2.95497	2.97552	0.04745	2.03235
5072.000	2.94511	3.02310	0.07513	2.07209
5073.000	2.96878	3.01511	0.07513	1.97671
5074.000	2.94314	3.03896	0.10478	2.08003
5075.000	2.94709	3.01121	0.11071	2.03831
5076.000	2.96089	3.00523	0.11664	2.05619
5077.000	2.96483	3.01512	0.12257	2.02639
5078.000	3.00624	2.96944	0.05733	1.98069
5079.000	2.94117	3.03302	0.08897	2.06017
5080.000	2.98849	3.06657	0.13048	2.03831
5081.000	3.01412	3.02687	0.08501	2.03831
5082.000	2.96680	3.01710	0.07710	1.98267
5083.000	2.98849	2.99723	0.09885	2.01049
5084.000	2.99046	3.04279	0.12455	2.06016
5085.000	2.95300	3.04289	0.13839	2.02241
5086.000	2.93131	3.02512	0.11664	2.06215
5087.000	2.95892	3.02901	0.14037	2.04427
5088.000	2.94906	3.04687	0.12653	2.04029
5089.000	2.96680	3.01512	0.13246	2.00254
5090.000	2.98455	2.99922	0.09885	2.01844
5091.000	2.97863	3.01707	0.11664	1.98665
5092.000	3.03187	2.98918	0.14432	1.99062
5093.000	3.00426	2.99917	0.13246	2.00652
5094.000	2.96286	2.96758	0.08501	2.04030
5095.000	2.95892	2.98344	0.14827	1.99062
5096.000	2.96089	2.94578	0.13839	1.99857
5097.000	2.99244	3.02099	0.11071	2.03433
5098.000	2.91948	2.98354	0.13048	2.00453
5099.000	2.97075	2.98341	0.09490	2.07010
5100.000	2.95695	2.99533	0.13246	2.01844
5101.000	2.92934	2.99541	0.09490	1.99062
5102.000	2.95695	2.97354	0.15025	2.03632
5103.000	2.95695	2.93985	0.13839	2.05818
5104.000	2.92737	2.99343	0.16607	2.00254
5105.000	2.98258	2.96752	0.13641	2.07606
5106.000	2.94906	2.94780	0.12850	2.10983
5107.000	2.95103	2.97751	0.13048	2.04625
5108.000	2.97863	2.90611	0.09490	2.05420
5109.000	2.91159	2.93799	0.15223	2.05023
5110.000	2.91948	2.91022	0.15618	2.12572
5111.000	2.89187	2.93209	0.15421	2.10188
5112.000	2.94709	2.90619	0.10478	2.16745
5113.000	2.94709	2.83881	0.14234	2.14559
5114.000	2.92737	2.90029	0.13641	2.11579
5115.000	2.97469	2.84468	0.14432	2.08996
5116.000	2.89976	2.83496	0.19770	2.15751
5117.000	2.93328	2.82695	0.11269	2.23896
5118.000	2.90765	2.79927	0.13246	2.22704
5119.000	2.90173	2.85874	0.16211	2.22505
5120.000	2.88004	2.82114	0.16409	2.20320
5121.000	2.90173	2.81712	0.18979	2.20121
5122.000	2.91554	2.86465	0.15223	2.21512
5123.000	2.90371	2.83099	0.17002	2.21115
5124.000	2.89385	2.82903	0.16211	2.22902
5125.000	2.93328	2.86659	0.16804	2.27074
5126.000	2.87018	2.86675	0.13048	2.19724
5127.000	2.88201	2.88852	0.21352	2.26080
5128.000	2.91357	2.81114	0.14827	2.19526
5129.000	2.89582	2.86668	0.17793	2.29656
5130.000	2.90962	2.84881	0.17200	2.22108
5131.000	2.88399	2.84888	0.19572	2.28067
5132.000	2.83863	2.87674	0.18781	2.23101
5133.000	2.90568	2.91819	0.19572	2.21313
5134.000	2.87413	2.89052	0.13641	2.21909
5135.000	2.89976	2.93009	0.16607	2.18532
5136.000	2.88596	2.87860	0.14234	2.18731
5137.000	2.85835	2.86281	0.12850	2.13765
5138.000	2.91751	2.87257	0.15421	2.16347
5139.000	2.86624	2.88261	0.11862	2.15751
5140.000	2.88399	2.90437	0.18386	2.14161
5141.000	2.88793	2.86670	0.13641	2.14758
5142.000	2.85046	2.88860	0.11467	2.18334
5143.000	2.86821	2.88063	0.17398	2.14360
5144.000	2.84257	2.82123	0.11664	2.22108
5145.000	2.83666	2.90647	0.12653	2.15751
5146.000	2.86821	2.92225	0.10676	2.19725
5147.000	2.85243	2.83310	0.15618	2.13764
5148.000	2.85835	2.91038	0.16607	2.12970
5149.000	2.89976	2.91027	0.13246	2.13566
5150.000	2.85046	2.89455	0.11664	2.17142
5151.000	2.84652	2.92032	0.10478	2.15553
5152.000	2.86032	2.96190	0.13839	2.16546
5153.000	2.87018	2.89648	0.13048	2.15553
5154.000	2.84257	2.88069	0.11862	2.18334
5155.000	2.84454	2.92231	0.14037	2.12771
5156.000	2.84454	2.90447	0.15223	2.20916
5157.000	2.82680	2.94811	0.16607	2.14360
5158.000	2.88596	2.87662	0.10874	2.18334
5159.000	2.84849	2.89653	0.09292	2.13566
