time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5216.000	-12.40959	5.69348	-13.00972	5.47853
5217.000	-12.43410	5.70256	-12.99846	5.50374
5218.000	-12.47746	5.74392	-13.03412	5.51064
5219.000	-12.41336	5.69532	-13.03974	5.48171
5220.000	-12.41525	5.69913	-13.03787	5.51247
5221.000	-12.43410	5.69872	-13.03412	5.46839
5222.000	-12.42467	5.75086	-13.02286	5.41869
5223.000	-12.41902	5.72020	-13.08289	5.46155
5224.000	-12.41336	5.72802	-13.03787	5.47407
5225.000	-12.47557	5.71704	-13.04725	5.46810
5226.000	-12.43976	5.72360	-13.03974	5.42985
5227.000	-12.40393	5.71669	-13.01910	5.48984
5228.000	-12.42090	5.70477	-13.04537	5.49887
5229.000	-12.40016	5.71677	-12.97405	5.50428
5230.000	-12.39639	5.73801	-13.07914	5.45395
5231.000	-12.31150	5.75333	-13.03036	5.43198
5232.000	-12.44164	5.73702	-13.07914	5.40402
5233.000	-12.42090	5.72978	-13.03787	5.44334
5234.000	-12.41147	5.71844	-13.05475	5.42376
5235.000	-12.40016	5.73600	-13.05288	5.48334
5236.000	-12.40393	5.75516	-13.05851	5.44865
5237.000	-12.35112	5.71206	-13.03412	5.44726
5238.000	-12.39639	5.73416	-13.06789	5.40427
5239.000	-12.39262	5.72463	-13.04350	5.43553
5240.000	-12.46426	5.72498	-13.02098	5.42642
5241.000	-12.49065	5.70710	-13.02286	5.44366
5242.000	-12.44918	5.71762	-13.03787	5.45294
5243.000	-12.42844	5.72962	-12.98344	5.45413
5244.000	-12.41902	5.72982	-13.00784	5.47281
5245.000	-12.48311	5.66687	-13.05475	5.46409
5246.000	-12.44353	5.68697	-13.03036	5.46079
5247.000	-12.46615	5.74225	-13.07351	5.43295
5248.000	-12.47369	5.67092	-13.05475	5.46217
5249.000	-12.45107	5.73681	-13.01347	5.42082
5250.000	-12.45672	5.67322	-12.97593	5.44661
5251.000	-12.44353	5.68889	-13.09040	5.43450
5252.000	-12.45484	5.69249	-13.04725	5.47962
5253.000	-12.45295	5.69061	-12.98532	5.43104
5254.000	-12.41147	5.72037	-13.02098	5.43602
5255.000	-12.38696	5.74784	-12.96842	5.49288
5256.000	-12.39262	5.66691	-13.04725	5.45273
5257.000	-12.43599	5.73907	-13.02473	5.48972
5258.000	-12.37187	5.74432	-13.00972	5.45163
5259.000	-12.44730	5.72920	-13.03974	5.46058
5260.000	-12.42090	5.64129	-12.95716	5.49120
5261.000	-12.45107	5.67334	-13.03036	5.43774
5262.000	-12.40959	5.67231	-12.92899	5.45147
5263.000	-12.34169	5.71611	-13.02098	5.47060
5264.000	-12.43787	5.67555	-13.03224	5.45690
5265.000	-12.39827	5.71104	-13.00784	5.42670
5266.000	-12.43976	5.73898	-13.03224	5.48187
5267.000	-12.42844	5.66613	-12.99283	5.45969
5268.000	-12.41713	5.66446	-13.02098	5.48404
5269.000	-12.42279	5.67010	-13.01535	5.45920
5270.000	-12.39827	5.67256	-12.96279	5.47763
5271.000	-12.46049	5.65774	-12.96467	5.45070
5272.000	-12.46049	5.66736	-13.00033	5.48449
5273.000	-12.44353	5.70813	-12.97218	5.44285
5274.000	-12.43599	5.69290	-12.95716	5.47391
5275.000	-12.46426	5.68844	-12.99658	5.46345
5276.000	-12.45295	5.63675	-12.98907	5.50203
5277.000	-12.42467	5.67199	-12.99470	5.46541
5278.000	-12.44730	5.65226	-12.96655	5.48139
5279.000	-12.45861	5.68664	-12.96655	5.46410
5280.000	-12.43222	5.65259	-13.02849	5.44738
5281.000	-12.41336	5.69340	-13.00597	5.46324
5282.000	-12.44541	5.63498	-13.00972	5.45932
5283.000	-12.42656	5.66810	-12.99846	5.44228
5284.000	-12.45861	5.61738	-13.00972	5.46508
5285.000	-12.44353	5.62156	-12.97593	5.49656
5286.000	-12.45672	5.62705	-12.89142	5.44844
5287.000	-12.40959	5.71079	-12.91021	5.45380
5288.000	-12.33037	5.69904	-12.92148	5.44203
5289.000	-12.20389	5.73256	-12.78994	5.41410
5290.000	-11.99219	5.70239	-12.56224	5.47087
5291.000	-11.85024	5.78246	-12.30206	5.49557
5292.000	-11.72520	5.72144	-11.98084	5.55422
5293.000	-11.55262	5.78285	-11.83888	5.53589
5294.000	-11.31140	5.77616	-11.58298	5.57381
5295.000	-11.01074	5.81496	-11.23344	5.65793
5296.000	-10.82394	5.88434	-10.88115	5.67630
5297.000	-10.64264	5.91300	-10.54905	5.67668
5298.000	-10.49745	6.04541	-10.36742	5.76329
5299.000	-10.18175	6.08436	-10.06488	5.72802
5300.000	-9.85967	6.18143	-9.77329	5.80683
5301.000	-9.66766	6.21211	-9.54465	5.83211
5302.000	-9.58502	6.22137	-9.39655	5.80547
5303.000	-9.46388	6.23520	-9.32148	5.83780
5304.000	-9.40232	6.17811	-9.31378	5.80101
5305.000	-9.21749	6.17941	-9.29453	5.83825
5306.000	-9.20401	6.17576	-9.32918	5.81825
5307.000	-9.15777	6.17268	-9.31186	5.80687
5308.000	-9.27720	6.10461	-9.37923	5.78439
5309.000	-9.23868	6.15963	-9.33688	5.82200
5310.000	-9.13079	6.09353	-9.32533	5.77556
5311.000	-9.13272	6.00414	-9.45042	5.75989
5312.000	-8.98812	5.99488	-9.49081	5.71260
5313.000	-9.03633	5.99214	-9.51966	5.66744
5314.000	-8.92253	6.00373	-9.51389	5.65976
5315.000	-8.90709	6.02537	-9.54658	5.66311
5316.000	-8.86657	6.02408	-9.45426	5.65879
5317.000	-8.84340	6.02057	-9.46196	5.64506
5318.000	-8.81831	6.01515	-9.48696	5.63494
5319.000	-8.85499	6.01066	-9.43695	5.71349
5320.000	-8.82989	6.06162	-9.50812	5.68900
5321.000	-8.76038	6.06275	-9.42156	5.74094
5322.000	-8.89552	6.02750	-9.46196	5.76553
5323.000	-8.87043	6.04346	-9.47542	5.70508
5324.000	-8.82796	6.01499	-9.49466	5.76887
5325.000	-8.82989	5.99163	-9.51581	5.75880
5326.000	-8.85499	6.04177	-9.51773	5.74906
5327.000	-8.94182	6.03451	-9.52350	5.72177
5328.000	-8.89166	5.99257	-9.54465	5.72724
5329.000	-8.96497	5.99332	-9.49658	5.76107
5330.000	-8.93218	5.98608	-9.52543	5.71591
5331.000	-8.88780	6.04318	-9.45042	5.75406
5332.000	-8.85499	6.01844	-9.44465	5.76582
5333.000	-8.86850	6.04155	-9.44465	5.74639
5334.000	-8.77969	6.06243	-9.36575	5.76518
5335.000	-8.82410	6.07532	-9.35036	5.80041
5336.000	-8.81445	6.11241	-9.32148	5.79700
5337.000	-8.79128	6.07002	-9.36190	5.73804
5338.000	-8.75073	6.07262	-9.32533	5.78722
5339.000	-8.70824	6.09470	-9.30608	5.82446
5340.000	-8.77776	6.07218	-9.30223	5.79732
5341.000	-8.72755	6.07883	-9.35421	5.76148
5342.000	-8.73528	6.06898	-9.34266	5.75779
5343.000	-8.71789	6.05954	-9.26179	5.78826
5344.000	-8.72948	6.08269	-9.33688	5.78120
5345.000	-8.72755	6.09827	-9.30993	5.74278
5346.000	-8.75266	6.05898	-9.35998	5.78471
5347.000	-8.75459	6.02784	-9.34266	5.76362
5348.000	-8.74493	6.10188	-9.41001	5.74696
5349.000	-8.75073	6.04151	-9.40809	5.75671
5350.000	-8.74300	6.03775	-9.34843	5.81793
5351.000	-8.67539	6.07773	-9.36383	5.76327
5352.000	-8.74880	6.05710	-9.42541	5.74865
5353.000	-8.70051	6.03260	-9.39077	5.76282
5354.000	-8.74300	6.09608	-9.37538	5.76502
5355.000	-8.74300	6.04358	-9.42348	5.69428
5356.000	-8.75459	6.01812	-9.41001	5.76251
5357.000	-8.70244	6.03451	-9.44080	5.77559
5358.000	-8.72562	6.03414	-9.38115	5.73967
5359.000	-8.69858	6.04624	-9.41194	5.71973
5360.000	-8.75652	6.04336	-9.40039	5.72186
5361.000	-8.75459	6.01617	-9.41964	5.77789
5362.000	-8.70437	6.05393	-9.43503	5.74072
5363.000	-8.76618	6.06265	-9.37345	5.76311
5364.000	-8.78163	6.02351	-9.38885	5.80366
5365.000	-8.77197	6.00228	-9.41579	5.74492
5366.000	-8.78742	6.09147	-9.46004	5.75390
5367.000	-8.73721	6.06118	-9.45234	5.72878
5368.000	-8.73721	6.04951	-9.44272	5.70562
5369.000	-8.77583	6.04694	-9.44465	5.72113
5370.000	-8.77004	6.03731	-9.39270	5.75308
5371.000	-8.75459	6.02201	-9.42926	5.75247
5372.000	-8.75073	6.02985	-9.39462	5.76470
5373.000	-8.79707	6.03104	-9.45042	5.73464
5374.000	-8.73335	6.01651	-9.41579	5.79155
5375.000	-8.72369	6.05750	-9.43503	5.75043
5376.000	-8.77197	6.04117	-9.41579	5.75464
5377.000	-8.69085	5.98801	-9.41579	5.76630
5378.000	-8.80866	6.03280	-9.38115	5.80573
5379.000	-8.75073	6.02401	-9.41001	5.75862
5380.000	-8.75073	6.04540	-9.38115	5.73967
5381.000	-8.73914	6.03392	-9.40424	5.74511
5382.000	-8.84340	6.03807	-9.38692	5.79592
5383.000	-8.79900	6.02712	-9.43118	5.71358
5384.000	-8.75652	6.04142	-9.42156	5.71763
5385.000	-8.77197	6.02367	-9.40424	5.77426
5386.000	-8.80480	5.97258	-9.43887	5.69985
5387.000	-8.75459	6.01617	-9.43503	5.71546
5388.000	-8.76232	6.07244	-9.41579	5.73521
5389.000	-8.77776	6.01774	-9.39847	5.76853
5390.000	-8.78356	6.04876	-9.42733	5.74473
5391.000	-8.78935	6.02922	-9.39847	5.77824
5392.000	-8.81252	6.04051	-9.41386	5.77021
5393.000	-8.79707	6.02327	-9.42156	5.72346
5394.000	-8.82410	6.02088	-9.35805	5.72061
5395.000	-8.82603	6.02863	-9.40809	5.75282
5396.000	-8.76232	6.04910	-9.39270	5.79388
5397.000	-8.77390	6.03142	-9.39655	5.72387
5398.000	-8.82603	6.04224	-9.41001	5.69450
5399.000	-8.76038	6.04719	-9.41964	5.71766
5400.000	-8.78163	6.00213	-9.39462	5.75693
5401.000	-8.76618	6.03543	-9.42541	5.69424
5402.000	-8.80480	6.03286	-9.39462	5.73944
5403.000	-8.81059	6.04638	-9.43310	5.72521
5404.000	-8.76232	6.00049	-9.42156	5.71568
5405.000	-8.75459	6.02006	-9.41194	5.73527
5406.000	-8.81831	5.97042	-9.42541	5.67675
5407.000	-8.80866	6.05224	-9.42926	5.67281
5408.000	-8.82217	5.98592	-9.40424	5.70236
5409.000	-8.79128	6.01558	-9.41579	5.76047
5410.000	-8.80286	6.01151	-9.41579	5.70412
5411.000	-8.79707	5.96687	-9.37153	5.74371
5412.000	-8.77583	6.02361	-9.39655	5.72970
5413.000	-8.79514	6.02719	-9.41386	5.74690
5414.000	-8.77583	6.03722	-9.43118	5.72135
5415.000	-8.80286	6.01734	-9.45426	5.74623
5416.000	-8.80480	5.99981	-9.40424	5.72763
5417.000	-8.76232	6.01216	-9.43310	5.68635
5418.000	-8.79900	6.06212	-9.38500	5.72794
5419.000	-8.79128	6.02530	-9.38692	5.71625
5420.000	-8.81445	6.03465	-9.40424	5.68099
5421.000	-8.83182	6.04409	-9.39655	5.73358
5422.000	-8.82024	6.00734	-9.37730	5.73196
5423.000	-8.77969	6.03716	-9.36960	5.72820
5424.000	-8.82796	6.03443	-9.36190	5.76330
5425.000	-8.80093	5.98042	-9.37538	5.74170
5426.000	-8.81638	5.99573	-9.40232	5.75486
5427.000	-8.81445	5.99382	-9.37923	5.69306
5428.000	-8.83761	5.98956	-9.38692	5.72208
5429.000	-8.77776	5.98663	-9.39847	5.75104
5430.000	-8.81059	5.98027	-9.32918	5.70553
5431.000	-8.82603	5.94891	-9.38500	5.69491
5432.000	-8.77969	5.99632	-9.37538	5.71255
5433.000	-8.75459	6.02589	-9.36768	5.75155
5434.000	-8.82024	5.99178	-9.38115	5.72218
5435.000	-8.80480	5.98814	-9.38500	5.76292
5436.000	-8.81831	6.00348	-9.38307	5.72409
5437.000	-8.78742	5.98647	-9.39847	5.73549
5438.000	-8.88008	5.93054	-9.38307	5.71826
5439.000	-8.83182	6.04214	-9.37538	5.77085
5440.000	-8.82410	5.94894	-9.36190	5.76136
5441.000	-8.82217	6.00536	-9.43310	5.78155
5442.000	-8.83568	5.96820	-9.38500	5.70462
5443.000	-8.81059	5.94915	-9.35998	5.78471
5444.000	-8.82603	6.02085	-9.34843	5.76352
5445.000	-8.83568	5.99931	-9.37345	5.73591
5446.000	-8.82217	6.00342	-9.39270	5.70450
5447.000	-8.77004	5.96341	-9.39077	5.75894
5448.000	-8.80286	5.94928	-9.36383	5.76327
5449.000	-8.78163	5.95156	-9.36190	5.72443
5450.000	-8.78163	5.97684	-9.34266	5.75390
5451.000	-8.78935	5.96116	-9.36960	5.77289
5452.000	-8.79900	6.01351	-9.33303	5.73462
5453.000	-8.79707	5.94548	-9.35613	5.71481
5454.000	-8.76425	6.01213	-9.33688	5.73650
5455.000	-8.83761	6.01872	-9.31571	5.73491
5456.000	-8.80673	5.95116	-9.30993	5.77581
5457.000	-8.82989	5.99357	-9.35805	5.72838
5458.000	-8.77583	5.99444	-9.32148	5.77368
5459.000	-8.82603	5.99947	-9.31763	5.74071
5460.000	-8.81059	6.01138	-9.33111	5.73466
5461.000	-8.82217	6.01119	-9.27527	5.79387
5462.000	-8.79514	5.97274	-9.33496	5.70933
5463.000	-8.79707	5.94159	-9.30415	5.80117
5464.000	-8.85499	5.97567	-9.36768	5.75155
5465.000	-8.76038	5.97329	-9.32341	5.79114
5466.000	-8.75266	5.97536	-9.29645	5.76437
5467.000	-8.76618	5.98098	-9.29260	5.73528
5468.000	-8.79128	5.98447	-9.35228	5.77900
5469.000	-8.75845	6.00833	-9.31186	5.78161
5470.000	-8.78163	5.98851	-9.30608	5.80308
5471.000	-8.74880	6.03766	-9.30030	5.77986
5472.000	-8.75266	6.01231	-9.31956	5.75817
5473.000	-8.76811	6.02568	-9.31956	5.78343
5474.000	-8.75459	5.95977	-9.33881	5.77340
5475.000	-8.76618	5.96348	-9.35998	5.72058
5476.000	-8.78549	5.99234	-9.29260	5.74889
5477.000	-8.78356	6.00404	-9.30608	5.70396
5478.000	-8.76425	5.97518	-9.30993	5.77970
5479.000	-8.73721	5.96783	-9.32341	5.74256
5480.000	-8.78935	5.96894	-9.33303	5.76960
5481.000	-8.74687	6.01630	-9.32726	5.74832
5482.000	-8.76232	5.99077	-9.34073	5.79280
5483.000	-8.75459	5.98700	-9.26949	5.77259
5484.000	-8.79707	5.98243	-9.32148	5.74647
5485.000	-8.72755	5.96798	-9.32918	5.78716
5486.000	-8.76425	5.99268	-9.32341	5.77171
5487.000	-8.78935	5.97672	-9.30223	5.73513
5488.000	-8.78742	5.98453	-9.32341	5.74839
5489.000	-8.68505	5.96476	-9.33496	5.80261
5490.000	-8.76811	6.00623	-9.35421	5.71873
5491.000	-8.76618	5.96153	-9.31571	5.77961
5492.000	-8.76811	5.99067	-9.34073	5.75782
5493.000	-8.77583	5.98083	-9.33881	5.78117
5494.000	-8.78742	5.96897	-9.30608	5.82251
5495.000	-8.74493	5.94825	-9.38115	5.74938
5496.000	-8.74687	6.00657	-9.35998	5.77888
5497.000	-8.76232	5.98104	-9.33303	5.76766
5498.000	-8.82603	5.97613	-9.39077	5.74922
5499.000	-8.76811	5.97512	-9.36960	5.81175
5500.000	-8.76618	5.98293	-9.29453	5.82271
5501.000	-8.75845	5.99472	-9.34458	5.78690
5502.000	-8.75652	5.96363	-9.34073	5.76559
5503.000	-8.73141	5.97375	-9.29838	5.76240
5504.000	-8.75652	5.98891	-9.34266	5.73252
5505.000	-8.80480	5.96480	-9.29453	5.72553
5506.000	-8.79900	5.94545	-9.31571	5.77961
5507.000	-8.77583	5.94971	-9.30415	5.75064
5508.000	-8.74687	5.90737	-9.32726	5.78913
5509.000	-8.73141	5.96986	-9.32726	5.76776
5510.000	-8.74107	5.96582	-9.34073	5.75005
5511.000	-8.77197	6.01200	-9.33111	5.74049
5512.000	-8.82796	5.99360	-9.32918	5.76772
5513.000	-8.74493	5.98910	-9.29838	5.78378
5514.000	-8.79128	5.97280	-9.33303	5.75600
5515.000	-8.81059	5.96277	-9.30993	5.72334
5516.000	-8.78163	5.99435	-9.34651	5.75189
5517.000	-8.79321	5.99416	-9.35805	5.75170
5518.000	-8.75845	5.98305	-9.35613	5.74008
5519.000	-8.73914	5.93278	-9.33111	5.73466
5520.000	-8.79514	5.99996	-9.35613	5.76534
5521.000	-8.72948	5.98740	-9.37923	5.76690
5522.000	-8.74493	5.93464	-9.34266	5.77916
5523.000	-8.70437	5.94695	-9.40039	5.76849
5524.000	-8.72755	5.97771	-9.35613	5.77311
5525.000	-8.72369	5.96999	-9.33111	5.78713
5526.000	-8.76618	5.95570	-9.33688	5.80257
5527.000	-8.76618	5.95570	-9.33688	5.74622
5528.000	-8.84147	5.93116	-9.36190	5.79633
5529.000	-8.79514	5.94940	-9.30800	5.76419
5530.000	-8.76618	5.94597	-9.32726	5.75221
5531.000	-8.77004	5.96536	-9.37345	5.75728
5532.000	-8.76425	5.92460	-9.34458	5.76553
5533.000	-8.80673	5.94921	-9.36190	5.72638
5534.000	-8.78935	5.96311	-9.32341	5.80668
5535.000	-8.76618	5.96931	-9.31956	5.79120
5536.000	-8.77390	5.92640	-9.34651	5.78493
5537.000	-8.72562	5.94856	-9.35421	5.69152
5538.000	-8.74493	5.95409	-9.30415	5.77008
5539.000	-8.74300	5.96190	-9.34651	5.76550
5540.000	-8.75073	5.98512	-9.35998	5.76139
5541.000	-8.78163	5.98851	-9.31186	5.75246
5542.000	-8.71789	5.98953	-9.35036	5.74989
5543.000	-8.76038	5.96940	-9.35613	5.72064
5544.000	-8.78163	5.94962	-9.36960	5.76317
5545.000	-8.74687	5.96378	-9.35805	5.72061
5546.000	-8.75459	5.94810	-9.34073	5.77336
5547.000	-8.82796	5.94499	-9.39655	5.71221
5548.000	-8.76618	5.94014	-9.34073	5.74033
5549.000	-8.76038	5.95579	-9.39077	5.74339
5550.000	-8.75073	5.95400	-9.38307	5.73963
5551.000	-8.76038	5.93634	-9.36768	5.72823
5552.000	-8.73721	5.94838	-9.39655	5.77050
5553.000	-8.74880	5.97737	-9.41001	5.75085
5554.000	-8.76618	5.88372	-9.35421	5.72067
5555.000	-8.72176	5.96224	-9.39462	5.70447
5556.000	-8.71596	5.96038	-9.36383	5.71080
5557.000	-8.75266	5.98120	-9.39462	5.69864
5558.000	-8.74880	5.92874	-9.38307	5.73575
5559.000	-8.75459	5.94421	-9.32918	5.71914
5560.000	-8.72176	5.96224	-9.34073	5.72672
5561.000	-8.72176	5.99725	-9.36383	5.75744
5562.000	-8.75266	5.93646	-9.38692	5.78037
5563.000	-8.70051	5.99759	-9.32726	5.81051
5564.000	-8.72562	5.93883	-9.35998	5.78471
5565.000	-8.74880	5.96375	-9.39655	5.78604
5566.000	-8.70630	5.96248	-9.34073	5.77142
5567.000	-8.80286	5.93372	-9.41001	5.70033
5568.000	-8.74880	5.91707	-9.38500	5.74543
5569.000	-8.78163	5.95156	-9.38307	5.69299
5570.000	-8.78163	5.91266	-9.32533	5.74641
5571.000	-8.78163	5.95156	-9.34843	5.71299
5572.000	-8.75266	5.99870	-9.34073	5.70534
5573.000	-8.72948	5.93294	-9.37730	5.71447
5574.000	-8.71789	5.93701	-9.35805	5.73616
5575.000	-8.76811	5.96928	-9.33496	5.76569
5576.000	-8.70824	6.00135	-9.35805	5.72255
5577.000	-8.71210	5.95461	-9.31186	5.77190
5578.000	-8.69858	5.94899	-9.28683	5.71205
5579.000	-8.69085	5.99385	-9.32148	5.75036
5580.000	-8.69471	5.95877	-9.35228	5.72654
5581.000	-8.64255	6.00434	-9.31956	5.78926
5582.000	-8.68505	5.96282	-9.27912	5.78215
5583.000	-8.69278	5.93351	-9.30800	5.79917
5584.000	-8.67153	5.98443	-9.28683	5.79757
5585.000	-8.68892	5.94914	-9.28875	5.72368
5586.000	-8.65801	5.99826	-9.32533	5.73669
5587.000	-8.65221	5.96333	-9.29453	5.70998
5588.000	-8.70051	5.93534	-9.31186	5.77190
5589.000	-8.64834	5.91281	-9.29453	5.76052
5590.000	-8.72369	5.86493	-9.26372	5.73186
5591.000	-8.68119	5.95315	-9.28297	5.74516
5592.000	-8.70824	5.95662	-9.33303	5.73851
5593.000	-8.68312	5.97647	-9.33881	5.70926
5594.000	-8.70437	5.93528	-9.28297	5.75293
5595.000	-8.63675	5.99082	-9.33303	5.74628
5596.000	-8.68699	5.94528	-9.30608	5.76810
5597.000	-8.71210	5.92543	-9.34843	5.79073
5598.000	-8.77004	5.93424	-9.31571	5.74074
5599.000	-8.66767	5.95920	-9.34843	5.75964
5600.000	-8.72562	5.92327	-9.27527	5.80359
5601.000	-8.70630	5.94108	-9.34458	5.74998
5602.000	-8.73141	5.87065	-9.30800	5.71171
5603.000	-8.71596	5.89424	-9.32918	5.77355
5604.000	-8.71596	5.92342	-9.34843	5.71882
5605.000	-8.72562	5.91549	-9.36190	5.71860
5606.000	-8.71789	5.96230	-9.37730	5.77470
5607.000	-8.64061	5.96741	-9.33496	5.74042
5608.000	-8.69665	5.94513	-9.38500	5.70851
5609.000	-8.68505	5.92585	-9.39077	5.74728
5610.000	-8.72755	5.96020	-9.41964	5.72543
5611.000	-8.74107	5.96777	-9.34266	5.72086
5612.000	-8.71403	5.88843	-9.37345	5.75534
5613.000	-8.72948	5.97962	-9.35805	5.72061
5614.000	-8.75073	5.92676	-9.34266	5.75390
5615.000	-8.69278	5.88292	-9.35998	5.77305
5616.000	-8.77776	5.90299	-9.36383	5.75355
5617.000	-8.71596	5.92926	-9.38500	5.77458
5618.000	-8.73335	5.93482	-9.36383	5.76910
5619.000	-8.76038	5.89938	-9.37730	5.74750
5620.000	-8.71017	5.93908	-9.38692	5.73374
5621.000	-8.74300	5.92689	-9.34843	5.79461
5622.000	-8.72369	5.94275	-9.38115	5.73772
5623.000	-8.71403	5.94485	-9.35036	5.76543
5624.000	-8.71596	5.95260	-9.35613	5.73813
5625.000	-8.72948	5.93683	-9.40809	5.74894
5626.000	-8.69471	5.94516	-9.35228	5.77123
5627.000	-8.68312	5.97257	-9.37345	5.74174
5628.000	-8.72369	5.93497	-9.36190	5.75941
5629.000	-8.73914	5.94640	-9.35613	5.75174
5630.000	-8.74687	5.97934	-9.36768	5.74183
5631.000	-8.68892	5.98610	-9.38115	5.74938
5632.000	-8.69665	5.96653	-9.35421	5.76731
5633.000	-8.64641	5.96148	-9.33496	5.73459
5634.000	-8.70630	5.95859	-9.33881	5.72093
5635.000	-8.70244	5.94309	-9.35998	5.71864
5636.000	-8.65028	5.96726	-9.38115	5.74355
5637.000	-8.66380	5.94564	-9.32918	5.71136
5638.000	-8.62516	5.94819	-9.33881	5.69371
5639.000	-8.68699	5.98808	-9.35805	5.70118
5640.000	-8.61743	5.99112	-9.35613	5.72064
5641.000	-8.63289	5.95196	-9.33688	5.71707
5642.000	-8.69471	5.93348	-9.32726	5.74638
5643.000	-8.71789	5.92339	-9.36960	5.69710
5644.000	-8.66187	5.93594	-9.37345	5.73396
5645.000	-8.64834	5.95367	-9.36383	5.72635
5646.000	-8.67733	5.93570	-9.38885	5.71816
5647.000	-8.68312	5.93367	-9.38885	5.68124
5648.000	-8.66380	5.94370	-9.40809	5.71979
5649.000	-8.69665	5.92956	-9.34651	5.72857
5650.000	-8.69665	5.92372	-9.35998	5.68948
5651.000	-8.61356	5.96394	-9.36768	5.64854
5652.000	-8.64448	5.90508	-9.35805	5.69923
5653.000	-8.66767	5.96893	-9.33111	5.69384
5654.000	-8.63675	5.95774	-9.37345	5.70481
5655.000	-8.63289	5.95196	-9.39270	5.72004
5656.000	-8.64448	6.01404	-9.36190	5.75941
5657.000	-8.66960	6.00002	-9.39270	5.76085
5658.000	-8.71210	5.99740	-9.40424	5.72374
5659.000	-8.72562	6.00691	-9.41001	5.74502
5660.000	-8.70051	5.97814	-9.44080	5.65901
5661.000	-8.67926	5.99987	-9.46196	5.68782
5662.000	-8.66573	5.96507	-9.46965	5.73820
5663.000	-8.74880	5.98904	-9.45619	5.72288
5664.000	-8.74107	5.94248	-9.44849	5.75798
5665.000	-8.74687	5.91904	-9.50235	5.71241
5666.000	-8.70437	5.94889	-9.48504	5.74960
5667.000	-8.75266	5.99481	-9.46196	5.80826
5668.000	-8.73335	5.96400	-9.47927	5.73027
5669.000	-8.71983	5.95254	-9.48312	5.77489
5670.000	-8.67346	5.95911	-9.47735	5.74196
5671.000	-8.70244	5.96449	-9.46388	5.78298
5672.000	-8.72176	5.89609	-9.41579	5.78961
5673.000	-8.74300	5.94245	-9.47927	5.74387
5674.000	-8.66573	5.87556	-9.44465	5.74833
5675.000	-8.71983	5.91169	-9.47350	5.74008
5676.000	-8.71596	5.88451	-9.36768	5.75349
5677.000	-8.62129	5.90933	-9.36190	5.69139
5678.000	-8.61163	5.92116	-9.34073	5.70340
5679.000	-8.56910	5.85953	-9.26949	5.69678
5680.000	-8.44534	5.78740	-9.04212	5.65955
5681.000	-8.28666	5.68645	-8.74687	5.58619
5682.000	-8.01545	5.65127	-8.37569	5.53311
5683.000	-7.73222	5.58872	-8.07166	5.40851
5684.000	-7.55744	5.40732	-7.75940	5.23084
5685.000	-7.31640	5.13048	-7.31251	4.99347
5686.000	-6.97383	4.93051	-6.80626	4.73611
5687.000	-6.55272	4.65414	-6.40634	4.44920
5688.000	-6.23251	4.46838	-6.02730	4.20453
5689.000	-6.01752	4.15344	-5.59486	3.88072
5690.000	-5.69080	3.90963	-5.25786	3.53172
5691.000	-5.46755	3.59956	-4.82039	3.11327
5692.000	-4.99309	3.33571	-4.46686	2.91308
5693.000	-4.62796	3.12599	-4.14446	2.65895
5694.000	-4.43149	2.93102	-3.76078	2.46998
5695.000	-4.14053	2.73618	-3.47526	2.21899
5696.000	-3.85132	2.46378	-3.27430	1.98143
5697.000	-3.74503	2.20247	-2.95103	1.76967
5698.000	-3.48904	2.05437	-2.69267	1.75617
5699.000	-3.16000	1.92808	-2.43815	1.60758
5700.000	-2.93920	1.79351	-2.25065	1.32569
5701.000	-2.56641	1.59749	-1.99202	1.06955
5702.000	-2.32960	1.39118	-1.79651	0.95437
5703.000	-2.10654	1.17480	-1.58318	0.83717
5704.000	-1.85576	1.08951	-1.35795	0.81737
5705.000	-1.58515	0.97833	-1.22555	0.56286
5706.000	-1.43896	0.86904	-1.10303	0.48134
5707.000	-1.17813	0.69214	-0.95085	0.35009
5708.000	-0.98840	0.52512	-0.82633	0.21484
5709.000	-0.80656	0.36800	-0.71959	-0.02387
5710.000	-0.61878	0.17108	-0.58715	-0.13726
5711.000	-0.38946	0.08156	-0.35388	-0.26459
5712.000	-0.13246	0.05968	-0.29062	-0.39191
5713.000	-0.04547	0.02188	-0.16014	-0.35411
5714.000	0.08501	0.01592	0.01186	-0.45955
5715.000	0.25305	0.06167	0.16607	-0.48939
5716.000	0.39342	0.02785	0.36969	-0.49933
5717.000	0.53773	0.01989	0.58913	-0.49334
5718.000	0.70378	0.00398	0.79668	-0.60869
5719.000	1.00817	-0.10343	1.04177	-0.63251
5720.000	1.16627	-0.14520	1.34412	-0.73585
5721.000	1.35795	-0.20485	1.56935	-0.82326
5722.000	1.65429	-0.28437	1.82811	-0.79333
5723.000	1.93672	-0.32011	2.19735	-0.92632
5724.000	2.12233	-0.45725	2.41052	-1.11892
5725.000	2.38881	-0.49691	2.67294	-1.19616
5726.000	2.61376	-0.56042	2.92540	-1.14427
5727.000	2.87215	-0.70930	3.20336	-1.26509
5728.000	3.11072	-0.85413	3.43389	-1.43548
5729.000	3.30977	-0.93538	3.57767	-1.58407
5730.000	3.51071	-0.97886	3.73322	-1.67306
5731.000	3.77456	-0.97460	3.77062	-1.65712
5732.000	3.90052	-1.01017	3.90249	-1.69851
