time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3947.000	-0.32225	-0.78775	NaN	NaN
3948.000	-0.07117	-0.80169	NaN	NaN
3949.000	0.19572	-0.71417	NaN	NaN
3950.000	0.35586	-0.53911	NaN	NaN
3951.000	0.70971	-0.23672	NaN	NaN
3952.000	1.05758	0.06365	NaN	NaN
3953.000	1.38758	0.32020	NaN	NaN
3954.000	1.48835	0.63837	NaN	NaN
3955.000	1.96635	1.10136	NaN	NaN
3956.000	2.29802	1.47664	NaN	NaN
3957.000	2.83271	2.02987	NaN	NaN
3958.000	3.10875	2.53710	NaN	NaN
3959.000	3.49495	3.12839	NaN	NaN
3960.000	3.83361	3.61185	NaN	NaN
3961.000	4.05595	4.20345	NaN	NaN
3962.000	4.42756	4.92280	NaN	NaN
3963.000	4.98721	5.63809	NaN	NaN
3964.000	5.55178	6.25591	NaN	NaN
3965.000	6.28721	7.00664	NaN	NaN
3966.000	6.94656	7.88279	NaN	NaN
3967.000	-0.31434	8.96596	NaN	NaN
3968.000	0.66622	9.78655	NaN	NaN
3969.000	1.19987	10.67885	NaN	NaN
3970.000	1.61281	11.26923	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	14.89394	4.46292	NaN	NaN
4118.000	14.67769	4.01182	NaN	NaN
4119.000	14.40169	3.30677	NaN	NaN
4120.000	14.26436	3.00508	NaN	NaN
4121.000	14.15660	2.64281	NaN	NaN
4122.000	14.09524	2.36427	NaN	NaN
4123.000	13.93892	1.94748	NaN	NaN
4124.000	13.81781	1.60496	NaN	NaN
4125.000	13.75441	1.24812	NaN	NaN
4126.000	13.62750	1.04974	NaN	NaN
4127.000	13.52102	0.76400	NaN	NaN
4128.000	13.46681	0.47980	NaN	NaN
4129.000	13.40509	0.15482	NaN	NaN
4130.000	13.30964	-0.09486	NaN	NaN
4131.000	13.25908	-0.35436	NaN	NaN
4132.000	13.19913	-0.60235	NaN	NaN
4133.000	13.10352	-0.74982	NaN	NaN
4134.000	13.00972	-0.94778	NaN	NaN
4135.000	12.94777	-1.02554	NaN	NaN
4136.000	12.86512	-1.21782	NaN	NaN
4137.000	12.74481	-1.35416	NaN	NaN
4138.000	12.64509	-1.56614	NaN	NaN
4139.000	12.60367	-1.67891	NaN	NaN
4140.000	12.51891	-1.79977	NaN	NaN
4141.000	12.43787	-1.96141	NaN	NaN
4142.000	12.33414	-2.05924	NaN	NaN
4143.000	12.27564	-2.17230	NaN	NaN
4144.000	12.25298	-2.16083	NaN	NaN
4145.000	12.22277	-2.20574	NaN	NaN
4146.000	12.19066	-2.18659	NaN	NaN
4147.000	12.16233	-2.21789	NaN	NaN
4148.000	12.16989	-2.28579	NaN	NaN
4149.000	12.18122	-2.27016	NaN	NaN
4150.000	12.11320	-2.28627	NaN	NaN
4151.000	12.11131	-2.36397	NaN	NaN
4152.000	12.13588	-2.39093	NaN	NaN
4153.000	12.09808	-2.43982	13.58641	-4.79995
4154.000	12.07540	-2.53323	12.57919	-5.33195
4155.000	12.12076	-2.48620	11.49757	-5.77819
4156.000	12.08674	-2.53506	11.41592	-5.68911
4157.000	12.07540	-2.52934	11.38742	-5.63174
4158.000	12.05649	-2.55088	11.31140	-5.61777
4159.000	12.09241	-2.59519	11.28859	-5.60855
4160.000	12.08863	-2.57970	11.34181	-5.63070
4161.000	12.05082	-2.62083	11.30570	-5.68163
4162.000	12.05271	-2.66353	11.27148	-5.68424
4163.000	12.09430	-2.61653	11.28479	-5.66273
4164.000	12.10375	-2.60285	11.29239	-5.64519
4165.000	12.09241	-2.57384	11.26767	-5.67659
4166.000	12.09241	-2.62625	11.25436	-5.59569
4167.000	12.10942	-2.64743	11.24866	-5.64411
4168.000	12.07729	-2.60310	11.24676	-5.59970
4169.000	12.08107	-2.64189	11.22584	-5.63682
4170.000	12.09430	-2.65147	11.23915	-5.68487
4171.000	12.08674	-2.64184	11.20681	-5.65652
4172.000	12.11509	-2.63573	11.25627	-5.64590
4173.000	12.11509	-2.63767	11.22393	-5.67165
4174.000	12.07161	-2.59927	11.20681	-5.67198
4175.000	12.12832	-2.58902	11.18969	-5.64332
4176.000	12.08863	-2.60882	11.19730	-5.64897
4177.000	12.11131	-2.58918	11.19730	-5.68762
4178.000	12.12832	-2.56767	11.18398	-5.64923
4179.000	12.14344	-2.59275	11.16305	-5.69602
4180.000	12.16044	-2.53048	11.16876	-5.71910
4181.000	12.18500	-2.55548	11.18398	-5.67629
4182.000	12.16422	-2.54015	11.20111	-5.71847
4183.000	12.18878	-2.50886	11.19159	-5.73604
4184.000	12.16044	-2.55571	11.18018	-5.68603
4185.000	12.20766	-2.51450	11.17637	-5.74021
4186.000	12.18689	-2.51858	11.17447	-5.72092
4187.000	12.15477	-2.52083	11.19350	-5.76112
4188.000	12.19633	-2.48356	11.19350	-5.76692
4189.000	12.18878	-2.47586	11.14593	-5.78911
4190.000	12.18878	-2.46810	11.19920	-5.78419
4191.000	12.18311	-2.42933	11.19540	-5.77461
4192.000	12.15477	-2.44318	11.17828	-5.78461
4193.000	12.17933	-2.47401	11.17257	-5.75960
4194.000	12.21711	-2.46201	11.18969	-5.80176
4195.000	12.19255	-2.48553	11.18398	-5.80767
4196.000	12.21711	-2.44455	11.19730	-5.78423
4197.000	12.22088	-2.46198	11.18208	-5.83862
4198.000	12.18122	-2.48952	11.20301	-5.79957
4199.000	12.23410	-2.45603	11.18969	-5.76699
4200.000	12.21711	-2.44649	11.19920	-5.78612
4201.000	12.22466	-2.44642	11.20491	-5.81305
4202.000	12.25109	-2.45394	11.20681	-5.77631
4203.000	12.22277	-2.49884	11.18589	-5.84047
4204.000	12.25109	-2.43647	11.19730	-5.76105
4205.000	12.21711	-2.46784	11.20491	-5.73578
4206.000	12.25109	-2.44811	11.18398	-5.77290
4207.000	12.24921	-2.46172	11.16876	-5.78286
4208.000	12.22655	-2.52209	11.19730	-5.78423
4209.000	12.21711	-2.55711	11.18208	-5.74975
4210.000	12.27752	-2.54294	11.18208	-5.77294
4211.000	12.22655	-2.54343	11.16686	-5.75392
4212.000	12.24732	-2.56846	11.17447	-5.76536
4213.000	12.23977	-2.58793	11.17447	-5.75377
4214.000	12.28696	-2.59329	11.17066	-5.74998
4215.000	12.24165	-2.56075	11.15354	-5.71167
4216.000	12.25487	-2.56062	11.19540	-5.71858
4217.000	12.27186	-2.55270	11.18589	-5.73229
4218.000	12.24732	-2.52965	11.16686	-5.71334
4219.000	12.23221	-2.56278	11.17828	-5.65901
4220.000	12.24543	-2.58788	11.17447	-5.70933
4221.000	12.25298	-2.57616	11.17066	-5.66882
4222.000	12.26997	-2.57600	11.16876	-5.70557
4223.000	12.24543	-2.56265	11.21062	-5.74919
4224.000	12.21333	-2.53968	11.20491	-5.68941
4225.000	12.26620	-2.56051	11.20681	-5.71449
4226.000	12.23788	-2.53362	11.19730	-5.70502
4227.000	12.23032	-2.53563	11.18779	-5.68588
4228.000	12.20955	-2.54166	11.17447	-5.66295
4229.000	12.19066	-2.55348	11.13260	-5.64636
4230.000	12.20389	-2.51066	11.13451	-5.65212
4231.000	12.19255	-2.52241	11.18779	-5.65109
4232.000	12.20200	-2.51262	11.14783	-5.64413
4233.000	12.19255	-2.52823	11.17447	-5.64748
4234.000	12.15855	-2.49944	11.15734	-5.68067
4235.000	12.16422	-2.49162	11.16876	-5.67852
4236.000	12.17177	-2.52843	11.15544	-5.70390
4237.000	12.15666	-2.51693	11.14593	-5.61904
4238.000	12.13021	-2.54435	11.14022	-5.62881
4239.000	12.13399	-2.50161	11.12499	-5.65037
4240.000	12.12832	-2.54631	11.14402	-5.63647
4241.000	12.09997	-2.52911	11.15734	-5.65748
4242.000	12.10186	-2.52327	11.14402	-5.68866
4243.000	12.09619	-2.48255	11.16876	-5.66692
4244.000	12.09430	-2.56411	11.17447	-5.67068
4245.000	12.08674	-2.53312	11.14973	-5.60737
4246.000	12.05838	-2.50038	11.13070	-5.62706
4247.000	12.03947	-2.51997	11.16115	-5.63034
4248.000	12.01867	-2.52017	11.12689	-5.58267
4249.000	12.02812	-2.49483	11.10595	-5.59467
4250.000	12.00921	-2.50860	11.13260	-5.60963
4251.000	12.01678	-2.46775	11.14402	-5.59588
4252.000	12.01678	-2.52795	11.14212	-5.59784
4253.000	11.98462	-2.46804	11.12880	-5.60003
4254.000	12.00543	-2.50864	11.10786	-5.62557
4255.000	11.98840	-2.50491	11.09453	-5.59295
4256.000	11.96192	-2.56731	11.10024	-5.59671
4257.000	11.95246	-2.51301	11.11928	-5.60602
4258.000	11.94867	-2.50916	11.11167	-5.60036
4259.000	11.94489	-2.58496	11.14212	-5.58624
4260.000	11.95813	-2.51685	11.09453	-5.58135
4261.000	11.94867	-2.53442	11.08121	-5.55839
4262.000	11.91839	-2.55801	11.10215	-5.58507
4263.000	11.92029	-2.53662	11.08121	-5.59707
4264.000	11.89947	-2.54653	11.11738	-5.52290
4265.000	11.91650	-2.52889	11.10405	-5.55023
4266.000	11.87296	-2.54289	11.11167	-5.55395
4267.000	11.88621	-2.54666	11.07740	-5.54880
4268.000	11.89757	-2.52907	11.07930	-5.50427
4269.000	11.89757	-2.55238	11.07168	-5.58952
4270.000	11.87864	-2.54478	11.05264	-5.50670
4271.000	11.89379	-2.55630	11.11167	-5.51914
4272.000	11.86917	-2.53904	11.05645	-5.52404
4273.000	11.86160	-2.55660	11.09072	-5.56402
4274.000	11.88621	-2.55637	11.08121	-5.58160
4275.000	11.85024	-2.60140	11.08121	-5.53905
4276.000	11.85781	-2.62076	11.08121	-5.53905
4277.000	11.89379	-2.61264	11.07359	-5.55080
4278.000	11.87864	-2.59142	11.07549	-5.52756
4279.000	11.84267	-2.58010	11.04503	-5.57068
4280.000	11.83509	-2.56851	11.06026	-5.55879
4281.000	11.86917	-2.57596	11.04883	-5.60542
4282.000	11.85781	-2.56830	11.08121	-5.61448
4283.000	11.82751	-2.61910	11.06978	-5.56828
4284.000	11.84456	-2.61117	11.07549	-5.58171
4285.000	11.81804	-2.61919	11.06978	-5.60309
4286.000	11.82751	-2.63465	11.04883	-5.60929
4287.000	11.82941	-2.61326	11.06597	-5.61477
4288.000	11.83320	-2.66180	11.01836	-5.61761
4289.000	11.83320	-2.65985	11.05455	-5.63432
4290.000	11.83320	-2.62877	11.05455	-5.57824
4291.000	11.82183	-2.65802	11.04693	-5.61513
4292.000	11.81804	-2.65806	11.05074	-5.62666
4293.000	11.84835	-2.65582	11.02598	-5.61553
4294.000	11.80668	-2.67760	11.07740	-5.62228
4295.000	11.81426	-2.71056	11.03360	-5.61345
4296.000	11.83320	-2.64042	11.00884	-5.60812
4297.000	11.81047	-2.69699	11.00884	-5.58684
4298.000	11.82562	-2.67741	11.06407	-5.57999
4299.000	11.80857	-2.68535	11.01836	-5.59633
4300.000	11.78774	-2.69333	11.00122	-5.61019
4301.000	11.79910	-2.69710	10.99169	-5.63745
4302.000	11.78584	-2.70112	11.02788	-5.60002
4303.000	11.78016	-2.68369	11.01455	-5.59640
4304.000	11.77258	-2.71874	11.05645	-5.64009
4305.000	11.80479	-2.73397	10.99360	-5.61614
4306.000	11.79531	-2.74377	11.00503	-5.62366
4307.000	11.81615	-2.71637	10.99741	-5.61800
4308.000	11.79910	-2.75151	10.99741	-5.61027
4309.000	11.78963	-2.75160	10.98217	-5.63183
4310.000	11.80100	-2.75149	11.00122	-5.63340
4311.000	11.82562	-2.73570	11.01265	-5.61191
4312.000	11.79342	-2.73019	11.02027	-5.61370
4313.000	11.80857	-2.73004	10.98788	-5.63752
4314.000	11.79531	-2.70103	10.99931	-5.63731
4315.000	11.79152	-2.74964	10.96121	-5.60321
4316.000	11.74984	-2.75006	10.97454	-5.63004
4317.000	11.81994	-2.74353	10.98788	-5.67814
4318.000	11.77826	-2.77892	11.01265	-5.62352
4319.000	11.80479	-2.75728	10.94024	-5.62295
4320.000	11.76689	-2.72657	10.94977	-5.61890
4321.000	11.77068	-2.73236	10.95168	-5.63628
4322.000	11.81236	-2.73195	10.94596	-5.57835
4323.000	11.82941	-2.77646	10.91737	-5.63112
4324.000	11.78016	-2.72644	10.94406	-5.61708
4325.000	11.81615	-2.74551	10.94406	-5.64029
4326.000	11.78584	-2.73027	10.97264	-5.62234
4327.000	11.77447	-2.72455	10.94215	-5.59390
4328.000	11.78584	-2.72832	10.94406	-5.58225
4329.000	11.80479	-2.71648	10.94977	-5.61116
4330.000	11.81994	-2.72799	10.93453	-5.58630
4331.000	11.83509	-2.72201	10.92881	-5.57673
4332.000	11.83320	-2.71814	10.90975	-5.59644
4333.000	11.82183	-2.71631	10.88687	-5.63556
4334.000	11.85024	-2.71603	10.94596	-5.54932
4335.000	11.85971	-2.73147	10.89831	-5.61600
4336.000	11.85024	-2.70243	10.92500	-5.59615
4337.000	11.82562	-2.70073	10.94024	-5.57265
4338.000	11.81804	-2.70858	10.89450	-5.54447
4339.000	11.79721	-2.68741	10.90022	-5.58114
4340.000	11.80857	-2.69507	10.90022	-5.58694
4341.000	11.82183	-2.67551	10.91737	-5.56727
4342.000	11.85592	-2.67323	10.92690	-5.60772
4343.000	11.81615	-2.69694	10.91547	-5.53828
4344.000	11.81047	-2.71837	10.93262	-5.61149
4345.000	11.81236	-2.70280	10.93834	-5.62686
4346.000	11.82183	-2.69299	10.94977	-5.64212
4347.000	11.84077	-2.68892	10.95549	-5.63427
4348.000	11.82941	-2.73761	10.90784	-5.60034
4349.000	11.84077	-2.71806	10.93834	-5.63266
4350.000	11.84835	-2.71216	10.94596	-5.60737
4351.000	11.86349	-2.71978	10.91356	-5.58282
4352.000	11.85403	-2.73736	10.91547	-5.59246
4353.000	11.86539	-2.71393	10.95739	-5.58974
4354.000	11.87296	-2.72357	10.94406	-5.59579
4355.000	11.86539	-2.73919	10.95358	-5.57240
4356.000	11.86728	-2.71586	10.91356	-5.54412
4357.000	11.85403	-2.73930	10.94787	-5.60540
4358.000	11.85971	-2.67514	10.96121	-5.59741
4359.000	11.86917	-2.71584	10.96883	-5.63789
4360.000	11.86728	-2.71780	10.95930	-5.58390
4361.000	11.87107	-2.73330	10.95168	-5.62854
4362.000	11.86539	-2.71588	10.94596	-5.60930
4363.000	11.88811	-2.71954	10.93453	-5.58050
4364.000	11.89757	-2.78936	10.94024	-5.57845
4365.000	11.88243	-2.76621	10.98788	-5.56789
4366.000	11.87675	-2.79734	10.94596	-5.58415
4367.000	11.90514	-2.78540	10.95168	-5.59952
4368.000	11.87485	-2.72355	10.94215	-5.57648
4369.000	11.89568	-2.76219	10.94977	-5.55119
4370.000	11.88811	-2.75838	10.94596	-5.55900
4371.000	11.90325	-2.74269	10.97454	-5.54492
4372.000	11.91650	-2.76975	10.97835	-5.58161
4373.000	11.92218	-2.76386	10.97264	-5.52754
4374.000	11.91272	-2.72706	10.95358	-5.51822
4375.000	11.89379	-2.74861	10.95549	-5.54141
4376.000	11.90136	-2.74271	10.97073	-5.49275
4377.000	11.88811	-2.78363	10.98026	-5.51192
4378.000	11.92407	-2.76967	10.95358	-5.51048
4379.000	11.92218	-2.75804	10.94977	-5.49700
4380.000	11.93353	-2.68801	10.95739	-5.49493
4381.000	11.90514	-2.73879	10.92500	-5.47230
4382.000	11.92975	-2.71912	10.93643	-5.45660
4383.000	11.88811	-2.77975	10.94406	-5.49517
4384.000	11.91839	-2.74448	10.96502	-5.47156
4385.000	11.92596	-2.74829	10.92500	-5.47423
4386.000	11.90893	-2.77565	10.94406	-5.43711
4387.000	11.92218	-2.74833	10.94406	-5.44872
4388.000	11.92786	-2.77157	10.97835	-5.45197
4389.000	11.91839	-2.74448	10.98026	-5.44999
4390.000	11.92596	-2.74635	10.93453	-5.43535
4391.000	11.91082	-2.75038	10.95739	-5.44074
4392.000	11.92975	-2.70553	10.92690	-5.42581
4393.000	11.93164	-2.75212	10.96121	-5.42131
4394.000	11.97327	-2.73228	10.95549	-5.45432
4395.000	11.94300	-2.71510	10.95739	-5.42331
4396.000	11.93921	-2.75398	10.93834	-5.45076
4397.000	11.94678	-2.77526	10.95549	-5.41948
4398.000	11.92786	-2.71914	10.95739	-5.46590
4399.000	11.96003	-2.74018	10.94596	-5.44482
4400.000	11.91650	-2.81441	10.94024	-5.46428
4401.000	11.89947	-2.79905	11.00122	-5.40703
4402.000	11.93353	-2.76957	10.95930	-5.43683
4403.000	11.91650	-2.79499	10.93834	-5.46044
4404.000	11.91839	-2.80662	10.95358	-5.41951
4405.000	11.92407	-2.79686	10.98979	-5.43047
4406.000	11.92786	-2.77934	11.01074	-5.42815
4407.000	11.92975	-2.78515	10.96502	-5.43285
4408.000	11.88621	-2.81861	10.98788	-5.40534
4409.000	11.89000	-2.78361	10.96502	-5.43866
4410.000	11.89947	-2.81653	10.96692	-5.45217
4411.000	11.91650	-2.77169	10.96883	-5.43859
4412.000	11.91839	-2.78915	10.94596	-5.44482
4413.000	11.92218	-2.79105	10.95549	-5.42722
4414.000	11.89568	-2.81657	11.01074	-5.46298
4415.000	11.89568	-2.80103	10.95549	-5.43496
4416.000	11.89757	-2.76994	10.96692	-5.44637
4417.000	11.88243	-2.76815	10.93453	-5.46245
4418.000	11.89568	-2.77773	10.97645	-5.48684
4419.000	11.90893	-2.79701	10.96692	-5.46185
4420.000	11.92975	-2.80845	10.95168	-5.47181
4421.000	11.94300	-2.84909	10.96311	-5.40772
4422.000	11.91461	-2.78919	10.94596	-5.43707
4423.000	11.92596	-2.74052	10.97073	-5.43081
4424.000	11.94678	-2.79662	10.95930	-5.46586
4425.000	11.94300	-2.75783	10.96121	-5.43486
4426.000	11.93732	-2.79284	10.94215	-5.48166
4427.000	11.92029	-2.77748	10.91165	-5.46286
4428.000	11.92218	-2.77163	10.91356	-5.43186
4429.000	11.92407	-2.78132	10.91547	-5.42408
4430.000	11.89189	-2.79719	10.93453	-5.44696
4431.000	11.94489	-2.78305	10.89831	-5.45149
4432.000	11.95624	-2.78682	10.92118	-5.40268
4433.000	11.95813	-2.78874	10.91547	-5.42408
4434.000	11.95057	-2.79076	10.90594	-5.44748
4435.000	11.91650	-2.77751	10.89640	-5.41668
4436.000	11.93732	-2.76953	10.86399	-5.45405
4437.000	11.90704	-2.76402	10.88115	-5.42664
4438.000	11.95246	-2.80627	10.86399	-5.42695
4439.000	11.95813	-2.78291	10.83348	-5.41588
4440.000	11.98462	-2.82147	10.83730	-5.39451
4441.000	11.93164	-2.83173	10.83539	-5.36355
4442.000	11.94110	-2.88600	10.82776	-5.38499
4443.000	11.91272	-2.89795	10.80678	-5.42991
4444.000	11.91082	-2.91156	10.81059	-5.37368
4445.000	11.93164	-2.91910	10.75336	-5.28362
4446.000	11.98084	-3.03308	10.73046	-5.27433
4447.000	12.04136	-2.98001	10.67510	-5.17641
4448.000	12.11320	-2.89967	10.61591	-4.99505
4449.000	12.10375	-2.86679	10.64646	-4.89946
4450.000	12.16044	-2.84872	10.61018	-4.87675
4451.000	12.09241	-2.73883	10.56242	-4.82119
4452.000	12.07918	-2.67685	10.42289	-4.70483
4453.000	11.92407	-2.58127	10.32533	-4.58573
4454.000	11.73847	-2.40610	10.12812	-4.28099
4455.000	11.50517	-2.05969	9.92107	-4.13558
4456.000	11.18969	-1.81245	9.65229	-3.84420
4457.000	10.77816	-1.70368	9.34073	-3.41755
4458.000	10.40376	-1.36358	8.94761	-2.94328
4459.000	10.00354	-0.95600	8.57877	-2.56545
4460.000	9.58502	-0.51590	8.28085	-2.04067
4461.000	9.04404	-0.17486	7.79433	-1.41690
4462.000	8.65607	0.15537	7.34557	-0.70239
4463.000	8.07747	0.63028	7.00499	-0.22905
4464.000	7.53607	1.09644	6.58394	0.41700
4465.000	7.13350	1.44272	6.15435	1.05019
4466.000	6.71267	1.99672	5.74365	1.51788
4467.000	6.38291	2.48564	5.43620	2.14980
4468.000	5.96668	2.99099	4.97347	2.78442
4469.000	5.59682	3.70920	4.66920	3.15546
4470.000	5.30098	4.23936	4.43542	3.56565
4471.000	4.98524	4.78507	4.07562	4.09873
4472.000	4.85965	5.40742	3.87100	4.46095
4473.000	4.54349	5.83608	3.64265	4.85264
4474.000	4.30766	6.29107	3.30780	5.31348
4475.000	4.12873	6.70974	3.12452	5.65889
4476.000	3.96545	7.26052	2.84652	6.03195
4477.000	3.77653	7.60760	2.55260	6.44976
4478.000	3.57964	7.96010	2.31776	6.79803
4479.000	3.56979	8.41733	2.25065	7.21547
4480.000	3.42798	8.75836	2.04335	7.55666
4481.000	3.29401	8.99415	1.93080	7.87932
4482.000	3.24080	9.37980	1.93672	8.13471
4483.000	3.18365	9.72801	1.92488	8.45795
4484.000	3.14029	9.95404	1.91303	8.76512
4485.000	3.12255	10.25456	1.86366	9.02156
4486.000	3.05947	10.49734	1.90908	9.22873
4487.000	3.00426	10.81830	1.93080	9.48026
4488.000	3.00821	11.05574	1.95450	9.73141
4489.000	3.01412	11.20869	1.89920	9.94791
4490.000	2.98652	11.38664	1.92685	10.16365
4491.000	2.97075	11.64814	1.94857	10.30794
4492.000	2.86427	11.87012	1.90908	10.48514
4493.000	2.84454	12.07948	1.93080	10.68482
4494.000	2.76960	12.29856	1.97424	10.84957
4495.000	2.72226	12.45071	1.94462	11.00311
4496.000	2.64927	12.61240	2.01571	11.22088
4497.000	2.67689	12.74453	2.01374	11.33563
4498.000	2.69070	12.87855	1.98609	11.45618
4499.000	2.61573	12.98879	1.95450	11.55949
4500.000	2.60784	13.07753	1.99399	11.63172
4501.000	2.57627	13.16832	1.88933	11.67629
4502.000	2.57825	13.24742	1.86168	11.66502
4503.000	2.58219	13.29821	1.82416	11.70912
4504.000	2.54668	13.33621	1.81428	11.67677
4505.000	2.54471	13.35880	1.81231	11.63100
4506.000	2.55457	13.34554	1.79058	11.60824
