time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4324.000	-1.13268	1.31453	-1.77873	1.06173
4325.000	-1.06746	1.34637	-1.78663	1.03986
4326.000	-1.07932	1.31058	-1.81626	1.01400
4327.000	-1.05560	1.30661	-1.80836	0.98816
4328.000	-1.07734	1.34437	-1.79453	1.02196
4329.000	-1.11489	1.27875	-1.82416	1.06369
4330.000	-1.08524	1.28075	-1.80243	1.06370
4331.000	-1.09513	1.33244	-1.79848	1.03389
4332.000	-1.12082	1.28074	-1.79848	1.09153
4333.000	-1.10698	1.29267	-1.78466	1.06172
4334.000	-1.13663	1.25688	-1.80638	1.12929
4335.000	-1.12872	1.25489	-1.77281	1.08359
4336.000	-1.14058	1.26880	-1.79651	1.02196
4337.000	-1.12872	1.28670	-1.76688	1.03788
4338.000	-1.15837	1.25885	-1.76886	1.06173
4339.000	-1.12675	1.27080	-1.75305	1.03987
4340.000	-1.13663	1.26284	-1.78268	1.07166
4341.000	-1.10501	1.24496	-1.79256	1.01202
4342.000	-1.12477	1.26483	-1.78071	1.01799
4343.000	-1.18998	1.20914	-1.80243	0.96232
4344.000	-1.13070	1.26085	-1.80046	0.99214
4345.000	-1.14453	1.19325	-1.80441	1.00406
4346.000	-1.15046	1.22307	-1.82218	0.99213
4347.000	-1.14651	1.24693	-1.75503	0.99415
4348.000	-1.11687	1.27676	-1.80441	1.02394
4349.000	-1.14453	1.23699	-1.79453	1.03190
4350.000	-1.12675	1.20320	-1.77676	1.00806
4351.000	-1.13268	1.26881	-1.80638	1.02394
4352.000	-1.13663	1.26880	-1.75108	1.00807
4353.000	-1.10501	1.22110	-1.80441	1.03786
4354.000	-1.10698	1.25092	-1.76095	1.03192
4355.000	-1.09710	1.26286	-1.77676	1.01799
4356.000	-1.12675	1.18729	-1.75700	1.06571
4357.000	-1.15441	1.21114	-1.76491	1.10546
4358.000	-1.13663	1.23103	-1.78861	1.03190
4359.000	-1.09710	1.23502	-1.77083	1.03986
4360.000	-1.11291	1.25291	-1.77676	1.03589
4361.000	-1.11884	1.21513	-1.78466	1.05178
4362.000	-1.10501	1.25888	-1.81033	1.00009
4363.000	-1.11094	1.30460	-1.80046	1.01798
4364.000	-1.07339	1.29865	-1.79651	1.04184
4365.000	-1.08524	1.30859	-1.80638	1.03189
4366.000	-1.09117	1.27081	-1.77083	1.04583
4367.000	-1.10303	1.28870	-1.79651	1.04979
4368.000	-1.05165	1.29071	-1.79256	1.03985
4369.000	-1.11291	1.29267	-1.79453	1.08756
4370.000	-1.11884	1.29068	-1.76491	1.08161
4371.000	-1.11687	1.31255	-1.77873	1.04781
4372.000	-1.10106	1.34436	-1.74515	1.06771
4373.000	-1.07734	1.30660	-1.73725	1.05976
4374.000	-1.11884	1.26285	-1.78071	1.02396
4375.000	-1.09315	1.36027	-1.77873	1.02793
4376.000	-1.11489	1.28472	-1.80243	0.99611
4377.000	-1.06548	1.31655	-1.75700	1.04584
4378.000	-1.09513	1.31653	-1.80836	1.03587
4379.000	-1.05560	1.31059	-1.78268	1.03986
4380.000	-1.10896	1.33840	-1.77873	1.02595
4381.000	-1.08524	1.35829	-1.76095	1.06969
4382.000	-1.07141	1.30263	-1.79848	1.01997
4383.000	-1.04572	1.32252	-1.73725	1.01006
4384.000	-1.05758	1.32053	-1.69182	1.03792
4385.000	-1.02793	1.29271	-1.67404	1.03197
4386.000	-0.98643	1.27483	-1.58120	1.03599
4387.000	-0.92318	1.27684	-1.50020	1.04199
4388.000	-0.88167	1.22914	-1.31843	1.05997
4389.000	-0.72354	1.28685	-1.14058	1.10975
4390.000	-0.56540	1.38829	-1.06548	1.10182
4391.000	-0.33609	1.43008	-0.92120	1.15953
4392.000	-0.20165	1.45793	-0.74726	1.17152
4393.000	-0.06524	1.45993	-0.57727	1.23717
4394.000	0.05140	1.49572	-0.42505	1.29089
4395.000	0.10083	1.49174	-0.31236	1.32272
4396.000	0.21549	1.58119	-0.18584	1.30881
4397.000	0.24910	1.56329	-0.13048	1.32870
4398.000	0.18781	1.59908	-0.07908	1.34859
4399.000	0.26294	1.62293	-0.12257	1.26110
4400.000	0.27876	1.60504	-0.13048	1.24718
4401.000	0.23724	1.64281	-0.19177	1.21735
4402.000	0.21945	1.57721	-0.29062	1.23324
4403.000	0.13048	1.62692	-0.35981	1.21733
4404.000	0.11862	1.57325	-0.45272	1.25311
4405.000	0.12653	1.55138	-0.56145	1.20735
4406.000	-0.01186	1.50566	-0.62471	1.21529
4407.000	-0.01186	1.48578	-0.67808	1.16557
4408.000	-0.06524	1.45993	-0.79470	1.13173
4409.000	-0.09094	1.44005	-0.79470	1.12378
4410.000	-0.12653	1.37046	-0.79866	1.07804
4411.000	-0.15618	1.43806	-0.79273	1.05418
4412.000	-0.19572	1.36449	-0.77889	1.09992
4413.000	-0.18781	1.36846	-0.73936	1.14766
4414.000	-0.16014	1.37046	-0.72552	1.13175
4415.000	-0.18386	1.42612	-0.69389	1.16556
4416.000	-0.15618	1.43607	-0.71564	1.20732
4417.000	-0.15618	1.44800	-0.68401	1.21528
4418.000	-0.13246	1.45595	-0.67413	1.20733
4419.000	-0.09490	1.43209	-0.62471	1.22523
4420.000	-0.08501	1.50764	-0.61878	1.20734
4421.000	-0.09687	1.51957	-0.64250	1.21131
4422.000	-0.06129	1.46192	-0.55552	1.21332
4423.000	-0.05140	1.49770	-0.62273	1.21131
4424.000	-0.01384	1.48379	-0.58517	1.25308
4425.000	0.00791	1.48776	-0.60494	1.23319
4426.000	0.04547	1.50367	-0.60296	1.26302
4427.000	0.04745	1.48975	-0.60692	1.25506
4428.000	0.04745	1.46987	-0.58715	1.25904
4429.000	0.06920	1.50566	-0.59901	1.24313
4430.000	0.02372	1.44204	-0.59110	1.24513
4431.000	0.02768	1.47584	-0.59506	1.20536
4432.000	0.03361	1.48578	-0.62075	1.22722
4433.000	0.04745	1.50367	-0.59110	1.17553
4434.000	0.07117	1.49770	-0.57924	1.19343
4435.000	0.04152	1.43210	-0.60889	1.14968
4436.000	0.05536	1.51758	-0.56145	1.19343
4437.000	0.05338	1.48776	-0.55157	1.17156
4438.000	0.09687	1.49174	-0.58913	1.22524
4439.000	0.04943	1.49572	-0.57924	1.21928
4440.000	0.02570	1.45397	-0.57529	1.20138
4441.000	0.07117	1.47583	-0.58320	1.22127
4442.000	0.04152	1.47186	-0.59506	1.19541
4443.000	0.05733	1.52156	-0.63064	1.17751
4444.000	0.04152	1.44204	-0.60099	1.17354
4445.000	0.04152	1.45397	-0.58122	1.15366
4446.000	0.02768	1.49969	-0.59703	1.18149
4447.000	0.01779	1.47584	-0.62075	1.20933
4448.000	0.02570	1.48578	-0.60296	1.18348
4449.000	0.01977	1.52355	-0.66029	1.16557
4450.000	0.01582	1.50963	-0.62471	1.13973
4451.000	0.05140	1.53746	-0.59308	1.16956
4452.000	0.03163	1.52355	-0.60099	1.15564
4453.000	0.02175	1.53150	-0.61680	1.16160
4454.000	0.03559	1.49770	-0.62273	1.14768
4455.000	-0.03559	1.49373	-0.60692	1.16161
4456.000	0.02768	1.54144	-0.60296	1.14570
4457.000	0.05338	1.52951	-0.62075	1.16160
4458.000	-0.00198	1.49174	-0.62668	1.20535
4459.000	0.00791	1.50765	-0.57133	1.18945
4460.000	0.01186	1.51957	-0.63064	1.15961
4461.000	-0.02175	1.45993	-0.61482	1.20535
4462.000	-0.01779	1.48578	-0.59901	1.15167
4463.000	0.00395	1.51560	-0.62273	1.20734
4464.000	-0.00791	1.44800	-0.61285	1.18746
4465.000	-0.02175	1.48578	-0.60296	1.20138
4466.000	-0.03163	1.48379	-0.60099	1.19939
4467.000	-0.02175	1.48975	-0.57727	1.18945
4468.000	-0.01977	1.47584	-0.60692	1.17751
4469.000	-0.04152	1.48578	-0.58715	1.18746
4470.000	-0.03954	1.47981	-0.59110	1.22325
4471.000	-0.00791	1.48379	-0.57331	1.18548
4472.000	-0.00593	1.46788	-0.59506	1.20933
4473.000	-0.01779	1.49572	-0.59110	1.17553
4474.000	-0.00395	1.50566	-0.60099	1.18149
4475.000	-0.00198	1.51560	-0.59703	1.21729
4476.000	-0.02570	1.47584	-0.61482	1.19740
4477.000	-0.00593	1.52554	-0.58715	1.22127
4478.000	-0.01384	1.47782	-0.56738	1.22525
4479.000	-0.00593	1.48975	-0.59703	1.24314
4480.000	-0.01977	1.51957	-0.57133	1.23916
4481.000	0.02570	1.51957	-0.57529	1.21530
4482.000	-0.06326	1.48180	-0.56936	1.21133
4483.000	-0.00791	1.49373	-0.59308	1.22922
4484.000	-0.04943	1.47186	-0.58715	1.21331
4485.000	-0.00593	1.53548	-0.58320	1.23916
4486.000	-0.02372	1.51957	-0.58715	1.20735
4487.000	-0.02175	1.44999	-0.59506	1.24115
4488.000	-0.04349	1.47782	-0.59506	1.27495
4489.000	-0.03361	1.46987	-0.60889	1.24910
4490.000	-0.03361	1.46987	-0.61087	1.27296
4491.000	-0.04349	1.46589	-0.61087	1.22921
4492.000	-0.02372	1.51957	-0.61482	1.26500
4493.000	-0.00989	1.50765	-0.58913	1.31074
4494.000	-0.04152	1.49770	-0.61087	1.24512
4495.000	-0.03361	1.52355	-0.61285	1.26302
4496.000	-0.05536	1.44402	-0.59308	1.29682
4497.000	-0.02372	1.47981	-0.59703	1.30875
4498.000	-0.12257	1.45396	-0.58913	1.31869
4499.000	-0.07710	1.48975	-0.59308	1.31472
4500.000	-0.02768	1.46987	-0.59308	1.29881
4501.000	-0.03954	1.44800	-0.59308	1.35051
4502.000	-0.03756	1.44999	-0.55947	1.30279
4503.000	-0.04349	1.48578	-0.59506	1.27495
4504.000	-0.04745	1.49572	-0.57924	1.30677
4505.000	-0.03559	1.49373	-0.59110	1.35448
4506.000	-0.09885	1.44005	-0.58320	1.32864
4507.000	-0.03756	1.45198	-0.63064	1.29482
4508.000	-0.03756	1.46589	-0.58517	1.32864
4509.000	-0.09885	1.42812	-0.56145	1.33262
4510.000	-0.05733	1.45993	-0.57529	1.33063
4511.000	-0.07710	1.47385	-0.55750	1.32665
4512.000	-0.08897	1.47583	-0.56540	1.29882
4513.000	-0.05733	1.44005	-0.56936	1.33460
4514.000	-0.06920	1.50168	-0.56343	1.31472
4515.000	-0.05931	1.48975	-0.56738	1.33262
4516.000	-0.02966	1.48180	-0.54761	1.32268
4517.000	-0.02372	1.46391	-0.56540	1.30478
4518.000	-0.05140	1.47584	-0.56738	1.31075
4519.000	-0.05140	1.45198	-0.58715	1.29086
4520.000	-0.03361	1.46987	-0.57727	1.31870
4521.000	0.00593	1.46987	-0.54959	1.33660
4522.000	-0.05140	1.47584	-0.64052	1.24313
4523.000	-0.03954	1.47782	-0.60494	1.24313
4524.000	-0.01384	1.51560	-0.60099	1.23518
4525.000	-0.02768	1.49373	-0.59703	1.23916
4526.000	-0.03361	1.46788	-0.58913	1.24115
4527.000	-0.04547	1.48180	-0.56738	1.24712
4528.000	0.00198	1.47981	-0.56738	1.24513
4529.000	-0.02966	1.45595	-0.57133	1.18945
4530.000	-0.04152	1.49969	-0.57727	1.20337
4531.000	0.00989	1.47782	-0.57133	1.24513
4532.000	0.00593	1.45993	-0.56343	1.23718
4533.000	-0.01977	1.47584	-0.60099	1.21132
4534.000	-0.01186	1.46987	-0.53971	1.21929
4535.000	-0.02768	1.48180	-0.53971	1.19344
4536.000	-0.03954	1.45993	-0.56540	1.20337
4537.000	-0.00791	1.49572	-0.58122	1.19740
4538.000	0.01186	1.45397	-0.59308	1.21331
4539.000	0.01384	1.49770	-0.56738	1.22922
4540.000	-0.01779	1.51957	-0.56145	1.21928
4541.000	-0.01582	1.48379	-0.59901	1.20138
4542.000	-0.01186	1.46788	-0.55750	1.21332
4543.000	0.00395	1.50566	-0.58320	1.18746
4544.000	-0.01779	1.49969	-0.55354	1.20934
4545.000	-0.01977	1.48578	-0.58517	1.18746
4546.000	-0.00593	1.47186	-0.52587	1.20935
4547.000	-0.01779	1.45794	-0.56540	1.18150
4548.000	-0.00791	1.48776	-0.57331	1.21331
4549.000	-0.00989	1.41619	-0.58715	1.23916
4550.000	0.00593	1.41818	-0.56343	1.21133
4551.000	-0.03954	1.44601	-0.56145	1.21332
4552.000	0.00593	1.49572	-0.55157	1.21133
4553.000	0.00593	1.50963	-0.56540	1.25110
4554.000	-0.00395	1.44005	-0.55354	1.27496
4555.000	-0.02175	1.48379	-0.59110	1.25507
4556.000	-0.02570	1.43011	-0.55552	1.28689
4557.000	-0.00593	1.44999	-0.58913	1.25507
4558.000	-0.02570	1.43210	-0.56343	1.32665
4559.000	-0.06129	1.44601	-0.60099	1.28091
4560.000	-0.02175	1.43806	-0.56738	1.30080
4561.000	-0.04547	1.40227	-0.57529	1.25905
4562.000	-0.04943	1.44800	-0.58122	1.30279
4563.000	-0.04349	1.43210	-0.54959	1.32069
4564.000	-0.02372	1.45397	-0.60692	1.32465
4565.000	-0.01384	1.41420	-0.55947	1.32268
4566.000	-0.05931	1.40824	-0.54564	1.31672
4567.000	-0.04943	1.42215	-0.57331	1.32665
4568.000	-0.01582	1.43210	-0.55157	1.32666
4569.000	-0.03756	1.43011	-0.55552	1.34455
4570.000	-0.02372	1.38637	-0.60099	1.29085
4571.000	-0.06326	1.39233	-0.60494	1.30080
4572.000	-0.03954	1.38239	-0.56936	1.32268
4573.000	-0.02768	1.37444	-0.57133	1.31870
4574.000	-0.03361	1.40028	-0.56936	1.29683
4575.000	-0.00198	1.44403	-0.54959	1.27098
4576.000	0.00395	1.39830	-0.56540	1.32665
4577.000	-0.01384	1.43408	-0.55354	1.35449
4578.000	-0.03756	1.44005	-0.54959	1.29683
4579.000	-0.04152	1.41420	-0.55157	1.27695
4580.000	-0.04152	1.40625	-0.54959	1.27297
4581.000	-0.01977	1.43210	-0.59506	1.30477
4582.000	-0.00395	1.44800	-0.55947	1.26899
4583.000	-0.04349	1.40028	-0.56540	1.28490
4584.000	0.00593	1.43607	-0.53773	1.31274
4585.000	0.06129	1.44800	-0.57727	1.27893
4586.000	-0.01977	1.45595	-0.56145	1.27098
4587.000	-0.00989	1.46192	-0.56738	1.27694
4588.000	-0.03559	1.47186	-0.56738	1.24513
4589.000	-0.01582	1.44005	-0.57727	1.25507
4590.000	0.01977	1.47186	-0.59703	1.25705
4591.000	0.03756	1.45595	-0.55354	1.25508
4592.000	0.00395	1.51957	-0.58517	1.24314
4593.000	0.00593	1.47385	-0.54366	1.22127
4594.000	-0.00198	1.47782	-0.54564	1.27297
4595.000	-0.00395	1.44800	-0.54959	1.28291
4596.000	-0.01977	1.40625	-0.55157	1.25905
4597.000	-0.00989	1.43408	-0.52982	1.23718
4598.000	-0.04745	1.44402	-0.52784	1.24912
4599.000	-0.04745	1.44999	-0.54761	1.21730
4600.000	-0.02372	1.45198	-0.56540	1.22724
4601.000	-0.02966	1.46788	-0.53378	1.27496
4602.000	-0.04745	1.41619	-0.52389	1.23719
4603.000	-0.02372	1.45993	-0.55750	1.20934
4604.000	-0.04745	1.43210	-0.55552	1.19144
4605.000	-0.01582	1.45595	-0.52784	1.21531
4606.000	-0.08303	1.43806	-0.55552	1.28092
4607.000	-0.04943	1.40824	-0.53575	1.26502
4608.000	-0.02175	1.44204	-0.54564	1.21730
4609.000	-0.07710	1.42215	-0.48435	1.24912
4610.000	-0.07908	1.40824	-0.51796	1.19543
4611.000	-0.04943	1.42414	-0.53180	1.23122
4612.000	-0.06326	1.37841	-0.51994	1.25309
4613.000	-0.07908	1.40824	-0.50808	1.23520
4614.000	-0.05338	1.39631	-0.48831	1.28293
4615.000	-0.10478	1.36052	-0.51401	1.23918
4616.000	-0.05536	1.40028	-0.48831	1.29287
4617.000	-0.06920	1.35058	-0.52587	1.27496
4618.000	-0.08501	1.34859	-0.49028	1.33661
4619.000	-0.09094	1.36251	-0.49622	1.24514
4620.000	-0.09292	1.38636	-0.50215	1.29286
4621.000	-0.10478	1.36648	-0.49424	1.27497
4622.000	-0.10478	1.34660	-0.49622	1.23918
4623.000	-0.12060	1.38835	-0.49819	1.25906
4624.000	-0.08303	1.37841	-0.45272	1.29486
4625.000	-0.09094	1.38239	-0.50412	1.25906
4626.000	-0.07513	1.36648	-0.44086	1.24515
4627.000	-0.10676	1.34262	-0.49226	1.23719
4628.000	-0.11269	1.35455	-0.48435	1.24117
4629.000	-0.08501	1.32274	-0.51005	1.21730
4630.000	-0.03163	1.36052	-0.47249	1.25509
4631.000	-0.10874	1.31478	-0.49819	1.25509
4632.000	-0.04349	1.39034	-0.48238	1.18947
4633.000	-0.08106	1.31876	-0.49622	1.21929
4634.000	-0.09885	1.37444	-0.48831	1.23520
4635.000	-0.02372	1.37046	-0.48238	1.20737
4636.000	-0.05338	1.37841	-0.50412	1.25111
4637.000	-0.04943	1.37642	-0.48831	1.24912
4638.000	-0.02966	1.35455	-0.47052	1.24714
4639.000	-0.02570	1.39631	-0.45865	1.22924
4640.000	-0.09094	1.36648	-0.48831	1.24912
4641.000	-0.06920	1.36648	-0.47052	1.20538
4642.000	-0.08897	1.31479	-0.43098	1.24317
4643.000	-0.03954	1.36251	-0.45668	1.23720
4644.000	-0.08106	1.35058	-0.46656	1.24117
4645.000	-0.01779	1.37444	-0.45865	1.21532
4646.000	-0.04152	1.37841	-0.46063	1.26305
4647.000	-0.02966	1.33865	-0.48831	1.24117
4648.000	-0.07513	1.36251	-0.47645	1.21731
4649.000	-0.05140	1.35853	-0.48040	1.23918
4650.000	-0.06129	1.34262	-0.47249	1.23123
4651.000	-0.04349	1.34859	-0.47052	1.22526
4652.000	-0.02372	1.34262	-0.47249	1.26106
4653.000	-0.01977	1.37245	-0.47052	1.26305
4654.000	-0.01384	1.36648	-0.49028	1.23322
4655.000	-0.05140	1.32274	-0.47842	1.20140
4656.000	-0.02372	1.32473	-0.50808	1.21532
4657.000	-0.04943	1.36648	-0.47249	1.26106
4658.000	-0.06524	1.34461	-0.49819	1.26901
4659.000	-0.07315	1.35256	-0.49622	1.22327
4660.000	-0.03756	1.32075	-0.45075	1.23919
4661.000	-0.03559	1.33268	-0.48831	1.28889
4662.000	-0.02570	1.34064	-0.49226	1.26702
4663.000	-0.03756	1.38835	-0.44284	1.26504
4664.000	-0.06129	1.35058	-0.46854	1.25708
4665.000	-0.03756	1.39233	-0.46459	1.24316
4666.000	-0.03559	1.30683	-0.45470	1.22129
4667.000	-0.03163	1.36052	-0.44679	1.24714
4668.000	-0.03559	1.36251	-0.47645	1.20936
4669.000	-0.05536	1.34859	-0.48040	1.26503
4670.000	-0.02570	1.34262	-0.46656	1.19942
4671.000	-0.01186	1.35058	-0.49424	1.21333
4672.000	-0.04943	1.34660	-0.48435	1.22526
4673.000	-0.02175	1.40227	-0.45272	1.23521
4674.000	-0.02768	1.36450	-0.48040	1.21930
4675.000	-0.06920	1.32672	-0.48040	1.24912
4676.000	-0.06129	1.35654	-0.48435	1.22327
4677.000	-0.07710	1.34660	-0.47249	1.14175
4678.000	-0.09094	1.34461	-0.44482	1.14971
4679.000	-0.09292	1.33467	-0.46459	1.17555
4680.000	-0.03559	1.37245	-0.44482	1.18152
4681.000	-0.07908	1.37642	-0.46261	1.20339
4682.000	-0.05338	1.37046	-0.46656	1.17356
4683.000	-0.05140	1.36648	-0.50215	1.16759
4684.000	-0.10083	1.31876	-0.47249	1.16561
4685.000	-0.05931	1.34262	-0.46459	1.15965
4686.000	-0.11071	1.33864	-0.49622	1.16561
4687.000	-0.13048	1.32274	-0.49424	1.14771
4688.000	-0.10280	1.34461	-0.49028	1.10993
4689.000	-0.13444	1.32075	-0.45470	1.14772
4690.000	-0.14432	1.30285	-0.49028	1.11788
4691.000	-0.11862	1.32473	-0.51005	1.15367
4692.000	-0.11862	1.35853	-0.54761	1.10793
4693.000	-0.13444	1.32473	-0.52784	1.10594
4694.000	-0.13641	1.32075	-0.48633	1.13180
4695.000	-0.14037	1.33268	-0.51203	1.10595
4696.000	-0.13839	1.34262	-0.54366	1.14372
4697.000	-0.11467	1.34660	-0.53378	1.09600
4698.000	-0.09885	1.31081	-0.57529	1.10196
4699.000	-0.11071	1.37642	-0.52587	1.11589
4700.000	-0.09490	1.37444	-0.51994	1.11390
4701.000	-0.04745	1.40625	-0.52389	1.12185
4702.000	-0.14037	1.37244	-0.56145	1.09599
4703.000	-0.08303	1.34063	-0.55157	1.09997
4704.000	-0.07710	1.38239	-0.55750	1.10991
4705.000	-0.07513	1.38835	-0.54366	1.09799
4706.000	-0.09094	1.38040	-0.55947	1.06815
4707.000	-0.14234	1.34858	-0.52191	1.14373
4708.000	-0.09490	1.31677	-0.54959	1.08605
4709.000	-0.07908	1.32870	-0.52982	1.14571
4710.000	-0.09292	1.33467	-0.52784	1.14174
4711.000	-0.09687	1.33467	-0.52982	1.12384
4712.000	-0.10083	1.31081	-0.56936	1.11588
4713.000	-0.08106	1.31081	-0.57331	1.11190
4714.000	-0.05931	1.29291	-0.52784	1.11390
4715.000	-0.07710	1.30484	-0.57529	1.14372
4716.000	-0.10083	1.28098	-0.54366	1.05821
4717.000	-0.08106	1.29689	-0.55354	1.14173
4718.000	-0.09094	1.26110	-0.52982	1.08407
4719.000	-0.06722	1.29689	-0.56738	1.08008
4720.000	-0.06920	1.30484	-0.52784	1.09799
4721.000	-0.09094	1.33865	-0.52982	1.10196
4722.000	-0.10083	1.33666	-0.52982	1.13378
4723.000	-0.10083	1.30683	-0.51994	1.10197
4724.000	-0.10280	1.30285	-0.51796	1.14174
4725.000	-0.10280	1.29689	-0.53773	1.12583
4726.000	-0.11862	1.24718	-0.51994	1.11191
4727.000	-0.10083	1.31280	-0.51598	1.14770
4728.000	-0.07513	1.30683	-0.51203	1.17356
4729.000	-0.07315	1.34063	-0.51401	1.12185
4730.000	-0.09885	1.33069	-0.54366	1.17355
4731.000	-0.05536	1.33268	-0.52784	1.13378
4732.000	-0.08501	1.30484	-0.50017	1.08208
4733.000	-0.10676	1.28098	-0.53575	1.15764
4734.000	-0.08897	1.31479	-0.50808	1.14174
4735.000	-0.07710	1.30286	-0.51005	1.11390
4736.000	-0.10874	1.32473	-0.51005	1.15168
4737.000	-0.13246	1.31081	-0.51005	1.14373
4738.000	-0.09687	1.31677	-0.50215	1.17555
4739.000	-0.10280	1.30484	-0.49819	1.13578
4740.000	-0.07513	1.30882	-0.47842	1.16561
4741.000	-0.10280	1.31876	-0.52784	1.11390
4742.000	-0.14037	1.27104	-0.47842	1.20140
4743.000	-0.08501	1.32473	-0.48435	1.18350
4744.000	-0.09490	1.26905	-0.49622	1.15367
4745.000	-0.12653	1.28098	-0.49819	1.11191
4746.000	-0.10676	1.29490	-0.48238	1.14970
4747.000	-0.10280	1.30882	-0.46656	1.15368
4748.000	-0.10676	1.29092	-0.50215	1.15566
4749.000	-0.07117	1.31677	-0.49028	1.10595
4750.000	-0.12653	1.28098	-0.50808	1.13180
4751.000	-0.09687	1.28894	-0.51005	1.12583
4752.000	-0.08106	1.31677	-0.50412	1.11589
4753.000	-0.10874	1.29888	-0.52191	1.13577
4754.000	-0.08897	1.32274	-0.54564	1.08009
4755.000	-0.12060	1.30882	-0.50215	1.11788
4756.000	-0.12653	1.27899	-0.50808	1.10396
4757.000	-0.11862	1.29888	-0.52191	1.11191
4758.000	-0.11071	1.30285	-0.52389	1.06020
4759.000	-0.09687	1.28496	-0.49622	1.12186
4760.000	-0.12653	1.30484	-0.50017	1.12583
4761.000	-0.11664	1.28098	-0.51796	1.08407
4762.000	-0.13641	1.27501	-0.50808	1.10992
4763.000	-0.11664	1.29490	-0.49622	1.10794
4764.000	-0.12653	1.29888	-0.49622	1.11390
4765.000	-0.15025	1.27899	-0.52982	1.07214
4766.000	-0.14037	1.28098	-0.51598	1.12384
4767.000	-0.11664	1.30683	-0.51203	1.13975
4768.000	-0.09094	1.27502	-0.48435	1.11589
4769.000	-0.12653	1.27303	-0.52784	1.09600
4770.000	-0.12455	1.26905	-0.50215	1.12981
4771.000	-0.08897	1.28098	-0.51994	1.14373
4772.000	-0.08501	1.28297	-0.52191	1.10594
4773.000	-0.12060	1.28297	-0.51796	1.10992
4774.000	-0.10280	1.27502	-0.50215	1.10992
4775.000	-0.10083	1.32473	-0.52191	1.08009
4776.000	-0.10676	1.28496	-0.48435	1.12186
4777.000	-0.10676	1.27899	-0.47447	1.13578
4778.000	-0.11664	1.30285	-0.45272	1.13578
4779.000	-0.11862	1.29291	-0.49028	1.11987
4780.000	-0.14037	1.30086	-0.47447	1.09004
4781.000	-0.08303	1.31081	-0.48435	1.16362
4782.000	-0.11071	1.34461	-0.44877	1.12783
4783.000	-0.12653	1.31478	-0.50215	1.15168
4784.000	-0.15223	1.29689	-0.49028	1.12782
4785.000	-0.14037	1.32075	-0.46656	1.13379
4786.000	-0.14037	1.32274	-0.47052	1.16561
4787.000	-0.15816	1.27899	-0.46063	1.13379
4788.000	-0.13246	1.28893	-0.48633	1.15566
4789.000	-0.12850	1.31677	-0.47249	1.11589
4790.000	-0.12653	1.27899	-0.45272	1.12783
4791.000	-0.07710	1.32274	-0.41516	1.13977
4792.000	-0.10478	1.28496	-0.43296	1.14573
4793.000	-0.08106	1.29092	-0.47645	1.11987
4794.000	-0.13048	1.25314	-0.46459	1.15965
4795.000	-0.11862	1.31478	-0.46854	1.14374
4796.000	-0.14432	1.25513	-0.44877	1.15368
4797.000	-0.12257	1.29490	-0.45470	1.17556
4798.000	-0.15421	1.26905	-0.43493	1.15170
4799.000	-0.17793	1.27700	-0.44086	1.18152
4800.000	-0.14037	1.28496	-0.45272	1.14573
4801.000	-0.15025	1.26507	-0.44284	1.18550
4802.000	-0.12653	1.28297	-0.40923	1.17954
4803.000	-0.17200	1.26706	-0.42702	1.20936
4804.000	-0.12850	1.32075	-0.45668	1.16959
4805.000	-0.17002	1.29092	-0.41319	1.19147
4806.000	-0.14827	1.27899	-0.46063	1.15368
4807.000	-0.15025	1.26109	-0.43889	1.17357
4808.000	-0.13839	1.26110	-0.42109	1.17755
4809.000	-0.14037	1.28496	-0.43691	1.15965
4810.000	-0.18386	1.28297	-0.45865	1.16362
4811.000	-0.11862	1.26507	-0.41121	1.12982
4812.000	-0.17002	1.25513	-0.43691	1.18351
4813.000	-0.16211	1.28893	-0.46459	1.18152
4814.000	-0.13641	1.26308	-0.46656	1.15964
4815.000	-0.16607	1.26507	-0.44877	1.10993
4816.000	-0.16607	1.22928	-0.44877	1.13976
4817.000	-0.19572	1.23723	-0.47249	1.14970
4818.000	-0.14234	1.30086	-0.46063	1.15567
4819.000	-0.19177	1.25712	-0.47052	1.08607
4820.000	-0.20956	1.23524	-0.49028	1.15566
4821.000	-0.17991	1.27700	-0.41912	1.14772
4822.000	-0.19375	1.22530	-0.43691	1.12584
4823.000	-0.16409	1.29887	-0.45075	1.14970
4824.000	-0.18781	1.26109	-0.45865	1.15766
4825.000	-0.22142	1.27501	-0.44877	1.17556
4826.000	-0.15618	1.27104	-0.46854	1.15766
4827.000	-0.19572	1.27103	-0.45075	1.18948
4828.000	-0.14827	1.24519	-0.49028	1.13578
4829.000	-0.14630	1.24320	-0.45668	1.15965
4830.000	-0.15816	1.25115	-0.47842	1.14373
4831.000	-0.17002	1.24717	-0.46459	1.11987
4832.000	-0.17002	1.29887	-0.46261	1.12385
4833.000	-0.16409	1.25115	-0.45470	1.15965
4834.000	-0.18386	1.26109	-0.46656	1.13578
4835.000	-0.17200	1.28694	-0.46459	1.09601
4836.000	-0.15816	1.23326	-0.46656	1.10993
4837.000	-0.21747	1.26308	-0.46063	1.15965
4838.000	-0.14630	1.26308	-0.50610	1.12583
4839.000	-0.19968	1.26706	-0.51401	1.12782
4840.000	-0.18979	1.26109	-0.45470	1.13777
4841.000	-0.16014	1.29887	-0.45470	1.16561
4842.000	-0.17002	1.26109	-0.45865	1.12982
