time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3744.000	1.27693	0.99238	0.37563	0.81361
3745.000	1.24927	1.00631	0.34004	0.82952
3746.000	1.24927	0.94666	0.34795	0.85538
3747.000	1.21765	1.00235	0.41516	0.84543
3748.000	1.24334	1.04409	0.37365	0.84941
3749.000	1.22160	0.99638	0.35586	0.86731
3750.000	1.20777	0.99440	0.35388	0.89516
3751.000	1.22951	1.06199	0.38156	0.85339
3752.000	1.23544	1.01228	0.35586	0.87129
3753.000	1.24532	1.09579	0.34399	0.88919
3754.000	1.27496	1.03016	0.37167	0.88322
3755.000	1.23544	1.07193	0.35388	0.88521
3756.000	1.24136	1.10175	0.32027	0.89914
3757.000	1.29274	1.02817	0.36772	0.90510
3758.000	1.25124	1.05801	0.35783	0.90311
3759.000	1.26310	1.11566	0.34202	0.90709
3760.000	1.24532	1.11567	0.37563	0.93692
3761.000	1.21963	1.10972	0.37365	0.98664
3762.000	1.24927	1.09380	0.37167	0.93493
3763.000	1.29669	1.12956	0.39935	0.93493
3764.000	1.28681	1.13951	0.35388	0.89913
3765.000	1.26310	1.09578	0.35586	0.93295
3766.000	1.26112	1.14350	0.34004	0.92101
3767.000	1.27693	1.15741	0.32818	0.93693
3768.000	1.23544	1.12561	0.35190	0.91306
3769.000	1.24729	1.14152	0.35783	0.90510
3770.000	1.28088	1.13355	0.37563	0.94289
3771.000	1.27693	1.18922	0.37365	0.91504
3772.000	1.27891	1.13752	0.37167	0.92499
3773.000	1.29867	1.22102	0.39342	0.94487
3774.000	1.28286	1.22898	0.34399	0.92897
3775.000	1.27100	1.22302	0.34597	0.92300
3776.000	1.32831	1.24486	0.37958	0.93692
3777.000	1.24532	1.24092	0.36574	0.94687
3778.000	1.24927	1.24688	0.37760	0.93692
3779.000	1.29076	1.27072	0.39737	0.92499
3780.000	1.30855	1.26872	0.37958	0.94289
3781.000	1.31645	1.29854	0.37167	0.94687
3782.000	1.29867	1.29258	0.34795	0.90112
3783.000	1.29867	1.22698	0.43493	0.86134
3784.000	1.32040	1.20311	0.43296	0.93493
3785.000	1.35004	1.19912	0.46656	0.89713
3786.000	1.38363	1.14543	0.48238	0.88122
3787.000	1.40339	1.09373	0.52389	0.82552
3788.000	1.45081	1.10564	0.57133	0.80961
3789.000	1.50218	1.07579	0.61482	0.89512
3790.000	1.51996	0.97836	0.67413	0.78572
3791.000	1.56737	0.93261	0.75517	0.77974
3792.000	1.61478	0.91271	0.82435	0.72802
3793.000	1.66417	0.82919	0.88563	0.69619
3794.000	1.73528	0.80928	0.96864	0.66236
3795.000	1.79453	0.78937	1.01410	0.66832
3796.000	1.79256	0.71581	1.05560	0.60864
3797.000	1.88735	0.74360	1.09513	0.64642
3798.000	1.92883	0.72172	1.16034	0.56884
3799.000	1.93672	0.67798	1.19394	0.59668
3800.000	2.00189	0.78132	1.22753	0.54496
3801.000	2.02953	0.80318	1.21963	0.52309
3802.000	1.99794	0.69783	1.24136	0.56485
3803.000	1.95845	0.75948	1.22358	0.55491
3804.000	1.97424	0.73363	1.23741	0.53502
3805.000	1.96042	0.70183	1.25717	0.51712
3806.000	1.96240	0.69984	1.21172	0.57082
3807.000	1.94265	0.69786	1.17022	0.47537
3808.000	1.89723	0.67402	1.14058	0.51913
3809.000	1.91500	0.70781	1.12082	0.48333
3810.000	1.87946	0.68794	1.12872	0.50322
3811.000	1.86168	0.68000	1.09908	0.48731
3812.000	1.85773	0.61837	1.08327	0.45151
3813.000	1.84588	0.61241	1.09315	0.41571
3814.000	1.88735	0.60444	1.06153	0.37394
3815.000	1.83206	0.62036	1.10303	0.40377
3816.000	1.89920	0.59449	1.08129	0.42963
3817.000	1.88735	0.56070	1.13268	0.40974
3818.000	1.88143	0.54877	1.09117	0.36599
3819.000	1.89525	0.57461	1.14256	0.40178
3820.000	1.87353	0.54877	1.13465	0.45747
3821.000	1.89130	0.54280	1.10106	0.40974
3822.000	1.89723	0.53286	1.12082	0.38985
3823.000	1.88538	0.53684	1.10698	0.33217
3824.000	1.88735	0.48316	1.12279	0.35405
3825.000	1.87946	0.49509	1.14453	0.40178
3826.000	1.88735	0.41954	1.12279	0.37394
3827.000	1.88735	0.40164	1.10896	0.30432
3828.000	1.85378	0.40165	1.11291	0.31626
3829.000	1.88933	0.39766	1.11489	0.25659
3830.000	1.87156	0.38176	1.09908	0.25062
3831.000	1.88933	0.36188	1.11687	0.31626
3832.000	1.94660	0.46326	1.12872	0.23272
3833.000	1.93672	0.40561	1.11687	0.25261
3834.000	1.96437	0.40361	1.10896	0.25858
3835.000	1.93672	0.38970	1.12872	0.27648
3836.000	1.92685	0.37380	1.12675	0.21879
3837.000	1.88735	0.36188	1.12082	0.22078
3838.000	1.97227	0.39566	1.13663	0.23670
3839.000	1.89723	0.40959	1.12279	0.25659
3840.000	1.93870	0.36584	1.16034	0.25857
3841.000	1.94067	0.38572	1.12872	0.25857
3842.000	1.92685	0.33204	1.12872	0.25460
3843.000	1.92093	0.29228	1.12872	0.26454
3844.000	1.97424	0.34396	1.16627	0.28244
3845.000	1.95845	0.37578	1.10896	0.25659
3846.000	1.90710	0.37181	1.12872	0.21681
3847.000	1.95055	0.34795	1.11489	0.25460
3848.000	1.94462	0.37379	1.15837	0.24067
3849.000	1.92290	0.35988	1.16232	0.24465
3850.000	1.94857	0.36186	1.16429	0.21680
3851.000	1.91500	0.38772	1.13465	0.20686
3852.000	1.91698	0.35591	1.16429	0.27647
3853.000	1.92685	0.37380	1.09908	0.24267
3854.000	1.95845	0.37975	1.15441	0.25062
3855.000	1.91698	0.35193	1.10303	0.22476
3856.000	1.93475	0.36584	1.12279	0.25062
3857.000	1.90315	0.35591	1.15441	0.26255
3858.000	1.92290	0.35789	1.14058	0.26852
3859.000	1.96042	0.36981	1.10896	0.27051
3860.000	1.93080	0.38970	1.13268	0.28244
3861.000	1.95845	0.33403	1.14453	0.26653
3862.000	1.94067	0.36783	1.14256	0.25460
3863.000	1.92883	0.37380	1.14453	0.24266
3864.000	1.96635	0.40162	1.16825	0.27249
3865.000	1.96437	0.41753	1.15441	0.23470
3866.000	1.95845	0.38771	1.14651	0.20487
3867.000	1.95450	0.41952	1.13860	0.23073
3868.000	1.95647	0.41554	1.15837	0.23669
3869.000	1.95055	0.38771	1.17615	0.22078
3870.000	1.89723	0.38375	1.13663	0.24465
3871.000	1.92685	0.41555	1.13860	0.21084
3872.000	1.93278	0.36385	1.13268	0.26852
3873.000	1.94857	0.39964	1.13663	0.22874
3874.000	1.93870	0.39964	1.13465	0.26454
3875.000	1.94067	0.41555	1.14453	0.22476
3876.000	1.94462	0.39169	1.10896	0.21880
3877.000	1.96240	0.40361	1.10303	0.27847
3878.000	1.93870	0.39964	1.12279	0.25659
3879.000	1.92883	0.38970	1.11489	0.25659
3880.000	1.95055	0.36982	1.14453	0.30034
3881.000	1.91500	0.34398	1.16429	0.27051
3882.000	1.94265	0.42549	1.14848	0.24067
3883.000	1.94857	0.37578	1.12675	0.25858
3884.000	1.94265	0.41157	1.14058	0.26653
3885.000	1.93672	0.40362	1.12279	0.24664
3886.000	1.89328	0.36983	1.08722	0.25460
3887.000	1.91303	0.35193	1.12675	0.24465
3888.000	1.91698	0.39567	1.08920	0.27051
3889.000	1.95055	0.41157	1.11094	0.31029
3890.000	1.89328	0.39965	1.14256	0.27449
3891.000	1.93080	0.40561	1.09908	0.28443
3892.000	1.92685	0.43941	1.13268	0.27250
3893.000	1.93475	0.37777	1.12477	0.25858
3894.000	1.90908	0.40362	1.12082	0.30830
3895.000	1.94660	0.42151	1.15046	0.28642
3896.000	1.95647	0.38970	1.09315	0.26455
3897.000	1.94660	0.40163	1.13663	0.30631
3898.000	1.90513	0.37380	1.11489	0.30631
3899.000	1.96042	0.42151	1.08327	0.28643
3900.000	1.94660	0.44736	1.12872	0.27250
3901.000	1.94067	0.45332	1.10303	0.30234
3902.000	1.92290	0.45531	1.12082	0.30432
3903.000	1.93278	0.41754	1.07734	0.30035
3904.000	1.91303	0.46128	1.13070	0.29239
3905.000	1.93672	0.42151	1.13070	0.35206
3906.000	1.91105	0.41357	1.14848	0.33217
3907.000	1.91895	0.42947	1.12279	0.32023
3908.000	1.92093	0.38374	1.09908	0.31626
3909.000	1.91698	0.40561	1.13070	0.29040
3910.000	1.92290	0.36982	1.12279	0.33416
3911.000	1.89130	0.38176	1.11687	0.34410
3912.000	1.93870	0.41754	1.08524	0.31626
3913.000	1.94265	0.36186	1.11291	0.33615
3914.000	1.93080	0.39964	1.10501	0.30631
3915.000	1.91895	0.40760	1.09117	0.32223
3916.000	1.89525	0.41357	1.09117	0.31029
3917.000	1.86761	0.38375	1.09908	0.34212
3918.000	1.87156	0.43346	1.11094	0.35803
3919.000	1.87156	0.41357	1.10896	0.33615
3920.000	1.85378	0.39568	1.08920	0.32422
3921.000	1.90315	0.46128	1.10501	0.33814
3922.000	1.93672	0.45531	1.13663	0.36001
3923.000	1.89328	0.41357	1.09710	0.34212
3924.000	1.91500	0.41754	1.09315	0.34609
3925.000	1.92290	0.45929	1.09315	0.36201
3926.000	1.88341	0.42153	1.10106	0.39184
3927.000	1.91303	0.43146	1.08129	0.40179
3928.000	1.93870	0.45133	1.11291	0.40377
3929.000	1.90908	0.45731	1.10698	0.41770
3930.000	1.89130	0.48117	1.11291	0.39184
3931.000	1.94462	0.47519	1.08920	0.43958
3932.000	1.91895	0.47719	1.07932	0.40974
3933.000	1.92883	0.47321	1.07339	0.45549
3934.000	1.91105	0.49111	1.10106	0.44554
3935.000	1.90315	0.51695	1.12675	0.40775
3936.000	1.89723	0.53286	1.12675	0.41968
3937.000	1.90513	0.51894	1.11489	0.44355
3938.000	1.87748	0.50901	1.12082	0.45151
3939.000	1.91500	0.57461	1.10303	0.46344
3940.000	1.93475	0.54677	1.11687	0.43758
3941.000	1.93672	0.56665	1.09710	0.43162
3942.000	1.95252	0.52092	1.09315	0.43958
3943.000	1.94265	0.57261	1.10698	0.49129
3944.000	1.95252	0.59646	1.14651	0.48134
3945.000	1.93672	0.59846	1.06943	0.53505
3946.000	1.98017	0.58254	1.10896	0.50919
3947.000	1.91303	0.60642	1.13268	0.49725
3948.000	1.94857	0.61833	1.11687	0.47935
3949.000	1.93278	0.62629	1.08524	0.47339
3950.000	1.93672	0.62629	1.12082	0.46344
3951.000	1.94067	0.64020	1.11291	0.52311
3952.000	1.91105	0.62431	1.12872	0.44952
3953.000	1.95450	0.64616	1.09908	0.48731
3954.000	1.94857	0.60839	1.09908	0.48333
3955.000	1.94462	0.66605	1.12872	0.51316
3956.000	1.97029	0.66803	1.10303	0.49527
3957.000	1.92883	0.65214	1.08327	0.47140
3958.000	1.93080	0.67202	1.11687	0.48731
3959.000	1.95252	0.67996	1.07932	0.54897
3960.000	1.91895	0.65612	1.10698	0.53107
3961.000	1.91895	0.68991	1.06943	0.51516
3962.000	1.95055	0.71376	1.07932	0.51516
3963.000	1.93672	0.67997	1.07339	0.51118
3964.000	1.91105	0.68992	1.06746	0.51914
3965.000	1.92685	0.67401	1.07536	0.51317
3966.000	1.93870	0.71973	1.09908	0.50521
3967.000	1.92883	0.66605	1.08524	0.54897
3968.000	1.93475	0.70581	1.06943	0.52312
3969.000	1.94857	0.68791	1.10106	0.49328
3970.000	1.94857	0.69189	1.05362	0.50522
3971.000	1.90513	0.68594	1.11291	0.50521
3972.000	1.94265	0.69786	1.04967	0.54301
3973.000	1.96437	0.67200	1.06746	0.52113
3974.000	1.91105	0.72173	1.05165	0.58279
3975.000	1.92685	0.71774	1.06351	0.52511
3976.000	1.92093	0.71973	1.06548	0.54499
3977.000	1.88341	0.71577	1.02793	0.53108
3978.000	1.91105	0.73365	1.08129	0.53107
3979.000	1.91698	0.75154	1.05362	0.62256
3980.000	1.89525	0.75354	1.02003	0.58876
3981.000	1.89525	0.73565	1.04374	0.63649
3982.000	1.93080	0.74359	1.05165	0.63052
3983.000	1.90118	0.69589	1.09513	0.65835
3984.000	1.91500	0.78534	1.02991	0.66632
3985.000	1.89723	0.75354	1.06943	0.58079
3986.000	1.90908	0.78335	1.04769	0.61262
3987.000	1.90513	0.75552	1.05560	0.64842
3988.000	1.89328	0.79728	1.03979	0.62654
3989.000	1.88538	0.84300	1.05560	0.65240
3990.000	1.83996	0.79730	1.06746	0.60864
3991.000	1.89723	0.82511	1.08722	0.63051
3992.000	1.91500	0.81118	1.06548	0.66035
3993.000	1.90118	0.86685	1.03979	0.71206
3994.000	1.89328	0.86487	1.04967	0.68820
3995.000	1.90908	0.84299	1.07141	0.69814
3996.000	1.93080	0.88075	1.05955	0.66632
3997.000	1.89328	0.92053	1.08920	0.72597
3998.000	1.89920	0.84896	1.09710	0.67625
3999.000	1.92883	0.89665	1.11884	0.71403
4000.000	1.90513	0.86884	1.06746	0.70013
4001.000	1.83798	0.83110	1.07141	0.69217
4002.000	1.89723	0.83902	1.08327	0.70808
4003.000	1.89328	0.81716	1.11094	0.72000
4004.000	1.92488	0.85094	1.09710	0.71006
4005.000	1.91105	0.81317	1.07141	0.71802
4006.000	1.90315	0.79528	1.09117	0.64046
4007.000	1.85576	0.78338	1.07932	0.65239
4008.000	1.86563	0.76548	1.08327	0.64245
4009.000	1.84983	0.74362	1.03979	0.65240
4010.000	1.83008	0.76749	1.04967	0.59870
4011.000	1.80441	0.80129	0.97852	0.60667
4012.000	1.76688	0.75757	0.98643	0.63252
4013.000	1.72540	0.76753	0.95480	0.64048
4014.000	1.75898	0.78143	0.92911	0.63054
4015.000	1.76491	0.80926	0.94887	0.62457
4016.000	1.70960	0.77946	0.89551	0.60270
4017.000	1.69972	0.77748	0.91725	0.68027
4018.000	1.73133	0.76355	0.91132	0.66635
4019.000	1.74713	0.78541	0.94492	0.67032
4020.000	1.79256	0.80130	0.94887	0.61463
4021.000	1.80836	0.74563	0.94492	0.61662
4022.000	1.80836	0.75557	0.96864	0.61462
4023.000	1.83601	0.79532	0.95678	0.62855
4024.000	1.86761	0.74560	1.00421	0.55893
4025.000	1.83008	0.72772	1.00619	0.57484
4026.000	1.84193	0.73169	0.98445	0.55296
4027.000	1.87353	0.76150	1.02793	0.51716
4028.000	1.83403	0.72971	1.01014	0.53705
4029.000	1.87946	0.68595	1.00619	0.51517
4030.000	1.83601	0.70188	0.99433	0.54103
4031.000	1.86761	0.73168	0.97654	0.56092
4032.000	1.84588	0.69392	1.04374	0.54102
4033.000	1.84588	0.73766	1.00224	0.57484
4034.000	1.82416	0.74363	0.97259	0.60866
4035.000	1.83403	0.73766	1.00026	0.60467
4036.000	1.80243	0.71978	1.01212	0.58677
4037.000	1.82613	0.72574	1.02595	0.61461
4038.000	1.80638	0.73171	1.04177	0.65240
4039.000	1.82416	0.72773	1.02793	0.66434
4040.000	1.79058	0.69593	1.03584	0.65041
4041.000	1.83601	0.73766	1.04374	0.68024
4042.000	1.80046	0.73370	1.00619	0.63650
4043.000	1.80638	0.75358	1.01410	0.66036
4044.000	1.83206	0.70585	1.01410	0.66235
4045.000	1.82613	0.69194	1.00817	0.63848
4046.000	1.82811	0.69194	1.01805	0.68025
4047.000	1.85773	0.71777	0.99631	0.67230
4048.000	1.79058	0.73370	1.00421	0.67826
4049.000	1.82218	0.68399	1.03386	0.65638
4050.000	1.78861	0.71780	0.98840	0.60468
4051.000	1.80638	0.70586	1.02398	0.63251
4052.000	1.81231	0.73966	0.99829	0.66036
4053.000	1.82021	0.74761	1.02595	0.64047
4054.000	1.82811	0.75755	1.01014	0.64246
4055.000	1.77478	0.72973	0.98643	0.65042
4056.000	1.82811	0.74761	1.01805	0.65638
4057.000	1.81231	0.76550	0.99038	0.61263
4058.000	1.83403	0.76351	1.01805	0.62655
4059.000	1.83008	0.74164	1.03386	0.66831
4060.000	1.82218	0.80725	1.03188	0.62058
4061.000	1.84983	0.78736	0.99829	0.65837
4062.000	1.84786	0.79929	1.02398	0.62257
4063.000	1.83798	0.77742	0.98840	0.63849
4064.000	1.82613	0.77146	1.02991	0.64047
4065.000	1.80243	0.76750	1.02991	0.61859
4066.000	1.82613	0.81321	1.05165	0.64444
4067.000	1.82811	0.77345	1.02200	0.65041
4068.000	1.84983	0.82712	1.04177	0.65240
4069.000	1.79256	0.79335	1.06153	0.67626
4070.000	1.84391	0.85495	1.06153	0.70013
4071.000	1.80638	0.81521	1.04967	0.72201
4072.000	1.83798	0.82712	1.01014	0.70610
4073.000	1.84391	0.84501	1.04374	0.65638
4074.000	1.78861	0.79534	1.04374	0.68422
4075.000	1.81626	0.85298	1.05165	0.67427
4076.000	1.82218	0.77345	1.03584	0.70013
4077.000	1.82613	0.83309	1.03979	0.66234
4078.000	1.80638	0.79533	1.03584	0.71803
4079.000	1.85181	0.80525	1.06351	0.66234
4080.000	1.83601	0.77345	1.06746	0.70808
4081.000	1.81626	0.76948	1.09513	0.64642
4082.000	1.83206	0.78935	1.05560	0.69416
4083.000	1.81626	0.75954	1.06943	0.70808
4084.000	1.82218	0.78538	1.01014	0.68224
4085.000	1.84193	0.78537	1.03584	0.67627
4086.000	1.78466	0.79733	1.02991	0.69218
4087.000	1.81626	0.80328	1.04572	0.69814
4088.000	1.81428	0.78340	1.06548	0.69416
4089.000	1.80046	0.77545	1.03584	0.69814
4090.000	1.77873	0.79335	1.06943	0.68223
4091.000	1.83206	0.81917	1.06746	0.71405
4092.000	1.82218	0.83906	1.04769	0.70212
4093.000	1.83601	0.76549	1.02991	0.70013
4094.000	1.83996	0.81321	1.06746	0.69018
4095.000	1.79256	0.77347	1.06351	0.69615
4096.000	1.81428	0.79532	1.05362	0.71803
4097.000	1.80441	0.78936	1.04769	0.70610
4098.000	1.79058	0.82714	1.06351	0.71007
4099.000	1.77873	0.80727	1.03386	0.71405
4100.000	1.82613	0.88080	1.08327	0.73592
4101.000	1.81428	0.84304	1.07932	0.76575
4102.000	1.84391	0.84899	1.07734	0.75183
4103.000	1.77873	0.86492	1.04967	0.76377
4104.000	1.78268	0.89275	1.06351	0.71405
4105.000	1.80441	0.85099	1.07141	0.72797
4106.000	1.82613	0.86490	1.05758	0.74786
4107.000	1.82613	0.88478	1.06548	0.75979
4108.000	1.83403	0.89472	1.09315	0.76575
4109.000	1.83403	0.89869	1.05560	0.75780
4110.000	1.86168	0.90066	1.05955	0.74189
4111.000	1.84983	0.86688	1.07536	0.71603
4112.000	1.83403	0.86291	1.06351	0.73791
4113.000	1.83206	0.91857	1.04374	0.73593
4114.000	1.83206	0.89472	1.06746	0.78166
4115.000	1.80441	0.92057	1.07932	0.76973
4116.000	1.81033	0.87087	1.06746	0.82144
4117.000	1.80441	0.87087	1.05362	0.81349
4118.000	1.80836	0.90864	1.09710	0.79757
4119.000	1.81626	0.95237	1.06548	0.79360
4120.000	1.79256	0.90666	1.05758	0.79360
4121.000	1.82811	0.95634	1.05758	0.81746
4122.000	1.82416	0.95635	1.06746	0.84133
4123.000	1.83403	0.91261	1.03188	0.79559
4124.000	1.84193	0.89670	1.05560	0.83934
4125.000	1.88341	0.96228	1.03979	0.81548
4126.000	1.85576	0.96229	1.03584	0.81150
4127.000	1.89525	0.96028	1.05362	0.78962
4128.000	1.84588	0.97621	1.02595	0.85923
4129.000	1.88538	0.96228	1.00619	0.79958
4130.000	1.85773	0.97223	1.04769	0.81946
4131.000	1.83403	0.98616	1.05560	0.83139
4132.000	1.84391	0.94043	1.08327	0.85126
4133.000	1.85181	1.00404	1.04374	0.82542
4134.000	1.84983	1.02988	1.07141	0.84530
4135.000	1.83403	0.97224	1.08327	0.84331
4136.000	1.84983	1.01994	1.10698	0.87910
4137.000	1.85773	1.02988	1.05758	0.85326
4138.000	1.84983	1.02988	1.07141	0.87911
4139.000	1.85773	1.05572	1.04769	0.85724
4140.000	1.83403	1.00802	1.06746	0.88309
4141.000	1.83798	1.03187	1.02595	0.85327
4142.000	1.81231	0.98219	1.08920	0.84927
4143.000	1.87156	1.01993	1.07734	0.83735
4144.000	1.84193	1.01001	1.09117	0.87314
4145.000	1.87748	1.07161	1.06943	0.91490
4146.000	1.83008	1.07163	1.05165	0.87911
4147.000	1.83601	1.02790	1.00619	0.87117
4148.000	1.84193	1.03982	1.05165	0.86122
4149.000	1.86761	1.02589	1.01212	0.84731
4150.000	1.84983	1.06367	1.04572	0.91491
4151.000	1.81231	1.03189	1.05758	0.88508
4152.000	1.82218	1.05574	1.05560	0.93082
4153.000	1.88143	1.08353	1.01607	0.86719
4154.000	1.85378	1.04777	1.05758	0.88906
4155.000	1.86366	1.07758	1.03386	0.89503
4156.000	1.82613	1.07760	1.05362	0.88508
4157.000	1.86563	1.08751	1.02595	0.93480
4158.000	1.85378	1.06764	1.04177	0.86917
4159.000	1.84588	1.04976	1.04967	0.85724
4160.000	1.83206	1.09549	1.06153	0.86718
4161.000	1.83008	1.08754	1.06943	0.88309
4162.000	1.81033	1.09749	1.03584	0.92088
4163.000	1.81428	1.11537	1.02793	0.91492
4164.000	1.84786	1.06566	1.07536	0.88507
4165.000	1.83996	1.10741	1.02793	0.87713
4166.000	1.82021	1.07760	1.06943	0.89701
4167.000	1.86168	1.09348	1.04374	0.89701
4168.000	1.83008	1.15313	1.04177	0.91491
4169.000	1.83601	1.10145	1.05165	0.91889
4170.000	1.82021	1.08555	1.06943	0.90894
4171.000	1.82218	1.14320	1.06153	0.93479
4172.000	1.77478	1.13130	1.04769	0.89304
4173.000	1.79848	1.11737	1.03979	0.92486
4174.000	1.84588	1.16107	1.06548	0.93479
4175.000	1.80243	1.13526	0.99829	0.96265
4176.000	1.84193	1.16703	1.05758	0.98252
4177.000	1.82613	1.12729	1.08129	0.91689
4178.000	1.83008	1.15313	1.05165	0.96065
4179.000	1.82811	1.16307	1.02991	0.93082
4180.000	1.80638	1.14718	1.06351	0.94076
4181.000	1.82416	1.15313	1.05560	0.97059
4182.000	1.80243	1.11737	1.03584	0.95071
4183.000	1.84786	1.17896	1.07141	0.93678
4184.000	1.78071	1.12533	1.02200	0.96066
4185.000	1.83601	1.12331	1.01607	0.97458
4186.000	1.83008	1.12928	1.06746	0.96462
4187.000	1.83008	1.14915	1.02200	0.93281
4188.000	1.82021	1.16307	1.02003	0.98253
4189.000	1.82811	1.14717	1.01410	0.95270
4190.000	1.81626	1.11736	1.00224	0.96066
4191.000	1.80046	1.15315	1.03188	0.99247
4192.000	1.83206	1.15909	1.00421	0.95271
4193.000	1.77478	1.14720	1.03979	0.98451
4194.000	1.83601	1.12331	1.02003	0.97259
4195.000	1.81626	1.18693	1.06351	0.94871
4196.000	1.81626	1.10742	1.01607	0.99247
4197.000	1.79651	1.13129	1.02200	0.99446
4198.000	1.81428	1.16109	1.02991	0.97457
4199.000	1.79058	1.11340	1.04967	0.95269
4200.000	1.78466	1.06570	1.05165	0.99843
4201.000	1.81033	1.12730	1.01607	1.03622
4202.000	1.79848	1.13327	1.02991	0.99843
4203.000	1.83996	1.15312	1.03781	0.99048
4204.000	1.80638	1.09948	1.02200	0.95668
4205.000	1.78466	1.13527	1.05165	1.02627
4206.000	1.76491	1.12733	1.04769	1.02826
4207.000	1.77281	1.11540	1.04967	1.05808
4208.000	1.76886	1.10944	1.04572	1.03422
4209.000	1.80243	1.13327	1.02200	1.03423
4210.000	1.79453	1.10147	1.02398	1.01633
4211.000	1.74713	1.10548	1.01410	1.03821
4212.000	1.75503	1.11342	1.02991	1.07400
4213.000	1.76886	1.11938	1.04177	1.04218
4214.000	1.79256	1.13129	1.02200	1.04616
4215.000	1.79058	1.13328	1.02398	1.05610
4216.000	1.80441	1.14122	1.02991	1.07598
4217.000	1.77281	1.16907	1.02200	1.05610
4218.000	1.79453	1.15911	1.01607	1.10582
4219.000	1.80638	1.12929	1.02200	1.05610
4220.000	1.75503	1.15516	0.99631	1.03225
4221.000	1.79848	1.15911	1.00817	1.06804
4222.000	1.81033	1.15513	1.00421	1.06009
4223.000	1.75700	1.17703	0.99829	1.11378
4224.000	1.77281	1.13726	1.01805	1.08991
4225.000	1.77873	1.17105	1.01014	1.08593
4226.000	1.76886	1.16509	1.02793	1.04815
4227.000	1.77478	1.15316	1.03188	1.03820
4228.000	1.73330	1.16710	1.01805	1.08394
4229.000	1.75898	1.14125	1.03979	1.08990
4230.000	1.75700	1.15914	1.01410	1.03423
4231.000	1.76688	1.16510	1.03979	1.07002
4232.000	1.78268	1.16906	1.02398	1.07201
4233.000	1.75305	1.13728	1.04572	1.06604
4234.000	1.79453	1.20682	1.02398	1.08593
4235.000	1.77281	1.21478	1.01410	1.05412
4236.000	1.78466	1.22272	1.02003	1.07997
4237.000	1.78071	1.15912	1.00619	1.10383
4238.000	1.80243	1.22470	1.01212	1.06008
4239.000	1.77873	1.19093	1.01805	1.07201
4240.000	1.78466	1.12931	1.00817	1.05014
4241.000	1.81033	1.16706	1.02793	1.07797
4242.000	1.78663	1.13726	1.03781	1.07996
4243.000	1.79651	1.16309	1.05560	1.07399
4244.000	1.74318	1.16511	0.99433	1.06605
4245.000	1.72935	1.17108	1.01410	1.13365
4246.000	1.70960	1.17706	0.98643	1.14162
4247.000	1.67009	1.21684	0.92318	1.09988
4248.000	1.57527	1.24472	0.82633	1.09593
4249.000	1.49625	1.23682	0.76308	1.05419
4250.000	1.38758	1.24284	0.70971	1.08602
4251.000	1.31250	1.22498	0.68401	1.01841
4252.000	1.20777	1.25486	0.59308	1.04428
4253.000	1.01212	1.18336	0.48633	1.03635
4254.000	0.84807	1.14961	0.34795	0.98863
4255.000	0.74529	1.08203	0.20561	0.91108
4256.000	0.61680	1.00252	0.10280	0.85937
4257.000	0.53575	0.98861	0.04547	0.84147
4258.000	0.45272	0.96277	-0.00989	0.82954
4259.000	0.37563	0.91703	-0.04745	0.82954
4260.000	0.36772	0.92897	-0.14037	0.76986
4261.000	0.34795	0.89914	-0.15816	0.81561
4262.000	0.38946	0.86731	-0.14037	0.76986
4263.000	0.49226	0.83547	-0.11862	0.80169
4264.000	0.51796	0.83348	-0.09292	0.80965
4265.000	0.60889	0.84938	-0.08897	0.80766
4266.000	0.65634	0.79965	-0.06920	0.81959
4267.000	0.75912	0.79764	-0.01186	0.80169
4268.000	0.83819	0.81950	0.05931	0.76390
4269.000	0.90934	0.80358	0.08897	0.71019
4270.000	0.99236	0.81947	0.15421	0.69627
4271.000	1.02595	0.77969	0.17398	0.71218
4272.000	1.08524	0.78564	0.18979	0.67836
4273.000	1.09908	0.79160	0.22142	0.68831
4274.000	1.05362	0.77968	0.26096	0.64852
4275.000	1.09710	0.78563	0.26492	0.69228
4276.000	1.12082	0.81546	0.30446	0.70024
4277.000	1.08327	0.82541	0.25701	0.75593
4278.000	1.06351	0.85127	0.24910	0.72212
4279.000	1.02991	0.83338	0.29062	0.74002
4280.000	1.07536	0.89502	0.27085	0.72013
4281.000	1.02003	0.92486	0.22538	0.80765
4282.000	1.02595	0.88111	0.24515	0.72411
4283.000	0.98445	0.88311	0.24515	0.76190
4284.000	0.95283	0.87516	0.23329	0.74997
4285.000	0.96271	0.88908	0.21352	0.78577
4286.000	0.96271	0.88312	0.20165	0.79174
4287.000	0.97852	0.90499	0.20363	0.77782
4288.000	0.93899	0.88113	0.19770	0.80169
4289.000	0.97654	0.90698	0.18781	0.79174
4290.000	0.92713	0.88511	0.18979	0.76588
4291.000	0.94690	0.85925	0.18979	0.76588
4292.000	0.91330	0.88512	0.14827	0.72014
4293.000	0.93306	0.83937	0.14234	0.78180
4294.000	0.91527	0.91694	0.16014	0.76986
4295.000	0.93109	0.91494	0.12257	0.76589
4296.000	0.90539	0.83739	0.12653	0.72411
4297.000	0.90737	0.86921	0.15816	0.73605
4298.000	0.90144	0.84932	0.16409	0.75594
4299.000	0.87377	0.88115	0.14630	0.73406
4300.000	0.87772	0.85728	0.16409	0.72809
4301.000	0.85203	0.87519	0.13048	0.74997
